id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
348,2025-06-23 00:50:00,7.132611145460278,13.042951160714924,2.3279124973413228,0.3517301096400407,0.264561224663238,0.5740887427438363,0.3674375597607067,0.3359960562953992,1.6287150047319516
348,2025-06-23 01:00:00,9.61912722996753,9.454303041304556,2.2863793091348827,0.375027666379008,0.2297749696110777,0.5294943648253856,0.3958768645084914,0.3530675096505208,1.6222863772796574
348,2025-06-23 01:10:00,13.754987462243704,9.96102367660029,1.9665013211805784,0.4108626593573279,0.3117129806114977,0.526391758386398,0.3730238539320132,0.3808027436437072,1.6186263007556394
348,2025-06-23 01:20:00,7.771176137240455,11.700892226972323,2.0586836510454103,0.3832696256082916,0.2257599868294694,0.5452288703761347,0.3577877276316819,0.3746441744827997,1.6295442168319725
348,2025-06-23 01:30:00,6.742781935356823,15.6721160266682,2.007431538391243,0.3962684988401451,0.2647118247401036,0.5798850577331787,0.3631853673140963,0.378727272834346,1.6225723751962406
348,2025-06-23 01:40:00,9.624973949432814,10.997353023540654,2.0556092482295063,0.3892221369719162,0.2407196991938835,0.5431678823179503,0.3618339026757434,0.376288595299643,1.6249573256148526
348,2025-06-23 01:50:00,9.974038760772755,8.999122599001659,2.164500143672292,0.364605831076143,0.2027568227176869,0.5119440009105294,0.3590963595867815,0.3539774292224394,1.638338003945414
348,2025-06-23 02:00:00,17.581778693853042,9.519091875392984,2.125026758491244,0.3766034344865708,0.3139002910351551,0.5373428159762453,0.3617101664686659,0.3561196024537628,1.6202800575007503
348,2025-06-23 02:10:00,9.502025994195543,9.151771210118042,2.1751809933386954,0.3693214387895224,0.2055760761179648,0.5371255014996239,0.3578322800944571,0.3440949916409192,1.6037239368100351
348,2025-06-23 02:20:00,9.385294209953724,9.182045289956823,2.211493378962168,0.3644727248053819,0.1926002791202634,0.5441778492280432,0.3553713653125225,0.3389608935701351,1.6104865254791705
348,2025-06-23 02:30:00,8.241440096298607,9.04176398918575,2.2257530541848416,0.3632323405573001,0.1929316324309658,0.5420831343242207,0.3600421781910453,0.3392097636899245,1.625223783252284
348,2025-06-23 02:40:00,8.831001428262233,9.374942463468551,2.148759691161101,0.3719337367401681,0.1977140955453225,0.5427625092671332,0.3580976418606179,0.3466476986540174,1.6165341928610726
348,2025-06-23 02:50:00,7.625847760310516,17.817577004785374,2.196460453719347,0.3682117101102642,0.3497581276947529,0.611054882277808,0.3594812435164474,0.3460577859299159,1.612607097603853
348,2025-06-23 03:00:00,8.097055184265024,9.954367781133554,2.173613281091649,0.3619403714589725,0.1988428535705629,0.5310975904368073,0.3585176020639474,0.3509250015591903,1.6432910358738009
348,2025-06-23 03:10:00,10.545228038874235,9.81300725617279,2.1917890291578908,0.3721027620340371,0.2484927669331286,0.5238959035157119,0.3526008139649524,0.3487037429034685,1.5700865029801834
348,2025-06-23 03:20:00,9.69412766781664,11.808427602160084,2.0282910106765977,0.4013184310218704,0.2728682561120072,0.5537666900447914,0.354801046104362,0.3953157740566084,1.586927431786795
348,2025-06-23 03:30:00,7.482398436787192,9.04683479747426,2.0095680841016783,0.4053165838032263,0.1876487559661825,0.5361623392758997,0.3551548103164703,0.3907381249091235,1.5658610229002836
348,2025-06-23 03:40:00,6.674365692887844,8.5968704009737,2.0575937797556034,0.410486918876661,0.1524268471955472,0.5457950827058055,0.3600149900764677,0.3898403149213702,1.5447242041808846
348,2025-06-23 03:50:00,8.84225498484384,10.17691517709623,2.1197600011121462,0.3896636623402157,0.2329889991870133,0.5449367797927168,0.3548161138524318,0.3646900271350379,1.5621565550686478
348,2025-06-23 04:00:00,7.512608996125263,14.187279314005703,2.2062074150186968,0.3828578376821198,0.2662279344105034,0.5831521006992838,0.3586180142867475,0.3459334470575207,1.5466436874126015
348,2025-06-23 04:10:00,6.911219058139575,12.641924869226465,2.212969207564543,0.3822540404915574,0.211322218375781,0.5694607154357398,0.3613437842981915,0.3449232399098038,1.5530647502026946
348,2025-06-23 04:20:00,6.935232425785208,8.88988552757103,2.210147614682548,0.375152993714104,0.1814952026711082,0.536282233989153,0.3557497371550963,0.3408756806052717,1.5925711538367529
348,2025-06-23 04:30:00,10.539111136950652,20.01971461857568,1.862763456087366,0.4415684272484781,0.4624435952685526,0.6516648326565089,0.3608490989045,0.4391695190210231,1.6043721555987502
348,2025-06-23 04:40:00,8.20088469918144,13.9684188975163,1.889785783109906,0.5876232533204752,0.4013816739547269,0.6783289775436148,0.5117589356720822,0.5231193788264187,1.57630706378052
348,2025-06-23 04:50:00,9.315165665412318,10.064975757669124,2.6659195515223257,0.3966646468249299,0.2615542197545663,0.7176139335647878,0.4489677769441382,0.3550828883221024,1.5740878074623148
348,2025-06-23 05:00:00,5.299006664152522,11.514831415447777,2.628152442192546,0.4043094421726356,0.2457616331608415,0.6941627572155903,0.4928023330411503,0.3602387009904614,1.579858383685797
348,2025-06-23 05:10:00,8.619226283924501,9.555929016572035,2.94253931172979,0.4376408374361926,0.32368422802445,0.6441638450406777,0.5793671703406864,0.3702474260790295,1.5439130179449845
348,2025-06-23 05:20:00,4.975674820226605,23.459743796999227,1.4152332933845504,0.6838630919194708,0.4134047594683641,0.7182755470086958,0.4590435447932102,0.6207558414398274,1.562897512736475
348,2025-06-23 05:30:00,4.532144430210142,23.90009097668233,1.7702891471948154,0.6374086615123052,0.3896189814120934,0.7935731292347651,0.5449370677069714,0.5517079362983339,1.549348665924513
348,2025-06-23 05:40:00,5.981978040885313,16.840416309962805,1.496076244371254,0.5607451046566314,0.3277353896626511,0.6194252289345791,0.377535186398647,0.5484483947778831,1.59195831992642
348,2025-06-23 05:50:00,11.593363721622785,13.35028820803769,1.5824846173622569,0.5286821933067515,0.3972208369613753,0.5646937560640045,0.3723678983638884,0.5149320804878449,1.5897165116607366
348,2025-06-23 06:00:00,7.638389255681157,13.72039576419727,2.171097367832368,0.3761282796329244,0.2886998713944713,0.5747960988973491,0.3561777147348776,0.3515501669820882,1.6021538069966046
348,2025-06-23 06:10:00,9.754861980669473,10.216666144635385,2.280704871604181,0.3741181757728208,0.2537820440833001,0.5371326056438487,0.3589518251379481,0.3359383184155706,1.5470270551809315
348,2025-06-23 06:20:00,12.565137243310074,10.430207130385062,2.221002926914605,0.3854964729258582,0.298497835706978,0.5520214757906342,0.3638560780161626,0.3466357793493287,1.5511752361299385
348,2025-06-23 06:30:00,9.781719789935185,8.518712046781848,2.2379658754662515,0.3762312041603068,0.1917031891283593,0.5524980800996181,0.3589124588918774,0.3431767842458975,1.5617366893304956
348,2025-06-23 06:40:00,9.06985442257812,8.731176639870254,2.084054767312869,0.4014392163700873,0.1913054459310824,0.5555660993161693,0.3599788892404186,0.3679781342327352,1.5657579674926287
348,2025-06-23 06:50:00,7.845053015743572,8.259755520402061,1.5776784833323814,0.5551979310312546,0.1779993202831805,0.555589193047166,0.4087000325025639,0.5056980275684693,1.573218513423358
348,2025-06-23 07:00:00,7.29512783468025,9.04030335111208,2.205295650553101,0.389301611875099,0.1842995159841478,0.5776094547570217,0.3700591079656201,0.3602715335729337,1.5800247779946477
348,2025-06-23 07:10:00,8.600785128018533,8.803136557231577,2.1141079820880617,0.4021809535005763,0.1838760299764998,0.5604333668329491,0.3639624996589509,0.371980853999818,1.5644830439939652
348,2025-06-23 07:20:00,8.634661191261076,7.034839084156359,2.490296935213188,0.4482010776160748,0.1950685774224763,0.6099332036303942,0.483703184035993,0.434636458596551,1.5684556489680188
348,2025-06-23 07:30:00,6.382596517218657,11.264008584486255,1.965506748294949,0.5737795247011392,0.2351034349130542,0.6531426330515094,0.5066958288305613,0.5421703375978137,1.5439985094223576
348,2025-06-23 07:40:00,4.146463197198012,13.320671401388577,1.8171099530244408,0.5911111823931462,0.2481157220196643,0.6808016782356556,0.4907008096312902,0.5499433217748092,1.555447350298566
348,2025-06-23 07:50:00,6.3088858056027615,14.744415097360273,2.1433479745309096,0.5419130176184531,0.3233532104109449,0.7432018491950688,0.5080800139508364,0.5099899071346919,1.5452914725990683
348,2025-06-23 08:00:00,11.030080652865244,106.95594203690476,3.1727124185050712,1.0561162269239008,14.863828641932676,10.483663564842496,1.7602334865915574,1.153522846118607,1.970240186204395
348,2025-06-23 08:10:00,2.0435795346708203,42.90365548378012,2.2433207556017374,0.3928098101565144,0.3214725076560696,0.953049117123662,0.3781479357996799,0.3581083078666156,1.5698437449000373
348,2025-06-23 08:20:00,3.4410918992375925,24.646940880695585,2.210447794982118,0.3175625066564311,0.1611930787780023,0.6239719592589543,0.2890496931002421,0.2814228147849836,1.4829032240309716
348,2025-06-23 08:30:00,0.9202645761748676,41.49160907236981,2.249944185613005,0.3236991195260666,0.1302528464440561,0.7864976255503296,0.2985159841914223,0.2870518961366294,1.486471269367388
348,2025-06-23 08:40:00,3.065994778881373,32.09638998237904,2.391128922892781,0.3187374958821425,0.1934293498183346,0.7533189269736895,0.3156519374835129,0.2834356598960167,1.4975341564879914
348,2025-06-23 08:50:00,1.549630322828593,19.84123460356499,2.3688534439430304,0.318699935102245,0.0861385657648936,0.6498601560302604,0.3089264723405713,0.2807089576678623,1.4857505521430627
348,2025-06-23 09:00:00,4.483731561841034,18.19497794295211,2.164083541979408,0.3214906313471658,0.1751394931737079,0.5554796271424074,0.28776189683031,0.2848632304683554,1.4798585209200297
348,2025-06-23 09:10:00,6.654365025061722,15.807455003658289,2.0671396188130537,0.3343949737438013,0.1638268819068859,0.5369056841879227,0.2886731099779321,0.309915450276739,1.4865914147549688
348,2025-06-23 09:20:00,7.072807925297714,18.774946894601843,1.883785778004636,0.3583293769248762,0.2588228915561828,0.5120702651999561,0.2841185654229186,0.3462203568776895,1.5037624099100018
348,2025-06-23 09:30:00,4.4701228673942826,24.845711625105064,1.6360500301645244,0.5152436053541039,0.2583761488197779,0.6553019481023644,0.3800671223858698,0.4750721143093808,1.5118148956031865
348,2025-06-23 09:40:00,0.9474611732683332,46.284157788709706,1.6210623949413565,0.4149477617970245,0.1608483564373861,0.7918812344299938,0.292416532094366,0.4140592564768057,1.5668191493932513
348,2025-06-23 09:50:00,1.4155190876852624,35.010625534753814,1.634517676233463,0.3987679720602526,0.1304829774971549,0.6932231262288628,0.2922623896687278,0.396966243811339,1.611305299802113
348,2025-06-23 10:00:00,4.850054791268891,12.927231947664492,1.5233214018784942,0.4199368031616431,0.1369026533939733,0.4659024747707522,0.2827821544229357,0.3966931919592733,1.5552947646067472
348,2025-06-23 10:10:00,5.318712460638949,11.044235147945486,1.5216133489911503,0.4547729482034437,0.1333955549231686,0.4724944023201959,0.2947794854775158,0.4029814431953733,1.5019529359410158
348,2025-06-23 10:20:00,5.819533336251698,9.304941325406848,1.5089486388181237,0.4620450038460291,0.1103169539350084,0.4472098167302771,0.2917452826132801,0.3980707657800822,1.470406581073974
348,2025-06-23 10:30:00,25.72867261582165,11.154134199302849,1.4881800416381288,0.4680829285423094,0.3849151498566274,0.4452503557681276,0.2928903610676497,0.3956131764872541,1.468321139791733
348,2025-06-23 10:40:00,4.811626133350147,22.292618633224745,1.4978116333663631,0.4779664176697784,0.2364818412736409,0.5534574946629227,0.3117285622631595,0.3894277509615219,1.4748312006657434
348,2025-06-23 10:50:00,5.924890068444443,23.30733139149361,1.552519224276137,0.4895467114661044,0.2579907514316512,0.5860058778186047,0.3583619701661352,0.3752783925351937,1.4690445672755132
348,2025-06-23 11:00:00,9.818671419806687,6.751710983306354,2.184560059140308,0.3764741931643758,0.142279479367113,0.4309295926978749,0.3901396269953103,0.3012379545429087,1.4605716413321728
348,2025-06-23 11:10:00,5.274091208054969,20.441584816244745,2.521014368518895,0.3474687564529387,0.2553804047380486,0.5962943672893228,0.4027275592831419,0.3044316295427057,1.486306101447866
348,2025-06-23 11:20:00,0.8690094796808033,34.25098064146288,2.683134594106142,0.3567434340793272,0.1359702576777156,0.8134054721394524,0.4068926586466692,0.304316204529335,1.4508782482384188
348,2025-06-23 11:30:00,0.8336059226364261,31.40960012153009,2.935304204454632,0.3491815225048015,0.1269738163744496,0.8115753620535027,0.4158163272579353,0.2957146720054399,1.4667907980676649
348,2025-06-23 11:40:00,2.5912397232109208,20.823676674555617,3.080675422834496,0.3531036929008678,0.1691448544794186,0.6839648010475949,0.411359312708251,0.2926312768686751,1.4614662018497953
348,2025-06-23 11:50:00,7.216350935669319,4.321285868163889,2.825057369845278,0.3245256650716929,0.0683037829969243,0.4832950181301478,0.3454338921239011,0.2752873457518839,1.4738800484518746
348,2025-06-23 12:00:00,4.619384458171589,7.006748357423825,1.8500051253432743,0.4978191758315145,0.0964592517563188,0.539783110989906,0.3847347587480983,0.4496428866342503,1.4871296402315166
348,2025-06-23 12:10:00,1.274432149527688,37.5797425991165,2.0798792796953096,0.4040388016370646,0.142215494791897,0.8650942121682608,0.3658150497925679,0.3574187648030333,1.5520811167453223
348,2025-06-23 12:20:00,2.823107606648149,31.812041633180165,2.291821895566685,0.3137930902726539,0.2033823301353319,0.6965482910118457,0.2902048162023135,0.2684367901313169,1.4800028283198694
348,2025-06-23 12:30:00,1.827450908142545,37.77324972341521,2.329070600484779,0.3204469443304104,0.173511298340458,0.7803017689274833,0.2961752264601912,0.2690926160243631,1.4436302073600271
348,2025-06-23 12:40:00,6.044179052277874,25.45727348985052,2.375509812846665,0.3113713067717638,0.2310917402838635,0.6872337012928857,0.2924394833626292,0.2648184655487871,1.4598811364081326
348,2025-06-23 12:50:00,7.157622704299589,14.727054485161563,2.470903799114475,0.3068469462050167,0.1760876581307895,0.5821502827078713,0.2954672251301254,0.2605578860000871,1.4604756201943154
348,2025-06-23 13:00:00,2.6756308783338585,29.0915322542034,2.6424101089245147,0.3138587569240515,0.1848342616331848,0.774699255768743,0.3303384051477561,0.2697197049772278,1.4814799056094952
348,2025-06-23 13:10:00,1.36705068067705,31.8205292357944,2.955986771984497,0.3357097258300445,0.1690902939697202,0.8339153026483684,0.3870378152530062,0.2881831035790881,1.5069701941890346
348,2025-06-23 13:20:00,1.4546983101151567,27.361266867183023,2.4520989255029084,0.4425461524988088,0.1737793055284592,0.8300123367546343,0.4814910463055811,0.3921286497002788,1.5339006752416378
348,2025-06-23 13:30:00,4.615512414461152,22.20990747290024,1.9268459263654043,0.4193041919860136,0.2556667242145444,0.6176598065446033,0.3941478394594257,0.3605465007786564,1.5308393954804893
348,2025-06-23 13:40:00,5.811881364314239,22.584384944567404,1.587179951052466,0.4581771702987152,0.2504348382826692,0.5975378265799965,0.3291710203746331,0.380579971270934,1.505753821709791
348,2025-06-23 13:50:00,9.766894671525796,7.391624035630932,1.5521802330830718,0.439322998216033,0.1207020524144614,0.4567076452961734,0.2940429808522345,0.3909988983004986,1.512920073860544
348,2025-06-23 14:00:00,5.085353440482039,5.705996940856396,1.570451328624542,0.46562100915769,0.0663707299897824,0.4701089618830507,0.3321532635382392,0.4285454987888585,1.5671960507640972
348,2025-06-23 14:10:00,4.731329174317911,4.210897498816041,2.601879472158547,0.3481694936815083,0.0591026311920002,0.464489126835595,0.3875267406232373,0.2942941510892022,1.5035047628053615
348,2025-06-23 14:20:00,4.579108073821923,7.567003643532773,2.3519863754075634,0.3166074688088822,0.0835527365814889,0.5175863095181125,0.2991181065506597,0.2709724734319028,1.4784068552231848
348,2025-06-23 14:30:00,4.172058399215268,4.220635697309207,2.4971689088303,0.4059652507697725,0.0622453099309148,0.4819443990304325,0.4360146931202003,0.3498540711627013,1.48938136700704
348,2025-06-23 14:40:00,4.506609615860061,2.535384568761676,2.8499493254120414,0.611363908298903,0.0679478088197626,0.4842340727194443,0.6898232339618295,0.4738736783147854,1.4551891373320418
348,2025-06-23 14:50:00,5.341341385627013,3.2638977387045616,2.926975982570437,0.5691717725001924,0.0880942257313568,0.5468508685292913,0.6393942592678072,0.4810939124066479,1.4937460786313597
348,2025-06-23 15:00:00,2.401089348698548,7.215928715796753,3.0433936512974205,0.5394506517400182,0.092716341260893,0.589448761862446,0.6474064336624307,0.4718330493098743,1.4956645883480335
348,2025-06-23 15:10:00,4.387468864383785,23.853396370046152,2.1301906239642223,0.3422123645520069,0.2029913861727865,0.6200282072835854,0.297685435639106,0.3137206028883992,1.486874400406635
348,2025-06-23 15:20:00,3.4757786915007864,14.424352342908776,2.1845512260948903,0.3195353447861707,0.1323507017716126,0.5110269704954015,0.2863608174658711,0.2828124538523051,1.4872925680261129
348,2025-06-23 15:30:00,1.5435771651356085,22.86341203901238,2.3820733194190846,0.324343997083318,0.0964490202612944,0.7103163067457425,0.3118562866195236,0.2794719512383202,1.4767975163625768
348,2025-06-23 15:40:00,2.4467675078530498,42.59068949130064,2.357079544567877,0.316772563402639,0.2054075495235051,0.8584518808725011,0.3011459670420388,0.2758416873147006,1.4939167723964926
348,2025-06-23 15:50:00,4.036657990850218,41.88880716869272,2.2719773928707627,0.313237848722293,0.2557973258075249,0.7971957805793475,0.2928668110094678,0.2711404715258747,1.502838402601979
348,2025-06-23 16:00:00,2.901839297893146,34.70989597085274,1.718094773434678,0.4124187279723406,0.211002378224142,0.7169200344370404,0.3005686822535114,0.3775790840656443,1.5286099117703378
348,2025-06-23 16:10:00,4.96429466838939,24.23159295990644,1.69267542032048,0.3996486214621989,0.2257239889085405,0.5977160260056351,0.2809724683996373,0.3760052084122705,1.4993745613460927
348,2025-06-23 16:20:00,3.5923669977157617,24.860961752677376,1.899867550111343,0.4192779236666533,0.1934244394480386,0.6496637526446373,0.3558524377998556,0.3516594952625308,1.4847216428687815
348,2025-06-23 16:30:00,2.8402736411773573,21.55209778217609,2.530619292360596,0.3439316807741192,0.173631576361489,0.7114438195207635,0.3627540835715124,0.3094242418643323,1.5371171239364092
348,2025-06-23 16:40:00,5.144286997031563,19.19247120819278,2.609528568881258,0.3455127448031082,0.2852583151387736,0.6330230374987534,0.365828980856334,0.3057643726597268,1.5216110721697895
348,2025-06-23 16:50:00,3.323514280622316,33.74388600621875,2.046413081809251,0.4077357236204521,0.3274511898420984,0.7442293951059158,0.4044260479292021,0.3546157574059174,1.5625093885407602
348,2025-06-23 17:00:00,0.8853935147841266,47.18876286438521,1.6351941860584236,0.4404406061769265,0.1743394715224611,0.8337258033133728,0.3071399504426879,0.3869568919418625,1.5002800697079015
348,2025-06-23 17:10:00,3.493978763787204,25.033039834295536,1.7661340336483455,0.4906168716800105,0.2066996964300351,0.7216198516565034,0.3910138339718036,0.4807228219417671,1.592115310119273
348,2025-06-23 17:20:00,7.428760018514255,18.556184335786416,2.170705657288304,0.2984867482070953,0.241027513887371,0.5348869119047412,0.2776784011458504,0.2722878720636915,1.546226868083953
348,2025-06-23 17:30:00,5.745719322412254,11.11916626345928,2.226638816155057,0.2957524465181312,0.1179202479200689,0.4686108464667221,0.2783418795267837,0.2631108188384963,1.5243257045082297
348,2025-06-23 17:40:00,5.902585066247465,6.649338337023129,2.219082847408037,0.2982016214922699,0.0863014613185225,0.4260198540975145,0.2760212856942824,0.2622745106324342,1.5090540293875936
348,2025-06-23 17:50:00,1.484510627537074,35.289896322085674,2.290703547767782,0.2986492624673542,0.1778919004279069,0.6827048144000757,0.2833660259526367,0.2634476279461922,1.5051958417820706
348,2025-06-23 18:00:00,1.0116761342600844,48.130573089462224,2.238689682369759,0.3179383365361988,0.2018765800999339,0.8156383301598817,0.2913321477603424,0.2770718964186175,1.4924617867288472
348,2025-06-23 18:10:00,0.6242537584971464,44.208793350265154,2.2285068810505426,0.3184353658749722,0.1275379045530784,0.8041018411505958,0.2978291821691922,0.2761581190121941,1.5038508030044155
348,2025-06-23 18:20:00,2.4456588751940087,23.12094431071131,2.33120800259854,0.3008339820926717,0.139882701807895,0.5914059358142357,0.2844182163115854,0.2588830079696199,1.472214336315534
348,2025-06-23 18:30:00,7.131423837678143,7.213075888913925,2.2212154923684344,0.3032671783542425,0.1032270292582659,0.4463792257937937,0.2751502005909933,0.2632424816578821,1.4853201955623188
348,2025-06-23 18:40:00,5.748537549879951,6.633850357403192,2.2446946685916687,0.28922510032746,0.0872072831405981,0.4388723870049075,0.2733108542565506,0.2584979378965212,1.5252074669105449
348,2025-06-23 18:50:00,1.9131492020693648,29.1499582453032,2.426853493535479,0.2915067899480786,0.1292252078626115,0.6587224174799344,0.287557206233147,0.2573114807643781,1.4988533209760506
348,2025-06-23 19:00:00,1.0298782918611744,42.40746901183631,2.379073621273405,0.3010296515445635,0.140281606878426,0.8007199631569537,0.3034037901238103,0.2697544971336186,1.533006156350927
348,2025-06-23 19:10:00,0.8787179845127417,43.20449773249125,1.84255518797394,0.34560589703499,0.1364927344292628,0.8014020667361749,0.2997946123467351,0.3721836319006779,1.7318835780983493
348,2025-06-23 19:20:00,6.69388733775615,12.396065838208006,0.9122144514466554,1.0646962202977204,0.2233577255385584,0.536730457009373,0.5559599937734059,0.9866193072845358,1.5761801596573184
348,2025-06-23 19:30:00,9.636531289740004,8.23620323582099,0.7777452627724847,0.9071038582111643,0.1540703108890569,0.4555424505296176,0.3502756249209157,0.9842921892767466,1.604771664332855
348,2025-06-23 19:40:00,20.47472854879725,10.581197498219964,0.8423152068952457,0.8641047962882465,0.3754087307997654,0.4579285271673796,0.3955548593504913,0.8476809272709788,1.6176201080277934
348,2025-06-23 19:50:00,12.009002529065542,10.769421263343544,2.2379269935764645,0.2914993816448571,0.2013940069425127,0.4670988276943212,0.2763655778439379,0.264533918381268,1.5850251263118866
348,2025-06-23 20:00:00,6.320983774025707,7.159059104498797,2.2090367060739844,0.3001176164705216,0.0844812176958023,0.4331540962341904,0.2743228551424653,0.264208290499087,1.520502631867355
348,2025-06-23 20:10:00,1.9666593140884177,24.6412061596746,2.270209770883468,0.2965559419981947,0.1172526600684558,0.6063484472732077,0.2887307883659269,0.2690187654851018,1.6271458667398375
348,2025-06-23 20:20:00,0.9015386722571102,43.31055490230786,1.667634963046019,0.3949022583534529,0.1337666113130371,0.7986306905782233,0.2927208686796602,0.4111798096607201,1.6835022526823422
348,2025-06-23 20:30:00,2.7375069397236924,15.147271419964929,0.6580963609135828,1.0608455256403018,0.1077861965362367,0.5176865055754472,0.3336545197451619,1.0723825829472298,1.5202698283589604
348,2025-06-23 20:40:00,8.692252641093942,4.817537882770404,2.1636792140597496,0.8602709962457662,0.2165975504304998,0.5932240259305341,0.8528233341986592,0.6890761501482038,1.4980245382144304
348,2025-06-23 20:50:00,10.601808127553044,4.344524327933634,2.219365455132911,0.8174366912055867,0.2140388614645174,0.5455264296346022,0.8497844715059376,0.6977918196491085,1.5233269673547298
348,2025-06-23 21:00:00,10.321865379252484,5.7232377800304,0.9247705789358148,0.998492372600041,0.1539709571934334,0.4379607760910649,0.5609754541979102,0.8949922231265673,1.6077093472578956
348,2025-06-23 21:10:00,5.287356996226844,9.33761849703042,0.6616432269018651,1.1307326990463045,0.1309150080436007,0.4595486848812221,0.3874638710539216,1.06755043420121,1.5377542396530082
348,2025-06-23 21:20:00,5.761933000442456,8.661586407721435,0.844754819932745,0.7478389423389499,0.1055716238172112,0.4361986860033119,0.2963183841812231,0.8231217953142582,1.603882232526183
348,2025-06-23 21:30:00,3.152097415762825,5.978006389407228,2.465133568082621,0.598920482756574,0.1391830612458558,0.6583997103013043,0.6683547348427205,0.5372784023592769,1.5535921245007194
348,2025-06-23 21:40:00,6.625861357515983,20.224872507139995,1.576978049055786,0.4105491751937464,0.2684625985865514,0.5314568345091245,0.288039076459801,0.4126703223233433,1.6011700673396798
348,2025-06-23 21:50:00,6.854856950938327,20.54449754970004,2.256499162844884,0.2968654583422617,0.2536624826796756,0.543028740643869,0.2807953509817511,0.2657674298567398,1.520084020028063
348,2025-06-23 22:00:00,10.90030214801769,16.56791033668694,2.2552558103944773,0.3031370532802503,0.2980690894271288,0.5201436568203281,0.2889057033273322,0.2735388451214247,1.5397533188961492
348,2025-06-23 22:10:00,5.483304889306679,11.158141601627989,1.8775406526576623,0.4393951574394498,0.1708006913137917,0.548451509717021,0.373716490216718,0.4192805062125997,1.5867922744086755
348,2025-06-23 22:20:00,16.4665968839037,9.90927569515195,2.2702685505302846,0.3742375438652987,0.3133583817324487,0.4868347209261306,0.3710120725171378,0.3192531907467253,1.5029172373928943
348,2025-06-23 22:30:00,7.996201303876433,10.36398703734585,2.424300685539759,0.312541506736319,0.1794128558096207,0.5236722690095242,0.3039478032865857,0.2664856418050135,1.4700507328502248
348,2025-06-23 22:40:00,7.562221764376641,9.155584633650443,2.1328660268843334,0.4579526828561694,0.1977347833829699,0.5189019116219351,0.4334857721525602,0.3872043822985832,1.4993573350874667
348,2025-06-23 22:50:00,11.942751145313771,15.827287051990613,1.830060572502584,0.3655525580286279,0.283527047363925,0.4930979024679295,0.2799732234100825,0.3345721196500708,1.4875886774289662
348,2025-06-23 23:00:00,13.864823311836329,12.48622207103564,1.908183808480704,0.3667482422332414,0.256999094444099,0.4726483720516543,0.30183153266029,0.3241252354668228,1.5044369592134976
348,2025-06-23 23:10:00,11.880807184431305,6.632391796939939,2.2861830177300546,0.3713938822737673,0.1826749530659154,0.4616418883679739,0.354864362314384,0.3243176261201378,1.4995416401983166
348,2025-06-23 23:20:00,13.871242907196596,6.015522862406287,2.2137412245131523,0.2954205963770269,0.1187716521356307,0.401069263726916,0.2715374929208404,0.2608032294450264,1.4982888578254825
348,2025-06-23 23:30:00,18.12079837072296,6.934378952645554,2.18651969606024,0.2953407710969127,0.1678245394550145,0.4153874242013942,0.2737534944703982,0.2624299048957833,1.5252036444746546
348,2025-06-23 23:40:00,10.743899333947931,10.206354274190376,2.152859101642806,0.2958723379142621,0.1696084587620718,0.4426567172321453,0.2686489731391758,0.2636222942837819,1.525700001362135
348,2025-06-23 23:50:00,18.140970027828928,12.774328862963731,2.2229901155180496,0.3104093948183941,0.3440004634900607,0.4745892778675181,0.288533966749279,0.2725764045111386,1.5036845357299953
