id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
199,2025-04-09 12:50:00,4.231491209711819,22.82076850500605,2.2983449710425234,0.3726291807243114,0.2694663487943362,0.6929488551915817,0.3590640974687926,0.3339157666007619,1.546209323956481
199,2025-04-09 13:00:00,7.480446395194675,18.47088191013884,2.3023420069461995,0.3669611037622992,0.3556434297819364,0.6152770047388917,0.3541234327788647,0.330506820494841,1.5451988473557827
199,2025-04-09 13:10:00,4.807335813182866,26.05852225176466,2.278315566481784,0.3658206537107837,0.3284429433213632,0.7106746498446568,0.3517055136848613,0.3294055228897914,1.5515427469342136
199,2025-04-09 13:20:00,2.8113642007814583,26.31172401676145,2.311603809459116,0.369267376034929,0.2791463044825467,0.7296190731767874,0.3603718616813777,0.332753209358511,1.552778370272582
199,2025-04-09 13:30:00,1.8909453588236589,38.06929376173959,2.295846434007946,0.3682777814731475,0.227152966148392,0.8930348140007329,0.3612428316498127,0.3365007248173651,1.5739361383508248
199,2025-04-09 13:40:00,1.8195952627835,35.35525926506942,2.400864740338948,0.3666835282821214,0.2162219777964562,0.8861412611817465,0.3751172190099722,0.3372489678661435,1.5847613998305352
199,2025-04-09 13:50:00,3.0677288855356326,32.45460454727946,2.4060619698072228,0.3746562670197433,0.2652681172961248,0.8999602201564231,0.3815187942266949,0.3375290525126172,1.5639327357994917
199,2025-04-09 14:00:00,3.00062034355932,18.66258307408265,2.33630804196071,0.3936269551799016,0.1747541474509926,0.7399155230682098,0.3819135113168742,0.3477337318872315,1.5313600361050217
199,2025-04-09 14:10:00,6.75064325754442,15.61276804087015,2.254718959807307,0.3794171458022053,0.2520363960174857,0.6330098061497189,0.3575815327569985,0.3365811281175455,1.530096611790916
199,2025-04-09 14:20:00,5.056162581520416,20.5026354088642,2.26061529647728,0.3764657768056608,0.2706347829034797,0.6670043888533038,0.3571179459832757,0.3351551415679634,1.53424111348072
199,2025-04-09 14:30:00,6.617356998010054,18.46945621647273,2.304985566821682,0.369869543978156,0.2807619013481194,0.6240183083288119,0.3577782409607878,0.3299973079800834,1.537844319375186
199,2025-04-09 14:40:00,3.656370970257,33.390977988641446,2.2641265548367264,0.4204123263208405,0.4112122039663519,0.8623430630108917,0.4108537395039191,0.3818919713832706,1.571016029411633
199,2025-04-09 14:50:00,1.4354271556639775,32.76955255777813,2.1674489714863623,0.434388898763462,0.214790088825279,0.8801873495593661,0.4122165959901723,0.3974621150026442,1.582677909211628
199,2025-04-09 15:00:00,3.0627542339720644,24.60668313305008,2.212325572622284,0.4447522558249253,0.2336668862881271,0.7806267607099862,0.418394300548417,0.3975840894217913,1.5428317296122125
199,2025-04-09 15:10:00,5.36275776404054,13.242176872063713,2.090697320702449,0.4552053594039656,0.2193566135291235,0.6073461071988727,0.4118992379540798,0.4053879953127964,1.5441069930647704
199,2025-04-09 15:20:00,6.044570242689804,11.666937091898824,2.0936274221739017,0.4513014065751684,0.2011450729583968,0.5774076870010373,0.4025614895361152,0.3954604242720481,1.5179839722531725
199,2025-04-09 15:30:00,4.813524363339481,20.48501864939281,2.145341555747282,0.4424931256921969,0.3091193294212391,0.7068296023038121,0.4008000711824706,0.3879375232249892,1.5166809598364337
199,2025-04-09 15:40:00,4.282046321477717,29.96498887189187,2.072561301687732,0.433137974271594,0.3561058666134949,0.7539335986007224,0.3821539207093675,0.3806141675312163,1.5123823871420767
199,2025-04-09 15:50:00,6.554988264525531,10.418374886299036,2.204851621046643,0.4165423461221205,0.2079528822436515,0.531945023150348,0.383340022883497,0.3606630223389556,1.4944432192110897
199,2025-04-09 16:00:00,13.236538114095,11.825282427008224,2.219637865859436,0.3970423279244474,0.3226364331122897,0.538894105016058,0.362353581125146,0.343159672038776,1.4822971680980688
199,2025-04-09 16:10:00,10.13509348799498,11.102956807941933,2.2876236331412296,0.3873593777044491,0.2675916233647288,0.5348033706340463,0.3689548437430211,0.3406970822819515,1.5066252814536707
199,2025-04-09 16:20:00,6.9489183015714815,12.987133641936191,2.283065412995866,0.3832573663867525,0.2533270671432391,0.5676891199675624,0.3902095041827479,0.3514071919454724,1.5669483213534787
199,2025-04-09 16:30:00,8.445524954622158,12.069870065636914,2.0783705031473456,0.403893085446232,0.2524701052123037,0.5472978058718022,0.3766303887166548,0.3643172929900394,1.5725606170685973
199,2025-04-09 16:40:00,6.8999313965866,12.263564299010511,1.986831843107544,0.4120307785091617,0.2353763072517599,0.541109550866435,0.36182822251517,0.3754412396452786,1.5609423711441928
199,2025-04-09 16:50:00,5.701734517086722,23.06123645323882,2.0463088214052974,0.4156846826354056,0.3565091202144396,0.6560119592336293,0.3625541611223615,0.3672455381797107,1.5139849092209376
199,2025-04-09 17:00:00,11.64201778054482,9.996773589072358,2.0263093477299976,0.4203765561009241,0.273791703315739,0.5340733227813431,0.3633259067916724,0.3720062111616372,1.5135386591273985
199,2025-04-09 17:10:00,4.810279564465752,20.49295997001489,2.3288314241215367,0.4011948847406364,0.3943108213256382,0.6548128522047345,0.3880764897069345,0.3523992352903813,1.5138933373494574
199,2025-04-09 17:20:00,7.06679902179406,19.771012528714813,2.2509001672240063,0.3962836503554036,0.3729887987723279,0.643612270694628,0.3697262220148004,0.3462499243265807,1.5089219345355258
199,2025-04-09 17:30:00,7.127215521116309,17.497982808564444,2.267615974473544,0.3996717679931602,0.3566265793109122,0.6311201042706002,0.375109441754375,0.34717170321026,1.4988750437573368
199,2025-04-09 17:40:00,12.277021972168567,11.22830576712814,2.232011278361949,0.3994364699344346,0.3574896024223426,0.5615434166612274,0.3683165593003192,0.3466457726403978,1.502650028335956
199,2025-04-09 17:50:00,10.47554982184846,10.355088632312794,2.3195185659125674,0.3966154713268573,0.2511684673005704,0.561254742511952,0.3776053065179569,0.3459609131509187,1.5232541409823006
199,2025-04-09 18:00:00,7.847114694086108,11.95825388556616,2.2949048007814667,0.3985079606728293,0.2739654772935369,0.5716136747431927,0.3864064677214828,0.3537927817952391,1.5522482259076735
199,2025-04-09 18:10:00,4.0121286801812,29.4404665858726,2.3297333651839627,0.3992122891054548,0.4055186892979378,0.7704312033140135,0.3979315576955752,0.3537266599256137,1.551071513771982
199,2025-04-09 18:20:00,2.232978942157911,34.987918491742754,2.334804453409469,0.3999644476547079,0.3176155638288465,0.8484015764810103,0.3959820558135249,0.353264071853331,1.530577629308955
199,2025-04-09 18:30:00,2.6192630455057646,35.19596129602702,2.127427842638336,0.4306550162630382,0.3190723400938892,0.8636841040793989,0.3940149004064412,0.4054920780977673,1.5386139466266364
199,2025-04-09 18:40:00,5.359189520756539,19.274226628894944,1.557700588177896,0.6079441795489506,0.2742570958793514,0.6706823159313303,0.419149822009102,0.5353244776537067,1.51841848518932
199,2025-04-09 18:50:00,6.655134846057281,10.171372204902005,2.829458576315952,0.431798733202398,0.2280161965120009,0.6064055626162769,0.5512461737776695,0.3676697930404537,1.5332860630158824
199,2025-04-09 19:00:00,6.196566432333723,12.053735364317935,2.3140620954942546,0.4010046818213464,0.2200352149523708,0.6306039524322243,0.3917263880415277,0.3497261873351108,1.5144924867825462
199,2025-04-09 19:10:00,6.862653331867007,6.812098469398174,2.9001001221634604,0.3925719281941206,0.150483021107831,0.6097910780166808,0.4558085917111159,0.3454653981904603,1.521138771812902
199,2025-04-09 19:20:00,7.836027176976255,6.151860546691259,2.671497444140684,0.4409718032426931,0.1654451530603726,0.5458734601461348,0.5400985814286585,0.3694185434302542,1.513939602837255
199,2025-04-09 19:30:00,7.60595192464052,7.732977718535992,1.5959551337899125,0.5989757156386292,0.1761274364744922,0.5382110025669252,0.4174896576827793,0.5279375251398949,1.5261855341458386
199,2025-04-09 19:40:00,8.783339910671772,6.769117993969462,2.421505994034491,0.4433048620514091,0.1811632610753845,0.5429024551355104,0.4275257409061238,0.4259719567146909,1.5277949684473282
199,2025-04-09 19:50:00,6.448532637460287,5.026723756230583,3.727018951089931,0.4381583176466237,0.1687312352736546,0.6926675132368314,0.6051138614328991,0.4025089474114425,1.5531252614391555
199,2025-04-09 20:00:00,6.566127610474924,4.932277001349288,3.8265112974521887,0.4312977533519588,0.1687522551241644,0.7067157544814064,0.6028505315682395,0.392629083210151,1.5531140568313562
199,2025-04-09 20:10:00,7.335019102555118,14.821495688548804,2.2610249892620584,0.3848472951973389,0.3112646242263356,0.604076313569982,0.369887109126899,0.3466434291462966,1.554509316581274
199,2025-04-09 20:20:00,11.067312837360973,15.091328175743175,2.1756728241908645,0.3858575535113884,0.3929504131516533,0.5656666112275014,0.3574877196961547,0.3394922943246831,1.5392585719540737
199,2025-04-09 20:30:00,14.183051082971726,12.46262228094102,2.1602847672457703,0.3931464840472417,0.359816897057569,0.544251684038381,0.3567427654409619,0.3428360717818163,1.5195672194439505
199,2025-04-09 20:40:00,3.2817414435259096,31.024412901511617,2.233456485946079,0.3980204699369853,0.3291917083413977,0.806605088105531,0.373794608407503,0.3485989702779998,1.5191201932438043
199,2025-04-09 20:50:00,3.382876597266005,33.51794619317215,2.1713692708852164,0.4099668783328748,0.3284575863890792,0.8382790438984931,0.3774433252800377,0.3603501609371564,1.519314173666141
199,2025-04-09 21:00:00,4.015291498141895,35.07566201837306,2.2332424466084992,0.3903481579747299,0.3298801810288771,0.8477676003976519,0.3648888280057191,0.3428023249923394,1.5168532561472567
199,2025-04-09 21:10:00,2.15556819992962,35.721052797951096,2.1830616060560435,0.3918049728025615,0.230458362678679,0.8475909342494101,0.3624923882859095,0.3454286051104359,1.5201795919512089
199,2025-04-09 21:20:00,7.2935927231721775,16.76235996584922,2.184101289409216,0.3840092151892393,0.2901477862767473,0.5999871605986804,0.3615028312997728,0.3439685961346018,1.543469800828461
199,2025-04-09 21:30:00,12.652279649760068,10.014077739526604,2.187951735340125,0.361818846975296,0.2709835782102585,0.5143103665638046,0.3561152402459693,0.3423444607692033,1.6071420636292224
199,2025-04-09 21:40:00,6.628299575327702,18.311675141112087,2.1978971042617,0.3701650827893207,0.3022829940077676,0.6495545935458005,0.3621620292138434,0.3472022358422288,1.597769697364699
199,2025-04-09 21:50:00,9.896072796010532,11.848265040963048,2.225146175191278,0.3709696040562489,0.2856072540942788,0.5442496727963435,0.365115333290516,0.3487269454517663,1.6055742553235193
199,2025-04-09 22:00:00,9.331206278802744,14.25960702232638,2.304567067046883,0.3754594273133041,0.3023415069102844,0.5646219658385128,0.3783745478561941,0.3474953345902791,1.5750311031009017
199,2025-04-09 22:10:00,10.6118131521664,10.838792672505257,2.284601688611225,0.4183615149973948,0.3089569303440129,0.5530024213237383,0.4033084640961283,0.3714130550120071,1.529337590037131
199,2025-04-09 22:20:00,16.93964704109236,9.843316268014776,2.281920971536868,0.4330282087296077,0.3864066285230607,0.5631609140592412,0.4148194395030536,0.3750662972205213,1.508376914138769
199,2025-04-09 22:30:00,13.41554019099741,10.716613668663507,2.1031393847755537,0.4311209636717192,0.3074420545952303,0.5768083159496503,0.4051913478490022,0.3871210860128775,1.5614211078654927
199,2025-04-09 22:40:00,7.691212250662339,7.96691176245892,2.224404147451039,0.4078065676491076,0.1700143532019176,0.5348721588843829,0.383354406986756,0.3595263651393867,1.5210746873182348
199,2025-04-09 22:50:00,11.767164060094313,9.181568788958035,2.124671932941215,0.4199329421877493,0.2446540095078174,0.5463544403448027,0.3896226296224717,0.3819741568188572,1.5568470380702668
199,2025-04-09 23:00:00,7.217617480597712,12.150321620673044,2.217058102081374,0.3913996608233823,0.2428110220571896,0.5592023773786353,0.3695540953354391,0.3533328390472758,1.5526248020433466
199,2025-04-09 23:10:00,5.374274443108775,21.73408170600093,2.254950969243973,0.3833791340671848,0.3288528198710008,0.6595076656582632,0.367864387460036,0.3468352363769519,1.5531256832550688
199,2025-04-09 23:20:00,7.809260923726543,8.875561058790279,2.192762397166521,0.3872405814275854,0.1890532627025587,0.5240114948517464,0.3667049223885162,0.3519750733271862,1.564925250391983
199,2025-04-09 23:30:00,9.753832046795662,9.100449342116674,2.1908388201660176,0.3860360982677239,0.2273847932432826,0.5222123418412989,0.367487050482542,0.3601101749481555,1.5685745640823685
199,2025-04-09 23:40:00,7.706502245997539,9.035661194157113,2.1747331135554915,0.3821474086576049,0.1792540843669189,0.5372598369526723,0.3598700047551782,0.3481489881417486,1.5626295394798728
199,2025-04-09 23:50:00,8.220556308104465,9.120624164832016,2.1552090040044902,0.3883624507457341,0.2004184766650635,0.5326724765973114,0.3576601007953859,0.3471377811698092,1.543588953267928
199,2025-04-10 00:00:00,19.54160766848134,13.891991920314188,2.191903456381941,0.3136554464222312,0.4129197397683207,0.4625913499633208,0.2800200805635006,0.2726102144622547,1.4744069836736655
199,2025-04-10 00:10:00,8.221072644817436,11.659157510344878,2.177408814512599,0.386720336205558,0.2259999243059022,0.5356429530967985,0.3569567313823281,0.3459241014858812,1.5377935385481836
199,2025-04-10 00:20:00,11.390360393075232,12.28922654524612,2.2308240770410297,0.3911303755360273,0.367378480044142,0.5476052077890281,0.3638508486905821,0.3486283454446213,1.5166155320075396
199,2025-04-10 00:30:00,10.584584862371315,10.652275747661232,2.151766406422885,0.4079050329543354,0.2710167494982228,0.539258523785655,0.3756727147336814,0.365310581293305,1.5384149729946115
199,2025-04-10 00:40:00,20.249352169752783,8.97112980481992,2.260981007408569,0.4012546881032721,0.3546113651205055,0.5317395120869335,0.3809124218438441,0.3526890698530263,1.517806480015483
199,2025-04-10 00:50:00,14.121298200789022,10.570822019090327,2.217486813190673,0.395404282961763,0.3398581736168614,0.5413084168215452,0.3703571210324316,0.3503597602492322,1.528653068447312
199,2025-04-10 01:00:00,14.213483189633196,9.850670808685544,2.2974409479806166,0.3928707261602296,0.3113913947202436,0.5551519122341854,0.3755107169300451,0.3482686969398761,1.5238229532242622
199,2025-04-10 01:10:00,8.910043061664073,8.02362924250178,2.294808121402591,0.3971907148402636,0.1731690441905797,0.5302412613467831,0.3869493657542429,0.3476464621196321,1.5177307750695144
199,2025-04-10 01:20:00,10.57544623728346,9.310158722413204,2.1111812713414144,0.4154876120839658,0.226011069001224,0.5361972656974985,0.377132626229655,0.3605301254280194,1.5191305065646783
199,2025-04-10 01:30:00,10.547830769595034,11.52556846510634,2.063174346534573,0.4301520169233256,0.2841266708614102,0.5501385315703861,0.3731881924918654,0.3756049918756411,1.5098733466704253
199,2025-04-10 01:40:00,12.597704982440586,11.193625977658474,2.09644959116738,0.4148206756809026,0.3186519939379628,0.5392757442338951,0.3647016114504086,0.3698842927041143,1.514123891227943
199,2025-04-10 01:50:00,16.928478668689937,11.034042285154568,2.138229584235604,0.3928240023519729,0.339988785660688,0.529536551581213,0.3492780873934941,0.3500855155038839,1.5067881793023905
199,2025-04-10 02:00:00,14.738010203752143,12.062455772285713,2.1181842000206474,0.4063191419950255,0.342717038815017,0.5607304539614497,0.3634317564558392,0.3619839471057158,1.522573310306387
199,2025-04-10 02:10:00,11.949859341106515,11.453065128835965,2.3680629634298507,0.3943572635243349,0.3268893034614893,0.5574379683538342,0.3982735945903399,0.3544614143152093,1.545253755087856
199,2025-04-10 02:20:00,10.582898426507212,9.998117817694627,2.54252703971539,0.4483588578337638,0.3141260883229363,0.5985976665741494,0.4828852353313846,0.3996273499610458,1.5288802489874802
199,2025-04-10 02:30:00,5.551236899446358,19.7661331482844,1.7708611739376618,0.5279118292084592,0.3516095454864479,0.6716324358703638,0.4212863775179845,0.4858746688757922,1.556212358432081
199,2025-04-10 02:40:00,4.694066034093042,19.757925980129155,2.2775330094811546,0.3920859962683946,0.2896059790891878,0.6599748518933989,0.3729153177257826,0.3486219804673212,1.5447018912981578
199,2025-04-10 02:50:00,6.489008097940068,18.862815789485715,2.3399523155877144,0.3930656676131478,0.3511063219779359,0.6319524389352399,0.3835454850526881,0.3452396982981535,1.5340089234357606
199,2025-04-10 03:00:00,7.838362552619348,19.66039330517761,2.290565095592496,0.3909107986651988,0.3916640014895245,0.6413174273181838,0.3785276234175205,0.3451949385062702,1.5306987454785106
199,2025-04-10 03:10:00,5.611387998044473,12.12993105888576,2.005785598159336,0.5874639125368013,0.2695452740669413,0.688886923500826,0.5315603437225156,0.5375830148792136,1.5928723256653154
199,2025-04-10 03:20:00,5.6425394419419215,14.634032166623973,2.020595705730185,0.5824122796935564,0.3192331342080842,0.7023621434109538,0.5378603780476836,0.5298172664009979,1.588471716106172
199,2025-04-10 03:30:00,6.874157656335066,11.726931314186556,2.000577920537157,0.5425054244944153,0.2926913545969702,0.6273148404484175,0.486268217916708,0.487903139102315,1.5635368826073115
199,2025-04-10 03:40:00,12.604006712204283,9.53285246740563,1.9865869752326069,0.5848907849433558,0.3327147603972476,0.6317815282460257,0.5369437275185456,0.5364161920664412,1.607054359228827
199,2025-04-10 03:50:00,4.982237405325176,18.186615065745457,1.970860698132266,0.581832885148076,0.381310646954222,0.7715749321851358,0.5294557307845116,0.5384677404262412,1.5985646117861427
199,2025-04-10 04:00:00,9.949157399289168,13.008008721200598,2.005633092699384,0.5317668515938037,0.4011857850821083,0.6319617975414452,0.4841271215857055,0.4868626777114134,1.5966901962947673
199,2025-04-10 04:10:00,14.685198990214952,8.658545856342014,2.047009451293825,0.5546943083676518,0.3555280292762234,0.5969292406649475,0.5129938399170823,0.513322445459342,1.6037414146857134
199,2025-04-10 04:20:00,6.968987475466979,9.531264661322956,1.9687288006144323,0.596041990683269,0.2742437936233446,0.6181108016916433,0.544509614129379,0.5547672119884051,1.6229805815396323
199,2025-04-10 04:30:00,12.81246949809019,8.545068089820898,1.9570453474544207,0.6063477155518542,0.3478990951464349,0.6141968125439252,0.5524253504334059,0.5638408941192078,1.6246200177571388
199,2025-04-10 04:40:00,12.386403949504018,9.0432895643791,1.9324200989678588,0.5805729628814005,0.3099932715921229,0.6100921172598015,0.5204918420083778,0.5413740007100738,1.6237746378404148
199,2025-04-10 04:50:00,7.969557075646019,9.64148575704911,1.8762668185688776,0.6063252927562776,0.2878363463686588,0.6080076843345791,0.5193487738791843,0.5622635115933005,1.5947370322062646
199,2025-04-10 05:00:00,9.177799685163103,9.645147514941062,2.214000632889995,0.5699661226815314,0.3438146796592181,0.6561134137512542,0.5636016074903234,0.5052971212166977,1.56265840729897
199,2025-04-10 05:10:00,6.998361751356963,10.249904411912478,1.7438688785517908,0.535086790334572,0.2458404918708861,0.5369795785674955,0.415017450270486,0.4950120471924154,1.560984095055543
199,2025-04-10 05:20:00,10.229736641701995,14.09025056999265,2.184364412522908,0.403731687918565,0.3557549273003174,0.5668836069024671,0.3769122986783932,0.3568559719469181,1.533665836951491
199,2025-04-10 05:30:00,9.702018580497729,12.265540662509466,1.6790102312433195,0.5915358624981578,0.3116402531648121,0.5674694989922232,0.4361077989151756,0.4988718228836467,1.4825119664201154
199,2025-04-10 05:40:00,6.902853691457359,9.056389458538604,2.0257812661180266,0.5016729536780183,0.1910791438675277,0.587612763096636,0.4375319650078096,0.4399185129554999,1.5145555522285314
199,2025-04-10 05:50:00,7.794480053143459,8.757843990590645,2.285725718602002,0.3955636083254067,0.2043475583008544,0.5446788378028005,0.3886278694965943,0.3529769417645962,1.55026751808352
199,2025-04-10 06:00:00,5.446223853034474,8.975435486997224,2.1201947812133093,0.4610128175151368,0.1968422374233052,0.5583576558007471,0.4308462277512788,0.4094495011008068,1.5506667395624456
199,2025-04-10 06:10:00,8.175013965177417,10.035061481649668,2.204873968168941,0.4255304104354043,0.2315250129920701,0.5633200516875363,0.4035799318262308,0.3858863921270948,1.5544374228851623
199,2025-04-10 06:20:00,9.441927515377882,13.149342805008937,2.2313757416456688,0.3918416367938316,0.2729658010109393,0.5721697536711975,0.3672624452014108,0.3484659453068347,1.5296799382844304
199,2025-04-10 06:30:00,10.301579732122148,13.313612987815745,2.3280264667372874,0.3979716790857799,0.3575346550334172,0.5688122901312218,0.3884006550161069,0.3500465184690408,1.520106117424173
199,2025-04-10 06:40:00,7.566157698379553,12.662161172366917,2.157399972737761,0.4188246186462573,0.2599528275473134,0.5611334417717896,0.3840084997339914,0.3628422270980155,1.5115522251061364
199,2025-04-10 06:50:00,10.830597225575996,14.293649986415568,2.099278674100924,0.4160222558877196,0.3622183174802635,0.5646327810446048,0.3649711458196835,0.3698486117983877,1.51655419474132
199,2025-04-10 07:00:00,13.029047184110942,12.090596963116695,2.0695039187212245,0.4127240535033716,0.3174100141706382,0.5513920794441298,0.3576012043207222,0.3674000288825686,1.5129252543773315
199,2025-04-10 07:10:00,10.251983108837477,9.724897208085029,2.101626104338296,0.4107561626439673,0.2334240366200042,0.5288237416686968,0.3685473663654565,0.3627481002013658,1.5249453584864567
199,2025-04-10 07:20:00,8.095885125016524,8.447483531162161,2.2306306724394416,0.4008994281223458,0.1989779205354961,0.5336065842732952,0.3817429167830428,0.3525880465032071,1.5228346245440416
199,2025-04-10 07:30:00,7.15488816539357,8.558731319043163,2.296006158481556,0.3942121428103184,0.180221236951124,0.5396793191611777,0.3765781173618789,0.3488341398471181,1.5266846800016258
199,2025-04-10 07:40:00,7.644727126837841,9.581850730320909,2.175683075070044,0.3948782564576623,0.1901470545263781,0.5412393349493905,0.3589483288247945,0.3464201918715093,1.510404913367998
199,2025-04-10 07:50:00,8.474303728033743,9.681124507845425,2.2553215109064046,0.3983708957288236,0.2265186363507764,0.5573887034173347,0.3790477337943593,0.352497031437737,1.5269797149026365
199,2025-04-10 08:00:00,15.431705144760729,11.36519640191151,2.347501740940854,0.3930904932235978,0.3875631137488153,0.5768125609818453,0.382236206876934,0.3478920691518907,1.525857262211188
199,2025-04-10 08:10:00,15.382088931821276,11.583581727515986,2.346290380694231,0.3896287733416101,0.3898889355416842,0.5425059556273236,0.3749630210249886,0.3422830228582852,1.5020671930724658
199,2025-04-10 08:20:00,10.010199103379408,8.917848141367319,2.294408185936523,0.3953435026970831,0.2373106700237438,0.5205459523733871,0.3880405845690208,0.3498583046313675,1.524966093728697
199,2025-04-10 08:30:00,16.063272863609008,10.736535521431698,2.2122159229438787,0.4105403956687969,0.4180819591559923,0.5383554377043918,0.3903462887344672,0.3582385001250031,1.5218859484748946
199,2025-04-10 08:40:00,13.68103751677874,8.701828067400156,1.929824142865904,0.506031885584215,0.2817651442392153,0.5443848462181358,0.4326861101984618,0.4506165372268346,1.5425324075173537
199,2025-04-10 08:50:00,9.204028305935456,7.94426460594487,2.362921169545557,0.468474717258205,0.2359385904108485,0.5828134325037759,0.4630407465181837,0.4083150582085456,1.5142516559797392
199,2025-04-10 09:00:00,9.413422497027948,10.745746568753294,2.0858038362495743,0.4239082168710502,0.251677776461414,0.5390753437053146,0.368766918226886,0.3737310884322671,1.5130702360453203
199,2025-04-10 09:10:00,7.2614319250523955,12.468105128604089,2.080213172701864,0.4319441113992889,0.2556536512069477,0.5638387813766497,0.3748243456980392,0.3772105894313161,1.4963424370154137
199,2025-04-10 09:20:00,7.837191496916272,12.5672629712867,2.1576045192500453,0.4079812268181463,0.2531555245479832,0.5650889415475256,0.3745651887003268,0.3712111538107017,1.543731933767354
199,2025-04-10 09:30:00,8.085685167837397,18.063907412065586,2.1826372354774546,0.4085958586513048,0.3902924667548543,0.6203015111792695,0.3806156415933447,0.3674251013570446,1.5378093743639412
199,2025-04-10 09:40:00,12.185547901855571,15.190850699042786,2.173933269551899,0.4197452375416344,0.4500109100573276,0.5878266622092249,0.3671662027269483,0.3538272008361176,1.4579728456479693
199,2025-04-10 09:50:00,13.998767577231478,11.357743287812443,2.215486769909864,0.4307711128833983,0.3561967728600227,0.5644866510235204,0.3824977240236955,0.3643331256600072,1.4579984701623765
199,2025-04-10 10:00:00,11.950272035416322,9.738511373423494,2.184903578680493,0.4301963173545257,0.2857412289101007,0.5518364132634491,0.393724106358748,0.3752643220352588,1.5077145913929335
199,2025-04-10 10:10:00,12.036555726338868,14.37432100761132,2.16591859842879,0.4294215116670821,0.3539990879091286,0.5854784923752964,0.3942096640133268,0.3774465327724879,1.5223742049365878
199,2025-04-10 10:20:00,7.438136300865476,12.9598858689883,2.2430254451265954,0.4305212816932622,0.2971231109468453,0.5887733750276353,0.4000023859015388,0.3773355766983318,1.5109505230021918
199,2025-04-10 10:30:00,3.1345161468353164,28.07170187544784,2.1903927037807693,0.4332519556366361,0.3277827606293935,0.7961494784911323,0.4089772526114308,0.391905551222123,1.5615069792340517
199,2025-04-10 10:40:00,9.60020526686592,15.371737038832718,2.164654378152036,0.44155182544547,0.3406989785821623,0.6302647062891853,0.4079521749559433,0.3936133805479312,1.5455673997052184
199,2025-04-10 10:50:00,9.339381633003242,11.914815114236482,2.157865243300305,0.4387482099897163,0.2828249359965766,0.5877295238474108,0.4127851449357794,0.3983565339731678,1.566343037674799
199,2025-04-10 11:00:00,6.916754308338235,12.63016756021013,2.128727970469888,0.4474648229312391,0.2830313294574186,0.583774895802614,0.4095285701260375,0.3979674422992298,1.5402574584096604
199,2025-04-10 11:10:00,6.882489662542073,13.555617076945817,2.1408029814977203,0.4549075342093591,0.279649200347017,0.6001738340018783,0.4110364130959488,0.3971146705619097,1.5130175532292682
199,2025-04-10 11:20:00,6.589594951608181,12.755900383538329,2.060613255094378,0.4506546440056087,0.2333202830446898,0.5753968707929503,0.3909968276255196,0.3924350212541109,1.4997541379540655
199,2025-04-10 11:30:00,2.313485939368737,33.07743005710598,2.165665326531291,0.463864477397976,0.2835873191662293,0.8613249383657888,0.4235286426421676,0.4036586278953263,1.506108964475653
199,2025-04-10 11:40:00,4.145392969310978,13.866721465334033,2.261734258301084,0.5319867776563886,0.2183150069719007,0.6827744582340491,0.4958366272688653,0.4457203928453711,1.4696032341027074
199,2025-04-10 11:50:00,4.2757986499188,30.41390375504558,2.177241232044824,0.4446969803257714,0.3611996270181194,0.8075454375968931,0.3973730871210798,0.3882011098090083,1.4949767096831057
