id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
402,2025-07-20 00:50:00,21.37167525375476,8.806431127138719,2.307784326516476,0.3024026477042312,0.2226482714855644,0.3799279981916906,0.2386325766026194,0.227582416533243,1.2531213974705877
402,2025-07-20 01:00:00,9.953564779966982,17.994115375038792,2.091286361817837,0.3453931259592662,0.2749405949058365,0.4547776208283469,0.252802633279367,0.2716587612490379,1.2736262714501203
402,2025-07-20 01:10:00,15.002678012904736,10.61362220049751,1.9105056674262308,0.3839813491792649,0.232154762613625,0.4064287791598869,0.2733568133082568,0.2791075727158553,1.2732010872891926
402,2025-07-20 01:20:00,14.066990330835218,10.91126905616271,2.383515610818845,0.3381795181412058,0.2800098892123681,0.4319951843920571,0.3026737920999521,0.2590374264136295,1.2816771393263215
402,2025-07-20 01:30:00,8.416169256026643,19.121978224687773,2.475710633637228,0.3176102325282662,0.2918315550297592,0.4836368121277168,0.2909883297371921,0.2452484201523652,1.2844819582781817
402,2025-07-20 01:40:00,10.24029132749403,11.13573631311256,2.407993985549439,0.3271648515983714,0.2024214162444375,0.4082086637276362,0.2856607019071331,0.2509174990611464,1.275392972652052
402,2025-07-20 01:50:00,10.126348116792087,17.132678590353812,2.178229214453698,0.3492107205434736,0.2978054545377145,0.439863340240608,0.2871644536408453,0.2571023247397972,1.274176470733447
402,2025-07-20 02:00:00,10.82072586325202,15.892473570543824,1.9363685469672347,0.3830201339516027,0.2533927993654026,0.4366128862353652,0.2610525621659671,0.2791452322243155,1.254907669923803
402,2025-07-20 02:10:00,10.150863855125806,5.139517609342525,2.019878862875341,0.3544081941249841,0.0677606913072538,0.3606199760991033,0.2448810131834999,0.2719709461262984,1.2466060280892983
402,2025-07-20 02:20:00,13.48872034282733,7.241720506055457,2.1567886418577213,0.3230703151584828,0.1354542771608048,0.3780333266414681,0.2345289478058809,0.2472433141603157,1.243462543368072
402,2025-07-20 02:30:00,7.851497132816868,18.425962444834884,2.3236138160644675,0.3073822236087003,0.2544171338536798,0.4484484278895326,0.2381902193787545,0.2235456897459593,1.2338421818428364
402,2025-07-20 02:40:00,11.94768335668065,7.448433817665581,2.313127373259333,0.3416473594540059,0.1373681162696645,0.3923219478402299,0.2727907510487624,0.2487319831458908,1.2468306683252148
402,2025-07-20 02:50:00,6.4156162876707015,22.184031620847865,2.177305246515212,0.3245784667465279,0.2403994646522658,0.471004704258065,0.2438428733151552,0.24711042473149,1.2690218147977237
402,2025-07-20 03:00:00,19.782516911894504,11.424273965464154,2.2717122633550115,0.3182146807425298,0.2731221991149315,0.4017879197497982,0.2460135500376281,0.2372187845119502,1.2508402100359104
402,2025-07-20 03:10:00,8.287983499248313,18.26874835778134,2.266361550265899,0.3221090311255357,0.2429711322213475,0.4465796206822051,0.2503220992107779,0.2394442607895623,1.2533628607164535
402,2025-07-20 03:20:00,13.691045774950217,7.641961647423476,1.741285718571426,0.4171144391116694,0.124686138920652,0.3738338144759702,0.2486299689744907,0.3265705617654789,1.2370949744785251
402,2025-07-20 03:30:00,18.188377999013,9.375410702416495,2.474153380435949,0.34553537638988,0.270389421620815,0.4213495657162716,0.2911748297260287,0.2470324485883946,1.239261023660145
402,2025-07-20 03:40:00,11.062808381884809,13.258388076497686,2.193949422163052,0.3355992275264702,0.2138238816446603,0.4192139442719444,0.2436775989319261,0.2451589496695001,1.2246923537419852
402,2025-07-20 03:50:00,21.510836274941028,13.996515880740876,2.4915642278385217,0.3054061473150154,0.4441307427916169,0.4348920710212064,0.2457721801166897,0.2183307873276462,1.2053423403013237
402,2025-07-20 04:00:00,13.50206079914024,16.218915733543216,2.3298550435500385,0.3142528076391072,0.3288105442229472,0.447759509169957,0.2474185414510882,0.225435509869161,1.2193974694808032
402,2025-07-20 04:10:00,7.335111393590752,24.607181016662217,2.327831949859351,0.306842885147154,0.3495467567414492,0.4804720022578648,0.238394692640747,0.2266241263048528,1.2331282813801097
402,2025-07-20 04:20:00,4.344895049387408,35.20137326222705,2.325106141516681,0.32430921113444,0.2848271521182777,0.5874041663803438,0.2479485889633585,0.2353408877524917,1.2210277638637892
402,2025-07-20 04:30:00,4.242084167815196,20.45885718045174,2.295494327490261,0.3172285683506705,0.1832223637086443,0.4665723272020815,0.2413840586984776,0.2307526965671189,1.2187703275620083
402,2025-07-20 04:40:00,6.16585280962663,16.025495982479274,2.3241386166378395,0.2994254011073164,0.169508821396417,0.4284896131239377,0.2333958209760267,0.2215326915190738,1.2366279963819204
402,2025-07-20 04:50:00,5.167874730551124,28.31434536893608,2.5560405556230665,0.308572178907336,0.2884780549345118,0.5278598826865962,0.249526197893815,0.2251496877390859,1.2285902072301726
402,2025-07-20 05:00:00,5.323183102292555,30.725641637775645,2.33196252623512,0.3094433713354521,0.3036734115220189,0.535485856501025,0.2348523738242481,0.2218614956058816,1.2113968606163363
402,2025-07-20 05:10:00,2.8393483195350613,38.06579356523414,2.34889057790669,0.3051213521600426,0.2137545554456571,0.6128472131415714,0.2417574647934539,0.2240512702807089,1.2387524213105654
402,2025-07-20 05:20:00,2.352962786275705,28.077404265331293,2.361868248225309,0.3040131091964619,0.1166065923539539,0.5528055902925343,0.2398994578932238,0.2256135608696421,1.246032054197377
402,2025-07-20 05:30:00,3.371440117703304,32.31117147848704,2.3273498432620188,0.3099123165980506,0.1572000329464171,0.5840570095590166,0.2410471009837936,0.2261227395171911,1.232036716569096
402,2025-07-20 05:40:00,6.502349537992289,24.936492728414493,2.331157703111384,0.3121947963436043,0.2740754171392889,0.5242126775065932,0.2401624456785128,0.2239447844944428,1.217564908340722
402,2025-07-20 05:50:00,11.398219012787942,21.02977495388906,2.3038539255581028,0.3197829879021817,0.3221341657680495,0.5069342349314506,0.2478849520846747,0.2341721838185665,1.2350984400546627
402,2025-07-20 06:00:00,7.80218371648502,33.7520828333512,2.41466066047312,0.3052083619571341,0.4021627077109863,0.5736629924881388,0.2473269426676855,0.2230846423345587,1.2386584519013075
402,2025-07-20 06:10:00,11.683341061591973,16.449754005342264,2.388438627013845,0.2992336064453778,0.27577482093696,0.4388672023274652,0.2386645010715742,0.2196076778742686,1.2355878520329469
402,2025-07-20 06:20:00,7.254543277031436,18.28069684205856,2.4295429093360807,0.2989868004604559,0.2109978856184517,0.4643075795628332,0.2445868819250397,0.2212839994172034,1.2440362268806473
402,2025-07-20 06:30:00,4.657731140638128,20.174701603423635,2.357783172885868,0.3117087631250744,0.1801846637033562,0.4775433764218971,0.2452380317975814,0.2213549848955442,1.2182836758053055
402,2025-07-20 06:40:00,6.398452814467092,11.21912655444642,2.2230307667182023,0.3231461362896491,0.1149463906690024,0.4217581054424351,0.2391549381358905,0.2322326204118998,1.2225742525244665
402,2025-07-20 06:50:00,5.237052772638124,23.976467775088672,2.363876301801359,0.3080717761652706,0.2742802346141704,0.5341886810170309,0.2442342919333312,0.2279452542612492,1.2461735151467954
402,2025-07-20 07:00:00,10.855006439046578,16.227030033359032,2.332973937592661,0.2996020969883274,0.2743414417556771,0.4841398275642785,0.2390972310593873,0.2267122446575054,1.2802458588412045
402,2025-07-20 07:10:00,11.240109120788889,26.63538836632109,2.322830452152184,0.307988168471317,0.4292881509880339,0.5290332546112879,0.2405024404692,0.2232286575910581,1.2372177239767428
402,2025-07-20 07:20:00,11.474728460059255,20.91178180926332,2.372170047298942,0.311345755062575,0.3666347980983726,0.4814439453340158,0.2434425611164662,0.2231302198736977,1.2166240311633805
402,2025-07-20 07:30:00,7.268249338422633,30.6081272393435,2.4154422876861914,0.3044072370940154,0.3521736756365118,0.5484417744144368,0.2479396032526361,0.2246135687477286,1.251202031372849
402,2025-07-20 07:40:00,11.234761406121876,22.320203634712648,2.3952877222756683,0.2961575142887138,0.3951326333284402,0.4752258130959463,0.241364505858843,0.2200230660481474,1.2460630727203803
402,2025-07-20 07:50:00,8.911837899065022,16.860485499620825,2.340702654952056,0.2989910290653272,0.204080368756233,0.471010368400741,0.2413303221420817,0.2246644623277925,1.267039101936004
402,2025-07-20 08:00:00,7.080048168002892,20.84731137832904,2.387518018006766,0.2950492460586462,0.2219454702456434,0.4810446291361533,0.2371443671697685,0.2170676444009,1.2483847897330036
402,2025-07-20 08:10:00,7.389313943025945,24.47034792622092,2.4306306015599386,0.3087021263608618,0.3085789113184865,0.5324449076580353,0.247416212443197,0.2229397659689149,1.227410196801039
402,2025-07-20 08:20:00,8.357880976529344,23.79718745652088,2.290740266063667,0.3056045196416179,0.3298820301835917,0.5024477084815147,0.2398940723989353,0.225826509896427,1.2486760367428122
402,2025-07-20 08:30:00,7.956468590080843,28.74162949349513,2.4393328822668106,0.300141433665508,0.3978936516228916,0.5574360630161637,0.2463074764376095,0.2217605708068545,1.245337741385509
402,2025-07-20 08:40:00,6.846265711562784,42.87069802504833,2.388497097764125,0.3052476938368518,0.4067792763284823,0.675190728729787,0.2484479811226559,0.224849341732464,1.2473647410662767
402,2025-07-20 08:50:00,5.916882340326211,36.64056154007568,2.373022135983806,0.3087686717653426,0.3596051685516979,0.6266676377286107,0.2455534457607636,0.2261094029702298,1.2331242932444633
402,2025-07-20 09:00:00,5.05118460263989,28.42026280584669,2.350930718367346,0.3133673962870713,0.2515097202705378,0.5388972664680256,0.2482647397306678,0.2278089641706092,1.228020246817313
402,2025-07-20 09:10:00,5.915139878732546,15.580184857002612,2.230452306413099,0.3127096092820509,0.1834549629073279,0.4326613177526136,0.2383075848962863,0.2288059293137373,1.2373471136353509
402,2025-07-20 09:20:00,3.4927297031376705,36.05845411593443,2.3298847512307086,0.306164747277064,0.2709632822557005,0.5945286811088479,0.2467231816839391,0.229576480154115,1.2656673175735786
402,2025-07-20 09:30:00,2.7907017442176527,37.28954695877128,2.293925630304505,0.3082010476021045,0.2559266484643345,0.5931948436993603,0.2473288406739636,0.232725010061524,1.2807313610820112
402,2025-07-20 09:40:00,5.537318385908507,16.224062320102153,2.308011153976313,0.3050705792355602,0.1622841000069656,0.4437380843427561,0.2390252582312839,0.2248970787633365,1.245737171403614
402,2025-07-20 09:50:00,5.2929481921272,20.33977602107532,2.2174270336936632,0.3040649638277727,0.2002017803074918,0.4788372804184412,0.2442158191285288,0.2402467708890265,1.314588753441458
402,2025-07-20 10:00:00,10.175358908224307,16.56650177319827,2.321912750267608,0.3036023253662467,0.2529856352296464,0.4647197499650049,0.2566735559638067,0.2419246634470681,1.3349289842600758
402,2025-07-20 10:10:00,3.3652528227590435,30.684774051870203,2.222118898237494,0.3251842731399253,0.1641536338519642,0.5632669254152687,0.2407175880779175,0.239193005356993,1.2335403018136974
402,2025-07-20 10:20:00,8.96052649142447,10.95263781691414,2.0335548105221832,0.3541354786124573,0.1365495022092452,0.4065152645308805,0.2323987285130514,0.2558267049183186,1.191217702311001
402,2025-07-20 10:30:00,6.756485578922215,21.324131718673005,1.992564566578571,0.3662323949838266,0.2349687834508416,0.4752750510804793,0.2422119424480229,0.2580649541703574,1.210012432124271
402,2025-07-20 10:40:00,15.292092297392324,7.944040225717214,1.9879375816138627,0.3707715097096773,0.1631990603848421,0.390366413330567,0.2561622484640929,0.2486430767349783,1.2101943653995215
402,2025-07-20 10:50:00,7.331738471815584,22.858242590601407,2.3609926801303804,0.3365410036272824,0.2867144539740102,0.5000870645257889,0.2720512962220088,0.2314818755849068,1.201363888280362
402,2025-07-20 11:00:00,8.071482760658347,10.052731554196106,2.495276009831592,0.3276432740921451,0.1201614071376586,0.4155620763082461,0.2713258425086872,0.2276830185006331,1.1907536855402103
402,2025-07-20 11:10:00,3.164708974803851,31.227076867810467,2.624053923294639,0.330581019736297,0.2321029617766238,0.611699705920967,0.2730200246524963,0.2272613893474215,1.1913689273889148
402,2025-07-20 11:20:00,5.116632068691926,33.118918215601795,2.31688637483153,0.3376998269730882,0.2985437720052439,0.594579072500307,0.2528695317092577,0.2418981009929873,1.2108081035222755
402,2025-07-20 11:30:00,6.356698681007873,23.367587466680384,2.3344944088788018,0.3925368805650762,0.3303688137898744,0.5615874228518049,0.3180591741998624,0.272690277766391,1.2222810823813148
402,2025-07-20 11:40:00,5.46771709187656,24.18921336472668,2.295336165470103,0.3362733536876408,0.2305610604356909,0.5236220912654924,0.2520036015725466,0.23323981807702,1.2044595790152155
402,2025-07-20 11:50:00,4.42413585137859,34.0814719104477,2.356674005705785,0.352166631221091,0.3032430168194007,0.614510067253829,0.2674225156006995,0.240241588961525,1.1865512688284987
402,2025-07-20 12:00:00,4.168074937129536,11.653936713479592,2.474969710020055,0.344313416375741,0.0978483714609531,0.4318911053240362,0.2662087498061437,0.2331858601903929,1.1743970344890686
402,2025-07-20 12:10:00,6.797476438847569,5.199229147300018,2.455455218323659,0.3245558884970073,0.064223543503872,0.3825490771769426,0.2670764148224337,0.2276726633568914,1.2027840123863875
402,2025-07-20 12:20:00,6.376306960197421,5.549378985262028,2.1626211023549806,0.3479460806344381,0.0623145896559734,0.3750937956666769,0.2613075100909208,0.2356855383935336,1.200499865543341
402,2025-07-20 12:30:00,5.91165313491793,5.618880406650563,1.956078157543653,0.3656884705369874,0.0580336025958046,0.3761001296793794,0.2387329196727401,0.2519548749865554,1.205276099402924
402,2025-07-20 12:40:00,5.626450501757822,9.988529262794785,2.0397482753107763,0.3578352049904104,0.091269810227852,0.4076073911848977,0.2354560158161296,0.2534317011507629,1.185877443577328
402,2025-07-20 12:50:00,1.9997821471989887,40.54009728672373,2.1849411785308,0.3430450658304015,0.1473355276960437,0.6481526042602728,0.2416973412915141,0.2448994120788065,1.2036683389169047
402,2025-07-20 13:00:00,2.1467724088346136,40.40078335755536,2.3493674926031702,0.319181613020707,0.1586944851876522,0.6387441015393837,0.2434732716097394,0.2252813454592747,1.2253197969145797
402,2025-07-20 13:10:00,2.041079319391502,36.85356748652619,2.297078123106603,0.3314211739664917,0.1367154078915037,0.6248348102820895,0.2454289975556936,0.2272156596558885,1.1905672250079242
402,2025-07-20 13:20:00,7.837907273091514,33.082875108806554,2.3970600058982776,0.3177641758431545,0.4801494549947768,0.5595355073132141,0.2427542183570904,0.2186744424936454,1.1859177602805695
402,2025-07-20 13:30:00,15.439714527294491,10.633679845575726,2.2761802182820325,0.3232369541762746,0.2281077776487937,0.4075013008913859,0.2386563032822521,0.222826366416542,1.19484331753122
402,2025-07-20 13:40:00,6.278899726752745,24.369794230249653,2.321208298741525,0.3187412734860238,0.2795719482676857,0.5207141058629668,0.2434939668139832,0.223831731033596,1.2124944704681586
402,2025-07-20 13:50:00,8.725432358345293,13.453284588210476,2.267986883607288,0.3189991236828062,0.184469131498686,0.4314206162094193,0.2375809418915504,0.2225786717329959,1.2118857563146483
402,2025-07-20 14:00:00,5.5538979156217385,33.63891606403405,2.304752335233988,0.3198610227147175,0.2893519448763559,0.6100289199222624,0.2423461767229554,0.2261285649249355,1.222059754614912
402,2025-07-20 14:10:00,3.568154407762301,37.54457098484435,2.3501365753625536,0.3265022233911285,0.2269695253815564,0.6595218185428259,0.2512505739556303,0.2288565598402379,1.2165747790531418
402,2025-07-20 14:20:00,5.964172835468824,35.248144860350735,2.3173744778200867,0.3327076364843612,0.2863737710395049,0.6244648671294708,0.2475137402450721,0.2249746849208151,1.1810823505669166
402,2025-07-20 14:30:00,9.264058587801566,21.92747396322481,2.3102786966531346,0.3203773611284936,0.2890693632541146,0.4819711682927878,0.2361609144021907,0.2205371202803833,1.1881672669269658
402,2025-07-20 14:40:00,6.169016460393818,31.237925406940715,2.3511525705305627,0.3228584257933625,0.3276815030993308,0.5483163663586039,0.2435392757152146,0.2215893255044825,1.1917538181668554
402,2025-07-20 14:50:00,15.394415193923525,20.405856827693945,2.361111117497204,0.3163726460014145,0.4035752373292204,0.4519449272285636,0.2384552093863423,0.2191707623122799,1.2046534298595852
402,2025-07-20 15:00:00,8.47343485183006,18.850133400146365,2.2981270857834515,0.3133913305154284,0.2744169699224457,0.4435037793337242,0.236913550668165,0.2218847298709257,1.2386414428598578
402,2025-07-20 15:10:00,7.583186194397187,10.67065987175818,1.5144724839530614,0.4637235265501783,0.125936884018687,0.4006570856964452,0.2369386479746861,0.3764392979823044,1.2352550832620837
402,2025-07-20 15:20:00,5.071180269625072,15.030982431263777,1.6630081602372095,0.4284293566831399,0.1411259811550264,0.4346838654877842,0.2536015183652537,0.3276917635627095,1.258434837921101
402,2025-07-20 15:30:00,2.344159138328699,37.95211381567029,1.9082833686486351,0.3776509644464198,0.1972742970004861,0.6084496415799737,0.2435894285952679,0.2921518667257853,1.2409499870475005
402,2025-07-20 15:40:00,1.887841705954747,21.90695247288316,2.271297906130462,0.3230388958023252,0.1233496741187277,0.4840783390952435,0.240292912817346,0.2303768475733982,1.2165195395399604
402,2025-07-20 15:50:00,5.382135283077104,5.553929080248883,2.28163860567038,0.3104723161086086,0.0558787468877289,0.3679252246483858,0.2332358434265541,0.2176035047820226,1.2119965234913024
402,2025-07-20 16:00:00,6.481647025745651,5.401234750412159,2.2903033983479366,0.3097550175243926,0.052169517635285,0.3649093503849588,0.2330462074661532,0.2206254727588455,1.2112119665571217
402,2025-07-20 16:10:00,8.590688642372616,6.217051670583229,1.994737985221676,0.3656948770730965,0.0879466140868294,0.3757172367649683,0.240154204293848,0.2555108737866096,1.1961024774842874
402,2025-07-20 16:20:00,7.549302819763885,5.710304913714105,2.1870558233053887,0.358099588872162,0.0782142313403615,0.3798235293022501,0.2670584238845643,0.2498305995678965,1.2047243078049623
402,2025-07-20 16:30:00,5.041597514922063,17.614812693026572,2.468915370409119,0.378789997634879,0.1823266520001161,0.514132281044109,0.305730826045528,0.2615220110078758,1.2049714472808306
402,2025-07-20 16:40:00,6.351272513627124,5.14508471393033,2.1211241858292307,0.3834785390598664,0.0648883213614707,0.3864441301531894,0.2765156661745723,0.2650841097140373,1.206524002076575
402,2025-07-20 16:50:00,9.371887238788888,5.636788051031498,2.207173487854669,0.3242761772081614,0.0650863277271796,0.3789748401131783,0.2341743392231904,0.2299779999791454,1.1990144148380368
402,2025-07-20 17:00:00,8.833302816085176,7.077461212995216,2.2335123927150264,0.3143244727078085,0.0868553325389957,0.3814601337451185,0.23000908463824,0.2194249584579759,1.2067111185038697
402,2025-07-20 17:10:00,4.524414224177577,21.426983245444625,2.301807428226996,0.3142151498647351,0.1604958781794668,0.4782068071328215,0.2360122712621551,0.2187092866969783,1.2022054585341786
402,2025-07-20 17:20:00,4.439496007251696,32.65259355312578,2.2828707859744526,0.3237129206992545,0.2942357804534094,0.546259378338209,0.2431235908523757,0.2256087631534311,1.2052367912021669
402,2025-07-20 17:30:00,12.957290135406788,7.299450610381343,2.2667646836983333,0.3143578217921192,0.1294986448889475,0.3800856770523267,0.2336117959995233,0.2189559624320393,1.199996373506354
402,2025-07-20 17:40:00,17.34943903527557,21.15648303391911,2.2886998792609385,0.3202169046030613,0.452398655832783,0.4641428459726013,0.2404213589296199,0.2236328245694287,1.204607023606445
402,2025-07-20 17:50:00,9.689048769713716,21.445752216036205,2.279379901706241,0.3186156521029501,0.3448851737667588,0.461148706218414,0.2378994834751144,0.223994243629723,1.2080314387489874
402,2025-07-20 18:00:00,19.40552109641954,10.121112784752496,2.266101001442294,0.3151351581368702,0.2620578072019998,0.3931679080546828,0.231602768594724,0.2200040084262638,1.1946900294766205
402,2025-07-20 18:10:00,21.427612240313533,9.5865067435607,2.218822346909613,0.3214086352323514,0.2603172209401527,0.3936101239129942,0.2319077190064762,0.2230913429854805,1.19512097486417
402,2025-07-20 18:20:00,6.0293818041217895,20.77375356788193,2.288676585456518,0.3234990659363708,0.1498864721183247,0.4786117865871586,0.236578105957715,0.222635868161973,1.178028443758368
402,2025-07-20 18:30:00,7.7987296356018785,6.876256981034731,2.215378751222882,0.3293237257694417,0.0781464853996887,0.3781641594860307,0.2330594630137592,0.2247004493230434,1.1712281753644278
402,2025-07-20 18:40:00,7.289139604484331,6.768113200168283,2.248101451653555,0.3257796392410983,0.0835142226023796,0.3772470627823447,0.2347733934790725,0.2226576333535506,1.1812220210082345
402,2025-07-20 18:50:00,8.103649705236377,8.685384051951443,2.219625080536255,0.3255450571664988,0.1201159508431289,0.3843988512985907,0.2336594192775636,0.2229250465129662,1.1842034488156905
402,2025-07-20 19:00:00,7.622661590901697,6.802235936324043,2.241628686030426,0.332752912777189,0.081740960926967,0.3761778319524157,0.2375250696314677,0.2240223509645818,1.1710175610272762
402,2025-07-20 19:10:00,6.659655232746752,20.27232632566496,2.304405383844847,0.329136535037046,0.2788727572349926,0.4711429416104146,0.2430731088437566,0.2231773082952306,1.1792340757936812
402,2025-07-20 19:20:00,9.855732210827885,12.941820666185764,2.2638421151540724,0.3299690210755419,0.2207157228292371,0.4187822260411963,0.2433352083099209,0.2250525998124123,1.1864854463533985
402,2025-07-20 19:30:00,4.30013919576686,39.64126011950995,2.34510812954938,0.3326676360074206,0.3116489805292747,0.6175232167159245,0.2523101533470383,0.2251875067722496,1.1724620148675255
402,2025-07-20 19:40:00,3.230372621857889,35.594824871606235,2.2790807138389417,0.3340789651673883,0.2374981849785874,0.5817860174481105,0.2442405601726474,0.2260163431387451,1.1738966442056966
402,2025-07-20 19:50:00,7.899150904439502,18.22821291924836,2.2872888408294894,0.3251309954786101,0.1937259549843144,0.4637335162205631,0.2395970770900341,0.2219559673183145,1.1794123048030654
402,2025-07-20 20:00:00,3.444343663175086,24.70288507269315,2.3057959986359937,0.3224747990550956,0.1680522515713214,0.5094727405217181,0.2409231779819776,0.2194968409778157,1.1803714841976207
402,2025-07-20 20:10:00,6.640046220029451,18.46348201261157,2.345357353070752,0.3192741661221293,0.1927079556858873,0.4661389453693243,0.2430656485465907,0.2183892117599692,1.1898053913626367
402,2025-07-20 20:20:00,5.485050619972391,30.34999208111774,2.3044975939916377,0.3254178640806349,0.2611055112545703,0.5718475859305646,0.2467616510925171,0.2264427665619617,1.2004705503127868
402,2025-07-20 20:30:00,10.498308596005018,16.258718234542933,2.334414895787168,0.3132447547561471,0.2446051264296095,0.4434983340130272,0.2371907508170698,0.2186639401364151,1.1989708302498476
402,2025-07-20 20:40:00,8.801556600381659,9.201854761530925,2.2734653842609625,0.3095563335479317,0.1258855724996136,0.3928243375413317,0.2317365949737746,0.2164750060618037,1.2037400513057572
402,2025-07-20 20:50:00,12.984308643920842,10.169250221692645,2.302602013212911,0.3080426582820133,0.1968682073965077,0.403713550903475,0.2365694363766509,0.2184238264081381,1.216713512344582
402,2025-07-20 21:00:00,10.791860707618454,9.340764639318609,2.306736361665083,0.3091109111726913,0.1497050549031173,0.3988433678568895,0.232582648329473,0.2168061636017886,1.2036201806191005
402,2025-07-20 21:10:00,5.408893941132299,30.1049331621271,2.3687141053332685,0.3167303937966168,0.3088610274003327,0.5479644080972345,0.2448457587851871,0.2209624549398439,1.2039047732526524
402,2025-07-20 21:20:00,5.445682133204329,31.378875331078763,2.3371431322703446,0.313695593184633,0.310137707341308,0.5282170628698918,0.2399147525339411,0.2205996738086149,1.2040626381863266
402,2025-07-20 21:30:00,14.454737711658224,13.213963324680057,2.274775749583676,0.316403526753011,0.2641000935583547,0.4086141480496759,0.2393605152889958,0.2218671792376566,1.2039559133537068
402,2025-07-20 21:40:00,21.19507978156828,7.334411761479772,2.2427229982161,0.3180176950999313,0.1822610790524015,0.3654133833025523,0.2388603846981216,0.2279674709339471,1.2170900519464398
402,2025-07-20 21:50:00,5.826706401505434,27.95520413545385,2.334712584798559,0.3838168916075368,0.3688812780719231,0.7229460589007258,0.2987347200644342,0.2738257022070717,1.23141666151471
402,2025-07-20 22:00:00,14.730825121263347,9.481517299078266,2.305506268426255,0.3142977966661032,0.1799773051886906,0.382049614173078,0.2363727800423989,0.2219114125122206,1.2110627610106657
402,2025-07-20 22:10:00,7.093754635831831,16.91819960326084,2.35616741161052,0.3125431021632578,0.1914360868804121,0.4296403597354978,0.2385819909684139,0.2185090518961918,1.188699754837127
402,2025-07-20 22:20:00,9.212662291759104,16.13734702110766,2.2998875606353333,0.3161281369447062,0.2463727027800728,0.4128211013969755,0.2362942716701722,0.2192791136467868,1.1887218879299946
402,2025-07-20 22:30:00,8.262386191438358,23.40689353049101,2.2649911044001168,0.3240397792502907,0.258716292617559,0.4714662034585418,0.2407791490292869,0.2269355870051227,1.2002734030999858
402,2025-07-20 22:40:00,18.519257362906007,13.336389912786274,2.252346490984999,0.3258908450667421,0.288782028181626,0.4033235131821392,0.2433045504162473,0.2332434182603264,1.216507456843606
402,2025-07-20 22:50:00,9.029278987804805,23.259132058499127,2.267926522665292,0.3266366716716421,0.3171302031080492,0.4732226760572131,0.2443426256778473,0.2308263920397952,1.2022910748044426
402,2025-07-20 23:00:00,20.725731998818027,13.896513478903838,2.2815355654100324,0.3193613118260471,0.3737825577996918,0.3961277073262083,0.2380616764109915,0.225737207416064,1.194114272288211
402,2025-07-20 23:10:00,14.771311712229938,13.188568077254525,2.265116292211497,0.3242091564252297,0.2334970828623592,0.4037245977067429,0.2407685397658171,0.2284891494318711,1.19997215276223
402,2025-07-20 23:20:00,10.156171126832716,23.888919711554085,2.2850816426048417,0.3192201192781819,0.3469968328764239,0.4713752347163116,0.2359465506016209,0.2224581441620109,1.1933857978195432
402,2025-07-20 23:30:00,9.018703441512178,15.543153270939971,2.1814661080591105,0.3702131427488435,0.233972095523347,0.4458316189660675,0.2703547793262626,0.26108151868608,1.2040405501527012
402,2025-07-20 23:40:00,6.895400866046866,21.13713307778881,2.331521318666911,0.3118502268072105,0.2340109131136334,0.4652189528619282,0.2410839907213426,0.2229871964027966,1.2236446450889138
402,2025-07-20 23:50:00,10.318166838214076,19.032239971295343,2.269846197685641,0.3212800813487335,0.2966014696125021,0.4556401654014171,0.2434984458369528,0.2284811931626628,1.2226706597602723
