id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
284,2025-05-22 00:50:00,7.69204849799358,9.149338272958415,2.3242423031913995,0.2560310284695036,0.1624003538952526,0.5286786237140468,0.3238419028713717,0.2975582302097025,1.9181793588581504
284,2025-05-22 01:00:00,10.1462445983701,7.345497205898168,2.144438071618492,0.2747156543007925,0.1503873344285602,0.5083017566011322,0.3176834350010707,0.3145038077016731,1.887673242412684
284,2025-05-22 01:10:00,8.83988593382805,14.7090508416938,2.1155208621659,0.3070808960855509,0.2783268696703141,0.5954175269032501,0.3541344170717215,0.3497525597268199,1.908636557516068
284,2025-05-22 01:20:00,3.903367817646105,38.62465469088248,2.297664688844096,0.2722649010974209,0.410762317554857,0.7920663208659361,0.319754157878415,0.2996372992154997,1.848692508096069
284,2025-05-22 01:30:00,13.28278595877925,12.275103275420763,2.207024503486817,0.2781510398380642,0.3163354145017351,0.5181426744174875,0.3086408072536607,0.3033124865301513,1.820646166595429
284,2025-05-22 01:40:00,11.182695893498222,18.70715051710917,2.2991524998207886,0.2739072288123986,0.4062041464195683,0.6046687422903041,0.3156197550382852,0.2971082925816213,1.814691438303178
284,2025-05-22 01:50:00,22.401613738411218,10.143010667571726,2.2759911646580337,0.2648022293928884,0.3848479035454084,0.5312395211154823,0.3051322069364707,0.2924389462213878,1.8444182815251573
284,2025-05-22 02:00:00,19.677090915175256,10.09896566818903,2.193026459230555,0.2756439458037117,0.3040709309201424,0.5295440887451267,0.3032164469859847,0.298085035632423,1.8132081301999856
284,2025-05-22 02:10:00,8.948943072728731,13.093144484055705,2.201730522129904,0.2754224274922718,0.2437678630208007,0.5239506494722007,0.309177126437329,0.3037034187075427,1.840022980883968
284,2025-05-22 02:20:00,19.316978644374025,11.922356074123972,2.263652020011836,0.266858649928628,0.3721593122928372,0.514869961465319,0.3049245602058145,0.2932338635030443,1.8319836796881064
284,2025-05-22 02:30:00,10.097084808387242,21.40515759160161,1.9521489918132684,0.3230265428075047,0.4634522483082879,0.6097553512940469,0.3294574787915408,0.3762035885823219,1.8543222955596752
284,2025-05-22 02:40:00,18.09308760132836,9.147945677040909,1.710084223228323,0.4041751639495917,0.2966003627861991,0.5350924455648522,0.3793705893036632,0.4143877670320112,1.8147268109251085
284,2025-05-22 02:50:00,8.027330173495894,4.068254156705391,2.5219401818851925,0.3061133876823055,0.073038258839921,0.4887217837489631,0.4238036932017542,0.3343910278938239,1.8194653169394648
284,2025-05-22 03:00:00,11.300573797300736,5.833171656332616,2.825381026246182,0.3228224577030987,0.2005526504078024,0.5263421819341476,0.4402588980778124,0.3377554114988823,1.806137007194208
284,2025-05-22 03:10:00,6.822058301238675,4.530864837912007,2.3335583071801884,0.3353719553348278,0.0891552099314544,0.4854972398948233,0.4286856633451666,0.3481470316782393,1.8091775579312683
284,2025-05-22 03:20:00,7.336952997464767,5.0164002368877725,2.207938775692816,0.3368899915281058,0.0863244305762894,0.5006488178911623,0.4278157641991333,0.3437507148001403,1.794438017412883
284,2025-05-22 03:30:00,12.395042944141483,13.005499411774222,2.6387097846173417,0.3098362117762155,0.3647764246077423,0.5678262134345732,0.4353271435064624,0.3415178070794939,1.8252562532936176
284,2025-05-22 03:40:00,16.496276703930555,9.32527174752794,2.504987628398157,0.3128831689325471,0.3056626944919594,0.5391594370299266,0.430490852412465,0.3454945573989634,1.8191896808928048
284,2025-05-22 03:50:00,7.182165314423714,10.488411068260476,2.739387474580341,0.3289045916422481,0.2287778475176979,0.5678156006482085,0.4506368853344536,0.3478664765917048,1.8216937909461344
284,2025-05-22 04:00:00,16.067769885462862,12.166123246953722,2.784927527587864,0.3331455387508976,0.5118567799188175,0.5956347417389317,0.4563956380353702,0.3483704465853205,1.822364386306975
284,2025-05-22 04:10:00,14.04994778540618,14.842622532080448,2.47596085398549,0.3181828674927242,0.5076774211851031,0.5848980500863826,0.4326097294777684,0.345359079614765,1.8113922162230744
284,2025-05-22 04:20:00,18.61773873065115,5.756252117522696,1.4967781583251878,0.4799976914070742,0.2126175069391663,0.4955846749291596,0.4340995216461368,0.5220208726919211,1.8381059927735963
284,2025-05-22 04:30:00,6.224719855410698,4.467666342175724,2.2374397333496705,0.3457658322669479,0.0833804675049648,0.5029045267175577,0.4289837400194565,0.3844797385304045,1.8226051358037585
284,2025-05-22 04:40:00,8.015201647798897,4.1499753612970265,2.718397342625612,0.3147372997891886,0.0893105567459837,0.5228795665585978,0.426003512600677,0.3352962384906319,1.8198112929291343
284,2025-05-22 04:50:00,7.695726863242462,4.785157299626541,1.67913613689692,0.4507957141109568,0.092609452561332,0.5118305817277158,0.452481748501661,0.45959645063368,1.8526613935540897
284,2025-05-22 05:00:00,18.716570198609297,8.626944512157355,1.4954887226877214,0.4176553946372985,0.3044333517559028,0.5112831717370784,0.3487199032667715,0.4224499832600493,1.8405747056720736
284,2025-05-22 05:10:00,21.7787189834238,17.174363835511606,1.524184884777006,0.4189748936630226,0.6778770809545123,0.5720891947716831,0.3516993429225051,0.4265634186249508,1.839414771274336
284,2025-05-22 05:20:00,34.24781157542567,8.732316269877087,1.5194325198782943,0.4158934703943984,0.4573553184059767,0.5134107516862418,0.343974353340978,0.4241460037834711,1.8255188207298985
284,2025-05-22 05:30:00,19.509682500669008,15.79039304699315,1.5356002300137288,0.40845263511601,0.5268405942018864,0.550826766600153,0.3425474237099652,0.4239405597324085,1.841526866864209
284,2025-05-22 05:40:00,10.97788049797388,20.582379400185182,1.6346557302539706,0.3861070009513565,0.4804530313077274,0.5934592704218546,0.323956419888831,0.418908735975767,1.822010004917336
284,2025-05-22 05:50:00,22.53805945210062,6.295870538366454,1.5411162784201349,0.395921990958226,0.2131094244682131,0.489080805518737,0.3206146920215225,0.4253931087694306,1.8273353490932056
284,2025-05-22 06:00:00,9.404571083737393,5.388080990024128,1.5728114849994528,0.3815724851146583,0.0902541277604405,0.4824038480669851,0.3088668180793126,0.4255031123634841,1.822594311822598
284,2025-05-22 06:10:00,7.897893598473298,5.455786935143653,1.701075585162192,0.3651922780895573,0.0911719511782468,0.4814750832525124,0.309620969382616,0.4209405729772793,1.7942872802671972
284,2025-05-22 06:20:00,9.256758344176069,6.0741503079193775,1.7348639426698345,0.3496352012052227,0.1113877435512247,0.4983136861087947,0.3077135558217533,0.4153248378918086,1.823924245917962
284,2025-05-22 06:30:00,9.835521760883536,5.862680350785239,1.782379648763854,0.3412810178737782,0.1006276214784421,0.4924324813942045,0.305746196090643,0.4029699543322591,1.799376980243374
284,2025-05-22 06:40:00,5.322264490261037,9.517018600312532,2.078711700625824,0.2930677860887063,0.104568529059648,0.5223324812406914,0.3081050749419336,0.3304959120108309,1.797441847376805
284,2025-05-22 06:50:00,6.662462726825753,24.192640395646364,2.0881324291544314,0.3032514641837773,0.3604627384937577,0.640839804279436,0.3215044516923609,0.3483329637615949,1.8178921952157487
284,2025-05-22 07:00:00,9.127212033109808,23.56041065515639,2.2062514358619723,0.2874612242158746,0.4474098912865994,0.6351423151122402,0.3236054448848522,0.3279874911267105,1.825988577324108
284,2025-05-22 07:10:00,11.392988409623907,12.49716045579888,2.2142359929021413,0.2734749824934666,0.2479475632549923,0.5389537100473162,0.3134776604370478,0.3158981443780405,1.8591457286975464
284,2025-05-22 07:20:00,23.129432628400224,6.899985451989586,2.1776665965855084,0.2791813082968254,0.2616826734867591,0.4941293336765043,0.309432511069926,0.3176685420958412,1.825767202159693
284,2025-05-22 07:30:00,6.776597481637765,5.40390026080508,2.170434397338099,0.2763878217705733,0.0734126866699867,0.4807120465787332,0.3061480659127916,0.3137390308934165,1.8244304026453984
284,2025-05-22 07:40:00,6.821971420759218,5.49199740043922,2.1885336901748857,0.2739122216162185,0.0707966900629342,0.482132910659908,0.3057446793610151,0.3097076883143689,1.8357797058530287
284,2025-05-22 07:50:00,5.4302132869464765,5.386319047593279,2.1479651400243496,0.2771780350428848,0.0662730233454628,0.4830735769370569,0.304626621396297,0.3058323459798546,1.8287411330997745
284,2025-05-22 08:00:00,12.127763162972732,13.418750286227525,2.1995118222238763,0.2805179483735414,0.3505387760210163,0.5703437178634181,0.3137758678127986,0.3047422575390774,1.8248434959592832
284,2025-05-22 08:10:00,8.850517686696843,24.52060138544411,2.268726410145269,0.2693504771722723,0.4828978937639283,0.6315971934364055,0.3108843935178116,0.2988545410162354,1.841884139816888
284,2025-05-22 08:20:00,12.33728216802985,7.594732765825678,2.205907649758226,0.2626207904090035,0.1455802604797693,0.4797500557433115,0.2972394118487417,0.2885019976751282,1.8162897866251937
284,2025-05-22 08:30:00,9.69315151995191,9.812361406053904,2.137001350539939,0.2635530811635186,0.1889764448377471,0.4977225385181683,0.2966521589653927,0.294247592940199,1.870650182399294
284,2025-05-22 08:40:00,4.681132606448139,13.388466474897893,2.2145810330972937,0.2653435633175318,0.1479350727136955,0.5504059951821663,0.307968240321729,0.2969150992524605,1.8732942330192988
284,2025-05-22 08:50:00,1.4943498837873523,50.589432550034,2.312328596948538,0.2695273968329479,0.3007780752051945,0.9161186615473956,0.3158289840693555,0.2941285111478917,1.8417808340023447
284,2025-05-22 09:00:00,1.485658426375127,47.718711569994944,2.220697488272149,0.2813687602020142,0.2316775710236837,0.8974346758300006,0.3174615128351256,0.3006139226770509,1.8201222559478487
284,2025-05-22 09:10:00,1.0808370338151794,46.57290743770108,2.253623370699948,0.2746203495682952,0.1561043055377156,0.8977265419429173,0.315259308997136,0.2975654378912695,1.8275347720902144
284,2025-05-22 09:20:00,2.7014163433112635,33.09239052621771,2.3146376857425137,0.2733509835685149,0.2031684654476537,0.7754401090934339,0.3241888747011821,0.2991825691350006,1.858493461800272
284,2025-05-22 09:30:00,5.355908174751678,17.224944132481887,2.206476150022596,0.2732531074528471,0.1617537795377504,0.6005851772313486,0.3057424534188652,0.2951930251098286,1.8379722704916408
284,2025-05-22 09:40:00,4.669451582132803,26.44544850948533,2.2680630465797664,0.2691635830662451,0.217363332573277,0.6989296456867705,0.3086092266688072,0.2925509410104304,1.8415294817889705
284,2025-05-22 09:50:00,12.813104011691244,9.323707637747953,2.194132720728303,0.2663014977055731,0.218940333477394,0.5180860613686276,0.3034748199897287,0.2943553699973809,1.868217982548129
284,2025-05-22 10:00:00,7.652676172340116,5.569356806027025,2.2317641426715484,0.2682633652938775,0.0841186756875015,0.492177023196114,0.303516485520598,0.2936185807683133,1.8451591167787504
284,2025-05-22 10:10:00,6.824571905368877,5.876225292948495,2.23975196237939,0.2739261654778723,0.0836953948854979,0.5017819600130645,0.3128672850757021,0.3004700651834335,1.8462556546652689
284,2025-05-22 10:20:00,10.40268187417876,5.657936631485258,2.2034357671613933,0.2728699490906609,0.0941153645757061,0.5013582602626028,0.3047265502839853,0.295984642430363,1.8283119421167613
284,2025-05-22 10:30:00,5.62535642666855,5.874630837340972,2.211231975655441,0.2688986009542109,0.0721630066701685,0.5065237165159775,0.3021052995552717,0.2941566467711582,1.8424616479756
284,2025-05-22 10:40:00,5.507273449423881,8.111943422112134,2.2104831377456504,0.2677051533915904,0.1082682157124883,0.5181415524436657,0.2998470857041204,0.2896209564923198,1.8252293947648064
284,2025-05-22 10:50:00,5.784030168710901,5.877445434279087,2.188916412899215,0.2715808253529168,0.072458879972749,0.5005347548791081,0.2995566139065982,0.2924043697055473,1.8112536273873048
284,2025-05-22 11:00:00,7.634414198499941,8.92428828695034,2.176309626737757,0.2759940598118588,0.1535033194979774,0.5209637684465498,0.3031398724520548,0.3013045045362213,1.8127063488916968
284,2025-05-22 11:10:00,7.499644877071011,6.045137529701396,2.046729563679988,0.3028004768117954,0.0894537871789935,0.5007333175541335,0.3130019958883962,0.3209274688897175,1.7942315870976355
284,2025-05-22 11:20:00,2.888658975623149,32.04404512340891,2.2538467518235743,0.2876626465618269,0.2571688099788957,0.7593099478076997,0.3387576105842014,0.3050722498591111,1.8213198220568352
284,2025-05-22 11:30:00,4.466718586688568,17.133375093463336,2.426732738539716,0.2784511561293278,0.1696017075768782,0.6179126288458877,0.3324619592199256,0.295285072147184,1.7839602706849926
284,2025-05-22 11:40:00,6.213754476524704,7.166315023331685,2.259567208556601,0.2784371015518785,0.1020743255362315,0.5156846591627714,0.3129777805423087,0.2979808093697375,1.803144978470705
284,2025-05-22 11:50:00,5.909824691008136,5.898937204308283,2.292166335271231,0.2811759981171216,0.0752850884838473,0.5093999937883797,0.3176292955785004,0.2968009909526407,1.7934318300160186
284,2025-05-22 12:00:00,7.420423452798311,5.6751220651216245,2.41307975921228,0.2747412872094127,0.0938322057094293,0.5067087906931612,0.3376521153296876,0.2939084227644437,1.80831364258332
284,2025-05-22 12:10:00,6.861842340309746,5.290088037295124,2.2322415813437155,0.2896198389230637,0.0712401758368317,0.4963109349097644,0.331126549242275,0.3014691787416952,1.7897322102518032
284,2025-05-22 12:20:00,12.856000297954168,7.513626210461383,2.034419316032675,0.3102732193914569,0.1783419802915973,0.5119930514814363,0.3168986445053562,0.3214312218028557,1.7770489220731585
284,2025-05-22 12:30:00,28.59677287725105,12.639648125837796,2.125141750428087,0.298228961109258,0.5524146815770289,0.5497311429580269,0.3139775267789476,0.3239895419369412,1.792445895963202
284,2025-05-22 12:40:00,8.732492591238143,28.57421669456316,2.230695343955374,0.2855504385835475,0.5552344815013572,0.7017000250662423,0.3159495127499118,0.3116786155866505,1.7929382590007266
284,2025-05-22 12:50:00,5.219981566709075,21.3379940155184,2.2207434483087014,0.2824374703250326,0.2502903618903048,0.6324929895145891,0.3148082592566237,0.3054394348445636,1.8167542777530343
284,2025-05-22 13:00:00,7.9042176712103345,16.043609425105643,2.2323500489212216,0.2814517450328272,0.2547862852818192,0.5814520271981478,0.3083974984843037,0.2980665136316969,1.7850388242439088
284,2025-05-22 13:10:00,11.611759439730356,7.456987115860567,2.278435291794466,0.273474852815993,0.165516042824748,0.5022709537250547,0.3111945740071301,0.2935728681664362,1.8034443975739465
284,2025-05-22 13:20:00,6.21004469572708,5.277194879563561,2.2254318942439006,0.272733089437939,0.0676288841816047,0.4887905056164546,0.3049456684381382,0.2924434169285566,1.8134503489345384
284,2025-05-22 13:30:00,5.450838056673246,19.953467299866418,2.3120320395196354,0.2733008475753011,0.2184954323333285,0.6266483447725599,0.3158441067007147,0.2938793992893237,1.8091026469369345
284,2025-05-22 13:40:00,3.463950884988767,33.65043904162673,2.244692041852117,0.2829661180140747,0.2593429118225356,0.7656650899429319,0.3180767954525752,0.3008114240846693,1.801546359803384
284,2025-05-22 13:50:00,6.62733132229595,7.790238289266309,2.263423898656789,0.2717753510918836,0.113984745268727,0.5241866685241301,0.3067637757822117,0.2919773119897503,1.8161082854273507
284,2025-05-22 14:00:00,6.499870360878136,5.7880428298633015,2.2792289775198364,0.2644975757978042,0.0783690143805309,0.4955073266725294,0.3046035139047434,0.2887015682102499,1.8468279084569736
284,2025-05-22 14:10:00,8.820576490475908,6.85879963256534,2.336343486853614,0.2671806608505076,0.1342600163635344,0.5095488461880562,0.3141109250548488,0.2908044809953917,1.83566695045506
284,2025-05-22 14:20:00,13.329247805450876,7.968728823437857,2.2824023722248072,0.2670070539786621,0.2218359103562158,0.5191208782444003,0.3088501241976114,0.2949024049801168,1.856089053050769
284,2025-05-22 14:30:00,7.144813309862662,5.4226784977967375,2.2684472508324425,0.2671550881595853,0.0824489072285976,0.486794989429311,0.3068295437366662,0.2894547681560877,1.82731927056689
284,2025-05-22 14:40:00,11.296369454173965,11.748466069878766,1.5665911455260997,0.4569428897233887,0.2516333704037219,0.5676170380212971,0.3777688702637756,0.4962332411397816,1.793256331474338
284,2025-05-22 14:50:00,22.68343684402545,7.035544377125279,2.663954360695328,0.3688328356420537,0.4084325063014234,0.608996428623676,0.505460984542608,0.3821419648626788,1.8119855059148968
284,2025-05-22 15:00:00,8.292992955876205,7.813709489023791,2.7362917132693747,0.2704835237835492,0.125574379695415,0.7020076840910802,0.3510642505151751,0.2939679784041082,1.8428319993615632
284,2025-05-22 15:10:00,7.711710702349112,6.511517471758316,1.5340139537456328,0.5359715245149609,0.1536833121285955,0.5266720724107763,0.4862321738234372,0.5436702894344879,1.8370770805973864
284,2025-05-22 15:20:00,7.962711630855348,14.876501689645549,1.3965306792355063,0.476020138422648,0.3208049265202217,0.591673398494729,0.3712389852668481,0.5370193837861076,1.849886966625528
284,2025-05-22 15:30:00,8.10812543476965,9.051991407687394,2.210696169528764,0.2702679865888356,0.1768428551130644,0.5236760721576111,0.3067495441433892,0.2970337660628408,1.8846467681101629
284,2025-05-22 15:40:00,4.180847677910939,10.723081313659714,2.2905596887848594,0.2638917808656763,0.1166036246227046,0.5396900991395028,0.310122024608638,0.2926601618286345,1.8845271629092577
284,2025-05-22 15:50:00,3.289332163308461,29.287182159104454,2.304768677422202,0.2685815677452353,0.2162266909112833,0.7287013550959889,0.3172881512273124,0.2961240789794648,1.8862901678002029
284,2025-05-22 16:00:00,7.781427988190425,8.229016959852013,2.2007084650049027,0.2745825340213666,0.1359265083540486,0.5163658646227883,0.3090998618151723,0.3096089151755023,1.889935141268389
284,2025-05-22 16:10:00,5.001511099435447,6.080129106522285,2.184984444579618,0.3105638621188958,0.0877024559506607,0.5129942337626594,0.3505111962172197,0.3314634388068126,1.8262597425252969
284,2025-05-22 16:20:00,5.7303570817149785,6.14336901497453,2.1333141336499555,0.2851420615842315,0.0921454399411243,0.49388932784233,0.3078128626766471,0.3118758638528047,1.8187483776113915
284,2025-05-22 16:30:00,4.869687400579594,6.079816607732132,1.962633066540397,0.3156504705667693,0.0802512156561504,0.5047461369206158,0.313028002189082,0.3627381884947183,1.825788920712524
284,2025-05-22 16:40:00,4.724093931584648,4.993881100470125,1.8252438503522896,0.4149068009520691,0.0783499843192389,0.5380933142864517,0.4039601772669466,0.4474253222219965,1.845487640426376
284,2025-05-22 16:50:00,5.774027456126822,5.200784986757332,1.8397106136021733,0.3691899212283633,0.0809708219841893,0.5037995601963308,0.3851881590960968,0.3915883038119297,1.862882779023241
284,2025-05-22 17:00:00,8.657620550507168,5.752722460624168,2.54213394360195,0.3107950186617132,0.1292391242039893,0.5331167925686939,0.4164589772618371,0.3323107785298135,1.8308590068550727
284,2025-05-22 17:10:00,10.44839514009131,7.6184062143095055,2.6443352905800777,0.2932248942795848,0.2057211883903189,0.5702310182180653,0.3765371068107431,0.3090325496637876,1.8178751118836352
284,2025-05-22 17:20:00,6.214608572176581,18.829793454313773,2.431001691781008,0.2839314728566777,0.2833175318511971,0.7272856734215305,0.3433354342245394,0.3051006985011084,1.808704292464707
284,2025-05-22 17:30:00,5.14642543505828,10.273817633989974,2.2883424500378604,0.2766717593419084,0.135534742005591,0.5457908607622406,0.3210645960193367,0.2978940530028071,1.82556352959656
284,2025-05-22 17:40:00,4.442503290140679,8.974747836998947,2.33427425370223,0.2774859790299173,0.1206724403105613,0.5794676594343383,0.320827771693128,0.2952140515758941,1.8174527346985
284,2025-05-22 17:50:00,8.25864407967349,12.431529124606472,2.6562337156542446,0.2898167742390017,0.2665787322492065,0.6173082842888776,0.3728480864603627,0.3071001237362761,1.8215128954120583
284,2025-05-22 18:00:00,8.599271426817262,11.478013622993066,2.60263388795471,0.2937890048142963,0.2151316130414617,0.5897893157924717,0.3980750388449423,0.316351524797813,1.8323033931164705
284,2025-05-22 18:10:00,2.284069181536273,19.13772026389737,1.8936710102147545,0.508252880355798,0.1742689498990243,0.7941898914676415,0.5883379844881506,0.5126230974569668,1.87777887933961
284,2025-05-22 18:20:00,4.339568878143983,22.92710469163613,2.027287100920096,0.5039228092787401,0.3573705374155543,0.9012201372358076,0.5913407546058196,0.5426144677928061,1.8802322816963288
284,2025-05-22 18:30:00,5.467962437208206,17.311045472348916,1.7758323700086966,0.3493720716845218,0.1848708461306276,0.6190275071815725,0.3228172169208342,0.3957912182668467,1.8968674267111287
284,2025-05-22 18:40:00,5.501122477843896,5.945577121128209,1.8560089574803755,0.3230076584941018,0.0783841923564703,0.504436894492571,0.3134921642330178,0.3854803743140916,1.8920768133940664
284,2025-05-22 18:50:00,21.27687792678216,8.651787231554687,2.149056499721846,0.2833415950245802,0.3419125833063732,0.5397628926524278,0.3159198568867999,0.3338378504516413,1.893662946914621
284,2025-05-22 19:00:00,8.024990467412955,6.537836713631363,2.2770421797890688,0.2659840110081778,0.1179361281033113,0.5105060774200753,0.3147382017964872,0.3026508577641756,1.8920557164532208
284,2025-05-22 19:10:00,4.558894674420062,5.692066193809529,2.2874383936117035,0.2606401460835387,0.067663411056949,0.5054957920382481,0.3106201542477146,0.2960258179297388,1.9034256565490464
284,2025-05-22 19:20:00,10.157291739665704,8.362379725456917,2.28314184185183,0.2650757064491708,0.1663007599633695,0.5201488169241526,0.3120760651794547,0.2943820465485976,1.8801519063618968
284,2025-05-22 19:30:00,12.258397973294825,13.558484366389084,2.2530291714070576,0.2660448829595184,0.2781781579685744,0.5726028009600422,0.3095891640848723,0.299941290689297,1.890729040578924
284,2025-05-22 19:40:00,6.283308207293406,13.76981454349986,2.3017807817597595,0.2717044782174398,0.1788851223784973,0.5927172807619754,0.3242953870713458,0.3028139391035735,1.8909434293286045
284,2025-05-22 19:50:00,4.560789207904503,5.702002382853274,2.3455104747190982,0.2687923606858747,0.0797547704863237,0.5121329714331759,0.3276045094966458,0.3029003108935705,1.90856134681098
284,2025-05-22 20:00:00,4.840093501323562,6.610258785319713,2.330336683005563,0.2705287029884311,0.0827068948737838,0.5480980260260737,0.3302469215074781,0.3053130988630446,1.90313565045316
284,2025-05-22 20:10:00,6.467007352115357,5.507396912661164,2.290251619771372,0.2655823234086452,0.0802757501621509,0.4979892890263022,0.3163090413988252,0.3010477654808926,1.9057282642493163
284,2025-05-22 20:20:00,7.087598052082582,5.486529957890382,2.307659664866289,0.259595429583842,0.0841806268751895,0.500190639509909,0.3128511209165413,0.2933912459532282,1.9090698523058949
284,2025-05-22 20:30:00,18.133534820084872,7.182835399853466,2.2625711504070187,0.2666012624688607,0.2226428555998653,0.5011301123331336,0.3095311139575052,0.295107074050299,1.8701536588282563
284,2025-05-22 20:40:00,6.981323902699477,5.5255368094578,2.3049560315148527,0.2667102944510374,0.0786801875299379,0.5069661800831976,0.3131912848801741,0.2946060563070753,1.8719921994300623
284,2025-05-22 20:50:00,4.817224009763466,5.695462791605881,2.30285706741356,0.2629525385366906,0.0726111659578493,0.515063661518844,0.3122960454526943,0.2959464474980937,1.8900206936837485
284,2025-05-22 21:00:00,6.377756652356536,5.558590595044704,2.314631963074645,0.2662253397304784,0.0781758949146459,0.5117053290782011,0.3154348420357034,0.2996287546406048,1.8927176742679848
284,2025-05-22 21:10:00,5.544533932923115,5.690748234643953,2.2371809423960785,0.2700921858802927,0.0723916407844411,0.5110109897927447,0.3139636280847739,0.3029248491790732,1.8965745467687287
284,2025-05-22 21:20:00,7.900801702337345,5.351048087370064,2.308933936360204,0.2702498665717249,0.0948393908809445,0.5005171309939573,0.3220987231517108,0.3036734847172304,1.8884477677454952
284,2025-05-22 21:30:00,6.038721934294401,5.875846352937282,2.2656982139350523,0.2715718986217749,0.0921284986566481,0.5017657596097872,0.3168091849419451,0.3053611877864933,1.892292129990676
284,2025-05-22 21:40:00,15.160987668819647,7.912340302724182,2.490407051623634,0.2992241245184893,0.2780319303193719,0.5457575682616466,0.3902466547471906,0.3352356205423985,1.9001970345117705
284,2025-05-22 21:50:00,18.891761353105924,9.33536701497221,1.9945691439627795,0.3390878300668359,0.3261868435510362,0.5474047148092053,0.3519409955024232,0.3718292586859951,1.8653293902276609
284,2025-05-22 22:00:00,19.82781291603564,6.639664846901723,2.2708676040795583,0.2771166904609373,0.2417802120299383,0.5033593539795913,0.3153585814777002,0.2980483038806006,1.8161054601549416
284,2025-05-22 22:10:00,17.124209836683523,5.698920526432688,2.1343467489315704,0.2886040340495184,0.1596125171691148,0.4869494893944086,0.3122970470552438,0.3269997473075774,1.831732445085825
284,2025-05-22 22:20:00,8.840463024252232,5.18053534900498,1.785494919350511,0.346841591720162,0.083671514511213,0.4924654823873995,0.318916435389701,0.3901521482708693,1.83647663751226
284,2025-05-22 22:30:00,7.857455413223319,4.86684347452463,2.0568376982288195,0.3383350741151593,0.0807630066915081,0.4865869438817046,0.3854387189431068,0.3482082344937173,1.8279119762245195
284,2025-05-22 22:40:00,5.958258250566728,6.673482218094161,2.500409967706992,0.2745552598244634,0.0893317777753828,0.5309373426639473,0.3363231775630543,0.291347293537526,1.794345796908293
284,2025-05-22 22:50:00,6.048485794332705,4.685456192443257,2.081714589977937,0.3886655032031679,0.0831420047770001,0.5166767776242566,0.4313307177107426,0.4119882415594423,1.810445187880892
284,2025-05-22 23:00:00,8.79233819065048,5.3535426098331325,2.0497138842015694,0.3051524054092489,0.0887739800699966,0.4914841025919004,0.3130340172249996,0.3367932472154947,1.7995305974727624
284,2025-05-22 23:10:00,9.798210899996464,7.303041590710251,2.24114969358129,0.2750124971881993,0.1466136808480957,0.5144356404042618,0.3111243577624737,0.2928775488056899,1.8134142464451064
284,2025-05-22 23:20:00,6.285187004012217,10.779943060900203,2.226111002143933,0.2696130669648358,0.1576697719661231,0.5280781432193686,0.3041772090295034,0.2892665462132832,1.8247385216721503
284,2025-05-22 23:30:00,5.428795083064215,13.704117169310052,2.110857302097291,0.2892940914240139,0.1650774870304603,0.5656214309598104,0.3093991721730255,0.3228592153815683,1.842423286563266
284,2025-05-22 23:40:00,5.109119805356151,25.27949284161716,2.1566889035425656,0.3571723234132112,0.3903876125721212,0.7235666909509468,0.4019735539302025,0.3774976870574492,1.80494953669316
284,2025-05-22 23:50:00,9.456931003598518,16.438227528437782,2.4253122752608056,0.278358169089541,0.3162293114831154,0.5792974643100911,0.3427968176445219,0.2982545929372296,1.8055510567387487
