id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
210,2025-04-15 00:50:00,8.428464147194882,6.168372092471276,2.2828188244218075,0.2918652602203928,0.1051954058339706,0.4322270368997503,0.2828944300944806,0.2649697579557017,1.5353995554869344
210,2025-04-15 01:00:00,7.947465112515261,13.002987311561576,2.842582002476876,0.3076937303497321,0.2604053537660113,0.6213002106297132,0.3590413057851651,0.2885104714098231,1.5869410237729873
210,2025-04-15 01:10:00,10.964620692462336,9.813170730378946,2.517826080802874,0.2833433495894361,0.1989065198760686,0.4652271283810076,0.2963685074176473,0.2645323160972369,1.565390411411024
210,2025-04-15 01:20:00,8.980443356649769,13.086491140173356,2.4429677077055705,0.2891026499422267,0.2031010812963001,0.5051293804393807,0.295766144603639,0.2663955563706537,1.5536494482950318
210,2025-04-15 01:30:00,9.896454468785588,10.92159491722409,2.3129321404211747,0.2897970930793722,0.1762367257502168,0.4779226329200945,0.2817976951971991,0.2639588012892483,1.5420547156505098
210,2025-04-15 01:40:00,9.40211723240016,14.791972689373727,2.40418895404498,0.2904663947941107,0.2579552312006006,0.5038435631695624,0.2918030472823862,0.2684538618725173,1.5628106695994182
210,2025-04-15 01:50:00,9.395282361166462,13.06007390771462,2.3503485191365434,0.2902763734621018,0.267079807964559,0.4724034427182635,0.2883422730427748,0.2688923529532183,1.562591712642807
210,2025-04-15 02:00:00,18.73916030484118,10.608821030360446,2.2105975390348043,0.2844813779065887,0.273313834259191,0.437701744116204,0.2667606843470556,0.2587788657298195,1.5330565916647896
210,2025-04-15 02:10:00,8.73009438508205,15.344303183623362,2.3935735713491666,0.2896251826594059,0.2819757554012864,0.4922074065831306,0.2888058212141595,0.2642421162196775,1.534549994316013
210,2025-04-15 02:20:00,4.863613375843853,21.66207803390278,2.5265039650611847,0.2858297617690146,0.2619490464924343,0.5806308147983799,0.2966422953103596,0.2647437050903473,1.5535229448280263
210,2025-04-15 02:30:00,9.039938492050208,24.645930517560465,2.509296300260678,0.2773605281201005,0.4295891443723379,0.5894630749510915,0.2967602154276801,0.266749851382876,1.6177767136478127
210,2025-04-15 02:40:00,8.645826840163922,21.55052262915672,2.190859915589542,0.2930522143239864,0.3351641897318467,0.5541857311745597,0.286190878455578,0.2828378240520195,1.62220420866059
210,2025-04-15 02:50:00,7.644921953060798,12.75668884854896,2.1912750643132712,0.31081020309412,0.1957515281962965,0.5127687207987629,0.3029246410567246,0.2941186135143466,1.618893397810229
210,2025-04-15 03:00:00,6.888355468147664,7.449772946211599,2.349754318273474,0.3306284024372143,0.1631574869106308,0.4755435120634869,0.3520075128274236,0.3180536124710959,1.6378008350632436
210,2025-04-15 03:10:00,20.095098387572698,9.52108406525362,2.3512714650193662,0.3171110681480281,0.3264105727066631,0.4796478992838888,0.3379549766487567,0.3036054344876033,1.624486564484399
210,2025-04-15 03:20:00,12.780286216257007,8.259998862691832,2.196071317249205,0.2895919069543179,0.1551029788667386,0.4557621029726065,0.2894053368162184,0.278033159634275,1.6399967460253706
210,2025-04-15 03:30:00,4.817628552737747,19.68632680934241,2.0468020045484354,0.3209056602800246,0.2274789188629705,0.5771255764241109,0.2958340153976015,0.3274983006871254,1.6342792126473067
210,2025-04-15 03:40:00,10.892265154493092,10.836337362790315,1.988054441202873,0.4087237081172571,0.2338158891733665,0.5087777135700728,0.389667667565805,0.3790081949901474,1.6027827930108782
210,2025-04-15 03:50:00,10.46540346625328,11.057350823124697,2.885586370469337,0.3201087745122428,0.2712528128005064,0.5435919491358744,0.3996069408286635,0.305250587422529,1.6311694620305754
210,2025-04-15 04:00:00,4.499086570425402,26.6981486270314,2.427901461953077,0.2876131807137678,0.2768421500655424,0.6766028246465843,0.3093050660796806,0.2787088800489793,1.6049494532951278
210,2025-04-15 04:10:00,10.190659795356163,18.20331041285965,2.6032542570618395,0.296711941192932,0.38222154080328,0.6215318118096262,0.3314189196270398,0.283444805688223,1.603792858517554
210,2025-04-15 04:20:00,10.284634071574668,10.893595231417317,2.786208026962223,0.3329636713841566,0.3303650712785185,0.5332895106706607,0.3934786342087839,0.3106187151124487,1.6225312585539349
210,2025-04-15 04:30:00,5.576630152064214,26.25993060604593,2.722960964130404,0.3196177026095551,0.4105216479679759,0.7381322152254488,0.3719178790060667,0.3020903015349201,1.6137694096852504
210,2025-04-15 04:40:00,10.107669981082214,9.151603009196794,2.7107979006300527,0.3443273584213417,0.2319190388011562,0.5016636363862275,0.4085328283627794,0.3221301845451059,1.608661083921078
210,2025-04-15 04:50:00,17.78175451185001,6.244249412950265,2.527987253655464,0.3370163938145177,0.2050403244024397,0.4493572134240964,0.3957883831360634,0.324533069763076,1.5996299065580686
210,2025-04-15 05:00:00,18.283039418017523,8.490688705809108,2.37917153884699,0.3378811878472523,0.2823637431648443,0.4606854749629036,0.4074464301563809,0.3324165931640953,1.6437510001981874
210,2025-04-15 05:10:00,8.985000358306218,11.002995067393098,2.074923659460321,0.3817207041200314,0.2529549929915125,0.5061474435378576,0.4036897910527732,0.3426610332449685,1.6446703314969633
210,2025-04-15 05:20:00,7.295079468714459,4.836203617071058,1.5736303122893176,0.4482210053578145,0.0669344367517624,0.4360886867893901,0.359589557823155,0.3881187197900175,1.6335302911175045
210,2025-04-15 05:30:00,7.921021931010003,5.099159700454524,1.6014676906260623,0.4373962631108935,0.077710229969782,0.4582791806858395,0.3452871056485119,0.3932897593521447,1.6431806320290685
210,2025-04-15 05:40:00,14.687205852308658,6.865250040764837,1.6349635293977636,0.4364290697629973,0.1595346156528376,0.4598593596442715,0.332734585470204,0.3978736324152024,1.6184256850034409
210,2025-04-15 05:50:00,9.070526588998291,10.508484627569144,1.627619552114776,0.4338971219597998,0.1681722300218906,0.4942045566336136,0.3270380919819072,0.4022235551760911,1.6259125617035448
210,2025-04-15 06:00:00,13.525116198677749,10.366253805825355,1.625527249270006,0.4307979154984943,0.2803809433353204,0.4788384108134,0.3298374549184441,0.4044686912038121,1.650210120077537
210,2025-04-15 06:10:00,11.181051182454432,11.636730973989184,1.60958135417813,0.4436509277921335,0.2420110623754418,0.4887451063041096,0.3397544441013602,0.3961953815431828,1.6221908064632298
210,2025-04-15 06:20:00,11.178232703192082,5.507739720769328,2.039255999918215,0.3694086421309709,0.1217670732113857,0.4403646546861102,0.3822383317761298,0.335032113098888,1.6214514459555305
210,2025-04-15 06:30:00,23.67044044541003,7.942076179170125,2.6020108247555127,0.3352049772299375,0.3823125349866988,0.4709293454139844,0.3926747100600096,0.3132917783442074,1.6160555986988925
210,2025-04-15 06:40:00,11.097632365508508,12.798811060341944,2.592104488209984,0.3018850878854723,0.2619950662072881,0.5630229306469281,0.3343220186728736,0.2825276690360656,1.6046334780054248
210,2025-04-15 06:50:00,13.094762638578398,12.252227961442989,2.2926153844851496,0.2884215248396867,0.2429508021188693,0.5167476436383968,0.2890629175370433,0.2737699785564595,1.5952899235829898
210,2025-04-15 07:00:00,5.342083611845173,5.392266139332481,2.707311729244787,0.3148870084289743,0.094250758891494,0.4827203458334165,0.365993185565065,0.2950055295257948,1.6141005281404222
210,2025-04-15 07:10:00,6.795670429279188,5.2262227549296245,2.4321524642625407,0.3226314690540164,0.1072700233835659,0.4424824515139415,0.3837738948713295,0.3107789498512252,1.6271323713442245
210,2025-04-15 07:20:00,6.164159614849387,6.297980189502017,1.6037817081764256,0.4139770861945449,0.0983778470296175,0.4364177664500602,0.3236120456020137,0.3657674944687719,1.6039812832157987
210,2025-04-15 07:30:00,7.784614654074741,15.392290443157298,1.6897493578686036,0.3709897434057547,0.2045668654099304,0.5036548366715947,0.2837058292419631,0.3751041957251411,1.6212883596747285
210,2025-04-15 07:40:00,11.597155783018156,12.30388420082195,2.0827104370976683,0.3044510110780104,0.2473909424794733,0.4702159377087292,0.280350188208417,0.2997812143618858,1.5911615716997112
210,2025-04-15 07:50:00,14.22148184327608,9.725918019227784,2.231958182133058,0.280202666620762,0.2196862819262665,0.4415097219306835,0.2765361715437403,0.2714983639710036,1.600604258084947
210,2025-04-15 08:00:00,21.55650693376201,10.421922439728007,2.190871568870904,0.2898372163506083,0.2985639099605793,0.4670911267540142,0.2834878147262208,0.2775745751532646,1.6190204053672437
210,2025-04-15 08:10:00,19.10533436444192,9.148304403045351,1.935272378884336,0.3944015841305932,0.3276458008063712,0.4668217034271902,0.3824069695521753,0.3657048627981464,1.6389610283767893
210,2025-04-15 08:20:00,11.57922853607244,4.468088110876247,2.335267158950419,0.3660362040269413,0.1254682877344739,0.4680827562799543,0.4023498268887788,0.349522802535424,1.6482894403678898
210,2025-04-15 08:30:00,7.793871692887558,10.890967612833157,2.174097486977548,0.2903150124375895,0.1887055053276593,0.4653125355341356,0.2833393116210279,0.2806053233512343,1.619544769349021
210,2025-04-15 08:40:00,8.898314815514846,13.592537170629225,2.240616114876269,0.2868291111224302,0.2484545028661186,0.4852774890645965,0.2889113361509692,0.2778090084272662,1.627308451435282
210,2025-04-15 08:50:00,14.508565346460813,8.51804201268194,2.2882653777187905,0.2844178539770949,0.2116661473083815,0.4537453927880774,0.289650826199671,0.273785013939302,1.6262462075194777
210,2025-04-15 09:00:00,7.799172826329353,15.346545387976448,2.335376609762886,0.2820706984259605,0.2784492154184552,0.500458637144891,0.2912603733698562,0.270106876692122,1.6107671231173002
210,2025-04-15 09:10:00,7.65611224440416,20.15101387080878,2.26953315382352,0.2818445886470517,0.3059423958450481,0.5322491674592837,0.2866528531344502,0.2718961008799738,1.6214024917058332
210,2025-04-15 09:20:00,6.045085392864758,26.687677977778108,2.2580590861361625,0.2817155125074408,0.3041143705451984,0.5895665689423514,0.2811866682305426,0.2700988278896866,1.6108753593671905
210,2025-04-15 09:30:00,13.20521697666371,13.566597621212884,2.21853397737692,0.2812216887124601,0.2865877152440688,0.4778838490599448,0.275899315030525,0.2675813289303412,1.59404147707804
210,2025-04-15 09:40:00,6.21701201942069,8.290353126022348,2.245305060601316,0.2785776110224483,0.0971611549025648,0.4443538859967969,0.2787438391923952,0.266996561946607,1.6110101880649372
210,2025-04-15 09:50:00,4.660982723440243,17.053944260778874,2.279446052803523,0.2776928848687209,0.1740552676448772,0.5115500748084424,0.2777211915239463,0.2666418347815594,1.5967332011042028
210,2025-04-15 10:00:00,6.670549307700312,15.232097726103593,2.337339578637052,0.2757979985365394,0.1918704254951964,0.4853508883697296,0.2806229804368868,0.2632615762120575,1.5882036041346108
210,2025-04-15 10:10:00,1.6839193470231597,47.58425143593219,2.3586056605371284,0.2860972304624315,0.2598451444985279,0.8106162523411283,0.2925358974661546,0.2709753440708194,1.5903465423259595
210,2025-04-15 10:20:00,8.265399943821402,20.66548235071241,2.2622583013064057,0.2872282017603,0.2913856555122734,0.5660141343304295,0.2852095933037818,0.2709095075104685,1.581777848183428
210,2025-04-15 10:30:00,9.057971270289558,12.692678073951692,2.258025650326029,0.2814281723921095,0.21798581404236,0.470812859163857,0.2761749125177878,0.2651211336394946,1.5701369280728443
210,2025-04-15 10:40:00,8.51021761127652,19.61563377868452,2.250317861633448,0.2837134128455569,0.2880427384153062,0.5278500387927746,0.280821294835873,0.2724272875794301,1.582234254149752
210,2025-04-15 10:50:00,10.306427937491785,10.014072621561176,2.1343815254602565,0.2933932104846078,0.1599110960224136,0.452366239213844,0.2757438202783073,0.2822454169265395,1.575672777697377
210,2025-04-15 11:00:00,8.972862536705499,6.537289201433833,2.2511059819967194,0.2809162400006023,0.1011623737997816,0.4332442044812897,0.2806197850497002,0.2731237909731998,1.6023697401203505
210,2025-04-15 11:10:00,2.925317432752093,36.720694698686174,2.3295371036374184,0.2756385776311798,0.2346724764501616,0.6807268446553767,0.2786745470969768,0.2628793517883962,1.5749972495643827
210,2025-04-15 11:20:00,1.7850367970476282,45.61047015480426,2.2367417282891893,0.2876171447460892,0.2469910323473366,0.7766828695472349,0.2860618859894428,0.2738485244557588,1.602304597718799
210,2025-04-15 11:30:00,2.7106981028250208,43.41030756300891,2.260630750622405,0.2897082204945277,0.2722741852943088,0.7667368448203806,0.2910118975454944,0.2734606015993772,1.5930957047133338
210,2025-04-15 11:40:00,2.0146677843866065,40.01737015809917,2.3179401742714867,0.2874512177947651,0.176883894331546,0.7621891415777137,0.2923336403080139,0.2708339751148712,1.5906464443815445
210,2025-04-15 11:50:00,1.4007032921460787,30.326140035090148,2.33036108592295,0.281971020865588,0.1074883386651866,0.6715696123201279,0.2891820091736825,0.2680972211611743,1.6031972101044405
210,2025-04-15 12:00:00,6.005109481754636,5.185445109593635,2.3192324627737526,0.2755083531848228,0.0572671755259341,0.4394659015534334,0.2779571410776517,0.2591168149278774,1.5806164085859666
210,2025-04-15 12:10:00,4.256192098829501,11.190554841846575,2.298045579035244,0.2819867253659956,0.107630190004338,0.4989484354605721,0.2926082455571472,0.2708320602213661,1.6223091654967663
210,2025-04-15 12:20:00,1.4432524142369267,39.39522964829543,2.291855074548762,0.2902891947713818,0.1405207816001502,0.7551459821332798,0.2911265442785342,0.2706494267276346,1.5826632778245493
210,2025-04-15 12:30:00,7.015389807767142,18.047378305185543,2.229441288909752,0.2831942797648744,0.2488605220152541,0.5159950855957033,0.2804852480842763,0.2689133013926739,1.5985310992604589
210,2025-04-15 12:40:00,8.834689026535116,20.225168747358737,2.250602783290148,0.2812727587694739,0.2978923334383387,0.5276257498686167,0.2778610424401275,0.2670375061607086,1.5845467898437875
210,2025-04-15 12:50:00,7.821436473053851,12.34636621387367,2.272194932199508,0.281111500005695,0.1761377583591261,0.480959449608538,0.2827962013913701,0.2671035038009213,1.58653270077582
210,2025-04-15 13:00:00,0.8952020837611646,50.80993269148402,2.3162231947011724,0.2842016479920781,0.209267842685269,0.8369183822091469,0.2868310837479889,0.2684937810350986,1.5775597855644348
210,2025-04-15 13:10:00,0.7308522886088081,46.01465101874268,2.2956559931574927,0.2883130515283432,0.1215633754852469,0.8252083255551915,0.2873603142021508,0.2705603931796434,1.573199864265388
210,2025-04-15 13:20:00,0.8219646196935863,46.34695964744103,2.2985270219362604,0.2897683888048655,0.1327947628894122,0.8360526937035471,0.2934589916029371,0.2766452780485507,1.592931231086962
210,2025-04-15 13:30:00,1.7626499655646133,32.10935161652149,2.238005867239188,0.3081547603010264,0.1378041832323787,0.7683455506256389,0.2987212294860384,0.2936742481057638,1.569929119269197
210,2025-04-15 13:40:00,2.809022757420622,21.74934471129839,2.222804245948284,0.3135853381207024,0.1363515223346142,0.6235043320328618,0.3000643895744109,0.2958131144637939,1.5565098865773477
210,2025-04-15 13:50:00,5.0749420715809554,13.691884194493856,2.134369548760694,0.3026309334564244,0.1405998303703912,0.4951448666114409,0.2809862736177911,0.2888653233859759,1.5701556287513334
210,2025-04-15 14:00:00,7.377404226924999,6.270185342707743,2.12751440433174,0.301233720933018,0.0896272505513942,0.427867495467827,0.2788312078452688,0.282505371792662,1.5664316967924636
210,2025-04-15 14:10:00,8.963981908191233,16.787626918881738,2.0825638624043545,0.305386526309112,0.2509625796292806,0.5160827579789604,0.2813717249442322,0.2840743974457242,1.5824122476577078
210,2025-04-15 14:20:00,1.274687196444923,48.2813243739269,2.11334823355251,0.3188296570713488,0.2131651881817077,0.827643442122178,0.3002968974608971,0.2910902051751692,1.5865102067533263
210,2025-04-15 14:30:00,0.7493950091150537,43.40997689182231,2.148102680066437,0.318248879204816,0.1176098020641251,0.8013070638850192,0.3057334646691283,0.2862244720994152,1.5674343178486756
210,2025-04-15 14:40:00,3.409461404963734,15.496749924997594,2.234869341211746,0.2999507571339426,0.1331009395022908,0.5355563417676817,0.3026589018279007,0.2749792067674462,1.583916399660293
210,2025-04-15 14:50:00,5.404978397005629,7.52508732846374,2.3610280947640465,0.2848859140630121,0.0804882291709151,0.4453690039155114,0.3010292838708664,0.2641517110734356,1.5689057332814058
210,2025-04-15 15:00:00,6.00762447984197,8.6145270568115,2.359169290225931,0.2826524611537169,0.0911446574133747,0.4534874143640701,0.2993022835714352,0.2633170398206559,1.5751105930411329
210,2025-04-15 15:10:00,2.4722547975902147,33.09501541437786,2.613444859087185,0.2846692416096159,0.2683119253508494,0.7266128100241077,0.3269111702320053,0.2667038067226866,1.5861216316059397
210,2025-04-15 15:20:00,6.154620199324099,14.284346332666075,2.456820390110392,0.2800139106869419,0.1798444116701263,0.4999741246232725,0.2990959827796819,0.2591597269815007,1.562302737942842
210,2025-04-15 15:30:00,9.290945847901808,7.309558882590961,2.541613820094513,0.2748919886849733,0.1084632768080601,0.4487231674538808,0.3056211094065014,0.2608630045093531,1.5858728898483396
210,2025-04-15 15:40:00,16.798298040197636,11.46565729587638,2.705002740265398,0.280620577719379,0.3793607474128055,0.518129744423172,0.3184769968744577,0.2631465804954042,1.5681418298214131
210,2025-04-15 15:50:00,18.239740531397256,11.20100884678837,2.512614022594246,0.2752099498192682,0.3528744601039747,0.4887472762944378,0.2932365273174716,0.2578030407938675,1.576025094463223
210,2025-04-15 16:00:00,4.574339723328647,18.08418921015855,2.404108165276765,0.2853687436870781,0.1738860675663253,0.5711927109934103,0.2969679200518366,0.2675978695247963,1.5751017228127149
210,2025-04-15 16:10:00,6.229953670394899,9.550899948997236,2.348968840869028,0.2848442699997461,0.1206281040250627,0.4899309463055831,0.289390990288439,0.2665254036437334,1.5741102259942028
210,2025-04-15 16:20:00,4.765656116011167,15.171308716631872,2.339653666535294,0.3034260477554538,0.2076981101750483,0.5203412152850594,0.3074780329367869,0.2826993295113876,1.5744729163028603
210,2025-04-15 16:30:00,11.386540120534214,14.795120656852877,2.3019547312387125,0.3053916888645565,0.2776130685165978,0.5224387361346735,0.3196160001342972,0.2964397789978183,1.6227715282611137
210,2025-04-15 16:40:00,4.997350413718908,19.628402091232765,2.047458630620266,0.3119893654342495,0.1915302911672534,0.555177002536656,0.2896267232857105,0.2958262472757456,1.600376527418495
210,2025-04-15 16:50:00,6.524392334580309,23.190060066144845,2.117221130379919,0.2949350969516632,0.3532508139022833,0.5422512976550841,0.2770290853676491,0.2847622718762028,1.583328024741237
210,2025-04-15 17:00:00,8.979944592767028,22.47740130565655,2.216285491294056,0.2808310514001026,0.3478208825008826,0.5461012284965581,0.2769020201423057,0.2697119502689357,1.5896399421256122
210,2025-04-15 17:10:00,5.515463081876384,14.22153312936197,2.2309417293586336,0.2806890821964314,0.2033692712317943,0.481746317133759,0.2756640941590436,0.2673264044805381,1.5906445654168642
210,2025-04-15 17:20:00,11.823283919705284,16.387484478209814,2.119203798854407,0.2865485431524041,0.2917403026109473,0.5086731172832858,0.2752553458475277,0.2732733162632894,1.6111156698109688
210,2025-04-15 17:30:00,8.534361692505883,5.973957477764103,2.211169762640926,0.2776836603847644,0.0878696422884718,0.4393594338790308,0.279444087543137,0.2700697374787667,1.6352905351945497
210,2025-04-15 17:40:00,4.092247160867937,31.50785464907132,2.300316418315983,0.2855233763513919,0.3107396042240156,0.6526861587499599,0.2887787162679383,0.2698771865291715,1.6122388697953682
210,2025-04-15 17:50:00,3.508263134597292,41.78615704945964,2.297852585681228,0.2841728612137029,0.3811955555031187,0.7413110008261626,0.2889311488858476,0.269210553755377,1.6350463759810447
210,2025-04-15 18:00:00,2.3533225374696194,43.715786872630666,1.8418570634056448,0.3744815776798859,0.3187539716871165,0.7754343174609254,0.3220604429198362,0.3519465631426408,1.6206656440549136
210,2025-04-15 18:10:00,3.946914476031346,29.483259073792823,3.165680036211861,0.2882877281679714,0.3307674142918965,0.8248965501446921,0.3681827572626397,0.2653434636469496,1.5600981101207103
210,2025-04-15 18:20:00,5.117981670867709,14.090209721144872,1.952836957601028,0.4192157430776822,0.1943439985481211,0.5333958389322936,0.3988197930261586,0.3763148449052064,1.5743785166106956
210,2025-04-15 18:30:00,7.04308163090947,9.191082053115505,2.2327411125201047,0.2876154583000921,0.122004670921291,0.4574379331796615,0.2773405054975035,0.2640339737775524,1.5763042167868917
210,2025-04-15 18:40:00,4.628466391675766,6.253881857353346,2.2080709289398666,0.2881147636845966,0.082470873019235,0.4378613078452251,0.281631257601293,0.268246731535521,1.6188287951046063
210,2025-04-15 18:50:00,4.705957653410534,6.21394477984593,2.1549959451705143,0.2962337949434096,0.0678666508150247,0.4418983152739545,0.2803033278553543,0.2738210981739399,1.5880310311313406
210,2025-04-15 19:00:00,5.785855246894297,6.149651837748555,2.21420537098692,0.2910684008853502,0.0873096373015108,0.4435937075241082,0.2832423957749923,0.2701601365526132,1.582518375673489
210,2025-04-15 19:10:00,4.474556132288603,6.165008628125709,2.181902820344896,0.2963133543631718,0.0843830482411902,0.4448346028264899,0.285156363167411,0.2741694498299701,1.6014480882052793
210,2025-04-15 19:20:00,1.5518376006298895,27.239296113534778,2.241574577627812,0.2957193788022748,0.1114698211312157,0.6441088258883549,0.2885796550054581,0.2724043034608105,1.5776571722608057
210,2025-04-15 19:30:00,0.8916554517249995,44.943983948834685,2.2968481641021,0.2949837171200278,0.1399025186205794,0.821493037023451,0.2958131755471977,0.273585093531246,1.593758950766538
210,2025-04-15 19:40:00,4.27042952195551,33.412460333233405,2.3045349783038787,0.2901483510249437,0.2860777522209259,0.6806453909585782,0.2928991880539887,0.2705587284725322,1.592483759810975
210,2025-04-15 19:50:00,16.587629761291815,9.809604434714585,2.2598490286630364,0.2788445913278852,0.2289133136817751,0.4455433186809018,0.2722780723039589,0.2590724452350457,1.5725655716461098
210,2025-04-15 20:00:00,12.469967359486768,8.313545240922469,2.251133726738787,0.2801159419880437,0.1793635716640505,0.4322016145667399,0.2750274625180908,0.2602826706469957,1.5780392808620805
210,2025-04-15 20:10:00,5.751662712753805,14.037642113809031,2.209680417085203,0.2858241808581768,0.1751855431144567,0.5035703357750327,0.2775497641259701,0.2673328879288886,1.5955162926746145
210,2025-04-15 20:20:00,2.4724727090754386,45.79738225928558,2.249973661741961,0.2920910619609289,0.2571378523731192,0.8100442712091848,0.2903973366298021,0.2749992282778675,1.606453658848087
210,2025-04-15 20:30:00,3.853570684300197,38.09656447752815,2.24405358237095,0.2927416919832978,0.2719076313027035,0.7440928172232097,0.293123181138634,0.2779795781537156,1.619790472839465
210,2025-04-15 20:40:00,2.305092041407867,41.66609769654283,2.279314278731924,0.2922398976714607,0.2188498992367234,0.8105777886151497,0.3018064894626274,0.2814422693199995,1.6479514019281911
210,2025-04-15 20:50:00,4.619215532145995,28.715956349872087,2.2033934998668023,0.2876067890324773,0.2387175934036257,0.6583050861180276,0.2909795227424491,0.2774654066118803,1.6449546102083623
210,2025-04-15 21:00:00,6.500122195261665,17.89879043202648,2.193844260415819,0.288187333780162,0.2122951578136732,0.537666964236246,0.2904616672053668,0.2770749831333921,1.6406401810551854
210,2025-04-15 21:10:00,19.674062154075703,10.710312345404054,2.1840972301265515,0.2860043604279351,0.3084613980225692,0.4603790134055877,0.2796133211012481,0.2714643803301368,1.6051674768629445
210,2025-04-15 21:20:00,12.921755188692762,10.57048442201572,2.1931639310560977,0.290813392345961,0.2077690029803302,0.4687912608093303,0.2779180247778824,0.2691831619442288,1.5689687292438843
210,2025-04-15 21:30:00,11.167293309273536,7.018900886243262,2.684452677929816,0.3425775870011891,0.2018795766750585,0.5618549128453956,0.3933677523836001,0.3206301074904423,1.5992277974356697
210,2025-04-15 21:40:00,8.846390772061739,13.755173672538357,2.2025113689918827,0.293857319667231,0.2387540801399813,0.4720732900174642,0.2828610950851375,0.2757104001322208,1.5722746213065495
210,2025-04-15 21:50:00,9.975002542757409,15.175212772951134,2.211654092365697,0.3049912378301663,0.270209331081808,0.486902152202903,0.2985978782041683,0.2824081521767685,1.565555767672412
210,2025-04-15 22:00:00,7.875201555199413,20.7847078254428,2.204533385142505,0.275149201250926,0.2576990353229157,0.5329910024525165,0.2719733624413001,0.2595318156428479,1.5936088950649294
210,2025-04-15 22:10:00,8.405440730889161,5.885825817504855,2.159438290573636,0.2621150179647231,0.0821466289182257,0.4132830757120321,0.2666013452933312,0.2603170988910032,1.658353653682403
210,2025-04-15 22:20:00,6.086590004862054,5.293432338823947,2.06850306397151,0.3563183489216596,0.1012963339803723,0.44385622902966,0.3792225404220855,0.3498971766953249,1.6957425990070547
210,2025-04-15 22:30:00,12.262726160056529,10.06410701892256,2.1712964229726555,0.2644068331798949,0.2139117858619768,0.4340693711116108,0.2749341809907222,0.2688638780416021,1.6883201903325302
210,2025-04-15 22:40:00,6.907988121992682,19.994715904711867,2.1951350044941966,0.2829367212019551,0.261295436892006,0.5191465468676122,0.2739933944212777,0.2633709958558931,1.5784992218315586
210,2025-04-15 22:50:00,8.759462632741483,20.48091040060874,2.2300303360311795,0.2887824698699837,0.3222116448012924,0.5334733623309453,0.2862275768466362,0.2728438891938504,1.5884606027475006
210,2025-04-15 23:00:00,18.184027938292363,9.497189799570554,2.110482057175625,0.3049213623638743,0.2296478819651163,0.4374997865201728,0.2844860463817426,0.2858055110135449,1.5636736530504776
210,2025-04-15 23:10:00,13.286010335117089,5.56649627672141,2.33557200409874,0.2999825968889193,0.1267650501510452,0.44030926230082,0.3131545589411008,0.2792136175129669,1.5674242210030267
210,2025-04-15 23:20:00,7.588938578202729,5.315063638807114,2.4372006296226725,0.2944410435695873,0.0826041880180299,0.4572490989491229,0.3154602211325831,0.2766470331764081,1.580455884384624
210,2025-04-15 23:30:00,11.791985690571025,6.170635576500643,2.1321882042949163,0.3060381022910168,0.1234511895451924,0.4338931280875139,0.2981319599259174,0.2842562567846502,1.588222434920634
210,2025-04-15 23:40:00,8.596155121590776,20.27651420939598,2.0155181486603047,0.325055245397377,0.2948023733173634,0.5483086755511806,0.2943191961304675,0.3063264983828322,1.592332253287345
210,2025-04-15 23:50:00,17.85725321208266,14.436214264334977,2.0502189958811976,0.3179411880884413,0.4214408608815351,0.4977581331865936,0.2896638354885139,0.3025058588337609,1.5775562549072517
