id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
346,2025-06-22 00:50:00,6.25732112943864,17.334351779984203,2.1979198495676613,0.3829080574659531,0.2987472898902473,0.6226541196086589,0.3584768551823627,0.3398523996320725,1.547933496126942
346,2025-06-22 01:00:00,8.222851284389899,11.337747299847724,2.242469508041085,0.3735857724487597,0.2665622189070159,0.5419591039823927,0.3525457289285853,0.3349887542776508,1.541204860158653
346,2025-06-22 01:10:00,11.159700780434203,14.269163686745085,2.2159892681833875,0.3758376127778023,0.3717603343109753,0.5824820090894616,0.353115080656374,0.3372458715792547,1.5660404238916292
346,2025-06-22 01:20:00,16.380980692858568,12.429161887101367,2.233602927587478,0.3785788659446663,0.4243508535185793,0.5558331441255828,0.3592269691173247,0.3399112295062799,1.5632150312026325
346,2025-06-22 01:30:00,11.565479870067358,18.735699948367376,2.234935433585897,0.3815714147812243,0.462488954460366,0.6192087244614207,0.3600229921374995,0.3398536426533123,1.5422936876970037
346,2025-06-22 01:40:00,11.216644531036652,10.931967948646834,2.153608005865264,0.3908621604673909,0.2522238992738856,0.5442276896609861,0.3537233239876304,0.352167078543767,1.53242567857421
346,2025-06-22 01:50:00,13.696716519267092,12.366797366395655,2.155292909621164,0.3955965676428869,0.3596813693105709,0.5621813286113806,0.3618138049121491,0.3537325849888955,1.5450644239319746
346,2025-06-22 02:00:00,18.26943890884512,10.590778934267052,1.990222337916957,0.4396389623143018,0.4021729926831296,0.5485967112283379,0.379365958226889,0.3821704454108562,1.5322862427747377
346,2025-06-22 02:10:00,8.754660590832762,8.758091223989132,2.2842899021126137,0.3874688394267095,0.1996916240499175,0.5458928846366854,0.3703938481394346,0.344096273231491,1.5271477610885162
346,2025-06-22 02:20:00,7.719622864916181,8.299568220524725,2.219152370074616,0.4046325597493307,0.1729051729460663,0.542983883856833,0.3943910094080305,0.3551567680746392,1.5400387657900785
346,2025-06-22 02:30:00,8.380666709121984,8.429418075189712,1.9962706019976293,0.4240282069092382,0.1780274354963649,0.5429450973907218,0.3664773976070109,0.3812967137008144,1.5507351108998786
346,2025-06-22 02:40:00,7.545235507807891,8.176444412172795,2.2824461987262965,0.4031895254252316,0.1718687112293677,0.5534450553263504,0.3957619116808423,0.3536383566403628,1.535576649165573
346,2025-06-22 02:50:00,8.788770337347545,12.973792230563005,2.2106657503606035,0.3837717331356748,0.3005547862211941,0.5793492013032142,0.3616984876300695,0.3422877236585342,1.5472259462258082
346,2025-06-22 03:00:00,14.052291449995751,12.957689644543937,2.283750887277979,0.3706038460187778,0.4089474069673399,0.5782985861573681,0.357800872775973,0.3323227443974627,1.5415388441020097
346,2025-06-22 03:10:00,11.084088988283677,9.625474821806398,2.3554206207955803,0.3714790977514422,0.2584572214806369,0.5467452293600182,0.3645521235694113,0.3320600236888839,1.5348910105855256
346,2025-06-22 03:20:00,9.04892387821584,18.468946442995964,2.392180544098756,0.3847307741792323,0.4364405650756726,0.6499323838145733,0.3879371247283064,0.3410326029086291,1.5338894292836966
346,2025-06-22 03:30:00,14.803218016708898,10.77862252031997,2.459332341146097,0.3759129597329116,0.3701897944421939,0.5712657233447587,0.3847923419348772,0.3363654009869203,1.541342594819601
346,2025-06-22 03:40:00,7.269526235144497,9.558405182511548,2.244647364098881,0.3954491303292842,0.2071647049432234,0.5547684678378858,0.3859789788232818,0.3463228896790977,1.5310138373467037
346,2025-06-22 03:50:00,10.9411599374937,8.893986354352673,2.006927117515436,0.4301015414704957,0.2363578282023707,0.5460123536569829,0.3810003517764938,0.3744413969058374,1.548436416260465
346,2025-06-22 04:00:00,10.275900619042291,9.607936871883805,2.4665205917007937,0.3748762497859134,0.2599331762181965,0.5368845599717751,0.3857671471565647,0.3349793651951365,1.5402382258898295
346,2025-06-22 04:10:00,8.668199754828352,14.430402553654249,2.2692573190756065,0.3797013313998191,0.2919337347846125,0.5909182331766077,0.3619153809930827,0.3373537644125009,1.538637752722653
346,2025-06-22 04:20:00,7.511292608680007,15.210701085114463,2.3237625687801584,0.3796112966727044,0.3254549958968099,0.6086608323462654,0.368015991738465,0.3395735561525644,1.5422001506995215
346,2025-06-22 04:30:00,8.692902488896097,13.04689974866693,2.340570060170121,0.3850466586631696,0.314892249537205,0.5765043043765145,0.3973985760751493,0.3435401619356671,1.5516972818502106
346,2025-06-22 04:40:00,8.272362146009552,14.73264796023616,2.390497335959705,0.3822950121849303,0.345944829934008,0.6030887824434931,0.399560908530592,0.338973599661973,1.5489601854084465
346,2025-06-22 04:50:00,11.491663706799956,14.099513250588137,2.299345299744417,0.3914821200231456,0.3849675142945934,0.5829535420876729,0.3951333797860109,0.342353195127189,1.535562153899632
346,2025-06-22 05:00:00,11.259810129692385,9.52096534857076,2.167000184961215,0.4062712163420365,0.2676269642559804,0.5269245371021654,0.3842291725722825,0.3530006386175034,1.5308284787726338
346,2025-06-22 05:10:00,7.554056353944195,14.75429847002093,2.0300275320519616,0.4180548340793613,0.2931900020512727,0.571421151658542,0.3601983518562738,0.3761793517160878,1.5363970475879558
346,2025-06-22 05:20:00,5.298453916416723,32.18283956337804,2.138844978184624,0.3970605482124829,0.4318522524080801,0.7808385856735418,0.3630948116018273,0.3691523365324098,1.5822001593475397
346,2025-06-22 05:30:00,2.128253200260428,38.51233490399675,2.1939069309529966,0.3871027506220796,0.3227496060717893,0.876292199923362,0.3640983072339351,0.3619115170389534,1.5887773832256482
346,2025-06-22 05:40:00,4.671870404777758,23.04838798066142,1.7339388491617953,0.4850280483426952,0.3293998940395645,0.7026482121275077,0.3614685332157126,0.4901775482518088,1.5694460406677564
346,2025-06-22 05:50:00,8.593070531928953,11.835178665125843,1.279001326434192,0.673548905064685,0.2597027292936724,0.563182712675644,0.4014114573973167,0.6193832970290549,1.565341709535307
346,2025-06-22 06:00:00,5.2552826413354135,26.08221284957808,2.1352187725867053,0.385223484717547,0.3737267832645949,0.7070198641671819,0.3588433964839044,0.3695861136517211,1.594633351548347
346,2025-06-22 06:10:00,9.743520562410213,10.611125778262602,2.210743068745611,0.3503690191187611,0.2488839046855829,0.5384442769623369,0.3544786666949203,0.3512703866675143,1.6798147390116802
346,2025-06-22 06:20:00,9.941805506927771,9.514853998160604,1.8620423405108064,0.4369829558043385,0.229583599581209,0.5354001188690601,0.3643471413601765,0.4533938142288853,1.6256898769521624
346,2025-06-22 06:30:00,2.5167695064163285,37.8095410340814,1.8491458387158324,0.4634553587069356,0.2946471966237088,0.8643396361545405,0.3739692058209627,0.4463194011621725,1.6040032458435296
346,2025-06-22 06:40:00,3.978340271063478,30.627694002124624,2.266959510744107,0.3672845007157123,0.3194842970385496,0.7937302728774572,0.372169265671832,0.3444458552798596,1.6359201757719524
346,2025-06-22 06:50:00,5.309168714854519,28.600250096874863,2.2722313632351523,0.3689892319429036,0.3576057337456179,0.7695111901296144,0.36549664581558,0.3417384738924029,1.611667946158564
346,2025-06-22 07:00:00,3.394845461284387,27.283990612302485,2.275228911182173,0.3743244786657919,0.2622574509325114,0.7697611846231092,0.3666876930782693,0.3395065564208483,1.5920173477660635
346,2025-06-22 07:10:00,5.500094181783921,7.819853869649378,2.35586058869421,0.4224612357951049,0.1568182723732431,0.685365997042981,0.4202202554773211,0.3821308325473984,1.579084232009896
346,2025-06-22 07:20:00,5.836820929645044,8.937950132503895,1.9623182762495168,0.5152775037879677,0.1606986020900486,0.6123695511780087,0.4569695290302009,0.4683752329885781,1.5826858587941413
346,2025-06-22 07:30:00,8.269314943755768,8.972775592593864,2.1165738914058103,0.38949872448537,0.1873171701199908,0.5645573026195957,0.3627598035457588,0.3742975342279165,1.619048665165712
346,2025-06-22 07:40:00,5.373142963082713,18.750185620239165,1.6467253174627805,0.5184087597418059,0.2644245893059995,0.6709980365986179,0.3728102279579386,0.5225234937342833,1.5994521627044924
346,2025-06-22 07:50:00,5.649603418380667,18.89573118896357,1.2782615446194394,0.6662331810321184,0.3290168497996512,0.6475119580192656,0.379755575431021,0.6459104080708382,1.5897028603540029
346,2025-06-22 08:00:00,7.056341501117561,13.01125201956494,1.8564640161056265,0.5490109658170217,0.3094666540707547,0.6494198422047665,0.472118311142483,0.4933572699250795,1.5629002106563423
346,2025-06-22 08:10:00,1.9988979924722023,29.26031318489844,2.496813982736815,0.4494677618662843,0.3030600382502054,0.921865526242218,0.483305623816014,0.4178088713451054,1.6121738461687372
346,2025-06-22 08:20:00,2.591574497982468,36.27326333302529,2.2271067678230514,0.3869509768719471,0.2942871132893329,0.8761539962342643,0.3763014844812136,0.3500549128525292,1.619888487085334
346,2025-06-22 08:30:00,1.958472328729932,35.2005245792069,1.757805311223326,0.5032805094297158,0.2218108822579839,0.8918974247800354,0.3959348453229371,0.4788342861850246,1.6028597862831668
346,2025-06-22 08:40:00,3.643394691765707,14.786467935923342,3.221784639344315,0.3975356694174463,0.2334591000075108,0.833382620512701,0.5287235833111174,0.3535121670539558,1.5761517983351383
346,2025-06-22 08:50:00,3.866921584282637,19.720819708636046,1.8399698528105368,0.5105848787567673,0.220645675036506,0.7675491961394016,0.4262455176599667,0.489415361392686,1.6046919022436688
346,2025-06-22 09:00:00,4.407700823060656,19.541146289752085,2.298398081980613,0.3827282769756855,0.2417306664956501,0.7193345040100119,0.3846331635696626,0.3618862367943096,1.61748401500834
346,2025-06-22 09:10:00,6.188785901062036,18.08399827259951,2.198876529428561,0.3861097767733003,0.2899833475867467,0.643662284270461,0.3617198090274926,0.3460655948252703,1.577563493638172
346,2025-06-22 09:20:00,8.452341971970602,11.970794656245957,2.2069951914327435,0.3821745030820241,0.2508111347817323,0.5705603391157221,0.3581806280643246,0.3430198076655496,1.552636588535153
346,2025-06-22 09:30:00,7.579084982830273,14.672031391850846,2.223417951148237,0.3735103576779303,0.3043187757365757,0.5897255940542628,0.3605297707469386,0.3423395058770779,1.6068741225061711
346,2025-06-22 09:40:00,1.6073364112251851,41.60364633311646,2.2944987316383267,0.3782336635370974,0.2920490474296529,0.9372157603864064,0.3759497370323954,0.3466334484558542,1.5969801389537297
346,2025-06-22 09:50:00,1.6331968672211057,37.38642721377978,2.2614996258493067,0.3904754011339844,0.2110582419730316,0.9123018378887942,0.3772175854144193,0.3515307361281407,1.567172847278424
346,2025-06-22 10:00:00,6.455461422896212,15.351103861263065,2.249934708687356,0.3826382157836006,0.2682692670834486,0.6238756556648796,0.3703653448907198,0.3492286768948222,1.5795428692278148
346,2025-06-22 10:10:00,6.436713306590899,9.601089340418298,2.2252990466971423,0.3832270475038941,0.1757575296371262,0.5421876422839023,0.3677052478304368,0.3490499316227247,1.57379564692937
346,2025-06-22 10:20:00,6.880068479977803,10.05968287042457,2.20515952071872,0.3826170042670927,0.1895294898224004,0.5544438745877431,0.3613457716194347,0.3449258685739884,1.559655849643797
346,2025-06-22 10:30:00,10.148476635415012,10.633944876354462,2.216323933570713,0.3649288002656209,0.245293293386633,0.5450125109040658,0.3505175674861003,0.3382965456618194,1.5848293209766429
346,2025-06-22 10:40:00,8.732035938237217,15.7684306154835,2.2151177302670684,0.3772811951868198,0.3190472649118318,0.5982175007103202,0.3563404769686449,0.3412774582810462,1.5557113684004753
346,2025-06-22 10:50:00,8.006695440585458,13.406524057899242,2.208682758641016,0.3892147321885023,0.2615400622355883,0.5896154138136201,0.3709379636084597,0.3573836562244989,1.5674165717091946
346,2025-06-22 11:00:00,7.791496091106403,10.321026356455972,2.1491637617354806,0.3940249258977616,0.2212306306267038,0.5497897760708623,0.3657701361633316,0.3717158462776251,1.5711066629053545
346,2025-06-22 11:10:00,7.39432595398482,13.152904085917577,1.97092326317698,0.4322919520761023,0.2457521528292511,0.5820620022722097,0.3595760337387418,0.4157436781938304,1.542055735412461
346,2025-06-22 11:20:00,1.4410641152692834,37.79941647972128,1.8578294102456283,0.4721759154946079,0.2305493879065298,0.8912524260175394,0.3740020128793834,0.460166302641233,1.5549603888651522
346,2025-06-22 11:30:00,1.7877512903783348,37.27055102783393,1.7838331387082238,0.5004689084174598,0.2062894486438518,0.9126005189761408,0.3775904004020491,0.4643737378284056,1.5420332420426963
346,2025-06-22 11:40:00,2.0729758603180497,35.15523864201497,1.7006400239876416,0.528767109172067,0.2336921487257552,0.8890743983234765,0.3880189668601621,0.46966322604057,1.550621357638551
346,2025-06-22 11:50:00,6.888153719246223,11.727690708208906,1.633248380922975,0.5458110418668136,0.2208922298726133,0.587797347243248,0.3923955002863318,0.4638500618146013,1.5352584218287944
346,2025-06-22 12:00:00,9.515536413240255,8.050926627475913,1.6426770444080112,0.5371216314102146,0.1980062358550416,0.5423040957722045,0.4307253120662631,0.4451810130579454,1.566569301058916
346,2025-06-22 12:10:00,3.1418683102877423,25.318243637901933,1.9820293066143229,0.490809753090677,0.2191106079976905,0.7792653776304493,0.4689341715418174,0.4002090051205659,1.5330124856379366
346,2025-06-22 12:20:00,2.360230115939616,30.48843707951256,2.4423579093397594,0.4255824019855799,0.2394687684388946,0.8780184057472313,0.4856620682447069,0.3738146045421736,1.5402543046469466
346,2025-06-22 12:30:00,2.970191075458183,29.55499440430976,2.5951364196207805,0.4195201406722426,0.356334445102059,0.853486907169524,0.4869189225032154,0.3723064880383572,1.523911069479886
346,2025-06-22 12:40:00,4.454164282820087,17.807575135620045,2.69899029789378,0.4135596601298561,0.2560984901927096,0.7114430681325468,0.4852034065468485,0.3681034336641053,1.5357993398626215
346,2025-06-22 12:50:00,7.214109328145736,11.78716403011703,2.734473196667345,0.4267130993210682,0.2667517870157042,0.6403447327368121,0.4841630269303634,0.3727012447781768,1.5245367728043544
346,2025-06-22 13:00:00,5.025543755853084,12.529923828229986,2.909557420928316,0.4179601178732648,0.1988962542010155,0.671120002134518,0.4889306569630143,0.3633653660591385,1.5316938985370825
346,2025-06-22 13:10:00,1.4684129516552926,27.859525099461106,2.9076397162067886,0.4139380589819589,0.1999047299516345,0.9407944367628368,0.4730404776899561,0.3622812990024148,1.545328432222841
346,2025-06-22 13:20:00,1.6660748535189396,30.30500409577516,2.705442622091687,0.4095809319195858,0.2357487618275127,0.935684270044565,0.4388888730880027,0.3554461489160271,1.5311159594489363
346,2025-06-22 13:30:00,3.4648104395601744,27.73761916133008,2.514974677718824,0.4016060770981115,0.2760727634086939,0.8692577792587509,0.4131725317759568,0.3501427679472874,1.5250385350754871
346,2025-06-22 13:40:00,4.3538272259792965,21.368463519571545,2.500394056470156,0.3934523867007703,0.2809068851097733,0.7763575590046973,0.4045293278277641,0.345784788787851,1.5337745598999664
346,2025-06-22 13:50:00,4.204826218829753,14.67612010515068,2.417141916587723,0.3904616380899256,0.2012639264086558,0.7047669412126022,0.3938882238759906,0.3439623948809417,1.5328907716147344
346,2025-06-22 14:00:00,7.717529831585332,8.61476367203843,2.3471502477825488,0.3861945249301147,0.171618249234277,0.6195636754742283,0.3753129284571525,0.3409328594256332,1.5397799134243846
346,2025-06-22 14:10:00,7.755556957513714,8.512249111253192,2.463940705948034,0.3791361819427727,0.1788905059122341,0.6311328322027487,0.3880520649247941,0.3398235162164517,1.5528463336781373
346,2025-06-22 14:20:00,5.757886257599429,9.15820830911382,2.315435946690976,0.389549166829551,0.1482260388914584,0.6266179434493354,0.3748065859761209,0.3421688808611796,1.532546649257313
346,2025-06-22 14:30:00,6.267752557442472,10.981393863368544,2.2541506839550056,0.3761659226123731,0.1831515082208016,0.6372498968195991,0.3604807263704815,0.3380355899218689,1.5493447841548251
346,2025-06-22 14:40:00,5.225367411007956,7.963276868475868,2.9293644966621684,0.5038255422597293,0.2169879193328955,0.6434613158060429,0.6018996416875186,0.4231903381293111,1.5193238322143618
346,2025-06-22 14:50:00,6.535965874918596,7.356763487398154,3.342189132281574,0.530585692733255,0.2962387924802746,0.6933351016863227,0.7187338098799878,0.4516767981650735,1.5636182462990778
346,2025-06-22 15:00:00,5.052418626083045,7.480749223387763,3.3202444045053947,0.5399625264564152,0.2582531710880881,0.6769487117368869,0.7176604249639826,0.4509927688174195,1.5378093761259812
346,2025-06-22 15:10:00,3.7738797356140736,18.18334343665936,2.8383360755879616,0.4461368857589355,0.263689792492333,0.8301590181386964,0.541796511888315,0.3982556350281057,1.6120018274637542
346,2025-06-22 15:20:00,3.6703783346257697,21.65737839554388,2.291467844424005,0.3719044038250335,0.2456189937650437,0.790048730786611,0.3847906580080792,0.3553228650177075,1.6624592589345109
346,2025-06-22 15:30:00,3.0607365675188785,21.33497829806192,2.3621286405965374,0.3847066659090302,0.2412777772949657,0.8428599976147085,0.3876828157482028,0.3475874225816522,1.608109786368764
346,2025-06-22 15:40:00,1.827188884948021,37.52433399396913,2.404740173333433,0.3893072113020346,0.2513030550973567,1.0643545521708124,0.3952973940976227,0.3495232851359346,1.5781097648902265
346,2025-06-22 15:50:00,4.011919965196087,30.846099209345507,2.407246262959186,0.3732006682145584,0.3431905405587173,0.9180644020264384,0.390932992148744,0.3474866242593136,1.6032405041897375
346,2025-06-22 16:00:00,3.288270166274625,28.777378227445293,2.36158853249688,0.3743217949693624,0.2678029652700928,0.8712649216567315,0.3862140548498624,0.3464278174762064,1.5956957220820875
346,2025-06-22 16:10:00,5.281405296093864,27.801482778992,2.227312924966993,0.3787159933826236,0.3490983900090783,0.7919296332045672,0.3686591021799107,0.3443629833872674,1.5687998396233014
346,2025-06-22 16:20:00,7.235800921677564,18.459810397310147,2.268855535088909,0.3751741199655161,0.310741628753092,0.6817654997201837,0.3685183182424297,0.3427320933012203,1.5764395471418535
346,2025-06-22 16:30:00,2.311490703086426,26.658945472159505,2.579158522293673,0.3903276462851122,0.2519813805909863,0.8726889610202972,0.4342418712745188,0.3613635662182473,1.615485285434656
346,2025-06-22 16:40:00,5.61264791068067,12.76340695635592,2.807603789301937,0.3976116500823541,0.3133247473117817,0.6380055736123115,0.4793116081943919,0.3696561416348908,1.6144285146187298
346,2025-06-22 16:50:00,4.993136750177632,21.19262186549276,2.763776340695432,0.4094880350629933,0.4669912313425753,0.7435583291921717,0.4880311567894717,0.3734484703110152,1.5932898627501897
346,2025-06-22 17:00:00,1.352901820446652,33.6824409222612,2.684121725878219,0.4210351444924546,0.2962206800894884,0.949203328668374,0.4939321248994897,0.3698628612425521,1.5244694855825285
346,2025-06-22 17:10:00,2.496528211607717,29.504455989289244,2.5176937638558665,0.4195382126037832,0.2316063071154145,0.8651729534695124,0.4788574252620062,0.3705602057950978,1.51649689743674
346,2025-06-22 17:20:00,6.8271503371765805,17.47122231211733,2.28014349169076,0.4362005825878706,0.3105804967508744,0.6747860967891346,0.4783509839677948,0.3731054494331303,1.5359177967777138
346,2025-06-22 17:30:00,7.513032932048908,12.16689203779618,1.9869905861525912,0.49557203042285,0.2519863436441593,0.6068940002800234,0.4714163016911391,0.4012690870867809,1.5258594631593414
346,2025-06-22 17:40:00,7.761821822061627,7.205684521906511,2.104806292348764,0.4672712791486441,0.1656514188277726,0.5592187738834303,0.4775228505431722,0.3893794869534296,1.5425892014808802
346,2025-06-22 17:50:00,4.864718964479983,13.80030994465302,2.0882825845492388,0.4799803133254242,0.2147464630640971,0.637345327283309,0.4754840838534818,0.3902458590602261,1.5104227163472537
346,2025-06-22 18:00:00,1.6196127601931192,37.18253603675678,2.110220847091961,0.4763053310641915,0.3140101323512895,0.9387640425367532,0.4815562856277053,0.3957934554864201,1.540874686403152
346,2025-06-22 18:10:00,1.4564242522979267,33.24547723510211,2.229791997421051,0.4645400588310782,0.2106526648554583,0.9240998720655428,0.4886684822295697,0.3835453591862496,1.5172253669442457
346,2025-06-22 18:20:00,2.6963760037204363,28.62057424874164,2.2896780760350777,0.4514090847170956,0.2701851173088433,0.856676090246907,0.4858740884763403,0.3778236980454641,1.515714983590224
346,2025-06-22 18:30:00,8.33964678213177,7.1822081695079145,2.411724410676337,0.4195253325314221,0.1748503926691583,0.5582535098024577,0.4758824305596439,0.3687915165266403,1.53384298045289
346,2025-06-22 18:40:00,7.92402203580944,6.845297754570507,2.5757616305308986,0.4181435481707516,0.1698290071063035,0.5553323446464492,0.4814689766756163,0.3705370494789582,1.534564186466848
346,2025-06-22 18:50:00,4.695045664467227,12.205041703231291,2.536333500269224,0.4128809277770078,0.1850925980956124,0.6369987240470849,0.4763201847640276,0.3737015967599214,1.5673140983220402
346,2025-06-22 19:00:00,1.6616991901887566,29.26641460654928,2.715257802407965,0.4252699771315504,0.2102591570034068,0.9218735001959182,0.5005619340755892,0.3755098847042781,1.5361298082934045
346,2025-06-22 19:10:00,1.6598978711940926,29.82990678517719,2.685652494644235,0.417137701998768,0.2022770232463034,0.9265687449117976,0.4950713915937645,0.3725742535761114,1.5590293563680393
346,2025-06-22 19:20:00,4.624758319403286,22.682637076172696,2.681655638635003,0.4237946607055137,0.321929371192061,0.8018197755334817,0.4886695164571181,0.3715464316420169,1.5258305169966826
346,2025-06-22 19:30:00,5.5306904239714925,8.481642279007978,2.8608934190309223,0.4134769209108492,0.2042275393191072,0.5961207923219942,0.5006632904490459,0.3709336463977443,1.5563137938818328
346,2025-06-22 19:40:00,11.657783971723587,7.508770119422185,2.68598214404513,0.4220602197136923,0.2717598407487688,0.5641807212508155,0.4859813589729987,0.370026652578829,1.5256073992471029
346,2025-06-22 19:50:00,10.54685291641033,8.272209874043032,2.769717818844547,0.409197002742285,0.2798118420327525,0.5811021423902809,0.4884386793384212,0.3688374162312072,1.569064078424902
346,2025-06-22 20:00:00,8.793645413112213,6.163799597345965,2.788193652738073,0.4217830887601307,0.1743604881178301,0.5578771761550707,0.4830408853900081,0.364983483700402,1.52157788999128
346,2025-06-22 20:10:00,7.28378738901263,7.158092989522082,2.8368962394547457,0.4146038691436945,0.175694587551754,0.5907697686353249,0.484159641689824,0.3647285111109851,1.557702235957348
346,2025-06-22 20:20:00,2.070689140292037,27.26073398437552,2.828391799782572,0.4389519681556177,0.2230806259030198,0.930231102567307,0.4968922396686791,0.3762757796669842,1.532116641946332
346,2025-06-22 20:30:00,2.8272485233648186,20.65250185495508,2.8944108168353626,0.419241615274821,0.2170264550645533,0.8133159732062429,0.4869712764416883,0.3652713638421334,1.5531482958591831
346,2025-06-22 20:40:00,5.417880199076636,13.66242760676316,2.915074663638893,0.4163860751284892,0.2350088531459483,0.6889312647032476,0.4760948404990727,0.3585253018296864,1.5266117236676835
346,2025-06-22 20:50:00,7.465772901758495,8.883505211005888,2.9565577699427523,0.4017850243904464,0.2227652352666903,0.6143472839114476,0.4624687194997151,0.3531149419035345,1.5508627174372696
346,2025-06-22 21:00:00,8.6215087815785,10.23528394714656,2.683601558627133,0.3929553960556264,0.2632401436059154,0.6265826950937822,0.4230979927514765,0.3457398329286978,1.53862630721873
346,2025-06-22 21:10:00,5.63707525586468,7.995443341810831,2.7253858808288105,0.3940418785763594,0.1752709663436708,0.5908112317560993,0.4344141640735803,0.3527980621112664,1.5645243395728188
346,2025-06-22 21:20:00,7.015572309730276,8.076232116046484,2.837324789801588,0.429951106616857,0.2081088796099517,0.581825414550159,0.4818767522481041,0.3673171248761095,1.5223979277231303
346,2025-06-22 21:30:00,6.136921801313228,10.258865448164398,2.868500735164674,0.414936790215833,0.2333236492293932,0.6193311833011246,0.4861750724725055,0.364550561164959,1.5595088362099383
346,2025-06-22 21:40:00,8.926660764607389,9.30476606610753,2.6166974080204195,0.3962850044092132,0.2390618562354473,0.6126409167667648,0.4154019589435671,0.3456845717133635,1.5256343770052043
346,2025-06-22 21:50:00,7.963608453852016,13.350543329715656,2.391956547660033,0.3791467272785901,0.310941958615344,0.6444926356036957,0.3774652368337362,0.337389925795453,1.5413877813165342
346,2025-06-22 22:00:00,6.775752074392054,20.11327381949561,2.3215253478856623,0.3801663260535595,0.3514592340731706,0.7201266074964647,0.372191988440452,0.3392474699541954,1.5498227710651074
346,2025-06-22 22:10:00,6.388907793576692,14.038422352628222,2.286329332454071,0.3843739575989515,0.2401122560494364,0.6674255995261124,0.3708849761456098,0.3430965039827824,1.5446257865895625
346,2025-06-22 22:20:00,7.759182897228748,18.276021067045107,2.2642761394626314,0.3953221956736981,0.3618137068110165,0.7263310048136097,0.37929561733813,0.3542759165235835,1.5578469339753045
346,2025-06-22 22:30:00,11.124540698343123,7.767317235861973,2.522078921401662,0.4088960214604067,0.2314773666532335,0.5886979416402242,0.4342939323861161,0.3599354351800273,1.5385287604575897
346,2025-06-22 22:40:00,6.644094312757217,10.555497494372188,2.040231217958493,0.4190135202637502,0.1872319447347751,0.5654404978119516,0.372315529184803,0.3821302234337631,1.5721622734995495
346,2025-06-22 22:50:00,9.624535919819804,15.258744955242774,2.2006955591875856,0.3786925789823107,0.343358674449971,0.591533906612838,0.3541888635566232,0.3362225464671798,1.545199619708226
346,2025-06-22 23:00:00,8.567609806961878,12.466702469875184,2.279757746381863,0.3723372193941299,0.2529769233138677,0.559129776233704,0.3536098743480769,0.3291413385488582,1.5363221181181823
346,2025-06-22 23:10:00,11.675283563428245,11.632486266559688,2.218191901218169,0.3782566998002729,0.2936654013874039,0.5460894485107536,0.3576707526088084,0.3436092916980238,1.5535034880583487
346,2025-06-22 23:20:00,7.710527172034737,9.370365151562856,2.0426289504972703,0.4181289869927482,0.2015920933729064,0.5318635916352346,0.3717079738101738,0.3746546098484202,1.5520874577276442
346,2025-06-22 23:30:00,12.151627200053635,11.696440303091755,2.3044618113210893,0.3697358770080327,0.3407427453773105,0.5657546359456053,0.3704163029632388,0.3389862692454893,1.5766370025467296
346,2025-06-22 23:40:00,14.99538242002422,10.714729550708164,2.400494973142872,0.3512741153786524,0.3643102723713559,0.5491425202797571,0.3710871706281302,0.334229532381819,1.6191256164285162
346,2025-06-22 23:50:00,15.421946871682849,10.145516405228522,2.405268458750857,0.3601109151974074,0.3280460031715639,0.546150145724213,0.3808273430892325,0.3363267261369234,1.6001394255620118
