id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
392,2025-07-15 00:50:00,6.060184742518998,5.497497785346869,2.247571198837699,0.3218258559873199,0.0565726327453347,0.3682025884096486,0.2412109135204453,0.2275635839485602,1.21654974454536
392,2025-07-15 01:00:00,7.712990019394322,5.695841947739618,2.202285066394476,0.3178184045793992,0.0694308000543812,0.3672993717282305,0.2355443863126869,0.2313109248930085,1.2334923312896222
392,2025-07-15 01:10:00,5.172264745105026,5.539220314991776,2.240105549184321,0.3102749725357593,0.0515012641942516,0.3663183087696201,0.2306239009282746,0.2254473151255052,1.2300762707321744
392,2025-07-15 01:20:00,8.380034366140768,5.483391002929442,2.291633113034425,0.3046147461215633,0.0594473840115816,0.3706520505155366,0.233539234134154,0.2241416233365088,1.2336655522058455
392,2025-07-15 01:30:00,6.764916026434919,5.215664919552926,2.271907953546208,0.3211051952784609,0.0625137216056177,0.3631818499357415,0.2465180210918781,0.2389479344667208,1.2447697824284985
392,2025-07-15 01:40:00,11.787795422508363,5.708653849236812,2.258507223483549,0.3168759753221566,0.0879123184309355,0.3628597294215369,0.2343389927965096,0.2299140570718426,1.2110581715027835
392,2025-07-15 01:50:00,8.03585768088106,6.39953351019304,2.229771704622133,0.3223411149029118,0.0754411029200003,0.3847567613971762,0.2369523266038888,0.2301406578546529,1.2117896110671535
392,2025-07-15 02:00:00,11.265255673244384,5.675833603114403,2.3405069795947595,0.3142471075858595,0.0922571921982329,0.3665254002219857,0.2424114676477401,0.224458551443625,1.2105535768926947
392,2025-07-15 02:10:00,10.558433177619474,5.237538497508305,2.4489117586401763,0.2978674851560934,0.0745873322043912,0.3611542500872954,0.2430624347752571,0.2180037410737136,1.2270341840312589
392,2025-07-15 02:20:00,7.150558541600185,5.615793017013985,2.2846513265660664,0.3087417131678682,0.0650920682267053,0.372183431845073,0.2347775300830779,0.2216803783960857,1.2180363778727945
392,2025-07-15 02:30:00,5.638095351028857,5.951611696045787,2.2802573152658696,0.3106618525340526,0.0662012819851514,0.3666192399213872,0.2367781233860807,0.2268567318469102,1.2248932644248558
392,2025-07-15 02:40:00,7.968095222912696,6.069327418768549,2.309527420957719,0.3120559058503709,0.0744543907694524,0.3778621224585353,0.2382800169398926,0.2252015090276734,1.2224869138809171
392,2025-07-15 02:50:00,7.154363441991451,5.453829855365328,2.3709030007775267,0.3051662811737766,0.0640831461085947,0.3608567967277143,0.2349107055329851,0.2169023250308745,1.204337435331809
392,2025-07-15 03:00:00,8.123011616780703,15.634854478248416,2.316303791604049,0.3116835771725018,0.1813986710832566,0.430385073410396,0.2360961381206282,0.2229467079191838,1.2140298687578597
392,2025-07-15 03:10:00,7.981756434247175,17.07299543151934,2.3388469351638834,0.3231985016974273,0.2334757746537215,0.4601229765651485,0.2435391233113558,0.2265783019482402,1.1885019227577809
392,2025-07-15 03:20:00,12.951890723391587,5.543416615645398,2.341031668490277,0.3074448514657021,0.0872456111149002,0.3599629539262364,0.2375464938412908,0.2235316375418756,1.2186381976238518
392,2025-07-15 03:30:00,17.936467606123355,7.427909666345508,2.385921160204782,0.3065055323172106,0.17232436662834,0.3650794069514517,0.2376873586014736,0.2216157065600904,1.204284067934714
392,2025-07-15 03:40:00,6.714321953933977,5.8380007756828665,2.3236964145224817,0.303227821712754,0.0683051937859082,0.3574873248200608,0.2333220184098225,0.2210915607528052,1.220379803222558
392,2025-07-15 03:50:00,8.930567267327614,6.821760793117961,2.379838644338952,0.3069346853878363,0.0945824935711004,0.3710425294690105,0.2389266906389481,0.2207460791899269,1.2109395745719
392,2025-07-15 04:00:00,11.15597558869814,7.183727431397006,2.320439281780832,0.3113662463977377,0.1283746588754345,0.372295089023646,0.2395471604544264,0.224297677854321,1.2168748874397108
392,2025-07-15 04:10:00,9.639928678009367,21.39906096124565,2.387182817168302,0.3104404425830184,0.3482329027946463,0.4829786423610774,0.2435609481329883,0.2240911134289275,1.2127410027089378
392,2025-07-15 04:20:00,14.778870592503552,14.493341794161005,2.412863728636189,0.3026789052431012,0.2916237109284975,0.4264936112715135,0.2384843348513376,0.2212592902718345,1.2162322185633323
392,2025-07-15 04:30:00,13.288383870281598,11.79608105185288,2.388125224857893,0.3053850351750489,0.2502605324665731,0.3946666518905925,0.2363844296923364,0.2216864377318095,1.210692100197977
392,2025-07-15 04:40:00,7.92283230489577,18.49894485622037,2.340329489752108,0.3076221752989861,0.2530025835374196,0.446880808700529,0.2393112382994217,0.2261710699874683,1.2259579629871835
392,2025-07-15 04:50:00,10.697215469205249,11.865609774700772,2.2211944821433747,0.3227091739869449,0.1599759455521645,0.4051447746755077,0.2405959564948467,0.2360886601068009,1.2347624004342888
392,2025-07-15 05:00:00,6.409597865527544,5.538839565148177,2.249804022115986,0.3155019485212098,0.0565603261933489,0.3696739312148014,0.2319764624176325,0.2292734094901935,1.2139307401964992
392,2025-07-15 05:10:00,13.693259539536715,5.729891368156692,2.2151018540807783,0.3242755100158336,0.0968715442656236,0.36482822606046,0.2407363347877115,0.2346019186098429,1.225907485564925
392,2025-07-15 05:20:00,10.625415613567078,7.04362031699334,2.3469052534357,0.3075821177768418,0.1208248016357819,0.3841703846438754,0.2437063866449919,0.2265629629976034,1.2362073472939172
392,2025-07-15 05:30:00,5.898736118884924,12.370228949649812,2.3829112079476573,0.307378854965503,0.1327042832773108,0.4215309165834499,0.2409416363532145,0.2221767122209831,1.2286958189599344
392,2025-07-15 05:40:00,1.634823035299962,36.88186826268307,2.3933409591063017,0.3167509992237018,0.1191996697270577,0.6364892728577699,0.2485589775886784,0.2269754057278724,1.2246427601568732
392,2025-07-15 05:50:00,6.036724039650919,9.118626853538728,2.281606683457334,0.3184715069995453,0.0889091757829345,0.398538892998896,0.2390355146900575,0.231242232619566,1.224613603775765
392,2025-07-15 06:00:00,11.057067741313624,5.435737757566951,1.9842479095975047,0.3664369285269182,0.0745758225299162,0.3732659790295687,0.2455616349159063,0.2721425889189126,1.2386801366947138
392,2025-07-15 06:10:00,5.332600659878879,4.947436739873084,2.2334966439219843,0.3721385041167461,0.0576920547681731,0.3671089861768992,0.3068762729180883,0.2560641309309288,1.227681940851139
392,2025-07-15 06:20:00,9.981989792661652,6.24703575387578,2.2676074491679183,0.3430148171752268,0.111339714316663,0.3820653564315603,0.2722093848307466,0.2501898530966132,1.2415154921651652
392,2025-07-15 06:30:00,15.44764127253686,5.540037767240919,2.3964642980691964,0.3035356509879142,0.095204566359386,0.3799060555019899,0.243549005796797,0.2257711364774315,1.2516154709677827
392,2025-07-15 06:40:00,6.076535036234783,5.632883941853446,2.3145797610656382,0.3074292443296186,0.0583036992320736,0.3879364051455901,0.2370180652548483,0.2244999173097964,1.2410841387699234
392,2025-07-15 06:50:00,6.93598104747525,6.374866601210133,2.344426077081103,0.304285069408108,0.0633575439533563,0.3881798611652904,0.2368341741444043,0.2218066156489458,1.2374693696459302
392,2025-07-15 07:00:00,6.455844936387394,5.72982107386475,2.423790725556025,0.3020912999009015,0.0653839372823065,0.3897963759291979,0.2391265671873009,0.2225678509531401,1.2506676545007882
392,2025-07-15 07:10:00,7.945602394086035,5.86625779987452,2.289790730539049,0.3076529163331362,0.0663417277452572,0.3753544339759183,0.2437384861839867,0.2253908721972757,1.243278429122213
392,2025-07-15 07:20:00,8.972106975377292,5.402300522092899,2.5294847628560384,0.3067110756084453,0.0771336924730093,0.3818972810291354,0.255785775178688,0.2245743359911059,1.2421182723724735
392,2025-07-15 07:30:00,8.816179756652435,8.393199639165081,2.347500871558633,0.3090467835256196,0.112637088973955,0.3885328804171204,0.2432585665176128,0.2242806164088109,1.230833675219164
392,2025-07-15 07:40:00,11.102775701569826,5.914548370316107,2.309567812782254,0.3150945252238546,0.0871589868304496,0.3680851468197539,0.2452831520761121,0.2335863001117302,1.244396776053562
392,2025-07-15 07:50:00,14.260803133736829,6.630066403574532,2.2891023057716007,0.3436062286701379,0.1414276845688785,0.3992346447039989,0.2587705716325998,0.2395534726685583,1.2056453504509692
392,2025-07-15 08:00:00,12.046164399557677,5.217319258758981,2.8434596562849337,0.3139772625522083,0.1015770452380933,0.3781735335020259,0.29743242823545,0.2225104516915218,1.2030135564754865
392,2025-07-15 08:10:00,7.437502179345255,5.422521316119059,2.262628035506759,0.3262291527301951,0.0655320489911881,0.3691703482372497,0.2432999463963976,0.2347575799038384,1.2143362810373894
392,2025-07-15 08:20:00,7.047463315710085,5.796379073000485,2.1310771246656453,0.3701732267402099,0.0763078546041779,0.3965703122895356,0.2790152803980996,0.279307020062314,1.2713540777562229
392,2025-07-15 08:30:00,9.39666352134451,5.865892852561321,2.3695634303910715,0.3065029795539873,0.0750105288701398,0.3791953484374914,0.2367726786191228,0.2194245788169876,1.2168932017436085
392,2025-07-15 08:40:00,9.17611370966934,9.906767473634538,2.0423572868518574,0.3571016263624124,0.1442903265234672,0.4037588407614254,0.2400470958064434,0.2662660541415015,1.2283492010441992
392,2025-07-15 08:50:00,7.118722505790535,9.84381760672653,2.355079466433522,0.308692651393899,0.1251093037848126,0.4005666826094169,0.2372198014848862,0.2204396739130475,1.2145686518543313
392,2025-07-15 09:00:00,7.029310835945573,25.84036365757353,2.3529611006712257,0.3108839609361222,0.2877497961663151,0.4953488909698589,0.2389881723452945,0.222200303739564,1.2127333695670757
392,2025-07-15 09:10:00,10.7582778100346,9.066708867189623,2.258672908490105,0.3252147368147748,0.1306007132110576,0.389801591211369,0.241985355089729,0.2317002300970282,1.2025564917252334
392,2025-07-15 09:20:00,6.972044200603685,5.969695203503297,2.527634175022836,0.3178150597410647,0.0753432029285661,0.4076739708378794,0.2536062745413762,0.2311686043983392,1.223180508676824
392,2025-07-15 09:30:00,8.311806279550325,5.398707795615526,2.2720800556903247,0.3301604868908215,0.0637934581133283,0.3709162262122142,0.2521729310200782,0.2425049185709609,1.2371397452357384
392,2025-07-15 09:40:00,4.661496212626816,20.39595256838232,2.3571292447876235,0.3022809695873605,0.2001625549998704,0.464971977912799,0.2330950456971137,0.2192852726745037,1.2220235880353252
392,2025-07-15 09:50:00,4.955845194543705,23.857146040186173,2.394036331623441,0.3074539183851194,0.1751424698551167,0.5086669723745537,0.2432320761906638,0.2228251170465688,1.2263864737458154
392,2025-07-15 10:00:00,7.616586159500478,10.348164658962656,2.318596860833724,0.3095674021524625,0.1104227274435834,0.413265652744585,0.2420371572309259,0.2237128122664873,1.2293933970867206
392,2025-07-15 10:10:00,7.118775793377758,5.609999855571163,2.187697147548053,0.3225238881811056,0.0611058853864035,0.3726457894856764,0.2365069441822835,0.2335208396011249,1.231807543601988
392,2025-07-15 10:20:00,6.346233459238444,5.814168235225947,2.2604696709245053,0.3077591407819904,0.0572740293858061,0.3728820907801931,0.2304302852726758,0.2257743910583696,1.2280863872343086
392,2025-07-15 10:30:00,7.762602108674963,6.158253375638884,2.171768520250513,0.3198320918408021,0.0788574445982573,0.371112182119927,0.2337913801246921,0.2332348325371551,1.24109488780535
392,2025-07-15 10:40:00,5.948502300926684,5.6990489324966775,2.175864109541976,0.3255049042197505,0.0528430882887421,0.3763549699117902,0.2375771648360921,0.2305061779485649,1.2179326968297255
392,2025-07-15 10:50:00,7.222878942665251,5.602252237942022,2.203634825036384,0.3220738461435569,0.0658029056884231,0.3742730015505419,0.2391639014673231,0.2308061969419531,1.2394125285184512
392,2025-07-15 11:00:00,9.549783986015363,7.258395182099957,2.248470941751576,0.3156212556161914,0.1148267517243004,0.3764852901245729,0.2340193594651216,0.2277600285250825,1.2292746869955604
392,2025-07-15 11:10:00,18.4936356358211,6.398764323316958,2.3044583463552697,0.312166512027329,0.1513917537248727,0.3744675003264713,0.2352067762696141,0.2275532831236085,1.2197656822137022
392,2025-07-15 11:20:00,8.220342917458078,8.445178669201374,2.2494395305050845,0.3157698194833846,0.0955353610182257,0.3847325019395666,0.2315040884768933,0.2244743104810067,1.206351453627264
392,2025-07-15 11:30:00,3.0296462500116186,32.30773607394929,2.301763541143711,0.3169880691950522,0.156359689032059,0.5660964312603792,0.238709266595514,0.2246396679039258,1.211523404308143
392,2025-07-15 11:40:00,6.288177910372102,8.645813634618014,2.3237179140693898,0.3039698455368121,0.099637247341213,0.3837762953132964,0.2345337682531605,0.2204206755664318,1.2319129920048335
392,2025-07-15 11:50:00,6.284734982131294,9.123118586369651,2.302568693551872,0.3068636538017958,0.1008874216184093,0.3984089885476435,0.2339986471304171,0.2198307645083736,1.2269080825550196
392,2025-07-15 12:00:00,6.715047814870897,9.933158435623907,2.254173340629169,0.3084814336694251,0.0911945837767719,0.4036327553871304,0.2287886154393371,0.2187902062973915,1.218116494311949
392,2025-07-15 12:10:00,5.3818181416561774,15.359569322242908,2.034066078835795,0.3789630813863615,0.1302355969912871,0.4474563382038851,0.2548735692403616,0.2672876584633806,1.2058096076569336
392,2025-07-15 12:20:00,6.486614664075996,9.797602147782458,2.620588079536001,0.3328124889483031,0.1109061049629096,0.4500986048505935,0.2803355423197364,0.2319717343331956,1.2107595178516597
392,2025-07-15 12:30:00,8.741636756243187,5.620908089319423,2.1641591311584034,0.3228485146117439,0.0734581760662781,0.3771017074611488,0.2345754132720201,0.23901630032221,1.2398482704996403
392,2025-07-15 12:40:00,5.412417333610695,5.726409450148719,2.2855516013646207,0.3108770974428421,0.0531264479314206,0.375123667224469,0.2333799171924561,0.2162702761516495,1.2048740552096615
392,2025-07-15 12:50:00,5.3731710610792325,5.773976470896544,2.2265030367662617,0.3089177767722952,0.0580231092228815,0.3723219248962074,0.2288365365251314,0.2207517191262158,1.2247958050449148
392,2025-07-15 13:00:00,9.444567173252777,5.753703087880442,2.339638617256337,0.3139217911905012,0.0790163623937568,0.3759403388721417,0.2408373503200513,0.2223306142153448,1.2150229077387338
392,2025-07-15 13:10:00,13.17319114979312,4.298403808667963,2.949308663627078,0.3829160769879084,0.1257678011550384,0.3952057145678047,0.355559747621826,0.257637177473802,1.191312711579964
392,2025-07-15 13:20:00,9.000305571932223,6.421589057193202,3.012842024001678,0.428164577247989,0.1858803517921904,0.456412357601369,0.4043501394498568,0.2874529533444864,1.2067153428272115
392,2025-07-15 13:30:00,7.040274347531166,3.0917263003763984,2.938830958861136,0.5341801815530144,0.0761580711551194,0.4111901583386809,0.5139206730569996,0.3540890938291416,1.209559456740572
392,2025-07-15 13:40:00,8.590870249401828,12.581331675773257,2.4799790321112485,0.3389569745448431,0.1819017339108114,0.517565222872513,0.266419951355732,0.2372207984712383,1.1856369497022938
392,2025-07-15 13:50:00,9.992716937191306,7.280163127591613,2.219569085325175,0.3336765515320645,0.104643108315802,0.3894351691775803,0.2403347182573717,0.2357412746215407,1.1879380924167882
392,2025-07-15 14:00:00,8.449796056325406,12.578243271158223,2.279188017939472,0.3107403545481747,0.1738468154244353,0.4163833106874517,0.2338786885211915,0.2188357361715058,1.2132726542861283
392,2025-07-15 14:10:00,10.268944981174409,6.377586888826358,2.3056941554666133,0.3039090078052803,0.0942027768891051,0.3755227587840655,0.2304375750991232,0.2187526344708491,1.2247460220770994
392,2025-07-15 14:20:00,8.787038375426189,11.684430992612326,2.312673492563844,0.3030235178866793,0.1493684641088391,0.4111020473799217,0.2308681838886162,0.2155912478860959,1.217640562105846
392,2025-07-15 14:30:00,7.137279986004907,11.12609380329327,2.3053268653645564,0.3077668233058148,0.1173990970619504,0.4121154380315192,0.2333130483853753,0.2191758498829275,1.2164001267587767
392,2025-07-15 14:40:00,6.246970241815244,14.26854020685038,2.3020787807285163,0.311819948508018,0.1348798816568337,0.4369407535948962,0.2380263207794764,0.2240067028041402,1.2277949448599768
392,2025-07-15 14:50:00,4.469457750559832,17.896750084378347,2.3471127815875965,0.3090183671381992,0.1162194970383172,0.4650648812294027,0.2383196550335402,0.2215107101786444,1.223548540938038
392,2025-07-15 15:00:00,5.476921487841911,21.10858877751872,2.3543753472419304,0.3054814447361568,0.1909551487961601,0.4631101954018977,0.234913931184498,0.2184214510417843,1.2112361084441727
392,2025-07-15 15:10:00,17.99554163957356,7.115952460390952,2.296295615997887,0.312674674020467,0.1598918441828615,0.3814300375526274,0.2352301008477088,0.2202328483872988,1.206137133047969
392,2025-07-15 15:20:00,14.684215079189771,5.962857959632998,2.353038233458631,0.3031126708942172,0.1146547212475756,0.3692144337358665,0.2302624956452049,0.2154083895231214,1.2041300225297948
392,2025-07-15 15:30:00,9.881393310691486,5.62692727571546,2.31746522021302,0.2982429007591292,0.0723418339737222,0.370812111973622,0.2272518391622241,0.2159287297070165,1.225377027862064
392,2025-07-15 15:40:00,13.155264503997689,7.874632956000234,2.3420957569828538,0.3111894649493053,0.1465726263129793,0.3810501153059836,0.2371267544452851,0.2182503592096671,1.2025359261367905
392,2025-07-15 15:50:00,3.857706636255012,22.154002444257337,2.367459447184804,0.3136432963356603,0.1688483994074087,0.4838490738524547,0.2392729027502357,0.2191056044809049,1.192849707821367
392,2025-07-15 16:00:00,7.745703672247464,15.55619905722298,2.344847112624459,0.3077876273565128,0.1745984541864799,0.436688980924434,0.2352424055101457,0.2171799009554577,1.2078118024405555
392,2025-07-15 16:10:00,7.67554513411291,5.791076390662584,2.371178187158966,0.2981713434099929,0.0670035493929492,0.3684289535745041,0.2318822930668503,0.2151001027642147,1.224717783143172
392,2025-07-15 16:20:00,5.312189770482733,5.470874450702222,2.3152990733508645,0.3036207871171205,0.055718008347128,0.3678916827308211,0.2298418844973561,0.2169320924537085,1.219196893429118
392,2025-07-15 16:30:00,5.440779656226217,5.418315190869411,2.328265103088479,0.3032664343120277,0.0476334000491602,0.36394138685603,0.2299808005100345,0.2149438338902854,1.2122925366469357
392,2025-07-15 16:40:00,6.04181459420864,5.5637839122708845,2.3637852430705646,0.300529831942407,0.0628644734029939,0.368925143326862,0.2336050922908303,0.2154293497936289,1.2287485371149656
392,2025-07-15 16:50:00,6.712821839901185,22.13664720427922,2.073450764201353,0.3397289402315522,0.2263715985438902,0.4730064605558603,0.2356924747720213,0.2568210487000879,1.2295706320725706
392,2025-07-15 17:00:00,7.0544414061377125,5.318294251093231,1.7472360798273634,0.4245712089975374,0.0601958371024893,0.3734947381278552,0.2558714487750222,0.2950786203470015,1.2020361104415176
392,2025-07-15 17:10:00,4.010198522319497,8.20289810065926,2.456175239331897,0.3054964203968918,0.0711813161580203,0.4120082092727589,0.2457249839014328,0.2155665559275137,1.2046059183046889
392,2025-07-15 17:20:00,4.56336492291017,6.785691070602597,2.443152469853793,0.3036043631952658,0.0648238496234154,0.4125785704311422,0.2406899950620112,0.215831242538189,1.2119113821764609
392,2025-07-15 17:30:00,13.091918628586129,7.776921035466398,1.7862057398190914,0.4124253698552688,0.1627778984295285,0.3800928648059286,0.2514145679761527,0.2945763052096254,1.2100560611725997
392,2025-07-15 17:40:00,11.432896635833131,6.5040218001380055,2.7506553441613426,0.3320787952864624,0.1451859470713197,0.3877848245403197,0.3125256198056418,0.2271415314009686,1.2001611452477006
392,2025-07-15 17:50:00,5.440532879141163,5.034437513819578,1.8504375497525365,0.4168133141303264,0.0473765783221526,0.3687517740569963,0.2793890898518905,0.2770280169626883,1.2000548817508607
392,2025-07-15 18:00:00,14.519233108045803,7.634742282378117,2.316020774531456,0.3107250019901356,0.1485400765346929,0.3781067301600895,0.2333749354691161,0.2232679962263386,1.2083064877515084
392,2025-07-15 18:10:00,12.648686717367088,12.076772320614536,2.309315646724968,0.3069663091769098,0.21723391371735,0.3986995929745653,0.2330241936892785,0.2185748685779692,1.2086430656930516
392,2025-07-15 18:20:00,20.9839256579099,6.811982409940815,2.2367214903250785,0.3175160228783117,0.1658860015459061,0.3727215388170716,0.2322059232073928,0.227308792842562,1.211551196668171
392,2025-07-15 18:30:00,8.351058534051862,5.319318686527434,1.5947769872826314,0.4556710341116583,0.0697806014622163,0.3697782456939553,0.2591578440140678,0.3075270171470869,1.22078803481761
392,2025-07-15 18:40:00,6.965663715413532,5.003109160130197,2.179603212284724,0.370485035877844,0.0578278785915736,0.3697226810322624,0.2991626301541582,0.2469015486400852,1.214780602045059
392,2025-07-15 18:50:00,6.3351282226080565,5.311373413083514,1.959016280393034,0.3651604391855832,0.0571419287718166,0.3644490566863648,0.252106175324416,0.2598566266161115,1.2262401953996838
392,2025-07-15 19:00:00,6.720269243511156,5.675496131989665,2.243928787367535,0.3116694429282501,0.0572879681983695,0.3640902833773601,0.2275228010452765,0.2173568671589784,1.195454897804463
392,2025-07-15 19:10:00,6.352041076929258,5.561933722786414,2.3131889738527747,0.3061159292265529,0.0554519248314201,0.3652647542789157,0.2285663258131348,0.2136925786630954,1.1925008126058958
392,2025-07-15 19:20:00,8.022924988409072,5.706338235074013,2.2134823584214787,0.3334078803632151,0.0660885713584115,0.3729554897457308,0.2403923737613353,0.2328412602741029,1.1874524877868813
392,2025-07-15 19:30:00,6.120023502117969,6.422760028183879,2.228424828207003,0.3274963523631569,0.0741784198372223,0.3720003211905555,0.2374692649552909,0.2338416596268896,1.1922228169873883
392,2025-07-15 19:40:00,5.194455551787434,5.808033015370481,2.071787344202366,0.3567338401489013,0.0529655346056594,0.3768345507132148,0.2384115125811759,0.2555309662623359,1.1817589438302452
392,2025-07-15 19:50:00,7.024883039668432,25.3833743991396,2.0228613640234623,0.3767735707142294,0.2808906483462394,0.5153596563931137,0.2494476378844598,0.266205659642747,1.192748064536276
392,2025-07-15 20:00:00,6.365951124753472,24.484813516340093,1.9280830604475017,0.3976064161994944,0.2481016097228905,0.4916147756437934,0.2565370466996275,0.2636552095744217,1.1752678563258172
392,2025-07-15 20:10:00,7.868254550800804,10.1466447808086,2.166100197049256,0.3587200473069709,0.1464196711311348,0.4051684770429246,0.2683894852763586,0.2435002617062146,1.2001927729040134
392,2025-07-15 20:20:00,6.305599478151724,6.611151475867113,2.2851732959110183,0.3789286044356241,0.0789446714839994,0.3997032825297812,0.2940420811741337,0.2638022207609209,1.1994550227958232
392,2025-07-15 20:30:00,5.4538583710690345,5.467034135188892,2.063548870193312,0.3652728541376667,0.0587522168843455,0.3735565178597164,0.2536125202454586,0.2520512416390586,1.1964800283367585
392,2025-07-15 20:40:00,9.48833777410536,7.636900016582539,2.102346472096845,0.3525839515427663,0.1095803592209582,0.4036790841823174,0.2452025622626439,0.2519943365130809,1.1975037507411097
392,2025-07-15 20:50:00,5.875683595291053,5.463168535542187,2.3139804128628123,0.3057940251283267,0.0518524048927601,0.3713744816128906,0.2278420075537763,0.2148900397460117,1.1956710470544205
392,2025-07-15 21:00:00,6.367672512343291,6.409976892335047,2.2764527015304474,0.3108105803941098,0.0729109100069502,0.3700346006660147,0.2305967702586337,0.2169561100946579,1.197847803406468
392,2025-07-15 21:10:00,5.794605409940103,5.628995102285134,2.250234586593125,0.3148609183098756,0.0560067288149506,0.373111496440149,0.233142587855563,0.2221649448783894,1.2103301024663669
392,2025-07-15 21:20:00,6.582394731653556,5.799109942385207,2.346644948475019,0.306774016919052,0.0619848912835963,0.3728482548835757,0.2344162728500683,0.2181957942105639,1.205678998708284
392,2025-07-15 21:30:00,7.245923207298911,17.174992490033205,2.3149347087073493,0.3169043955917618,0.1812416690245779,0.4462274383173711,0.2389336360485607,0.2221266152120092,1.204575789745343
392,2025-07-15 21:40:00,8.007639828484034,14.79960641386434,2.3819940414601133,0.3050774602224777,0.1678292709963531,0.4237568150504708,0.2342746480181181,0.2149083484235333,1.200465147122785
392,2025-07-15 21:50:00,19.15043864232154,6.291599130080542,2.31214951162053,0.3023777738211743,0.1393753779430066,0.3618314067110066,0.2316248064733778,0.2166179050629998,1.214052986149723
392,2025-07-15 22:00:00,8.035183387466228,5.47761970651518,2.280484873049576,0.3105368466688818,0.0618413726205756,0.3631497143464295,0.2343098487644346,0.2222477683004397,1.2132338502046902
392,2025-07-15 22:10:00,11.95633719804831,5.877727070754527,2.234176532357148,0.3182813786529626,0.0963157423377799,0.3677701201900296,0.2348892461721139,0.2242143814118685,1.206566317511025
392,2025-07-15 22:20:00,16.45443140355154,6.199029969549007,2.3566304680194525,0.3129274587052651,0.1287406039087686,0.3682689352379343,0.23859109751842,0.2192421795011504,1.1895807869672326
392,2025-07-15 22:30:00,7.694713389325584,5.495439577598341,2.2617182058685663,0.3365530014140435,0.0642682550541457,0.3563453658687511,0.2438477119625817,0.23567689585009,1.168896094715432
392,2025-07-15 22:40:00,10.170125323827977,6.860165262582417,2.0174189788995416,0.3694439914229059,0.1112358780953771,0.3726021465832416,0.2417827236433591,0.2604796436189396,1.180997340137644
392,2025-07-15 22:50:00,14.370748310687492,6.78398720705975,1.9920795065493213,0.3836033056959864,0.1339624270982821,0.3817555836319464,0.2566856440164852,0.2574141911050731,1.1886702259744073
392,2025-07-15 23:00:00,6.39950032470347,5.364948545143084,2.17221898956438,0.3577128770892533,0.0508029647645711,0.3678192429231199,0.2638369947039921,0.2369575457482962,1.177777064505441
392,2025-07-15 23:10:00,16.471166310741854,11.083922961089309,2.175535370603761,0.3668114578363568,0.2869922311121105,0.4010762933373002,0.2718053792195969,0.2417812913597153,1.166706896307821
392,2025-07-15 23:20:00,12.32187697975857,5.546845324153319,2.414230547252316,0.3466276061973419,0.1032533266976671,0.3701010785423272,0.2739798429294091,0.2364945204741499,1.1685422948061386
392,2025-07-15 23:30:00,5.824293806828829,6.7962999251889125,2.270506085296524,0.3435845478419675,0.0726234072429112,0.3975232631521421,0.2476097434567467,0.2307622033190401,1.1559854582862708
392,2025-07-15 23:40:00,12.155823772053363,8.499458743689768,2.515574911983056,0.3332491268179626,0.1661858232432778,0.3979471133044942,0.2671622311434856,0.2290152670361819,1.18614510359449
392,2025-07-15 23:50:00,18.472881191208,5.874894335041973,2.34561752860774,0.3409850854670917,0.1560512969392192,0.3602732804009969,0.2770923577460722,0.2381251043887493,1.2114622458086246
