id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
171,2025-03-26 12:50:00,5.21015530363572,11.65043611818895,2.2511641206254787,0.4537906651329585,0.1688335564497925,0.5134776175962255,0.3284035799655181,0.3086031163287694,1.1891880967628876
171,2025-03-26 13:00:00,7.285418817816046,9.132759925064086,2.227966520771306,0.4549400047757624,0.152101675942644,0.4847058308224807,0.3228136547546563,0.3067823870112963,1.178594683977071
171,2025-03-26 13:10:00,5.2073657507382745,22.0330712587449,2.287711313198992,0.4579162659751278,0.2521707612511517,0.6167473406251254,0.3296710076251676,0.3061440467102339,1.168686434868719
171,2025-03-26 13:20:00,6.074525087894714,17.293662520267958,2.268925879800066,0.4542030752282484,0.253408740486427,0.5629301748272802,0.3271475637280712,0.3052079116682966,1.175799227240453
171,2025-03-26 13:30:00,4.92090897879474,14.843657817512243,2.272386628570448,0.4596872882211995,0.1743288030180974,0.5438721509775545,0.3276968528905906,0.303703381913989,1.1618466479500782
171,2025-03-26 13:40:00,6.887302739567316,15.414786471508927,2.249775210580075,0.4612419108556151,0.2409476710529918,0.5486371329633829,0.3301665054388717,0.3136958473914426,1.1793774776883823
171,2025-03-26 13:50:00,7.999466845270909,10.618241241181089,2.2786636537320577,0.4558934285378899,0.201799903292444,0.4961036548349541,0.3338531376794587,0.3094005506171124,1.1855277225813603
171,2025-03-26 14:00:00,9.43994499071804,10.167593370561978,2.2255977846907378,0.4625648404706624,0.2101933483014261,0.4875497658093041,0.3270651510021136,0.3102145019581141,1.1782518603851546
171,2025-03-26 14:10:00,8.782538991053674,9.019723096976284,2.246970314345925,0.4535320379907605,0.1751734144742767,0.4871511908603976,0.3265876909412641,0.307647986012621,1.1898522725976786
171,2025-03-26 14:20:00,8.077544451380081,9.064739581161868,2.29020462311122,0.4476934723548647,0.1664286991067316,0.4855695970138764,0.3236568048293475,0.3024940994446602,1.177642005160852
171,2025-03-26 14:30:00,6.435348799031782,11.14561212757261,2.2352807192995807,0.4567599918501113,0.1921353101801769,0.4976018079047414,0.3235646673213316,0.307827028941399,1.17477265250522
171,2025-03-26 14:40:00,8.23230951346731,12.80431567638256,2.21632379561189,0.4597293512437252,0.2329432029147079,0.5142054255066657,0.3253952948512882,0.3099524660248631,1.1717350844690553
171,2025-03-26 14:50:00,9.870466286605131,11.930086006887104,2.2278670477804474,0.4595982392356934,0.2695990166821113,0.5126096162547433,0.3238687429548132,0.309335091456671,1.167797090698255
171,2025-03-26 15:00:00,8.957068946337287,11.82813772467102,2.249019256769842,0.4600422698908532,0.2571545559864461,0.5036642166951709,0.3214246747077376,0.3099710039448888,1.1558237515030334
171,2025-03-26 15:10:00,10.883943308920871,11.83724284219894,2.2009842652476315,0.4715839790883558,0.2662375351806971,0.5115069908595192,0.3278325027601154,0.3214086709560608,1.162916096180839
171,2025-03-26 15:20:00,5.654109957832175,20.60968501912705,2.163535163178117,0.483042776982143,0.3169479611790373,0.5830388090077014,0.3252462274133501,0.3300408899069714,1.1514505944404358
171,2025-03-26 15:30:00,10.282703299764789,14.796783237662098,2.066619657810946,0.5084249903122081,0.32609039564603,0.5292053441829816,0.3280109755530037,0.34754089030542,1.1423841382202953
171,2025-03-26 15:40:00,8.551300369597758,10.020921613130207,2.017669223553098,0.5216381144689726,0.1939488291970555,0.5022094158739401,0.328621817418609,0.358453513939617,1.1519441798213597
171,2025-03-26 15:50:00,9.855664449665094,10.869906161151148,1.969515057098481,0.5415285006995457,0.2101023654755624,0.5039804984676974,0.3329568273991151,0.3660202796355483,1.1465720146620593
171,2025-03-26 16:00:00,11.275277524862162,11.955665710479051,1.9091747608115024,0.551809744801825,0.2990515158236372,0.5029404750634995,0.3340836461452489,0.3681615216296154,1.1596094533004218
171,2025-03-26 16:10:00,13.67417136840247,12.630005402208823,1.834282690165836,0.5691199537968826,0.3531850851582526,0.5049027092181237,0.3357860422127656,0.3730175771299837,1.1661149964815123
171,2025-03-26 16:20:00,14.842830339986312,10.297961281071608,1.854081577873237,0.5707550253325311,0.2863872808028192,0.4830697932210674,0.3357963343125388,0.3667817100294564,1.146110909483122
171,2025-03-26 16:30:00,6.9083991609179884,19.93082333474511,1.9248155846148,0.566737381462329,0.3226917736881762,0.5958479913764824,0.3563859725684816,0.3600218994634696,1.1704979003782132
171,2025-03-26 16:40:00,6.839093454352046,15.776829109325746,1.7896612681697337,0.718622864776887,0.2910899087856143,0.5910780357007834,0.4386487470255962,0.4476258372170706,1.1537623218274211
171,2025-03-26 16:50:00,8.889656455468286,9.149539162230996,1.9358612769725188,0.6735264706358536,0.1922613327820323,0.566500714845302,0.4396383915822219,0.4400949875172045,1.1481287346076583
171,2025-03-26 17:00:00,6.725917374349008,11.712511020586255,2.3166885189383457,0.4719945873395084,0.1927843155284405,0.501470879127121,0.3743039061487797,0.3223233173881414,1.2018254725560775
171,2025-03-26 17:10:00,8.239972399969298,7.98337848239381,2.23454714443435,0.5036904917728219,0.16931785323975,0.4746374666880083,0.3805015207952591,0.3493277002490159,1.199662071344146
171,2025-03-26 17:20:00,6.471543421589563,7.470918411486775,2.4364181325745213,0.6990957966812049,0.1889717809380801,0.554914639235009,0.537462387044526,0.4430744263565842,1.1479761395374182
171,2025-03-26 17:30:00,2.9678651174234028,20.09124393717333,2.0346161797893565,0.7474034879674636,0.2778512300832035,0.7046888079764666,0.514108993070661,0.478415196741154,1.1582779231877929
171,2025-03-26 17:40:00,6.9986193753842265,15.752037936568456,2.1011378202092885,0.5740469164618953,0.2727353507690916,0.5829297607247479,0.3901653763507606,0.4129040790048315,1.2086629290436457
171,2025-03-26 17:50:00,8.821132239463342,8.611411382914513,2.5567589177156136,0.4959811693227651,0.2224860302979666,0.4981616920560111,0.391992950983007,0.3238116968130254,1.1956948994147685
171,2025-03-26 18:00:00,12.198402595611364,7.993541094770064,2.555386726704432,0.4830377456731823,0.2269354230727739,0.4938654221312779,0.3718795865223333,0.3124714924779446,1.1538011524098934
171,2025-03-26 18:10:00,7.942802251339962,8.073738562430982,2.344196345650321,0.4992558382933978,0.1697583044931981,0.497335352401629,0.3544744106095311,0.319833120942871,1.145422934132887
171,2025-03-26 18:20:00,10.56622857845035,10.501943907040223,2.2842574379176783,0.4793579323687575,0.2498427451608237,0.5123410227170051,0.3428610042206621,0.3164585171881501,1.2021723534270472
171,2025-03-26 18:30:00,9.418856229472034,14.830423484438096,1.8001288627250136,0.5893028981342542,0.3300676560819106,0.5553236919180627,0.3486669603511004,0.4305920003534147,1.1969524387232586
171,2025-03-26 18:40:00,10.332086948000704,9.820460246647931,1.3457984079000926,0.8827491286509869,0.2420287832587475,0.5213284568593878,0.4016769611559805,0.597643385564392,1.1551247354932213
171,2025-03-26 18:50:00,9.752313886623618,9.150735896571012,1.8549211224009168,0.5694014052130854,0.1986896148717864,0.5105691324898313,0.3530483403047075,0.4173397217330679,1.213561431095024
171,2025-03-26 19:00:00,8.333014490161947,9.39627487610226,2.3514636409077068,0.4552095760405321,0.1946160455999353,0.5095443617164646,0.3346710917060301,0.2985071800827484,1.183503983379136
171,2025-03-26 19:10:00,8.063450115138457,11.128670717805342,2.112524341587515,0.4916190634355906,0.2072599089310575,0.51760000057415,0.3338295283465189,0.3414216790038128,1.186836057967922
171,2025-03-26 19:20:00,7.074531989273375,8.971362798261557,2.448937805599041,0.594883505515949,0.2032334225437121,0.6053379222579546,0.4604798355266054,0.380672547373454,1.1420787001936707
171,2025-03-26 19:30:00,6.432462922240611,8.889727038531941,1.9900792689654367,0.6315347146444484,0.1760368964253743,0.5116315901927667,0.4161365342025864,0.4278001097759368,1.1736998792632272
171,2025-03-26 19:40:00,6.477866091589093,20.013542930249365,2.31344012619323,0.452402306072449,0.2890296501150536,0.5913427237907922,0.3330530284559805,0.2997918206349613,1.1942894310194967
171,2025-03-26 19:50:00,5.97006209992667,13.654326190579797,2.2536160548175053,0.4685556795155711,0.2272398908740837,0.5141606711684864,0.333896443890953,0.3066719741831499,1.169486557853171
171,2025-03-26 20:00:00,6.621559716383272,11.017155754979944,2.316017384622731,0.4643423255679209,0.1815266343156981,0.5150945186951372,0.3323142536509199,0.30012641944487,1.1478719774326172
171,2025-03-26 20:10:00,6.905193133607353,10.674502413931505,2.34326167856292,0.4584756947704943,0.1802484962287709,0.5362189234131808,0.3309135317823395,0.2977346469898806,1.1396388358082183
171,2025-03-26 20:20:00,7.064649866458244,9.773555648687331,2.30014576292044,0.4636113267311129,0.1632531443804262,0.5156405180525147,0.3265996314645844,0.2999590737821762,1.135163859545519
171,2025-03-26 20:30:00,8.278925009875273,9.092263896186166,2.3019781721020407,0.4689776873448547,0.1789786802700868,0.5082141409308413,0.3294472994898635,0.3019475154389248,1.1312114302832157
171,2025-03-26 20:40:00,7.872452524066637,9.010038496776447,2.305821978129874,0.4726394758963796,0.1716332885008049,0.5163180405033557,0.335743638757676,0.3054657415392235,1.1417221057025668
171,2025-03-26 20:50:00,8.445573636945685,8.345680039020555,2.4291681939487613,0.4908419275948101,0.1819504132650922,0.5126178755432623,0.3628724972628299,0.3102089493197947,1.1274896467636255
171,2025-03-26 21:00:00,7.825783468089403,8.295156629687613,2.4521488598844914,0.4675663311697965,0.1604983064006864,0.4981735843575033,0.3466273719397261,0.2960878029059021,1.1231225464777506
171,2025-03-26 21:10:00,6.255892293894899,12.17172171356429,2.545701717601072,0.4951185877542845,0.2392684086789025,0.619428153939837,0.3820891886806461,0.3198577695480609,1.1467597259129954
171,2025-03-26 21:20:00,9.256537238434596,10.04118564473134,2.6894468765466466,0.4812041537832931,0.2610625641814771,0.5594148946437557,0.3804569042997795,0.3088177115533697,1.1379206611828527
171,2025-03-26 21:30:00,6.005851106641123,9.7525067789904,2.675551033484376,0.4839675122933135,0.195086547978197,0.523480523431069,0.3814604118181273,0.3097211436224361,1.1323401405443476
171,2025-03-26 21:40:00,11.47128853589696,10.212027379575163,2.706855151761907,0.4935581404882968,0.312501470753444,0.5611256577763771,0.4009368120536317,0.3206710354038358,1.149833931439775
171,2025-03-26 21:50:00,6.943339773056459,12.414282663622608,2.6071165415006146,0.4878872026341346,0.2283903482339633,0.5427893180535126,0.3785714962272355,0.3121916251050399,1.1292629620457737
171,2025-03-26 22:00:00,9.034784583766438,12.37689323616442,2.609751696542684,0.4914676585591488,0.3096329336384197,0.584968394199999,0.3934135096050168,0.3168711504753567,1.1432988600050458
171,2025-03-26 22:10:00,2.9660428962220835,21.38677168341602,2.507617900822838,0.4918000439241496,0.1914983508649392,0.6443631361232383,0.3746672174446476,0.3109025232967642,1.1184729854988926
171,2025-03-26 22:20:00,6.276801513571949,13.213484103033595,2.463647985281045,0.4906484323009442,0.2312704380491246,0.5329002643407229,0.3760328573307451,0.3133903266315491,1.1256329747987313
171,2025-03-26 22:30:00,13.680300911456747,14.099058500621512,2.4932536671921395,0.4879262779785734,0.4536698685879615,0.5306109457362551,0.3830592332268396,0.3138929133235016,1.1293179778541222
171,2025-03-26 22:40:00,10.02055706669781,9.42423976322357,2.463616695190587,0.4804678052055635,0.2249791321750176,0.4877361191514031,0.3737541072021876,0.3072325781189307,1.1250903772962058
171,2025-03-26 22:50:00,8.296229227652177,9.726338944714575,2.444032962540406,0.4809614772265831,0.2163868566956437,0.4897840877290417,0.3771593634409141,0.3121242495194063,1.1539198234748178
171,2025-03-26 23:00:00,8.649624328380062,7.423636838706258,2.009689892001658,0.6867290920006419,0.1917610245751709,0.5117703578837439,0.4612843207912426,0.451974995298262,1.1541246041166722
171,2025-03-26 23:10:00,15.64717530597866,10.003929181380869,2.283567761424883,0.5265870004294166,0.3659670374540821,0.4977419442303553,0.384690981820627,0.3642486578729447,1.1803620153484584
171,2025-03-26 23:20:00,8.390828687611954,15.509222985381625,2.3973655088838446,0.4620316604392117,0.2932098269447013,0.5694378670816217,0.3479095152901995,0.30511200173648,1.1629019262007825
171,2025-03-26 23:30:00,7.66199120710581,12.800239868957792,2.3446550179763967,0.4511863384827556,0.2140945793027479,0.5309827229217777,0.3367377061231533,0.3018293642916425,1.1706549043409695
171,2025-03-26 23:40:00,7.679444520175766,8.249210540694069,2.453566796972762,0.4760074992367267,0.1639502425585608,0.4903146098621055,0.3678222086226572,0.3144101760334652,1.1558726324316282
171,2025-03-26 23:50:00,10.929453774605689,9.193847793475532,2.092946750947118,0.5141185735171199,0.2219890151643779,0.4874919929501702,0.3658962420547523,0.3396142390026151,1.1859657130379797
171,2025-03-27 00:00:00,14.00208977572235,6.7283276721168095,1.924583879609672,0.4252941264916595,0.1388863886853618,0.3723819304930885,0.2523935557003217,0.2762208493966677,1.1130672178587375
171,2025-03-27 00:10:00,8.034203459204821,9.696389337053615,2.11927763192158,0.4750263546550133,0.1885542149595269,0.4945921873400797,0.3277302758455061,0.3367312049072451,1.1935231018491474
171,2025-03-27 00:20:00,9.685349507814015,13.30028424878995,2.3151691337829963,0.4741463931660515,0.3282603727734915,0.5954801925130435,0.3582942220926637,0.3312227185726918,1.211001069638467
171,2025-03-27 00:30:00,7.2086885426669935,9.164955515736985,2.2432761821246445,0.4482350685058671,0.1710100735861965,0.489436016183091,0.3295213793420513,0.3087125262149984,1.1960254972035362
171,2025-03-27 00:40:00,7.80259946309424,8.97865301980726,2.223982646204421,0.4532821740327374,0.1653120029297295,0.4914826285634864,0.3321401066843187,0.3066745495903763,1.199070246344229
171,2025-03-27 00:50:00,9.534230538654336,10.526316554864268,2.2190568221290343,0.4562607091758066,0.2111786300864824,0.495075210889892,0.3338869894326304,0.3112338536227702,1.2072618889900406
171,2025-03-27 01:00:00,12.252060967799222,10.872629185907684,2.2593165845025323,0.459053009941802,0.2908922111436917,0.5060190042767632,0.3408694204639614,0.3146907552387505,1.2131537066784113
171,2025-03-27 01:10:00,12.582659841739522,15.555475422041106,2.2495322339251844,0.4460566155277575,0.3954742181178985,0.5407514519044657,0.3313070812871205,0.3105555165603976,1.243516751845553
171,2025-03-27 01:20:00,16.75153458161688,13.496209726776168,1.97976068638945,0.478407631828613,0.4345963704175702,0.5118030265156717,0.3248103661949756,0.3567805673546613,1.329380928397602
171,2025-03-27 01:30:00,13.397059265892963,9.563292249412852,2.2968514718269453,0.5601140654794202,0.381475440286227,0.5780228211342706,0.4142581829517422,0.3813421406638593,1.2161381002663214
171,2025-03-27 01:40:00,11.834796402232794,9.082176050497736,2.0320091751727545,0.5830904189165431,0.2927450419225795,0.5005113524675255,0.4184885107855289,0.4077900329781785,1.2235643804084686
171,2025-03-27 01:50:00,15.133703860056372,12.843487807102262,2.2152028968056023,0.4531833547145629,0.3761773967868637,0.5208605168324376,0.3413852887322494,0.3244064501383991,1.2634705837618565
171,2025-03-27 02:00:00,9.9052300491288,11.777655037863818,2.30816929291065,0.448599874361258,0.2506704332964108,0.5255854246305138,0.3456956224184447,0.3140567076609398,1.2197232600568697
171,2025-03-27 02:10:00,9.077673478084863,10.051298370995616,2.3056608568185792,0.4370300807955538,0.1986379882221732,0.5114415025065632,0.33085569234758,0.305103252616984,1.214709238197299
171,2025-03-27 02:20:00,8.451368726578014,9.21123222831731,2.310082202331063,0.4359694703455577,0.1813746196550058,0.5076756107111227,0.3350868444730638,0.3058017643507252,1.217915712941431
171,2025-03-27 02:30:00,8.520156585348769,8.55051108127584,2.338967683085961,0.4443570940541367,0.1779520014344479,0.4976316643066792,0.3462538658533057,0.3158238456983697,1.2277192470884175
171,2025-03-27 02:40:00,10.389987261101563,8.653627627905228,2.1228139148863265,0.4809224275995281,0.1830784824809321,0.5007398793364618,0.3528958016297934,0.3418929375298934,1.23862563978588
171,2025-03-27 02:50:00,6.186758557018597,8.92152597090249,2.1433098585197845,0.4522603052141537,0.1462097646826384,0.5000683320541052,0.3352594376421186,0.3355590912013891,1.2597082568097442
171,2025-03-27 03:00:00,8.431668421808673,8.808676215939949,2.1992153280488496,0.447289121654739,0.1702440575706122,0.503257724277347,0.334635315079617,0.3232460303356922,1.247023271279839
171,2025-03-27 03:10:00,7.986331352169527,9.742524121442832,2.2144104529026767,0.4388331666166598,0.1857945252566009,0.4958985595331421,0.3326734151055716,0.3188713880565644,1.246661857143179
171,2025-03-27 03:20:00,7.222482859139333,8.957492936088743,2.191993218994237,0.4423281248533608,0.1627732619551105,0.4852498938256352,0.3300574896875427,0.3223182343404867,1.2408212567146717
171,2025-03-27 03:30:00,6.727801069731847,10.67290527095262,2.093550923255651,0.4679308759310617,0.1953777669636617,0.5143216289734662,0.3473416793278315,0.3522361033462692,1.2922379413613416
171,2025-03-27 03:40:00,6.303100908151202,15.299333182206793,1.4306359283464192,0.9033086487209292,0.3274837882223031,0.6070618233200922,0.5220845147411107,0.6633505796028948,1.276070389694414
171,2025-03-27 03:50:00,7.637665100118768,8.487022394956828,2.9687590927954446,0.583678289165249,0.2883358594755836,0.7219550743580457,0.5930587482186956,0.410617221922988,1.2584638845928944
171,2025-03-27 04:00:00,8.134715477299267,6.052894561480339,2.801186521500444,0.6412419493484299,0.2196493856414042,0.6223651862418312,0.6447760068137943,0.447086126328159,1.2664644406474743
171,2025-03-27 04:10:00,7.645141362984316,6.360612891760703,1.7700359829823895,0.8155467087671466,0.1680852021425238,0.5386428341041706,0.5811095706404299,0.5781215764840562,1.290069479312936
171,2025-03-27 04:20:00,6.225276914643028,7.548468850796095,1.4383824943177892,0.8408583272713384,0.1623211019244307,0.5278783736364465,0.4778893002953697,0.6292729563880896,1.2998931491924757
171,2025-03-27 04:30:00,12.22091897322005,8.636683601457753,1.5182540086525156,0.6997388468994572,0.254571180188651,0.5214573401412853,0.4055968352200804,0.5608002736418827,1.3178872482640236
171,2025-03-27 04:40:00,7.242089173567784,8.412417516871399,1.5042635336492287,0.7019983962754607,0.1796637865222351,0.5114728546014509,0.409189406716079,0.5752160242148915,1.3344192751820536
171,2025-03-27 04:50:00,8.20959127640242,13.02453340574814,1.895459789183509,0.5080985944238635,0.291277072629856,0.5626928058571887,0.3649212074590724,0.4200418367439587,1.3690828932354104
171,2025-03-27 05:00:00,8.477483387243637,20.08105349216,2.1788498618846885,0.4444571172003412,0.5030361001853704,0.6191284667578065,0.3557181745121091,0.3470011215248825,1.3764840351233425
171,2025-03-27 05:10:00,8.520135427102216,19.65308795355688,2.234571885708871,0.4502252602902865,0.4674584366207787,0.6130659548982529,0.3603872586679024,0.341771729740278,1.3484370886774917
171,2025-03-27 05:20:00,17.457224572227652,10.032249879251802,2.2036077765943456,0.4679580224139767,0.3432193434890746,0.5096818487667072,0.3655427421915216,0.3490747861197668,1.329363001866313
171,2025-03-27 05:30:00,11.854538338150078,13.868931183595542,2.260413094829783,0.4740895082493268,0.3366664062600665,0.5549958482063467,0.3632911942003621,0.339711555109659,1.252279134247315
171,2025-03-27 05:40:00,6.637982683604837,21.27671716903456,2.25226695688351,0.4625535869235496,0.440885532253919,0.6181589927747964,0.3536942099087461,0.3293633179737956,1.2302860208415525
171,2025-03-27 05:50:00,13.56537474306149,12.172549490573802,2.215259425929497,0.4518450292386297,0.3691112338029926,0.5181184310349177,0.3399215467500899,0.3259464605932814,1.2383859463231912
171,2025-03-27 06:00:00,10.554317507712176,12.864814251058862,2.2060306851116827,0.4511982352392283,0.2909584186619839,0.5150088823398685,0.3372385087001041,0.327143708627742,1.2363586852415702
171,2025-03-27 06:10:00,13.695116212967784,12.25690849845944,2.1749831673668383,0.4477467667018074,0.341670934495001,0.5162550672938543,0.3326368106580211,0.3308585100885668,1.2496904982460244
171,2025-03-27 06:20:00,11.810534563414462,16.075238148693785,2.218809794537853,0.4495119388716171,0.417250205697145,0.5577037642745054,0.3367020950256736,0.3296964650267469,1.242013751637561
171,2025-03-27 06:30:00,13.713151576971145,10.95797333525009,2.2115632714120785,0.4387385506729481,0.3096233090097752,0.4998639297613278,0.3261857652278612,0.3219357016891467,1.2424112332362034
171,2025-03-27 06:40:00,7.518892236408874,9.19764108226954,2.1579978411421177,0.4413309263335234,0.1748045729946256,0.4923219706076424,0.3259315286995645,0.3271381956477827,1.2706733266413162
171,2025-03-27 06:50:00,6.839920087837754,9.466882200386932,2.236252982015333,0.4265679596363017,0.1712333578157975,0.4940335213310056,0.3269688101752592,0.3123705130458011,1.3037931775288782
171,2025-03-27 07:00:00,7.860450092996872,9.540849188949108,2.253217562861655,0.4133820786180839,0.1786060098861417,0.4934041127596991,0.3291050195149849,0.3121207070656303,1.3964497188638911
171,2025-03-27 07:10:00,7.29526451705965,9.227292754831264,2.256072407197133,0.4048096242977091,0.1775254347870947,0.5009995914932689,0.3516735859456913,0.3285042157622386,1.6215900154976848
171,2025-03-27 07:20:00,11.069967016441712,14.107405587182637,2.257139468551592,0.3958037831616074,0.3643677562133479,0.5429471408420743,0.3477816095376079,0.3237765311682321,1.6573745111744047
171,2025-03-27 07:30:00,7.386581256776983,9.279829984618468,2.2554677507334886,0.3993191565686925,0.1856706966721284,0.5064501940995035,0.3505847742633582,0.331211231667846,1.6508423664166854
171,2025-03-27 07:40:00,8.38325496169105,9.262367814103133,2.135427431224424,0.4238445758929609,0.187081993072111,0.5014392020803621,0.3556338016378515,0.3475315017846838,1.6255904133029868
171,2025-03-27 07:50:00,12.316936138865795,9.993183498546856,2.0838165982588976,0.4278159174063382,0.2782233932756557,0.5025308064410372,0.3510117385712899,0.3533259257141598,1.6094811075406483
171,2025-03-27 08:00:00,9.06387455940555,10.044367603882025,2.0231984213823315,0.4527002754517674,0.2299791323054973,0.504814476978372,0.3607430970246474,0.3741553527152511,1.5753654671830903
171,2025-03-27 08:10:00,9.97277461454885,8.854553514849774,2.041801504483288,0.4539183030575892,0.213606958834475,0.5089108224788731,0.3676941210400615,0.3737909799592621,1.5734697320490794
171,2025-03-27 08:20:00,8.513862314316459,8.634365800083264,1.9881872546134167,0.4349476890917479,0.1815571778766554,0.4760381058892931,0.3463184972600517,0.3637955515602413,1.554368343152822
171,2025-03-27 08:30:00,9.054825908297133,8.664828154239954,1.9338785807832208,0.4527684352363367,0.1812023850085268,0.4614059442654393,0.3621776661476967,0.399076470444188,1.4753665359958268
171,2025-03-27 08:40:00,8.58277831110054,8.696701166546518,1.5019100554241294,0.5996798418518691,0.1737185828023144,0.4844901197082641,0.3676054590247061,0.5146701678799785,1.441478019234636
171,2025-03-27 08:50:00,11.377696060229669,8.043893164934705,2.224451732434435,0.4967229086463215,0.2581707150751501,0.519466433432344,0.4784362048833154,0.4366425183699935,1.477960326708028
171,2025-03-27 09:00:00,15.638687994150876,13.213562882116502,2.184259326703709,0.4767613845950298,0.5393031514796179,0.5835844100071435,0.4449693234893951,0.3972585674398441,1.4391346853288056
171,2025-03-27 09:10:00,8.023261970699247,13.538886817598945,2.2277844009175847,0.4244670223066448,0.3013779250907228,0.6249905384678982,0.3657799801437962,0.3646371742877756,1.440997767397796
171,2025-03-27 09:20:00,13.82108137639547,8.43741422299919,2.6509036688049465,0.4255136729035211,0.3015352094151128,0.5880061233038729,0.4142088563130504,0.3590900497306544,1.453582931803168
171,2025-03-27 09:30:00,12.21728675860325,11.819064260745446,2.268359525753162,0.4523830823282341,0.350210864302228,0.6029075839618873,0.3960134134309496,0.3732202500390262,1.4694987426121633
171,2025-03-27 09:40:00,8.510702057197358,7.892945411512015,1.803968916538296,0.5520227545188132,0.1765096989416184,0.4987309623920277,0.4109704672136556,0.4589964858366286,1.5098195419684124
171,2025-03-27 09:50:00,8.101604370714213,8.448417988987362,1.9272573087251,0.4942333294939868,0.1830520008172004,0.5002255691416316,0.3881557719132596,0.4089652685228389,1.52399160280266
171,2025-03-27 10:00:00,7.096019495576461,9.216677607204884,1.9590549422521928,0.4394426204820463,0.1564482682288846,0.4428370606852114,0.3498865490427121,0.356548725288682,1.5427092578394903
171,2025-03-27 10:10:00,7.593697798522989,9.06844790273707,2.160458762645645,0.4187125783456151,0.1674136516536986,0.4508741345965784,0.3549580009153401,0.3334847611354058,1.5547848272094782
171,2025-03-27 10:20:00,7.0844126001152,9.8433094895278,2.165063328103848,0.4096525812356197,0.200616980720672,0.4629145619551005,0.3394128118112255,0.3255151452500194,1.5850574959169108
171,2025-03-27 10:30:00,7.18857538645091,12.418644349793857,2.1190241902594327,0.429340222031598,0.2359979701601263,0.505816059695539,0.3344308953446764,0.3297366926121345,1.5429728439181771
171,2025-03-27 10:40:00,11.35636329366044,12.974221457444024,2.270913793433881,0.4383880386047386,0.3269268956054881,0.5252411233468668,0.3417614938114908,0.3217136405793432,1.4308362181626704
171,2025-03-27 10:50:00,8.369689600629702,10.97098853730146,2.262884303206875,0.4463603178099492,0.2548953983072833,0.5019060669236943,0.3468597547995364,0.3184007131706802,1.3463673549632604
171,2025-03-27 11:00:00,7.339259004540693,9.936356894144694,2.223364886302412,0.4558508641837908,0.1933048209912822,0.4882821069597243,0.3400943324943759,0.3147858197799965,1.2230919697779634
171,2025-03-27 11:10:00,7.719720185880676,9.90611709707915,2.12710635653008,0.4872302409314206,0.1945635749350864,0.4958826949617065,0.3390911296150026,0.3282930046647929,1.188730191083158
171,2025-03-27 11:20:00,8.718529174708616,10.934743840235395,2.2137113364990686,0.4711580378966927,0.2322881528965528,0.4976049748390124,0.330423353702203,0.3201469732758969,1.1701152813340068
171,2025-03-27 11:30:00,11.417100519227668,87.70419841276478,3.4165303032553123,1.437577767448538,14.911252890149626,10.3969984315179,1.9219624894036524,1.2061555913668294,1.596655505735549
171,2025-03-27 11:40:00,6.621480719367643,9.983795666507753,2.362874446989885,0.4118923585898642,0.1719749814225693,0.4442041913975783,0.3009776737918772,0.2677965334300876,1.1250165941969963
171,2025-03-27 11:50:00,8.515651816251633,5.69249945745435,2.208889245196894,0.3593672970103795,0.0818053621794449,0.354633558752217,0.2412787546193516,0.2329530970342853,1.1107362107432988
