id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
401,2025-07-19 12:50:00,2.632193126643181,31.89049486204652,2.2489406389592546,0.3165107332292934,0.1785604354882815,0.5724094418982213,0.2439427545762988,0.2304566620760187,1.2464562265011654
401,2025-07-19 13:00:00,1.1313397575744857,40.71880952523946,2.3679262585514143,0.3138357901913544,0.1334849928807527,0.6570586681149965,0.2490444439681496,0.2275628692903893,1.2304764388713425
401,2025-07-19 13:10:00,2.2921319542983256,35.919089110654994,2.291188852132922,0.3254129878387177,0.1742083422923631,0.6129206502845332,0.2464574801845494,0.2339464598168972,1.2124990775675455
401,2025-07-19 13:20:00,11.471893834955608,26.81985987096464,2.023778668301676,0.3818150723918315,0.4580342662149377,0.5469658947773824,0.2557420577222328,0.2702311426136553,1.1931431697052872
401,2025-07-19 13:30:00,11.582145020106996,18.545988611667163,2.3442804527253567,0.3627806488700302,0.4043438531514222,0.4961071406128141,0.287419782042415,0.2517530125414441,1.2014283605738334
401,2025-07-19 13:40:00,11.993756601203067,24.776045912856752,2.3765912222835985,0.3195357985261587,0.4222712656398573,0.554542984992874,0.2507881212844762,0.2252923141612982,1.212162214180836
401,2025-07-19 13:50:00,8.697506511295405,20.545408012075555,2.4400690558255587,0.3478459503652212,0.2963017367230293,0.5411280774470745,0.2826573328014937,0.2429266132672684,1.205812886497262
401,2025-07-19 14:00:00,6.364406926376616,23.241568059841,1.9842958870257328,0.3825741531222638,0.2068401041944443,0.5279150427003418,0.2580664023625805,0.2660565694718233,1.2051839403471625
401,2025-07-19 14:10:00,3.561163680736105,41.50351134842884,2.3243808919959497,0.3334244393733589,0.2617965226436799,0.6904017255386686,0.2525860483113157,0.2372966479775876,1.1961015884609116
401,2025-07-19 14:20:00,5.266899485836422,32.881176099367075,2.335729718953523,0.3230223102636346,0.2411717016409356,0.600828852889833,0.2438387760088685,0.2233676742555683,1.1910189624763472
401,2025-07-19 14:30:00,6.671594038319627,24.76623493634352,1.9591263344780128,0.4267339473225085,0.2386530770115526,0.5636500608084175,0.2826148372618255,0.294233111149136,1.2015768286979582
401,2025-07-19 14:40:00,9.041720113054872,23.31328125985616,2.1397089601284174,0.3413179274054259,0.3285366087134752,0.4840279745592022,0.2370208537710347,0.2446890469068061,1.1928984477224664
401,2025-07-19 14:50:00,14.34851591922092,15.609476035873872,2.3252806140630344,0.3184109704591444,0.3173296520480229,0.4254684117120705,0.2367371075074192,0.217087023859955,1.1695436342618035
401,2025-07-19 15:00:00,10.654675582609016,19.040944370417783,2.2168674786512947,0.374212477205211,0.354183222192295,0.4712504608211779,0.2719428597395309,0.2567497167364764,1.1834737204066743
401,2025-07-19 15:10:00,4.572610840891118,19.2364285838536,2.2182788850792017,0.329058960474665,0.174735293383228,0.4498091517170461,0.2343487506220942,0.2278502661759344,1.1798023451340298
401,2025-07-19 15:20:00,9.107067338719558,6.993569663578942,2.258526578280616,0.3212108436354279,0.0885528131279362,0.3745980961349322,0.2346456900785372,0.2176524087094933,1.1744466145159518
401,2025-07-19 15:30:00,3.323035148755101,40.35079754000908,2.27810030344475,0.3250583062047199,0.265898242276173,0.6067968173582573,0.2394982045795178,0.2224463833124262,1.1806284476752549
401,2025-07-19 15:40:00,1.974563914674407,40.14705308385263,2.327471782401452,0.323958971260281,0.1844303780499321,0.62109222488821,0.2406629801057564,0.2203909407824177,1.1727633619295128
401,2025-07-19 15:50:00,10.79255767913108,5.833885075765222,2.247006810756498,0.3207370537917497,0.0777386087955743,0.365724786977191,0.2321960605742823,0.2192532460936351,1.176347245792535
401,2025-07-19 16:00:00,6.973656656734077,8.6925671444163,2.2638453441843343,0.3155034179156228,0.1097649376574294,0.3813670132945496,0.2295482390727218,0.2162621901410859,1.173605846704442
401,2025-07-19 16:10:00,5.0735866443235,14.150736936902565,2.3702528058859413,0.3117500564348802,0.1340843402218947,0.4236308765944744,0.2363611258937593,0.213526170465311,1.1701411768493069
401,2025-07-19 16:20:00,6.858371961756432,6.006984160037508,2.3195939619529486,0.3173771777145532,0.064957690952125,0.374991404552313,0.2362080908918676,0.2170187094398189,1.1780593985034995
401,2025-07-19 16:30:00,2.814418403383706,22.689843642433186,2.298622353579514,0.3183457308768622,0.1435746002892291,0.4943950934187726,0.2377328120691289,0.2179520335010198,1.189491129362292
401,2025-07-19 16:40:00,8.98348766202497,7.676281967261572,2.326085400847686,0.3136801114402857,0.0927435183973981,0.382155584002343,0.2348342978579644,0.2158192822105102,1.1797506659660746
401,2025-07-19 16:50:00,7.614338922604894,12.489046765747611,2.337027911205857,0.3190472597164526,0.1170777394464267,0.4206580984914079,0.2365797615880188,0.217427177460789,1.1731186360269503
401,2025-07-19 17:00:00,8.165591843049755,12.792809637271676,2.281160687124565,0.3188163378544058,0.1260402725234319,0.4129478826655957,0.2333109810324495,0.2175883992791363,1.1713489322951145
401,2025-07-19 17:10:00,4.7660756290573705,20.3381239907888,2.337883857078232,0.3177381711871291,0.1708366051453314,0.4642259749318104,0.2375028736145324,0.2166213273120978,1.1776181660556129
401,2025-07-19 17:20:00,6.307354940315356,29.2982691837257,2.29992895693488,0.3281700311641154,0.3173937400204366,0.5308254214142529,0.2432774729305442,0.2226236107340314,1.1725017377094502
401,2025-07-19 17:30:00,6.569666033957238,10.929143443416129,2.289426347595672,0.3261335487606589,0.1145104472651764,0.3988239295742854,0.2388448099775874,0.2223960876980437,1.1717639952366965
401,2025-07-19 17:40:00,9.65987056686996,12.348350232156683,2.3058006355232745,0.3171537840584632,0.1839840582510912,0.4138891367398176,0.2351400687052534,0.2170902258795176,1.173856598899992
401,2025-07-19 17:50:00,6.111597748522315,31.784325086756205,2.244732066157286,0.3318290169048046,0.3080640843268964,0.5384494132609909,0.2402266967859965,0.2259025687923885,1.175458651542144
401,2025-07-19 18:00:00,17.118415196209344,15.673682449157727,2.2225920914822868,0.3372411672399188,0.31643343135035,0.4157155285926195,0.2402521102614282,0.2278413616544151,1.1682558866057622
401,2025-07-19 18:10:00,17.032842746468777,11.207128081044612,2.270960084682364,0.3297129745497468,0.2495736839328117,0.3995965103884528,0.2381264711961569,0.2240125780971017,1.1680311830073424
401,2025-07-19 18:20:00,6.669585843324506,18.37065911250908,2.264060263136709,0.3234459287568665,0.184770469657618,0.4531596616661443,0.2327832808924177,0.2203080409274214,1.1677294474693527
401,2025-07-19 18:30:00,7.353103563062305,12.32860725884751,2.218543123813691,0.329675956977195,0.1376294803756506,0.4036791252785922,0.231121712179564,0.2212336875324615,1.1546980682638082
401,2025-07-19 18:40:00,8.295842597780386,5.953526420075357,2.24364151087582,0.3165470465225404,0.0776666742088362,0.3596800698630967,0.2255551888112613,0.2180533427599447,1.1760348212592535
401,2025-07-19 18:50:00,4.910596067823854,5.45961549980439,2.2343604585809143,0.3214619492142317,0.0489938721359102,0.361729189025344,0.2295382058084583,0.2199298114677823,1.1699443435839516
401,2025-07-19 19:00:00,12.52795180443606,10.103704219976152,2.2926742623115,0.3228855076603509,0.1716472296893011,0.3922222315798229,0.2333382321028583,0.2194952279510514,1.1652830822401246
401,2025-07-19 19:10:00,11.879796953072288,10.359758694258868,2.302397963609894,0.3227085486618055,0.2017826284064025,0.3990662592657469,0.2356458915590529,0.2189049744769433,1.1673768385576182
401,2025-07-19 19:20:00,8.803535718474233,25.97558518757174,2.315866950731898,0.3240378876576235,0.3352911247077494,0.5248526177275545,0.2381121145851444,0.2206242985401499,1.171381528990591
401,2025-07-19 19:30:00,4.844700525999194,31.98954400110984,2.2710702187321137,0.3308695447656953,0.254399866569769,0.5621241194063772,0.2365427753439245,0.2218441688849396,1.1626713734537062
401,2025-07-19 19:40:00,2.4218795885192548,44.23991380130813,2.310042414449046,0.3305800673693926,0.2747778920852474,0.6197922381432317,0.2410313474571644,0.2201965615729595,1.158526456949352
401,2025-07-19 19:50:00,4.526780288713563,23.57901488214065,2.327018931826206,0.3255477982837473,0.1825193925834944,0.500483826431788,0.2406647651079586,0.2205862910030844,1.1680998111757366
401,2025-07-19 20:00:00,6.309073754828376,27.50094631046065,2.274961359816226,0.330102406714307,0.2818010305286767,0.5298391546558895,0.2379229875560562,0.2219565643347182,1.1655014233864138
401,2025-07-19 20:10:00,5.332010592651759,32.347326846629585,2.3243987099077565,0.3232011769475351,0.2263252591666427,0.5616870842297902,0.2384161465890117,0.2188630663318078,1.1668496249348894
401,2025-07-19 20:20:00,8.031199851256744,23.95895779930354,2.2698911196544374,0.319550769119479,0.2946516607230354,0.4980793763967299,0.2356641006685905,0.2213581266568362,1.2036701592107686
401,2025-07-19 20:30:00,8.564868311418318,32.73296480268823,2.301388379099344,0.3132034984787633,0.4160257600828777,0.5544085259292932,0.2353844843106307,0.2227414627357632,1.215354050347686
401,2025-07-19 20:40:00,12.203210344276211,7.279555163007973,1.2477618719401944,0.6054960886015242,0.1442031084719415,0.3749210959351906,0.2605725572127433,0.434633301358371,1.1729661558358189
401,2025-07-19 20:50:00,10.087281617629168,9.798430606259052,2.395476765487579,0.3783262552051729,0.1767818690179591,0.4344164188583575,0.3000545241635894,0.2555217521860717,1.1867619088466137
401,2025-07-19 21:00:00,13.047942486987798,11.83674347293698,2.234654644537573,0.3244484334740616,0.2182428701696799,0.4202357867304205,0.2339280503540368,0.222355793953419,1.1824420949505017
401,2025-07-19 21:10:00,6.9135003678795455,26.52292626530882,2.260255544385453,0.324509761083707,0.3193630828278909,0.4970670782510895,0.2353331634096482,0.2207278231029442,1.1753215435586872
401,2025-07-19 21:20:00,4.251940164066037,40.13238793005858,2.348380191622541,0.3212088534542028,0.300444227487937,0.610051297611872,0.2430703026563745,0.2192026929733896,1.1772716603908076
401,2025-07-19 21:30:00,8.136061255598177,23.43079976446608,2.2496890990109297,0.3226113918828951,0.273909291500118,0.4668050473533463,0.233310338599339,0.2217524046822935,1.17776842588735
401,2025-07-19 21:40:00,14.994244460272824,12.872813728111986,2.271372460177828,0.3205293683693785,0.2426229181457646,0.4037159046761057,0.2342631876130812,0.22082553697565,1.1738790589276802
401,2025-07-19 21:50:00,8.412480064103253,11.458171151045525,2.2225812563737564,0.3236538282298614,0.1324605594482709,0.3886133791644437,0.2301284210498971,0.2208479037677691,1.166907892287037
401,2025-07-19 22:00:00,7.766394630555319,16.915344628048235,2.3393662728704547,0.3164337933176477,0.2035526195628242,0.4206805584063072,0.2348718178299916,0.2174850254879673,1.1666911091055654
401,2025-07-19 22:10:00,9.085129184453589,14.71347828324222,2.3523199640632275,0.3126949943987289,0.1952028165195877,0.4112524375357745,0.235251782930991,0.2154860521169415,1.178526906633114
401,2025-07-19 22:20:00,12.241683152188296,9.507171676509836,2.08201809717959,0.4063190985949267,0.1829711775983959,0.40445648533315,0.2836389156162425,0.2787368333339732,1.1771516932496984
401,2025-07-19 22:30:00,5.986617576584204,20.548809801793617,2.339579631201102,0.3252095114919669,0.2266601093517398,0.4600656398529366,0.2401749953621079,0.221520962872812,1.1668193444719883
401,2025-07-19 22:40:00,19.41099044083859,7.176114532755157,2.2845587915727767,0.3293816574583976,0.1917065181926388,0.3676521564282032,0.2477069436111609,0.2314045478621175,1.192373678706118
401,2025-07-19 22:50:00,11.264856672067436,18.56773213254389,2.3205107201241613,0.3193152623473425,0.2865842480325777,0.4426225395890463,0.2399516560139443,0.2242555339164341,1.1943612611649908
401,2025-07-19 23:00:00,8.152512398602717,19.87483920661998,2.367047729820105,0.3354299594076244,0.2766707552290048,0.4742366293855027,0.2584491345918128,0.2338902060606164,1.192367162261574
401,2025-07-19 23:10:00,8.232879097653496,7.116121764777527,2.179623158688383,0.3510937444650528,0.1131250316484688,0.3823584024248587,0.2600224005466153,0.2534217709645415,1.222029486064449
401,2025-07-19 23:20:00,7.164978106180419,19.87121151946729,2.3390640741229407,0.3058515029735208,0.2510137982494926,0.4658673114059332,0.2391366819700481,0.2225322915804606,1.2395032318251364
401,2025-07-19 23:30:00,14.663600077636094,17.245600431190482,2.3100759387498684,0.3010269269604769,0.308913648423762,0.4363607336731326,0.2333732782289271,0.2212165297273872,1.2382823981803732
401,2025-07-19 23:40:00,5.767625990103646,14.157929886372107,2.116892908596044,0.3515898485987563,0.1533155243910894,0.4340164513732352,0.2571619731626842,0.2615278381826171,1.2494306647020466
401,2025-07-19 23:50:00,15.59644260094452,11.418513257760424,2.427219046164349,0.304151941516081,0.26798029379528,0.4059260195409325,0.2455052947625185,0.2193300386351192,1.225042801780056
401,2025-07-20 00:00:00,26.71382543101662,16.95035412563966,2.321968472169821,0.3150493659328361,0.5928776634179443,0.4331012125592727,0.2426337674978247,0.2245161654452454,1.2099933485832002
401,2025-07-20 00:10:00,8.684445178689616,21.93109929293328,2.31818866738265,0.3154041740051177,0.2620311329779688,0.4706889707916291,0.2386143359019475,0.2256273263073968,1.2068327708441853
401,2025-07-20 00:20:00,6.045745012508765,15.320816294184032,2.3498666571348283,0.3560606061848163,0.1960907814471472,0.4487026989567642,0.2834958743580667,0.2531091881967763,1.2196972711739011
401,2025-07-20 00:30:00,15.599456344404503,13.267071210164312,2.083438070668602,0.3454161418247607,0.293902280545422,0.4139421909289,0.24121265888832,0.2518131375176303,1.231206285139565
401,2025-07-20 00:40:00,16.618910645746414,9.146403466802838,2.284287324545425,0.3042421251739952,0.1769764209939455,0.3822600943728854,0.2345852465724336,0.2237967919090087,1.2400954535474702
401,2025-07-20 00:50:00,21.37167525375476,8.806431127138719,2.307784326516476,0.3024026477042312,0.2226482714855644,0.3799279981916906,0.2386325766026194,0.227582416533243,1.2531213974705877
401,2025-07-20 01:00:00,9.953564779966982,17.994115375038792,2.091286361817837,0.3453931259592662,0.2749405949058365,0.4547776208283469,0.252802633279367,0.2716587612490379,1.2736262714501203
401,2025-07-20 01:10:00,15.002678012904736,10.61362220049751,1.9105056674262308,0.3839813491792649,0.232154762613625,0.4064287791598869,0.2733568133082568,0.2791075727158553,1.2732010872891926
401,2025-07-20 01:20:00,14.066990330835218,10.91126905616271,2.383515610818845,0.3381795181412058,0.2800098892123681,0.4319951843920571,0.3026737920999521,0.2590374264136295,1.2816771393263215
401,2025-07-20 01:30:00,8.416169256026643,19.121978224687773,2.475710633637228,0.3176102325282662,0.2918315550297592,0.4836368121277168,0.2909883297371921,0.2452484201523652,1.2844819582781817
401,2025-07-20 01:40:00,10.24029132749403,11.13573631311256,2.407993985549439,0.3271648515983714,0.2024214162444375,0.4082086637276362,0.2856607019071331,0.2509174990611464,1.275392972652052
401,2025-07-20 01:50:00,10.126348116792087,17.132678590353812,2.178229214453698,0.3492107205434736,0.2978054545377145,0.439863340240608,0.2871644536408453,0.2571023247397972,1.274176470733447
401,2025-07-20 02:00:00,10.82072586325202,15.892473570543824,1.9363685469672347,0.3830201339516027,0.2533927993654026,0.4366128862353652,0.2610525621659671,0.2791452322243155,1.254907669923803
401,2025-07-20 02:10:00,10.150863855125806,5.139517609342525,2.019878862875341,0.3544081941249841,0.0677606913072538,0.3606199760991033,0.2448810131834999,0.2719709461262984,1.2466060280892983
401,2025-07-20 02:20:00,13.48872034282733,7.241720506055457,2.1567886418577213,0.3230703151584828,0.1354542771608048,0.3780333266414681,0.2345289478058809,0.2472433141603157,1.243462543368072
401,2025-07-20 02:30:00,7.851497132816868,18.425962444834884,2.3236138160644675,0.3073822236087003,0.2544171338536798,0.4484484278895326,0.2381902193787545,0.2235456897459593,1.2338421818428364
401,2025-07-20 02:40:00,11.94768335668065,7.448433817665581,2.313127373259333,0.3416473594540059,0.1373681162696645,0.3923219478402299,0.2727907510487624,0.2487319831458908,1.2468306683252148
401,2025-07-20 02:50:00,6.4156162876707015,22.184031620847865,2.177305246515212,0.3245784667465279,0.2403994646522658,0.471004704258065,0.2438428733151552,0.24711042473149,1.2690218147977237
401,2025-07-20 03:00:00,19.782516911894504,11.424273965464154,2.2717122633550115,0.3182146807425298,0.2731221991149315,0.4017879197497982,0.2460135500376281,0.2372187845119502,1.2508402100359104
401,2025-07-20 03:10:00,8.287983499248313,18.26874835778134,2.266361550265899,0.3221090311255357,0.2429711322213475,0.4465796206822051,0.2503220992107779,0.2394442607895623,1.2533628607164535
401,2025-07-20 03:20:00,13.691045774950217,7.641961647423476,1.741285718571426,0.4171144391116694,0.124686138920652,0.3738338144759702,0.2486299689744907,0.3265705617654789,1.2370949744785251
401,2025-07-20 03:30:00,18.188377999013,9.375410702416495,2.474153380435949,0.34553537638988,0.270389421620815,0.4213495657162716,0.2911748297260287,0.2470324485883946,1.239261023660145
401,2025-07-20 03:40:00,11.062808381884809,13.258388076497686,2.193949422163052,0.3355992275264702,0.2138238816446603,0.4192139442719444,0.2436775989319261,0.2451589496695001,1.2246923537419852
401,2025-07-20 03:50:00,21.510836274941028,13.996515880740876,2.4915642278385217,0.3054061473150154,0.4441307427916169,0.4348920710212064,0.2457721801166897,0.2183307873276462,1.2053423403013237
401,2025-07-20 04:00:00,13.50206079914024,16.218915733543216,2.3298550435500385,0.3142528076391072,0.3288105442229472,0.447759509169957,0.2474185414510882,0.225435509869161,1.2193974694808032
401,2025-07-20 04:10:00,7.335111393590752,24.607181016662217,2.327831949859351,0.306842885147154,0.3495467567414492,0.4804720022578648,0.238394692640747,0.2266241263048528,1.2331282813801097
401,2025-07-20 04:20:00,4.344895049387408,35.20137326222705,2.325106141516681,0.32430921113444,0.2848271521182777,0.5874041663803438,0.2479485889633585,0.2353408877524917,1.2210277638637892
401,2025-07-20 04:30:00,4.242084167815196,20.45885718045174,2.295494327490261,0.3172285683506705,0.1832223637086443,0.4665723272020815,0.2413840586984776,0.2307526965671189,1.2187703275620083
401,2025-07-20 04:40:00,6.16585280962663,16.025495982479274,2.3241386166378395,0.2994254011073164,0.169508821396417,0.4284896131239377,0.2333958209760267,0.2215326915190738,1.2366279963819204
401,2025-07-20 04:50:00,5.167874730551124,28.31434536893608,2.5560405556230665,0.308572178907336,0.2884780549345118,0.5278598826865962,0.249526197893815,0.2251496877390859,1.2285902072301726
401,2025-07-20 05:00:00,5.323183102292555,30.725641637775645,2.33196252623512,0.3094433713354521,0.3036734115220189,0.535485856501025,0.2348523738242481,0.2218614956058816,1.2113968606163363
401,2025-07-20 05:10:00,2.8393483195350613,38.06579356523414,2.34889057790669,0.3051213521600426,0.2137545554456571,0.6128472131415714,0.2417574647934539,0.2240512702807089,1.2387524213105654
401,2025-07-20 05:20:00,2.352962786275705,28.077404265331293,2.361868248225309,0.3040131091964619,0.1166065923539539,0.5528055902925343,0.2398994578932238,0.2256135608696421,1.246032054197377
401,2025-07-20 05:30:00,3.371440117703304,32.31117147848704,2.3273498432620188,0.3099123165980506,0.1572000329464171,0.5840570095590166,0.2410471009837936,0.2261227395171911,1.232036716569096
401,2025-07-20 05:40:00,6.502349537992289,24.936492728414493,2.331157703111384,0.3121947963436043,0.2740754171392889,0.5242126775065932,0.2401624456785128,0.2239447844944428,1.217564908340722
401,2025-07-20 05:50:00,11.398219012787942,21.02977495388906,2.3038539255581028,0.3197829879021817,0.3221341657680495,0.5069342349314506,0.2478849520846747,0.2341721838185665,1.2350984400546627
401,2025-07-20 06:00:00,7.80218371648502,33.7520828333512,2.41466066047312,0.3052083619571341,0.4021627077109863,0.5736629924881388,0.2473269426676855,0.2230846423345587,1.2386584519013075
401,2025-07-20 06:10:00,11.683341061591973,16.449754005342264,2.388438627013845,0.2992336064453778,0.27577482093696,0.4388672023274652,0.2386645010715742,0.2196076778742686,1.2355878520329469
401,2025-07-20 06:20:00,7.254543277031436,18.28069684205856,2.4295429093360807,0.2989868004604559,0.2109978856184517,0.4643075795628332,0.2445868819250397,0.2212839994172034,1.2440362268806473
401,2025-07-20 06:30:00,4.657731140638128,20.174701603423635,2.357783172885868,0.3117087631250744,0.1801846637033562,0.4775433764218971,0.2452380317975814,0.2213549848955442,1.2182836758053055
401,2025-07-20 06:40:00,6.398452814467092,11.21912655444642,2.2230307667182023,0.3231461362896491,0.1149463906690024,0.4217581054424351,0.2391549381358905,0.2322326204118998,1.2225742525244665
401,2025-07-20 06:50:00,5.237052772638124,23.976467775088672,2.363876301801359,0.3080717761652706,0.2742802346141704,0.5341886810170309,0.2442342919333312,0.2279452542612492,1.2461735151467954
401,2025-07-20 07:00:00,10.855006439046578,16.227030033359032,2.332973937592661,0.2996020969883274,0.2743414417556771,0.4841398275642785,0.2390972310593873,0.2267122446575054,1.2802458588412045
401,2025-07-20 07:10:00,11.240109120788889,26.63538836632109,2.322830452152184,0.307988168471317,0.4292881509880339,0.5290332546112879,0.2405024404692,0.2232286575910581,1.2372177239767428
401,2025-07-20 07:20:00,11.474728460059255,20.91178180926332,2.372170047298942,0.311345755062575,0.3666347980983726,0.4814439453340158,0.2434425611164662,0.2231302198736977,1.2166240311633805
401,2025-07-20 07:30:00,7.268249338422633,30.6081272393435,2.4154422876861914,0.3044072370940154,0.3521736756365118,0.5484417744144368,0.2479396032526361,0.2246135687477286,1.251202031372849
401,2025-07-20 07:40:00,11.234761406121876,22.320203634712648,2.3952877222756683,0.2961575142887138,0.3951326333284402,0.4752258130959463,0.241364505858843,0.2200230660481474,1.2460630727203803
401,2025-07-20 07:50:00,8.911837899065022,16.860485499620825,2.340702654952056,0.2989910290653272,0.204080368756233,0.471010368400741,0.2413303221420817,0.2246644623277925,1.267039101936004
401,2025-07-20 08:00:00,7.080048168002892,20.84731137832904,2.387518018006766,0.2950492460586462,0.2219454702456434,0.4810446291361533,0.2371443671697685,0.2170676444009,1.2483847897330036
401,2025-07-20 08:10:00,7.389313943025945,24.47034792622092,2.4306306015599386,0.3087021263608618,0.3085789113184865,0.5324449076580353,0.247416212443197,0.2229397659689149,1.227410196801039
401,2025-07-20 08:20:00,8.357880976529344,23.79718745652088,2.290740266063667,0.3056045196416179,0.3298820301835917,0.5024477084815147,0.2398940723989353,0.225826509896427,1.2486760367428122
401,2025-07-20 08:30:00,7.956468590080843,28.74162949349513,2.4393328822668106,0.300141433665508,0.3978936516228916,0.5574360630161637,0.2463074764376095,0.2217605708068545,1.245337741385509
401,2025-07-20 08:40:00,6.846265711562784,42.87069802504833,2.388497097764125,0.3052476938368518,0.4067792763284823,0.675190728729787,0.2484479811226559,0.224849341732464,1.2473647410662767
401,2025-07-20 08:50:00,5.916882340326211,36.64056154007568,2.373022135983806,0.3087686717653426,0.3596051685516979,0.6266676377286107,0.2455534457607636,0.2261094029702298,1.2331242932444633
401,2025-07-20 09:00:00,5.05118460263989,28.42026280584669,2.350930718367346,0.3133673962870713,0.2515097202705378,0.5388972664680256,0.2482647397306678,0.2278089641706092,1.228020246817313
401,2025-07-20 09:10:00,5.915139878732546,15.580184857002612,2.230452306413099,0.3127096092820509,0.1834549629073279,0.4326613177526136,0.2383075848962863,0.2288059293137373,1.2373471136353509
401,2025-07-20 09:20:00,3.4927297031376705,36.05845411593443,2.3298847512307086,0.306164747277064,0.2709632822557005,0.5945286811088479,0.2467231816839391,0.229576480154115,1.2656673175735786
401,2025-07-20 09:30:00,2.7907017442176527,37.28954695877128,2.293925630304505,0.3082010476021045,0.2559266484643345,0.5931948436993603,0.2473288406739636,0.232725010061524,1.2807313610820112
401,2025-07-20 09:40:00,5.537318385908507,16.224062320102153,2.308011153976313,0.3050705792355602,0.1622841000069656,0.4437380843427561,0.2390252582312839,0.2248970787633365,1.245737171403614
401,2025-07-20 09:50:00,5.2929481921272,20.33977602107532,2.2174270336936632,0.3040649638277727,0.2002017803074918,0.4788372804184412,0.2442158191285288,0.2402467708890265,1.314588753441458
401,2025-07-20 10:00:00,10.175358908224307,16.56650177319827,2.321912750267608,0.3036023253662467,0.2529856352296464,0.4647197499650049,0.2566735559638067,0.2419246634470681,1.3349289842600758
401,2025-07-20 10:10:00,3.3652528227590435,30.684774051870203,2.222118898237494,0.3251842731399253,0.1641536338519642,0.5632669254152687,0.2407175880779175,0.239193005356993,1.2335403018136974
401,2025-07-20 10:20:00,8.96052649142447,10.95263781691414,2.0335548105221832,0.3541354786124573,0.1365495022092452,0.4065152645308805,0.2323987285130514,0.2558267049183186,1.191217702311001
401,2025-07-20 10:30:00,6.756485578922215,21.324131718673005,1.992564566578571,0.3662323949838266,0.2349687834508416,0.4752750510804793,0.2422119424480229,0.2580649541703574,1.210012432124271
401,2025-07-20 10:40:00,15.292092297392324,7.944040225717214,1.9879375816138627,0.3707715097096773,0.1631990603848421,0.390366413330567,0.2561622484640929,0.2486430767349783,1.2101943653995215
401,2025-07-20 10:50:00,7.331738471815584,22.858242590601407,2.3609926801303804,0.3365410036272824,0.2867144539740102,0.5000870645257889,0.2720512962220088,0.2314818755849068,1.201363888280362
401,2025-07-20 11:00:00,8.071482760658347,10.052731554196106,2.495276009831592,0.3276432740921451,0.1201614071376586,0.4155620763082461,0.2713258425086872,0.2276830185006331,1.1907536855402103
401,2025-07-20 11:10:00,3.164708974803851,31.227076867810467,2.624053923294639,0.330581019736297,0.2321029617766238,0.611699705920967,0.2730200246524963,0.2272613893474215,1.1913689273889148
401,2025-07-20 11:20:00,5.116632068691926,33.118918215601795,2.31688637483153,0.3376998269730882,0.2985437720052439,0.594579072500307,0.2528695317092577,0.2418981009929873,1.2108081035222755
401,2025-07-20 11:30:00,6.356698681007873,23.367587466680384,2.3344944088788018,0.3925368805650762,0.3303688137898744,0.5615874228518049,0.3180591741998624,0.272690277766391,1.2222810823813148
401,2025-07-20 11:40:00,5.46771709187656,24.18921336472668,2.295336165470103,0.3362733536876408,0.2305610604356909,0.5236220912654924,0.2520036015725466,0.23323981807702,1.2044595790152155
401,2025-07-20 11:50:00,4.42413585137859,34.0814719104477,2.356674005705785,0.352166631221091,0.3032430168194007,0.614510067253829,0.2674225156006995,0.240241588961525,1.1865512688284987
