id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
201,2025-04-10 12:50:00,8.647998209884408,13.384359504967453,2.2105297891960447,0.4367394339794314,0.3104493038462905,0.5825763463651946,0.3906361910809853,0.3684762806789093,1.457511803300806
201,2025-04-10 13:00:00,8.080973860917096,17.587029930928463,2.18735114935527,0.4363352640894804,0.3668544839000355,0.6148650998260652,0.3859994620986242,0.3673228410221849,1.460498557928663
201,2025-04-10 13:10:00,7.098819342014239,15.651424424674971,2.212159493019312,0.4264103792046629,0.3068383861447372,0.5937049826158683,0.3904012881055267,0.3676946479476686,1.491555265508009
201,2025-04-10 13:20:00,2.238312776068894,33.42279934754378,2.2066300023127567,0.4387527208628067,0.2854575940761387,0.8366417734500929,0.3973943695750583,0.3743237291660385,1.4809708241535862
201,2025-04-10 13:30:00,1.754094325090816,33.46637309532584,2.27647099122922,0.4209327705176083,0.212340579265365,0.8762703444278167,0.4019322064650934,0.3738736534261004,1.5255498886678005
201,2025-04-10 13:40:00,2.103989638250164,33.3004345770046,2.249684414442795,0.4235354113146432,0.2421400978781802,0.8826817446149821,0.4134200014322217,0.3830094155843566,1.5558461467562246
201,2025-04-10 13:50:00,3.041337642173956,27.018659979671675,2.281536103414364,0.4433222998104237,0.26347133403066,0.8870880744218724,0.4307623961058496,0.3883617472690207,1.5149103491181763
201,2025-04-10 14:00:00,4.691128610774612,17.6380653768342,2.0595164523547145,0.509438573596001,0.2671579054020478,0.7212560420001206,0.4468792155382682,0.434458170891079,1.4943869975098094
201,2025-04-10 14:10:00,5.470069296508371,15.400997399959332,2.0618763608576525,0.4701218362332357,0.2674854815998755,0.6416153624671629,0.4098392819495233,0.4108380956719615,1.506782923043052
201,2025-04-10 14:20:00,6.055614458110719,15.02556866822646,2.084992783008413,0.4546173251215297,0.2858310868529636,0.6246931775687963,0.4111855696700902,0.4081827056447432,1.5506130790322297
201,2025-04-10 14:30:00,5.051352002942477,18.63503467810596,2.1755682662629745,0.4648074695828892,0.2968085377064515,0.7105029126906978,0.4414846999231883,0.4160369076536109,1.5560736000374569
201,2025-04-10 14:40:00,2.559330283506271,36.30209029488381,2.1360733540898065,0.4482768301391819,0.3126564035361182,0.9361238055812048,0.4208394597815329,0.406895959822905,1.5767323356518073
201,2025-04-10 14:50:00,2.138463409772569,32.21852091273668,2.195408276366596,0.4375225513199568,0.2431118360732126,0.8780393844860503,0.4165978700406605,0.39545671901539,1.5577066621415985
201,2025-04-10 15:00:00,5.933505006609966,15.153035125996642,2.098427024314202,0.4457324947719278,0.262067787399126,0.6364847161290504,0.4214725237979693,0.4177265855612996,1.5965375829766173
201,2025-04-10 15:10:00,6.102376218823308,10.90494737065893,1.864068314341388,0.5638522219407404,0.241058854305827,0.6332181311501169,0.4966224643571637,0.5469068162222783,1.6290939515888667
201,2025-04-10 15:20:00,6.297479992123453,11.653052549129844,1.8020983340316463,0.5074460399867426,0.2383729689691064,0.5998040613894288,0.4270897843473105,0.4954717102831223,1.669724939597383
201,2025-04-10 15:30:00,4.024398739429304,16.487897670370042,2.317718366503592,0.5910958987940941,0.3526383099675308,0.8546429987487075,0.6200951521793875,0.5276765693246112,1.5865159403038656
201,2025-04-10 15:40:00,5.198594186822932,19.29786681895778,1.7326603243064582,0.5438310487774959,0.3249639164340233,0.6707618695682604,0.4341242318014732,0.4847503236237667,1.5859107759736657
201,2025-04-10 15:50:00,6.162332922782412,17.401158733800436,2.011472001994056,0.4995732562876464,0.3576762347442712,0.6557683707355538,0.4640364663282377,0.4283977722700304,1.540208518850792
201,2025-04-10 16:00:00,12.31785152117727,11.30688541781931,2.261438637723155,0.4640022026149702,0.4062519928054128,0.57115192424879,0.4661152347987112,0.4103612401188459,1.5224417198101516
201,2025-04-10 16:10:00,9.785073727142851,8.699262143948069,2.3340278320297854,0.4723914039824368,0.2726617031247437,0.5603998835728411,0.4778409024762723,0.4175410312873733,1.5416110449311218
201,2025-04-10 16:20:00,7.508117737566874,9.42920588625857,2.3975031692786075,0.4511045870060701,0.2807417254899866,0.5873739152623348,0.461654032872301,0.4130538535346094,1.5821350052800385
201,2025-04-10 16:30:00,6.1996664324997885,16.34923284882976,2.154657987963004,0.4645070428201365,0.3548258643317432,0.6980503999688461,0.4336707046553318,0.4164780717311917,1.5526717827308938
201,2025-04-10 16:40:00,76.76452523578365,217.1337046192884,3.616021467628499,1.472448603546522,169.89642035600102,23.50542430726321,2.0248296914682427,1.156514303340528,1.461067939955122
201,2025-04-10 16:50:00,327.4742298977895,19.53384080764421,2.127604890433231,0.4443487779547194,10.72741827372666,0.7072238058141177,0.4120880092640762,0.4028410802766241,1.5595592244616607
201,2025-04-10 17:00:00,6.330846333190566,14.016981766192098,2.1681853947406173,0.3787086476190828,0.2482757134135163,0.5343547461363263,0.3458561980731478,0.3314295653460293,1.4964309902948347
201,2025-04-10 17:10:00,5.690083399921984,15.164304394860329,2.1498045636577614,0.3783567691766585,0.3410953532174391,0.5345405593808058,0.3431629444252356,0.3318652763596326,1.498706182865504
201,2025-04-10 17:20:00,8.458516743913691,13.431301257807725,2.3223179452600258,0.3876821986410625,0.3165378132598551,0.513626572895002,0.3658288569470891,0.3335719089079015,1.48136945175455
201,2025-04-10 17:30:00,10.128867815528457,12.6387230046331,2.441784096078329,0.3976647068656016,0.3569753890817799,0.5065169666164878,0.3911863582180069,0.3373527419026036,1.4681857130851346
201,2025-04-10 17:40:00,17.545918397583495,8.749057656374806,2.32943315994632,0.3951064958277308,0.2730931286206271,0.456385108729695,0.3798029832456334,0.3331327313310879,1.4438127508430898
201,2025-04-10 17:50:00,5.514799944526308,7.168910644155536,2.293312784407224,0.3886488206622947,0.1538233598591818,0.4677374868685575,0.3673866642474421,0.3314510685706536,1.4623800648405796
201,2025-04-10 18:00:00,3.570316063676126,21.16435058773576,2.138822785533539,0.4445802696952423,0.3067613592166793,0.6535554771740951,0.4097887402696081,0.3840826978582439,1.500842517688209
201,2025-04-10 18:10:00,4.209041470437845,34.59452509803249,1.9235694479648744,0.414641068844203,0.3740333870389689,0.7273809026329238,0.3472596381713286,0.3730507870606284,1.5190345143800383
201,2025-04-10 18:20:00,2.3708914325995223,35.860193847225645,2.098679886974724,0.3692884688104367,0.3371626365798215,0.7309270291972234,0.3402539876061726,0.3346240244945009,1.5425907690600362
201,2025-04-10 18:30:00,3.671187371652022,28.38835673739112,2.103002253169984,0.3644379993311798,0.2580978267399084,0.6737936237765072,0.3398110802291563,0.3391157332404472,1.5723702746442043
201,2025-04-10 18:40:00,6.310076590910521,12.118247955880635,2.137134165232191,0.370497465606433,0.1718889920051916,0.511465297464931,0.3514597266077174,0.3389017842109892,1.557385620254337
201,2025-04-10 18:50:00,6.972124131913903,8.197713591574967,1.99650433369921,0.4159121648123847,0.1350136363509857,0.4938170623323433,0.3721780932912942,0.3822469852993714,1.571674019421019
201,2025-04-10 19:00:00,4.878283743331876,5.86442171776426,1.91931629044789,0.5188689652903115,0.1030924805821764,0.5202600501763787,0.4668570485387815,0.4462030441250763,1.5575556943406077
201,2025-04-10 19:10:00,4.828954221791768,5.712091460723942,2.0611893049442216,0.4116834387360374,0.0901126170853066,0.4659577761089329,0.3825266279519437,0.3795316927299728,1.5710490950347291
201,2025-04-10 19:20:00,4.856855814986182,5.908240670536856,2.0823281619766294,0.3788900140038945,0.0859355940736352,0.4622360518035001,0.3593662564440173,0.3595873695559597,1.5928137857816609
201,2025-04-10 19:30:00,4.109050174218169,6.07121316994891,1.8248354865602323,0.4380659536729422,0.0914978520590922,0.4609377731850613,0.3615996947719975,0.4147698420448227,1.5739981635506657
201,2025-04-10 19:40:00,5.492487306329183,4.056613317589627,2.355279779647301,0.5176588824744045,0.1068992923629282,0.473989302199709,0.5393281495269706,0.4532866113346213,1.5807317759943185
201,2025-04-10 19:50:00,4.65858901763679,3.920179226870397,2.88407305742386,0.6005639450435476,0.1256449512526277,0.5801284055025684,0.7221224842190533,0.533153000928263,1.579126784898804
201,2025-04-10 20:00:00,7.926068184547549,5.573446203855466,2.7491699369461613,0.4670341665572333,0.1738439002467949,0.5572442995234104,0.5519281314437728,0.4168857358145431,1.5934146373714062
201,2025-04-10 20:10:00,7.7416530672011,12.156228023780749,2.0573836510177643,0.3977462527699971,0.2339951719459218,0.5312558777638109,0.3699875784012579,0.3662447948621548,1.574337528113396
201,2025-04-10 20:20:00,18.3869233011462,9.663307072743772,2.0852108546873187,0.3972148964753344,0.3307472113839912,0.5178173509395502,0.3679901102811544,0.3615579112794208,1.554750216714576
201,2025-04-10 20:30:00,8.465662595550862,10.288318734418093,2.146972648519618,0.4052898300975202,0.1880449181128389,0.5752235750217647,0.3866463817463719,0.3678073025626024,1.5580718152726618
201,2025-04-10 20:40:00,3.088227729372653,28.87292634580185,2.317037441117044,0.4050054753309555,0.2594998274073588,0.7883749359493814,0.404562370182529,0.3666406781095817,1.5576919743440565
201,2025-04-10 20:50:00,6.07308688553345,21.283013410684617,2.4027083375466813,0.4123487735710842,0.3242509296276595,0.6665981178875511,0.4182923682067789,0.3652345912017535,1.5249657829657397
201,2025-04-10 21:00:00,2.701334050397048,25.79860882839623,2.21853735402528,0.4162343752917052,0.2003853975015367,0.7083134799424798,0.4189601351401063,0.3755454325607856,1.5415388348545742
201,2025-04-10 21:10:00,3.781033016243056,20.1927272762872,2.13250782365218,0.4202003119101205,0.1881824917463152,0.6361888288114731,0.4199620744318328,0.3766653015646894,1.5464374500775195
201,2025-04-10 21:20:00,9.399086825979882,9.597889875860172,1.973899664649145,0.4448003934965716,0.2062145583934333,0.4935565771532399,0.409288875665324,0.3812026651055579,1.5224141046148127
201,2025-04-10 21:30:00,16.908736057105337,8.056019070496644,1.8023697336226647,0.4703034237815099,0.2728081381494961,0.4572600516606184,0.3914907474290769,0.4056906847086856,1.5467021765575495
201,2025-04-10 21:40:00,8.53557594257063,11.008901485646708,1.8454192827294749,0.4582195542536453,0.2068014449817882,0.5054371219370561,0.3954448803964483,0.4042452369322125,1.5595513840339776
201,2025-04-10 21:50:00,7.378347810987853,6.977407374721787,2.262162673041067,0.4088074256554547,0.1276772720220207,0.4589751193465682,0.4170158371044606,0.3689920781734546,1.5372828749826295
201,2025-04-10 22:00:00,7.503252441285998,10.734428853889762,2.3258818739663005,0.405865303161381,0.1841554428878165,0.5265790090018819,0.4069788216658863,0.3681199625016887,1.5566915630074307
201,2025-04-10 22:10:00,12.18734446465449,8.302926051807804,1.8587899024414256,0.5038788171629681,0.2337438448682756,0.5583487234230058,0.4314793031890757,0.4800170929849334,1.5842611278531515
201,2025-04-10 22:20:00,14.767515177312706,11.328727789751584,2.075312326144316,0.4012252881209301,0.2798331588890798,0.5248832368571732,0.3684975290479563,0.3629923165479077,1.5515158041880828
201,2025-04-10 22:30:00,5.872265595061572,5.147497423743173,2.245044307246866,0.3967627246540572,0.0817204574687994,0.4774552237901901,0.3869791408620729,0.362575794736726,1.5556657679548906
201,2025-04-10 22:40:00,4.436186220728611,6.545105372119688,2.3533773798437325,0.379971523840673,0.0980154581565245,0.4510695725223383,0.3957137863078465,0.342406408132361,1.538059448994805
201,2025-04-10 22:50:00,9.025026713422102,9.778719865095464,1.958472445952594,0.423147770765114,0.1902577651879743,0.4812777201417505,0.3837217757953685,0.3583402982614352,1.5094411943242545
201,2025-04-10 23:00:00,8.676117391004315,12.526627721752591,1.772514378738249,0.471338996994297,0.2317291123582895,0.5078906292437211,0.3684041270103051,0.4129149619484272,1.5178453791633313
201,2025-04-10 23:10:00,6.651252382888159,12.349132210558253,1.9393309230350189,0.430975563892235,0.223587572402614,0.5010289635132931,0.363245031260976,0.3868520681656867,1.5080387933654908
201,2025-04-10 23:20:00,13.531510928298594,6.402920278073882,1.9834993748023488,0.4176229702669524,0.1710967997061956,0.4475524932024459,0.3577896017465024,0.3664368454059811,1.4957887691079346
201,2025-04-10 23:30:00,11.302030646554446,5.607238399225293,1.960231150428945,0.4485117859147788,0.1395626947714325,0.4510402950366552,0.3863345662221409,0.3951461633810585,1.5161788804160414
201,2025-04-10 23:40:00,6.288610132866173,6.20157832979135,1.9318923113860047,0.4589143765982426,0.1024985466070698,0.486415223782233,0.3889638364768721,0.4029594787535067,1.5182316203357582
201,2025-04-10 23:50:00,9.94696566549627,6.541748978812764,1.9681624742059831,0.4272639331534781,0.1454501874270024,0.451100093366524,0.3610475073449587,0.3763471850464193,1.4901312977809695
201,2025-04-11 00:00:00,8.305796682722411,8.993119229983499,1.9335851569424871,0.4332088114309533,0.1810065860269947,0.4729140617361234,0.3650203876761075,0.3856646637812622,1.515204863231446
201,2025-04-11 00:10:00,6.269524154373594,7.626917885399282,2.0762310470741294,0.4201324196506393,0.1353219146129176,0.4569181835983226,0.3761105449913218,0.3694332957555571,1.5048550934336538
201,2025-04-11 00:20:00,10.708377357790894,7.243889093990711,2.0872222198610832,0.4067799950614064,0.1693169235191421,0.456699127639383,0.3773705357216006,0.3711610801458967,1.5512370252430314
201,2025-04-11 00:30:00,11.29777643797342,6.249362332374714,1.949466443938352,0.4209122123708766,0.1434706749481288,0.4396044774032227,0.3668814388089432,0.3778381552965101,1.537109998269783
201,2025-04-11 00:40:00,17.97179686302664,6.693422945759828,1.927481183101068,0.4211868860092052,0.2267420763262711,0.4313751564198711,0.3596260163939673,0.3820804496565948,1.528358358046984
201,2025-04-11 00:50:00,24.43123528525384,6.767123585027863,1.9807573598673447,0.4215886365672296,0.2745365815383183,0.4550813272688762,0.3597659532990288,0.3772224387272616,1.5074836818695616
201,2025-04-11 01:00:00,16.64840063147662,6.439710139320201,1.9307968586300133,0.4210840837423408,0.1874921128947256,0.4454149657567045,0.3584396654454814,0.3809975602672391,1.5220355611573757
201,2025-04-11 01:10:00,6.248270620619916,5.70649603329326,2.037400338247171,0.4087251314601609,0.0853017765350498,0.4459109711566197,0.3604522356267402,0.3649729959511191,1.5099133656007813
201,2025-04-11 01:20:00,9.683286973908285,7.07756253345301,2.0304402380310385,0.4093646359163783,0.1587440408611559,0.4505019754752016,0.3641663131166144,0.3659561365504211,1.5263559140945555
201,2025-04-11 01:30:00,8.74932676603721,6.5775248179393255,2.0684409796240737,0.4095761683113678,0.1467780379347847,0.4375110434111857,0.3664743156894448,0.3674996690431567,1.5219227890893912
201,2025-04-11 01:40:00,23.42907719725804,7.853709091635007,2.0432935860784536,0.409866485598657,0.3272263270737041,0.4587998685460311,0.3605269859796707,0.3677146881880692,1.5085621386760313
201,2025-04-11 01:50:00,21.718342161483243,7.187195240177071,1.936180043337546,0.411096455007405,0.248437069443114,0.4404499198491074,0.3468865527063229,0.3679743623042166,1.5151756351908718
201,2025-04-11 02:00:00,10.680191922436755,6.305415651977548,1.989901868227591,0.4115232024761458,0.1627198098942551,0.430079752279854,0.3571863790435569,0.3626449835769411,1.5018845074695024
201,2025-04-11 02:10:00,15.221722427754871,6.713549580732617,2.016325733303351,0.3956767489096145,0.206907476767183,0.4391912603791016,0.3510531298405081,0.3597355477022465,1.538258438792792
201,2025-04-11 02:20:00,12.365045361644544,11.901867274335428,2.0233255841919955,0.4042564943396643,0.2855807715941549,0.4936786079780331,0.3588301172212327,0.365127994601653,1.5336541469524338
201,2025-04-11 02:30:00,6.121503363085021,11.65584711975984,2.0317096842446087,0.4037098283025966,0.1723102689189877,0.5006571403178036,0.3638358151738026,0.3633426231134842,1.5416287273715634
201,2025-04-11 02:40:00,5.533883798405521,11.336489436095428,1.9885263768800543,0.4074885199157322,0.1483086810046816,0.4913225182482401,0.3529858772672115,0.3615546440905015,1.5133256180833785
201,2025-04-11 02:50:00,6.984047696332312,9.288788389332195,2.0639552421986704,0.3916671871027866,0.1812378866712806,0.470944316104,0.3536242563234705,0.3477387153885194,1.5214224706304469
201,2025-04-11 03:00:00,14.263863738836593,8.930376654523311,2.0354538323606866,0.4043496052151197,0.2361997833321792,0.4776804726182673,0.3662246202707424,0.3680894119000689,1.554712324135688
201,2025-04-11 03:10:00,2.940350363904402,14.977023946778273,2.059127320063559,0.4064422598885,0.1425983354042445,0.5541766379080383,0.3705978431394508,0.3677497376312023,1.5492113626312676
201,2025-04-11 03:20:00,7.898066169173588,8.077317725490184,1.9986624685361327,0.4153801159492665,0.1529446544451874,0.4647085828143862,0.3693004493541286,0.3791911914184089,1.5527418308120176
201,2025-04-11 03:30:00,11.13553605828118,8.141683823887995,2.0196441856760523,0.4115170143385849,0.2016301791509169,0.4650169415571145,0.3718074413651693,0.372653757960649,1.553313234395473
201,2025-04-11 03:40:00,11.786967536074386,9.390712881245284,2.058862569599151,0.4005976231190225,0.2068464146487337,0.4869890670828741,0.362805955531365,0.3590726595030712,1.5340115706591682
201,2025-04-11 03:50:00,11.48009715440298,9.63697283854231,1.9530479584634683,0.4061464732739339,0.2201757899536521,0.4562936696427403,0.3560395291303928,0.3641630809265536,1.5435610396344532
201,2025-04-11 04:00:00,15.768304833773067,8.047721867876314,2.003570677231257,0.3995577449450804,0.2505484010581074,0.4496863485039875,0.3535184485548897,0.3597632704079507,1.5345424757258237
201,2025-04-11 04:10:00,11.529172268116026,13.933087580573265,2.082168204638407,0.3991777432028864,0.3314845660325722,0.5154220955831486,0.3634031973606286,0.3579929997658402,1.5280292966252655
201,2025-04-11 04:20:00,7.644923567101384,12.474416344343313,2.0460188802109966,0.3997860080991938,0.2249063872640915,0.4895296620031297,0.3592910670991711,0.3585269882766325,1.5267865067742266
201,2025-04-11 04:30:00,7.896715202250162,14.192623259953614,1.9870900796772664,0.4087646117781496,0.2629090956661649,0.5114748142812684,0.3551013362789167,0.367868387792089,1.5310890371386197
201,2025-04-11 04:40:00,6.03731135465729,28.45548790728278,2.0722566770677124,0.3946861529598042,0.4121825084770708,0.6934462563056061,0.3635486806499336,0.3625026234631011,1.5595227430530616
201,2025-04-11 04:50:00,16.470741548552255,7.1207168645742485,2.126488008061916,0.3510258687564722,0.1965023022929244,0.420199256075028,0.3080258648971092,0.3020763152812172,1.4562532764003209
201,2025-04-11 05:00:00,8.513559380518858,7.763437388173343,2.226933335917773,0.3413901531501565,0.1431600518584915,0.4279174588245798,0.3136129333898185,0.2995369103338258,1.4817542186126067
201,2025-04-11 05:10:00,7.442617584217909,7.538526858236286,2.1691599362103693,0.3490242118394259,0.1375892421180592,0.424932682002378,0.3138965965241425,0.3019366053447717,1.472672675378961
201,2025-04-11 05:20:00,7.963756405755984,11.486086877831829,2.1856052056521293,0.3414749832009,0.1994190380185235,0.4607465301906069,0.3096187760850967,0.2971240409832461,1.47543552985558
201,2025-04-11 05:30:00,12.846957926992957,6.43514837046873,2.1881399130547994,0.3575265488408021,0.1454059055245234,0.4185238460555285,0.3149592315339481,0.3000778282308631,1.4283895921247114
201,2025-04-11 05:40:00,9.878327125986225,6.129092318582783,2.144302778357292,0.3461790726279278,0.1127617724572418,0.4280166349942919,0.3098929324454899,0.3048885204590234,1.485900426402478
201,2025-04-11 05:50:00,12.261301403176876,6.054942463973247,2.1629490430056686,0.3460764820736313,0.1385264619251164,0.4139617871809977,0.3140265651295503,0.3058596713644785,1.4968289564328314
201,2025-04-11 06:00:00,10.146821231720777,6.574556798943085,2.074836867145887,0.3478714709170916,0.1359542331349938,0.4195458328811425,0.3052868499120744,0.3076693993599153,1.4982759590266717
201,2025-04-11 06:10:00,11.896404561001486,13.638347475496074,2.121835513426223,0.3580343099952612,0.2751589345449604,0.486688398832754,0.3182457584668799,0.3104824041394724,1.4889962606035805
201,2025-04-11 06:20:00,24.27050164582483,7.289793146517176,2.1728361897222324,0.3556705213625324,0.2593891597813412,0.4309662208081629,0.3204919297650918,0.3081891754115215,1.465610441589804
201,2025-04-11 06:30:00,13.635459298913435,8.388722520816325,2.1035930599257893,0.3515945361689704,0.1887053157912454,0.4249266663612921,0.3142226574297206,0.3106916650185995,1.4966206676732716
201,2025-04-11 06:40:00,9.188365329307295,7.441834044768227,2.078889102128677,0.3528530090038188,0.1645823579103662,0.4212585085190573,0.3104522156437964,0.3096611269386363,1.4950214314498491
201,2025-04-11 06:50:00,19.317119459169973,7.42301569947397,2.1716348753735324,0.3531593062600719,0.2438831909600498,0.4211758518650937,0.3157912347756429,0.3081453014725532,1.4724739432331535
201,2025-04-11 07:00:00,13.19432291671418,11.002998551375612,2.0851377308417343,0.3598783067998066,0.3209398565577413,0.4489158850710978,0.3143646703520927,0.3135367165859511,1.4838018478184452
201,2025-04-11 07:10:00,15.30655879583859,7.164339333341589,2.1129401011915947,0.3654276321314242,0.2005610974994912,0.4303879724481399,0.3222716768311879,0.3136807826896716,1.4705447087670709
201,2025-04-11 07:20:00,10.252029304995078,6.717952259357242,2.1317941622196623,0.3440871019036566,0.1616468663645111,0.4446545273430816,0.3100361534767189,0.3076307707562832,1.5239719345865177
201,2025-04-11 07:30:00,9.348042790100813,6.984116343706411,1.668579852906257,0.4432484906788833,0.1707153596198439,0.4362839200878474,0.3166472731069056,0.4081251553828159,1.500013518430799
201,2025-04-11 07:40:00,11.960277921532509,5.842199241551746,1.6546542656322902,0.516330062007841,0.160057358660879,0.4484325909573357,0.3650957215121259,0.4238477654217834,1.4590862123571002
201,2025-04-11 07:50:00,14.06760704892962,6.763233988259213,2.804134750369554,0.3567533503316144,0.2615957282114001,0.5239966287462579,0.3846575142903746,0.3068953645468827,1.4682452817504348
201,2025-04-11 08:00:00,10.940109304037351,9.620174436109306,2.666719020068262,0.3721321007687238,0.3076436638331047,0.5387887982489519,0.3738749936526881,0.3132499102606755,1.4339475173064824
201,2025-04-11 08:10:00,17.365763250180628,7.195652122916691,2.205716310713297,0.4581857729078031,0.3077522463343914,0.4627571028758796,0.43897761546787,0.3774617275274171,1.461720301465028
201,2025-04-11 08:20:00,10.901129947131524,8.159136449928065,1.473277664317003,0.5948200401310293,0.2394097225135497,0.4268132073660688,0.4119685886098709,0.4759153001175104,1.4530454628609288
201,2025-04-11 08:30:00,11.619938687039053,8.42885396463452,1.9520782736358884,0.4042037550615137,0.227728799597711,0.4294922065540741,0.3402934727784835,0.3586753396082252,1.4839348173970464
201,2025-04-11 08:40:00,5.728932793472943,8.275776982253499,2.0482518144933657,0.3729257573437958,0.1460665523388853,0.4380849449115068,0.3188839292798393,0.3288130641409286,1.479949475458057
201,2025-04-11 08:50:00,10.438790560433103,10.35183808498236,1.6966193428723555,0.4997977214281284,0.2662179994031727,0.4532526350237547,0.3757427997647269,0.4310285719138494,1.4666716129638575
201,2025-04-11 09:00:00,9.90063250466732,6.656674692933884,2.9785914622342182,0.3962220594308031,0.2428402289768482,0.4685535362262972,0.4904933982390419,0.3381836499413745,1.4589767820852966
201,2025-04-11 09:10:00,7.197414678778243,10.288505596429264,2.155772820785915,0.386716405904674,0.1835966033565538,0.561258981203967,0.3352021520038516,0.3269311923752482,1.4504902690742931
201,2025-04-11 09:20:00,5.360883673308962,15.654004728922416,2.075605455812019,0.3867603329843138,0.2449406426552911,0.5669962191540119,0.3416797387597043,0.3288355600419322,1.4795827687895344
201,2025-04-11 09:30:00,10.191735165996104,12.464293725817756,2.0858205366302243,0.4926764124955579,0.3540700071550928,0.5212679743096327,0.464831607672938,0.399496204279457,1.464897925369406
201,2025-04-11 09:40:00,6.717624620767068,18.568513721955405,1.9574311352973168,0.4202838758444615,0.3446983776378117,0.5495517292348228,0.3512543253176739,0.3726000886084134,1.492576164075572
201,2025-04-11 09:50:00,11.122966742464127,8.875575264384832,2.164524236945065,0.3937379192521551,0.236664166620259,0.4598105261249787,0.3538775689342691,0.3362121870684039,1.4814803194180997
201,2025-04-11 10:00:00,7.180036980727434,16.50562203689961,2.11577788806054,0.3884430760643789,0.2873523551521472,0.5360946456734647,0.3413080076934897,0.3331627221756392,1.4667511499200456
201,2025-04-11 10:10:00,3.5225809419303307,24.682107037842904,2.127070552732023,0.3911543494999628,0.3064402395011443,0.6159853483999639,0.34414194540999,0.3344574771523142,1.4578748887581974
201,2025-04-11 10:20:00,4.3628059617875925,30.996831745285352,2.135474210605577,0.3877816970291566,0.3483109305271067,0.6886630056958187,0.3482206410755934,0.3386090669687135,1.4849671500362631
201,2025-04-11 10:30:00,2.58737130001189,36.405668955735926,2.148255876627713,0.3895846477477757,0.309096946052954,0.7728813308239451,0.3515685600029485,0.3372502164486937,1.4814008136839605
201,2025-04-11 10:40:00,8.643288573866586,17.826066100796535,2.1986785377209013,0.3879259155417991,0.3218770487733811,0.5721317239516738,0.3528877363306004,0.3369636677618028,1.4806181597119046
201,2025-04-11 10:50:00,5.386440808452843,12.24966486151368,2.278177823295772,0.3840133261118449,0.2037870747225361,0.4956103095582005,0.359164663654522,0.327942915776623,1.465846570992125
201,2025-04-11 11:00:00,6.228707204192031,10.3347915913385,2.1349179744373887,0.3874407454802689,0.161665010687139,0.463340589300122,0.3496059129947152,0.3380042056668599,1.4783544342642114
201,2025-04-11 11:10:00,10.47887503056405,6.465021844602935,2.122694680672649,0.3950791389384889,0.1408735347528033,0.4406409435937858,0.3593188028864157,0.3428154568518631,1.4819014448582812
201,2025-04-11 11:20:00,9.943927132096332,10.762027256314273,2.0284462107061865,0.4146050103374358,0.2022868068416012,0.4884207565286945,0.3703918211569894,0.3597921540237836,1.503500884959255
201,2025-04-11 11:30:00,1.826806460122366,30.617995027125424,2.022401804543383,0.4249492928194472,0.2141585420282648,0.7053944530652082,0.3687528225464547,0.3663837325811727,1.4898681369910785
201,2025-04-11 11:40:00,4.130616611010392,28.621445395287605,1.953868479138056,0.4212392063819959,0.2731056496554466,0.692839244432107,0.3605682805332023,0.3756277415786813,1.52463508792562
201,2025-04-11 11:50:00,2.0224886681697787,35.28239113401992,2.0141776293342524,0.4218407061524445,0.2164718839417976,0.7917358745284773,0.369207161261805,0.3790497232550574,1.5263769707365809
