id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
255,2025-05-07 12:50:00,10.70896199129546,12.724648445656678,2.37369103474972,0.3321172268414405,0.2849167878249115,0.5804411478640269,0.4084793545428802,0.3364989071614505,1.7428076057837438
255,2025-05-07 13:00:00,4.531542384738197,11.143230022979372,2.408637182231079,0.3409467538312654,0.1376427347123215,0.6156639004476379,0.4029234069588641,0.3572590948789668,1.7904809438783644
255,2025-05-07 13:10:00,16.523578949045078,9.724476246380602,1.8917110828895305,0.3681169864057924,0.3193926739352964,0.5419333869504505,0.3564277526744345,0.3811125870939771,1.7609508630000483
255,2025-05-07 13:20:00,16.54295200180334,20.94897386561065,1.859745552239969,0.3540463790633897,0.653203695653161,0.6198813868700411,0.3295653000429162,0.3936740380237543,1.7698461419626608
255,2025-05-07 13:30:00,18.21778171700598,13.615574060864915,1.820822084587673,0.3700571887227958,0.539653692921634,0.5605518127432323,0.3420697842171349,0.4009356824110378,1.7746361109056836
255,2025-05-07 13:40:00,3.941698345341473,35.42347093072002,1.809100280185264,0.3867852075927942,0.3582832646705775,0.8057283363325294,0.3490118076691345,0.4123899585360253,1.7621042598781034
255,2025-05-07 13:50:00,7.194598729721605,27.205836657993284,1.787364820409784,0.3753473927609904,0.424909979656472,0.6910918760624499,0.3358323197018386,0.4117563183545593,1.7746998991233458
255,2025-05-07 14:00:00,10.380846422922522,11.777679827922434,1.8443402652975749,0.3602201209783922,0.2108862547123645,0.5503850193492286,0.3353528567734717,0.4056265740653687,1.7930777752022558
255,2025-05-07 14:10:00,8.972426498640667,10.160084026918693,1.6214921892255645,0.4298586352126653,0.1932102459305158,0.5297981415965031,0.3722734779208433,0.4846490267159042,1.8139061183040777
255,2025-05-07 14:20:00,5.273865498249877,8.056855669372085,2.121571169995552,0.3941208272434073,0.1321678522846154,0.6469566490676906,0.4042652582617447,0.4248584971679783,1.753626006200663
255,2025-05-07 14:30:00,2.9885828512020627,23.383221448314217,2.1080416466382177,0.3595730654719762,0.2313401495442834,0.7024536161730749,0.4015947175330754,0.3644349266578917,1.778273909131815
255,2025-05-07 14:40:00,2.58316994257009,30.852502498482256,2.609092149274425,0.3298181037560093,0.297336004196087,0.8361861180166471,0.4193360570929346,0.3368747449786742,1.7488261842063029
255,2025-05-07 14:50:00,4.088842041793754,15.786297353685,2.45868387321027,0.3192855993314029,0.1695383942767721,0.620838148350182,0.4134264438024924,0.3294371056986934,1.7588481096935948
255,2025-05-07 15:00:00,9.766778729177798,6.496504577254916,2.522427743038827,0.3237349599156756,0.1780372144490702,0.508678665156662,0.4170589284257925,0.3344163400859595,1.766453075419274
255,2025-05-07 15:10:00,10.342593510275918,6.62836425896836,2.4761162363113525,0.3136225502820918,0.1771267150241985,0.5295797361599592,0.3776896998023345,0.3267506372342083,1.7939118663444278
255,2025-05-07 15:20:00,9.477194418225968,12.525064664966353,2.0741878589791884,0.3422856234490625,0.2556389497665543,0.5739610630682191,0.3608880400333168,0.3563264443052454,1.784968265714724
255,2025-05-07 15:30:00,11.258289020268268,7.07439363031442,2.4001307162401337,0.3295456927855126,0.1926231954044049,0.5611548166434291,0.3894297014818682,0.3442819775776131,1.778310407877807
255,2025-05-07 15:40:00,14.256854778723874,16.47924010527444,2.690577125763724,0.3229861075714716,0.5722258740457624,0.631701375549884,0.4185530027591556,0.3352204388603493,1.7762553526504352
255,2025-05-07 15:50:00,18.874891055178228,10.837433475103897,2.473187371838175,0.3188528263856411,0.4057037775003976,0.5367499427918707,0.4172316965818398,0.33518126581165,1.7751497018516775
255,2025-05-07 16:00:00,5.892457159410942,5.375844585986432,2.226994859627612,0.3374660167284987,0.0921499031758981,0.5030038464719971,0.4115720266440401,0.3403046840400081,1.772719346568097
255,2025-05-07 16:10:00,7.429389439795614,6.20166047681498,1.7764072183787658,0.3992785578004278,0.1172925053835412,0.4934291982257595,0.3842095600986288,0.3794334184624885,1.7551789292252211
255,2025-05-07 16:20:00,7.182255007521489,7.925143517371676,1.7095709280175364,0.3983535266165681,0.1416866639171914,0.5160542260148521,0.3507783671363872,0.3947319721621968,1.7654258278997366
255,2025-05-07 16:30:00,5.437663622874457,20.12478091190404,1.7037021187761576,0.434623969329003,0.3003946728142929,0.654887712229319,0.3988601212215011,0.462031146818862,1.8256315171478463
255,2025-05-07 16:40:00,4.775392652821701,12.18031910077844,1.9881845923783823,0.4020355265895486,0.1876415817801276,0.6479068097470148,0.406503498037421,0.4497954850387951,1.821751942489327
255,2025-05-07 16:50:00,2.991221133844494,31.169735138482874,2.098018938904634,0.3300674128006389,0.2343936398335941,0.7709855801826697,0.343949614756346,0.363029110136187,1.7928797311968017
255,2025-05-07 17:00:00,3.688751572553695,16.311526625172803,2.207904340272005,0.3014138557613404,0.1567037945904442,0.5961949247878707,0.3322564034782764,0.3203771587070533,1.7853498184137282
255,2025-05-07 17:10:00,5.773741166181416,6.057495110030342,2.213165104682487,0.2938708252886939,0.0836768037254242,0.5063819842642724,0.3275181980639628,0.3156362221617371,1.813089596407774
255,2025-05-07 17:20:00,6.868149151690968,5.758332345501803,2.2135431454212515,0.299672692470243,0.0917276793538283,0.5081494805998247,0.3300343311389533,0.3158270268186323,1.8010542377019627
255,2025-05-07 17:30:00,4.59704044101795,5.945918636124391,2.238272861473905,0.2951283878158119,0.0786029790845008,0.5074346162901363,0.3298365038609202,0.3127291087295206,1.8038786593288183
255,2025-05-07 17:40:00,4.452988859561938,6.10370100290409,2.258148647760376,0.2923216640982807,0.0883009738967412,0.5157220296473919,0.3283487138477174,0.3104579365735039,1.808335289442853
255,2025-05-07 17:50:00,5.367665567741619,6.689144247031676,2.270426762728833,0.2847190965771774,0.0953798509061197,0.5089630765243703,0.325351487404987,0.3092379961870592,1.8468976200870544
255,2025-05-07 18:00:00,6.853515601476678,13.27880876276686,2.225306679063467,0.2912885463985882,0.2450588835902835,0.573045122158609,0.3290798180669998,0.31453004346796,1.8410196816982825
255,2025-05-07 18:10:00,7.589685582617392,9.354153530577314,2.181833085896294,0.2982260474914878,0.1907700592990877,0.5321154932717599,0.331237246659069,0.3241340358891966,1.837515308182925
255,2025-05-07 18:20:00,3.741701506863959,35.30579272248056,2.1838256028899514,0.313306380146315,0.4114102938680946,0.8097469776976146,0.3453487937500288,0.3340877798805338,1.822200625682554
255,2025-05-07 18:30:00,6.014534985164354,38.80095894597422,2.1830815498952245,0.3181881211397216,0.6841145935314646,0.8576382208392919,0.3548031164923067,0.3340643089236565,1.8197997325183937
255,2025-05-07 18:40:00,8.501637983969022,7.108777814307009,2.205009760695864,0.2950148057387866,0.1497681279602408,0.5140175375596425,0.338754952943617,0.3221600683845735,1.8796300643463244
255,2025-05-07 18:50:00,3.2301465854117923,15.544992505444084,3.003273680651419,0.4193222368781007,0.2500359575138046,0.8621415695828939,0.6684056267640727,0.4557083289945565,1.892619389726044
255,2025-05-07 19:00:00,5.249638058278603,11.966719123103193,1.4941666210561746,0.7458464198930779,0.2176348797319381,0.6730735679034252,0.7340841282316724,0.7877127306121804,1.863502050773932
255,2025-05-07 19:10:00,1.876059324538272,31.622160328820453,1.8897561686984377,0.4041654260307039,0.2073798795505875,0.8829526577679121,0.4618558615386323,0.4840535499145494,1.968771054018977
255,2025-05-07 19:20:00,6.438872427913328,23.1395341550278,2.286209504266457,0.283847219150871,0.3045479021053435,0.7057169712841407,0.3490736171326509,0.3284961405176728,1.9972695252776136
255,2025-05-07 19:30:00,5.660641865778884,29.351806287199047,2.3313589588739214,0.2950019890494091,0.3147839859170945,0.7861595250851438,0.3510434647579498,0.3223039457649346,1.8728339661444733
255,2025-05-07 19:40:00,13.229822263784838,16.944067919537545,2.2478791212630265,0.2977336496434413,0.4613634879954415,0.6086850799644861,0.3470632788701576,0.3231840800505459,1.8517017318011704
255,2025-05-07 19:50:00,15.902049355183111,8.57875446017755,2.155415224453818,0.2985890300022258,0.2474293462424923,0.5259767682469124,0.3350558026439035,0.3287772162658658,1.8708637747008567
255,2025-05-07 20:00:00,3.453825038328459,20.53580544648233,2.2000280967719514,0.2961398089804847,0.2025224388026782,0.6548299745759755,0.3346707910409808,0.3279140859321668,1.862566187827248
255,2025-05-07 20:10:00,6.773632729438873,13.510704772312868,2.0934183843324177,0.338321588349293,0.2352134470875523,0.5973120683482045,0.3675641430020586,0.3681958008569304,1.847816555360864
255,2025-05-07 20:20:00,10.297875329450594,11.63783262303949,2.16420144490412,0.3308104282522545,0.2613930919457155,0.5765979476732918,0.3644148269665783,0.3539873047588262,1.81839402722016
255,2025-05-07 20:30:00,10.386380514356755,21.72347408254404,2.1801891687403785,0.3030784155309197,0.3956490250522281,0.6386478542427189,0.3327229037177484,0.3202976913487166,1.8110655489707608
255,2025-05-07 20:40:00,6.46734887139118,21.95181010064396,2.1923784100450514,0.3049467785123983,0.2872052939416641,0.6578002705750748,0.3319043060442275,0.3206691634394068,1.7830252422848905
255,2025-05-07 20:50:00,5.250075688556274,4.881215549051263,1.82755260777083,0.4464975307664098,0.071840930990907,0.5344551972824533,0.4241480328115018,0.4741792660973101,1.7806200406812334
255,2025-05-07 21:00:00,5.093114588387317,4.8993599876077925,1.7201983094623388,0.4017709297015135,0.062627312558302,0.4874119608918001,0.3780898313174272,0.4040757047511991,1.7983103670545526
255,2025-05-07 21:10:00,4.342976021909684,4.411436368831776,2.419103120066108,0.3206751362597622,0.05312907710891,0.487990024693407,0.4061208372473465,0.3317140007972136,1.7618106997775191
255,2025-05-07 21:20:00,5.26951451760214,3.9149397163237576,2.8088265051172736,0.3119491756549985,0.0612411990807231,0.5011133184615457,0.4121357241265174,0.3213638622806988,1.7600495819602826
255,2025-05-07 21:30:00,17.08569584119286,5.878979658424182,2.443603308946861,0.3016087312435079,0.1960167212672278,0.5302744661754318,0.3563052647921356,0.3149895738234703,1.7674606258328294
255,2025-05-07 21:40:00,4.782963731903138,10.279170417728077,2.299174916647651,0.2951162966450772,0.1149341910954524,0.5683090671571348,0.3321760867596579,0.3089548448141746,1.7694769607894087
255,2025-05-07 21:50:00,4.417951134134976,9.490634671716858,2.2278116620314696,0.302600930847778,0.115164924186102,0.5488877583985532,0.3270648288427328,0.3108826895942342,1.7410064791319333
255,2025-05-07 22:00:00,4.793365914079776,4.790559679008881,2.581439305413292,0.2947314762057014,0.0651596014380684,0.5334779337023128,0.3648613435844575,0.3115895775405827,1.8002457832645085
255,2025-05-07 22:10:00,6.140690124690631,6.044266179967116,2.177960019972069,0.4593874517586872,0.1420664259855252,0.5872777989396828,0.5234977177539794,0.4932119758696031,1.8136056594481544
255,2025-05-07 22:20:00,7.355036163419382,5.756228278051058,1.9401030382427304,0.3594890514359223,0.1051663384913877,0.485895036289898,0.3662735983097148,0.3585420845717974,1.758948370046737
255,2025-05-07 22:30:00,18.415325809876705,13.277306733416175,1.88783107198286,0.354487135794255,0.4812467235566569,0.5509546654290697,0.3325247702895232,0.3850225382537608,1.768383854651444
255,2025-05-07 22:40:00,10.251575062110868,24.886050387973253,2.159574522814123,0.311294088392243,0.5115017790975224,0.6661565958373896,0.3328207630902698,0.32657238000048,1.767337719519164
255,2025-05-07 22:50:00,8.747264927351255,30.122682246669022,2.216250441706461,0.3068031201559273,0.5202323383263734,0.724015859815137,0.3406034147023745,0.3216423071784383,1.7965670075291846
255,2025-05-07 23:00:00,11.998823765900228,14.472516424346756,2.069398673299164,0.322203332443257,0.3129513205328742,0.5733525653025007,0.3333274761020978,0.3330297284781056,1.7620559755580345
255,2025-05-07 23:10:00,9.72020303096867,17.30705963476802,2.193917559801753,0.3159193757719196,0.3305156693567302,0.5983560114889237,0.3466610843473394,0.3349156080843121,1.7816336448238712
255,2025-05-07 23:20:00,7.541109745893097,14.701574785327148,1.932266013356977,0.3306526980345374,0.1984760476152672,0.5825362488254158,0.3273291536792605,0.3905372561024923,1.834547261508736
255,2025-05-07 23:30:00,5.992913622879499,5.45594044711709,2.176917431886758,0.292508736412414,0.073526241986948,0.4948046841647069,0.3259476073235015,0.3202994855991312,1.8399695788681512
255,2025-05-07 23:40:00,4.851587406940561,5.347632529637735,2.130871766674309,0.3456432723351059,0.0796078831701311,0.5178447871441134,0.3868999174474653,0.369138425535535,1.8479180989884032
255,2025-05-07 23:50:00,8.05499124355163,5.714789710409368,1.8579065878475989,0.4045296446980254,0.1330622976284303,0.5253206066476159,0.4029209172498221,0.4369116589410443,1.828755723110308
255,2025-05-08 00:00:00,32.134985842053204,8.105491659224484,2.1785608283927047,0.2884089721968274,0.414125340099337,0.5255329858607632,0.3256708162924294,0.3223189070306688,1.8632460184519424
255,2025-05-08 00:10:00,10.711360306077896,9.485483160888853,1.9935461790397604,0.3175300525970553,0.2227308591131265,0.5436239296396314,0.3343370745104976,0.3780361420651653,1.8876699889787696
255,2025-05-08 00:20:00,8.921351367481194,8.63022415995593,1.6931528887637384,0.3736188001172288,0.1444849367098761,0.508630942624336,0.3328635322618138,0.4404823817079213,1.8604948569098847
255,2025-05-08 00:30:00,7.61789139995848,5.611940251296674,1.5932931771730394,0.3952805837727034,0.0934588400868004,0.4989086169577428,0.3343411028178499,0.44906468710961,1.8762589147295952
255,2025-05-08 00:40:00,3.010096188955945,28.35744503631417,1.6960623630179663,0.410427898651385,0.2683891555543124,0.7524678764341497,0.4042771088905014,0.4304808566596597,1.892833906059172
255,2025-05-08 00:50:00,3.9679964667581498,25.47970472733716,2.559344489117585,0.3190412328661081,0.3739209984884528,0.728846632299035,0.4651156730369049,0.3631389652301967,1.8910946622345053
255,2025-05-08 01:00:00,5.721583385804588,16.212133039015754,2.6783140004532555,0.3422969304745221,0.2677602482864891,0.6817721435706413,0.476204254854352,0.3728409142764067,1.8754334185932693
255,2025-05-08 01:10:00,7.689082710497722,8.924978488259704,2.880528790065916,0.3244948055286929,0.2011611751001199,0.5792644738574734,0.4704970798245364,0.3553556190216507,1.897785856249749
255,2025-05-08 01:20:00,8.425412206130106,11.024725207982298,2.670642991540953,0.3339265069739849,0.2507080348539274,0.6206166928764847,0.4649841399971921,0.3684644512845509,1.8988423392944809
255,2025-05-08 01:30:00,8.842532949870083,6.169282143853854,2.0884513745654947,0.3487494768024934,0.1316136659258519,0.5179837875168914,0.4421163529457708,0.3720153182483035,1.8942393160454407
255,2025-05-08 01:40:00,10.27009222346049,6.3178714675246965,1.5525622983279697,0.4264689134083978,0.154014488509909,0.5223405540557128,0.3848036160029231,0.439294423379543,1.8931043947874109
255,2025-05-08 01:50:00,6.301432202145589,5.0593059766415,1.5932712347066615,0.4463299329575849,0.0866469261687975,0.506962890823693,0.3958616187325209,0.4887909679890353,1.9018211795250903
255,2025-05-08 02:00:00,10.773587543508183,10.795163242563785,2.16510177216433,0.4134777041625452,0.3522123744059567,0.7222239998166441,0.4496982552777572,0.4473330480970145,1.890129593655062
255,2025-05-08 02:10:00,2.8582298425356845,20.4477192200993,2.1763204465631523,0.3598475755142439,0.1923342892687215,0.715209786327346,0.4612858564069282,0.3992184408622458,1.897181299342113
255,2025-05-08 02:20:00,5.193818027908487,24.60062147267608,1.861561108915864,0.387356625835882,0.3784022266364276,0.7110310180759108,0.4435234775689866,0.445361948715265,1.9410594254042035
255,2025-05-08 02:30:00,17.99379738792841,8.597947443057036,2.3373735156966515,0.3379321502337885,0.3737146669751175,0.5396744415804032,0.4730350413555734,0.3891882969885483,1.9312223763254128
255,2025-05-08 02:40:00,14.830418388089338,14.51774546304622,1.6088871575941828,0.441397060839473,0.5181708272054413,0.6026691963059172,0.4140639670044946,0.4753020488020468,1.919951320814464
255,2025-05-08 02:50:00,13.23286106923452,22.7591189268328,1.7177750446664768,0.3847221948695372,0.7954606791284772,0.6664697938683042,0.349579424916391,0.4456512426278488,1.8788676101741504
255,2025-05-08 03:00:00,12.66491148705899,21.878175710209987,1.7633104339430072,0.3685528874445093,0.558547875724323,0.6265768299383347,0.3449183591387021,0.4459452389249493,1.89717819068974
255,2025-05-08 03:10:00,12.871905291710792,17.13424235559706,1.809956232380992,0.355109824803882,0.4835999499466064,0.5663143836930283,0.335686136527613,0.4232931500659335,1.845499280832451
255,2025-05-08 03:20:00,13.326760860777451,10.883005202557642,1.9322521319816104,0.3292682835044479,0.3490593777830983,0.5174447103884317,0.3392715670074266,0.4072894692555726,1.911475462309006
255,2025-05-08 03:30:00,11.176199240205785,13.039934037313571,2.029179227781706,0.3095007496164776,0.288149519174423,0.5445634917815674,0.3338259541745773,0.3737891956963866,1.8898295971617096
255,2025-05-08 03:40:00,16.013259114181665,11.01672056111004,2.089224031942209,0.2996325351462408,0.3024378962302421,0.5342682670597715,0.3311969559019503,0.3563539219147204,1.8903756607244573
255,2025-05-08 03:50:00,8.579600757162629,5.583807186159624,2.0658282998032944,0.3005063603737929,0.0994933921790841,0.4939753948498646,0.3278058210584103,0.344764018829312,1.871981721955268
255,2025-05-08 04:00:00,7.11596007409752,5.656445035954357,2.140057525328317,0.2929584467731492,0.0923665296015357,0.4863591843807505,0.331205419003774,0.33237646040056,1.87515437500661
255,2025-05-08 04:10:00,8.582297187492566,5.716269775355693,2.168613650234434,0.2906087197384595,0.0978973529529332,0.4969090225096083,0.3297935200384868,0.3244008629831338,1.8584657091123893
255,2025-05-08 04:20:00,8.348235995403998,5.672222759333697,2.0923117987880504,0.2989588723300113,0.0987781993793698,0.4991595595608487,0.3324502416741246,0.3458660853892845,1.8908607795772487
255,2025-05-08 04:30:00,26.65408237224543,8.640322435641867,2.087414744651972,0.302426013975689,0.3958954840210019,0.503616502945787,0.3337102988534393,0.3583764557622381,1.880177839248229
255,2025-05-08 04:40:00,26.98171825098909,7.683510044117857,1.9935783470385864,0.3133138724516806,0.3100944312789068,0.5016159332933882,0.3327685113965787,0.3857563208696275,1.904475418852448
255,2025-05-08 04:50:00,10.089817971120986,18.71730607700025,1.8287509459833409,0.3482761389427825,0.4551352925259587,0.6166985934375308,0.3362180188628342,0.4265400559496849,1.8915662986799109
255,2025-05-08 05:00:00,11.820061026392644,15.504913463761657,1.6757113965462946,0.3863824529416482,0.3753876032220848,0.5808120163065668,0.3429814071331905,0.4458182656748167,1.87241747367064
255,2025-05-08 05:10:00,22.31534256415696,7.421912143004825,1.5763542898585745,0.4043714712779322,0.2772144042425321,0.5079813180282374,0.3545159731145976,0.4461501992536896,1.9008527468446936
255,2025-05-08 05:20:00,6.81662811762611,4.773590919666544,1.939117062465172,0.3808578896954278,0.082188912336985,0.4985942820590966,0.4415526157901403,0.3909707821813051,1.8548684000752709
255,2025-05-08 05:30:00,4.989816191724155,4.516124957170156,2.282816917329724,0.337432229790578,0.0753138527184088,0.5113922484182629,0.4530815482297286,0.3717720566081504,1.8571292218450504
255,2025-05-08 05:40:00,5.916612991348591,4.666933665927594,2.206405849636185,0.339341875045434,0.0782964837130128,0.496450917660238,0.4460852640511948,0.3643264920584071,1.855292308887012
255,2025-05-08 05:50:00,6.706495407458067,4.846993371491131,1.959758940869976,0.3733548767325584,0.0802070421678879,0.4993598842407245,0.4461480711340862,0.383227481139383,1.8738624007283688
255,2025-05-08 06:00:00,23.34988953257524,9.371657431763447,1.5918530364678134,0.4209912622522339,0.4364211421130455,0.5239491978250477,0.3876389827366602,0.4383560072679623,1.89473156918648
255,2025-05-08 06:10:00,19.615435233844824,10.94055616742786,1.565375860775413,0.4134756242963509,0.3906502576098772,0.5495526915814878,0.3481637501070788,0.448611541539823,1.8635793755445391
255,2025-05-08 06:20:00,23.427645168272672,10.655980481904184,1.5850317653342354,0.3983806233061994,0.4995355987378909,0.5265375325783439,0.3378369972161348,0.4532221846002126,1.864470928538948
255,2025-05-08 06:30:00,8.81047139578799,11.562009547707603,1.7337645242826163,0.3659013522317906,0.2512410160009679,0.5318187535500929,0.3335157182177446,0.442330400578758,1.8706948818464944
255,2025-05-08 06:40:00,11.036061426314989,15.774379348213674,1.840134175038184,0.3510007144049702,0.3677362155649761,0.5602241805363286,0.3360017680442446,0.4209366144508499,1.838894681221548
255,2025-05-08 06:50:00,9.174515726588952,5.377141988929713,2.041221344023977,0.3130380411684661,0.1029407191591335,0.4883667440444209,0.3317224426563824,0.3615234982492353,1.836521738548452
255,2025-05-08 07:00:00,5.347457703424183,5.637501238171312,2.153219596508366,0.2983607727791052,0.0765866061567214,0.48976551895018,0.3386525419367412,0.3360399975729388,1.8639916513171688
255,2025-05-08 07:10:00,6.066217417600206,5.49600333114551,2.1218774164283487,0.2973718853078307,0.0752079010862684,0.5036459432229035,0.3293848102555203,0.3308787271989389,1.8443554462840392
255,2025-05-08 07:20:00,7.09140319355445,5.716173964874198,2.141069944574812,0.2940445599406536,0.0846020483362083,0.4984704091441888,0.3285431757471417,0.3280225441526492,1.8552293581481007
255,2025-05-08 07:30:00,7.674496099344499,5.563437947447021,2.1423394159877853,0.3048447053491568,0.0782425689944131,0.5064218063848426,0.3337321356040875,0.3313165039774717,1.819183658391296
255,2025-05-08 07:40:00,6.680558714520465,13.688995828462488,2.106859514772708,0.3020509771010317,0.223964461780748,0.5597139294289363,0.3343940872519175,0.3351479892502623,1.8702299166178853
255,2025-05-08 07:50:00,5.963763477306148,17.39922439752156,2.249508824162207,0.2897397425580493,0.2589998536029306,0.5986444289112051,0.3316322906428958,0.3181787432686797,1.83114915459578
255,2025-05-08 08:00:00,12.408415604160949,14.751463975981927,2.117255369542064,0.3041416407964828,0.3527507819485233,0.5748284079059001,0.3355614375640926,0.332043156692314,1.8384323912234624
255,2025-05-08 08:10:00,17.928545422956272,11.960425873736565,2.192524350096683,0.2936658111868926,0.3638775244318931,0.5403521095326601,0.3323803166718962,0.3256828249122392,1.8560251733931632
255,2025-05-08 08:20:00,12.810316605711645,11.915682369627143,2.150867111418229,0.2990470859872792,0.3460538162655723,0.5388159696586252,0.3313705165475782,0.3295769627033239,1.8401734396339045
255,2025-05-08 08:30:00,7.46826651587952,9.944113981454386,2.165645457441563,0.2932263244726449,0.1666443195264596,0.5284732602931634,0.3278364261483489,0.3231845155737688,1.8427206509642988
255,2025-05-08 08:40:00,6.930334951008196,6.504484928214913,2.160402742280872,0.2989347140265445,0.1151060954065216,0.504622297657154,0.3307575297955745,0.3255319334610119,1.8278268474764057
255,2025-05-08 08:50:00,6.648449745457489,5.468640131367176,2.140270015117276,0.2995362005156188,0.0810705708319997,0.4969704579468404,0.329012201872101,0.3263071623807916,1.83347846848264
255,2025-05-08 09:00:00,6.225979856206749,6.429491845204401,2.1819897174585887,0.2932202110251332,0.1005084389621324,0.5024828351373218,0.3252071377605898,0.3205950797465091,1.8333744367104623
255,2025-05-08 09:10:00,8.624051993051086,20.969381452693924,2.1644576098371013,0.2983829327606407,0.3756677866440236,0.6221550103023566,0.3299469855853916,0.3242337924721753,1.822665374553741
255,2025-05-08 09:20:00,4.818321096973349,5.255772060187573,2.108114362415095,0.2983086628769268,0.0664892365353511,0.4751887203550279,0.3244883354831465,0.326002845270762,1.8412958352120736
255,2025-05-08 09:30:00,6.53851933388276,6.9585645724424,2.1213422269167967,0.2984645508707577,0.1110420594025815,0.5088284955749875,0.3239606674006298,0.3252171510607803,1.831252637280835
255,2025-05-08 09:40:00,3.0080962617507665,13.23325991961426,2.172575989699738,0.2977858112120281,0.1303598875781472,0.5603108189385199,0.3341322131576407,0.3254315222279486,1.8409112282936508
255,2025-05-08 09:50:00,2.528416836943633,39.51412954571526,2.209197979211068,0.2998257015107293,0.3238083619320433,0.8381522857506919,0.3374935135701652,0.3249541216961951,1.8392041894080648
255,2025-05-08 10:00:00,1.7960028842744522,42.26187702175218,2.190075619328927,0.3052621712619797,0.2185080084355483,0.8900479976499681,0.342837665397706,0.3317551951450628,1.8389440786748736
255,2025-05-08 10:10:00,0.8403902606349418,42.70483446746605,2.2232536703163546,0.3043909694229852,0.133950765870255,0.9188027753708838,0.3441658947826861,0.3319751372886447,1.840698286700688
255,2025-05-08 10:20:00,2.663923265238425,18.55661283774492,2.143822889251824,0.2993949002287736,0.1116883676958818,0.6355699498608947,0.3257717551811349,0.3244313580592285,1.8263125549122847
255,2025-05-08 10:30:00,5.043168464494416,10.548246965521544,2.0817105679911005,0.3031836583054539,0.1221254966174291,0.5524318275683705,0.3227956527129123,0.3265795813034237,1.8296776617971573
255,2025-05-08 10:40:00,3.316447219163408,33.98826562572468,2.2154800895013578,0.2972344537894011,0.2652313783062564,0.8104396850699147,0.3345665443556088,0.3198502698292368,1.8339121941260288
255,2025-05-08 10:50:00,14.86644524230567,10.37644539847024,2.164363948095178,0.2986667392838047,0.2518610310837466,0.5417458473224877,0.3307461465278077,0.3251228077824554,1.8409769722628928
255,2025-05-08 11:00:00,9.022262491695024,6.799225114515212,2.154235661501013,0.2959947950681492,0.1330840204677804,0.4992013636784861,0.3225945431951421,0.3189875632335515,1.8238265388095785
255,2025-05-08 11:10:00,4.806549772708404,6.0717336441998375,2.149346529734081,0.2947274631582735,0.0787572378133406,0.4967118519359361,0.3243504987369439,0.3197261973412674,1.831041608091594
255,2025-05-08 11:20:00,6.538601875903991,6.358210495418209,2.1515853188811525,0.2947794133671707,0.0902587696417649,0.5134614299836229,0.3253926921484501,0.3182908164999206,1.8340926207304435
255,2025-05-08 11:30:00,6.092870214293675,8.562565698006203,2.1490345421573656,0.2979587620916886,0.1408863538840591,0.530948616630975,0.3264968654906197,0.3193330601981177,1.821488684911341
255,2025-05-08 11:40:00,6.106381157888167,8.827375495650601,2.1244429212968847,0.295597131983438,0.1316828263877172,0.5312086651040315,0.3275274839782751,0.3196745293909527,1.845319003638348
255,2025-05-08 11:50:00,10.22058268772158,15.211183676100513,2.2013109191711147,0.2941483587704743,0.3840673808312046,0.6067622762591228,0.3334044586744686,0.3190476084796276,1.8378398210045344
