id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
106,2025-02-22 00:50:00,12.803432553639276,12.35506979291636,2.2967552512964704,0.5461606861736363,0.3605789523302186,0.5391703064199066,0.3631251907971247,0.3216367150684793,1.042567986605459
106,2025-02-22 01:00:00,11.104803699379946,17.15737216664656,2.1438038445487044,0.5596047806542471,0.418996977049914,0.5692849376357388,0.3391855742342997,0.3258966038396722,1.0311136598258532
106,2025-02-22 01:10:00,18.19108235275552,13.502311414933294,2.2090749134833927,0.5384674768324416,0.4575461078511209,0.5362364173313087,0.3315670347328879,0.3191792990735307,1.0296552014565918
106,2025-02-22 01:20:00,10.604592371005216,15.298398293660398,2.157382032621398,0.5455679593104061,0.3502327782009093,0.5580965620786394,0.3300415187008718,0.3231535763759127,1.030932000350476
106,2025-02-22 01:30:00,10.690835411929504,12.631297108298147,2.221676929801089,0.5403934589423384,0.325935529719816,0.5338111603653964,0.3340665150723664,0.3215071818637147,1.0317080774642169
106,2025-02-22 01:40:00,9.512645249326882,10.728727389998872,2.216914752701401,0.5309228041787933,0.2332282046912304,0.5109151588654253,0.3299899901563125,0.3138052195874145,1.0299062399980716
106,2025-02-22 01:50:00,7.830930709031293,8.710320488960273,2.288396447577326,0.5162808650894866,0.1620029271871688,0.5039265646013389,0.3297464694265978,0.2992815669533529,1.0302465405365286
106,2025-02-22 02:00:00,10.89254154140127,8.917226089679737,2.282806767900042,0.5105952780512267,0.2084177962265552,0.4934294176694181,0.3306782442279061,0.3007103006329092,1.046765425961211
106,2025-02-22 02:10:00,8.529236948185751,13.362771512801302,2.277866279142733,0.5190199160527205,0.2532243941154349,0.5488519705308438,0.3365912987004207,0.3060713834761134,1.0515417722009697
106,2025-02-22 02:20:00,8.154161459184444,11.97448598050227,2.2609475137033685,0.5088449597761413,0.2187296534575939,0.5319992783072679,0.3300487596682973,0.3039565552277735,1.0557346904155516
106,2025-02-22 02:30:00,8.506727868153261,10.155692988118895,2.2537968484066258,0.5179996008288813,0.2171414985195886,0.5171910545590761,0.3342232403612913,0.3052980925046992,1.050496161561725
106,2025-02-22 02:40:00,6.823386761970355,9.112473022458722,2.3089471524762737,0.5046566948924824,0.1600496194425754,0.5099423677926933,0.333146310367739,0.2992763091334802,1.0500477057909243
106,2025-02-22 02:50:00,8.610710435874926,8.98242395131869,2.2747829717629173,0.5074032753007488,0.1727444057315372,0.5096999826467692,0.3317854221509316,0.3036369131270872,1.0655469761611387
106,2025-02-22 03:00:00,8.800674285319092,8.857821809220313,2.1857132992207537,0.5296133312132579,0.1714348531116714,0.5085331653238935,0.3359640828761182,0.3276228833957362,1.063998669021487
106,2025-02-22 03:10:00,9.248825974977196,12.400618333179118,2.094326213347329,0.6045467048309461,0.2371000858342644,0.5676632794408949,0.374790712527156,0.3505042289820259,1.0483815814129895
106,2025-02-22 03:20:00,8.595635575772114,11.931906216870232,2.343126554336732,0.5887316040163819,0.2491940133062538,0.5733873678830292,0.3908399779335193,0.3439780107296895,1.043824805072712
106,2025-02-22 03:30:00,10.051980043784043,11.848685002526407,2.22331410291964,0.5320416755411945,0.2735612167095592,0.530270957921409,0.3445466271141604,0.322537220709899,1.0728635525172092
106,2025-02-22 03:40:00,7.354378427314297,10.146607429821588,2.279216697667453,0.5187237463533616,0.2023163171330972,0.5067475661853896,0.3367114493410801,0.3049834342229858,1.0442800881896657
106,2025-02-22 03:50:00,13.002248299013552,9.629466711065849,2.315756953443325,0.5229987756494003,0.2727086042036865,0.5093251925780367,0.3391466339471737,0.3052068973970835,1.0319195970150428
106,2025-02-22 04:00:00,16.02914401229486,11.675724372379646,2.294744084544276,0.5121660223301464,0.3720652855065078,0.5293798505742138,0.3348828737038198,0.3028156727210292,1.0472756625450337
106,2025-02-22 04:10:00,16.814668796126696,9.683562477055975,2.318472259256581,0.5153146567062938,0.3067470075057577,0.5129795178251576,0.3391664466696598,0.3026981594401188,1.0456140792771145
106,2025-02-22 04:20:00,8.420497528763546,17.135944650012743,2.2198693971560584,0.5795433768995272,0.3248110337702015,0.5908360073072132,0.3662673872726618,0.33965846557664,1.026593690353796
106,2025-02-22 04:30:00,5.765264548332018,14.056091634029048,2.260125738109676,0.5224824140960422,0.2188940930127115,0.5517613833562569,0.3337094448837475,0.3079322405216852,1.044557370785435
106,2025-02-22 04:40:00,10.14242612573524,9.217995591567142,2.26811676955777,0.5176811635271039,0.2105105676217936,0.5038939738421389,0.3311144852076145,0.3046161526855745,1.0432088622970417
106,2025-02-22 04:50:00,7.9916199933616605,10.64269005685068,2.327890798949194,0.5106878066040821,0.2125089267885579,0.5190638075998383,0.334379616130834,0.2988678690240647,1.042397079774926
106,2025-02-22 05:00:00,12.874839291789584,9.738014020677872,2.2863869427979004,0.5355873265870119,0.2632143084578569,0.5171373171190439,0.3524577032913688,0.3169013564591925,1.056316635216073
106,2025-02-22 05:10:00,11.35376587290512,9.75902011591113,2.177258094025361,0.5510726279973154,0.2498450765388383,0.5142481349692924,0.3482529597730842,0.3305903876405596,1.062563172998905
106,2025-02-22 05:20:00,9.568875049039038,12.929282662457965,2.315125976829928,0.528198420893767,0.3039386559388887,0.5465275225765427,0.346507948943931,0.3131849103370693,1.0488783897353862
106,2025-02-22 05:30:00,11.102592258541009,10.647550925573931,2.218217478841773,0.5310296740030419,0.2458691452173363,0.5255598211634468,0.3383852830486723,0.3147676465187707,1.0517667936363413
106,2025-02-22 05:40:00,7.688770570286232,9.701906874369444,2.258146185150108,0.5338095818509001,0.1853660785145289,0.5171803181468736,0.3427218032312393,0.3169714649435276,1.0466380972241145
106,2025-02-22 05:50:00,5.831085665743949,11.640592718730362,2.2308085089773004,0.5413665181576497,0.2196902421867921,0.5302216139044512,0.348470990621632,0.3246028540035003,1.060029085511619
106,2025-02-22 06:00:00,7.139699613562634,12.50569667788972,2.202681478714056,0.5371264158058988,0.2215266321208366,0.540150410017416,0.3412317020119312,0.3186985786663081,1.046420132305759
106,2025-02-22 06:10:00,10.957255908730396,14.535108063574098,2.267029940350413,0.5281363392883129,0.3290351783807858,0.5556420671590441,0.3420085981838772,0.3142712028472538,1.0458215992776805
106,2025-02-22 06:20:00,7.391309136277816,18.54863705115369,2.2109229752562247,0.5438414086350166,0.3331005243320235,0.6113388512868401,0.3481166540619919,0.3211054788294696,1.0502909000637648
106,2025-02-22 06:30:00,5.300120400638035,13.770994597177888,2.301590103389312,0.5332535353116149,0.225104016759709,0.5963496499581669,0.3556571775858062,0.3206754392378841,1.0636000263070855
106,2025-02-22 06:40:00,9.019820709615672,9.700647454602528,2.2437330537701308,0.5305954914683558,0.2211486534882896,0.5150250952190211,0.3400300099993213,0.3134267175268034,1.0449761749742768
106,2025-02-22 06:50:00,10.876397804615667,11.849427752177949,2.2238328253088064,0.5296500260364608,0.2809062462830268,0.5172180495880475,0.3394558247675424,0.3174129108022049,1.0688473646718473
106,2025-02-22 07:00:00,6.618226178951751,14.638261337675011,2.270471054580809,0.531689237379734,0.2465521853124243,0.5621860754986406,0.3418021254162933,0.3149217256874579,1.0578931725108702
106,2025-02-22 07:10:00,11.792343694891173,10.096214384242508,2.2617447563865167,0.5349328792690318,0.2640785657655927,0.5056906218741268,0.3450454025129588,0.3167452127697679,1.0515140200091169
106,2025-02-22 07:20:00,12.200049995027744,10.445907455034076,2.2585133742062413,0.5296395866360997,0.2907368556747424,0.5244640942174928,0.3412214309068799,0.313281749279298,1.0503975929281462
106,2025-02-22 07:30:00,11.138043956386712,9.170960865335791,2.3073419041554524,0.5153181259132144,0.2317684533760589,0.4991432115166365,0.3368037845610827,0.3038203524506478,1.0455822231180738
106,2025-02-22 07:40:00,10.308868526670034,9.471598427214804,2.3433571001560014,0.5089043812795736,0.2244248563124112,0.4978669657886664,0.3338089854708038,0.2971352188661619,1.0357702536590914
106,2025-02-22 07:50:00,11.66379930854549,10.512287426258334,2.269291573723556,0.5214140470186307,0.2573145033709656,0.5149321036700178,0.3333820222476815,0.3040195817447549,1.0388675211066851
106,2025-02-22 08:00:00,10.744542358361942,10.959597181225105,2.230892899654733,0.527609937175929,0.2432412922025581,0.5074754737435031,0.333036822885293,0.307438464658411,1.0365709049357676
106,2025-02-22 08:10:00,9.231656989210178,12.948426032962082,2.282130377226282,0.5109345511178947,0.2862699622321165,0.5196934197407191,0.3287561641755107,0.2987161248223098,1.0367062298839884
106,2025-02-22 08:20:00,8.762838654250874,10.495020890607138,2.3071580258623228,0.5165551870499023,0.2195019722959882,0.5174206220794703,0.3336896350492287,0.3020523582535537,1.0373733181135936
106,2025-02-22 08:30:00,8.484227119276918,14.185656106278264,2.2871161536634106,0.5272052425063808,0.3203967375104344,0.549102048544955,0.3452342962490484,0.3142474185306638,1.051450154136699
106,2025-02-22 08:40:00,5.96904436849912,20.13872459236453,2.2742784785943937,0.5240785046626036,0.3322509311562061,0.6139602131635754,0.3411655634387439,0.3134207645111252,1.0568721292120298
106,2025-02-22 08:50:00,12.559193886877908,10.39202050196318,2.274233232862521,0.5215790065894256,0.2904710860744608,0.5160364923247123,0.3369311880346627,0.3099643336545739,1.0452379405872203
106,2025-02-22 09:00:00,12.135902086199662,8.853120126739725,2.294142877068433,0.513881519604687,0.2160872583245143,0.5057152777806712,0.3324817202114116,0.3013011824946185,1.0426319544552387
106,2025-02-22 09:10:00,8.085924555274605,11.432633393543002,2.267498891441152,0.5145268181325056,0.2331481905397137,0.5212975548195354,0.3323241012194686,0.3038889486868793,1.0475137649593242
106,2025-02-22 09:20:00,7.964646645685919,10.81697440421994,2.338461604502803,0.5066657954921463,0.2161034260593937,0.5261291990918623,0.3369410864790678,0.3026609963067776,1.0543097405690047
106,2025-02-22 09:30:00,9.200099936130766,8.871552190949057,2.2625535956295715,0.5094151446877511,0.1846075054409048,0.4943547592356385,0.3324449228768044,0.3057160216024844,1.0610495650887717
106,2025-02-22 09:40:00,9.043951261674124,9.172622931051777,2.2511239919486727,0.5039534618640581,0.1946261111201661,0.5121855506485027,0.3366351222418249,0.3144063038589475,1.0996127173376928
106,2025-02-22 09:50:00,9.460604609228414,11.910168569042195,2.240966715443551,0.5005650022306671,0.256352319440903,0.5329811139138081,0.3326277508799132,0.3103417935020403,1.1002001795029777
106,2025-02-22 10:00:00,9.85536830201288,11.539617705517331,2.283181225204564,0.509797312974217,0.2394859076977593,0.529727391248376,0.3388201998985559,0.3091373733055855,1.07426044392986
106,2025-02-22 10:10:00,14.62990586290338,14.87459286009452,2.328202950032363,0.5073734861378456,0.4227476135543657,0.5594705460919196,0.3449955003514509,0.3106362321452545,1.08103108819568
106,2025-02-22 10:20:00,14.503970947932377,9.4169768398693,2.311369590425822,0.5095229532007349,0.280996719465797,0.5061432673020244,0.3369924530633633,0.3073392284484522,1.0626744745634975
106,2025-02-22 10:30:00,6.189083103643492,8.679376693851395,2.296223607617715,0.5050410416144738,0.1520544648633409,0.5043427659625487,0.3353371825596876,0.3070224965000043,1.0702105261956911
106,2025-02-22 10:40:00,7.386823519700603,8.413278061464643,2.2749172398735724,0.5133098313164861,0.1621091552732303,0.5098918888451268,0.3390566744658628,0.3102087572154172,1.0722204004663287
106,2025-02-22 10:50:00,6.864239717971104,8.562756322478405,2.274885343297454,0.5217727899917047,0.1577749909883676,0.5097061501104445,0.3436991621929952,0.3140429884885369,1.0634832666725318
106,2025-02-22 11:00:00,11.188818563307112,9.716656743085382,2.2379342726869083,0.5295491574686673,0.2383958468050386,0.5170711584503028,0.3421732582797515,0.3176539099068289,1.05542728069804
106,2025-02-22 11:10:00,10.37258176149814,10.486591477313388,2.265535282277274,0.5209422342817921,0.2434638244994916,0.5178604924990985,0.3352957306868248,0.3081080965002132,1.0460216587938218
106,2025-02-22 11:20:00,12.492358063756814,14.783191120084298,2.1980379526211404,0.5519600007254354,0.4065152247901471,0.5530508741781428,0.3498096912522274,0.3278224897875384,1.0486347928018205
106,2025-02-22 11:30:00,7.5332882052672945,11.473435020952111,2.2298632921175567,0.5667928136251622,0.2513374878502154,0.5304550892214626,0.3613326899049582,0.3308443632322091,1.036786577994759
106,2025-02-22 11:40:00,9.325545701646895,9.475030381531631,2.2274461504237624,0.5371833441825282,0.1989808249704431,0.5035518406228099,0.3374653961940552,0.3121472839371182,1.0326234406151809
106,2025-02-22 11:50:00,7.107954886051901,9.506277779148354,2.272196056415758,0.5209100569498839,0.1763495751738243,0.5016619813440549,0.3306746983989371,0.3021866995698797,1.03023460418277
106,2025-02-22 12:00:00,8.716742523766845,10.227487164802612,2.258705232143069,0.5166768079189026,0.2174646844640133,0.502208053326124,0.3243772944862581,0.2993210608890423,1.0276515396615702
106,2025-02-22 12:10:00,8.574365192097565,13.591495860829308,2.2117025764096856,0.5369399090922231,0.2649348075127237,0.5387861584665903,0.3340908447485087,0.3125924056237503,1.0350562183617853
106,2025-02-22 12:20:00,8.888607032431004,10.136084446204476,2.245729618822613,0.5399777611354639,0.2225324579917608,0.5093774807208186,0.3386310015673119,0.3125582951776642,1.0278148375625114
106,2025-02-22 12:30:00,7.86957434235147,10.307833817804172,2.2114538057383686,0.5400339980691039,0.2276635367576121,0.5113163393605034,0.3345741897481146,0.3108052730082869,1.0228285571997726
106,2025-02-22 12:40:00,10.25519615525338,11.761758217002363,2.255402253880534,0.5454164343644452,0.2787093344402131,0.5257061483830281,0.3439869844831977,0.3181910606721427,1.0256140614362252
106,2025-02-22 12:50:00,14.312283502531358,12.96875875374165,2.2581554029670725,0.5339231778366635,0.3524481776986118,0.525141951108888,0.3363181456314256,0.3181583329959196,1.0293837995369255
106,2025-02-22 13:00:00,17.683800571498622,11.082790751228986,2.176326344128018,0.5637917431543403,0.3706333357141724,0.5145366364682449,0.3415364159409161,0.3320973641752018,1.0262045493035037
106,2025-02-22 13:10:00,6.55144492954011,9.103370311330542,2.110083653394633,0.5606732401203101,0.1652904913557545,0.4966377772456627,0.32912588069293,0.325946364776089,1.0196417006099343
106,2025-02-22 13:20:00,6.054299091553543,21.9051643020494,2.12594567237428,0.5628461713987872,0.3330252361013694,0.6104282631597152,0.3321171241590434,0.3229472282206125,1.015424658671457
106,2025-02-22 13:30:00,4.770855053803738,22.09471958497469,2.1735886237448887,0.5634886806306353,0.2971194404287728,0.621849193820891,0.3376934406933237,0.3198261001896497,1.0143411445021508
106,2025-02-22 13:40:00,4.622834017068717,32.03596373283757,2.2374011362372985,0.5552024749901391,0.3748876583025792,0.7329628659576322,0.3477600999220566,0.3143314316987609,1.0188627363327596
106,2025-02-22 13:50:00,7.074420752691381,15.297608856027663,2.230065944507509,0.5555415252307387,0.2946447476154861,0.5524522216457045,0.3484050271506744,0.3105803271031378,1.010519723236643
106,2025-02-22 14:00:00,10.182542559598128,13.407482339148396,2.2823685928097626,0.5465454822312761,0.3413303960648533,0.546606279379083,0.3602758173697249,0.3189485402429147,1.0361450611892755
106,2025-02-22 14:10:00,7.195871513240889,14.468312766887609,2.357865827414965,0.5625004188601792,0.3317009142045615,0.5946350444258355,0.3775404805826647,0.3262502658043318,1.0294437688016076
106,2025-02-22 14:20:00,5.4495459370702175,20.26505432935003,2.355389720588441,0.5325006514291027,0.327649940733255,0.5969414455522069,0.356299130812187,0.306563223625906,1.0209390257822577
106,2025-02-22 14:30:00,7.568975217739156,19.35194980836523,2.3208006897327738,0.5366145758157711,0.3346032071926066,0.6029702909168788,0.3502625891522876,0.3093732712347088,1.031871450227626
106,2025-02-22 14:40:00,1.976014163878968,35.82954554230302,2.418801341010671,0.5372125134377306,0.2553191336584197,0.7975369897736763,0.3570698292414451,0.3074579337169343,1.0238336454911656
106,2025-02-22 14:50:00,1.7929303761844226,37.84811819273863,2.427909681417043,0.53508786048256,0.2783359485409968,0.8273341194421107,0.3600196188181791,0.3097953347382979,1.0409206403871634
106,2025-02-22 15:00:00,2.922931875073809,33.529898336798574,2.196678118570411,0.6077284961750201,0.32475752816942,0.7900387440067155,0.3787799453156384,0.3540472699399362,1.0472658249914992
106,2025-02-22 15:10:00,1.9554838253725184,36.48713404712664,2.39828292256972,0.5293518098468837,0.2193876152358459,0.8260880239381018,0.3484972886306463,0.3049920230810477,1.0290585985861285
106,2025-02-22 15:20:00,4.471538390449616,24.21734211136848,2.313790603054436,0.5412136812352544,0.246001841557929,0.6873092364942935,0.3510293412440466,0.3091776773518457,1.0245008656271015
106,2025-02-22 15:30:00,6.470230427562312,18.036829937511264,2.230478354026305,0.534319446009334,0.2589887973634246,0.5967576017831906,0.3326005072286696,0.311640675221452,1.0273373654418962
106,2025-02-22 15:40:00,5.901371769743572,14.878402644448546,2.258658583326376,0.526766000990403,0.2237589788704125,0.571905880780911,0.3321742976449267,0.3036156364155035,1.0288588862355548
106,2025-02-22 15:50:00,1.7240826641424392,35.95163247859662,2.3126773687891795,0.5366523125542294,0.2016717747921192,0.8198865413025519,0.342046199482272,0.3082163171762138,1.023952961227802
106,2025-02-22 16:00:00,5.139891862651032,15.93562515204285,2.27065761977955,0.5268527957865018,0.2081059599955453,0.5672071492843004,0.3320081000131961,0.3055172664174952,1.020131360435629
106,2025-02-22 16:10:00,5.528886491232957,28.2142347381267,2.1552874145023058,0.5586935483522758,0.4169823580152545,0.677534914437116,0.3319700232975878,0.3218222389527777,1.0149016363040222
106,2025-02-22 16:20:00,6.08888357672006,20.975122179070745,2.126401830679565,0.5708370331982057,0.347772750836173,0.6148616165328102,0.3418688970292023,0.3202634971302757,1.0149050514577809
106,2025-02-22 16:30:00,5.282555933371045,25.638123761283147,2.343224681965499,0.5355650189232812,0.3299637254119286,0.6728751675929076,0.3543402381916945,0.3056810637075633,1.0192120598386734
106,2025-02-22 16:40:00,1.929773382427948,33.744861719114645,2.4223582985908925,0.5404544653810138,0.2026126461589898,0.8167669950720793,0.3634076399603324,0.3098214973841357,1.0200745583637647
106,2025-02-22 16:50:00,2.6901786099047578,31.592223195545376,2.391650055097624,0.5378800721154183,0.2417692644378174,0.7736039417124225,0.3533951004474557,0.3072056602021505,1.0146797539168702
106,2025-02-22 17:00:00,2.6484889297318,39.44935147570983,2.439303022752369,0.5463811595354516,0.2898687375041146,0.9487672644620804,0.3641125989116816,0.3101516143066281,1.0133220110397243
106,2025-02-22 17:10:00,4.357703155756511,18.70446514048047,2.415561886249284,0.554490359981576,0.2068152617040856,0.6661153019644712,0.363942589867567,0.3153756165821428,1.017433188175954
106,2025-02-22 17:20:00,6.268376855707399,15.075374031938525,2.3401401951874843,0.5418143367861669,0.2119992298417176,0.5884052727696546,0.3489125925034765,0.3081545468033428,1.0142251272278835
106,2025-02-22 17:30:00,4.293368355332427,15.272935107978336,2.312153734440177,0.5279086299571101,0.1753390606260285,0.5707284807621158,0.3370534298163427,0.3027569052895201,1.01964135612548
106,2025-02-22 17:40:00,5.3308178978184255,16.59871914694585,2.3028951439582213,0.5422505612146576,0.2611883157811878,0.5842036212514486,0.3406169266403978,0.3060408565780249,1.0077633060123117
106,2025-02-22 17:50:00,2.9473519945652624,34.05499608541248,2.377920047861139,0.5320435345815472,0.3062042816989703,0.7691042609779981,0.3410775425114201,0.3013857414645391,1.0065206341581427
106,2025-02-22 18:00:00,6.558332511941187,8.836789707430867,2.2633071868874484,0.5412624031540633,0.1583818738634157,0.5148246782171398,0.335282640149709,0.3069185597086644,1.0107620229401069
106,2025-02-22 18:10:00,7.0056218783599,8.623041939635625,2.298364014998144,0.5362792610191667,0.1561498815329933,0.5143588606897064,0.3375124477166365,0.3051358251534174,1.0103149378390628
106,2025-02-22 18:20:00,8.073990982540746,9.48477469460079,2.2937447337000845,0.5435355306302971,0.187724379620293,0.5201468793398196,0.3426621487643723,0.307833496584958,1.011704759758305
106,2025-02-22 18:30:00,8.238074453236248,8.95477869050548,2.2670287107471845,0.5385408419701078,0.1697364324633328,0.5101132065950573,0.3329259065698959,0.3047272526444137,1.007052881633135
106,2025-02-22 18:40:00,8.210907500181744,12.70571993546635,2.3057724480341286,0.5450761393424696,0.2667601524214645,0.5742475616385114,0.3467569053607395,0.3120165155360085,1.0196300094332886
106,2025-02-22 18:50:00,7.437159910255074,14.621461117778418,2.314038022105784,0.5343682748284905,0.2429818628932235,0.5696804662781274,0.3396175908040796,0.3063885603436637,1.017837254606162
106,2025-02-22 19:00:00,8.933921093938775,10.788373170289924,2.3100444124994866,0.5415620240512051,0.2306484230843037,0.5461769666001703,0.3434689472644578,0.3091781240514088,1.0154703010692951
106,2025-02-22 19:10:00,7.073559757371688,9.117376501589462,2.2797519877101218,0.533626781323172,0.1633445261803313,0.5021941039868478,0.3339191205464304,0.3040989736631506,1.010814801997951
106,2025-02-22 19:20:00,6.987155617577939,9.508958326257885,2.244328209149858,0.5393551167333782,0.1680548628980009,0.5069478942707585,0.3315620760150199,0.3065143682779514,1.0091929455358466
106,2025-02-22 19:30:00,6.99629628329758,9.531678812569762,2.324608018566291,0.5303877798847559,0.1696308727994492,0.5071243664912569,0.3373328708811383,0.3024106538187786,1.0094427340132397
106,2025-02-22 19:40:00,5.012062309305707,15.465774194567729,2.265455679055424,0.5485552387576144,0.2099802296675161,0.5651278952425758,0.3417808991806083,0.3109078877508177,1.0096985808712495
106,2025-02-22 19:50:00,5.706638882536825,14.49582935305065,2.241979411973025,0.5465756913744904,0.1969053681558144,0.5500146900194077,0.3362228211768042,0.3100253310212938,1.008943910084448
106,2025-02-22 20:00:00,6.72156186222032,10.18117080571224,2.271571036878641,0.5375474932715526,0.179752332650957,0.5067165255745497,0.3302929306669865,0.3046430865176428,1.0034126781269574
106,2025-02-22 20:10:00,6.790874829252523,10.136875696766316,2.2741083498094548,0.5386439337750974,0.1828275315013759,0.5055608675098227,0.3339863627733383,0.3039537945771984,1.004387608088141
106,2025-02-22 20:20:00,6.528784754822182,10.28285830402594,2.269276573735408,0.5281770634245946,0.1675793990830329,0.5018213887922128,0.3261644689303573,0.298025108574106,1.0013855003358831
106,2025-02-22 20:30:00,6.931661082570792,10.523710242949171,2.26469353187148,0.5261773517824202,0.1856149013350144,0.5136949532671973,0.3319272027009225,0.3029600591111805,1.0292793375767906
106,2025-02-22 20:40:00,9.985893891673372,11.228380277640664,2.3412007607683294,0.5226135799968822,0.2400421148665023,0.527752124310788,0.3357206985877475,0.2994394990639534,1.0203067116824245
106,2025-02-22 20:50:00,13.955914204512789,9.292270394747089,2.315237300630275,0.5260815433538142,0.2578217296811216,0.5024351967911397,0.3338093197044787,0.3022467441918722,1.0230915365081847
106,2025-02-22 21:00:00,9.148712806470208,9.008601894120238,2.298534559358965,0.5316462319591962,0.1828645785935622,0.5054475701063585,0.3318697170775107,0.3019679380683382,1.006031180871112
106,2025-02-22 21:10:00,7.128607837167384,9.017270319361524,2.287550591455562,0.5254219340760509,0.1597983288694148,0.5032543318377924,0.3253227963352897,0.2969854401259668,1.0016947968001664
106,2025-02-22 21:20:00,9.146425120358604,8.534891142519449,2.34523788596094,0.5232712052474148,0.1677419359987267,0.4978441080383095,0.3310274845234724,0.2953829299204852,1.0020089163612478
106,2025-02-22 21:30:00,9.516863745678878,9.018486460504551,2.293335924335431,0.5242919499908508,0.1865509692780917,0.5046420797136107,0.3310361231318112,0.2997203203260517,1.0209183621910771
106,2025-02-22 21:40:00,8.466565062531497,8.861380620848122,2.3242203025219434,0.5246396654954759,0.1673639654702189,0.5060490235702526,0.3320004670979602,0.2973367058353194,1.0114728158927713
106,2025-02-22 21:50:00,8.204863717091682,15.779947603602324,2.3117052550647177,0.5430080770930089,0.2967670646360313,0.5694427781941555,0.3399237879368168,0.3059397200214334,1.0009352962003637
106,2025-02-22 22:00:00,8.80864780043914,9.290966698013138,2.319905237514801,0.5298820311426659,0.1911071791181401,0.5065764568005656,0.3319382454591933,0.2980673377961282,1.0017579046378036
106,2025-02-22 22:10:00,6.45529492410353,9.0124970771167,2.344173759201167,0.5229164325108102,0.1585871910116711,0.5017299992592092,0.3339496948038036,0.2960953290009891,1.0048366723647246
106,2025-02-22 22:20:00,8.060010280663567,8.799074155112663,2.2704575124064377,0.5779995663915677,0.1955412005101076,0.5217859164182908,0.3607290968689117,0.3295834206647843,1.0144104678664063
106,2025-02-22 22:30:00,7.449100355658592,8.712128955040319,2.2262396287348483,0.5726397334106196,0.1663224850451705,0.5259343100188625,0.3549547725426943,0.3280592778121111,1.017446535413968
106,2025-02-22 22:40:00,8.017547909917328,8.843479250668167,2.2793192880260795,0.5486059325044487,0.1705315416116508,0.5121601130497905,0.3441146346327278,0.3143039283815342,1.0161088967931076
106,2025-02-22 22:50:00,8.106844002444923,8.894988169515116,2.287697811277875,0.5368282814269886,0.1808244460957571,0.508892602387638,0.3395549126487988,0.3078660277471792,1.0200310691511418
106,2025-02-22 23:00:00,7.384925625719768,10.25916945377331,2.333154968186824,0.5271507403296994,0.1959519115318573,0.5144820378566817,0.3340171329222917,0.3016079295011453,1.0131199677923255
106,2025-02-22 23:10:00,4.962260529015011,12.945034985187409,2.356752427651124,0.5346899449158768,0.1817418021879629,0.5600967586134874,0.3454791249956504,0.3056782102831315,1.0159895762194575
106,2025-02-22 23:20:00,6.622294825324375,9.99128673568416,2.3318307889591003,0.5274038741353368,0.157297221849592,0.5239394218344269,0.3390989579533197,0.3033022870540394,1.0243007298455116
106,2025-02-22 23:30:00,5.537894534449533,9.233480922812756,2.278197372596772,0.5303068163964667,0.1544011037146996,0.5049356870577659,0.3364533862087123,0.3047800719502433,1.022881586047776
106,2025-02-22 23:40:00,6.892797612225361,8.13200803259002,2.384432625742099,0.5301959383126543,0.1510171424906536,0.5076980816886784,0.3526887998433345,0.3081339997200695,1.0317807438972308
106,2025-02-22 23:50:00,9.760226769756994,9.526167816666549,2.144814639351232,0.5444116884608287,0.2101396677759725,0.5078005567277853,0.3328771127975067,0.3168034252553337,1.0363182562955198
