id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
226,2025-04-23 00:50:00,9.416959848955164,9.30826669900698,2.40492206708919,0.3789720425237852,0.2684582161263629,0.5596529720985205,0.4340731369142847,0.3781213914686751,1.721497971662868
226,2025-04-23 01:00:00,9.38429198874486,9.308656646127268,2.147699596564759,0.4045414968098112,0.2536018179229117,0.5640961404382303,0.4102325901097877,0.3920638837985025,1.6958403925302097
226,2025-04-23 01:10:00,12.333646367204532,11.591071563962544,2.02826923736427,0.3915741947366574,0.3188172120902103,0.5687731362851173,0.3775261563492081,0.3888065366083248,1.7186691390153217
226,2025-04-23 01:20:00,6.4286910232912975,9.339395985486224,2.093999863304348,0.3740589627530127,0.1895794778530576,0.5328652943065174,0.3706239067601274,0.3818050577639493,1.710823106598587
226,2025-04-23 01:30:00,11.843377885295824,9.074917261648862,2.084504533166493,0.4872255739081772,0.2959015178551673,0.5777595481733905,0.5313440140068563,0.4787000983804842,1.6955895384996902
226,2025-04-23 01:40:00,7.69844025659149,11.082282461564256,3.612590431723103,0.3746042849693381,0.4055034912092331,0.6941913907575384,0.5869165742595991,0.3740982584431362,1.703514290368631
226,2025-04-23 01:50:00,8.662984227435391,9.46404842386536,2.7693409450716784,0.4325353086864328,0.3052241423636763,0.6053279863650242,0.631720366111841,0.4035179307936932,1.6766081050814237
226,2025-04-23 02:00:00,7.584104361579254,10.226229707016536,3.156771313432687,0.3815909085768952,0.3280222385827481,0.6893900323599722,0.5238963668533194,0.3727478230332789,1.6743508850460604
226,2025-04-23 02:10:00,4.289289344505088,25.69332035038358,2.3699274114067754,0.3694869385609886,0.4016660221906121,0.852530827911435,0.3955723876605997,0.3603807976871899,1.6749314530867196
226,2025-04-23 02:20:00,3.7348910746133104,22.81376663740188,2.54027315628784,0.4553281266793881,0.3379216449312358,0.8771677894828216,0.581589835700731,0.4361811894121093,1.7075801214776862
226,2025-04-23 02:30:00,8.571858609807578,10.259516212401152,1.957148047462726,0.4060479147626294,0.2297020796612267,0.5666100630606432,0.3784434062426859,0.4274754994418368,1.7278800752874002
226,2025-04-23 02:40:00,10.862704889473797,11.382815341889838,2.144485461111986,0.3640252871191042,0.2919864586470471,0.5663808110946599,0.3681293723872613,0.3681294206147412,1.7201455405879162
226,2025-04-23 02:50:00,9.17433437660791,13.031690185659825,1.6785876636202408,0.4828258521743973,0.3032046662360602,0.6018856465613376,0.3844704694576754,0.5140787737385272,1.699098168534672
226,2025-04-23 03:00:00,9.04734328993704,10.345801039054113,1.9893803978737787,0.4043900964999424,0.247822840987548,0.560527746718065,0.3795328900191971,0.4093925641908541,1.6991423557853362
226,2025-04-23 03:10:00,10.22800268523078,10.463338090558889,2.107885626053325,0.3804884861931977,0.2633337685671416,0.5495501231767337,0.3723918962416891,0.3826382185839649,1.7044787309421134
226,2025-04-23 03:20:00,8.327435836721412,15.460669936738908,2.1775307059781994,0.3716665269776703,0.3180931635030048,0.6105621551636409,0.3742090652073997,0.3678428385136695,1.6750566336602342
226,2025-04-23 03:30:00,3.4779603757866475,36.52441014928829,2.252301769686145,0.3797937245911025,0.3346814917705302,0.9443336786265104,0.3954802890982531,0.37583146534342,1.6832325130860029
226,2025-04-23 03:40:00,6.137373517795647,9.595595141152684,2.20893278405883,0.3729355656102892,0.1746592564506169,0.5519602796416336,0.3831776495921225,0.3688561470705801,1.6884198400738744
226,2025-04-23 03:50:00,10.212201108989849,17.986923964810725,2.179461091097004,0.3747726119629919,0.4610266245135613,0.6337465381100997,0.3768302486760535,0.3650573232884136,1.6714757252586765
226,2025-04-23 04:00:00,14.437677679591651,12.720591523732551,2.217615174522288,0.3642493412925094,0.3733982947293839,0.5718779988723199,0.3720753562372519,0.3586144044324658,1.672026760188852
226,2025-04-23 04:10:00,16.448798212592703,9.394067670213945,2.217881975216742,0.3700739997987828,0.323939585869591,0.5447207779515922,0.3809292774184967,0.365096127723246,1.6773170848872467
226,2025-04-23 04:20:00,13.588178053338874,11.220306369861015,2.229229423804243,0.3649718782204335,0.3764898796149667,0.5587844003787457,0.3781302823229156,0.3627040430983305,1.6883438158338893
226,2025-04-23 04:30:00,7.928903248773275,18.963292631382508,2.2788422649125004,0.3726949695454923,0.4193816447810631,0.6616712410334472,0.3891923990464814,0.3644967211076436,1.6675042831435607
226,2025-04-23 04:40:00,10.48674259463208,8.7323738498832,2.238610576361738,0.3643234803094455,0.2297272885475265,0.5463241151993111,0.3783758105067609,0.3586738987329015,1.6891008657366793
226,2025-04-23 04:50:00,7.327329908566376,8.633259265217403,2.031198996472101,0.4024251962244931,0.1833424909216894,0.5548044395428522,0.3984988067523002,0.4048451428432039,1.7224047577978463
226,2025-04-23 05:00:00,10.529022996026368,8.235931228854046,2.099802280064124,0.4352680735461464,0.238198236409578,0.5863184869496297,0.4338662056159369,0.4267979251178639,1.701921177562809
226,2025-04-23 05:10:00,5.490094825697521,19.61614704625018,2.254191123956754,0.3575308454451826,0.3386705934628038,0.6632302873576432,0.3752318762291827,0.3551224097824633,1.7049555478511675
226,2025-04-23 05:20:00,8.911333316427358,12.810585501477805,2.233174976324278,0.3718308126434146,0.3005926838767484,0.5977886781496117,0.3812030322005045,0.3632369164228909,1.6760311513409307
226,2025-04-23 05:30:00,9.762047110609329,10.13118518115778,2.2135533066375954,0.3633576905096377,0.2551679765281061,0.5650523328948577,0.3821064642166967,0.3636762696196774,1.717505299077892
226,2025-04-23 05:40:00,9.232291024011287,14.88123113785601,2.242499709834281,0.3647648397299594,0.3133267453506286,0.6070746339527084,0.3790891854029157,0.3592359294170767,1.6818734747422266
226,2025-04-23 05:50:00,9.711550522507528,15.11489905688581,2.249776020057576,0.3612030464413035,0.3730122165891226,0.6034306718463118,0.3797558372243589,0.3588164244540731,1.699857869924922
226,2025-04-23 06:00:00,17.851068469616845,9.541396871492614,2.202018813650339,0.3655251874516193,0.346708312334604,0.5492920640318951,0.3798695685669175,0.3623744136177956,1.69853343120947
226,2025-04-23 06:10:00,12.846451201572922,10.487871592979122,2.166660806950451,0.3682598994229447,0.3247902873664817,0.563086039412093,0.3745550455553853,0.3622272474338668,1.6897942768766758
226,2025-04-23 06:20:00,9.490645210679949,9.154881022730946,2.216697648837858,0.3634070055028588,0.2111483605312437,0.5590805091170333,0.3749334439017135,0.3595875854736053,1.6866145477823722
226,2025-04-23 06:30:00,7.084644170244675,8.576964420739385,2.194841734823089,0.366835881328068,0.1704888151295256,0.5625241224951761,0.3808423919054344,0.3665319891938218,1.7256954517238938
226,2025-04-23 06:40:00,7.902671872204809,8.323457530399406,1.9174293461475624,0.4294404406991874,0.1848129253850519,0.5603040431664333,0.4005809439347274,0.4256133022904684,1.705421730357911
226,2025-04-23 06:50:00,6.448402027095276,7.5779894040136835,2.646813193988512,0.4020869272596002,0.1771306751020742,0.6255456910391821,0.5122418569022169,0.3860153691381743,1.7002600823509586
226,2025-04-23 07:00:00,12.257438422498073,10.230063882825574,1.4482079254836209,0.5676500519252803,0.2876060237531036,0.5584546214922164,0.3997755244142815,0.5762847835949192,1.688183022466858
226,2025-04-23 07:10:00,14.826747031167788,14.01162955450496,1.9603393707614696,0.4105978008676902,0.4497655547114199,0.5906145406437795,0.3856734904469631,0.4323291771621492,1.717461302957051
226,2025-04-23 07:20:00,14.009448133681447,9.27719125165709,2.1867951006117203,0.3661836523002272,0.2903776212590963,0.5455822067838809,0.3800003636550236,0.3669882196855034,1.7258701665798324
226,2025-04-23 07:30:00,12.36353202436174,9.71174155160195,2.248363388703766,0.3648503989148338,0.2842972372542002,0.5408819040660495,0.3849336902092852,0.3632373311545516,1.6983719796987444
226,2025-04-23 07:40:00,9.27330339820934,10.172995948763374,2.2571388933629155,0.3606732020862115,0.2468867514481632,0.5651212850788372,0.3853205655206093,0.3627252457695158,1.7144510936287298
226,2025-04-23 07:50:00,12.329168591407903,9.200410916359008,2.238104640682656,0.3641829678141449,0.2678474727083461,0.5581625993996726,0.3815934971143206,0.3613849777993647,1.6945221219695747
226,2025-04-23 08:00:00,7.539305642196568,13.422729876037302,2.1779671493982846,0.3705517045438012,0.2981646176075141,0.5940889830328836,0.3776097826161625,0.3662357931630327,1.69043801621051
226,2025-04-23 08:10:00,8.151348315349333,10.405707181465406,2.1883895335822725,0.3609766459823166,0.238987322472896,0.5561559036380542,0.3704644453240515,0.3630024269587969,1.7246361647250554
226,2025-04-23 08:20:00,7.772264101749275,12.672839532330237,2.128204055546438,0.4451342289053721,0.3181308971196342,0.6429145245788797,0.4462332484742976,0.4442325318252771,1.7008072024688756
226,2025-04-23 08:30:00,5.824615812205428,18.98820950449028,1.921878588892776,0.4379099372318356,0.3517402917773535,0.6786077430742682,0.4164593285019392,0.4408705815202782,1.7340088511666356
226,2025-04-23 08:40:00,6.97936177052484,23.03019674564576,2.05752038691578,0.3875502900421486,0.413162072253089,0.6957253955740484,0.3808734850731498,0.4029979771433269,1.7329596715922049
226,2025-04-23 08:50:00,5.181481524876176,23.91026171632881,1.9523669374626624,0.4057158588892369,0.3992697718160404,0.7094368891117913,0.3801283077866696,0.4338833172714982,1.7386253526225324
226,2025-04-23 09:00:00,13.247494667721355,12.040011449690017,2.2371842957476846,0.3574624323982803,0.3722315710304676,0.5861105796332653,0.3811528699722068,0.3619995142771133,1.7388167526241831
226,2025-04-23 09:10:00,15.615371772048771,15.707972943118062,2.246751891012714,0.361973193990815,0.5136068429348758,0.6138004830865551,0.3789697920729757,0.3629991296499748,1.7023834121635582
226,2025-04-23 09:20:00,6.888440122313117,16.438683739138234,2.1978000481175783,0.3710249019933918,0.3314581999021022,0.6300773020215741,0.3852217415297008,0.3695306970623837,1.7058834085130694
226,2025-04-23 09:30:00,4.089029809388424,23.02204781408925,2.192825033965865,0.371029147085804,0.3154060706122589,0.7061045749391345,0.3856726242134944,0.3698814247104105,1.7071016527634917
226,2025-04-23 09:40:00,2.985115859598672,37.85720416312544,2.203663337510706,0.3748638524778101,0.3867299942482518,0.9094419921394092,0.3903215242225002,0.3752931747954252,1.7137919849129386
226,2025-04-23 09:50:00,15.139820331596855,12.526628548072445,2.175503311124145,0.3765341966514348,0.4266957121348311,0.5845454287837181,0.3897477796018929,0.375154156546051,1.703286218898049
226,2025-04-23 10:00:00,6.292363523386363,12.085186502744236,2.190917291159169,0.3662203541262542,0.2359704735743059,0.589367221308899,0.3889084902686364,0.3731875873721991,1.7322696567913805
226,2025-04-23 10:10:00,6.929924293184756,11.32640810762092,2.174026709329198,0.3674644888128829,0.2303889443662933,0.5652016280697427,0.3790628401822569,0.3740329744815259,1.7091724714493943
226,2025-04-23 10:20:00,8.008896072934045,10.223187244055712,2.010120722620506,0.4066511493659314,0.2179537899581896,0.5618392281501955,0.3867847237002794,0.4179303959158388,1.6964635761974738
226,2025-04-23 10:30:00,4.014015878954919,17.040413957091936,2.084989854163793,0.4670557447728184,0.2390856762834527,0.7250862898346474,0.4842551760550102,0.4878616345573873,1.7418296090937095
226,2025-04-23 10:40:00,2.5333977865591706,36.25067920242315,1.921296978257521,0.4321144437023444,0.3480852516599143,0.8927112908180704,0.390270837177782,0.451062395088773,1.708517430210245
226,2025-04-23 10:50:00,2.6091109209705574,36.40854586935389,1.8989746807161048,0.4408478769462774,0.35421724732199,0.8890111976168262,0.3905315449027011,0.445110587797315,1.6922435819484825
226,2025-04-23 11:00:00,1.4301177403433367,33.543978657468784,1.870706474076197,0.4514128475079648,0.2388731494713266,0.8915948319187886,0.4045609955250574,0.4499980267612777,1.7125594334986696
226,2025-04-23 11:10:00,1.7633061547781328,35.7336717282641,1.8227667993922765,0.4680038512220275,0.2194130833553897,0.938463087317386,0.4143821242008405,0.4532142314255767,1.714000206790495
226,2025-04-23 11:20:00,3.6101930526922814,22.514104005318625,1.843939888253139,0.4715831700255627,0.2529851172261286,0.7590677090271926,0.4318369291176148,0.4408540298454049,1.695813400566774
226,2025-04-23 11:30:00,7.280173282939669,14.234848752279616,1.8008025175260485,0.4746761674000394,0.2910827566920284,0.6396405703024961,0.4279335449454961,0.4411367165668938,1.6907698398414286
226,2025-04-23 11:40:00,3.59892234812903,24.11364746120184,1.9244145018896133,0.4554130906367435,0.2464212364018579,0.7987663818228342,0.4534577231559903,0.4316799377702037,1.7399300296101
226,2025-04-23 11:50:00,3.682744318050927,19.976321879955744,2.173647247520075,0.4113656773513195,0.2260546628089622,0.7435036913369288,0.4724727968413508,0.4059788108696265,1.7511218389942804
226,2025-04-23 12:00:00,6.935203410975936,8.536858977553889,2.393091262357137,0.3958238033144625,0.2129785326079492,0.5780654546761701,0.4727625787217042,0.3988517272317803,1.7378585459433653
226,2025-04-23 12:10:00,6.547229001989462,12.293926008271203,2.42328251565745,0.4822774073204587,0.3272940364975023,0.7265265525917816,0.5674710931748146,0.4939838180246143,1.7646851738260223
226,2025-04-23 12:20:00,5.947073474352923,133.26888977940752,3.6027485619361386,0.7284497105468662,11.174577748910826,10.892778038992946,1.3574147318442735,0.8136721835263035,2.06122535392953
226,2025-04-23 12:30:00,62.42176574216378,37.70413019339664,2.313190177619516,0.3614049337533367,3.8550231586568535,1.0052814525001268,0.4132029922292746,0.3769729246593408,1.835292448138767
226,2025-04-23 12:40:00,0.7503677048069821,41.85785423839472,2.345895144596663,0.3036055970457129,0.1406761809503237,0.9029926753771756,0.3307181627773048,0.3011649109653089,1.6833208774505852
226,2025-04-23 12:50:00,1.6730334187583458,37.46775442591486,2.355674947822213,0.3091177005113754,0.2012117614196186,0.8566533131726185,0.3355792176632337,0.3007909747840482,1.652420545764769
226,2025-04-23 13:00:00,1.790483562577359,21.109038927723777,2.3453049104133505,0.3156438983240544,0.1047304045302838,0.7271128486677542,0.3350600989250984,0.3074707586954817,1.649254092090095
226,2025-04-23 13:10:00,3.769611846062391,13.960385705427488,2.189772394565113,0.3562723056835796,0.1417247462198744,0.6243227235832534,0.3615968860484752,0.3447663564133772,1.645657100873034
226,2025-04-23 13:20:00,5.815425499798595,15.903331667360131,2.296881589810208,0.3086272572058921,0.2190226459471035,0.5727942932728848,0.323511812340128,0.2959412736566376,1.6349474542789466
226,2025-04-23 13:30:00,7.602580450038614,12.97991115550975,2.282140684438806,0.2998449354537021,0.1986031134874718,0.5572219274382435,0.3162766859732057,0.2910361928612614,1.6546234560360475
226,2025-04-23 13:40:00,3.4091543201922296,26.16787646672426,2.204692265777993,0.3853887246931172,0.3114353343142661,0.783352511936194,0.4056458690381233,0.39260111113885,1.7205078395863938
226,2025-04-23 13:50:00,0.9744722186842154,40.88947897215438,2.471699470031952,0.3002828339810965,0.1835415615783895,0.8863150664923324,0.3450242913945031,0.3001749986752642,1.691381318632443
226,2025-04-23 14:00:00,1.7067459160489815,28.01030954834312,2.7165608163171155,0.3089925457036543,0.1572130841883814,0.7831867916498076,0.3912169823527765,0.3105230832606131,1.7097554594598985
226,2025-04-23 14:10:00,4.018661065432297,6.196422591271872,2.368599254586573,0.3167826870078854,0.0773060496487848,0.4565901207672103,0.3855226749544426,0.3171431435118399,1.7053745456323308
226,2025-04-23 14:20:00,3.7662832954609,10.340987761801198,1.7076981924247645,0.5131291343244183,0.158014691041323,0.5728996650488265,0.4613762624663998,0.5161592520254469,1.739830136627595
226,2025-04-23 14:30:00,5.475422737551176,19.76992730699818,1.7326366586406403,0.3737633700262766,0.2534567476570984,0.5638765340161521,0.3160170251975086,0.3767385401798453,1.6995893610324233
226,2025-04-23 14:40:00,6.598149374341539,27.35708453333097,1.9100784224492704,0.3396709206798006,0.3143494193059438,0.6339729513640727,0.306721609923927,0.361700804522131,1.6849654972362051
226,2025-04-23 14:50:00,6.76122340914278,18.66737090449715,2.0923221955712883,0.3051973023304808,0.2334638646536673,0.5373808599842939,0.3012745553472019,0.3182318782240609,1.679916898048478
226,2025-04-23 15:00:00,11.193389472742226,7.036793346211402,2.1955982934930014,0.2920732016116322,0.1443418164487361,0.4395180951029535,0.3029901366412784,0.296492269036139,1.687676153259854
226,2025-04-23 15:10:00,25.28496409802872,9.61961129604763,2.2802055020864875,0.2805691706339302,0.39740890489235,0.4660747061327273,0.3034152147552557,0.2895531696140144,1.7124812628776191
226,2025-04-23 15:20:00,6.400568066722268,19.999454026526887,2.213880031903671,0.2879209051381084,0.2949443193885542,0.5656501800658241,0.3062553896026601,0.2936802220545789,1.7129843845415726
226,2025-04-23 15:30:00,4.893347682976818,13.195556869331874,2.28483008708947,0.2889552006435942,0.1530259154968612,0.5254829981042602,0.3120654328023168,0.2933568580224747,1.704175229195914
226,2025-04-23 15:40:00,3.366127748279846,16.907277153247733,2.227571988796794,0.2929043991426023,0.1687052366727083,0.552036277223133,0.307682218038854,0.2918332344314466,1.6887359854400188
226,2025-04-23 15:50:00,7.649997771720629,17.496028335737535,2.250442603280846,0.2851054401224797,0.2470764179482675,0.5340208001805086,0.3002143682840782,0.2853737160326562,1.6822488860915077
226,2025-04-23 16:00:00,12.931844090398185,7.044582250571834,2.2301807992676457,0.2915377337970337,0.1640788872576501,0.4523922506228273,0.3026511663214352,0.2910301377235069,1.6739669868430869
226,2025-04-23 16:10:00,10.831274616932394,9.69707312808045,2.187494576174986,0.2901908204747964,0.1864711563527369,0.4605527165253208,0.2968670171319519,0.2897207747175215,1.6728915846381072
226,2025-04-23 16:20:00,6.991498932245992,9.948486370381325,2.180692403097048,0.2918827881423988,0.1640344754174885,0.4674341819899913,0.3013974960105456,0.2948630371984245,1.6936673482873184
226,2025-04-23 16:30:00,7.3240612324278995,15.981217960382388,2.321397913228495,0.2976204970904393,0.2488544941812906,0.5264301538018843,0.3210221476557857,0.299745538186657,1.6896755577950986
226,2025-04-23 16:40:00,8.274745403239965,17.089098864595634,2.150444871590888,0.3067766687620165,0.274028168664369,0.5249261254188676,0.3046465405994185,0.3000686165908271,1.6554652813905628
226,2025-04-23 16:50:00,18.469640491334943,6.996616724846269,2.15487733145452,0.3076984800835556,0.2139999196128959,0.4519337066985535,0.3045115575355663,0.2969316139760394,1.6396021377726766
226,2025-04-23 17:00:00,4.459327040234569,6.062960071780636,2.2412518827692884,0.3006902549942756,0.0803491073683675,0.4498843160934596,0.3074661754660626,0.289750226330651,1.6341869742904027
226,2025-04-23 17:10:00,7.02953486697901,19.11998845470231,2.2397219547264324,0.2993064496803015,0.2606381816545558,0.5463663934971709,0.3073654836214571,0.2877162030979057,1.6321416998274576
226,2025-04-23 17:20:00,4.733474158619678,26.612345992148416,2.287512127202385,0.2904441004561198,0.3164621975180061,0.6087282816941169,0.3049827853445474,0.2855810120059041,1.7009788858811237
226,2025-04-23 17:30:00,1.7686540672464024,30.708577821401377,1.4894666585359373,0.5941557276485367,0.2539131841454169,0.8134674800278084,0.4363164458242531,0.603935473870354,1.6725331821892633
226,2025-04-23 17:40:00,3.548432283888024,17.880429967157855,2.26241944761108,0.6117445352584716,0.2780881287102186,0.791165085686293,0.6803908163310771,0.5417266794421066,1.5968294316057137
226,2025-04-23 17:50:00,5.319212103600167,21.906562226427184,2.067537312186796,0.3007935855642276,0.2237741837349416,0.5833416464931752,0.2946086658240553,0.3179793455330824,1.7306123921799803
226,2025-04-23 18:00:00,7.595339536324492,5.889991211521182,2.2314772019191778,0.2912969595359875,0.0845035721726063,0.4429072004547891,0.2933120327655473,0.2781607853914257,1.6390835248486528
226,2025-04-23 18:10:00,5.375838036745058,6.009796758114403,2.2267599682463226,0.2915534663793604,0.0764206933273429,0.4406461243236064,0.2938688412099122,0.2754166197500614,1.6002993088946358
226,2025-04-23 18:20:00,4.950255957207601,6.381026971374238,2.1252770898927835,0.3031521726921619,0.0803573495345744,0.4430177569778409,0.2931053707373205,0.2851268362723042,1.5987836102933213
226,2025-04-23 18:30:00,5.305771630173829,6.352659471001254,2.124831845916477,0.3030230106754525,0.0804653695610584,0.4470695713064767,0.2883674528545509,0.2883586078590385,1.6027418088007748
226,2025-04-23 18:40:00,4.442390559841824,6.415723468665505,2.123679417141494,0.2947989955025799,0.0772241550345489,0.4435355185022531,0.282586239541694,0.2846593692862404,1.621264042855432
226,2025-04-23 18:50:00,1.5080221232502666,33.134100526215555,2.179417362753984,0.3010852303555135,0.1250064635108617,0.701675472429686,0.2933929570124866,0.2859452761709972,1.6039772293600287
226,2025-04-23 19:00:00,0.8212951129719711,43.65680372134692,2.288603736746957,0.2944450460212928,0.1292415249829059,0.8089131541798551,0.3005327098582041,0.2821939266094302,1.6132083275903508
226,2025-04-23 19:10:00,8.841778330619938,15.817943197269992,2.1780906166299325,0.2917362612140107,0.2552843735614936,0.507773449417282,0.289282896376809,0.2798696425123157,1.6241979415217451
226,2025-04-23 19:20:00,11.26767570782907,20.78460056424049,2.2296361087237515,0.2935131088815024,0.3899050015598813,0.5351006338434416,0.2974614053169415,0.2863420194279004,1.6314521275710407
226,2025-04-23 19:30:00,7.380691304713357,7.760966361552479,2.1115915442357847,0.2983411155686924,0.1104829557759972,0.4435610060702579,0.2891366404403543,0.2874294741179146,1.6303282642222692
226,2025-04-23 19:40:00,1.9583670887766185,38.63721993884889,2.2568652960253504,0.2883432597023261,0.2168232882089754,0.7453918720531798,0.2930645673446934,0.2779910603621721,1.6269006070039878
226,2025-04-23 19:50:00,3.91272906224892,41.0575338188238,2.231448996751854,0.2987839094199477,0.3110437535784467,0.7895106772529755,0.2979782896741512,0.285791913004615,1.619798007382073
226,2025-04-23 20:00:00,10.181761356106074,14.41173093368011,2.1409651137605747,0.3029785812166783,0.2300970278258959,0.5034141423370818,0.2934365260839998,0.2909541235661929,1.6140910320852315
226,2025-04-23 20:10:00,1.2621760633735293,40.77456132433724,2.128025517158496,0.3201641038109723,0.1437638861887893,0.7896544330765408,0.3089057668527989,0.3082320931108773,1.6167338526679236
226,2025-04-23 20:20:00,7.958047508209718,17.41463036367228,2.0912699769735426,0.3083842838583746,0.216854700567533,0.5405762673957235,0.2946041120648376,0.3044227534597052,1.6220094109257692
226,2025-04-23 20:30:00,7.888324688352494,14.596008971067604,2.0254393647133417,0.3246528766889381,0.1943090992471091,0.5129007165283016,0.3002170356507491,0.3215524821811362,1.60683045427994
226,2025-04-23 20:40:00,6.961477982541457,17.365627870105246,2.0079036010990463,0.3272038778817532,0.2269518731800054,0.5460808867692258,0.2964932903725736,0.3316261048962168,1.6156721351873322
226,2025-04-23 20:50:00,5.980635405007506,25.972141217181846,1.8806873292523705,0.3406058759594428,0.3567309712164367,0.5811436572982144,0.2890071303837132,0.3389563245127325,1.6037007379463768
226,2025-04-23 21:00:00,7.156860685201038,21.61828820628339,1.8635387435651487,0.3442009335765006,0.3272914132942806,0.5466060699560907,0.2884001558876179,0.3389584091428583,1.618980251517527
226,2025-04-23 21:10:00,5.316659260551639,33.3224208691423,1.8390965737710447,0.3517516550803073,0.3889144698616926,0.6475471874708547,0.2929002032396367,0.3372427048370803,1.6074214869406311
226,2025-04-23 21:20:00,5.943777118180432,20.154167966354464,1.8091812762417223,0.3640601810204643,0.2584531146624393,0.5444668490126506,0.2996974889871516,0.3365909768425714,1.5878891802723614
226,2025-04-23 21:30:00,9.210392478087016,18.71481311711293,1.8035502757868744,0.3725061672894753,0.2932290662769258,0.5375165722066416,0.3130421021515486,0.3367655547650678,1.5971752625695026
226,2025-04-23 21:40:00,5.790625416273077,5.9682301442886,1.7977173296595754,0.3764481478729133,0.0804763502369705,0.4324603560804129,0.3271386650101542,0.3307582353922678,1.5911180805222966
226,2025-04-23 21:50:00,5.177466621627759,5.795956762625642,2.0607448976858183,0.330000025686831,0.0789735667206729,0.4322980860230276,0.3343398270777455,0.2996376871513381,1.6032630190462205
226,2025-04-23 22:00:00,9.699311356531757,10.516728021721814,2.000092344750204,0.3491625124750582,0.1918833887887584,0.4673784289437369,0.3403823969677702,0.314873842585565,1.6028556877438789
226,2025-04-23 22:10:00,5.698914430139199,22.909410419880203,1.8886597586537088,0.3525004117863706,0.2489708875781773,0.5758671176649844,0.31116971153492,0.3382313132003988,1.6377876390767991
226,2025-04-23 22:20:00,7.057272049295023,16.993264733572673,2.484920282718392,0.3407925470224458,0.3014035322011757,0.6464598046197515,0.409999180701468,0.3440856109182309,1.7141099847395334
226,2025-04-23 22:30:00,12.025637933313432,5.669178624575767,1.9125213570460824,0.3485588872135358,0.120386084088861,0.4437974714551018,0.3299765426330823,0.3551671810013944,1.7104940371530708
226,2025-04-23 22:40:00,6.545619217635981,5.666416926310176,2.188513151066988,0.2856439992630085,0.074264509429272,0.4628671476089703,0.29775501770988,0.2924922158406493,1.720624137643759
226,2025-04-23 22:50:00,5.55805994978435,5.786054008627608,2.073811353068227,0.3110225916275573,0.0724602865324261,0.4590319072172275,0.2961274643173872,0.3098856829113425,1.6395656287559213
226,2025-04-23 23:00:00,9.472589958083558,11.030854166232066,1.9430799106098773,0.3773592452806041,0.2497284766560885,0.489457157287774,0.346031702256823,0.348585822948701,1.602981045208392
226,2025-04-23 23:10:00,5.6180371404452,15.265421158110184,2.1327547410805194,0.4098294270379793,0.2530757688006659,0.6176974973434958,0.4064229237982119,0.3889850095342665,1.627849361762098
226,2025-04-23 23:20:00,5.767027892936909,11.470270435910727,2.4184389827584183,0.30055504805555,0.1647880299956603,0.5193990585381896,0.3260442387497586,0.2893355958456834,1.628722515280998
226,2025-04-23 23:30:00,12.215394567740509,13.995457575167158,2.1892067734079395,0.3460016738498264,0.3436622934748757,0.5429305239671127,0.3647136602741351,0.3218537642708629,1.6175456743956025
226,2025-04-23 23:40:00,7.851389018307064,28.91600221482841,1.929046612514122,0.365107699785987,0.4758903955285505,0.6841342475599642,0.3184777096135214,0.358777553962665,1.613316385181366
226,2025-04-23 23:50:00,12.80079574248213,19.29322900125884,1.931364317353313,0.3377315304714517,0.4070914703419457,0.532826723566529,0.3003601079726469,0.3520419676977382,1.6370712701652417
