id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
81,2025-02-09 12:50:00,6.37803188153718,8.834348161387979,1.974428947593438,0.6571547190401101,0.182710356648562,0.521920615374224,0.4028359671826458,0.4187014714506837,1.1107231916032267
81,2025-02-09 13:00:00,9.079053057457434,10.459570424909808,2.064588971777964,0.6500534903649295,0.2658029071742179,0.5508284137464668,0.4078312894523069,0.4034821882898996,1.1003346977499595
81,2025-02-09 13:10:00,7.7536938694372255,13.073959140413663,2.067457935892054,0.6516685704643721,0.2735849474650567,0.5781181749116129,0.4073113605495508,0.4028840381009614,1.0985920341567026
81,2025-02-09 13:20:00,6.003888052526119,12.40069197745414,2.1332188992163883,0.6368151371510379,0.2621099206348817,0.5551055053801055,0.4052609373401572,0.3884394066897522,1.079034841769678
81,2025-02-09 13:30:00,7.313098958135918,10.42429087302745,2.032007392752925,0.6500255570053857,0.2328092538686355,0.5351395456298033,0.4004508767639028,0.4009532218766591,1.0870280341416894
81,2025-02-09 13:40:00,8.22776099042122,9.941074653858916,2.0797382918675766,0.6343333268384751,0.2322778517248613,0.5350780900275689,0.4015399045387662,0.3946746752976891,1.0949985313279034
81,2025-02-09 13:50:00,8.843922583136814,11.37662492007732,2.089549624355992,0.5893081619657187,0.2468383841501909,0.5122352942884661,0.3673784391632725,0.3545532667674649,1.0585323161207512
81,2025-02-09 14:00:00,11.095313826660792,9.130222062766968,2.1222745725178704,0.5890182406646625,0.2352321623848269,0.5004124735762192,0.3617782769699091,0.3476059752413541,1.0420322908388076
81,2025-02-09 14:10:00,9.342295660703922,8.903818329164073,2.0717409718473183,0.6145229102927724,0.2107792376893609,0.5081061328488983,0.3740703667513084,0.3698448519483151,1.065511839198973
81,2025-02-09 14:20:00,8.575260279850346,10.494877353976364,2.088039253826061,0.5820592743911038,0.2117134823640414,0.5116140073718521,0.3536637195359434,0.3464586712494389,1.0470939435239472
81,2025-02-09 14:30:00,3.06141863597793,23.99524748365984,2.165385913855541,0.5801086034424736,0.2596018201862621,0.667579960372274,0.3575802797302024,0.3436077159721046,1.0385665552675594
81,2025-02-09 14:40:00,7.911107604571551,15.592754912899498,2.1277740325886683,0.5662629647767631,0.2786865676586418,0.559539107269378,0.3442458100299897,0.3344794542127382,1.0349737722474424
81,2025-02-09 14:50:00,10.310613844494457,12.717879105217763,2.110643506352859,0.5880828381385448,0.3231072933688719,0.5320011854855292,0.3594195538763648,0.3507022753359357,1.050652266738085
81,2025-02-09 15:00:00,6.094245780496799,23.399521226448112,2.120223934137506,0.5829333960126669,0.3723561522358402,0.6437067167930175,0.3540235627037055,0.3431860795210637,1.0401494923138863
81,2025-02-09 15:10:00,5.271271556461301,17.308924552523305,2.15881338196526,0.5737019192235183,0.2945730905463174,0.5755424883344602,0.3525598208311533,0.3405907097238375,1.0483880639256316
81,2025-02-09 15:20:00,5.019230640748273,23.783221579976537,2.105315421264049,0.6304883402474638,0.3887161597619192,0.6597399519963498,0.3858702686969106,0.3723150040576594,1.0638347420460836
81,2025-02-09 15:30:00,2.15217610093164,33.295062711535124,2.1337347441331795,0.5897987179109402,0.250634760875088,0.7829642445999085,0.3700813016790906,0.3564593393496164,1.0806690868420268
81,2025-02-09 15:40:00,2.941478914351987,31.58321567441802,2.1502885575513164,0.5795888714022442,0.3083449244535505,0.7612665580460498,0.3691379152493043,0.3523995354623191,1.0966234836394555
81,2025-02-09 15:50:00,2.9580869187666634,35.325796101611274,2.16659423626155,0.5703135215583444,0.3188667854017489,0.7948520614323548,0.3633294807855556,0.3460354168134437,1.0887458749668526
81,2025-02-09 16:00:00,2.706859390411765,32.562552506209656,2.1912550913705138,0.5861428923716236,0.2877552147321265,0.7832181543621121,0.3743775691586116,0.3538030215226396,1.093414096217392
81,2025-02-09 16:10:00,2.349773863690111,30.54868884882479,2.2179146707977675,0.5779291127696531,0.2144240759924142,0.7811582730849281,0.3740163621257397,0.3500664037157408,1.0956403161984432
81,2025-02-09 16:20:00,20.817296656842657,217.5738677620714,3.12255734017348,0.9120550127733638,35.584297133228496,9.343510871720609,0.8556410313875856,0.5876061698916294,1.2025624055244395
81,2025-02-09 16:30:00,110.0937243416912,165.47622725613084,4.141082729004584,1.4331397971509277,143.81888474327263,16.190564214098256,1.6215343276443333,0.8672502655590811,1.1593611872442813
81,2025-02-09 16:40:00,2.4594380935546387,30.045960103772742,2.0996453909685138,0.6082901684573645,0.2293889294898106,0.7849259487077703,0.3834082114366068,0.3712653416141824,1.1322240421520962
81,2025-02-09 16:50:00,4.023634241545473,22.44899221297508,2.141282585940188,0.561337597763713,0.2323811034360711,0.6675475657273479,0.3514213224542562,0.3378489438832959,1.1247202081861143
81,2025-02-09 17:00:00,5.585719150876021,16.94861567761175,2.09416148927222,0.5836872770230364,0.2967317539834825,0.576754338930283,0.3700273476269106,0.3598917917850364,1.137990707714053
81,2025-02-09 17:10:00,5.268959312097856,22.310723299766945,2.087842304026769,0.5954891654184824,0.3581642054874809,0.6489308472651263,0.3690684288880939,0.3633754288660989,1.119920587169068
81,2025-02-09 17:20:00,5.319890068172202,16.82191036338556,2.0572211137276524,0.6061075936367807,0.2339418006310128,0.6006084376197091,0.3734273618092025,0.3711003844607353,1.1213251514667184
81,2025-02-09 17:30:00,1.9924498155913888,32.44752642665586,2.0965966076701137,0.6093519355707142,0.2205269126729701,0.8031830828214203,0.3865259085840048,0.3758514909222094,1.1376344260562947
81,2025-02-09 17:40:00,2.111572780775904,32.419089234629595,2.140279132258399,0.5806972868816614,0.2053711193996629,0.7964392030202586,0.3667516240215757,0.3536664417902642,1.1138775257440745
81,2025-02-09 17:50:00,3.638455252913837,22.646662707494144,2.168637486838576,0.5825793323583759,0.2263874583375145,0.7018984012942863,0.3675844814083128,0.350217511782799,1.0969306484531025
81,2025-02-09 18:00:00,4.193362571355732,14.996833548845093,2.168981298226053,0.6276024228132447,0.1859340945187615,0.713367240175027,0.4099636706797757,0.3927884819568229,1.1388219381641882
81,2025-02-09 18:10:00,4.197553321685463,15.102571581456669,2.0686452936862785,0.6541113959899384,0.2070614267995006,0.6407601146926775,0.4161034696700501,0.4107641180618367,1.149878802097102
81,2025-02-09 18:20:00,4.393015784977932,17.701081697059493,2.101673083798828,0.5884657865151641,0.2252335907641828,0.6304277460740622,0.3717166233821989,0.3648202673241922,1.140444108544039
81,2025-02-09 18:30:00,8.592402911254322,13.850671820553334,2.060717937692035,0.5997929633130051,0.3075220296342885,0.5435732616404741,0.3656000708471413,0.3644368203404948,1.10933713560312
81,2025-02-09 18:40:00,4.5672915852629234,17.217589652290947,2.004764056695996,0.6229845669500101,0.2309118531965427,0.5947653816825038,0.3883739992567557,0.3874483153763612,1.150144549580763
81,2025-02-09 18:50:00,2.319235434142785,32.03720175988756,2.0280082802266284,0.6399051899656085,0.2422259847898763,0.8094704540309008,0.4104228146534013,0.4072430656971403,1.1706154891419056
81,2025-02-09 19:00:00,2.59365243761464,30.06687939391985,2.1061087253604,0.6022900307207344,0.22296233866071,0.7974582250982343,0.3984289648530104,0.3885849415455941,1.193583935514232
81,2025-02-09 19:10:00,8.26312841388174,9.46469528090466,2.09522181903145,0.5882120723414972,0.2082764124840782,0.5364402149652838,0.3910738186841277,0.3833510771446473,1.206876105184997
81,2025-02-09 19:20:00,6.04301876097421,10.299322048390264,2.037309600704324,0.6132091645315998,0.202132501559478,0.5754026422513489,0.4250745971941589,0.4244767296036411,1.3632461273989045
81,2025-02-09 19:30:00,5.105502865818209,17.516384228675726,2.0817303711549617,0.648986495970289,0.2379703089761665,0.7141789084018233,0.4263646564183051,0.4127627759834214,1.176905193502935
81,2025-02-09 19:40:00,4.397953721863381,22.06650490204443,2.0696364947605,0.6441198093136303,0.3038743584828636,0.6909638139669773,0.4139845098722525,0.4082463985013387,1.1530663242455417
81,2025-02-09 19:50:00,6.914321141148078,9.711293415429902,2.0343381920544927,0.6420434035415037,0.1961977011891362,0.542840824105852,0.4061393920605423,0.4055249149937772,1.1464305150204015
81,2025-02-09 20:00:00,11.993391415558309,9.916870539522586,2.0156453693381087,0.6527396152249181,0.2735529253416158,0.5332372514431418,0.4108531529088206,0.4114408729046496,1.154447054031004
81,2025-02-09 20:10:00,8.48565685021915,10.021856903156047,2.056626568831744,0.632601185337602,0.2300117928041243,0.5409484476063265,0.4078431710167698,0.4068282677922992,1.1599556296321425
81,2025-02-09 20:20:00,8.09483778678742,10.467600279023724,2.005277929845264,0.6364887732567546,0.2210470120340487,0.5377395500893483,0.3941016195432162,0.4012757600694379,1.1358513783468065
81,2025-02-09 20:30:00,6.711079181351628,8.536664343855977,2.040753057934296,0.6288578357442676,0.1760154000541823,0.5148874871532266,0.3897804154893657,0.3925748463508276,1.1234249009213697
81,2025-02-09 20:40:00,7.865149250359278,9.769899831070203,2.0651146526295654,0.6111613463569857,0.2057294254168978,0.5271584829329429,0.3753841044241624,0.3766454848491479,1.0965302316669712
81,2025-02-09 20:50:00,7.522099817319865,9.498362931919832,1.9848735569973897,0.6924755111741503,0.2215853944754637,0.5514856693450776,0.4410126497009497,0.4445523465777831,1.1685257527035633
81,2025-02-09 21:00:00,3.896787653188941,17.51137738767522,2.0281479866081784,0.6584650404949672,0.2187842570738183,0.6437319945452001,0.4222111759350838,0.4216679100328084,1.1745454894966398
81,2025-02-09 21:10:00,8.824017797656865,9.8816946402874,2.0561485223679017,0.6361284759568152,0.231782830033763,0.5460580473356715,0.407431016864147,0.4051462430112755,1.1588210503064085
81,2025-02-09 21:20:00,7.027212384153505,7.999109175124313,2.022861815804778,0.6673178330729368,0.1789274951526702,0.5219261920446494,0.4288144456143485,0.4307561709902385,1.1835245075216234
81,2025-02-09 21:30:00,6.46111747038623,8.921855107043005,2.011753524415801,0.6866499851622375,0.1973136728436433,0.5473095485159777,0.4445952794826704,0.4522636271707542,1.1886137678081794
81,2025-02-09 21:40:00,10.206734983059572,7.968098779333143,1.9911819143146765,0.6944320110213966,0.2299468960301526,0.5450002461431688,0.4497732428890031,0.4586189674727467,1.1960680821586938
81,2025-02-09 21:50:00,9.141380797459869,8.062017012536828,1.949873611386068,0.7042945728220212,0.2149772953207273,0.5371475562390169,0.4510619509539271,0.4657645256418264,1.2197770148773153
81,2025-02-09 22:00:00,9.002294261785902,8.231083493883718,1.957863495855925,0.6669801410821802,0.211470789977492,0.5515225064745947,0.4648386920490074,0.4777633164932392,1.3642557022021684
81,2025-02-09 22:10:00,6.901470757177057,10.052856292854964,2.009879726776592,0.6107665866948628,0.2071189647741453,0.5382241063229751,0.406669832076419,0.4083947532889622,1.2888195404482046
81,2025-02-09 22:20:00,1.891883530828625,33.25067239680574,2.111677397940734,0.6401563126963935,0.2968881115149927,0.8226085841738537,0.4134371297898029,0.4059363467760749,1.1393264646710386
81,2025-02-09 22:30:00,2.2051999976582293,32.5316727307554,2.1013747565269663,0.6359195351996435,0.2861007080635533,0.8308965843632172,0.4170921379526942,0.4066524513260222,1.1475883266635822
81,2025-02-09 22:40:00,4.196303806356272,25.259410735914912,2.112497803126166,0.6013764666521132,0.2856108174644738,0.7050027169550351,0.3842596285805464,0.3723986389093727,1.1110150210899885
81,2025-02-09 22:50:00,8.513097780222354,9.286054019622773,2.0000633662622374,0.6544707059405662,0.206507211902297,0.5281632484551257,0.4099480127172535,0.4141742173361319,1.1404590508228778
81,2025-02-09 23:00:00,7.701828410848919,8.110578131347893,2.089353835842274,0.6201251856763574,0.166310985552583,0.5148105374547839,0.3960408180847722,0.3891249922234039,1.1218474676756771
81,2025-02-09 23:10:00,6.724032207107584,8.343682102075329,1.991463360029368,0.6770302663212578,0.1745687384101036,0.5356725199543437,0.4352737061703022,0.4377997376099478,1.1655218036148718
81,2025-02-09 23:20:00,6.642153561106084,8.137287191647683,2.00475925269297,0.6406942221143537,0.1595334212658314,0.5305331955911339,0.4074784594161091,0.4119569023862774,1.1577900513494632
81,2025-02-09 23:30:00,7.701822709066482,7.952964602894629,2.081607212783623,0.649011339031566,0.1833249895790618,0.5278127999090787,0.4177919302996724,0.411743671934867,1.1429651584617757
81,2025-02-09 23:40:00,3.065772934079978,20.8027209914683,2.002002667948943,0.6707609991640966,0.1973326058948847,0.7045536506252272,0.4236014213443806,0.4287877343078962,1.1511313159484942
81,2025-02-09 23:50:00,1.703850641535179,26.58835959370317,2.0312291711456414,0.7182780883944608,0.1943478895729745,0.8183965307476908,0.4679096138132759,0.4661919474264675,1.1798906920855048
81,2025-02-10 00:00:00,2.756556178839885,34.470653818596034,2.0179191233717795,0.5455662280261684,0.1912814096966435,0.7033790331448302,0.3267295686679177,0.3295564748716207,1.0876558089646926
81,2025-02-10 00:10:00,4.228301580452786,20.64506882440072,2.017992423219773,0.6496537229660385,0.2332896568733844,0.6805571858407146,0.4076064398912427,0.4145268263563356,1.1558523764634991
81,2025-02-10 00:20:00,5.494533084206106,17.551234463719563,2.00830364256096,0.6593023928718836,0.2857735876292488,0.6375868181956899,0.4184517129915153,0.4234404053452027,1.1572627910817093
81,2025-02-10 00:30:00,6.588562965184743,18.82539265664468,2.046578043936396,0.6453359943690226,0.3330477635212782,0.6480560326496771,0.417684295895083,0.4188455935000355,1.159435443179518
81,2025-02-10 00:40:00,1.7176730322603355,25.81361017811141,2.027386821267248,0.6969663131899891,0.2045040362343363,0.778625968427993,0.4419564430013485,0.4437982552492154,1.1438267246430898
81,2025-02-10 00:50:00,3.3575368420030536,22.40680733186018,2.018889322015999,0.6764544978404863,0.2308733762012098,0.732226597303192,0.4324503547288833,0.4331228845068208,1.1453960666569671
81,2025-02-10 01:00:00,8.025411442218124,10.249868493269478,1.9588789838571607,0.66847492746442,0.2089076619948429,0.5563365099801716,0.4173056487309703,0.4307001583504395,1.145516075655768
81,2025-02-10 01:10:00,7.256047472025825,8.108876151104626,2.0881700070695595,0.6250596520032901,0.1652913777691405,0.5259664873321941,0.4040745044448141,0.3986449714866133,1.13564728444678
81,2025-02-10 01:20:00,4.722257896141688,15.228502041969731,1.9575925287477576,0.6947744726384669,0.2094413818978273,0.6326881863308053,0.4351824511095734,0.4480876375457926,1.151671325628923
81,2025-02-10 01:30:00,6.81352709124104,10.788490746080834,2.072221570241055,0.6674748861726846,0.2273716197831448,0.5772615784674764,0.4296037082142688,0.4241758799411017,1.1360239742028604
81,2025-02-10 01:40:00,5.274406922311727,9.125520908215684,2.053339939246343,0.646769649227071,0.1715896883725321,0.5377597655530353,0.4090966725172141,0.4046166692990518,1.129227116236077
81,2025-02-10 01:50:00,9.552750108855276,12.644410821469055,2.003889716923611,0.6624961529953898,0.3203439041864387,0.5708931736887486,0.404881746149866,0.4159001210877718,1.1279230275712813
81,2025-02-10 02:00:00,7.965560672085592,15.397022147231572,2.034953875545933,0.6360760477193297,0.33121692924331,0.5975089398427893,0.39665786647169,0.3995715805080629,1.1298324289345585
81,2025-02-10 02:10:00,4.344635293937731,21.243913173770203,2.114574731349528,0.6230630449018713,0.2836230085304031,0.6716989088012236,0.3891910352262936,0.3788701202684477,1.098144316224433
81,2025-02-10 02:20:00,12.816138416806488,12.532566064016612,2.147993819050676,0.5803441585604321,0.3424168080739379,0.5639926310000934,0.3629527606645592,0.3467459796751957,1.077433485062472
81,2025-02-10 02:30:00,9.111139993336302,8.657319986529485,2.028358861813277,0.6433755397612991,0.2015557681433101,0.5207595559528402,0.3887244361449752,0.390374224410446,1.073223593485393
81,2025-02-10 02:40:00,7.739782227951684,8.733585118840946,2.158971679098507,0.712890704941292,0.222265609478139,0.5755944917438295,0.4598372022587327,0.4328870254991296,1.0794763885609582
81,2025-02-10 02:50:00,9.355492268263747,9.86761269695501,2.214651235657809,0.7049262606415275,0.2825527519395188,0.5900564371630729,0.4665966555113987,0.4230784006805431,1.0735683580748507
81,2025-02-10 03:00:00,5.703231592255625,8.588423782506961,2.2963945510240205,0.7553131841629491,0.1994630333528283,0.6162035707440712,0.5130664158724448,0.4415384860167851,1.051932827071876
81,2025-02-10 03:10:00,6.745839052650718,9.791347906005685,2.196341682017659,0.7115306626111977,0.2379877353167582,0.5871121045690973,0.4687018199544517,0.4344380918290033,1.0812207624613508
81,2025-02-10 03:20:00,8.802212240448922,8.571378554784756,1.8174667437570589,0.7707463786315181,0.2229631507632352,0.527531407779631,0.4336120918835467,0.486555332004735,1.085733760967664
81,2025-02-10 03:30:00,6.59972855133354,7.45031365286203,2.055378194161713,0.8215136432927741,0.2033665068449426,0.5552082507017357,0.4969123646267584,0.4922156224078582,1.0488226971120724
81,2025-02-10 03:40:00,7.993832733072312,8.31355676276736,1.6417402436451891,0.8418977502955288,0.1866259847186319,0.5139184009925707,0.4416234770163507,0.5219558519334099,1.0729905477103283
81,2025-02-10 03:50:00,6.84657495362255,8.317383121284442,1.574055724155934,0.8473771199897612,0.1818997032847587,0.5111097050916434,0.421518182496521,0.5371497392754716,1.0715435294701137
81,2025-02-10 04:00:00,10.442008164865758,8.530636904242577,1.7180736928121594,0.7510311974793459,0.2241046993184426,0.5122979507792581,0.3989269247571268,0.4849410203111451,1.0914669308640508
81,2025-02-10 04:10:00,6.510358413267411,8.22530337476264,1.9058272011120645,0.7047195849639776,0.1663065529080839,0.5267608525325145,0.412902367079608,0.4425650970130249,1.0946832690936523
81,2025-02-10 04:20:00,9.94748506227912,8.164362811830294,1.8668009151510017,0.7476993204063174,0.2170536700575956,0.5238041634063992,0.4289724215034999,0.467827037324007,1.0878221894020637
81,2025-02-10 04:30:00,11.15971344407678,10.186959995659874,1.971734908581356,0.6985035967461659,0.2875387017236589,0.5607067721886337,0.4298557591489781,0.4447231206546307,1.1208688055539424
81,2025-02-10 04:40:00,9.731488034569404,9.215240352829312,2.177291751137851,0.6502094894926552,0.2231131138239035,0.547381523192686,0.4232505524613907,0.3972933219328318,1.0822133031706318
81,2025-02-10 04:50:00,12.577568517852956,9.153963787250698,2.097592812291231,0.6592752380266943,0.2848994818287436,0.5401051848841328,0.4138395523004377,0.4038613690889342,1.0784675887890358
81,2025-02-10 05:00:00,17.92296089634673,9.93542114025326,2.0778046573376794,0.6572209529983954,0.3612032213177057,0.5373469246927749,0.4117149837641482,0.4045983036129636,1.0873465290645763
81,2025-02-10 05:10:00,9.097037150464685,9.453895771173851,1.982711644505573,0.6795654065934585,0.2093741497943336,0.5270946892244062,0.4124605694685501,0.4217028935207221,1.0876437171880549
81,2025-02-10 05:20:00,6.551672756161347,9.251295908546584,1.9301237936913749,0.6800820913964173,0.1841815009415978,0.5294548843056402,0.4105175403428835,0.4338444547336315,1.1092143922965914
81,2025-02-10 05:30:00,7.360854201361431,8.80262695343549,2.024588600279176,0.6834657794395217,0.2132970420775279,0.5382516382902947,0.4295654168393446,0.4306493188548189,1.1188082196858786
81,2025-02-10 05:40:00,12.8219932343112,8.391055271914855,1.9835973340247832,0.7035125673561726,0.2652900321975002,0.5340619053550923,0.4277783857985873,0.4408792001158405,1.0968406046139716
81,2025-02-10 05:50:00,8.46548566981661,8.360679290863681,1.9944128569897592,0.7192270486905077,0.2026015883472019,0.5397612900000409,0.4376264030819325,0.4446078076256253,1.091852084874544
81,2025-02-10 06:00:00,13.616095558856356,9.026174336068728,2.045669353628754,0.6850516015492867,0.2827593928151455,0.5347466381804445,0.4322766253164593,0.4249297218611396,1.1038899990920772
81,2025-02-10 06:10:00,8.789908303148012,11.476776323060069,2.2133071183696424,0.6838267505103658,0.2937845857130075,0.5938837251321863,0.4520634275880767,0.413900573477669,1.077877287977687
81,2025-02-10 06:20:00,7.967905232961929,9.90703411558872,2.013604382540352,0.7155435215112284,0.2560152313323793,0.5736181283228379,0.4509623893921465,0.451379617935439,1.1253382907162468
81,2025-02-10 06:30:00,6.837559805099367,9.564294291365268,2.126026591124184,0.7052426833522275,0.2311504075486322,0.5913051441444841,0.4533430457084915,0.4337393082166396,1.092835720208004
81,2025-02-10 06:40:00,6.697092398926116,8.633348973120723,2.0549152494829745,0.6762098559692518,0.1931384983022465,0.5464509855281537,0.4328222002889597,0.4259112556630396,1.114271605839047
81,2025-02-10 06:50:00,7.125347667244652,10.80564333552699,2.0713473997364207,0.6787339084008157,0.2346889648874291,0.5813351634225464,0.4333516620210805,0.4233687091572857,1.1084540048871705
81,2025-02-10 07:00:00,9.368487144150029,8.628963817167287,2.0957952696662057,0.6824635872341266,0.2252562669587983,0.5531494469921265,0.4409395068311643,0.4239756307405782,1.1048568250172863
81,2025-02-10 07:10:00,11.721463159034604,9.610519058607697,2.08391192466024,0.6986393283556186,0.3095983789023832,0.5764863692877114,0.4570996501013347,0.4395553822887576,1.123570529254815
81,2025-02-10 07:20:00,5.372240775573654,13.85974942400042,1.9490832251528192,0.7650823654748913,0.2665283592390558,0.599701977237387,0.4563761048646684,0.4626827689672425,1.072833596834513
81,2025-02-10 07:30:00,6.7180755297422765,9.395160457243367,2.023472283751707,0.6895060125306772,0.2142058268481594,0.5426319753786171,0.4290027054993998,0.429332937204082,1.0975870379905477
81,2025-02-10 07:40:00,10.250017611224353,9.12344547310808,2.0049768973386346,0.7161449219497348,0.2489434433665639,0.536480554305331,0.4353870447197911,0.4370980467001472,1.0831175538545206
81,2025-02-10 07:50:00,7.932749221150931,11.119206957592578,2.0044385473532875,0.695921362074913,0.2524578733029345,0.5703698289667983,0.4272656253175575,0.4317530931705751,1.0887366331805182
81,2025-02-10 08:00:00,9.625644321441332,11.061041318713505,1.8933694594936985,0.7232474243522858,0.283316155284957,0.558935938040508,0.4143395509603024,0.4501338581115655,1.0792702575796165
81,2025-02-10 08:10:00,6.690917823068895,8.662235280336828,2.0147217789617784,0.6135046121920249,0.1615249465815965,0.5002045764801536,0.3809135376806704,0.3938016156101084,1.1099950884234902
81,2025-02-10 08:20:00,11.051109083232726,10.179762067764704,2.0531615085055885,0.5966713876216051,0.2691989573542013,0.4997460309747926,0.3648349424205893,0.3700271433611571,1.0983028548480442
81,2025-02-10 08:30:00,8.956501132806823,9.307359516669116,2.1461459194410395,0.6000736200515856,0.2149291297031722,0.5113950340554398,0.3847342379955284,0.3702345202142018,1.0853643915151234
81,2025-02-10 08:40:00,9.048033210726407,9.1011707180775,2.144345401958109,0.5648127668012977,0.2105005345920149,0.5018600106637907,0.3687752109880963,0.3561152580833601,1.1229750667520704
81,2025-02-10 08:50:00,9.549391145201591,9.305561643395206,2.2077025395339307,0.5673011399095585,0.2124574072120648,0.4932773122019969,0.3540936386146845,0.3329098685583402,1.0315039546822835
81,2025-02-10 09:00:00,14.198216819207264,12.161728683529056,2.1088477017424183,0.6184520732445379,0.3871601888821763,0.541210624403919,0.3769364093145679,0.3671755453340811,1.0440555748166562
81,2025-02-10 09:10:00,7.670631146330799,14.568477845407651,2.191430660031328,0.5824724436167094,0.2712700129319298,0.5468316543550455,0.3564224024536612,0.3341275988556896,1.0188797572203552
81,2025-02-10 09:20:00,11.694659823234764,10.836067885691213,2.1097436915362846,0.5976846102953054,0.2965294615927982,0.5241598509183192,0.3730480539407785,0.3648045462807817,1.072179599905662
81,2025-02-10 09:30:00,7.6216663029514065,10.893119867906098,2.084525406460392,0.6181835137609826,0.2107910424471633,0.5350196962135821,0.3854579886184093,0.3787606153210193,1.0742132450277544
81,2025-02-10 09:40:00,8.68731826564649,10.850177627668169,2.115775189732318,0.5835076969043147,0.2202064076525159,0.5264963027768418,0.362194594891975,0.3554220962868799,1.0633218722021327
81,2025-02-10 09:50:00,8.363509566070084,12.2113984460633,2.1243285658401363,0.5804080790324526,0.2535589131646295,0.529351539162457,0.3539054528704063,0.3475031628779519,1.0456600204041333
81,2025-02-10 10:00:00,7.956618971137567,8.898113497819212,2.132065365118489,0.5753162580797274,0.1834996445425303,0.4989089900603827,0.36395430554267,0.3520651740997656,1.071373797055046
81,2025-02-10 10:10:00,8.524236661955378,11.093406671049287,2.1254801042151708,0.581923516140061,0.2307961937948668,0.529717384707918,0.3658292116910178,0.3539507443653367,1.069589272262569
81,2025-02-10 10:20:00,14.519367955987658,10.797637535635436,2.06351460017947,0.5803980307191259,0.3429798843022813,0.4830515197032477,0.3540605839278678,0.3537508580517664,1.0626231746368595
81,2025-02-10 10:30:00,10.36073188554604,9.739892031972284,2.145478218107161,0.5493985671211696,0.2301962928877755,0.4746809583211415,0.3501006272077624,0.3347387128213409,1.067313087488876
81,2025-02-10 10:40:00,6.981991844706808,9.443626944028075,2.081318011156444,0.573511266942942,0.1796977406575729,0.4883133879262162,0.3539336412213624,0.3444444600629182,1.0604681774560822
81,2025-02-10 10:50:00,7.567336514329233,9.584091704529078,2.0790845978169847,0.5779413220932546,0.1952027574194238,0.4834194998023525,0.3632796862354607,0.3522174805360841,1.0765364046431216
81,2025-02-10 11:00:00,15.747452418152214,11.415177573977198,2.038308333066556,0.5680678306204077,0.3639193037382111,0.4934720192175555,0.3487667337021248,0.3462818240474259,1.072404510047885
81,2025-02-10 11:10:00,14.94655383914116,9.361179177109682,2.1022617772033305,0.55641819594082,0.2593671897803731,0.4713703931813008,0.3412262245513647,0.3346827196923467,1.0507065175963253
81,2025-02-10 11:20:00,9.082601203946512,8.549327996007728,2.0892723201418515,0.5631561342016108,0.1717648742758174,0.4668113134268669,0.3450623861804666,0.3435324055265102,1.0686292327622824
81,2025-02-10 11:30:00,7.6358402330444575,8.462196192893641,2.118548055537288,0.5761565994430741,0.1656624437103146,0.4954438041023697,0.3584692744121537,0.3508588326195829,1.0783569318813992
81,2025-02-10 11:40:00,8.949387338177509,8.69057707065019,2.049966132245772,0.5933050916939394,0.1855123882405213,0.4987288240725174,0.3712445444259919,0.3683277357536582,1.106394882253111
81,2025-02-10 11:50:00,16.53177440355574,9.07420149807771,2.0744904819782444,0.6191702652462778,0.3300020060277967,0.503101079164776,0.395982735293533,0.3884412808769133,1.1212527071213767
