id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
242,2025-05-01 00:50:00,11.666969145102922,10.029152943249525,2.162824191197497,0.425918871000203,0.3403781793092715,0.6484947666965705,0.4869623727597807,0.461341754263701,1.8660358777169608
242,2025-05-01 01:00:00,4.148680891517079,22.613992132045148,2.193673297656443,0.3592510555177403,0.3265883191380687,0.7844729080025008,0.4093500998647133,0.3967706964808719,1.8782298982996029
242,2025-05-01 01:10:00,4.6165288398821085,18.572558029075665,2.227245696785011,0.3594303451815304,0.3140330997723523,0.7255074756831539,0.4112437984805215,0.3923011864186553,1.859845286885432
242,2025-05-01 01:20:00,6.556781742003677,18.36653329193257,2.1951558761720995,0.3612338920590778,0.364775721887471,0.7033968110481209,0.4072059005710893,0.3906018416851091,1.854533528287823
242,2025-05-01 01:30:00,6.451104820407242,26.04226549695109,2.207917198915329,0.3637976515234707,0.4541000074856949,0.808185173400322,0.4103557485867116,0.3896550679285801,1.8423424921664728
242,2025-05-01 01:40:00,9.91933137848122,12.088609961711716,2.208382231908282,0.3557828334721952,0.3022381297481373,0.6270070782232005,0.4017643884637185,0.3853449117551982,1.84944788805756
242,2025-05-01 01:50:00,4.813320266045539,16.587326677663903,2.18208327388703,0.3612676511731246,0.2755089099322448,0.7090123816574077,0.40839897603133,0.3943460325718307,1.8679434890327464
242,2025-05-01 02:00:00,6.516105623928203,29.792687751998084,2.2125689828898136,0.3574438670940475,0.4880070177485587,0.8608390647964933,0.4105703093147089,0.3913664209126793,1.8774833159086903
242,2025-05-01 02:10:00,8.205567367311263,14.461119290553835,2.2148700264744234,0.3522436715643341,0.3369174379060478,0.6957905237633053,0.4034731857144303,0.3871257588012096,1.880050154085567
242,2025-05-01 02:20:00,4.390217758171128,17.380689534548715,2.078155211601944,0.3730237016731939,0.2809931750919077,0.7151185818634124,0.4129045943892267,0.4212504613523939,1.922932063423491
242,2025-05-01 02:30:00,8.415314287106977,23.32027491502297,2.027369919988304,0.3702352492630825,0.515100231824441,0.7443484056052908,0.4013665643545784,0.4335541214183493,1.9435550306090392
242,2025-05-01 02:40:00,7.731401888389154,14.53329801972322,1.800470595652386,0.4783246627386323,0.3588183951749788,0.6965039445082194,0.472412603545125,0.5586818248480452,1.9057575289088595
242,2025-05-01 02:50:00,9.744072948776637,19.27035957039229,2.23284805565375,0.3553121035817282,0.4913857151924217,0.6889617636218046,0.404629083423261,0.3842346277146458,1.8439218093970804
242,2025-05-01 03:00:00,11.752439813617904,13.702203276297686,2.1440202895611864,0.3685168171426785,0.371525046324087,0.6212869838836191,0.3985814556975411,0.3929234513190432,1.815960126110757
242,2025-05-01 03:10:00,14.28168270535782,11.41053754465364,2.315642423008486,0.3508135505622105,0.3834439504191233,0.6145691097022854,0.4079020540738392,0.3769363161651253,1.8307791277426544
242,2025-05-01 03:20:00,10.51616408453841,12.25437289967555,2.021690892058582,0.3994597189558383,0.3491482246533583,0.6232527451048718,0.4087127826475779,0.4302715117657239,1.8150819822162712
242,2025-05-01 03:30:00,7.320014834022142,14.250282226699229,1.627473122390006,0.493915066702152,0.2955326528570203,0.6612046854961112,0.4242902554074982,0.5655137764198188,1.8506017863151327
242,2025-05-01 03:40:00,6.318013300572263,23.55291487690206,2.1118446138599376,0.3678712494373842,0.4616334585979534,0.7431675804263816,0.3988530202328222,0.4038321667796141,1.854129178763888
242,2025-05-01 03:50:00,11.57080048139013,13.693263459620734,2.2077551465813663,0.3606441685744116,0.3733604961011593,0.6369173375551765,0.4060542112110449,0.3820430579381718,1.8261254064539512
242,2025-05-01 04:00:00,9.94894824681938,14.729347374158046,2.274606816932064,0.3706905844680523,0.4021313664021266,0.6529443031129695,0.4080992270152082,0.3813190467286511,1.7658986151872411
242,2025-05-01 04:10:00,8.25731368962495,9.51824888982276,2.13145143518638,0.3977727676924039,0.2555789829333116,0.5992148568973603,0.4135897781890556,0.3918723902159385,1.7239473111293602
242,2025-05-01 04:20:00,8.206174660245695,8.428847751881998,2.1785049619424743,0.3762280489237457,0.1955498226199262,0.6004782331910851,0.3958245256065789,0.384137284735838,1.753947348568251
242,2025-05-01 04:30:00,9.179047115452017,13.87219372760781,2.1550308599609287,0.3637078063636949,0.3389741641157067,0.6314632544310544,0.4002776531655514,0.3882690616630041,1.830455867063128
242,2025-05-01 04:40:00,5.733227848084296,17.446328746824992,2.187790237576612,0.3658281947515963,0.3150012434477073,0.6729385682547963,0.3948108670310568,0.3798912058526922,1.7931843257785645
242,2025-05-01 04:50:00,13.899697014947266,13.949565381580642,2.1992874182540763,0.3586049555488192,0.4585153058511053,0.6183225636042389,0.3925378875271086,0.3779372188787033,1.805164699958208
242,2025-05-01 05:00:00,18.22216446875691,10.538105007744957,2.1808187903191496,0.3616523529223745,0.4205111753207565,0.5885959991642175,0.3933532522442594,0.3848510342204552,1.8040710320871045
242,2025-05-01 05:10:00,6.797854143086014,9.01327513713473,2.043391443457465,0.3880843114290997,0.2011888715021966,0.5680410494817352,0.396280838249989,0.4342500066488741,1.8045000190900395
242,2025-05-01 05:20:00,14.99631581542531,13.91343909157809,2.1184181985267103,0.3764357930588179,0.4425555162991854,0.6382848397069049,0.4023402824525326,0.4172618531456104,1.818981606782528
242,2025-05-01 05:30:00,10.923448458056916,14.383028470926984,2.1928557842129828,0.364281967986109,0.416769831809239,0.6252960663094184,0.3965624375872021,0.3828755431178592,1.783497042178456
242,2025-05-01 05:40:00,13.116034536125811,11.54636509320966,2.22190560044264,0.3581984168977697,0.3829711984870101,0.6065961545520059,0.3966745234472224,0.3745631870292848,1.7905520509245814
242,2025-05-01 05:50:00,10.076937032338831,9.245180083349611,2.2225046336985352,0.3603101776270981,0.2276273769373436,0.595049321799312,0.3985885632446625,0.3775878856069171,1.803299402834292
242,2025-05-01 06:00:00,10.942876713157768,10.19083281822523,2.2251019585434904,0.3640321902300002,0.2667806121334243,0.6134931589872819,0.4047060970479874,0.3822293356711528,1.8092740918517227
242,2025-05-01 06:10:00,7.58056364946894,8.789776700941268,2.209287794553332,0.3615209733506454,0.189125502360792,0.6073032411508245,0.4071252179610472,0.3859927940616424,1.8395805021654328
242,2025-05-01 06:20:00,9.142520031738918,8.865225639054266,2.1678841631536425,0.3657398637123332,0.2126987824928246,0.5973574934228569,0.3921698901913451,0.3815522962844421,1.7952736957095732
242,2025-05-01 06:30:00,13.432279683258384,16.83441389506314,2.183384002205198,0.3679821626122523,0.564920532844238,0.664738554655301,0.3951517399072743,0.3832833430244899,1.786087528477465
242,2025-05-01 06:40:00,11.447903756797196,13.45332436706236,2.1297996403128465,0.3763973647219054,0.3585486403934553,0.6145364636484915,0.3977008655142999,0.3930403184097916,1.7887352410078896
242,2025-05-01 06:50:00,14.482841375034363,11.42888949497943,2.2021975675954337,0.3668779647943028,0.3838393781271864,0.6075081688349545,0.4042980117146302,0.3860422624583233,1.807370447975767
242,2025-05-01 07:00:00,10.167959422526664,10.388919458411026,2.2235222513238377,0.3687636130259524,0.3024222660129005,0.5843010913547313,0.4056168289897877,0.3854747093420373,1.7916019037889854
242,2025-05-01 07:10:00,10.729998974702784,13.970272193856095,2.223843732344349,0.3680859975172267,0.4180114734781735,0.6377823588406485,0.4121755003615807,0.3902498317813053,1.819539547216976
242,2025-05-01 07:20:00,9.749143997397232,8.987017506872565,2.229225365181622,0.3638566453104913,0.225483287734384,0.5857910982196538,0.401599510604501,0.3805087906751608,1.7901125104788502
242,2025-05-01 07:30:00,4.950721550184023,19.010851557828204,2.271868237476809,0.3728472059796694,0.3424254214497708,0.7061699617472217,0.4169596988628102,0.3904007067927533,1.794746813275552
242,2025-05-01 07:40:00,9.203622319751856,19.38618673441909,2.2225525003189395,0.3769804712586749,0.4475396834393566,0.7020144902884001,0.4104744941995177,0.391044820185912,1.7773042146025202
242,2025-05-01 07:50:00,5.123871362886893,23.33956507679616,2.2360692033843463,0.379252597853573,0.4130056671308212,0.7421097800428422,0.41240816941575,0.3871933462857915,1.7595530140303404
242,2025-05-01 08:00:00,6.446069022529801,23.83574296713218,2.260984481499408,0.3699592457729888,0.4316607516243703,0.7526994328820514,0.4071304584739703,0.382258482992359,1.7760573443035894
242,2025-05-01 08:10:00,6.917161706979331,22.72390922454349,2.2125022985927405,0.3715466186400143,0.4525385736988688,0.7316370089125409,0.4041834384660365,0.3805257244399079,1.7719878308043386
242,2025-05-01 08:20:00,4.840027214040823,32.30299312843809,2.2056989883372538,0.3738132789415417,0.44017888077041,0.8760123267117021,0.4027615632349092,0.3834478106674078,1.7648216064576865
242,2025-05-01 08:30:00,18.485300954320422,10.118615122477552,2.1839220142633247,0.3786347073799835,0.4350178216880699,0.5973279383102627,0.426871603938941,0.4018296748368194,1.824182944312356
242,2025-05-01 08:40:00,16.12154880807975,11.14791645420152,2.0801101824494603,0.3541688228093625,0.3882017547599093,0.577992217458707,0.3889991233801503,0.391556389376412,1.87422281343456
242,2025-05-01 08:50:00,7.431721973826073,10.493367624153668,2.154453570865642,0.3400627503950262,0.2450671045206693,0.573524118205512,0.3893857170773382,0.3768938455999281,1.881014934671792
242,2025-05-01 09:00:00,6.015545977981764,24.815639338370744,2.2154449334979174,0.353016313865806,0.4476355662616416,0.7402742909685986,0.3986087549252038,0.3755591083331344,1.8210060595980124
242,2025-05-01 09:10:00,4.11431665768475,27.01046893017944,2.2521593542589526,0.3626466709822976,0.377331346692634,0.8109225225072303,0.4032536403985983,0.3782500227712089,1.787604751521776
242,2025-05-01 09:20:00,6.491764287747251,19.63096114261918,2.2528481613850664,0.3622391760819644,0.3501048853436882,0.765362452597631,0.4055578982316641,0.3831864323111829,1.810488481562281
242,2025-05-01 09:30:00,8.264463912430536,15.038239523711766,2.206483994086215,0.363620965446087,0.3481766467368783,0.6323208078113758,0.3954484961762576,0.3764840943134325,1.7730129574343587
242,2025-05-01 09:40:00,5.644559407054743,25.986910246389368,2.224563498774041,0.3624059783136582,0.4001833617471227,0.7756920230737843,0.3991804636627316,0.3791067818379576,1.7883704688542037
242,2025-05-01 09:50:00,4.783779523422743,23.86462890975389,2.245871660661644,0.3596201454389233,0.3495600478533205,0.7540162330825333,0.3973984193241668,0.374135160720156,1.7936263865960915
242,2025-05-01 10:00:00,4.380044391243463,26.571482855497344,2.028524045088876,0.4172868283554182,0.3516124189748992,0.8637335603356954,0.4507551135131279,0.454736029273984,1.8796247644108173
242,2025-05-01 10:10:00,3.020467693407129,35.58642106464755,2.253356068216939,0.3675763978861952,0.352753389777319,0.9357735719883488,0.4270530820384798,0.3879316020437868,1.8324689803581835
242,2025-05-01 10:20:00,1.967646025071678,40.01392252537552,2.3608958888467195,0.3717805660061145,0.3490386543127286,1.016061117961702,0.4336113993741162,0.3814567837890452,1.776626007530295
242,2025-05-01 10:30:00,1.6966234342676374,35.58454262443619,2.3769032589127166,0.3664260779163023,0.2484426308423479,0.9844259072573364,0.4309340686043783,0.3784955949811857,1.791136797981204
242,2025-05-01 10:40:00,1.5033630054233376,35.639125646949566,2.360221045322399,0.3617397702383991,0.2247711712847434,1.009839705534687,0.4403952567988718,0.3874685985684374,1.8424353924303536
242,2025-05-01 10:50:00,4.662092185187508,29.307283597401035,2.2748881842096527,0.3760437486203409,0.3519188295726083,0.8921041577339911,0.4331440102839469,0.3850129666250407,1.773527269264762
242,2025-05-01 11:00:00,6.638926145972877,16.390087096448134,2.072208784592408,0.38979356794018,0.2898371677148129,0.7046670498512627,0.4148247332997147,0.4031252619693903,1.818622439626768
242,2025-05-01 11:10:00,2.815466430033904,38.88535694927621,2.095364761594212,0.3894305399978109,0.3389687261627885,1.036698140149928,0.4169367361635455,0.4121118778575269,1.8457659969365008
242,2025-05-01 11:20:00,3.603050792090582,18.837840152931854,2.0889266107529005,0.3854494860739236,0.2923569809499359,0.7141114713203058,0.4019274937718324,0.4098785049619234,1.8043501918343363
242,2025-05-01 11:30:00,4.664670071712634,29.012277193828496,2.1345378779414386,0.3866232959074194,0.3890878121893165,0.8261547496599948,0.4073695061173027,0.4050230764476325,1.772725111974141
242,2025-05-01 11:40:00,4.470559675970671,21.89652325483872,2.137866355200983,0.3669883500709149,0.3570023248616794,0.7376724530210974,0.4003242597370476,0.4007829794652123,1.847661565409787
242,2025-05-01 11:50:00,2.272408556264008,36.63526791335879,2.173700839141689,0.3719002337929603,0.3552106329420019,0.9580075760314184,0.4135191498476291,0.4025040947734222,1.842160953822848
242,2025-05-01 12:00:00,1.409985019810085,37.98221065883288,2.249593437260074,0.3745275959063216,0.2332115549510404,1.0047037115495283,0.4147341305948088,0.3890470782799981,1.7846831736544593
242,2025-05-01 12:10:00,1.5094496240381898,37.96798937172332,2.2510444598472263,0.3729896130399059,0.2292097407865646,1.0170176484980944,0.4120847006797002,0.3879922702831533,1.7943116438286992
242,2025-05-01 12:20:00,2.956760452744408,27.25823408388868,2.2838299998268448,0.3674171295946597,0.2506090852561473,0.9404308656437098,0.4266858605600926,0.3961396112717513,1.857710877312155
242,2025-05-01 12:30:00,3.223622655015356,19.39342780320017,2.361820828201554,0.3618369664077528,0.203729991907426,0.813355275826679,0.4336405668270934,0.3900141469119209,1.847165709608292
242,2025-05-01 12:40:00,5.49532508374128,15.718722590609309,2.242543261125856,0.363908935006918,0.292549952879821,0.693796137587637,0.4117885119635513,0.388557742336734,1.8350825302037632
242,2025-05-01 12:50:00,5.777692673767708,10.26563663000096,2.216911325668056,0.3560366713122976,0.2032784553317431,0.604103244660368,0.395907865091609,0.3781463110934608,1.8305728873810785
242,2025-05-01 13:00:00,7.682121193690841,15.353429103994118,2.1567613709750906,0.3581264400511305,0.3329496968277348,0.6526911210189672,0.3984452516364549,0.3852776641457547,1.8546463163758165
242,2025-05-01 13:10:00,2.391755654031827,37.2123734813741,2.215373428679864,0.3704869557213007,0.3727340634961519,0.9433681568117468,0.4085774765899833,0.3854965655426925,1.8011530449927635
242,2025-05-01 13:20:00,1.8350391298384088,37.6862484014355,2.258885595152748,0.3675164365600201,0.2426257170347521,0.989291728746846,0.4102281334653632,0.3807967301978176,1.7945939189472335
242,2025-05-01 13:30:00,3.4028532509918903,24.76498186594071,2.18476726556298,0.3597358008122078,0.2672374452374589,0.8065849047006383,0.4013226715828562,0.3866348384107202,1.8542561072214885
242,2025-05-01 13:40:00,4.502846696297943,14.254645936831167,2.203487625471541,0.3558082737708414,0.2363134062215825,0.6670687257379322,0.3988693907030925,0.3816317825827104,1.846274890343607
242,2025-05-01 13:50:00,4.731388590159986,12.861095850095536,2.224893681786205,0.3667141595971303,0.2185037943037766,0.6563576251676311,0.3954030824021175,0.3746168203970606,1.7684625498734614
242,2025-05-01 14:00:00,4.116107220022171,18.542313484100788,2.1974337924069087,0.3667318025336245,0.3004557486869975,0.7223837484042926,0.4008182123476455,0.3809152345016348,1.803341753015975
242,2025-05-01 14:10:00,4.304761426127545,32.81579564512558,2.236411717587928,0.3587604700183091,0.4385835546239399,0.9010419566801,0.4070789819240873,0.3806560707436849,1.8315824283502644
242,2025-05-01 14:20:00,5.97456626116785,10.776984074810075,2.1358598562069497,0.3574403134001293,0.1877134114107309,0.6033007025374458,0.3870836151626096,0.3778202500651072,1.8163182651797127
242,2025-05-01 14:30:00,10.98825535532177,11.77495857720522,2.185445200145669,0.3593251636658897,0.3311231592392413,0.6063770508599048,0.3911170903889142,0.3773550276712701,1.7999157401609016
242,2025-05-01 14:40:00,7.794014707021714,12.36441779222603,2.164126306022008,0.3561102595798486,0.2658288887566898,0.6151472644088046,0.3929938357397027,0.3816408842414377,1.843843068475047
242,2025-05-01 14:50:00,10.542644352717236,12.294542356019928,2.183676178694153,0.3538673872182652,0.2980299153029804,0.6283147579725233,0.3926026646191282,0.3806456151072308,1.840185129603617
242,2025-05-01 15:00:00,7.433508102016238,10.63170132599162,2.189144987634116,0.3705232708476313,0.2406900949084734,0.5996095345547975,0.3966253993297244,0.3799530947522495,1.771136970243674
242,2025-05-01 15:10:00,6.212465208193164,10.627961701660675,2.174582128106181,0.3675557565242213,0.2109019489671534,0.6010634616812645,0.3967524177959143,0.3801021003371663,1.7874046335233191
242,2025-05-01 15:20:00,7.045031766508058,22.882795496887304,2.1647340777793755,0.3636077488814005,0.437085935401053,0.7426368292536472,0.402679277416325,0.3867462040455454,1.832181808625332
242,2025-05-01 15:30:00,9.808991683290866,9.915110465122272,2.1284615270446268,0.3636507511662063,0.2242357068721627,0.6021859310849237,0.392951074184194,0.3816097881045525,1.817841751928659
242,2025-05-01 15:40:00,6.586129452334889,14.145949384500229,2.362594549813229,0.4487728358761774,0.4030899640015783,0.7524242188631637,0.5415970084033779,0.465969381324665,1.8090314104896528
242,2025-05-01 15:50:00,5.65923780772931,17.157862720111375,1.807329269959684,0.5084988594446045,0.4179214311449485,0.7033839219259419,0.5207335790246499,0.561002229021449,1.8561536259561608
242,2025-05-01 16:00:00,6.797313205638418,19.650680180419634,2.1290423021349465,0.3588893983170469,0.4517298547555625,0.6908750989498686,0.4009619551371822,0.3989594974804842,1.9043632930472632
242,2025-05-01 16:10:00,9.360420865226914,17.018224681168906,2.169733151206963,0.3739464451579974,0.4081813507716772,0.6807239910566455,0.4087231944574657,0.4011405851070466,1.8331579038883576
242,2025-05-01 16:20:00,15.584750658960925,9.364659291752284,2.129422063493198,0.3640316739651101,0.3485246825621735,0.594662266204626,0.3975314682209022,0.3997328118032955,1.8586230347600183
242,2025-05-01 16:30:00,5.145861939464631,14.415372358393752,2.0925359797917853,0.3721155656834495,0.2452724436355798,0.6621642878562455,0.4057611326745326,0.4146604640697579,1.87347524842002
242,2025-05-01 16:40:00,3.3294829227958807,38.585588765557134,2.076196271210014,0.3912364964954807,0.4096092274402798,0.967405335689512,0.4076471748343423,0.4330720341361772,1.802407163645253
242,2025-05-01 16:50:00,1.315384773288641,40.457845211485775,2.0341297401404903,0.4109479514434054,0.3081309167068226,1.012965573714799,0.4119797121375235,0.4533669969924408,1.7936145907654668
242,2025-05-01 17:00:00,2.5926440042444137,38.41767286959505,1.9509325972710283,0.420405599604212,0.3349041331626367,0.9755210974364918,0.4141236944421088,0.4654358593096606,1.813466567709597
242,2025-05-01 17:10:00,3.1313899618864194,32.606113575917334,1.9308065890862616,0.4232049179598927,0.362126480410636,0.8984190047891082,0.410562310310567,0.4641138607325949,1.7967022256341618
242,2025-05-01 17:20:00,5.6481045622441055,13.20205518585872,1.92035090174468,0.4328028566904992,0.2412531965274588,0.6448535086295488,0.4037817684138828,0.4601917481595561,1.7448000675131508
242,2025-05-01 17:30:00,8.62364676215974,8.41886804592241,1.863953024422868,0.4235825658407113,0.2074976012183252,0.5840636383144477,0.401717571631107,0.4682359312212075,1.8278561474573225
242,2025-05-01 17:40:00,8.528434894053682,8.418284957029694,1.8307451746135344,0.4284592304702951,0.2008942066133858,0.5944228416007912,0.3999864221456981,0.4666325381285336,1.818564243122372
242,2025-05-01 17:50:00,6.236764005749633,8.468680536757324,1.8087214275156112,0.4503955994169861,0.1784148630365513,0.5965664989684495,0.4051572842534951,0.4620408636954366,1.7690747597240486
242,2025-05-01 18:00:00,7.47428206478224,8.310936618688638,1.7897177037627046,0.4473752027793768,0.1852479226133582,0.601257795319072,0.4107671993431676,0.4681213616726786,1.818820484868146
242,2025-05-01 18:10:00,7.31182964752095,8.148376280157335,1.7608927979129196,0.461782807142742,0.1759151533972525,0.589965083045488,0.4267841437264235,0.4679834220315058,1.8061035538532064
242,2025-05-01 18:20:00,6.74459369819779,8.423260076575628,2.10327749384952,0.5082044277114118,0.2003050976606748,0.9624114474747846,0.5339651729381931,0.4898614124694519,1.766788854698235
242,2025-05-01 18:30:00,6.698347695098907,10.347077956404776,2.1507504568019487,0.4722250043774815,0.2501319913288542,0.9454237681702622,0.529002814644677,0.4661376196249253,1.8063223617354176
242,2025-05-01 18:40:00,6.6145141504996925,12.014572814428204,2.26737479162664,0.3903220592730638,0.2489064084369843,0.6805348063725688,0.4953369945572464,0.4134838126691222,1.862482921243128
242,2025-05-01 18:50:00,11.356914161546376,15.880887838920213,2.296343715033089,0.3886321460905016,0.5155876031218998,0.6714622749652199,0.4785523843281757,0.3967473724873673,1.777665669099543
242,2025-05-01 19:00:00,10.258304873710795,10.889860724698584,2.338517351957646,0.3861374150365742,0.3084758493243801,0.6189188070886421,0.4881906050000915,0.4015934188417708,1.7983521905048665
242,2025-05-01 19:10:00,2.739048994527115,31.429769631468183,2.434380579861849,0.3831980651123929,0.3693052842167901,0.9822161008477344,0.4983004386937144,0.4080838708212533,1.8162312098303983
242,2025-05-01 19:20:00,3.3197419193507143,31.26442766009632,2.5160605336829898,0.3886958006645358,0.3399700915680291,1.0124728583836888,0.5012521035773951,0.405279638165923,1.7804847267220978
242,2025-05-01 19:30:00,4.937868026345395,26.99755574527973,2.4750005979306104,0.3883581078616638,0.3723525396264228,0.9077900592688972,0.4981773986367658,0.4102165931962803,1.8205772828523767
242,2025-05-01 19:40:00,3.265648566417353,27.636568472001866,2.487216736048278,0.3799396563659468,0.3016856476755745,0.9403289776499444,0.4991915872366046,0.4153846651843687,1.8726982920612265
242,2025-05-01 19:50:00,7.74600473240554,13.171136713325833,2.5514006441785937,0.3889287677287033,0.3324675379695973,0.6956175570647496,0.5029046842499919,0.4075516760008943,1.8059467100943256
242,2025-05-01 20:00:00,8.99356665442319,13.2024701991498,2.5913369594803566,0.3897703757801596,0.4203550266548712,0.7033009091147359,0.4909124209472956,0.4043696889331021,1.8040329601970693
242,2025-05-01 20:10:00,8.018514091388118,8.858734892654656,2.7149594481519808,0.3692514505344308,0.2718902410817936,0.6358865854074244,0.4760024781019124,0.3865662145234874,1.8066780116029248
242,2025-05-01 20:20:00,7.668656185373941,14.006460581895729,2.612576128334684,0.3678067323289454,0.3413768520720211,0.7038186149699718,0.4520760741171017,0.380859957503217,1.78276044496889
242,2025-05-01 20:30:00,3.983704092625571,19.935628023907498,2.5564082186899912,0.3537153282922278,0.3358405966477613,0.7715613684028086,0.4352730606078345,0.3742914000351897,1.8151984855799488
242,2025-05-01 20:40:00,8.087991130345012,9.855491981337154,2.3697719074412413,0.366780822309508,0.2464944118683389,0.6393118030583076,0.4210085139773999,0.374436872239777,1.755792869597936
242,2025-05-01 20:50:00,7.227816848070608,16.997852507019633,2.3379923261011823,0.3720751750180515,0.346907472374144,0.7351743454938051,0.4196530038425246,0.3772910811495074,1.7509163019021836
242,2025-05-01 21:00:00,9.125476799642732,20.75072716853431,2.357958914118519,0.3534815568821006,0.4794043320085528,0.7940602894369275,0.4197114886596128,0.3797943822048821,1.8419936975522213
242,2025-05-01 21:10:00,6.676303524974225,13.78346893387674,2.325441878739007,0.3628974479847097,0.2823400642659944,0.706524713798938,0.4161385949921599,0.3789454759449177,1.7987874272799838
242,2025-05-01 21:20:00,10.902240344801896,9.1818572646957,2.306643166416906,0.3544932306857252,0.2547292901202393,0.634034367151693,0.4046612872194168,0.3753599421188995,1.8254088673742173
242,2025-05-01 21:30:00,6.088269066090965,20.166612436286925,2.2357157806401,0.3564603164562837,0.3407819515236401,0.7424806476618244,0.3949663078718544,0.3733156708701929,1.797536226941616
242,2025-05-01 21:40:00,6.733789283809272,24.776603055932025,2.3215043525617114,0.364693774009088,0.4002047635854446,0.8030102042451105,0.4091808940031301,0.3742104499232362,1.762424519796396
242,2025-05-01 21:50:00,6.49122162918853,17.44310813836587,2.291037334415432,0.3518870876235855,0.347837712430022,0.699267051785295,0.4037633851273304,0.3747634724392408,1.825620160538565
242,2025-05-01 22:00:00,8.429358812435796,11.958839651321492,2.2762387822157706,0.35076888036698,0.2809718114877588,0.6353817901366327,0.3997138395478565,0.3733133625196716,1.8163018267347024
242,2025-05-01 22:10:00,6.54818884231678,11.47122828268699,2.219057352463983,0.3627029954687755,0.2134817499091278,0.6472208033270077,0.4022873577884193,0.3824239902586078,1.818121288593674
242,2025-05-01 22:20:00,7.581607689791707,8.045338616682088,2.346481566251199,0.3716156738029771,0.2051363786830109,0.6400357282666028,0.4362350162575357,0.3912329432463048,1.8267729803368429
242,2025-05-01 22:30:00,6.9577708142229415,9.58862710452841,2.052949829928567,0.418821965968278,0.2346496369139319,0.6002560382517795,0.4472265272325617,0.4317480784014114,1.7855937833328224
242,2025-05-01 22:40:00,19.11373129917675,11.062168101746876,2.098138380491375,0.3759323189064113,0.4403396634588257,0.5904844802635526,0.3995362521539503,0.4043743352636719,1.8085916669424256
242,2025-05-01 22:50:00,9.86515582893159,10.573090385879956,1.9036603186124856,0.4567332906458239,0.3575886272705776,0.6364105940949599,0.468768148319012,0.5171840339440857,1.878589685708261
242,2025-05-01 23:00:00,6.695250552766554,10.416942769719668,2.174043886247914,0.3413044903177545,0.2500480263037091,0.5921279905232439,0.3974045874696904,0.387306184594013,1.926414237070112
242,2025-05-01 23:10:00,13.15809879819496,17.853921572076526,2.1959099442786902,0.3467729634122229,0.5374660295188388,0.6550167202344231,0.3927950415594289,0.3759044012690383,1.851540806819516
242,2025-05-01 23:20:00,13.733532651764548,12.61123460055845,2.183391704167281,0.3500899220149422,0.4739270627204961,0.6041316974549293,0.4049984074951416,0.3859563008953544,1.8931453219211416
242,2025-05-01 23:30:00,14.115654900177825,11.284393986251526,2.131204871970293,0.3462069081175533,0.3821087656436637,0.595960169558872,0.3968020380472233,0.3860756086154619,1.9100747684938872
242,2025-05-01 23:40:00,12.640633314151042,11.65486267877447,2.123456684143564,0.3520423670548341,0.3477603390558815,0.5999323344333914,0.3965601499800314,0.3876152623457115,1.888278303840007
242,2025-05-01 23:50:00,7.299228534531853,9.023871922709452,2.155100236236099,0.3447912289581974,0.2159970203959262,0.5950663126621037,0.4028340689291337,0.391393238269374,1.9396655202204245
