id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
78,2025-02-08 00:50:00,1.567201028607863,33.502526474852,2.16588511550874,0.5113062415457889,0.2000959280620331,0.8319605620706763,0.3833106309714004,0.3663014460137387,1.4123347331486116
78,2025-02-08 01:00:00,4.636393168690886,21.693591331854503,2.078506958413484,0.5412097590402966,0.2364835388958995,0.6887431741151305,0.3905028656178439,0.3836162795126357,1.411227531168746
78,2025-02-08 01:10:00,11.710339595319285,9.691174095338267,2.134222074687483,0.5078593003959905,0.2492857578013797,0.5401595446907745,0.3771625833238281,0.3617866043420039,1.4309166283037509
78,2025-02-08 01:20:00,11.08949189190177,9.04585978692314,2.1653537665344023,0.4896828077661329,0.2251565737191177,0.5245586309398214,0.3631457233247518,0.3461281329056223,1.4492693736241764
78,2025-02-08 01:30:00,4.9782767475381045,23.25330530519136,2.250377512113693,0.4856039163745758,0.2619266892282728,0.6913223307991556,0.3622365399036339,0.3359609244773395,1.4340226973821324
78,2025-02-08 01:40:00,6.445130973321311,9.09596651590256,2.5000077209764258,0.5358741483801994,0.1831896227642917,0.5517763378903848,0.4423385870842409,0.3653662452718462,1.4459379197327906
78,2025-02-08 01:50:00,7.118577297180247,10.887931413692112,2.1702692243206108,0.4814887290309588,0.1929805090413553,0.5459476075919062,0.3482485247992062,0.332913976641893,1.4408908565046026
78,2025-02-08 02:00:00,4.0084208193951065,25.379358494449377,2.220189035855688,0.497661196200708,0.3717087367548493,0.6902083173787258,0.3642693068846013,0.3394678001246903,1.432918183820159
78,2025-02-08 02:10:00,10.989746645102496,10.499810860246583,2.213039812980208,0.4922329675224369,0.2655531231108727,0.5419960739063868,0.3603640246788721,0.3365727590477952,1.4323420119304429
78,2025-02-08 02:20:00,9.17497668032236,16.476429029854295,2.1947141366806213,0.4836666995041807,0.3442290134778629,0.5914514979295756,0.3518129405909299,0.3307925348269667,1.4393946829219313
78,2025-02-08 02:30:00,10.578611112062529,16.800693050259234,2.1524935811689776,0.4943165893376964,0.3796295772342069,0.5862584379176389,0.3541050515701798,0.3374960316679908,1.439747559871179
78,2025-02-08 02:40:00,9.87472077628822,8.734847940063506,2.231083390843902,0.488783330607646,0.1921726767861443,0.5125460640930231,0.3493648070752016,0.3258637876565964,1.395861206321676
78,2025-02-08 02:50:00,7.007229045192452,8.803265200932717,2.2352543805701584,0.4786468897857473,0.1671759164004185,0.509743315430998,0.3384713807841604,0.3176659591035162,1.3841195644906323
78,2025-02-08 03:00:00,7.509708955927888,18.54502443774693,2.2849746153646646,0.4795871876542322,0.3709850097267811,0.591286557435248,0.3453513924360977,0.3157563733748578,1.3687845234422462
78,2025-02-08 03:10:00,8.115351512714405,11.920681108579728,2.1765453464254643,0.465206457442355,0.2371486162363568,0.4966664080661376,0.327937005682586,0.3102706337664791,1.3878169093501789
78,2025-02-08 03:20:00,7.907213141925377,16.106645922160517,2.1058966910826635,0.4848949946404672,0.2760224889080299,0.5404030490469847,0.3290135846128808,0.3174515104223533,1.3704809984253103
78,2025-02-08 03:30:00,8.24941012115096,9.47434695526606,2.105944016813564,0.4760241828161414,0.1683547633992953,0.4660268712620384,0.3188089952061491,0.3090332664641816,1.3404516264815745
78,2025-02-08 03:40:00,7.392688734326072,9.46310927471406,2.1693300158916577,0.4820013889882567,0.1691591332949702,0.4726071894396889,0.3233149322943081,0.3055954143502362,1.2767706891723392
78,2025-02-08 03:50:00,7.077683025520743,9.451942194025918,2.174958840882,0.4741320856829633,0.1663378872342383,0.4691054921873382,0.321190668255493,0.3035457700717636,1.2837175522343542
78,2025-02-08 04:00:00,7.381347014268587,9.281472700820157,2.164757329378028,0.4830377589063463,0.1648080297634463,0.4680365766250743,0.3175230018937153,0.3027201845294581,1.2232441917834356
78,2025-02-08 04:10:00,7.666240723019131,15.39710524798016,2.193437170596905,0.5035413577915352,0.2375328332682918,0.5345013843174533,0.3237685807364492,0.3023025691519025,1.1414334092651008
78,2025-02-08 04:20:00,8.381296002947371,16.610174076170097,2.2341189276094537,0.5064829496949218,0.3020371358028985,0.5403699531064078,0.3288915059879125,0.3019180385956614,1.104083736505087
78,2025-02-08 04:30:00,13.596154809321703,12.034487007077516,2.168325737099894,0.5161462196991584,0.3186433431305319,0.4957852742327956,0.3232048129399166,0.3042779012664223,1.0827850396147332
78,2025-02-08 04:40:00,13.488578343577286,11.031699734683729,2.151058720778844,0.5099110744434662,0.320969918811795,0.498422503655063,0.327990222084434,0.3165179465953446,1.1360134613571853
78,2025-02-08 04:50:00,12.916476418643194,14.600225316791178,2.1834157131423035,0.5107497967432417,0.3526441413484652,0.5170418987959096,0.3209648668039039,0.3036646472561002,1.0655023301347415
78,2025-02-08 05:00:00,17.470164596712507,10.41765738609542,2.208036371316456,0.5034677337404179,0.3379090119489812,0.4829214203903551,0.3215030222724506,0.3027190852389367,1.0702970508904115
78,2025-02-08 05:10:00,22.32778060337084,10.7482226173317,2.13207338992044,0.520341414310413,0.4250016013188745,0.4786079575919044,0.3216669161185616,0.3145536828961531,1.071089086287193
78,2025-02-08 05:20:00,9.85099734036776,11.175184197738144,2.063554226069743,0.5314647477705404,0.2218823130508294,0.4847640038503225,0.3183755597915463,0.3210440000744918,1.0706704522025796
78,2025-02-08 05:30:00,8.584997873488843,9.055973699229598,2.157179381906094,0.5139123707436469,0.1744263656424461,0.4718363367607666,0.3231385567475312,0.3115031839550902,1.0712420245461718
78,2025-02-08 05:40:00,9.557424400350104,9.83270439662808,2.187555912048259,0.5174636870333774,0.2104040101929311,0.47416255896777,0.3261768404033186,0.308704812877562,1.0506164733948888
78,2025-02-08 05:50:00,13.253862449342446,10.628749815666582,2.214726255693636,0.5155897201219075,0.2850756365800186,0.4839394156963673,0.3257532414547902,0.3076413406315967,1.0479380220202617
78,2025-02-08 06:00:00,13.059645226332098,10.454134788291476,2.1715779340013,0.523502814096641,0.2648520911489192,0.4806612042824302,0.3291634287066436,0.308604853667591,1.046144599512284
78,2025-02-08 06:10:00,7.21896097745822,13.351560577683063,2.28600407542558,0.5143994909140488,0.2361333133452149,0.5424017882491615,0.3345392114639003,0.3053610202839491,1.0529377183475896
78,2025-02-08 06:20:00,11.716637900461771,14.035348170421472,2.2864784588792326,0.5289752113611165,0.3438359468597182,0.5519196697755693,0.3422622946033591,0.3123138887760214,1.0509457093013563
78,2025-02-08 06:30:00,6.952721208249423,11.9844941077292,2.31483819091247,0.523506482860882,0.2203118245409471,0.5487783274170873,0.3408891941224937,0.3088626348050383,1.045928009503841
78,2025-02-08 06:40:00,8.27300054091488,12.49709677048914,2.272522558649607,0.5216542397778349,0.2513002620564882,0.5159523547032812,0.3382201132939625,0.3082023377254237,1.04918740198553
78,2025-02-08 06:50:00,7.555409161853984,12.848438912983898,2.177447421073732,0.5247163016283449,0.2369590442313259,0.4981102086586059,0.3276971549000635,0.3118370569621239,1.042489571475458
78,2025-02-08 07:00:00,6.7278211411534965,12.513885999568087,2.241210114219135,0.545739374864303,0.2196031069588433,0.5257730894416623,0.347338643200592,0.314671432353607,1.0270520943055577
78,2025-02-08 07:10:00,8.798453130020222,13.840110633559467,2.2579864339686178,0.5279463629406668,0.2844829106341439,0.520963328277267,0.3497790945346729,0.3061779608023145,1.0379905424365263
78,2025-02-08 07:20:00,9.046926697107578,11.183276688276624,2.313441992059371,0.5157386519364161,0.2487614914430905,0.5216747106654156,0.3410287586308714,0.3042851149324702,1.046221455696523
78,2025-02-08 07:30:00,5.449048344355398,18.181127478478626,2.3589799389431865,0.5279718223424255,0.2671374374524912,0.5839777570182488,0.3605126324998012,0.3053022800590744,1.0363774612841117
78,2025-02-08 07:40:00,9.032713998989609,11.113125450869816,2.323284519310318,0.5347499351419012,0.2634534015128274,0.4946606771471766,0.3671248709281368,0.3138869800997383,1.0503355767683331
78,2025-02-08 07:50:00,7.405093913487109,13.238447922378,2.0134104336148946,0.5957764903625978,0.2784613608889649,0.5150489103076652,0.3588949124724983,0.3449997852339918,1.0564941562401722
78,2025-02-08 08:00:00,6.633269629470788,20.04847123748872,2.4151207423106293,0.5308735946396462,0.3580468975802104,0.6365525216710206,0.3590321083990852,0.3130970033550052,1.0493284303361192
78,2025-02-08 08:10:00,5.624554819014633,17.21544859740886,1.9449062271829187,0.6127630932920353,0.2974406167631691,0.6093817228172725,0.3551565162303218,0.3630548043971718,1.065081230159658
78,2025-02-08 08:20:00,15.870979222963536,11.39416784513813,2.20060000037642,0.533121289131043,0.3551300897953809,0.519198326802705,0.3398140195758165,0.3229773486538252,1.0756514261753385
78,2025-02-08 08:30:00,15.419825456884814,9.5087000975541,2.262062689421392,0.5142247585368608,0.262565934761416,0.5111164945079433,0.3346882623709236,0.3073006520849405,1.0667916249398848
78,2025-02-08 08:40:00,11.555963679235054,12.428251189448137,2.222162257840227,0.5230155102963219,0.3315083978471344,0.5359558692411573,0.3423031401916922,0.3193927987169949,1.081700404371328
78,2025-02-08 08:50:00,8.665646865296154,9.31783706238416,2.226095451791485,0.5344146698566149,0.1962628638802826,0.5210725704337926,0.3540449387074063,0.3317733430159346,1.0946388538938785
78,2025-02-08 09:00:00,14.590113502951086,11.334262276406696,2.066695670702723,0.6080029248846918,0.3765213459573724,0.5523535757772954,0.394624967388997,0.3905133781390273,1.13912075183448
78,2025-02-08 09:10:00,12.231978071483416,8.92086041737106,2.134597183887325,0.5814412458014361,0.2340007997913906,0.5244415927430154,0.3824377634922125,0.3698717325850436,1.1264779171879242
78,2025-02-08 09:20:00,7.819907198326691,11.620795317134023,2.093692848794157,0.5996373328215795,0.2516169878402694,0.558232908229406,0.3936043592230604,0.3836704566538642,1.1397447449239897
78,2025-02-08 09:30:00,9.175271498659455,11.85966744415988,2.089474846411018,0.6047488679393629,0.2754519672514925,0.5717193792737768,0.3987281312126297,0.39319717636394,1.1621163024956844
78,2025-02-08 09:40:00,7.28808848709548,16.35995068136602,2.15153469252513,0.5713574725178339,0.3384187749052748,0.5984763398147332,0.3767357589325243,0.3630872125280536,1.1293926800229774
78,2025-02-08 09:50:00,16.523913206216758,9.957603811167203,2.166788255032087,0.5326521391281024,0.3415277234367818,0.5212068892263674,0.3564877319095182,0.340886625141198,1.1876859667162558
78,2025-02-08 10:00:00,11.696936751487256,9.697467906114191,2.124341169553221,0.5412547419340799,0.2483344393683908,0.5212329590140887,0.3615263390175547,0.3493461598858022,1.2291198765067288
78,2025-02-08 10:10:00,7.67362378997708,10.317522599784484,2.103613918755205,0.5843353610307356,0.2460367607403899,0.547377404707069,0.3810777525770718,0.3740278514357075,1.1715957121436475
78,2025-02-08 10:20:00,11.948493319055064,9.940614181141612,2.108867332844744,0.5949499353843869,0.2945357813219483,0.5354416276587579,0.3894293336796609,0.3800080489607486,1.138143887495535
78,2025-02-08 10:30:00,10.292638350826618,11.9890442429715,2.090747391385168,0.569289666823743,0.3024015385274621,0.5409535341262697,0.3661031420958722,0.3584179129511307,1.1429225937684897
78,2025-02-08 10:40:00,7.265293827989026,10.996414225082718,2.096094690370304,0.5543401752995645,0.2361276853047608,0.495326186954933,0.3526089996862689,0.344314042155556,1.1178096783103844
78,2025-02-08 10:50:00,7.069628397456001,12.773761149691316,2.1011770015023576,0.5632760912724243,0.2368487989938625,0.5342031540350175,0.3683824345890337,0.356555734931336,1.1251744641688664
78,2025-02-08 11:00:00,12.876384523369593,13.347724647642346,2.0252403696669887,0.6011386941033573,0.3753609938779267,0.534775717447431,0.3804278925848984,0.3755925973699661,1.112186209409564
78,2025-02-08 11:10:00,15.5646097790432,9.52383977096528,2.050596779288711,0.5854696885529153,0.3000383382956232,0.4844914062040545,0.3645238218048157,0.3601819386371646,1.0763265497801218
78,2025-02-08 11:20:00,12.69581537354538,9.341843088905728,2.0321689683515345,0.5494560404791534,0.2334303440078877,0.4778312922213224,0.3415360351086929,0.350267327360443,1.1096665740849998
78,2025-02-08 11:30:00,7.154336043938455,8.86730405981162,2.060222782447405,0.5562920765730264,0.1690031428303734,0.4994392220230463,0.3458768572202503,0.3571706685574891,1.1142357220057637
78,2025-02-08 11:40:00,7.952959757946783,9.056807742946626,2.17959332331883,0.5560732485417431,0.1871614719336768,0.516925968802213,0.3716298260281948,0.3550793109415779,1.129583357486467
78,2025-02-08 11:50:00,7.63791797176439,9.685418678530192,2.201569214641508,0.5373825065225549,0.1853183870068302,0.524058008011259,0.3601102810265594,0.3431881890688857,1.12508104859318
78,2025-02-08 12:00:00,9.499965072818542,12.268535682113782,2.148039726447968,0.5608437765557585,0.279383029474531,0.5613797190967146,0.3683489973231308,0.3611009304029866,1.1316624996408104
78,2025-02-08 12:10:00,12.561356802621845,10.129189428557408,2.10519641913594,0.5791837717528621,0.3213885525011786,0.5365196681473918,0.383006900105062,0.3701629010588893,1.1372559822999058
78,2025-02-08 12:20:00,11.200343862319858,12.615554413635763,2.1447730304322223,0.559720523693791,0.334325548330291,0.5415403770210887,0.3644637598458522,0.3499850824988337,1.1053010597244632
78,2025-02-08 12:30:00,6.878362008108077,9.68080572258865,2.1888529975519417,0.5619627136699931,0.194634542110045,0.5116286497321281,0.3609544259107179,0.3451364235681115,1.0813005761736745
78,2025-02-08 12:40:00,7.461005542000457,8.99230994889735,2.2105155322325154,0.5467908058017277,0.1767922962500135,0.5075833079568706,0.3462590550281423,0.3258762450005496,1.0535490878913831
78,2025-02-08 12:50:00,8.501938706762179,9.241737363948866,2.1549359148654337,0.5535424079438169,0.1908929039238377,0.5087293304207571,0.3473024812011923,0.3335220919324284,1.060002454555503
78,2025-02-08 13:00:00,9.529992085801052,9.390811565725764,2.103323816818642,0.5499782380695959,0.2079085013427972,0.5012173793185573,0.352877140623997,0.3465950157186909,1.1313724807648655
78,2025-02-08 13:10:00,8.357429816411946,10.276633462164076,2.0255686385088785,0.5732303874267987,0.211636322141705,0.5069153947936992,0.3653106946281878,0.3655163173445869,1.1237210379978133
78,2025-02-08 13:20:00,7.9114082000077905,10.522917293523731,2.129865957087308,0.5295917183879911,0.2029073900815508,0.4829577204075379,0.3384017130552353,0.324862250459859,1.0855529190832658
78,2025-02-08 13:30:00,8.046129758157853,12.312125260626493,1.8874514131631903,0.5770486541922546,0.2847124727407351,0.5192789730274779,0.3869745926501254,0.4282411166285638,1.3517992903108278
78,2025-02-08 13:40:00,10.907102171962212,9.985755702172405,1.6778538741313338,0.6678056029353451,0.2798836462782302,0.5271031407236686,0.4148668728551983,0.531985001835653,1.403935768167542
78,2025-02-08 13:50:00,10.787883507235618,12.360097988200527,1.523764216027636,0.6833231895376547,0.3429973379025168,0.5688929856887095,0.4167102543205235,0.5920132465386408,1.5563335867431105
78,2025-02-08 14:00:00,10.539151303599448,8.707503177300003,1.6876952660000275,0.6771606688650083,0.2494931049267313,0.5361036144962591,0.4409501846172482,0.5444523530597286,1.4608341247620864
78,2025-02-08 14:10:00,5.7541462075200815,6.934876196956094,1.714152783047228,1.0129492207089394,0.1937794602845442,0.6390222393968126,0.6828480439803115,0.7702934901799197,1.3726362261425484
78,2025-02-08 14:20:00,8.048865249159444,13.662789650191264,2.030074775890383,0.5316236037643607,0.2774075757545238,0.5238921883730618,0.3597090969541692,0.3596655774262111,1.2968998381897288
78,2025-02-08 14:30:00,6.440790717050725,22.733024300378204,2.072469583133966,0.5234465775368988,0.3746328530226236,0.5939813676628356,0.3465585461551234,0.3424228689694311,1.2216228034906678
78,2025-02-08 14:40:00,3.9494172026806367,27.053842923672693,2.187709802275456,0.5283517367728165,0.2755686831177279,0.664759849759451,0.3367090450532345,0.3162894733305323,1.0520676202132828
78,2025-02-08 14:50:00,10.510195869099064,19.92510743120756,2.144809391462937,0.5430037559698311,0.4692981512872071,0.568461348422042,0.3310105399326735,0.3147448027134757,1.022877456971148
78,2025-02-08 15:00:00,98.0366668964728,260.66633645496813,3.524913097607147,1.1530890158289906,91.4233666665366,9.223741336024688,0.7042008444243579,0.4278235161766648,0.6850912505633965
78,2025-02-08 15:10:00,122142911.97225486,10.993862837382265,6.100938357680523,3.599822483106479,0.2706854612056721,8.147729033647323e-23,2.221432309102369e-27,6.044928792784094e-13,2.32973549972826e-13
78,2025-02-08 15:20:00,1376.6173333807274,21.62779784588953,3.493307443670489,2.8486232971529435,1.4690075940783724e-06,8.147729033647323e-23,2.221432309102369e-27,6.044662235061377e-13,2.32973549972826e-13
78,2025-02-08 15:30:00,68.77791281229126,193.1325292947589,3.614910723689363,1.8090308689416272,88.70042950193766,14.502041631414144,1.352496937545849,0.75308124344659,0.7824640890117476
78,2025-02-08 15:40:00,11.917014694315602,46.81765029218548,2.162480488693732,0.4179957834532654,0.6900970529894811,0.663316599139131,0.2502798458737001,0.2359768911894764,0.9859962728151902
78,2025-02-08 15:50:00,2.617550023794097,45.16600231365322,2.1174397874653006,0.4196440417038223,0.2367820370708057,0.6366487154214255,0.2464164047079148,0.2351832983017595,0.9757506831046128
78,2025-02-08 16:00:00,3.285489204687614,18.96198646653506,2.1025959457556445,0.4271190820796942,0.1184833265921775,0.4463853287657574,0.2430671527029608,0.2348305964342139,0.9570073765926572
78,2025-02-08 16:10:00,3.1798848637867505,17.796661322514666,2.1340234147992736,0.4086595252304024,0.0877691086865055,0.4490165178354405,0.2412645414138503,0.2319794315330398,0.9849865286594356
78,2025-02-08 16:20:00,3.265220726015243,25.205796281527,2.1266958717931828,0.4162665349964481,0.1578646933816553,0.4998663160714445,0.2439987561016767,0.2334354052203421,0.9797277680884768
78,2025-02-08 16:30:00,7.228698089721731,15.186159695250309,2.0796301655653004,0.4340808934630845,0.1731867518952325,0.4224242731024893,0.2440911188470141,0.2391865159339378,0.9611686623093374
78,2025-02-08 16:40:00,3.947143678507336,27.236730343138625,2.1089452524381382,0.4401411747715345,0.1475723927555846,0.5424222559320605,0.2501901351882695,0.2370936034033231,0.9509871809557706
78,2025-02-08 16:50:00,2.0254306571026177,44.52325515920731,2.208009470890396,0.4407606100475768,0.1566968874839007,0.7030654205893084,0.2600874548114472,0.2392894765551618,0.9569628010277816
78,2025-02-08 17:00:00,7.543603750482091,10.4299799153079,2.1331863766259165,0.431397600432771,0.1371971793212639,0.4018786898318581,0.2492493177831044,0.2399683971601942,0.9718999044362644
78,2025-02-08 17:10:00,6.7245439568662055,19.460861486707103,1.9769534535050293,0.4714334302858941,0.2442604434655304,0.4830559086424609,0.252368905063623,0.2640573589451895,0.958011486249202
78,2025-02-08 17:20:00,5.215676669067601,17.712867220925848,2.3715603211251186,0.4477918577305176,0.2357256900774889,0.470110534741707,0.2930445717855462,0.2413976271550021,0.9597899526739612
78,2025-02-08 17:30:00,2.405877569501852,23.754220284392936,2.4567563425336587,0.4347424042700629,0.1612203521222625,0.6044136688174426,0.2772786536227152,0.2364734653466517,0.9631732012717866
78,2025-02-08 17:40:00,1.6266551688677542,21.980268670971885,2.242886607223117,0.4656802006346164,0.0810519443716957,0.6740448344770311,0.2778249208335913,0.2518130000513587,0.966763229712744
78,2025-02-08 17:50:00,1.85993089650847,27.51309969881761,2.2325491597354272,0.4440795008047214,0.0973636552801042,0.6240476696449552,0.2633324488955147,0.2412411718463801,0.9811876688072816
78,2025-02-08 18:00:00,0.9771643884858212,55.86286172568653,2.2645021251187734,0.4441657694067372,0.1548490003066519,0.8766215216544844,0.2671367111971088,0.2429530715049033,0.9819184390879347
78,2025-02-08 18:10:00,2.07144799340509,20.86803822552424,2.250183329018821,0.4398767571173236,0.0772888039486308,0.5420936261955152,0.2688976010627447,0.2455465952609143,0.995344777989966
78,2025-02-08 18:20:00,5.210442736096526,15.94120692620089,2.208260860165218,0.4530021339037262,0.1424469902435954,0.4946623535313734,0.2639225576694511,0.2465720749284644,0.9787312608277986
78,2025-02-08 18:30:00,5.532626989777299,9.346388412619635,2.2293519841221823,0.438780948257354,0.1032200001592167,0.4199601596045328,0.2588563743440896,0.2389556541716837,0.97392467630401
78,2025-02-08 18:40:00,8.621772424980005,10.78073503715713,2.2144760313332865,0.438665258117511,0.1507102539366593,0.4276765417100366,0.2548150121168673,0.2388979561462255,0.9705532904388278
78,2025-02-08 18:50:00,2.382148819906861,32.99887591661473,2.250163757368712,0.445029059784694,0.1711512430055576,0.6242933311075598,0.2622810758405757,0.2419105827599724,0.9709642500497284
78,2025-02-08 19:00:00,1.9406052195382315,42.17030304539088,2.276924271512556,0.442534641577917,0.1569741110779717,0.718315523218535,0.2657915160650769,0.2419607410640733,0.9802102078381112
78,2025-02-08 19:10:00,3.130467541358155,24.307546317519485,2.310537870153737,0.4309883946043669,0.1324206713771019,0.5442516818468085,0.2591914135525868,0.2341825312457256,0.973553522262944
78,2025-02-08 19:20:00,7.574309540198574,13.306982162747596,2.2581600138838063,0.4392634756459754,0.1562969429268325,0.4475529993686385,0.2572333645490783,0.2372872026547385,0.9594086907876712
78,2025-02-08 19:30:00,4.721441777824187,21.27846383390685,2.321896428474419,0.4459472368931959,0.19257612523027,0.5642189567597162,0.265864145784588,0.2402767471233268,0.963955167711302
78,2025-02-08 19:40:00,4.371933317522569,28.863299696619187,2.32346159016779,0.4416689955440046,0.2650830667890577,0.5822461397207748,0.2653463417858633,0.2373919037862653,0.9669490226913812
78,2025-02-08 19:50:00,6.676803177886448,12.8821749789475,2.243658481066482,0.4449802527236645,0.1595256156499071,0.4542991059116649,0.2601623743314365,0.2395562476763336,0.9632926179777788
78,2025-02-08 20:00:00,18.70095296561381,7.868303921499907,2.279687950442575,0.4270415171618894,0.1990330380451688,0.3854981238055432,0.2525418422655556,0.2298112009055583,0.9502781010918696
78,2025-02-08 20:10:00,24.2909268943844,8.42872279233134,2.3150174231101555,0.4326356314608792,0.2636392212456427,0.4005550121815204,0.2580814407702354,0.2299526776831323,0.9431315309622677
78,2025-02-08 20:20:00,8.251265487424416,10.908216317267,2.334685005427757,0.4367286907152842,0.1341417770606564,0.4330125482426121,0.2617769694588807,0.2314314561812346,0.9428496018289272
78,2025-02-08 20:30:00,6.527268935370681,16.65158722674681,2.262767613548632,0.4405475208114369,0.2020228143105888,0.4480782696522717,0.2561704961684483,0.2346929998179774,0.9407192126824728
78,2025-02-08 20:40:00,8.162139015714017,13.60685201922684,2.253542261970161,0.4340945268558681,0.1712882917687212,0.4366555051487581,0.2524810218237655,0.2314513709090781,0.9468932799846674
78,2025-02-08 20:50:00,5.995643093420835,23.47358594429218,2.318499569290316,0.426983761918917,0.2366767638672782,0.5067749855970946,0.2531022572122735,0.2277015672062687,0.939661891706018
78,2025-02-08 21:00:00,5.750923780411793,19.32538246831066,2.2816337087006344,0.4326039967509443,0.2060903737404183,0.4702601375286686,0.2555817729015259,0.2315298854450623,0.9461867499576614
78,2025-02-08 21:10:00,4.848023705687447,22.627273349746734,2.2605592305130204,0.442706457200371,0.197149163397302,0.5214793511617638,0.2574206186098729,0.2341858485293189,0.942851960064992
78,2025-02-08 21:20:00,6.968227072001872,8.788496137164227,2.325651487747909,0.438242964204968,0.1120104477494514,0.3996022679339239,0.2625775187663895,0.2352560387718903,0.9464005669036786
78,2025-02-08 21:30:00,8.131144288619243,12.71223342069298,2.3103953068150465,0.4288852369668215,0.1888882688794774,0.424854815656269,0.2562863226917345,0.2289790836228326,0.9475089318377216
78,2025-02-08 21:40:00,19.768354405615764,11.920070126481347,2.3034082211187994,0.4343875151617996,0.2776157939888711,0.42271509680509,0.2579012674496742,0.2303253468541763,0.943896558109511
78,2025-02-08 21:50:00,13.547856277795615,7.786108966701079,2.3638139228562345,0.4173180571482034,0.1423307936944373,0.3963981468690116,0.2494727528029731,0.2235082782689241,0.9354056976993386
78,2025-02-08 22:00:00,7.946733397236138,7.961006342427446,2.322929926882137,0.4328451082920598,0.1091126851852745,0.400566330327992,0.2565673913806794,0.2303767440737441,0.9347581779534988
78,2025-02-08 22:10:00,5.477505275032498,14.224824228619363,2.284545522742254,0.4264675057003344,0.1396224396366371,0.443323708031264,0.251702096066996,0.2289549317034001,0.9444138252254604
78,2025-02-08 22:20:00,2.128781394949621,32.89885522430383,2.3662413923951213,0.4276470738560724,0.173751903946947,0.5962698346593397,0.2583189729373256,0.228740197336536,0.941923969899402
78,2025-02-08 22:30:00,0.9679136531817116,44.84075292884829,2.349857063591119,0.4347008535809609,0.168326686972755,0.7052462135366976,0.2621383767379258,0.230520558331587,0.943395252752112
78,2025-02-08 22:40:00,2.221297298020237,37.39233523357069,2.386134373063233,0.4279431769387873,0.2019521314185478,0.6323135702875372,0.2594089768423478,0.2285611047680047,0.944726790080687
78,2025-02-08 22:50:00,7.028155609297717,12.99078301444554,2.2890194306512006,0.4363926940984747,0.1402982922893663,0.4414192648562063,0.2597803071967644,0.2330018322728597,0.9499707956018358
78,2025-02-08 23:00:00,5.293366977510962,5.418117499691052,2.257118916769864,0.4287556999066189,0.0500113716852708,0.3789520470926367,0.2518266211659808,0.232683141522289,0.955434014008404
78,2025-02-08 23:10:00,5.845406456538384,5.325261946602318,2.288817791594065,0.4283740139960072,0.0529445312136862,0.3864084302803711,0.255321347006579,0.2293884037708277,0.954592425617436
78,2025-02-08 23:20:00,5.509489809700379,5.548806331741333,2.2184062406752307,0.4313491412472936,0.0586971752362511,0.3905550397803576,0.2532443693370245,0.2346248438893817,0.9762852324996412
78,2025-02-08 23:30:00,5.892871799946463,5.382117026225971,2.0650263323159286,0.4658415375187371,0.0584195951516258,0.3813648042893162,0.2560399929664108,0.2626073052952605,0.9822161774444568
78,2025-02-08 23:40:00,2.4533089096007146,13.111497068455586,2.277220329895238,0.4602644915456228,0.0725845730499542,0.4705648934059067,0.2912509590108658,0.2578664453600171,1.0175029168083505
78,2025-02-08 23:50:00,0.6406133882855406,38.07290606782401,2.449439086428254,0.4417609098110944,0.106222592333824,0.7082492761870598,0.2832708367241113,0.2426404720641595,0.9806709954533678
