id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
236,2025-04-28 00:50:00,7.722532019881425,22.42056395447472,2.404130959606988,0.3000176785572329,0.3746746618804092,0.5942974674440564,0.3252191379420876,0.2893477874840944,1.6263795290571856
236,2025-04-28 01:00:00,6.749083060580179,14.353427242785845,2.2727606731716543,0.3009233430622711,0.228340410787174,0.537582945380759,0.3106625931831822,0.2938554063866894,1.6436166815814623
236,2025-04-28 01:10:00,5.903577695638435,12.755093574999355,2.267366563367857,0.3045273462527743,0.1830024237225718,0.5142611936945336,0.3106686200984224,0.2935048943703415,1.6270930349177608
236,2025-04-28 01:20:00,4.593074950891074,13.825597706902244,2.2458822572240056,0.2901222068570195,0.1516706522942767,0.5189613502851184,0.2968200732993901,0.2828047726003513,1.6400343089940184
236,2025-04-28 01:30:00,3.909734314071604,18.23633420935444,2.2397490935382667,0.3107716620891501,0.2269215477687219,0.5733789607046808,0.3159354258245407,0.3013085207996532,1.6347594568900214
236,2025-04-28 01:40:00,6.262062218453786,20.724150205683745,2.296338327212509,0.2997408055017782,0.2701340756847442,0.5824839165231486,0.3161463324820183,0.2962270397759042,1.6650702710361962
236,2025-04-28 01:50:00,12.083150783150112,12.810164852923176,2.174046272587493,0.3008883260577811,0.2529684764987131,0.500937075158778,0.3025292366354633,0.2932457303113028,1.6591827797563246
236,2025-04-28 02:00:00,3.8685831906757935,26.450023989151145,2.433097350394681,0.3580521713495345,0.3096432840137248,0.7695202920087713,0.417237811770553,0.3443839018948691,1.6716807417142194
236,2025-04-28 02:10:00,3.608745827523217,23.98156584313886,1.2241978915429903,0.599390395762489,0.2388024651613903,0.6201113818480591,0.3896844976359969,0.5577473323466235,1.6513776960751243
236,2025-04-28 02:20:00,5.830787593969489,9.481981994302714,2.30754088837781,0.3613268401262084,0.1627110656967351,0.5780116412184111,0.3738552399371708,0.3657610664881545,1.6772052345702662
236,2025-04-28 02:30:00,7.151903488181373,17.249795469385322,1.9518967805495573,0.3550951357904821,0.2637007091780175,0.5659198671732505,0.3243948461878049,0.370155491417795,1.6720489564142391
236,2025-04-28 02:40:00,7.325221404658011,22.37996603312964,2.2364915468779465,0.2980740094045393,0.3148017849252981,0.5870422513490646,0.3005077180494559,0.2873039379229355,1.6361339161496076
236,2025-04-28 02:50:00,10.56312265741123,11.226689682267647,2.1796547230285075,0.2974965381636772,0.2138006561205437,0.4772552380214903,0.2984876662180988,0.2924964872885561,1.6542924191341863
236,2025-04-28 03:00:00,13.215295886118378,8.818822359975531,2.1811372618308416,0.3042173340401302,0.2194049962150632,0.4515559777067754,0.3023964532146403,0.2940498082331821,1.6377409362133926
236,2025-04-28 03:10:00,6.00287172256504,11.3804080021286,2.2293315738303625,0.2977101397908412,0.1653674703128433,0.4872734031881789,0.3019552482943067,0.2896388018806437,1.6463719872851208
236,2025-04-28 03:20:00,9.91199618627351,11.020386106607154,2.2485030839736715,0.2913448010246187,0.2209227583082557,0.4739770253166422,0.299240836572112,0.2836526214913474,1.635034141124437
236,2025-04-28 03:30:00,11.714907756169756,9.120960142462126,2.139103461500482,0.3075514887581941,0.1849439951100061,0.4691246288161616,0.3064105026287388,0.3018761126025757,1.6630823377169934
236,2025-04-28 03:40:00,17.221565815630033,8.190659395719956,2.2497419316413625,0.2912391450096739,0.2148964579577971,0.455979675719508,0.2955175752130499,0.2839094675259378,1.637929579548554
236,2025-04-28 03:50:00,15.87470799755887,8.28184971873822,2.237006208573375,0.2898742388410782,0.2236994135656363,0.4524075684721311,0.2934927379700573,0.2838356888565676,1.6401985926429936
236,2025-04-28 04:00:00,10.442305085863651,12.373752704191665,2.252474921476832,0.2942989628267216,0.2491460524878702,0.4821680926792819,0.3022572610735961,0.2882272174138808,1.6466199607132368
236,2025-04-28 04:10:00,12.887043810767167,16.350287473729196,2.2075892306595035,0.2999025958960722,0.3875591798521866,0.511135783883996,0.3027615700674445,0.2944006548601445,1.654292657030301
236,2025-04-28 04:20:00,13.95080159834722,6.153110633849808,2.127747058768174,0.3041475653949788,0.1347818672692934,0.4504116582966966,0.2995164828537008,0.2987180281755558,1.6613443015419829
236,2025-04-28 04:30:00,9.406844668203016,6.068254402863192,2.1722053434543604,0.3047485051376808,0.1076657611798131,0.4615489374350558,0.3020829183115409,0.2937178822868379,1.6408150895248663
236,2025-04-28 04:40:00,12.80851794652356,6.306263919747085,2.202365973578723,0.2930127044995478,0.1457221071243157,0.450278982059936,0.3028065744520806,0.2907607829107598,1.6823504859461067
236,2025-04-28 04:50:00,10.127878283897417,14.622313182795876,2.185605906680825,0.2981988909671897,0.2716846361048737,0.5125228889046203,0.2998378915556164,0.2929653694765556,1.6625226941630702
236,2025-04-28 05:00:00,5.5863785308617855,27.48036202881508,2.254027302201504,0.2955205995075821,0.3632746134497211,0.6174896480640826,0.3044359808677818,0.2897734948530569,1.6591701347689465
236,2025-04-28 05:10:00,11.199482526965244,10.489003929375322,2.2322047998247,0.3031733012170207,0.2146011531349589,0.4800503661359935,0.3101932385978207,0.2959975145150402,1.6571399101637343
236,2025-04-28 05:20:00,3.8475002155572215,21.402356869777066,2.242145406796579,0.2970478294456621,0.2373659617858836,0.5611672481118045,0.3031247351325691,0.2887517968900235,1.64534031645409
236,2025-04-28 05:30:00,9.911912924999012,14.6881760931686,2.2077388999631933,0.313099930434794,0.2556795276290551,0.5320179250297102,0.3176386035068075,0.3056712369403266,1.6549529985639997
236,2025-04-28 05:40:00,9.691908182771297,24.28285861570268,2.264392163888816,0.3091594872754855,0.4296997364390471,0.606998129840255,0.3197908015403417,0.2973294319085179,1.627104185581174
236,2025-04-28 05:50:00,9.24908554767146,20.3678736539978,2.2469224931937544,0.3037002861174979,0.3382920996303267,0.5757135600535542,0.3183387296652934,0.2978594618374695,1.6592370660481606
236,2025-04-28 06:00:00,18.20782149428002,12.1889412012196,2.259834519140968,0.2938465177320568,0.3344950640085879,0.4820819150200431,0.3022519935272961,0.2888574029960293,1.6550501818923813
236,2025-04-28 06:10:00,11.656062105109443,15.366761158757813,2.2434144635992883,0.2903585578433773,0.2891000758206515,0.5237983358003258,0.2988959124559839,0.2868408677626073,1.6609456847010085
236,2025-04-28 06:20:00,17.153711388086748,11.340847871831398,2.1648740358524066,0.3026799888778467,0.2955839990270532,0.4918652086954417,0.2993992995230053,0.2930906966972041,1.6465823984627992
236,2025-04-28 06:30:00,12.903445951499124,7.577464629231691,2.191414238084224,0.2982497847650986,0.1563833332456603,0.4615939930372112,0.2999206296994517,0.2925991385632868,1.6616398305566649
236,2025-04-28 06:40:00,14.367004087618938,13.690010671743677,2.1696974341542687,0.3037079423640079,0.2988372630382443,0.5149373969751287,0.3031988264773969,0.2947646387495317,1.6456281085668008
236,2025-04-28 06:50:00,19.996512296508737,9.681265883120975,2.271210952940347,0.2985385239888537,0.3405238802786222,0.468235583873107,0.3087900628161386,0.2891223265351628,1.6343984918741834
236,2025-04-28 07:00:00,18.398156653241504,9.716348598267391,2.1937132877102044,0.2966089696337831,0.2893519001073196,0.4626874427216013,0.3026640557055989,0.294093611939028,1.6690477410663398
236,2025-04-28 07:10:00,20.960420035558776,12.35440050309466,2.2081307021292065,0.2981034539356351,0.4061031210907955,0.473519444522134,0.3004555385479059,0.2929550388809016,1.6527484843399634
236,2025-04-28 07:20:00,24.93950665040033,9.234194218683994,2.2579679048169483,0.2906982221566416,0.3549828618111896,0.4596723832917559,0.2991122599352844,0.2870462507235796,1.6610623481003193
236,2025-04-28 07:30:00,16.612658685922636,6.898436037742296,1.6424049466403094,0.4102167137890996,0.1883192404777705,0.4536544635877182,0.3217588849661205,0.4178084225054501,1.6458924103135792
236,2025-04-28 07:40:00,9.149556071630222,7.584393797785515,3.222463494069015,0.3090945964673626,0.2077428730097128,0.5454984128091457,0.4313226476994282,0.2993191526537664,1.651485141664876
236,2025-04-28 07:50:00,7.622650936899623,18.20067626200226,2.2603561343028646,0.3072101988024367,0.3149813050783072,0.6520011435755365,0.3103291388978628,0.2920190009402148,1.6220029041127473
236,2025-04-28 08:00:00,8.02628077467164,10.444315076018418,2.522035323754642,0.38228046071136,0.2524920667316271,0.518133568582189,0.4746219294449565,0.3467165857408872,1.618011592412915
236,2025-04-28 08:10:00,5.258098357133207,32.875373689663704,1.4919089377895736,0.4480759819526689,0.432430123621319,0.6655023122531071,0.3152622402466919,0.4693700269569895,1.671444096305275
236,2025-04-28 08:20:00,4.666309478049563,23.67109142291202,1.7007142770720711,0.4603335219695355,0.3195160146822547,0.6358294945179144,0.3975969276919323,0.4289747273882121,1.6494723480557076
236,2025-04-28 08:30:00,6.979599025689473,17.79156478945631,2.8848751991041444,0.3050696587732445,0.3127068424011409,0.6529262047398396,0.3804691936642673,0.2985138135568008,1.6431242844836806
236,2025-04-28 08:40:00,13.34521919751255,9.328100376813255,2.9592880762229528,0.3137895356556927,0.2628265917927583,0.5646258934433097,0.3923739883451699,0.3094698589029104,1.6243262015464617
236,2025-04-28 08:50:00,6.607904702318344,28.237402386248647,2.3177728323303493,0.3195590074020599,0.3844012024523458,0.7182639846040706,0.3304661728643107,0.315939071005865,1.6386936004454065
236,2025-04-28 09:00:00,10.37944243978735,11.945370272608091,2.3763490524001525,0.4175820121963959,0.3400636730331787,0.5566403381521374,0.4669723568155632,0.3768681812605758,1.632076729501819
236,2025-04-28 09:10:00,3.306927314585385,25.527530661150028,2.4934976317706807,0.3325894481424419,0.2644653382265354,0.7490372311569677,0.3529110639513146,0.3137253552122524,1.618366586668802
236,2025-04-28 09:20:00,2.10685685010513,29.547324122694988,2.6561130804984816,0.3522889714640022,0.2557000577086232,0.8223439866074728,0.4568235070172157,0.3246587319065693,1.647146761666325
236,2025-04-28 09:30:00,12.991639708734656,12.070507983540368,1.6582117513505803,0.507764601361329,0.3322006989561452,0.5395362963488333,0.4419048252328464,0.4533993710644642,1.638300347511561
236,2025-04-28 09:40:00,13.373340331304227,12.005784791732909,1.375793644027162,0.5080443715403848,0.2957761884721057,0.4885446191057999,0.3340188705435991,0.5194096641864735,1.6253553525240725
236,2025-04-28 09:50:00,5.729817022305794,22.52141288878017,1.583685249251932,0.4336745239293899,0.2862995177586909,0.5793657496743729,0.3224974358080942,0.4768122966991569,1.6453614529654783
236,2025-04-28 10:00:00,6.032540745000498,19.97453079895685,1.5074608854905929,0.5091116536813538,0.272836291064772,0.5880630660383067,0.3728734372700031,0.4884949006966638,1.622922821454208
236,2025-04-28 10:10:00,2.6358217307249983,24.86270116355249,3.0009541474849666,0.3441321133087338,0.2370565206840214,0.7652360600773471,0.4737996488191516,0.3166028909816968,1.6374597137334108
236,2025-04-28 10:20:00,2.680490988542976,33.96079791593551,2.601536843952345,0.3056871825133153,0.2972964183528523,0.8469303849721003,0.3409184127940882,0.2931758683961863,1.6292742073329811
236,2025-04-28 10:30:00,1.7721518755912369,41.05056699152719,2.1602925188056847,0.3712668528452637,0.2742262614336213,0.8660285402028987,0.377928391168474,0.3608765105105206,1.6453706667372536
236,2025-04-28 10:40:00,0.9437210434559388,46.511924300405965,2.269298198667545,0.3016755452853047,0.1923715969147648,0.8673136407378674,0.3130047974503666,0.2924283447022944,1.6659721985830367
236,2025-04-28 10:50:00,0.6967177754408582,43.92056431764389,2.321894782999109,0.2981163637446311,0.1262894868129846,0.8611393944986752,0.3087620620303164,0.2853158012054214,1.627550621549791
236,2025-04-28 11:00:00,2.6513753166166065,37.7701060803304,2.288597910648498,0.3008857785604261,0.2038562463773034,0.7885706732277639,0.3072013903108013,0.2880163168130458,1.6288426107523446
236,2025-04-28 11:10:00,7.5005894381979,14.90808185999491,2.2738811125700624,0.2980885948534481,0.1971692141888623,0.5633351981993094,0.3096930049552069,0.2930759267841938,1.685554275150558
236,2025-04-28 11:20:00,3.291847645823037,32.1427916647792,2.47159025127512,0.3084728009353905,0.2280510999347988,0.79066179561296,0.3425393538575833,0.300998095458613,1.68124747526623
236,2025-04-28 11:30:00,3.952166399150633,21.922828003410668,2.3315960020501123,0.316299356138193,0.2171758488581681,0.6627932999286592,0.3448499868639155,0.3095971430721833,1.6759384218647058
236,2025-04-28 11:40:00,8.756368477900542,13.240309413828774,2.2458070010321096,0.3153925298481909,0.2209197390282907,0.5290039546347949,0.3404937137687719,0.3096651170361707,1.678106711141068
236,2025-04-28 11:50:00,7.161363413268812,13.49341474930181,2.08644122980705,0.3351146366719567,0.2149723485609669,0.5311836191501974,0.331528087037152,0.3234666943956358,1.6618672877237946
236,2025-04-28 12:00:00,2.2588884992599687,40.23889485694357,2.124666416751148,0.3283294379045815,0.281341848157094,0.8070501067481958,0.3228507535508885,0.3265572896007113,1.6731012984851965
236,2025-04-28 12:10:00,0.9195509583076168,45.453172858931126,2.1850199866740296,0.3157780801673758,0.1727794448312798,0.8789553903067387,0.3208467163547523,0.3194823449491867,1.680583572959132
236,2025-04-28 12:20:00,0.7419692830685576,43.10162004456578,2.277228426856372,0.3067519550715568,0.1313665365610953,0.8663838158056981,0.3216191942423337,0.3039231970395745,1.6681895159544948
236,2025-04-28 12:30:00,1.5055645495936596,34.739866531377416,2.3431843227200235,0.3007809879347572,0.1430941016586679,0.8029412163028652,0.3285523097786859,0.3006944856447128,1.684712412516448
236,2025-04-28 12:40:00,1.381328629051384,22.976982635639352,2.271082954471382,0.316922808372276,0.1099915428660931,0.6969024494736796,0.3321571159551506,0.3072823312298143,1.6548674108809496
236,2025-04-28 12:50:00,2.4669010116658785,19.16139727483684,2.228560985593029,0.3065836098538487,0.1240987882266558,0.6169321318810503,0.3207240521486675,0.3061769939863662,1.6922166158858938
236,2025-04-28 13:00:00,6.340988272523097,15.473857343570256,2.189761743428133,0.3049845548775278,0.2112214568397223,0.5432520501369607,0.3134616938816904,0.305474519633205,1.6848553594933304
236,2025-04-28 13:10:00,4.88298382427179,23.310458400816,2.271686167732123,0.2985767384999802,0.2623060125256867,0.621638152581354,0.3127853263704619,0.2936696735810096,1.6696200588164012
236,2025-04-28 13:20:00,4.188615095081875,30.5810337769834,2.2810636600844445,0.3059508955923923,0.2920081019611335,0.7364198081690702,0.3227020412405011,0.3009346824457463,1.680047311208723
236,2025-04-28 13:30:00,1.4071004912260223,43.5879776421209,2.310640603004692,0.3010426062666011,0.1870085649543021,0.8530865760308048,0.3193215767098498,0.2956075519728743,1.672155122600969
236,2025-04-28 13:40:00,2.414939659687436,35.73521864300851,2.279939441447924,0.3077319314020488,0.1914742089966968,0.7886570322319595,0.3228497867365122,0.3020836288470636,1.6752534442476688
236,2025-04-28 13:50:00,5.897732479760868,11.99317794677511,2.217383061294497,0.3043912299932154,0.1566620144587523,0.5346033094755303,0.3128241711348461,0.3004102166971868,1.6739257245356132
236,2025-04-28 14:00:00,5.999215559741577,11.737549426647886,2.237758816661544,0.3027390001695523,0.1533713876785026,0.5139203211380532,0.3159706366143243,0.30105777773321,1.6890904902378925
236,2025-04-28 14:10:00,2.6675705455931675,12.898452560677836,2.2322918727877723,0.3024559972333511,0.1161943493116171,0.5611291892429355,0.3148188200867439,0.2995037689355699,1.6809876646839823
236,2025-04-28 14:20:00,2.1614541671619207,40.95546211901759,2.266684175549176,0.3041809672970166,0.3073396824096943,0.7999338374971716,0.3212379958660372,0.3000052840567631,1.6744910311199563
236,2025-04-28 14:30:00,4.974521773163375,23.042327714105195,2.2391118005633897,0.2991030587728882,0.234428420366062,0.6244022123640333,0.3150746258718264,0.2976009902885107,1.689908583901423
236,2025-04-28 14:40:00,11.75705523207874,13.265146773561112,2.212647925562704,0.2993133982732371,0.2870313192816248,0.5139344669631274,0.3064290124865931,0.2982872359755802,1.6699946303558495
236,2025-04-28 14:50:00,17.349514300880127,8.899021128293048,2.168368689615628,0.304692850057906,0.2702317854120103,0.4797155092650664,0.3044644168840223,0.300601777789539,1.6713622313117775
236,2025-04-28 15:00:00,4.520648013169146,11.933879776636903,2.2087935717703,0.2972069077298478,0.1315042468691118,0.5229348946571579,0.3039266558808295,0.2972909763333533,1.6813973615816835
236,2025-04-28 15:10:00,3.2148161687245125,14.029073736476445,2.259423090891663,0.2982196568373212,0.123614654201347,0.5460431843411714,0.3117373004947298,0.2941715060410251,1.6758298424721767
236,2025-04-28 15:20:00,4.272628790318758,17.434453644103318,2.1872071890032347,0.3052266252339026,0.1860878534459649,0.5710176716738293,0.3138199091465545,0.3027766234416615,1.6790707588752412
236,2025-04-28 15:30:00,5.369431921084926,21.97832381324821,2.2260480964096616,0.3009771091377726,0.2442711794753298,0.5970487231255571,0.3150384840319172,0.2990523276722763,1.675387158556627
236,2025-04-28 15:40:00,9.690716294344057,16.080315970347808,2.2587163084780344,0.2936147634088656,0.2999471048714362,0.5319695084030673,0.3103831864769902,0.2975021475152826,1.688681638532714
236,2025-04-28 15:50:00,7.482084162400218,20.392382633417903,2.215797486012671,0.3051113972287892,0.3553253192002704,0.5766772099213069,0.3125601274953793,0.3004159120455243,1.663753984205751
236,2025-04-28 16:00:00,5.09178691676873,33.20963611983003,2.2782280368137577,0.3037191358155358,0.4109743854143828,0.7102513580081498,0.3185817461985108,0.3010624373909491,1.675879432284365
236,2025-04-28 16:10:00,5.151080530430976,27.72970346506245,2.238878086832693,0.2988563390885062,0.4394969526498392,0.6226240807610756,0.3072141252290004,0.2938757287412113,1.6492563414630113
236,2025-04-28 16:20:00,14.800792241541425,18.92219493411362,2.247694728199235,0.2940400515955245,0.5251670054154479,0.5476399768960629,0.309295755364767,0.2935702394362728,1.6813301075845497
236,2025-04-28 16:30:00,10.534013218383322,15.850331377505084,2.213345424710821,0.2950999244235122,0.2769585312016025,0.5597665306909472,0.305004651265726,0.293539164448604,1.6775010076922012
236,2025-04-28 16:40:00,7.977202761126439,15.637598830716447,2.235883414687203,0.2941094650424684,0.1916930960904428,0.5638799192327666,0.3041846503883027,0.2907400568291426,1.6696292694616353
236,2025-04-28 16:50:00,2.199723126688151,41.513120875878,2.2074783484385767,0.3071371292757514,0.2854686016839216,0.8115969550490725,0.3146245164007205,0.3021709521056535,1.6719934441630366
236,2025-04-28 17:00:00,3.9748655306959297,42.732263122442575,2.2389168094529954,0.3013401687918033,0.3647507913476708,0.807731135131754,0.3100559498934112,0.294775890403515,1.6617467786951388
236,2025-04-28 17:10:00,1.5335837025790298,49.65397687957857,2.2373483382616084,0.3038417534927541,0.2531875508682842,0.8940128664203505,0.317946383142403,0.3010399798786776,1.6811403122747366
236,2025-04-28 17:20:00,2.541077347127483,40.26612403878088,2.238598463118296,0.3104386842747379,0.2811319477383762,0.8070945109402833,0.3200559527168066,0.3007497711503903,1.6569230937124315
236,2025-04-28 17:30:00,4.655123842860026,28.917289653682783,2.2529864644118613,0.2984578594448654,0.281926268042214,0.6761496789925682,0.310476946393411,0.293583414169266,1.667586018070682
236,2025-04-28 17:40:00,9.474814434657391,5.596584662173886,2.1801607418296336,0.2970234602818771,0.0810685771278305,0.4623749041155079,0.302138876053396,0.2945126002790577,1.6756875625337766
236,2025-04-28 17:50:00,7.726046376785871,5.506859324674964,2.188889578753312,0.2954607281548568,0.0785451256339206,0.4749454421260098,0.3035001545509555,0.2919911487560637,1.6782223215912846
236,2025-04-28 18:00:00,6.028670230311614,5.5012136711992845,2.1874139343661487,0.2998399938266701,0.0670482810356367,0.468536681624931,0.3031406485724466,0.2925131242776894,1.6625429570164278
236,2025-04-28 18:10:00,6.45670321561677,5.283514573550445,2.266834190202421,0.291838168605956,0.0681468403306146,0.4749473125133014,0.3088392058460953,0.2905225591027268,1.703019411536257
236,2025-04-28 18:20:00,6.162924371453964,5.268342146231136,1.905270795349887,0.3391597617768841,0.0642776331296804,0.4698894825880462,0.3054557371985321,0.365499271241572,1.6988750375973565
236,2025-04-28 18:30:00,1.386552878238417,32.80856073591741,1.43950120257656,0.4812221360120055,0.135386462657572,0.7431959467742744,0.321436941140505,0.5250659949677909,1.6584592440397703
236,2025-04-28 18:40:00,0.8161382374716017,42.25419767844178,1.4383081168087453,0.4817949509441501,0.1425846434232001,0.8601615762897875,0.3298647429724971,0.531222625151497,1.703955094522024
236,2025-04-28 18:50:00,5.666865102628953,20.15962066646382,2.0850057608956605,0.3177806169992006,0.2605574579031751,0.5959152765287331,0.3153215438997834,0.3337284398228242,1.7087923945911614
236,2025-04-28 19:00:00,7.9892248690413314,21.90899034065785,1.7397990898514486,0.377270280913471,0.3771779509419261,0.5933261092844787,0.3123821323389893,0.4233150514119787,1.7024181649989625
236,2025-04-28 19:10:00,10.583881975319091,12.732756207066464,1.3783389268032744,0.5226100375506681,0.3154907612969923,0.5110083316592395,0.371990646018729,0.5309943440018348,1.6705771853921243
236,2025-04-28 19:20:00,3.9285442968305215,18.292866219491906,3.5506769090623984,0.3257513249233714,0.2202688079706919,0.7747995811638733,0.5378784358411511,0.3154494109571218,1.6779863154691408
236,2025-04-28 19:30:00,3.47237585420747,29.802749404823707,3.234288237837317,0.3135243261569276,0.2933069804759226,0.9747082361860864,0.449218098737404,0.3085182921625208,1.675470252165134
236,2025-04-28 19:40:00,3.8747005147804296,43.55269388806792,2.488823759051735,0.3056874120318422,0.3712551628606191,1.0045354249553509,0.340467491379332,0.3003559723074486,1.6627367254490484
236,2025-04-28 19:50:00,1.3823377378932304,39.82024285675728,3.176560228461882,0.3042084529286674,0.2383450809238085,1.1502170077824454,0.4212463507424768,0.3007222016731222,1.6811143853030592
236,2025-04-28 20:00:00,4.591179252120491,31.177759008533936,2.9936105681721634,0.3005118465345813,0.3206506883210914,0.9329809952336934,0.3858130622455477,0.297251176597655,1.6764524155063512
236,2025-04-28 20:10:00,6.208911452007032,20.86443389532516,2.513928182784686,0.3519928457733988,0.3447186545404829,0.7280522577431568,0.4223073934144982,0.3438715670102509,1.6878133522701624
236,2025-04-28 20:20:00,21.33692540529648,15.829556199233506,1.630244363271509,0.4087009346370882,0.4881740921158222,0.5409892808704277,0.3180376706081567,0.4398765683829214,1.693474766320678
236,2025-04-28 20:30:00,16.994163609117262,9.52555464816891,2.031738050662254,0.3192626219101876,0.2455965331414267,0.4806363829535698,0.3090816748769799,0.3399872156969488,1.7137026227595893
236,2025-04-28 20:40:00,10.11810463003998,13.621684543412508,2.1810831090554066,0.2983812790693586,0.2607631958281742,0.5163934049538855,0.3062260199522985,0.3042622708942174,1.7002347829789006
236,2025-04-28 20:50:00,6.84183507638623,21.95391553165532,2.2579106476987527,0.2948802844897478,0.3250316908896141,0.5902852088326481,0.3134660527356215,0.2975182032843487,1.7167923467308537
236,2025-04-28 21:00:00,4.570973331212844,30.4043136846105,2.259459129594269,0.2950968440268778,0.3233530139102837,0.6846441857332681,0.3131916127481487,0.2971329091249554,1.7179380471501355
236,2025-04-28 21:10:00,9.3791425858674,24.69226848746864,2.1850040162563835,0.2983782080786435,0.3327397303346373,0.632412864652804,0.3094489931965458,0.3004739948899353,1.7101512725547825
236,2025-04-28 21:20:00,7.718437618523885,10.015493836723888,2.2280284591404103,0.2930473455060844,0.1523406340123869,0.501755522967494,0.3062792556539648,0.2946659283744995,1.6944995196019392
236,2025-04-28 21:30:00,7.805501960210156,5.155326763745249,2.219427636394858,0.2893358958200939,0.0792198005613777,0.4527807402312099,0.3029545698973584,0.2938654205465075,1.696195019196028
236,2025-04-28 21:40:00,11.290878486058247,15.83054564284744,2.2577796247260093,0.2917858959641676,0.306481877154667,0.5447780390988551,0.3060359731298302,0.2957511226182652,1.6807903830858386
236,2025-04-28 21:50:00,5.668548065806468,33.457399785949754,2.2210902575859586,0.2997971038625634,0.3774809742263407,0.7021683744520495,0.311243175123355,0.3002744494150919,1.679186341839521
236,2025-04-28 22:00:00,8.536643060722085,20.813013649668942,2.2345985523579786,0.2930654824639225,0.3291819526859031,0.5791306497729097,0.3122256014043721,0.2986291667066073,1.716049087624914
236,2025-04-28 22:10:00,17.024270245771664,11.14235057282938,2.0943191728546213,0.3423124954189382,0.3524508162232171,0.5124181346436174,0.3533213951460462,0.3453708325310158,1.7097126834830012
236,2025-04-28 22:20:00,5.519930335790952,6.201443817680672,2.0643475985792965,0.3130108057372603,0.0883848663398619,0.4637229943134817,0.3036985480257892,0.3248730966295169,1.6838293070599144
236,2025-04-28 22:30:00,6.731025991280429,6.210041698122241,1.8344567148990016,0.354769564613457,0.0888925488850261,0.4839500217337569,0.308626586722497,0.3763730096077587,1.6804527291148197
236,2025-04-28 22:40:00,4.017167206623878,29.99199460409485,1.9102287760629924,0.4077146463513115,0.3464748494692941,0.731592083545998,0.3670821093274572,0.423504158624547,1.6702177938089036
236,2025-04-28 22:50:00,4.529716271011352,33.588222788548066,2.056832008452824,0.3291307359982143,0.3587222041881617,0.6953764120547624,0.3129428075468985,0.3351885832390996,1.656621311442836
236,2025-04-28 23:00:00,8.022491817150701,14.23145604282709,2.1847753237453835,0.295682008001355,0.2314649160481149,0.5156822135861333,0.3032877037835719,0.2971429774172615,1.6819329539614345
236,2025-04-28 23:10:00,9.187868181173751,12.591163787715224,2.2154102161220144,0.2969068266997849,0.2246443258581175,0.5116623993710574,0.3104049921201843,0.2980166511479208,1.694710009904583
236,2025-04-28 23:20:00,13.369043459448871,16.460508900941736,2.199495462598057,0.3083519381218602,0.4233826402495508,0.552734899316251,0.3173156267748326,0.3042857170457039,1.6793011247367138
236,2025-04-28 23:30:00,8.282275376393278,20.3613716084599,1.992310626164008,0.3531358067147985,0.3575057623745721,0.6045112047134203,0.3489274702099866,0.3538098874142537,1.7273614409880813
236,2025-04-28 23:40:00,11.791714206776948,13.87092694039607,2.526133554529197,0.3597089385366802,0.3917814498995732,0.6135631517125426,0.452360080087019,0.3349406995174539,1.6810958497746842
236,2025-04-28 23:50:00,12.369382265011124,9.566009477323863,1.82632073763369,0.4711917652150532,0.2444802001980176,0.5242713752880797,0.4544911037084758,0.4328840034437382,1.6733324477341496
