id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
36,2025-01-18 00:50:00,6.676879571955176,9.0425582167669,2.16644659199836,0.5625048632551103,0.1649106159218641,0.5041167679407205,0.3470299127559262,0.326601822094888,1.0275811344575492
36,2025-01-18 01:00:00,8.348922820038982,8.22017111812353,2.218773264022073,0.5624124117449304,0.1626574067926867,0.5005492184010569,0.3503204353963783,0.3285375419211844,1.0293215228686583
36,2025-01-18 01:10:00,7.217720887146088,8.64531067836976,2.2308525797766188,0.5485460729427957,0.1576568792012531,0.4971084244707993,0.3410761172235775,0.3184603269722914,1.0212781582809278
36,2025-01-18 01:20:00,8.430710704465202,8.291488116627178,2.2125439558348186,0.54972114325486,0.1701433896907835,0.4930648640190671,0.3422867388271676,0.3201108555057471,1.0227800574855934
36,2025-01-18 01:30:00,7.350125704598839,8.99321877599126,2.2591404418488823,0.5398340094368701,0.1664513731662517,0.4983725334050653,0.3371491308818445,0.3113408537972694,1.0208955154791972
36,2025-01-18 01:40:00,4.006464409335357,23.29286114790747,2.2629975582104302,0.5573541124279404,0.2390307264759589,0.6716151156967026,0.353569621020524,0.3252935020084913,1.0298954990636835
36,2025-01-18 01:50:00,7.766468546139415,13.748361878285928,2.281350054601887,0.5373267466078128,0.2314857994375143,0.550745479795548,0.3456565039433948,0.3185237473860586,1.0485705720514678
36,2025-01-18 02:00:00,7.286192479042302,8.731522497059995,2.20207547348004,0.5505482251346822,0.170406382011713,0.492572898239596,0.3448409348974647,0.3212265146398113,1.0458171583652158
36,2025-01-18 02:10:00,7.901425560550246,8.919808840231637,2.2445197666820267,0.5333583770498003,0.1700010248122706,0.493572276945854,0.334745710123507,0.3095939258798023,1.0251739897419765
36,2025-01-18 02:20:00,6.530370805704877,11.8767749195109,2.1970088267357943,0.5391245856611019,0.2376929229165365,0.5229541904656222,0.3348235419398269,0.3119295734623626,1.0291462572639456
36,2025-01-18 02:30:00,6.982172867112394,11.42542926210488,2.172991187797342,0.5365291636541883,0.2016614595394014,0.5237984897574463,0.3295658182907682,0.3154222092852747,1.041276971095784
36,2025-01-18 02:40:00,7.078803811055585,14.339078786708914,2.208686528731928,0.5558679306311873,0.2392414459856173,0.5659635248500204,0.3525523473782884,0.3306367394167033,1.0485777800980984
36,2025-01-18 02:50:00,3.9371288900774863,27.66734287581484,2.231076867178156,0.5466526934817325,0.2833894969997513,0.7340413633326701,0.3496914870155279,0.3236777172472247,1.0519462078805433
36,2025-01-18 03:00:00,8.831539372504876,17.798826132400468,2.227465901913754,0.5335236449270832,0.3052276317279793,0.5892558424009416,0.3409779727970193,0.3176647137864237,1.0771801017381613
36,2025-01-18 03:10:00,13.688946073857627,16.1810382942906,2.07372538633246,0.5183664719632527,0.4895430056730411,0.5943645325127278,0.3719419309621284,0.3644373884349193,1.4466551476401175
36,2025-01-18 03:20:00,11.92771012750561,13.08641471997276,2.01629353835957,0.5313254843665798,0.4455560941734484,0.5562116794205018,0.3764980272233109,0.4046525482190248,1.311907368023279
36,2025-01-18 03:30:00,6.8126214543724295,12.000760353375476,1.573194068619652,0.6753615428732421,0.2086842430504474,0.5517621910063156,0.3822241438228144,0.5794411443598698,1.4131661665910402
36,2025-01-18 03:40:00,9.768736312830082,9.652099727408585,1.2317848943177796,0.8167137479917423,0.2362359630862681,0.5208679279761372,0.3724401698064446,0.7152957097631822,1.584311140308987
36,2025-01-18 03:50:00,8.561755601478337,9.909317265203535,1.3169994738875146,0.801151766015412,0.2539494672410538,0.5426488238700717,0.4040205064909021,0.6835303801725038,1.5700804882336865
36,2025-01-18 04:00:00,9.886659444929682,8.570057518466985,1.7062101309564417,0.6491702510452373,0.2043407490742855,0.5270344199942589,0.3947080700706576,0.5365555166286106,1.3521999644618496
36,2025-01-18 04:10:00,8.304593707968266,8.50462247289805,1.8575729137004224,0.5882859481777052,0.1849333214057201,0.5241026081950215,0.3923174621629487,0.4783161805235951,1.325157848071577
36,2025-01-18 04:20:00,7.933483744078149,8.355877774591228,1.602015571460046,0.6844482607018344,0.1783696082402931,0.5276523214901695,0.3940657914729334,0.5821152604377112,1.399391137818381
36,2025-01-18 04:30:00,8.719141489624999,9.79640091766001,2.0694008285184387,0.4999782544831809,0.2111042526206302,0.5224160194415798,0.3721638839601635,0.3769400596680319,1.3411309305961188
36,2025-01-18 04:40:00,7.398636021987778,8.63527953325729,2.1539758863490186,0.4708002129969056,0.1689374617067692,0.5023609518065377,0.3571688373441147,0.3405094019217326,1.3515810180144274
36,2025-01-18 04:50:00,8.149923953263764,9.034490029019656,2.08152212409485,0.489171113430968,0.1959632481214526,0.5069873340534757,0.3597162895253267,0.3564372186013741,1.427692255336498
36,2025-01-18 05:00:00,8.042494683182419,8.813079006278336,2.1232540736758536,0.4776208129924838,0.1642533834104516,0.501923006676749,0.3460617155523173,0.3369678224369543,1.4929099299964668
36,2025-01-18 05:10:00,8.545337524145069,8.879046768178654,2.1333917412616765,0.4831362608623614,0.1821622574264688,0.4998327675286609,0.3467211796709703,0.3337652850332773,1.464171917084912
36,2025-01-18 05:20:00,7.371747604234264,8.749390023735073,2.166897835252652,0.5118473106176715,0.1652601652694328,0.4944338330324256,0.3379235035434253,0.3219286734929067,1.214586159892948
36,2025-01-18 05:30:00,8.281493242697593,8.778119876229132,2.1971263946325164,0.5287685541776292,0.1673741072459634,0.4946932433412591,0.3283670077135794,0.3101838852555414,1.0381314815192355
36,2025-01-18 05:40:00,8.399424300461435,9.272565272621758,2.200398872711521,0.531954488067406,0.1850056633470866,0.494384928130725,0.328954693270199,0.3092297022067946,1.0262794384035463
36,2025-01-18 05:50:00,7.953760523558397,8.862570065428075,2.1809806601899866,0.5359837051372706,0.1681305261891892,0.50399145015222,0.3414981219384605,0.3221806032158438,1.093399293664967
36,2025-01-18 06:00:00,3.713233767782125,5.908137655739768,4.815954415159834,1.6309327900087955,0.6102003062684725,3.5221315353410474,3.0975033234150207,1.3679877488787164,1.5546233792845174
36,2025-01-18 06:10:00,7.197970195998007,2.925868828795492,1.1777365839380094,1.6396388776720456,0.2541183932004225,0.8189948357317468,2.455567391962074,3.05586074587756,3.3414867531211168
36,2025-01-18 06:20:00,7.381270200901204,10.383687181870023,2.0211310116111387,0.2941284298658988,0.325441755597153,0.6529485182224515,0.5514978652980654,0.5522478415695945,4.206848724757013
36,2025-01-18 06:30:00,11.268835922291215,11.948135432948982,2.0809275385832966,0.6507796170286629,0.3178662574437301,0.5666245963113049,0.4103676242702452,0.3935609383354169,1.1369933377053163
36,2025-01-18 06:40:00,10.508026155422824,13.43091415736484,2.138835743926268,0.5986879421353098,0.3213844963854133,0.5495143029092964,0.366062583031871,0.3535174569511252,1.0446113111085675
36,2025-01-18 06:50:00,7.396331096015155,13.393359567207709,2.0587923960868952,0.6248010975171429,0.2746851016070548,0.559493918441026,0.38323774988736,0.3813896440341229,1.076350648824917
36,2025-01-18 07:00:00,5.903193785880457,9.938233176854167,2.1095735155184983,0.5523445932244682,0.1616149378100111,0.5146957405416913,0.3419462836075689,0.3345049398163686,1.0760496635144765
36,2025-01-18 07:10:00,7.842522506749243,8.799512600532003,2.1651005346679844,0.5569588753430162,0.1692684868795577,0.5076803790185639,0.3471023065842675,0.328488726861129,1.042414072641312
36,2025-01-18 07:20:00,9.345840482835822,8.640476385991828,2.026012456943328,0.6369250223153559,0.2027525939068931,0.5069376828123158,0.3862099048145073,0.3906659589138747,1.071331267173902
36,2025-01-18 07:30:00,6.914116997470328,8.233893044164356,2.1173351019141697,0.7373540076131213,0.2020505027531734,0.5749654889729345,0.4796484201503751,0.4497067346433925,1.0820405326180056
36,2025-01-18 07:40:00,12.818359482629356,8.916718157640053,2.035482750936933,0.6045799547234282,0.2483959509619459,0.5086823523241387,0.3775133074156093,0.3846957589481092,1.120177399003441
36,2025-01-18 07:50:00,7.417206911741943,8.191515990292427,2.241755868512305,0.5953552119838552,0.1665399569769763,0.5226359746026237,0.386988649341845,0.3564784055727906,1.0673078970117886
36,2025-01-18 08:00:00,7.190511597270108,10.750982281358205,2.0585908014570014,0.751105310949879,0.2748425275217447,0.6372140193183553,0.4707609596185662,0.4555790535456586,1.0792458901568598
36,2025-01-18 08:10:00,7.184003631151997,20.25161533823147,2.018018857443336,0.6290326268979826,0.3652364846171589,0.6261715679001622,0.3779012463489622,0.3843665066667264,1.0769075331300877
36,2025-01-18 08:20:00,7.380120145249844,19.368770892316835,2.182595260049555,0.5996093970768852,0.3776877994602973,0.6250967297742857,0.3884845118517778,0.3646546677358487,1.0910008806891105
36,2025-01-18 08:30:00,6.137954762955259,11.437672899241756,2.142278662139644,0.5960560340308675,0.1997139122934178,0.5445028260847253,0.3763509723669145,0.36104276284599,1.087990956804539
36,2025-01-18 08:40:00,7.197273728347303,8.613744745102109,1.9996173728970903,0.6530243954401923,0.1668025983806927,0.5104508021714116,0.3854863886797658,0.3942469254087984,1.058702954186243
36,2025-01-18 08:50:00,9.053519723871013,9.92126850989468,2.131443490549491,0.5770451720157667,0.2325881084688455,0.5148193995821442,0.3482009338243009,0.3367455552543249,1.0271434353936575
36,2025-01-18 09:00:00,7.128958410105102,12.09093117163765,2.158057462009064,0.5603900932783467,0.243944060436108,0.5210520770862168,0.3340262940530298,0.3227667907767545,1.0095195923419076
36,2025-01-18 09:10:00,13.456178042689931,11.851573790846109,2.1345726429003045,0.5673090093933713,0.3098450780034834,0.5305321401523017,0.3367014019851531,0.3253765887907877,1.0118876319023111
36,2025-01-18 09:20:00,8.479630718036459,12.855825733263313,2.1944593737654645,0.5442965093227193,0.2684072077315481,0.542397016329772,0.328073758738709,0.3099449860002407,1.0146363858886955
36,2025-01-18 09:30:00,7.461205565525602,13.806268899120491,2.168952455275682,0.5669868427889637,0.243098332817902,0.5597038621224085,0.3417940366858761,0.3240607513954178,1.0123026288167458
36,2025-01-18 09:40:00,9.108305581311214,8.709591044615603,2.173665391196137,0.5555157407655359,0.1738764016417414,0.4904578947645533,0.3314950097227463,0.313524112708552,1.000535959746402
36,2025-01-18 09:50:00,5.730670768610762,22.907499402719456,2.214562585405314,0.5628543497201517,0.306535507810142,0.6441780346400924,0.3418891279991702,0.3163163799420153,1.0069096741769687
36,2025-01-18 10:00:00,7.017030506034954,20.00753822648824,2.196508997169864,0.5658606742376822,0.3374812866112621,0.5925841954843909,0.3454343724509356,0.3190445294977634,1.0095851068145292
36,2025-01-18 10:10:00,8.798569471356169,15.19496870931992,2.2223576382263284,0.56128127759893,0.2581908088561365,0.5607053424322478,0.3446134404944063,0.3151678840785367,0.9934002972678871
36,2025-01-18 10:20:00,5.591315580360422,16.74337032181845,2.173224820240306,0.5805119219809134,0.2130969337914134,0.5844828104697997,0.3489663440671918,0.3296461152046376,0.9990188150352164
36,2025-01-18 10:30:00,5.672289752213049,16.71670436285665,2.2629519674075014,0.559629586096346,0.2303264923236031,0.580143724037576,0.3472192341728981,0.3174822683614683,1.0002131094556928
36,2025-01-18 10:40:00,8.672401512224742,8.44640947080682,2.2232981255140256,0.5505715272000591,0.1639240426103818,0.4832253719822696,0.3371879929747349,0.31400712299739,1.0036624934992475
36,2025-01-18 10:50:00,7.064876360546042,8.377632974409593,2.20340158907067,0.5886819235537953,0.162666096367142,0.4902407746314433,0.3631708822336275,0.3392886931675038,1.0175452916236691
36,2025-01-18 11:00:00,11.563728345192883,9.10074505486522,2.1819709239216314,0.6233890371566881,0.2678667246773971,0.5045433247639696,0.3801605810869866,0.3602986770886912,1.0197478338088344
36,2025-01-18 11:10:00,10.153526699034028,11.939304494671894,2.166675422521056,0.6035527495665822,0.2854067975947366,0.5236063658685155,0.3669564966210751,0.3489663335868496,1.0174694957116648
36,2025-01-18 11:20:00,13.944413473533231,9.776022459429752,2.125148107923856,0.5934044278555809,0.2617857167776881,0.4948073977369587,0.3521486836573863,0.3421718542804542,1.011755478036293
36,2025-01-18 11:30:00,3.271209301551954,23.934630492876057,2.1528346713156763,0.6106524415206265,0.2778365086649195,0.6550517400514534,0.3639188368200674,0.3481712235336583,1.0072156272237116
36,2025-01-18 11:40:00,5.382218198056703,22.60012802517609,2.143107808735312,0.6179612382305832,0.3656887117401939,0.6279952382727066,0.370084106418048,0.3578149513942595,1.017366269630492
36,2025-01-18 11:50:00,4.66319430574917,19.762444435372714,2.062193214128748,0.6568013310652153,0.3004985550401826,0.6260386007887309,0.397935875401041,0.3915895472231741,1.05598664820822
36,2025-01-18 12:00:00,6.387651407789582,10.421246975215016,2.0249535086643298,0.661998237204716,0.2085108740336498,0.5241737724152645,0.394707216412944,0.3920344343067858,1.0557530561736783
36,2025-01-18 12:10:00,7.78128890816511,8.591350303637668,1.976112223597838,0.6592401277433867,0.1710019452953797,0.4912675264498273,0.3775927986246472,0.3841616014367988,1.0340914373358
36,2025-01-18 12:20:00,7.896801792615131,8.219933689839957,2.026452990152671,0.6649348317345848,0.1722522436538791,0.5043939889821819,0.3904522125448808,0.395372133774877,1.047477986577209
36,2025-01-18 12:30:00,10.397277892843354,9.379459464462212,2.1107972576743954,0.6161411699076753,0.2385875841950951,0.5044096322947998,0.3724344516340372,0.3658912374282411,1.041215996304102
36,2025-01-18 12:40:00,8.770944537555563,13.07376762738884,2.120647626376566,0.5921337546280312,0.2701193211257908,0.5316636482024317,0.3539716307766816,0.3469542037417326,1.0514138051262487
36,2025-01-18 12:50:00,11.029203900771568,8.486241925127366,2.129884198966338,0.6171779340312256,0.2153418105691285,0.4883005577768189,0.3647383132962697,0.3523128810147311,1.0029300621191333
36,2025-01-18 13:00:00,7.440749223407522,8.699954882347788,2.125524280392956,0.5927205548220739,0.1732811044436371,0.4862785755106337,0.3508594033735473,0.3409493694558476,1.0126223153668772
36,2025-01-18 13:10:00,6.852228255138954,8.444397005613913,2.1203383632558137,0.6010026008196858,0.155545705999334,0.4908670258813009,0.3505001417802684,0.3425282836059856,1.003172315396902
36,2025-01-18 13:20:00,8.067489826324351,8.663732975595384,2.123424322154164,0.5900409857491127,0.1771479391649237,0.490012937871587,0.3483561359518135,0.3365588957288438,1.008248962809953
36,2025-01-18 13:30:00,7.826686482919256,8.816838833726248,2.20141429856256,0.5598682292721263,0.1691548458894483,0.4805385769452148,0.3372000007219695,0.3204254630811365,1.0045221615950266
36,2025-01-18 13:40:00,8.179313609004883,8.176860449887373,2.120531259553864,0.5980134731822029,0.1584775831728903,0.4813695653444301,0.3555749473450225,0.3473437172593366,1.022663469262101
36,2025-01-18 13:50:00,11.410396252953335,8.417202613523722,2.095990027895817,0.6142049290272391,0.2101290340026406,0.4909915183796989,0.3645218703482104,0.3572850274456726,1.0218797172678602
36,2025-01-18 14:00:00,14.755466475554122,8.892952206803221,2.1125413599924525,0.5936949829054168,0.2586204507363213,0.4837202430098154,0.3541744580666229,0.3457542932209255,1.024738260609637
36,2025-01-18 14:10:00,8.141138749215592,8.412058130240709,2.151919026977279,0.5906071404089348,0.1763698185307691,0.4919887920286095,0.3578873216551679,0.3423845423855269,1.0310698847487905
36,2025-01-18 14:20:00,7.41482389985754,8.526281390328062,2.0712595332963866,0.6324953703977596,0.1770367272191587,0.5062746147085654,0.3811308847480359,0.3764329510678781,1.0521406553946169
36,2025-01-18 14:30:00,8.022139129721618,8.661686278820907,2.123747585230348,0.5811289076731202,0.1675864907419672,0.4886055947746697,0.343781234915181,0.3323329790087596,1.0132077231138152
36,2025-01-18 14:40:00,8.032472102766446,8.492301361334105,2.15551777635109,0.578913735524516,0.168844398285131,0.4844708519279782,0.3446000565143002,0.3334379183038076,1.015292975964041
36,2025-01-18 14:50:00,8.10809210409196,8.485178083102255,2.213982474621009,0.5601264710370601,0.1681732770977155,0.477908389520125,0.3356087797688716,0.3177378526629032,0.9967347119859484
36,2025-01-18 15:00:00,6.792796504394218,8.808011293908383,2.2083234193472308,0.5382840231395154,0.1531615535337637,0.4756333100338833,0.3234667448036201,0.3027673631537138,0.9932209487639796
36,2025-01-18 15:10:00,12.207371467322794,9.323413965397611,2.2110454351687143,0.5524411025246079,0.23204246903047,0.4821348835914367,0.3277355595785138,0.3066828149604841,0.9820146069441748
36,2025-01-18 15:20:00,13.480264370954403,9.839533996037916,2.2225710769879856,0.5446081306856962,0.2547236967644574,0.4854727645306576,0.3213594428488434,0.2992051496346483,0.9703420437916886
36,2025-01-18 15:30:00,11.502227300244057,9.104022611971304,2.219431216005692,0.5464864302669046,0.2120462464644387,0.4794609597071219,0.3258548036255662,0.3031081051388944,0.9825292516799008
36,2025-01-18 15:40:00,7.741278953353421,8.879902648179513,2.1263307120097217,0.52212784510556,0.156127770250123,0.4830183902334917,0.3357940199426446,0.3249985335706579,1.217367454222606
36,2025-01-18 15:50:00,7.778200435100449,8.875705594963366,2.2157330053104585,0.5413387137365394,0.1702887982756671,0.4789978059445383,0.3262611323482688,0.3058361294929699,1.030291902113906
36,2025-01-18 16:00:00,11.370559808159204,10.589026986360713,2.116177641117139,0.5935222467770517,0.2831559841589823,0.5041139341430384,0.3503700383434417,0.3395774187602319,1.0191457242728952
36,2025-01-18 16:10:00,10.549199532624488,10.025782723565053,2.063922869265665,0.6279733407748462,0.281766998728728,0.51694488056251,0.4043378276687524,0.3645277468669685,1.192984522687499
36,2025-01-18 16:20:00,9.086768404452329,10.788289646969536,2.2490893192476675,0.5421998231141029,0.2561098573109998,0.5397424532265447,0.3614922445510494,0.3360714842910829,1.2120490863754587
36,2025-01-18 16:30:00,7.0585916340820845,9.771629577221011,2.069942400769656,0.5484924797781254,0.1959085703369834,0.5143673775958378,0.363486763636608,0.3655565867267162,1.322267396465704
36,2025-01-18 16:40:00,10.244171942484735,11.354158079003234,2.153006834787932,0.559826095677079,0.267569478110179,0.5143235993728832,0.3443663679507385,0.3301107048043588,1.0695571052038382
36,2025-01-18 16:50:00,8.64979918739206,10.264124557066706,2.1245092867988724,0.5704597044366191,0.2133287769024827,0.5058301049032733,0.3447358963055363,0.3368465530352441,1.0615057281942726
36,2025-01-18 17:00:00,6.604484409195282,14.482223430355418,2.1009550986745515,0.5852812832558373,0.2811423157217769,0.5434185042011139,0.3589430810613696,0.3515925237379597,1.0835148076299073
36,2025-01-18 17:10:00,5.126880226239784,13.50850289991619,2.134470579860706,0.5553710742843507,0.1808946272115675,0.5461382884332251,0.3443171603915851,0.3327015614404042,1.1365084412031112
36,2025-01-18 17:20:00,5.063859776342652,21.72633334353066,2.207050536203153,0.5571874880347939,0.2259850934961468,0.6387828809482976,0.3433169388525689,0.3233104668724545,1.0642000213180147
36,2025-01-18 17:30:00,3.038833368113896,33.86954703936928,2.219754686264726,0.552583370985851,0.2449065559012194,0.7678599408086814,0.3435185659751783,0.3211873787299272,1.1097263225449228
36,2025-01-18 17:40:00,2.546037235497124,28.82596388223486,2.2286539574849984,0.5480099936971796,0.2056070477269225,0.7327952456634228,0.3536341766532212,0.3298369713753454,1.157516184395919
36,2025-01-18 17:50:00,6.309681947140452,13.20489291330778,2.2157469660681435,0.5535115979082194,0.2175390008873122,0.5430321798517398,0.3463245364455911,0.3218159521569715,1.0627188634817877
36,2025-01-18 18:00:00,4.663171177914423,17.67160435644731,2.2162526615012994,0.5571754027159218,0.2226316440749166,0.5818758839676575,0.3397897387498053,0.3197900831410037,1.01183119613458
36,2025-01-18 18:10:00,9.235473638455204,12.382097915939337,2.217651924325637,0.5428138643270918,0.2458271547307954,0.5282634151921756,0.3359970296046806,0.3140589133459972,1.0563878292253106
36,2025-01-18 18:20:00,7.656020854615626,12.12193957135884,2.218706168117353,0.5541249975343516,0.2042207061231076,0.5183792913841334,0.3330028877134042,0.312484040526055,0.9991317368500088
36,2025-01-18 18:30:00,8.500018902145545,14.781621624647116,2.197576955759508,0.5577142716612651,0.3153447966931029,0.527880018158458,0.3355837448043064,0.3168649269415979,1.0034653962507425
36,2025-01-18 18:40:00,8.772663179667664,9.20220973500354,2.152852272508232,0.5786543741070571,0.1995776493968479,0.4882267480787645,0.3466940299873816,0.3342646001168088,1.0185430401404028
36,2025-01-18 18:50:00,9.072886707730008,9.40833363000675,2.208083604134369,0.5359667805004252,0.186022710702772,0.4832450462118504,0.3258086871955352,0.306154108987339,1.0189003512755272
36,2025-01-18 19:00:00,8.086032028902332,9.017147551018208,2.1796388874481774,0.5367986993710032,0.1680482134295334,0.481775571429997,0.3289363983568872,0.3099818661450794,1.0316481213580029
36,2025-01-18 19:10:00,7.48169497731664,8.881119096117773,2.1827515385984926,0.5393655212727815,0.1682463787385135,0.486735155916738,0.3313048540750844,0.3119638991863968,1.0309594662036103
36,2025-01-18 19:20:00,8.420571297850119,9.273918831882812,2.183148653983584,0.5452474308913517,0.1824823318697046,0.498461267803459,0.3365102762385987,0.3186760116017906,1.0365573178270846
36,2025-01-18 19:30:00,8.731562479559575,10.314299463467478,2.1926006626247125,0.5425940033456433,0.2119505196544701,0.494907730381972,0.3318357472317614,0.3131979006312642,1.021378891659741
36,2025-01-18 19:40:00,10.277156325947798,10.369365665927171,2.167439893742066,0.5505008087088847,0.2467895348657281,0.500214574974783,0.3349442414703272,0.3212419512384637,1.0322790585892143
36,2025-01-18 19:50:00,8.763630523372509,11.643957898033689,2.165791814980917,0.5561871259341922,0.240769647666866,0.5114226110971203,0.3388549256632013,0.3250611716849517,1.0400080575007011
36,2025-01-18 20:00:00,5.563778884475312,22.9080335451966,2.20683216992027,0.5485056617046191,0.3255743697247401,0.6207015080970782,0.339138007433362,0.3207847928793292,1.0396610712983592
36,2025-01-18 20:10:00,7.070491829856958,17.247847411775314,2.2299451275077025,0.5426518614219981,0.2701226690523406,0.5594816036595022,0.3317854642298952,0.3103023359545961,1.0178336608973912
36,2025-01-18 20:20:00,6.901738984733817,9.203442722313207,2.253247161225372,0.5425405054249308,0.1616773098427636,0.4863018507395002,0.3339316281615907,0.3086153339421278,1.009504151410201
36,2025-01-18 20:30:00,7.285985264622697,8.992550366436651,2.201177560809259,0.5431070729357669,0.1710104214312651,0.4778783153464943,0.3305541174642225,0.310351494046611,1.0079269418599115
36,2025-01-18 20:40:00,7.508048937258511,9.157006989510498,2.2328650420148866,0.5360455356082181,0.1685456370679104,0.4817248673958177,0.3250485955940948,0.3055155403976881,1.0027420557492788
36,2025-01-18 20:50:00,7.66454538186739,8.867299830474147,2.1601040632971125,0.5485714794506712,0.1675536564331949,0.478228769989937,0.3257782230164049,0.3092217286380843,1.000762438582048
36,2025-01-18 21:00:00,8.945664085792052,10.363733812011578,2.2117800357114947,0.5405113030596195,0.2249825328122931,0.4970665038147179,0.3276790350431379,0.3065268270953506,1.0076134032873862
36,2025-01-18 21:10:00,6.524984702726037,18.40829816746955,2.090292509887409,0.5737190491540044,0.2896246596643756,0.5686427425441163,0.3336660330494708,0.333925836713074,1.0296804103693111
36,2025-01-18 21:20:00,7.679566145898197,16.77881111689918,2.2576574794584467,0.5603086873224383,0.3414042514939501,0.5944536586482112,0.344386175964857,0.3167015824571624,1.0261514167067467
36,2025-01-18 21:30:00,11.48684787696723,13.087863525241293,2.2623083395356605,0.55287934605427,0.3179562094326975,0.5349789946691164,0.3592070998290376,0.3317996997389557,1.1697580730737331
36,2025-01-18 21:40:00,7.886356228506194,9.46779240757173,2.0760362659787206,0.4908005815340677,0.1833393558761814,0.4840663296666156,0.3353079897361913,0.3458788764380093,1.3222903937428303
36,2025-01-18 21:50:00,9.506151284279351,10.69682481760259,1.8012383626550903,0.5703394907340712,0.2285171810634491,0.5051090257194735,0.3471597783190237,0.4531348445517207,1.28529784450771
36,2025-01-18 22:00:00,8.054740097319455,11.189376668616084,1.94362549887044,0.529245793231933,0.198674914646879,0.5090354583451155,0.3396605993065117,0.3987344738638003,1.2469696617147947
36,2025-01-18 22:10:00,7.32964862357084,16.406261818279745,1.7464796845460069,0.5914263303890488,0.2879769898058271,0.5558700255349395,0.3447760878726655,0.4723532064200381,1.272216360831521
36,2025-01-18 22:20:00,7.471921769059702,8.339113644952723,2.0106079152915304,0.5051752643908626,0.1551514226044233,0.476400419456319,0.3432415237163427,0.382934646852628,1.2325262657039586
36,2025-01-18 22:30:00,8.34448852418021,8.709727321109192,2.135859929980138,0.4596447033717684,0.1646907384166267,0.4817867083799869,0.3321616496799479,0.3421783728258886,1.238609175953658
36,2025-01-18 22:40:00,9.812986706514891,8.583079581069429,2.153288068999475,0.4716957914830308,0.1803412773805574,0.4754845675592919,0.339249090773713,0.326968247233918,1.2660853184402536
36,2025-01-18 22:50:00,7.883890335828775,8.45173415514157,2.088016631776386,0.5061813914435701,0.1629039221647782,0.4623394299744945,0.3704607610629635,0.3569277372630143,1.3120938471336503
36,2025-01-18 23:00:00,11.683389847157844,10.40289308306258,2.0008157996672287,0.5054279864700996,0.2670799927921344,0.4786862381314448,0.3516811024370731,0.3548000708313468,1.3491806415090184
36,2025-01-18 23:10:00,10.688298473009496,11.581610961985197,2.10914685216433,0.4765244524215885,0.2515004155151869,0.4898197803335124,0.3357810215730589,0.3283586453917267,1.4095374175196724
36,2025-01-18 23:20:00,7.892966809570312,9.643443646732386,2.0697953394453443,0.5194156499276419,0.1583544675140052,0.4573993249872616,0.3188262951288022,0.315003353085879,1.104162566610587
36,2025-01-18 23:30:00,7.70010830671045,8.68078328731374,2.1253936826173403,0.5229568288514705,0.1469829437220997,0.4495868918307293,0.317007882196377,0.3040022990503989,1.0227809171491973
36,2025-01-18 23:40:00,9.096324551443994,9.014969612033742,2.166066455766505,0.5291094906315319,0.1731843745358315,0.4666013779349856,0.3152182206491741,0.2992881316595792,0.9967424714072496
36,2025-01-18 23:50:00,7.989060238393734,8.72308527912924,2.2916987547412218,0.5237107023007002,0.1615650027495362,0.4874604967726632,0.3260719507489591,0.2960022446774401,1.0021361287195458
