id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
367,2025-07-02 12:50:00,2.827718853005196,30.52014431089748,1.9382323883039656,0.4935268226106018,0.2698884880137442,0.6943356796186816,0.3246058755266514,0.3846224827455893,1.2612182891296622
367,2025-07-02 13:00:00,6.353400989118394,21.70197955903416,2.004215684653561,0.4693131856965848,0.3117288820880091,0.5823733868507196,0.314846952802306,0.350551801405928,1.238754458370645
367,2025-07-02 13:10:00,8.398547659645223,12.987278412168502,2.019153273063028,0.4567714859652204,0.2263030602482697,0.5149100960416932,0.3117978712196687,0.3485531279227663,1.2514775729750087
367,2025-07-02 13:20:00,6.278664691963752,9.157380374082884,2.0099568180062715,0.4621894663931195,0.1522137058594033,0.483806304051762,0.3132366996937344,0.3471286453594134,1.2444054874412478
367,2025-07-02 13:30:00,8.370661005211348,9.401558341818776,1.9912452554073463,0.4684935330446715,0.1737739597074397,0.4882889733104702,0.3129791533137397,0.3504042562534515,1.2365091923026097
367,2025-07-02 13:40:00,8.162590832458267,9.256501534805338,2.043906009774364,0.455921295281829,0.176697677965262,0.4839530647330882,0.3132115214325738,0.3425850302348691,1.2422768772152013
367,2025-07-02 13:50:00,9.01188089697809,9.261813650563822,2.0504702615173347,0.4488690699992503,0.175307226997543,0.4792304741254699,0.311430341425936,0.337124966349052,1.2478171284837212
367,2025-07-02 14:00:00,2.265342869164732,31.322237682363102,2.0572838851477484,0.4641927211771545,0.1927721912433598,0.717805287260436,0.3214864594271129,0.3477875503673845,1.2477103877474305
367,2025-07-02 14:10:00,3.014695394609534,29.106353770518908,2.057533522710332,0.4648569968756479,0.2095228051554105,0.6931359717314969,0.3204826991680464,0.3459100803640184,1.2360209451798798
367,2025-07-02 14:20:00,2.119286092822491,34.83113223319213,2.0451203629545014,0.4738365864224434,0.2017173669057238,0.7615191857290686,0.3253689690806999,0.3530299978961974,1.2442541618957828
367,2025-07-02 14:30:00,9.727572574692749,17.594419192828358,1.955291876586585,0.4891926934601459,0.3616072748967556,0.5419769087425038,0.3173182475017418,0.3594360795845246,1.2221584034213395
367,2025-07-02 14:40:00,7.574336564488613,15.796893330783258,1.896362448912394,0.5109345966234126,0.2855490858363905,0.534510205683047,0.3257736289288271,0.3696122051859583,1.2297551624091505
367,2025-07-02 14:50:00,2.835934826749144,24.77279887747673,2.299655459129697,0.5109299360289327,0.261875899761587,0.7263265403055981,0.4032744735356684,0.3530279569058522,1.2295069559191578
367,2025-07-02 15:00:00,2.5383405324347854,28.45701476397316,2.4806637635860844,0.4552580113214248,0.2349521644338399,0.7691242678258349,0.3908649783359821,0.3146099905027968,1.213502148573823
367,2025-07-02 15:10:00,3.1629742900488163,27.56778429205097,2.3102527484877937,0.4601082828013553,0.236879889549565,0.7037835673676752,0.3809774895206186,0.3153104463690182,1.2314257231860428
367,2025-07-02 15:20:00,4.0187091760683815,27.368759092476267,2.0817824970919925,0.4882884714690331,0.2535028010891337,0.6982555932038212,0.3708645286097853,0.3308619871712507,1.2479828566059192
367,2025-07-02 15:30:00,9.388440237997646,14.688407161476515,1.8441333150660453,0.5472013531766863,0.2781883793052186,0.5425824976327605,0.3613761279781897,0.3643528782170165,1.2320373977566392
367,2025-07-02 15:40:00,9.672624315710966,10.350553548190408,1.950116904080323,0.6166392348440944,0.266591272352995,0.5550139932782318,0.4320361172616778,0.4148915111361021,1.231206057397105
367,2025-07-02 15:50:00,7.445483193591301,17.468180631826964,1.856541459370224,0.5179211070326384,0.2843689052363128,0.5530578737742813,0.3329052625266746,0.3581524693210812,1.2504244619500602
367,2025-07-02 16:00:00,11.546485179821229,12.78980342743197,1.8542461833827832,0.5209738025876768,0.2926104980872845,0.5039094422841137,0.3256462087740153,0.3564788539967243,1.2223099445613652
367,2025-07-02 16:10:00,6.428970207634834,17.970033008251413,1.904713964158716,0.5074063903786155,0.3079405620404811,0.5519615062839501,0.3273002673608003,0.3573723346241344,1.2400654723261322
367,2025-07-02 16:20:00,4.5315706126672985,27.689788640281627,1.8890903838835933,0.5163487446883508,0.3675089054037003,0.6452341899727622,0.3272541480556123,0.3568040907584272,1.2264677295095716
367,2025-07-02 16:30:00,3.445492640931029,31.089637515698044,1.9509028440641945,0.5053546758122024,0.3155010944423788,0.694562251128904,0.3310734436484317,0.3543151591355887,1.234491276926953
367,2025-07-02 16:40:00,7.393897103476411,22.106634560591328,1.904794222151228,0.5049577694018057,0.3260482062184415,0.5978902010627218,0.3213141107672413,0.3554775073445513,1.229141908318202
367,2025-07-02 16:50:00,8.396155680628695,14.413719320159233,1.8950627022262727,0.4989163562391485,0.2512132335379058,0.5234020296563323,0.320900266292015,0.3560573902413885,1.24237312204254
367,2025-07-02 17:00:00,7.698589658158396,8.933484508619122,1.904768962055632,0.495095645525028,0.1603599232406381,0.4771871190133153,0.3176267717214778,0.3520115778644628,1.236799364340791
367,2025-07-02 17:10:00,8.916311649857114,9.82445272003197,1.9050161067013385,0.5082493413975764,0.2013885081538824,0.4809646352101102,0.321194292152646,0.35430539535966,1.22102328166266
367,2025-07-02 17:20:00,9.847808537767431,14.437001175810654,1.8962031127913224,0.5148286371943035,0.3081632267340698,0.5186224421273703,0.3282671045504978,0.3588367259716416,1.2341019222186302
367,2025-07-02 17:30:00,10.320391990191212,14.985680067774268,1.854997317920236,0.5166520332393154,0.3163122364170737,0.5183851430279546,0.3299396511872515,0.3545020094676693,1.2343405068515196
367,2025-07-02 17:40:00,8.785596387303105,16.552947307900883,1.8768899236760264,0.5193362399772923,0.3080675389554925,0.5450696236346911,0.3472507406792954,0.3469274458187363,1.2326340864720826
367,2025-07-02 17:50:00,8.846110572998764,8.809176305035392,1.9292194239802536,0.5071870679584287,0.1658107610565305,0.4793549934732969,0.3512032540528681,0.337354492088404,1.2255348464402898
367,2025-07-02 18:00:00,8.560253975205159,8.615171384102325,1.9720082142484312,0.4973187472407438,0.1732692963584359,0.4807965722527718,0.3599491780551291,0.3332571409513747,1.2408224840404298
367,2025-07-02 18:10:00,7.347660137249181,12.146089540593248,2.067760766115444,0.4823125684515728,0.2118845038350998,0.5040994282503662,0.3590792927544908,0.3227883309909297,1.2279882598229777
367,2025-07-02 18:20:00,8.220742835662149,14.32031252360642,2.0173268108100286,0.4947775093754925,0.2766131049224509,0.5221714698311385,0.3589840153703805,0.3264589437889131,1.2240878679344953
367,2025-07-02 18:30:00,5.258119806232288,22.668620395044027,2.179610773348544,0.4748763243920598,0.291104244412243,0.613956911240147,0.3690674206556226,0.3174042400789894,1.2212101072095656
367,2025-07-02 18:40:00,8.461255468336814,13.478293001608868,2.29615004100012,0.4420363576465302,0.2489842373484175,0.5213975451702465,0.3641106616930421,0.3101891030429359,1.242058666813589
367,2025-07-02 18:50:00,14.777330952936108,9.193926831676412,2.338461597752977,0.4391676031518441,0.2798042578158067,0.4761196265692277,0.3682992214836171,0.3060605597026145,1.232501972859399
367,2025-07-02 19:00:00,15.973335149339771,10.364341048176897,2.321304381241826,0.4361798437016054,0.3217809319715555,0.4824677142984324,0.3630581581636088,0.3058293109041226,1.23570323175133
367,2025-07-02 19:10:00,12.581977967046928,8.286362188981915,2.389035850375644,0.4323896905482839,0.217266973768176,0.4779889402955332,0.3677097150805462,0.3068235376153397,1.2337315207165953
367,2025-07-02 19:20:00,7.8746987616026,8.716860650861488,2.164112035506481,0.4620370584535176,0.1697071921737115,0.4792114493012903,0.3650443957273754,0.319134570643738,1.2483492404336642
367,2025-07-02 19:30:00,7.722789325623007,10.68165017411212,1.860343196724628,0.5122980262850975,0.1867105547218269,0.4903469576944892,0.3279151772663131,0.3495195581658379,1.2297833063738626
367,2025-07-02 19:40:00,7.820434357292164,13.313470950765025,1.916133370381756,0.4797535182962227,0.2466861453289734,0.5006137923506926,0.3110464007191543,0.3526232225908923,1.2469181304603338
367,2025-07-02 19:50:00,11.281546747388786,12.212449591871843,2.02181500773213,0.4616899472750072,0.2590267655549156,0.5055275497693495,0.3100247042741031,0.3440691035977057,1.2333021552425398
367,2025-07-02 20:00:00,10.198508696226886,12.019872263089349,1.9461172728193767,0.4769544019835985,0.2346615688751507,0.490957333682757,0.3145604233121506,0.3484750692048481,1.2423887623474408
367,2025-07-02 20:10:00,10.41093877740955,13.687561018911408,1.873435615459713,0.5115506438081233,0.2674800823577034,0.5160427301446209,0.3306992155252699,0.3513480865288441,1.24016329127916
367,2025-07-02 20:20:00,9.81148108599538,14.028105247260244,1.8810516775322863,0.5131779810742004,0.3152589212754709,0.5106181536518072,0.327904666115096,0.3564349779200823,1.2373165726405992
367,2025-07-02 20:30:00,9.513236922330888,10.112217900060571,1.9246675949973029,0.5206870505881309,0.224111120230313,0.4887247605864833,0.3505045007553791,0.3455280047925299,1.2278893517410387
367,2025-07-02 20:40:00,7.35985357086939,14.196571877021997,2.0081233458372667,0.5091345239557118,0.2512380322256257,0.5230452335213227,0.3664415141018586,0.3340208871209756,1.2275469603868303
367,2025-07-02 20:50:00,6.600677898908185,10.976963092930694,2.3144391452474635,0.45414879173902,0.1877553097645916,0.5080464587015494,0.3758716613902366,0.3121844581779888,1.228072654128272
367,2025-07-02 21:00:00,6.447000052644259,14.98132141452402,2.4319433859598187,0.4373062960531477,0.2808789294517145,0.537476179889084,0.3743343617979456,0.3080751744197704,1.2306333457048757
367,2025-07-02 21:10:00,7.998092236103121,14.093219642328782,2.4251568814722253,0.4381710125771028,0.2818616525924012,0.5243276605610243,0.3700929851993294,0.3084820708176549,1.2287529529000532
367,2025-07-02 21:20:00,6.393165416626207,18.334871331481462,2.5066564040328108,0.4438286232972684,0.3154714093672708,0.5940251375251545,0.3886102848103451,0.3171002007786971,1.2530784355288034
367,2025-07-02 21:30:00,2.3484317075774,32.42201651087208,2.5088327211521566,0.4388491822533332,0.3022296180368081,0.7395715752851805,0.3748528808647988,0.3084835026047272,1.2311269109312584
367,2025-07-02 21:40:00,7.414544484384272,15.4116590417806,2.5171054155552843,0.4415643237554808,0.310110502400842,0.5523674352227333,0.3812344814248223,0.3121624614475489,1.2318141096203703
367,2025-07-02 21:50:00,8.96712271517182,9.994868119321216,2.420584377436336,0.4509892927053484,0.2389898234607893,0.4828066836682221,0.3764875091012672,0.3154034342598381,1.2221747018890985
367,2025-07-02 22:00:00,3.850512396540888,23.997190509823387,2.528495955111496,0.4593354458210486,0.2894632528396501,0.70030935884496,0.3779798959841267,0.3137839197178135,1.2056432969144275
367,2025-07-02 22:10:00,7.257287197670848,15.353362297664756,2.549594252865447,0.4392791137333152,0.2885659076270697,0.548335209418558,0.3751462878779508,0.3097229648848977,1.2320692454161122
367,2025-07-02 22:20:00,12.306425801509148,13.050799065051969,2.535794043800029,0.4533734962865655,0.3476330016143019,0.528008465670917,0.3815761037101219,0.3150526467159579,1.2206821898252194
367,2025-07-02 22:30:00,7.689111408604297,11.788030639103544,2.613879279132615,0.4461125778739415,0.2243001373513021,0.5185611276474299,0.3766660849195903,0.3099824437569156,1.2235668681077698
367,2025-07-02 22:40:00,12.329979615606511,8.524988322268285,2.603356378915312,0.4336255865452555,0.2412511220237876,0.4880099877613748,0.3633176672973591,0.3052696409386551,1.236906963960585
367,2025-07-02 22:50:00,10.88435907817214,10.406659688142614,2.6409002158353605,0.4437307075079169,0.2655661102004208,0.5133643675125027,0.3709278835489253,0.306336619883462,1.2205456797230336
367,2025-07-02 23:00:00,7.814207105696806,8.704489370816521,2.570513205119933,0.4481701222840141,0.2021337170860886,0.4728177395860437,0.3735424698419889,0.3070539378036416,1.2026217384758606
367,2025-07-02 23:10:00,11.624468685485713,9.545063654859788,2.083991950468622,0.4868106005155916,0.2220519029081031,0.4771952406311375,0.3588642549204298,0.3266509273979199,1.2185917708941745
367,2025-07-02 23:20:00,8.423876335682825,9.218544518545093,1.956813411935993,0.4761573644046917,0.1688094522669098,0.4589851653310333,0.31060457426327,0.3428866908622667,1.2145106647620427
367,2025-07-02 23:30:00,9.718104527412706,10.402320949788766,2.2126467045496576,0.4262536070035075,0.2259670975085528,0.4800558580992379,0.3151981293284566,0.3029587375495378,1.2344339172769334
367,2025-07-02 23:40:00,8.628989242217528,13.661475877064856,2.273869326805107,0.4289495433200668,0.2791069895528871,0.5360836203682231,0.3279840042021401,0.3072214681759938,1.2538054803076564
367,2025-07-02 23:50:00,7.050503727535216,9.283298685368578,2.267834253075109,0.4112340110019598,0.1766989953017798,0.4803928173806073,0.3174392045399037,0.2980597674290097,1.2600518841227697
367,2025-07-03 00:00:00,39.51492262601422,10.34445689987441,2.141318918712193,0.3431214331172774,0.478554836212219,0.3957178686057651,0.2375650999570554,0.2400811242525081,1.1807499251638542
367,2025-07-03 00:10:00,9.800760402702522,11.862939261848028,2.171254691954442,0.4489977655342652,0.2507542318952006,0.4998306056431112,0.3344527032534342,0.3140017222139263,1.2381059336949334
367,2025-07-03 00:20:00,9.960824905432602,11.277145172977356,2.271135958828149,0.4442950130048292,0.2472443327789616,0.4959528484721595,0.3450136664787425,0.3122473864103481,1.2314356161078532
367,2025-07-03 00:30:00,14.981043590584475,10.059947617480052,2.151766104603608,0.4502611751468456,0.3026280826472426,0.4848442920030318,0.3266015924524342,0.3229943609120856,1.2429886335927989
367,2025-07-03 00:40:00,6.303550863292687,17.81449158854253,2.193135542742432,0.4323235732527068,0.2489980622817207,0.5461200815034009,0.3158129670685391,0.3118178264743692,1.2396063095346717
367,2025-07-03 00:50:00,5.615055244106263,17.83560004156696,2.2700915493671703,0.4242239156890073,0.2566401630921137,0.5557289536099562,0.3208886193946356,0.3060064458489455,1.23966026353232
367,2025-07-03 01:00:00,8.494513115186088,11.546653242266617,2.275937432619468,0.413040249588206,0.2108924430887359,0.5017501505947537,0.3180438741972389,0.2999659544420741,1.2553704663369476
367,2025-07-03 01:10:00,12.57651365270528,9.75357024399012,2.285783260761918,0.4083712464628793,0.2439641934748906,0.4784628900161112,0.3154189311681783,0.2945502188877658,1.2564701465277937
367,2025-07-03 01:20:00,12.995262587036022,10.671389655311636,2.230051845114308,0.4174135036495547,0.2792235558306728,0.480915844163396,0.3124384873349279,0.2986967400768044,1.257380189476522
367,2025-07-03 01:30:00,8.986764091394015,9.765657181232417,2.212712479222876,0.41500108408926,0.1943237718684843,0.4795773879163557,0.3160799784598658,0.3061134184655388,1.270140536608597
367,2025-07-03 01:40:00,7.483526428654566,9.202669847331476,1.6525447295364055,0.5576888983555284,0.1724978309145857,0.4852916520165574,0.3205472885254303,0.4152353562523991,1.2586968860293852
367,2025-07-03 01:50:00,8.205502380565813,9.688353667171668,2.105998884063154,0.4442894044343448,0.17912204479419,0.503992710677313,0.3220409516610735,0.3340530798496136,1.2730230132283018
367,2025-07-03 02:00:00,9.73704894243725,9.442884654585182,2.240636158433881,0.427114852947041,0.2102686942034978,0.4817428884437445,0.3240172425008764,0.3041934909874629,1.2480428221853408
367,2025-07-03 02:10:00,8.87196138673332,15.346606629275898,2.269212929756065,0.4192033740158489,0.3100180242847712,0.5295065022303307,0.3226587288514446,0.2988578362395022,1.2440981746612672
367,2025-07-03 02:20:00,10.250041266597917,11.054198462191774,2.212773294860384,0.4208017059291571,0.2549596258480501,0.4760996420734386,0.3145319712699348,0.3056702828534459,1.2503359057436736
367,2025-07-03 02:30:00,12.410247678881955,10.448232714234612,2.228525108609153,0.4245681529427895,0.2633915783912372,0.4777677647485011,0.31717537493694,0.300425922450131,1.2346135893695402
367,2025-07-03 02:40:00,11.495834548760776,11.71727151421762,2.2963061995201226,0.4112899135538144,0.2620161895131225,0.4943808462984745,0.3169066796865117,0.2957506758586246,1.2462654720914472
367,2025-07-03 02:50:00,11.587328140074684,9.162796925316764,2.3131442732092427,0.4065903620261029,0.2127669828003817,0.4754370377856824,0.3151073743092218,0.2959085340234919,1.2534431602704186
367,2025-07-03 03:00:00,7.467721588102926,9.21267470403506,2.269437288215537,0.4150981555609449,0.1775919875494128,0.4734722896743177,0.3182177827053154,0.301063682851685,1.2519111410305592
367,2025-07-03 03:10:00,6.68273440690404,18.84819232524088,2.246359188545806,0.4102404392132728,0.3206537715104424,0.5464576439282361,0.3131862635925202,0.2977577642295786,1.2507145321971618
367,2025-07-03 03:20:00,7.464083781996751,17.832609490986478,2.2697227545143344,0.4257266320482661,0.3168562952593586,0.5390076689142471,0.3201748804469266,0.3064299717636702,1.226929373096543
367,2025-07-03 03:30:00,6.785383902117864,13.357526721583463,2.1681858150907094,0.4488926974584182,0.2305005683492968,0.5123769093431042,0.3291513724235655,0.3169187192055966,1.234283554828416
367,2025-07-03 03:40:00,11.388458309616563,13.435073773411332,2.371152201900404,0.4169243558087634,0.3225417452315025,0.5145847722239993,0.3388000603524109,0.3004210714553739,1.2540786160818735
367,2025-07-03 03:50:00,9.362266823935846,15.768093521194595,2.301457295463332,0.4113470377182094,0.3061386160274048,0.5354721157423014,0.3186291184905118,0.2954334288611605,1.2466656556578672
367,2025-07-03 04:00:00,6.253750285250022,21.610412530352164,2.388414635077501,0.411116434724351,0.3468033504306342,0.5953073583813405,0.3230571646622788,0.291560853173649,1.228269758636015
367,2025-07-03 04:10:00,14.326429398450834,11.764754059417672,2.312355666182345,0.4033497441622126,0.3307952363695278,0.4985340982661544,0.3178527180913749,0.2957183338090936,1.2630614599788637
367,2025-07-03 04:20:00,9.993740302439951,9.68223659468242,2.3926394817705714,0.4096059000808371,0.2180594685074572,0.475613713092799,0.3301907086632688,0.2956608247300142,1.2529084876170782
367,2025-07-03 04:30:00,6.888829119186168,17.837046502495742,2.411511804444416,0.4067582140853582,0.2979062845615347,0.5534477396116483,0.3350742685583345,0.2950207211882461,1.2670689849439782
367,2025-07-03 04:40:00,4.552637124533212,26.47663368359976,2.2431082680041823,0.4244833172676359,0.3234430231562512,0.6452184426344797,0.3365275808247671,0.3178864537450582,1.2797611491325214
367,2025-07-03 04:50:00,3.443633468529572,26.212991440081503,1.6459407343706702,0.6347708662497744,0.2570604198027911,0.6752901325212619,0.3835180644094255,0.4412860022605884,1.248084865923938
367,2025-07-03 05:00:00,8.323398239828167,11.0648668777129,2.794830775288472,0.4420816725298973,0.26683306383248,0.5662159302913979,0.3956006080631267,0.313681312759997,1.2468355185816546
367,2025-07-03 05:10:00,16.4371909721222,9.817308309204185,2.430327707691735,0.5191029412865834,0.4116109655990877,0.5106830146998075,0.4485610070722318,0.3596919947991073,1.249818296506032
367,2025-07-03 05:20:00,5.99763669925478,16.132450061001645,1.8643584952874264,0.4989152839912384,0.2651349903221789,0.531693847951694,0.3255350966251332,0.3738646788831081,1.2632758593890967
367,2025-07-03 05:30:00,5.675502611250599,13.219891939567574,2.266795605543189,0.4268359036304316,0.2026494634194086,0.5152517161538097,0.336013094919024,0.3148502354394397,1.268127745854935
367,2025-07-03 05:40:00,10.295359596721964,10.484554795725463,1.5946576467986755,0.6305091387088332,0.2335109914603114,0.4944549237368051,0.3615074241539202,0.4457307517862964,1.252308643469806
367,2025-07-03 05:50:00,8.97492123106231,9.170507130068009,1.5728403529991148,0.6076608330672032,0.1804012203961746,0.487287891907658,0.324780374821471,0.4565396522324758,1.2512478704601246
367,2025-07-03 06:00:00,9.405714661132969,9.02918293308371,2.2313685064273687,0.441990584052499,0.2039370719241143,0.4834507268866932,0.3427668021322994,0.3319053651910486,1.2773545174830503
367,2025-07-03 06:10:00,8.249095416710748,12.123571825651926,2.204082270199541,0.4436230259971964,0.2168730985192007,0.5035342804740968,0.3331443865566932,0.3088589643853587,1.2458486529495991
367,2025-07-03 06:20:00,4.630358693146336,19.20275621098519,2.173986499895884,0.4398854881987109,0.2315892205994263,0.5877518208836952,0.332947418203205,0.3173434453553271,1.2757921928467315
367,2025-07-03 06:30:00,2.785984296834391,29.58485965581342,2.2575214712934004,0.4435210846498693,0.2002700503952329,0.7265147821205418,0.3467084434321437,0.3171740126267405,1.2707395224117164
367,2025-07-03 06:40:00,8.115396975018298,10.368218406374492,2.1162839454835134,0.4430784347128862,0.1976433830331663,0.4910729523536892,0.3286780363308802,0.3154057783747617,1.2704837796455353
367,2025-07-03 06:50:00,8.074850073657695,13.53859561975358,2.1636557735344173,0.4412570111487423,0.2325775801920633,0.5218354938193139,0.3199725594762153,0.316077991835419,1.2449901041906342
367,2025-07-03 07:00:00,9.009636001336013,9.967773988520792,2.176355355058943,0.4310916247106447,0.19881815492751,0.4783494287925698,0.3226633664270898,0.3191580043080823,1.267537083622214
367,2025-07-03 07:10:00,8.421905609018992,13.877868705126874,2.230425504175143,0.4231381236953273,0.2626761644584249,0.5171177569140674,0.3184378394836923,0.3085556003093805,1.252287870317722
367,2025-07-03 07:20:00,7.0054048135650815,10.4028879614565,2.1172212299115416,0.4711771898181618,0.2004541878379428,0.5017768749310629,0.3451265425725233,0.3456947232480273,1.2617978168457895
367,2025-07-03 07:30:00,7.469506087643315,9.645878088289924,2.2261003357944698,0.4318548854192756,0.1803774325570602,0.4821409173303082,0.3264100823575067,0.308633073921056,1.2529470871280006
367,2025-07-03 07:40:00,4.0807306292481815,25.927660302249247,2.2951296217968387,0.4211688711415106,0.233314079515959,0.6595278310355593,0.3266951610661905,0.3010418728819231,1.2548944199255236
367,2025-07-03 07:50:00,2.1111286540544003,34.11591335169508,2.31754412293742,0.4197208424589134,0.1999939470932067,0.7563428134587138,0.324110002415712,0.297894484539325,1.2461798336930738
367,2025-07-03 08:00:00,10.39027609674696,12.638363171912198,2.264832140465743,0.4212536452087476,0.2513630856585175,0.5031160810102112,0.3172710792666275,0.2966506136972759,1.2299434985494788
367,2025-07-03 08:10:00,8.733033668190256,9.275367839696756,2.2027957788440244,0.4168489490586384,0.1637777225349701,0.4595471795494363,0.3056091369020057,0.2942062260194748,1.2320452475798471
367,2025-07-03 08:20:00,12.838995424612817,11.97469713822862,2.2391450294978807,0.4157153053927188,0.2927447173981244,0.4864702135780089,0.3106624409773242,0.2966951156634249,1.239987793039591
367,2025-07-03 08:30:00,8.529172322003735,11.880672232000116,2.178177064230253,0.4307380233443953,0.2368099471336135,0.489702342738791,0.3125983616732286,0.3048105809368819,1.2207860142657894
367,2025-07-03 08:40:00,7.906491995797693,12.418008117928736,1.9928267763934595,0.4754431509018875,0.2341716306985066,0.4959823992927498,0.3140152984701207,0.3486933143787667,1.2154363143724038
367,2025-07-03 08:50:00,6.395505281295765,13.29323018789636,1.7325547742214578,0.5438180230116801,0.2186623972269039,0.5025530423745855,0.3192563925844004,0.4064415314562476,1.2432318670631597
367,2025-07-03 09:00:00,5.408972500191896,16.640746481431204,2.0372261947303003,0.6384607065898468,0.2675554050005158,0.6388921554720588,0.4655555252360135,0.4174224855665567,1.2070704800590335
367,2025-07-03 09:10:00,3.721247615614293,27.36808889002314,1.7798314556694363,0.5625452015306821,0.2734359727748931,0.6574212367953555,0.3443459791158298,0.3801444183642383,1.2157022092083267
367,2025-07-03 09:20:00,6.530615094207001,12.175585020217431,2.1317067081765324,0.4910492761618589,0.2071522833609357,0.5125858822252608,0.3749446640495331,0.3260307906530144,1.2202237286492872
367,2025-07-03 09:30:00,8.482033637587115,10.048668867567814,2.3863309261769623,0.4487134111789093,0.2029952409806658,0.4813695965272345,0.3712882589275383,0.3087117522423737,1.204048845624916
367,2025-07-03 09:40:00,6.793441686079071,12.010141078087642,2.544316577583792,0.4437776346638472,0.2329595478456667,0.5111768816737395,0.3745562602544522,0.3070448675018454,1.2140455649469355
367,2025-07-03 09:50:00,12.296743950862986,8.830685225784855,2.525570902768323,0.4488532496713013,0.2487415530901353,0.4877361689923907,0.3608412509922309,0.3090323472776918,1.2186943192446984
367,2025-07-03 10:00:00,7.8849021383572335,10.624031472655028,2.368055551408451,0.4341052904607403,0.2079161906182859,0.5155118779648854,0.3279858968876469,0.2960893238389764,1.2009871171165687
367,2025-07-03 10:10:00,9.101319049191169,11.919590205815505,2.354968853641562,0.4345848857886038,0.2436751019989929,0.5318370900448426,0.3298670325064025,0.2982833830466035,1.206507790043072
367,2025-07-03 10:20:00,5.972645156435177,11.979168633774346,2.2881654233642315,0.4215686202190587,0.1882105029839847,0.5013590032864312,0.3151148532656678,0.2917372695507714,1.2140592436737638
367,2025-07-03 10:30:00,6.777375580752683,11.54429247086798,2.317258612937315,0.430759121291987,0.1898475391640491,0.5196133324067657,0.3232289426646448,0.2963545705734989,1.2045753416476344
367,2025-07-03 10:40:00,6.814863127365541,10.759867718906929,2.285299818765897,0.4320555918641253,0.1840499067036663,0.5128330834652622,0.3210452526377244,0.295367963381918,1.2017249180994625
367,2025-07-03 10:50:00,6.721248504066578,10.160197295928851,2.343130044719761,0.4377969105535793,0.1834079151780787,0.5114113082241161,0.3256885962653429,0.2944104442537211,1.1830853912638013
367,2025-07-03 11:00:00,15.018529032662435,9.281849649790177,2.517662008693001,0.4227646765942603,0.3000040880281492,0.4880621239621737,0.3416095798840798,0.293134390360808,1.2358583100269365
367,2025-07-03 11:10:00,7.102976406090054,6.963221545121645,2.4298208908912864,0.5079283140169943,0.1600106491809642,0.5073875800122667,0.4165542542312395,0.3847255669762954,1.2752477525715222
367,2025-07-03 11:20:00,8.570951699853287,7.35205369536032,1.977028583947784,0.700505961134557,0.1898107080195393,0.5270046511638821,0.4844885309037418,0.4627793774954469,1.1798860902261925
367,2025-07-03 11:30:00,7.4658946587506785,10.203037422999234,2.4643065468957244,0.4612377293076337,0.2100984192363462,0.5108751076387043,0.380381638430498,0.3192397893538086,1.2162377470178771
367,2025-07-03 11:40:00,7.429093818181731,8.589273882893966,2.3617297603100984,0.4425652390983174,0.1632609650785449,0.4942471744544149,0.3587614682291489,0.3118065018869614,1.237634385504545
367,2025-07-03 11:50:00,7.632283117105161,9.216810395491098,1.8786767001816853,0.5321405545174227,0.1769929830566197,0.4913669284246036,0.3529128125579007,0.3878766145434422,1.2636238030762823
