id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
326,2025-06-12 00:50:00,21.34894429509122,7.23708591130131,2.354082002227784,0.2689606911350645,0.2651683109509202,0.5084571722459396,0.3223248464175345,0.2993223295909742,1.8712310498506912
326,2025-06-12 01:00:00,15.564191121430536,11.507105680626836,2.3910438292838907,0.2715909441534003,0.3177591522626425,0.5553196186276913,0.3331097627185329,0.3016245777031417,1.8687234036043847
326,2025-06-12 01:10:00,17.667498804808414,7.93440386504607,2.3249763258347187,0.2731483779732698,0.2442411130509182,0.506082957414865,0.3165432186413336,0.2929477234851692,1.8008431109574272
326,2025-06-12 01:20:00,13.97837078782698,6.1897014592667325,2.248546001229208,0.267326140395239,0.1479050761553512,0.497272682955183,0.3136854272477684,0.3007316539880759,1.888216083980469
326,2025-06-12 01:30:00,10.163130689072869,6.717393631894019,2.159998189961542,0.2782064148816967,0.1418616405740832,0.5007819582867654,0.3088756222087736,0.3034467783208431,1.8426046158886344
326,2025-06-12 01:40:00,8.880801815846741,6.493403704136361,2.26438318838938,0.2550740569795672,0.1157104054240612,0.4785415326778931,0.304349486293155,0.2912862882336769,1.8818123613044448
326,2025-06-12 01:50:00,9.695877363364374,7.830580658885375,2.2323849667327544,0.2539283557474693,0.1400332294562709,0.5112581978556272,0.3106020197395333,0.2999691733952367,1.9418202968370075
326,2025-06-12 02:00:00,9.890672894791129,8.75051287015632,2.186475296093419,0.2540024772034114,0.1804035102111304,0.4983281559628166,0.3061165208653847,0.298510452720387,1.9537864683492407
326,2025-06-12 02:10:00,23.068152735712776,11.285253136784144,1.868552926820656,0.3150928104521134,0.4421211889394985,0.5131365593723541,0.3315887710092088,0.3640467475213117,1.9086303169943133
326,2025-06-12 02:20:00,7.645786417989798,5.543398955377682,2.5479552878649394,0.2721787711354592,0.13080833253048,0.4910635702122016,0.398945145030211,0.3122447470121396,1.9366076746695915
326,2025-06-12 02:30:00,6.269067324238288,5.281931843504063,2.1967667146117367,0.3023959582760794,0.1026141443375272,0.4890492871609893,0.3712519957806378,0.3397489601706384,1.913515266128732
326,2025-06-12 02:40:00,20.936472961029512,9.638404415357105,1.8177808335744847,0.3122707919145079,0.3126979620862436,0.4952068406682812,0.307174212562511,0.3760663456599749,1.894060120003172
326,2025-06-12 02:50:00,13.256382325985442,8.97403101179195,2.1733062339746185,0.2708325276870663,0.1984310866765954,0.4866132354475594,0.3058241507110824,0.3090072246492547,1.8382265228647912
326,2025-06-12 03:00:00,5.280159656718201,5.578804458039086,2.21301580071301,0.2653973693646205,0.0895555135262531,0.4836147749181926,0.3036495610530127,0.2929040761751779,1.8480466318580904
326,2025-06-12 03:10:00,10.96713127314982,14.404025156720936,2.2370501921904724,0.2647975632786774,0.2943992384564973,0.5633456781965939,0.3112365146544881,0.2979852735616202,1.8854729421416017
326,2025-06-12 03:20:00,17.974098617819777,6.214443102907635,2.2629628984781887,0.2668991926986512,0.170427671750675,0.4954527664470449,0.3085214197941762,0.2922911079204757,1.853616232549108
326,2025-06-12 03:30:00,8.509498957362819,10.259687373395716,1.7843394752767947,0.3842657812441279,0.2048153143410393,0.5552055592798156,0.3750228203941245,0.4349275453585794,1.9101745303149995
326,2025-06-12 03:40:00,15.992500940171857,10.04228272331303,2.3577023017647494,0.3814045661528823,0.4538045577408174,0.6367011151360354,0.4885925552595818,0.4085562618382192,1.8674389895473464
326,2025-06-12 03:50:00,32.31132897420373,11.188263909773696,2.200685012696331,0.2624341062114121,0.5653407221151646,0.5281740674596075,0.3090000390875687,0.3091534461547878,1.931528585683036
326,2025-06-12 04:00:00,15.87161415182643,6.893509502592176,2.085307294691971,0.3419437690190527,0.2259524505358953,0.5317604790973621,0.3926239145997559,0.396430842821393,1.9172803964088043
326,2025-06-12 04:10:00,23.337632239073784,7.817027500947837,1.942524296525683,0.3379864839268618,0.3181505914097661,0.513137492763007,0.3671298596082789,0.3883607875833177,1.931990477249735
326,2025-06-12 04:20:00,7.462305213715613,4.914739725153282,2.079932730548617,0.3189245004997411,0.0907979691456738,0.4886116615731697,0.3702836911926545,0.3687538508438959,1.9369845538761432
326,2025-06-12 04:30:00,6.164527077035381,5.398926512793006,2.19343428578868,0.2679450862006113,0.0706298012047283,0.4824291267477127,0.316408481025609,0.3033768927647564,1.893239468590045
326,2025-06-12 04:40:00,5.669091952169086,5.331179951358985,2.2293221507466785,0.2625666356441571,0.0695424383925522,0.4783280907711909,0.3074346836206774,0.2962210339334878,1.8760121681420887
326,2025-06-12 04:50:00,7.124260837599558,5.42708112999935,2.133955182883223,0.2717542412545586,0.0731786181970039,0.4802300318871564,0.2986279605424694,0.3019022949393264,1.839021882606096
326,2025-06-12 05:00:00,8.13728793158648,5.371247789608903,2.1285300606668787,0.2805770512274984,0.0769210439878386,0.4886873232592166,0.3049333908533496,0.3085261892730046,1.819783355482308
326,2025-06-12 05:10:00,9.210371702164206,5.552957695258667,2.1821960370618068,0.284064631342514,0.0951713013770919,0.4960188402389329,0.3233518975223203,0.3042808121724583,1.8324796181431584
326,2025-06-12 05:20:00,7.5056098730708145,14.268448379708184,2.48300106530027,0.2737753431948218,0.2562403754934953,0.5701103082943952,0.3386261097367408,0.2928007619979244,1.8046788812230985
326,2025-06-12 05:30:00,8.690828427412368,15.973488560871552,2.4604118623582,0.2713631428247244,0.2981967386569525,0.5875486482036503,0.3367521055636819,0.294837346022148,1.8263493193955105
326,2025-06-12 05:40:00,15.807951530688902,7.051183362818282,2.3582453501483363,0.2757338994154377,0.2006724468616113,0.4952864888473196,0.3314547350517703,0.2956729114424654,1.8004444321096926
326,2025-06-12 05:50:00,19.392976559166826,5.79604450075038,2.032815091741812,0.2994511801966463,0.1703607483930407,0.484139616796702,0.3141914489800648,0.3222051116653451,1.825392406144472
326,2025-06-12 06:00:00,6.118754704080935,5.607739102997913,2.1489029471222665,0.2930318217284758,0.0844701536573558,0.4885132846831997,0.3153125768417029,0.3189699502406161,1.7862762858484582
326,2025-06-12 06:10:00,5.377306167702105,5.887902759754241,2.113279752824091,0.2898163048020533,0.0783369270437426,0.4919719150654651,0.3132921225655857,0.3234213696806052,1.840646704632963
326,2025-06-12 06:20:00,12.528881444553162,8.837894804014159,2.066633026461356,0.3032572343836967,0.2319275021957583,0.5192706176881681,0.3203509706121821,0.3206519282435667,1.811915187400338
326,2025-06-12 06:30:00,17.277472256232482,11.124387297487136,2.138335834740578,0.3025994434659418,0.3963425126571411,0.5560317479187954,0.3243269957034022,0.3205281602857212,1.7916385063767362
326,2025-06-12 06:40:00,17.152897723514695,9.397111409953252,2.199172326048622,0.2859920937200261,0.3207256798432342,0.5221376958863359,0.3201340872598841,0.31856769736189,1.8140580825757548
326,2025-06-12 06:50:00,20.91416258253196,6.918101182728058,2.172245731361294,0.2832869339986331,0.2382234634955244,0.5030786860433075,0.3079385874070753,0.3113361507897895,1.792835534515113
326,2025-06-12 07:00:00,12.811982831854149,6.683219961520375,2.0394835985368287,0.2934698120513596,0.1482531141836385,0.5033773160338899,0.3108624904386911,0.3392448555496635,1.873789208689335
326,2025-06-12 07:10:00,5.53734263025858,7.007066249619459,2.427965454173356,0.3279209223162757,0.1293939228725888,0.5873705291854951,0.4129576050174895,0.3438590429194689,1.8224445231110005
326,2025-06-12 07:20:00,1.3781322961204017,37.89586031988481,2.456138738723057,0.3596209103829397,0.2932659641369296,0.9874114945824292,0.4693814357104139,0.3733130879409624,1.8400341098905368
326,2025-06-12 07:30:00,3.415572288428684,41.78218324588955,1.9533116966359807,0.3270475337066119,0.3410005377760065,0.8632662774391013,0.3232526404321527,0.3831989726768717,1.8414363752479208
326,2025-06-12 07:40:00,3.624084277790989,37.50057028227486,2.352378824989543,0.2731669389547745,0.2427243014980491,0.8059111739934347,0.3133739254009819,0.2881377834582165,1.7977039693159265
326,2025-06-12 07:50:00,0.8950685211410592,46.00430141852789,2.3596918262237807,0.2745612668225243,0.1310360782839092,0.9080849722137538,0.3138454537822366,0.2872527246000403,1.7825357128889374
326,2025-06-12 08:00:00,2.855219785986073,20.405845255828226,2.2896633350508533,0.2685068200108484,0.1327016631368945,0.6307109438118562,0.3002093173829643,0.2810145260241892,1.7915779851989322
326,2025-06-12 08:10:00,12.38455472737614,8.311151210229063,2.2821914240045107,0.269183086276565,0.1834445381404301,0.508622926965508,0.2978190739308126,0.2806356155702466,1.7810667071677062
326,2025-06-12 08:20:00,10.054067692187877,8.28133404602573,2.246488044712001,0.2715959555636182,0.1593356021131139,0.489364558748243,0.3004179845903657,0.2842288196390584,1.7930171740118044
326,2025-06-12 08:30:00,6.830186791002339,5.765914547799523,2.2482063958323963,0.2655429705771038,0.08003473891258,0.4622575435319072,0.2899172974838286,0.2748899615841113,1.7594106176727249
326,2025-06-12 08:40:00,8.757215525736367,5.566952574352274,2.220791105179328,0.2684396840790687,0.0845112782624481,0.4692202781960941,0.2952532617365739,0.2801599609394646,1.784507544128482
326,2025-06-12 08:50:00,8.345961144905786,5.618785284643991,2.2193252684594222,0.2758094240711912,0.0767976990107093,0.4740530430068086,0.2921798449514107,0.2779733795982649,1.715135161464613
326,2025-06-12 09:00:00,8.105343614013995,5.612327353856086,2.037142348395704,0.2907487268553537,0.0783114476123181,0.4708022437360296,0.2912582275199539,0.3165525119801723,1.7831265604553157
326,2025-06-12 09:10:00,5.17166705555879,6.78172540145306,2.241012062796048,0.3619384221094638,0.1075624185652979,0.5526770043846341,0.3898976641432001,0.3575236277132236,1.707623696375413
326,2025-06-12 09:20:00,5.558835250756244,6.395889673498607,2.7225952528252995,0.2623090961576646,0.0965548062012984,0.6176866531060635,0.3273382803720067,0.2819764780056716,1.8024174240184945
326,2025-06-12 09:30:00,11.575320778408209,5.459238078910452,3.209943975857052,0.3252502150523636,0.1815622649844463,0.5421182632266706,0.5016598852581697,0.3199636183290312,1.7399989502394648
326,2025-06-12 09:40:00,17.715434193695867,6.315047158428838,2.640604406814125,0.3417642961999764,0.2405961781269289,0.5514155263028672,0.4786652276707412,0.3260518448474906,1.7464812617620364
326,2025-06-12 09:50:00,4.47352731886564,24.24845674966605,2.421178247433712,0.2736510972253258,0.2310163035238202,0.7637549175622989,0.3081751365215884,0.2821853270948684,1.7374778682670549
326,2025-06-12 10:00:00,5.150055296355635,21.36592040484524,1.9630782105806488,0.3580572675177382,0.2159339881953436,0.7013555433964418,0.349432726575577,0.3593414857500208,1.7321009310632896
326,2025-06-12 10:10:00,6.645966005808388,5.785941694520557,2.1117877619194925,0.2788893649959,0.0766849805588439,0.4748021323277671,0.2909682812949968,0.3069719322911333,1.7797006946088452
326,2025-06-12 10:20:00,6.822209738429736,5.46441499501979,2.126548346474774,0.2760831000317849,0.0691627885548805,0.4699062821725604,0.2883316945258988,0.3003076589046832,1.7682983728858612
326,2025-06-12 10:30:00,5.45054766127222,5.15334951755035,1.2272741715648463,0.4975412825248047,0.0602455695594801,0.4635100185936306,0.324284030214873,0.5314720649962347,1.755465513523225
326,2025-06-12 10:40:00,5.005993039365166,5.434182560668792,1.111651956043555,0.5637543401321625,0.0615134403636258,0.481422695744333,0.3250388209533441,0.58589581676563,1.7264283283633657
326,2025-06-12 10:50:00,16.17742047982372,8.160454748342058,1.855483098491852,0.3212558595831674,0.2315886974753299,0.4845917818499833,0.2900827844602701,0.37048163918071,1.7707611123442428
326,2025-06-12 11:00:00,14.230071903186715,10.286605062140586,1.8783523648178664,0.3153425148924423,0.2636185007022646,0.4950436431648294,0.2904698273545159,0.3552043954133122,1.7777352060357987
326,2025-06-12 11:10:00,7.758044204637012,20.640080694322293,1.87928784076023,0.3198707666499043,0.2803220430777863,0.5885736166263991,0.2930690021620828,0.3590618093503184,1.7747987502101583
326,2025-06-12 11:20:00,5.440874975244175,20.568327940625693,1.9772154137224445,0.3693609567541925,0.30458628059903,0.6371743260321251,0.3531506336562771,0.4045887139284212,1.7635561605744106
326,2025-06-12 11:30:00,7.01818204793015,5.546205525173504,1.7834302658053998,0.3339932129905731,0.072124715821886,0.4781842628493275,0.2939500197337352,0.3738965540978413,1.782194463228897
326,2025-06-12 11:40:00,7.313357737710926,5.2181530185399385,1.802369134239295,0.334971542789159,0.0644512545300712,0.4615917255958456,0.29000066551215,0.3553960382296323,1.726678527093395
326,2025-06-12 11:50:00,8.322591915441464,5.282430184652425,1.7765713023997072,0.3392505881059712,0.0740566561692791,0.4664776501846279,0.2940850070307073,0.3612462614162572,1.7449749239993768
326,2025-06-12 12:00:00,4.875920949902364,22.69237635709193,1.802368139409397,0.3522283166731408,0.2053431088933844,0.622546435031012,0.301879244294385,0.3637018121482654,1.7052289997612744
326,2025-06-12 12:10:00,2.0394191705200333,40.52302843094136,1.818999338006784,0.3523921496377552,0.2461330519762153,0.7944627861700216,0.307133931597886,0.3648427316546452,1.7194778026363933
326,2025-06-12 12:20:00,3.197052106118901,19.778356763972504,1.7567911247463743,0.3522034111102755,0.1367813362029465,0.5981470133669615,0.2964450720593242,0.3634490038123509,1.7111544308421944
326,2025-06-12 12:30:00,4.271976785132317,5.203943724903807,1.7132112460216238,0.3581089056843238,0.0528239005708795,0.4725605641160206,0.2990809657376567,0.3620326214770488,1.725059003281217
326,2025-06-12 12:40:00,4.575245318745016,5.279513370618133,1.6881961664629854,0.360492521732064,0.0577067851891367,0.472518788431849,0.301551693067952,0.3609838621195934,1.7337561955048597
326,2025-06-12 12:50:00,5.129582963516754,5.30627287981871,1.672929299954874,0.3684770036496476,0.0585379671206972,0.4779941020307604,0.3090381725116088,0.359477800284232,1.7233711467329285
326,2025-06-12 13:00:00,8.255726450629773,8.770007356425863,1.640798679849696,0.3877510188869665,0.1412953222281419,0.501265887063301,0.3283335219707478,0.3653676676637788,1.716435212937487
326,2025-06-12 13:10:00,8.908099787438905,11.830593253613884,1.6667404941575548,0.3843336307498805,0.1746105146161565,0.5362089323000024,0.3386612559563088,0.3630446501993506,1.7624670146046173
326,2025-06-12 13:20:00,3.7750480509444593,24.17713023825803,1.7877113253662853,0.3705054340615635,0.1749577230802244,0.660859466878877,0.3552663067055692,0.3502748322871741,1.7619697997686252
326,2025-06-12 13:30:00,5.029805852811359,13.950213361455374,1.82440742315397,0.4435261212912234,0.202556544076096,0.6216045950830817,0.4451297681251169,0.4268054095462842,1.7415182557170152
326,2025-06-12 13:40:00,6.9148798279405606,4.65322112586438,1.526394379564527,0.5209991714029918,0.075250008562625,0.5006372132747854,0.4336715593380451,0.5033711738227502,1.7061099594264306
326,2025-06-12 13:50:00,6.212791199110545,5.779505157064669,1.671074352048895,0.3876737099311485,0.0855713152019587,0.4850798840817524,0.3567168262888658,0.3971740585790604,1.7587797731491444
326,2025-06-12 14:00:00,7.954663274399057,10.57796808857166,1.556099622864492,0.4345745091308113,0.2074730634430616,0.5155283582179617,0.3737799116581277,0.4537939018502696,1.742491767610324
326,2025-06-12 14:10:00,7.08790750076322,6.293749720058271,2.7570128414453747,0.3470306868359129,0.1525881254388781,0.5660918555978969,0.5098620403323143,0.3348205451392734,1.7372945016077648
326,2025-06-12 14:20:00,7.225390307272992,9.674938779317236,1.6558898942017752,0.4583614400600747,0.2220233598334435,0.5230910731723828,0.421555769665349,0.4993086116603514,1.7419266592869251
326,2025-06-12 14:30:00,4.10966888561046,21.671434496283258,2.039854072935701,0.3591328270573462,0.2452247541019919,0.6617267584715141,0.381985247687579,0.4135089083990325,1.759812148271941
326,2025-06-12 14:40:00,5.274031447208603,4.273535548133873,2.519115578564777,0.3806913876565245,0.0812896520587475,0.5562450822877963,0.491532026984025,0.3742440507435056,1.724884125441322
326,2025-06-12 14:50:00,8.093372139432683,4.268902888936684,2.1427225869351774,0.3542822733412764,0.0732913203193808,0.4732988883880861,0.4093778878527397,0.3640326550973116,1.751302330104486
326,2025-06-12 15:00:00,5.377507505589611,4.304642095320644,2.5281371650751767,0.2807907490400663,0.0567371931441722,0.4683722683858994,0.3674453904583978,0.2939552312851138,1.757927575678454
326,2025-06-12 15:10:00,5.696307097736689,4.321641871712923,2.594613521808461,0.2764456890538154,0.0614286013356606,0.4671512757477163,0.3702507172070155,0.2932256772896878,1.7570019459273176
326,2025-06-12 15:20:00,9.178435642040004,3.635146095096556,2.92082685657835,0.3104201313029478,0.0809364894880596,0.4773218711569576,0.4612792665094627,0.3281291586664102,1.7890054032524536
326,2025-06-12 15:30:00,8.884798224185989,5.005989585637701,2.659903390613927,0.3417723338580055,0.1143289294713602,0.51071253252365,0.4621691205206976,0.3635900017159466,1.7974155221543504
326,2025-06-12 15:40:00,5.21200228366995,6.693087162606755,2.410403180287386,0.3647317134853702,0.1191063593011957,0.5089675182545293,0.431409528678214,0.3842749078591064,1.7480254645272555
326,2025-06-12 15:50:00,3.700552950234008,28.63108621916421,2.802514809923322,0.2996393000841358,0.304829190835685,0.807701574157704,0.3897171695250723,0.3001342762439701,1.7231536283516558
326,2025-06-12 16:00:00,8.270208041145244,7.589720679145079,2.822491247421484,0.2937573628818222,0.1563853076223109,0.513392449619785,0.37948391866324,0.2926877412840477,1.702867877880282
326,2025-06-12 16:10:00,5.038496536100844,9.996219386277009,2.936978991795953,0.2839674585895885,0.1831510421246632,0.5805045973717299,0.3813892543386943,0.2880596058355064,1.7520123104201777
326,2025-06-12 16:20:00,5.7229268542374285,17.61178106239947,2.128644944334116,0.4472211358342838,0.3513150580399848,0.7448160915328187,0.474617811570885,0.4484615251023109,1.748144133604069
326,2025-06-12 16:30:00,6.4522136476180405,13.880550445003758,3.804350437296202,0.288755271351381,0.2848452226215029,0.7119620104896748,0.4968948449126446,0.2880427490263477,1.7102610944868442
326,2025-06-12 16:40:00,6.791392753189732,6.524817718093974,3.550651546140899,0.3279622595320033,0.1482246225967992,0.5682926355783183,0.5925890730494169,0.3113255455790774,1.720026094129098
326,2025-06-12 16:50:00,4.962079184392724,17.64980105532618,1.4159631892858258,0.5697421131041887,0.2253786467076303,0.645763827530334,0.4058657437436426,0.5596746017056974,1.7239524652074625
326,2025-06-12 17:00:00,7.5497269315582365,13.84950456858672,1.5429216087357427,0.4927466051479284,0.2425377823293213,0.5827627308306049,0.3680502667770426,0.5257458884294277,1.715225888804005
326,2025-06-12 17:10:00,3.165053762420986,13.245496397166026,2.635561585906213,0.2726086854536192,0.1530905975526192,0.6731994383896677,0.3353541366618119,0.2807313276498535,1.7279967442459772
326,2025-06-12 17:20:00,3.1337017048818434,23.77107049854432,2.4397905688420045,0.2700404401775191,0.279817664148083,0.6701939937607654,0.3128780540692153,0.2760933931554581,1.718141956176373
326,2025-06-12 17:30:00,3.181946540165622,11.70046209028821,2.4050224313285407,0.2705918774772117,0.0907304751444079,0.6897883672763769,0.3151435591583723,0.2811387378982977,1.7455980923686614
326,2025-06-12 17:40:00,5.928413271765326,4.422170215737192,2.333978716010152,0.391494176802159,0.0700731902034719,0.5664604224505482,0.472997987007958,0.3747308216193667,1.7184846665565368
326,2025-06-12 17:50:00,5.438053782683869,10.440462594992889,2.107104291841107,0.3091336138973566,0.1358368361037915,0.5489203981808786,0.3177414516195094,0.3356461200435559,1.7789476181442765
326,2025-06-12 18:00:00,4.422840172795068,31.217752504878625,2.423729400216261,0.2820941380173022,0.2603220839894402,0.778919820241356,0.3220156796738128,0.2881605265638309,1.741480855469634
326,2025-06-12 18:10:00,6.94728001582551,11.967594040670331,2.462805044460004,0.2715704345220702,0.1548174073988001,0.5826208939644845,0.312093986092867,0.2786134398344284,1.7495597392167443
326,2025-06-12 18:20:00,4.665864839231394,5.879760824535574,2.3892403770300605,0.2663176960843696,0.0660488453819141,0.5219849155477345,0.3011386734590613,0.2767335527537154,1.768605989849342
326,2025-06-12 18:30:00,6.682908729988751,6.119063623297789,2.3211684885576225,0.2695082324854041,0.0701381441940604,0.5223028749841424,0.2997209538559062,0.284477771570104,1.7520382362358065
326,2025-06-12 18:40:00,4.852994384877028,6.045802422116686,1.800244667523352,0.3519229034523448,0.0629185253612751,0.5243633498036901,0.3058016290703463,0.4160483969594025,1.7644631415962226
326,2025-06-12 18:50:00,4.193017883074923,6.192372923403185,1.2713677278405031,0.5273370952215535,0.0642014175685649,0.5264499570220346,0.3569214797839894,0.5542347616907601,1.7352345460735876
326,2025-06-12 19:00:00,3.951927872457004,10.575043013332182,3.0737518593350406,0.3101396611843572,0.1472901335531873,0.658175111844241,0.4770557728718012,0.2997758469994413,1.7060995438286712
326,2025-06-12 19:10:00,6.240484119045821,7.515815539522586,3.403802612076657,0.2715039562287334,0.1472463926514969,0.6669381251543809,0.4015977169788619,0.2829687318058793,1.7538850912445
326,2025-06-12 19:20:00,4.030764920393501,5.108736675844966,2.398007346452463,0.4170405356508047,0.071405763619823,0.543045210808211,0.5784675808678531,0.3786372399079952,1.7314833534363216
326,2025-06-12 19:30:00,3.8913169124693328,9.267536808354093,1.1175755605245543,0.5897363885473352,0.0845103885884876,0.520701787726214,0.3506687539240917,0.589098603686551,1.7234301511594134
326,2025-06-12 19:40:00,4.507852179218543,12.222239091240564,1.25545406810182,0.5213129349362563,0.1522102934428962,0.5447639918495881,0.3375836378823109,0.5759085389267578,1.7322627108268676
326,2025-06-12 19:50:00,4.309707660651792,6.983308942366518,3.482765179892363,0.3167200184451254,0.1271089433412892,0.5465342347483311,0.6089965051764352,0.3104680577357316,1.7295083331768764
326,2025-06-12 20:00:00,4.29799219048188,9.130702942312748,3.392278234190439,0.2808453946814866,0.1555283441362622,0.6242254265877952,0.4544615455756578,0.2888877839950652,1.722767632871609
326,2025-06-12 20:10:00,5.283204013660441,16.54569157872112,2.279781917422813,0.2812442808742957,0.2579134308763322,0.685818888192345,0.3087039393123393,0.2911473194775366,1.7273378376832906
326,2025-06-12 20:20:00,8.363589184549664,16.551873332182282,2.533124956838917,0.2780266670395411,0.2799132993026377,0.7277546214906937,0.3158172514064288,0.2815917749864639,1.6936227055015542
326,2025-06-12 20:30:00,8.818056711896489,13.129656446883583,3.161872821938814,0.2831778138098003,0.3166982845286574,0.6915757477502602,0.4068770466392874,0.2928520392599204,1.7364373938258777
326,2025-06-12 20:40:00,4.903616288732578,6.197628329076729,4.259355714523473,0.2930082221003951,0.1452758692272045,0.5736621159416356,0.5756834558503335,0.2968175091856115,1.716597189088309
326,2025-06-12 20:50:00,4.279773180301655,4.432797166222962,4.613525030125493,0.2863335631080351,0.0864456042022781,0.5747531664706692,0.5671930468021951,0.292161071092938,1.717100660031498
326,2025-06-12 21:00:00,3.569346392194882,10.558364164750223,2.8392922692726934,0.2802130895682396,0.1327029386265901,0.6855451123079525,0.3630553042583282,0.289204021793821,1.730913145545697
326,2025-06-12 21:10:00,3.938828414540525,8.958643979178984,2.885494073100415,0.2847610309361427,0.1229539060373947,0.6689513105651017,0.3695250820014221,0.2926081501837372,1.7259014456132011
326,2025-06-12 21:20:00,4.649231639232538,4.959318336730418,1.548997476337972,0.5566235113299105,0.0783522042147333,0.5252881781369358,0.5292619596467685,0.4968847318346371,1.742872889266576
326,2025-06-12 21:30:00,6.1114589890921165,7.222731115164522,1.3724359904017427,0.4716327245171176,0.0987364824094162,0.5366519476115966,0.3171478145330568,0.5193388333569628,1.727565916140751
326,2025-06-12 21:40:00,4.069017643149431,7.252733368555144,2.2170084379525217,0.2774816862218473,0.06380431159696,0.5251050532203555,0.2974569523910497,0.2838209289804088,1.7315002629099168
326,2025-06-12 21:50:00,5.3731610361876045,6.597217092289878,2.268206938855496,0.277245573736765,0.0826464301893681,0.5336288649445969,0.2962104338306034,0.2818396903553137,1.7127441970391235
326,2025-06-12 22:00:00,4.915804074064955,7.541314353748299,2.2033261861405284,0.2868358930416184,0.0955559321953728,0.5149625808029905,0.301586790000436,0.2921262680284342,1.711297080525762
326,2025-06-12 22:10:00,5.805334588856685,26.84819083309053,2.1825140542266346,0.325931348079347,0.3430640066437033,0.6965423170894925,0.3487994383261488,0.3365338720791028,1.7418847832869355
326,2025-06-12 22:20:00,7.369052173543088,13.872388163020023,2.1925019735781124,0.3070328039382202,0.2220221438610345,0.5674998853594476,0.3329288615232551,0.3227324002649158,1.7646907729319914
326,2025-06-12 22:30:00,7.113887723520513,5.719331740081355,2.2563660835536075,0.27661992848203,0.0878015948971354,0.4786935464875424,0.2995923478736478,0.2846182460670043,1.7373503716851115
326,2025-06-12 22:40:00,7.9205191924528195,5.720346194994108,2.182014536489695,0.277256732389448,0.08635597031631,0.4740515453052628,0.2961642564475227,0.2886998544163648,1.746581485884057
326,2025-06-12 22:50:00,7.613619271010855,5.930644801965806,2.2151148099758453,0.285275531128528,0.0847460983595861,0.4870018992639878,0.3028783919951029,0.2911343190807328,1.7240129400452964
326,2025-06-12 23:00:00,8.401547904251444,5.561558357609438,2.236760337104052,0.2616965110587567,0.0759574649630893,0.4777693683509842,0.2924099859007377,0.2834019131867024,1.805785647349552
326,2025-06-12 23:10:00,12.322227493856833,5.526426104002471,2.236004638294198,0.2807131671941437,0.1174243188975575,0.4771169732449176,0.2965907063838696,0.2820053765517664,1.709425120342155
326,2025-06-12 23:20:00,11.808899598566905,6.553209755511223,1.959216408298967,0.3643751954669516,0.1592945783714991,0.5104950334939089,0.3601309373182161,0.3881881076901042,1.7826383018444127
326,2025-06-12 23:30:00,15.3982712135154,10.326863741562573,2.2495240118145987,0.2705103191134496,0.2565584040543907,0.4902906652831162,0.2904297668172911,0.2775720168066425,1.7271031857374024
326,2025-06-12 23:40:00,21.38655875452876,10.63363466387076,2.3903047446578944,0.276777471351426,0.36804623790528,0.4928616286576643,0.3028899391333276,0.276208007889671,1.6710678694159633
326,2025-06-12 23:50:00,12.73419782829228,12.556207208152514,2.2835911518579093,0.2851078188437616,0.2923392223081673,0.5101274692192109,0.3036601666743896,0.2839455864705004,1.6792522849121867
