id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
160,2025-03-21 00:50:00,8.281322997094698,5.268663696277107,2.223257876086905,0.3159872840141609,0.0806901048182574,0.4213514747575893,0.2953126312247204,0.287310567777866,1.5085458984290037
160,2025-03-21 01:00:00,13.913631310129274,5.995030254354789,1.8810483942797505,0.3530697050813293,0.1265672795840843,0.4506432908978871,0.2888250869764834,0.3234205090145716,1.5261864138517294
160,2025-03-21 01:10:00,6.044194074802621,5.768844317606842,1.9465428787516,0.3314824372900119,0.0737458147880647,0.4491564613238647,0.2759907692810161,0.322095366893377,1.5461562804815046
160,2025-03-21 01:20:00,9.21419989109286,5.712472576643665,1.81397073508332,0.3579590680774093,0.0884431855950927,0.4406801076574512,0.2765619725369453,0.3445858594367885,1.531264372505933
160,2025-03-21 01:30:00,10.438320329542186,5.479335928932192,1.8422523982092107,0.3619068583237904,0.0951111341220783,0.442940837373863,0.2913257500906317,0.3131200721143562,1.5131328473346304
160,2025-03-21 01:40:00,8.905784396981268,5.516572103383016,1.7708262058059492,0.3773747935692767,0.0774485205156695,0.4355987591856253,0.2909113095977365,0.3361991692004903,1.5162886627819203
160,2025-03-21 01:50:00,7.868168365816534,5.273708504747943,1.959619537417413,0.3839468094533259,0.0790879815171357,0.4578244166169937,0.3199673693161225,0.3592464850695953,1.505391570776872
160,2025-03-21 02:00:00,17.672568827114908,6.122445567500108,2.099907360611922,0.3155507648670534,0.1706574694406826,0.4189850980034107,0.282795065680582,0.2970412256959317,1.5236195897196687
160,2025-03-21 02:10:00,29.52330727842501,8.133290926718447,2.293476917500408,0.2891934137636103,0.3406248504903142,0.4354097252177725,0.2793159210893219,0.262229881213307,1.5200127335201223
160,2025-03-21 02:20:00,21.41913103926979,9.43294271570586,2.2993886646637343,0.2854660876169299,0.3233613676228797,0.4496194111823173,0.2738155491082082,0.255746897860745,1.5175978429121628
160,2025-03-21 02:30:00,14.886923007705503,5.704723476735071,2.222159021333944,0.2919389690804302,0.1104277421337112,0.4318770269046267,0.2744672469183174,0.2606249040435865,1.5182767376599051
160,2025-03-21 02:40:00,6.042592024073797,5.54858008134817,2.228195503271792,0.2921816254441538,0.0627879357826551,0.428478502244397,0.2731311524716154,0.2614417696339486,1.5142400431208587
160,2025-03-21 02:50:00,10.896926862662395,5.464033710753186,2.2699313913768657,0.288497002138229,0.0884940424411731,0.4316903604587832,0.2733022857140513,0.2580071959486712,1.5060773348283532
160,2025-03-21 03:00:00,6.830817543994881,5.965971762518056,2.224350046935687,0.2910884288008801,0.077035476061738,0.4287939482082934,0.27138411977161,0.2587996443585424,1.5030930451868196
160,2025-03-21 03:10:00,7.0301506889166925,6.025749212452858,2.248359136309628,0.2888607835938276,0.0787425831443225,0.4312551791589311,0.2743986682251935,0.2597984739338624,1.5168414719666652
160,2025-03-21 03:20:00,7.1382131359447,5.766912808506095,2.187955688597577,0.2930783852995401,0.0714786441666361,0.4301299635287519,0.2726556123509547,0.2645992194925643,1.5246452232222112
160,2025-03-21 03:30:00,8.81923439517091,6.335200178415103,2.2377805594294453,0.292239388466264,0.0976908301342343,0.4273081150904918,0.2719010901654838,0.2596776412042585,1.4982166530002174
160,2025-03-21 03:40:00,7.743227826379392,5.478694125936372,2.229288284342444,0.2984997562328683,0.074191266047263,0.4298587816554659,0.2760775082021561,0.2649595644306103,1.497902930597208
160,2025-03-21 03:50:00,8.29706610722696,5.488626186967649,2.2810610785014824,0.2925931161651293,0.073036361788557,0.4346613638021958,0.2767091744898722,0.2582647702125798,1.4966590017678192
160,2025-03-21 04:00:00,6.710485197461848,18.64201097702077,2.2647273415222835,0.2958153833189062,0.2140331397765805,0.5245033516593776,0.2792927988651598,0.2624708092775457,1.505831448012978
160,2025-03-21 04:10:00,7.681165619435346,18.41199518241432,2.2150087118877324,0.2994164112481786,0.2357872267852877,0.5280897153714244,0.2792707326930698,0.2660736456636902,1.5094268385484189
160,2025-03-21 04:20:00,9.234397276050233,7.732711299951924,2.250465582914612,0.2915370935970683,0.1209640266859449,0.4528969100642284,0.2729237338224834,0.2574414964882895,1.4991115814517115
160,2025-03-21 04:30:00,12.72973764708319,5.711977023837279,2.1839436555210274,0.2903763431471546,0.0991957365266077,0.4378491736482872,0.2687653936268722,0.2565999719006263,1.5039985530983089
160,2025-03-21 04:40:00,8.50129727862232,6.8833366166381325,2.2380336298350336,0.2868452413227817,0.1098586371254748,0.4562368487235466,0.2714088591187678,0.2569122192298372,1.521053311492185
160,2025-03-21 04:50:00,12.7466345160446,5.699502060234636,2.28052442874475,0.2862213777056451,0.1107658204341885,0.4348180232517892,0.270871844003178,0.2557127298077102,1.509055116274471
160,2025-03-21 05:00:00,12.400024323954096,9.605862033380609,2.2384410282134577,0.2922789367691787,0.2080929049831163,0.4659474139902839,0.2741034683553374,0.2580313316599514,1.4999323253005434
160,2025-03-21 05:10:00,8.32101661727682,7.773177892688447,2.194188327437945,0.2957783513179195,0.1147888406796689,0.44837609991992,0.273344228227083,0.2615934050480133,1.5121320482087193
160,2025-03-21 05:20:00,10.648940230393649,9.81940403986946,2.220332552002416,0.2919022501832379,0.1928374051950647,0.4637428152007749,0.274647554295836,0.2592626320130668,1.5081372182259571
160,2025-03-21 05:30:00,3.466185398117017,28.77987829876625,2.293999309505665,0.2904320188605219,0.316047518271691,0.5976763526117742,0.2781634175339866,0.258301136974646,1.503900521886396
160,2025-03-21 05:40:00,10.871685433841428,16.57612472598411,2.3102976125622714,0.2841648904661429,0.3537121322559166,0.482440786307529,0.26948532998706,0.2541180191245966,1.4915317044085443
160,2025-03-21 05:50:00,18.97972102530011,11.664733390840228,2.235646915953648,0.2933921716917414,0.3542213633963821,0.4414455762890044,0.2741917059492201,0.258970239133467,1.4932593917009973
160,2025-03-21 06:00:00,16.323888093631986,5.901988411863908,2.223742529001296,0.2959973936548388,0.1435780707793601,0.4269039666004977,0.2767677719648717,0.2617654221820961,1.4986881388580855
160,2025-03-21 06:10:00,21.85241204481712,7.994962137093247,2.278464105938527,0.2885897301831479,0.2693562448384933,0.4312229816663129,0.2754701882743366,0.2594178316592357,1.5093679031870053
160,2025-03-21 06:20:00,16.168651213267836,12.329450868388962,2.2596673857360834,0.281965007028244,0.2677321592242046,0.4452749364514621,0.2672269170624384,0.2530302500757577,1.4988819173929269
160,2025-03-21 06:30:00,14.332208813302971,9.47892178312991,2.209284755114325,0.289999417598255,0.2036521675999941,0.4308094794714543,0.266170440890411,0.2564774198974323,1.4842235054801474
160,2025-03-21 06:40:00,6.277714548205717,5.552795483671309,2.2185892981174105,0.2874736953385468,0.0702455996456076,0.4185846198408059,0.2669935920505276,0.255105794339685,1.4948124955284543
160,2025-03-21 06:50:00,10.5700890731554,8.932618470385842,2.206540276032324,0.2976366054200656,0.1504727691697037,0.433331356497457,0.271678079246292,0.2607289701882593,1.475317658073941
160,2025-03-21 07:00:00,8.17143512512398,5.680438934262126,2.1477196921981627,0.2982085807079975,0.0876723142120533,0.4143791994059993,0.2706646308020176,0.2619204871577516,1.4920432288098304
160,2025-03-21 07:10:00,6.4412751139271816,5.35721331598774,2.1782893088033224,0.2926747905232394,0.0601123918062278,0.4193118390071624,0.2695852008133087,0.2578112226110152,1.4904432139210808
160,2025-03-21 07:20:00,11.97742745700336,9.32968649149058,2.2433078468361427,0.2947091438048014,0.1788567673485305,0.4457832954829747,0.27485760463707,0.2621939167142636,1.494803136141729
160,2025-03-21 07:30:00,6.603435359779296,5.445691278259906,2.1809817548278976,0.3008574091049011,0.0713252436132241,0.4247272142287145,0.273336989990426,0.2648537510067469,1.4896542689341028
160,2025-03-21 07:40:00,13.625297014819411,5.786472017755222,2.1758277777166093,0.3142260035591311,0.1160716566063297,0.4078218269628222,0.2874370461209543,0.2742379269576877,1.4804493220912989
160,2025-03-21 07:50:00,21.68786935907933,11.1542957638613,2.2945130869923656,0.3033009784965436,0.3777518538760733,0.4555219848239863,0.2914662395235267,0.2689600103828754,1.4901359545814292
160,2025-03-21 08:00:00,15.7831219189498,7.045292985085638,2.201805081455529,0.2781222344762697,0.1552913788022956,0.4235824415684467,0.2655068322189854,0.2554087717094621,1.535379042929245
160,2025-03-21 08:10:00,6.867779184802424,6.374076006565354,2.189125724928755,0.2725513922534847,0.0878585698223407,0.4216469061573655,0.2664440330245247,0.259029465535053,1.5798104311738903
160,2025-03-21 08:20:00,10.880597853791308,19.76325274550184,2.2775815500379086,0.2753086457134014,0.3250191934085495,0.5153364220596975,0.2749472798066705,0.2570384102325151,1.5556207593725366
160,2025-03-21 08:30:00,15.684880007171149,14.128871977429434,2.1822615367247225,0.2802749207184613,0.343759097047857,0.4794749666028445,0.2752855117520469,0.2641576298772383,1.582696172967136
160,2025-03-21 08:40:00,8.561668450650853,5.670912861393002,2.157097902852302,0.289465957401507,0.0757156033916706,0.4204093460507359,0.2701526431092393,0.2601253449146419,1.5164665594314126
160,2025-03-21 08:50:00,6.836580784751771,5.495466459215384,2.1608234435568483,0.2891661179939849,0.0615745074316272,0.4216997237572187,0.26384039947789,0.2546127657952414,1.4891916087090376
160,2025-03-21 09:00:00,5.993518345931004,5.627365572508275,2.1744607269826552,0.2916699583637554,0.0695983587300076,0.4200049823879431,0.263768090818342,0.2554176255665537,1.4807837793848488
160,2025-03-21 09:10:00,7.283055432496367,5.438281334505196,2.180220041415679,0.2848818966486223,0.0688464682289276,0.4205467119169191,0.2634647124005336,0.2551498719147802,1.5033806996091872
160,2025-03-21 09:20:00,21.021075788880232,9.28262747782228,2.185965682168084,0.2843921153666538,0.2742433192697974,0.4408624737523516,0.263735178826173,0.2562215887847892,1.5102566983301295
160,2025-03-21 09:30:00,25.98345175790788,13.224013542824594,2.255356201762704,0.2866028561393849,0.4963750446231497,0.4615495882985483,0.2707989408311652,0.2549402591572547,1.4955468339861702
160,2025-03-21 09:40:00,24.678491818490773,9.805981037016362,2.215673647178319,0.2870533885103576,0.3354845320985687,0.4368696148266429,0.2693165553763788,0.2560629690114055,1.4960506509274083
160,2025-03-21 09:50:00,33.22510406997845,6.5735765886254445,2.2170746702189765,0.2890405331542398,0.2723036647686365,0.4130396440659176,0.2694291167521974,0.2579505993473871,1.497129809498153
160,2025-03-21 10:00:00,16.86177896422554,5.3774876616431095,2.2097205807473754,0.279171492459382,0.1264801828978098,0.4080701848606978,0.2680822504787146,0.259410841264946,1.5397944897922813
160,2025-03-21 10:10:00,4.462799374401873,5.485695248415166,2.1738197918112885,0.2914213660699401,0.0534226793554537,0.4171013994614736,0.2640039299630734,0.253923905690381,1.4714590807515202
160,2025-03-21 10:20:00,7.906677420645768,5.13381437702711,2.212016528222799,0.2864891754100829,0.0572710158260651,0.4112494581807051,0.2651949995724678,0.2541058020209446,1.478994605442624
160,2025-03-21 10:30:00,6.751408948298728,5.278285589671874,2.1819011659409813,0.290050137388,0.0552122769829651,0.4116009596768336,0.2673483161307392,0.2587309819227156,1.4888343759188591
160,2025-03-21 10:40:00,6.556472585898663,5.239165659095965,2.1959878927491427,0.2989842181512404,0.0605570429881546,0.4285098411909534,0.2714604147620071,0.2648618133236377,1.480453692815286
160,2025-03-21 10:50:00,5.910024292583829,5.1797313012169335,2.165895662824283,0.2987454635082232,0.0544779851458539,0.4279614103041252,0.2672695811338826,0.265026351405481,1.4863440037098845
160,2025-03-21 11:00:00,8.450456740984107,14.38003062634496,2.174184126278448,0.3044589798776643,0.2152917054579182,0.4820958497220968,0.2741161970754733,0.2682244360054003,1.486768328584771
160,2025-03-21 11:10:00,18.00493456481422,10.11839973268108,2.214695307116739,0.2979881353808268,0.2489627053556746,0.4486544954075123,0.2709912571942135,0.263963581388614,1.479315445698481
160,2025-03-21 11:20:00,9.145042776672216,5.590038282587659,2.1580785025839053,0.3070078817316839,0.077966569706751,0.4257994291350662,0.2726546006933404,0.2688469973629526,1.4734961330717422
160,2025-03-21 11:30:00,21.61091656985538,5.721244876274364,2.1459596576277526,0.3119929513621527,0.173459715352114,0.4221536500942316,0.2808833071720436,0.2747310644949167,1.4945828580182965
160,2025-03-21 11:40:00,8.315089489381666,5.247712626165742,2.1643123140001386,0.3081800584400756,0.0743428097528803,0.4215581234822257,0.2812702257878632,0.273871986489511,1.5035746237271908
160,2025-03-21 11:50:00,6.849437582588458,5.952512119340978,2.1957277761469847,0.3056754201468939,0.0844296441701333,0.4265519096417412,0.2808125324390945,0.2682387889170523,1.494483234221858
160,2025-03-21 12:00:00,6.95581840330376,6.674863708868941,2.1839895965757576,0.3054638915556083,0.0948955199784163,0.4376653165998003,0.2816552638677157,0.2623081249121019,1.4791869739841246
160,2025-03-21 12:10:00,5.731770050444048,5.181919266841788,2.2821469426052534,0.3012100363482298,0.0577596432619643,0.4249120041355988,0.2880466505510439,0.2611233717910508,1.4738694795007905
160,2025-03-21 12:20:00,6.558083771340986,5.957326797191539,2.3000681294080554,0.2988893292238142,0.0804154785676423,0.4331407451427546,0.2878556328260555,0.2578178173904817,1.473792400872867
160,2025-03-21 12:30:00,5.314893363136788,5.00406750317656,2.3068105660072824,0.2982493709586117,0.0503592431428411,0.4234662224053598,0.2850834988625765,0.2579619894113918,1.4731885773326927
160,2025-03-21 12:40:00,6.841567917382465,4.95948662142097,2.35386951661784,0.2950562954850935,0.0637581876359209,0.4292933382918315,0.2839512136067811,0.2543395955714155,1.4630878255747806
160,2025-03-21 12:50:00,9.125422940451472,8.821118241102235,2.3039087601496715,0.2982673377240694,0.1460585281352991,0.4607461695625073,0.2822831883446604,0.2557637419003693,1.4695565467879963
160,2025-03-21 13:00:00,4.746083304382774,13.550167263206909,2.337426932613256,0.2949771727340402,0.1227463685640273,0.506547455542253,0.283522808773641,0.2548558717476304,1.4699536660330224
160,2025-03-21 13:10:00,3.2278612084120244,41.099890750145725,2.375597202468594,0.3023577716975036,0.2972767732439936,0.7503023498924967,0.2928637273715764,0.2612270800608154,1.4691236742638478
160,2025-03-21 13:20:00,1.8923567692081469,40.70927241078856,2.440713784721116,0.3016632574194054,0.1739570681360391,0.7791801035161486,0.2988341006844197,0.2601336423199253,1.4710485401406663
160,2025-03-21 13:30:00,2.3498424644228275,34.01201786036548,2.3126478048480235,0.317155120481211,0.1716164361163703,0.7167596463237833,0.3019299496414945,0.2729700806317349,1.4721226673270376
160,2025-03-21 13:40:00,7.784774267492476,22.615947495778578,2.2562739941644967,0.3078791935367551,0.2696333172321114,0.5948424283631819,0.286174976897135,0.2671009603639362,1.47591367210913
160,2025-03-21 13:50:00,3.984412525518489,28.736523947029195,2.2745611930808782,0.3089885337396079,0.2066014819082082,0.6554780259248348,0.2885726145072414,0.2651346556729088,1.4710902477866128
160,2025-03-21 14:00:00,7.599376567513103,20.696662999735462,2.275734379521516,0.2999282900804841,0.2798929852440308,0.5714408641745327,0.2770902394749603,0.2593238198221993,1.4682482444697875
160,2025-03-21 14:10:00,6.784871216706575,7.220265043144754,2.2600374880250538,0.3019694204594768,0.0857912573094401,0.4661901302749301,0.2814000228375201,0.2633784535619229,1.4850051158741977
160,2025-03-21 14:20:00,4.299130228256922,6.368639856277063,2.2562213704311533,0.3005570916205814,0.0628927365768955,0.438645957325482,0.2789019526489488,0.2601254205545265,1.4747123113072438
160,2025-03-21 14:30:00,5.452126510629023,6.439771883985354,2.230651613343575,0.2982759655226922,0.069283845350312,0.4531693585614168,0.2750363840678684,0.259126233098522,1.484285140463074
160,2025-03-21 14:40:00,7.820693112520987,9.430958132301075,2.239131973178964,0.3028410936012218,0.1584016197094817,0.4723296830263271,0.277365029961546,0.2615520159467225,1.4723289675737374
160,2025-03-21 14:50:00,6.992596906439762,11.635680206048129,2.353931468611308,0.2983113262704785,0.1812124476509663,0.514083202123304,0.2849203808128509,0.2596255132876224,1.4815442427639405
160,2025-03-21 15:00:00,7.070132303646732,5.972148460263478,2.339736101315354,0.3020431975024377,0.074141967269462,0.4673974848262452,0.2888065396194131,0.2637521132747745,1.483949538207216
160,2025-03-21 15:10:00,12.727325281612725,14.096436520572976,2.345828868219053,0.306427971298404,0.3447142371018448,0.5305177498927076,0.2946010120648032,0.2659547974581922,1.4868449650320144
160,2025-03-21 15:20:00,8.370319128703215,11.275193741203603,2.342401306302682,0.3006080134071558,0.2141193379983646,0.4869645140052961,0.2890766478614192,0.2629156343104055,1.4946081051418512
160,2025-03-21 15:30:00,12.803193483096608,14.61178023521869,2.3396883880639274,0.3137910696408681,0.3367462010239436,0.5212292334498768,0.3051993445553945,0.2738254351721133,1.492194757233408
160,2025-03-21 15:40:00,3.269820448388169,28.83278932190558,2.3345608148545294,0.3159614367166568,0.2197590794807494,0.6544980684414414,0.3048435691849697,0.2758915980553577,1.4860345227379204
160,2025-03-21 15:50:00,7.391571473726782,18.614030710494728,2.269907441704078,0.3098453015966676,0.2320859665130196,0.5553328729125829,0.2929990341712181,0.2701883932100394,1.4818787903048156
160,2025-03-21 16:00:00,5.672456763841815,10.13184599951973,2.184122192732306,0.3229668283243259,0.1061819603116538,0.4820731268711772,0.3002935243621911,0.2820107872305156,1.4927934885892424
160,2025-03-21 16:10:00,7.799207126456272,6.249090151224028,2.1812097129705177,0.3303250914956412,0.0858976078125587,0.4566809899224373,0.3057767983600676,0.2864581201784744,1.4870705472278185
160,2025-03-21 16:20:00,9.73240508007275,9.753248910129887,2.171163730527774,0.3220847644014075,0.2056752594174467,0.476810602537855,0.2907458995673918,0.2781486800817013,1.4758983900594629
160,2025-03-21 16:30:00,14.711466623731292,14.134701468873311,2.163448941902664,0.3226616240016032,0.3344609738281455,0.5143947234642886,0.2899189254465373,0.2788671985370413,1.487293712560376
160,2025-03-21 16:40:00,16.253255091292292,10.265493620049984,2.118498432706532,0.321974257482484,0.2723695552262814,0.4749886535231512,0.2856355756060439,0.2780002566831144,1.4904365889252729
160,2025-03-21 16:50:00,5.742626612569172,25.72204414645693,2.19361714036585,0.3247288298475188,0.3262399224518234,0.6198187276966982,0.2937130512085952,0.2825990016380471,1.4893227614968656
160,2025-03-21 17:00:00,5.649718077109064,34.696607015378135,2.2453862310310893,0.3140663240330017,0.4222124571200029,0.6967724434171191,0.2914820701250976,0.2765858754238933,1.488460266146537
160,2025-03-21 17:10:00,8.241797512420709,9.982634333002704,2.1674379827550725,0.3211810856079072,0.1419666413315702,0.4757818601321661,0.2851491925355459,0.2772281065881942,1.473448196513324
160,2025-03-21 17:20:00,5.114000024659443,9.72223347626793,2.2475576909569583,0.313144720400997,0.105374099935024,0.4735074612282773,0.2855640461254138,0.2668433607799385,1.4504094800194398
160,2025-03-21 17:30:00,5.514611581776485,5.296609743304374,2.2073545790776734,0.3069508500594802,0.0589878552626263,0.4421159167548452,0.2842411128681965,0.2651033584967044,1.472615170343645
160,2025-03-21 17:40:00,6.8432656793765805,11.183058434935983,2.2567911027131133,0.3104473626799137,0.1380491828741921,0.487035751181463,0.288590739298276,0.2654889826464767,1.4609425459656986
160,2025-03-21 17:50:00,2.745525319509785,31.39538450694209,2.3582209260578204,0.305593076462324,0.2154736757580136,0.6612007725232891,0.2914378329168083,0.2637572213341169,1.4634996146299577
160,2025-03-21 18:00:00,6.992424342967301,12.362041716031923,2.377463802234636,0.2956602121299611,0.1382868892079417,0.4964751996213137,0.2844185467691171,0.2542874321352298,1.4647934416047204
160,2025-03-21 18:10:00,7.582404396499471,8.752242785396241,2.3793724296262178,0.2992423242369511,0.1330610570414482,0.466491013533106,0.2876841354608133,0.2576223148958755,1.4691605680591642
160,2025-03-21 18:20:00,7.421216653173394,6.972431436479564,2.355635141851644,0.3029630769830791,0.0984456830324831,0.4596971100048292,0.2861254786234357,0.2575847089469579,1.4602548647635931
160,2025-03-21 18:30:00,4.910875095606797,5.696657861394111,2.303429820816688,0.3106849699122777,0.0631689027882026,0.4436790547926704,0.2917416179207608,0.2635723565169011,1.461067550886392
160,2025-03-21 18:40:00,10.75602302740778,6.648804721319403,2.2802540769372794,0.2967502596600868,0.1391454269070323,0.4453927686638508,0.2785957473515369,0.2574487351759196,1.4744046548702512
160,2025-03-21 18:50:00,8.226568859659423,21.821347263197943,2.3145056064619647,0.3002518112794109,0.3600597303634801,0.553651910820075,0.2861892074803799,0.2571983375679134,1.4701445771404498
160,2025-03-21 19:00:00,16.76282401180976,11.1995495703213,2.241877760989051,0.303785048858433,0.291075547551392,0.4673218395123811,0.2837317392665957,0.2605818881346486,1.4743661905746763
160,2025-03-21 19:10:00,11.15846568056313,9.808768399635856,2.2622657681957703,0.3081321056636455,0.1512694100067735,0.4754138450427553,0.2880982809590541,0.2637123195444701,1.4629966234098206
160,2025-03-21 19:20:00,5.963968238471971,5.421810110602016,2.2367527369560984,0.3020256535006907,0.0654169115441199,0.437062301391973,0.2776330666408519,0.2577250760380372,1.4709391753750096
160,2025-03-21 19:30:00,11.1083480039242,6.268840480863876,2.137582808442449,0.3155717876940706,0.1076726258929535,0.4420118022533506,0.2796878818915321,0.2667534464548793,1.4834888553406889
160,2025-03-21 19:40:00,2.9479451844414983,17.30592463559858,2.2050113529962125,0.308601670913651,0.1218027591605203,0.5384428956953936,0.2810697401725259,0.2658093701966464,1.4857746186715397
160,2025-03-21 19:50:00,4.443713193678255,9.78604679522961,2.16674720956543,0.3077478588855342,0.0794941914482378,0.4790132469534722,0.275211253514846,0.2649409978896513,1.482385706203307
160,2025-03-21 20:00:00,3.940793974741491,29.60895663555356,2.1554367028703294,0.3168732006738343,0.2318214922221853,0.6378693384493013,0.2812028242022024,0.2737094133028643,1.468389071388297
160,2025-03-21 20:10:00,3.8850613550008872,21.44767609743712,2.174949078414735,0.3142470074414299,0.1678017323031286,0.5660327216999934,0.2776385565016512,0.2696827793675146,1.4543918757519516
160,2025-03-21 20:20:00,6.293517199380206,5.352068846840098,2.1929512616078126,0.3031664651023594,0.0585533458501509,0.4423049513450922,0.2695092298072443,0.2636044700397466,1.4707374560702509
160,2025-03-21 20:30:00,6.622960055509825,5.437648915265661,2.148084973823974,0.3027519010611164,0.0581513309185715,0.4456332024853096,0.2673944131983299,0.2667429518399299,1.4841848630694825
160,2025-03-21 20:40:00,5.177654240669998,5.417287646781046,2.238621473615518,0.2983933330648139,0.0496476672495505,0.4417935388311597,0.2728065142614168,0.2643299309055486,1.4843183008836816
160,2025-03-21 20:50:00,6.088134003440261,5.398819123371602,2.22571497128045,0.2973661396454936,0.0558672885271055,0.4463884758667564,0.2735129260261868,0.2636631974551481,1.4853891905018035
160,2025-03-21 21:00:00,8.239655282144959,5.77440761171458,2.1579647956925285,0.304220691797417,0.0809662663516319,0.4474267543642522,0.2717864745034954,0.2696058451973196,1.4904764063555502
160,2025-03-21 21:10:00,8.895953118049762,6.837720970825882,2.256837860699137,0.2992068546392345,0.112327776381399,0.4630116024429952,0.2773366740433087,0.2645570931359796,1.48884358912412
160,2025-03-21 21:20:00,8.793370718061343,7.68670223140079,2.327334211362034,0.3064952555320563,0.1551944048662787,0.5168816438627977,0.293788703537145,0.2734298129567739,1.506762245633488
160,2025-03-21 21:30:00,7.83266646775055,14.947848727694527,2.315383496010318,0.310365941868076,0.2478104169072816,0.5959751492089848,0.2951453233449475,0.271942188731631,1.4865897936192702
160,2025-03-21 21:40:00,6.173476372636244,20.164273679558693,2.227331201431108,0.2985347337735819,0.2343276918494244,0.5470305646906816,0.2770205555755053,0.2628970048649937,1.4916179596528627
160,2025-03-21 21:50:00,5.353330476523666,14.010392546972104,2.277454543607958,0.298013343817519,0.1414767470387735,0.5112874064968418,0.2780237498086501,0.261041444634759,1.485185688271699
160,2025-03-21 22:00:00,6.186953182021929,17.353237434824393,2.2103327385961187,0.309353047683536,0.2338909628258137,0.5429261955444984,0.2847936293113601,0.269773712250716,1.4922098461796842
160,2025-03-21 22:10:00,5.3199595024588,21.34819684918912,2.2613994688300547,0.308632312372271,0.2016994649060546,0.5902676424231872,0.2886921884588116,0.2715757418379948,1.497726894818546
160,2025-03-21 22:20:00,7.59847641250104,19.65656152177667,2.2411670535062576,0.3112866444591679,0.2836725683050985,0.565259592181301,0.286427876260159,0.2697426681300139,1.4815018149443926
160,2025-03-21 22:30:00,8.279559763001267,9.948288387664196,2.192388825153426,0.2966384470777317,0.1460028822611671,0.4725640400238177,0.2718834955401795,0.2604025471651617,1.489849222614112
160,2025-03-21 22:40:00,7.111497879154857,22.977808363680182,2.2120149433031195,0.2902625144404092,0.309561979839967,0.5665648174577458,0.283776969496513,0.2700401996500284,1.5648730585674822
160,2025-03-21 22:50:00,8.678126199564794,25.948712089688705,2.263916210966173,0.3007826693121349,0.4054441978005025,0.5928511984239855,0.2804848970228854,0.2617015499014063,1.475489933647521
160,2025-03-21 23:00:00,15.794501398915816,15.179295871679646,2.2328125255410787,0.3044804587762164,0.4475789497960775,0.5046548627623402,0.2811100759238239,0.2665516388947649,1.485640326923856
160,2025-03-21 23:10:00,6.329722420781176,6.814303205859126,2.214379356680743,0.3034875056319699,0.0950696943742149,0.4381171598097578,0.2752535554125542,0.2615281277376292,1.4691790300730063
160,2025-03-21 23:20:00,8.413017999230057,12.105141392818895,2.2215433879746858,0.3125614256803948,0.1940260752174496,0.4722691783827416,0.2868127451870253,0.2709902882759225,1.4799640710233617
160,2025-03-21 23:30:00,10.219274942923107,7.679558894706551,2.237093266078733,0.2964536930000519,0.1272841815264321,0.4452858640916305,0.2752899476012703,0.2604032042052011,1.4902215536323378
160,2025-03-21 23:40:00,4.619241337282422,26.53666304431584,2.199536844805407,0.3085800217171776,0.2666717905835395,0.5938282153913536,0.2820981357463282,0.268528774623292,1.4847664122804527
160,2025-03-21 23:50:00,6.818354551828276,13.964153880309915,2.236093832701527,0.2977321954951233,0.1507366032622431,0.5014329542924448,0.2745335538058888,0.2583255771076413,1.4788325084675829
