id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
34,2025-01-17 00:50:00,7.414062131518997,10.612644715688456,2.198978704942775,0.5618117741500157,0.2213654047515547,0.5334163219231018,0.3517319622505028,0.3313953461911136,1.0395531245183605
34,2025-01-17 01:00:00,7.394689964587616,9.007342780971614,2.2209776012894245,0.5421087205670234,0.1611976356612963,0.4975991222617392,0.3387776638715407,0.3151604982068821,1.027396002218244
34,2025-01-17 01:10:00,8.057912770833436,8.701758476793662,2.223316680650419,0.5440006003480469,0.1699495897037693,0.4942541606975952,0.3459173331681748,0.3204186842015888,1.0396411567886374
34,2025-01-17 01:20:00,6.780710978484461,9.23610769799468,2.1575228781932805,0.5474940581149815,0.1593715727469269,0.5021628689211294,0.3396351467547305,0.3229041918214203,1.0430919593887265
34,2025-01-17 01:30:00,6.668903563278862,13.91735551494925,2.187403602338393,0.5379484013180024,0.2378501889128712,0.5419084322429506,0.332835669294249,0.3155221830567029,1.0312193373824197
34,2025-01-17 01:40:00,4.109579049500729,18.51767407726635,2.184105792961987,0.5526674911449408,0.1951095156568794,0.613791029335484,0.3475646921578197,0.3286269714900615,1.0489162983287328
34,2025-01-17 01:50:00,5.646851242851034,12.471625913169015,2.176385271940836,0.5489125096974227,0.1795547659511236,0.5342881547278328,0.3406462544736868,0.3226759645831283,1.0408705715629545
34,2025-01-17 02:00:00,10.508454997014306,8.145094484624002,2.217626671346688,0.47726512544477,0.1982025161847012,0.4899250472452406,0.3433173990004817,0.321615727179824,1.3734937597241816
34,2025-01-17 02:10:00,8.122349382808416,12.868279673062917,2.187052134202006,0.4841436842287868,0.2356753146869634,0.5331274239220677,0.3461766687149235,0.3276379683938752,1.4363881745917249
34,2025-01-17 02:20:00,7.461470671198751,11.893346430729638,2.182070230666982,0.4656728416549648,0.2609860513828101,0.5205625728927746,0.3440727539080393,0.3247771476772477,1.4770465548936615
34,2025-01-17 02:30:00,5.643319504095505,10.171685764174097,2.025053995107046,0.5284510736805863,0.1906343701976732,0.5207589891169659,0.3630401037069868,0.3685884004135114,1.415177603155794
34,2025-01-17 02:40:00,8.22162720460622,9.913485869233424,2.1341195108401303,0.4848056534646316,0.1889400957478844,0.5080587435380064,0.3429366737366717,0.3328958739806393,1.415981575548572
34,2025-01-17 02:50:00,4.415477820288129,22.3534566196786,2.1309575758138672,0.5223770742608513,0.2424559653918995,0.6437723698651222,0.3489003446142243,0.3382801557710467,1.3068726243422095
34,2025-01-17 03:00:00,5.754863719651367,26.130530990372108,2.24892014269858,0.530246392068076,0.3408272776752037,0.7178359078838754,0.3494666058724622,0.326439072077605,1.200238052455972
34,2025-01-17 03:10:00,8.540849765821276,24.186223058790123,2.206297681722154,0.5445203194465247,0.4630434321586176,0.646499756717613,0.3406908689525262,0.3173424360510246,1.073140147292414
34,2025-01-17 03:20:00,12.690190404375764,16.9048010683913,2.2384374024932083,0.5436730227676311,0.4970906549858899,0.5545614452694586,0.3389727157008231,0.3109436306642508,1.016879277013978
34,2025-01-17 03:30:00,10.60262718046268,10.243318628601394,2.2927498004116003,0.5257104255888762,0.2370167942551612,0.5017749475835054,0.336082298319068,0.302772966667834,1.0229549554382211
34,2025-01-17 03:40:00,8.518715001380214,17.82921265615556,2.23068828354212,0.5365964954437215,0.3264991222380648,0.5702278726733242,0.3344293188910072,0.3051713408875637,1.0185844710027898
34,2025-01-17 03:50:00,8.947379736093273,19.09036571921116,2.1817090715799963,0.5538150111240209,0.3477194050740438,0.5887291452405988,0.3381049156500371,0.3213791056185252,1.0241403230487307
34,2025-01-17 04:00:00,9.0745570392219,9.030472354301812,2.1646810722889382,0.5250669973335899,0.1858343197010655,0.4911718839218115,0.3290148993064628,0.315538838291879,1.100064013212324
34,2025-01-17 04:10:00,7.649703376257518,9.359830987654195,2.182171744663452,0.5222855810487539,0.1704204986412745,0.4995902335516253,0.3310360663863343,0.3162835965886816,1.123622607861137
34,2025-01-17 04:20:00,7.550630816545761,9.13813768784946,2.2014664374064363,0.5308642841490495,0.1729663291865592,0.4913554951615202,0.328697076338443,0.3115324143509772,1.034543900600949
34,2025-01-17 04:30:00,4.3009177585463885,18.27814062817126,2.242822611157361,0.5793895803116997,0.2971132415910923,0.7590674000985069,0.3754319774209652,0.3479589006700045,1.0946740815942495
34,2025-01-17 04:40:00,7.724396397787046,8.23559741227606,1.9976735537168056,0.6433217520226024,0.1823916944155292,0.5211615382244316,0.4107491789341082,0.4121784205955475,1.1859711920316645
34,2025-01-17 04:50:00,11.3127190113114,9.2024038906186,2.179962487985355,0.5543514357530588,0.2302204453115749,0.4998516650440124,0.3527935053170634,0.33326200492089,1.109404814550207
34,2025-01-17 05:00:00,5.561919675739237,10.481095912561802,2.1956311649708664,0.5440059045421387,0.1965487231418066,0.5300080529062423,0.3689710315721395,0.3460695074652681,1.245506966010968
34,2025-01-17 05:10:00,7.340036670680286,8.526873978926071,2.2153109630903423,0.5530546025035575,0.1642073137159414,0.4946322403388315,0.3540287701069615,0.329541393665534,1.086223586116293
34,2025-01-17 05:20:00,8.283610300701982,8.14353664933484,2.2547067107937777,0.561282062769753,0.1712954111663247,0.4941031497626348,0.3637694832305794,0.3350086513837276,1.0573088456215918
34,2025-01-17 05:30:00,7.183046285318032,8.367150117817538,2.0359284927667587,0.6261358275012604,0.1596247013080429,0.516216205280543,0.3840930490527487,0.3825625385734912,1.0950903922719033
34,2025-01-17 05:40:00,6.801270405687404,8.02410473818421,2.090383964099128,0.6328335833014157,0.177225876765036,0.5247681061960455,0.4052370573240806,0.3994733095502545,1.1509691000829774
34,2025-01-17 05:50:00,7.066915676667593,8.594201775674279,2.0636763988385183,0.5960652492797007,0.1707458965553512,0.509097394231825,0.377357121398176,0.3765011593092631,1.1821520964322283
34,2025-01-17 06:00:00,5.789538818684724,7.910016066141326,2.0189806896734845,0.7024595690320488,0.1726519728439656,0.5633308006988043,0.4734946891921365,0.4741172421687563,1.2018973370792745
34,2025-01-17 06:10:00,6.583287217439812,8.482308410022577,2.0605681084697447,0.6473305011168335,0.1675949299960479,0.5213581695522971,0.397795422712847,0.3937086714969826,1.0719128149232908
34,2025-01-17 06:20:00,9.949507513442365,9.478370947663617,2.084726155114566,0.6167552947329713,0.2338909820351233,0.5140160061818189,0.3764898331479883,0.3689187291133108,1.0554993222196556
34,2025-01-17 06:30:00,15.366183909123905,9.392054644726302,2.153593645844681,0.5761964118875336,0.2797899711004332,0.5078259884361583,0.355544586171651,0.3413007035813991,1.058770768612211
34,2025-01-17 06:40:00,13.343937230218271,9.821328942574231,2.1036099772235803,0.5749817237873608,0.272906547066682,0.5106444767689019,0.3531011751493471,0.3431640289025018,1.0790808254619653
34,2025-01-17 06:50:00,9.6377189293873,9.457570308694494,2.1354573892990505,0.595459031905977,0.1936154908416067,0.5128592959057255,0.3656235043721486,0.3558160419836909,1.0626681765408112
34,2025-01-17 07:00:00,8.319532339686038,10.238346027624534,2.1454957836325392,0.5798670807323114,0.2042106742336669,0.5212374359137653,0.3645121793823077,0.3518330825692868,1.0803484703605368
34,2025-01-17 07:10:00,7.875368670963667,8.79933899837791,2.1208082704600546,0.5759766133084867,0.1831595841535285,0.5088693726529159,0.3716149511905781,0.3637887820014794,1.172730573192296
34,2025-01-17 07:20:00,5.735317299999914,9.131859626851682,1.9943723928269577,0.572329741561161,0.1712198686517853,0.5204922167722305,0.3921325983047757,0.4031174227024036,1.4192456490329042
34,2025-01-17 07:30:00,7.609406741356281,8.312229653394455,2.0099415753694005,0.5737796138631477,0.1704319707310362,0.510764733616022,0.3986309071713011,0.407403520520556,1.3992679024209709
34,2025-01-17 07:40:00,8.380149972092372,8.531366184651226,2.0161352884672183,0.5919489754325785,0.1994523186534888,0.5208032099901734,0.4122827449840003,0.4182571406744582,1.372289498488557
34,2025-01-17 07:50:00,11.060510993302392,8.34747095990347,2.024487639090013,0.5788310916702553,0.2275426437280084,0.5129107634734221,0.4057068904573703,0.4102015799847698,1.4127173342017274
34,2025-01-17 08:00:00,8.34223590059096,8.88195260055792,2.097823517732548,0.5657202056682703,0.1955001510297202,0.5058368004816745,0.372288924540251,0.3659650947785249,1.267772728860155
34,2025-01-17 08:10:00,7.363383401194837,14.573407750906076,2.0430838248295826,0.679991266181381,0.3145003765183136,0.6045667009840275,0.4420672686949904,0.439491287593503,1.2045956284401618
34,2025-01-17 08:20:00,10.402204732587826,12.669206078279023,2.158211701198724,0.6110991356865317,0.3383161648571094,0.5988356849093182,0.4080812777853319,0.3866478407350995,1.2155698474313898
34,2025-01-17 08:30:00,6.130539839574629,14.880856965831295,2.146762121950041,0.6310600045815545,0.3060364479649556,0.6320904031146407,0.4155063151080164,0.3986291908941372,1.1862006749648204
34,2025-01-17 08:40:00,7.391581548690504,8.351170577928187,2.061725321546325,0.6234465475929202,0.171296738070554,0.5090380673419773,0.39231518058117,0.3830834652769315,1.1499052454405003
34,2025-01-17 08:50:00,6.786616797359186,8.269258974684723,2.056857054923312,0.6168457678891807,0.1545719497241606,0.5137435631941343,0.3837217996703782,0.374964896395194,1.115830645506541
34,2025-01-17 09:00:00,9.11296162481177,9.844444614420311,2.1854725406207627,0.6286874483976149,0.244487505420129,0.5470598403400372,0.3931483501564543,0.3666230270039922,1.0718626907183957
34,2025-01-17 09:10:00,8.292671459545511,8.98372483821507,2.0627304155545314,0.5976063850077895,0.1787516120457191,0.4985676410361638,0.3525944868125253,0.3562675647912632,1.060624002810514
34,2025-01-17 09:20:00,8.13905405741831,8.408590499886486,2.035243838305096,0.5854321578651475,0.1745565358411533,0.5001426304934719,0.3661402552265598,0.3666783947582934,1.201787335395747
34,2025-01-17 09:30:00,7.130392673293831,8.455502073175124,1.998829212301352,0.5584925571325821,0.165878857287092,0.5070792703339985,0.3848516782269121,0.3936436431298075,1.4085786920683436
34,2025-01-17 09:40:00,8.049629537181492,8.305323509957725,2.0321467628498486,0.5462121562039041,0.1739346572640579,0.5099247389039396,0.3772164262693614,0.380945433857406,1.4104943984384013
34,2025-01-17 09:50:00,5.57811196964261,14.855547135697838,2.0233561249204355,0.5413703227408226,0.2138443648699597,0.5636218574783419,0.3653964182155977,0.3713570794954461,1.4018811498144228
34,2025-01-17 10:00:00,6.458252530121826,17.80871210491295,2.007344505254564,0.5538406178407571,0.2872675978243155,0.6032827424725402,0.3838071772473472,0.3913154412540018,1.4161291449753004
34,2025-01-17 10:10:00,4.773559043322086,12.60344332851341,1.9741689488097047,0.5630499231353849,0.1845831074225077,0.5458279836492589,0.3829274455394064,0.3933980886758236,1.4000771581228597
34,2025-01-17 10:20:00,8.054313097182067,10.34759713863491,2.041510847024103,0.5865863456728293,0.20175207801962,0.5168883646734918,0.3616496443250891,0.3635766398924489,1.2154452872490615
34,2025-01-17 10:30:00,4.576308739489071,19.7324262393174,2.0775836425544894,0.5701296865665809,0.2411649926228992,0.6236931533499939,0.3670679422325621,0.3620057647573014,1.2332434925993103
34,2025-01-17 10:40:00,7.236721407529515,8.49267474165938,2.069187697391188,0.5629070192672174,0.1555920900257729,0.4862314501381463,0.3488356397219719,0.3456922673729982,1.1684184446953017
34,2025-01-17 10:50:00,7.4203069355714995,8.627395114592648,2.139425614519506,0.5504785061427061,0.1637850635499044,0.4889756915526395,0.3476698423920178,0.3334157634752116,1.1190961149895664
34,2025-01-17 11:00:00,8.87566519829999,8.74555126498031,2.196766042283234,0.535509177415204,0.1724613455945092,0.4807540017027514,0.3406641571720842,0.3204088224004037,1.0919896686469357
34,2025-01-17 11:10:00,7.901264502397548,8.319191876101128,2.1873783814017327,0.5420997893233415,0.1509053832060667,0.4843594536876087,0.3474791372806616,0.3262143083817336,1.0973502722871804
34,2025-01-17 11:20:00,7.0819856845227,9.03676404345246,2.07241527274152,0.573901922585384,0.1626505311932732,0.5043473128068883,0.3552724644315509,0.3489669809819822,1.1154854953397313
34,2025-01-17 11:30:00,8.354482597386957,9.010666306993883,2.1224121479351563,0.5544320644843209,0.1687857392425191,0.4881722340221202,0.3375215533616611,0.3275072893263221,1.0655041607162452
34,2025-01-17 11:40:00,7.6530457833428915,9.103699062764932,2.1167389677456456,0.5494887247999235,0.1694032067137373,0.4927926628136428,0.3310893078837502,0.3225212844830012,1.0475183992773598
34,2025-01-17 11:50:00,5.5852406453897405,16.430556005183583,2.105073735641134,0.5776148973562094,0.2622368792640543,0.5637300501716473,0.3535805564754952,0.3452804454452541,1.0585509466499885
34,2025-01-17 12:00:00,7.435420895523276,14.72538317910399,2.1556491974187777,0.5543146810528237,0.260732902327729,0.533387591012554,0.3384129839508806,0.3256603982677123,1.0420297590676435
34,2025-01-17 12:10:00,7.891470560999455,9.16246423124852,2.11583736597991,0.5540693706441041,0.1688276820591046,0.4894905000961541,0.3313070264980757,0.3250700049152222,1.0486146276802282
34,2025-01-17 12:20:00,7.202738432900718,8.7962315552093,2.1490560046877305,0.5479723291621182,0.1619880565843836,0.4839606164722835,0.3343370906872155,0.3243431917807304,1.060995708150517
34,2025-01-17 12:30:00,10.284986313291954,8.898703722975512,2.0989423061314856,0.5520928772092217,0.2001066138595227,0.4833742783148257,0.3366033627197097,0.3339173797983527,1.0990629827981344
34,2025-01-17 12:40:00,9.559901519046203,11.021534044145032,2.175311827996284,0.5451478331106329,0.2426987072730746,0.5092502813969689,0.3342052242504713,0.3209720832224078,1.0687890206054047
34,2025-01-17 12:50:00,10.47839670853491,10.97620167294764,2.197014989460972,0.561327657771074,0.2684321932126889,0.5340206481093885,0.3511976940318901,0.3377970512731212,1.0813205863023878
34,2025-01-17 13:00:00,7.372639841005284,8.458826074649764,2.133043281444712,0.5524526418269033,0.1562839027379772,0.4822307761724113,0.3413666210638177,0.3296041645668345,1.0737670737827687
34,2025-01-17 13:10:00,7.989292533315561,8.390466326931962,2.105211217175276,0.5774279930467312,0.1613573580502991,0.485439130371473,0.3519471152231771,0.3449983502203902,1.059017578887374
34,2025-01-17 13:20:00,7.64786830878593,8.605987030940845,2.0810918632831297,0.5806092264099002,0.1675873181238747,0.4953650218695195,0.3502830429636539,0.3476724267821255,1.05715145957294
34,2025-01-17 13:30:00,6.68844577337423,8.394204553257962,2.1722219260375297,0.5625869426857721,0.1534206980592894,0.4849401602564797,0.3433197561835977,0.32692733796432,1.0265397215690355
34,2025-01-17 13:40:00,8.099532397449304,8.597186881149415,2.157686419076081,0.5630472696432463,0.1674201151352974,0.4797221675296524,0.34759691919713,0.3332240990245447,1.0434249619771412
34,2025-01-17 13:50:00,8.979602168433747,9.21404080276242,2.11254552295866,0.5928862576517652,0.2125459241049307,0.4992496517985944,0.3589441312024194,0.3508404783607721,1.0464124094108058
34,2025-01-17 14:00:00,6.778174338447712,8.555404831622763,2.1501177945049768,0.5799745504856977,0.1564319270466529,0.4903638071151032,0.3478965938707213,0.3354522523572795,1.0201771847909256
34,2025-01-17 14:10:00,10.407113778250396,8.70746102210615,2.036154378865473,0.6109667048531853,0.1982993789199144,0.4956695365190711,0.3583222430416564,0.3544777094013193,1.036152417077464
34,2025-01-17 14:20:00,8.546379218008008,9.424093968707602,2.1163215772197352,0.5812155493281796,0.1977228691700131,0.5089500231865155,0.3498527710367777,0.3387412784109074,1.032710200137234
34,2025-01-17 14:30:00,8.164055067658465,8.62777197312105,2.1270449615226954,0.5704603182966098,0.1659729164392775,0.48787397700501,0.339942577620405,0.3316294411266323,1.025096425715027
34,2025-01-17 14:40:00,8.506346038811314,8.282132083409586,2.1723502719355507,0.5618269059894156,0.1571820345413294,0.4799028159002279,0.3362463004082449,0.3227396982626332,1.0086022465836353
34,2025-01-17 14:50:00,9.23317907876252,8.837639221059318,2.1529243050238223,0.5550800106689768,0.1761126173761311,0.4768488794524529,0.327138727608921,0.3159288768081438,0.996551681848784
34,2025-01-17 15:00:00,8.192620254435809,8.678545185381774,2.146528725036594,0.564488812968787,0.171722019404666,0.4830048841587344,0.3358585896374841,0.3289933066446684,1.0147582433602695
34,2025-01-17 15:10:00,7.859191090150535,8.671578350860251,2.155319442001176,0.5710106408133553,0.1659297409530453,0.4877828272609387,0.3459427981743325,0.336309705810691,1.028049414175356
34,2025-01-17 15:20:00,13.41970403458732,8.170455640014616,2.231230313102631,0.5482659755091771,0.2214134878284659,0.4861180585703976,0.3386092978265183,0.3200774080069121,1.0188891290702404
34,2025-01-17 15:30:00,9.319062312034546,8.449937237593332,2.146969106988545,0.5817542570915714,0.1878719644447691,0.4995356608079864,0.3572363502413395,0.3457325243595101,1.0550054934336146
34,2025-01-17 15:40:00,4.885614180130032,9.960272933817189,2.19551525075942,0.5452682475662044,0.1512600616246319,0.4949005218018938,0.3352858532876473,0.319963376700572,1.050350194057871
34,2025-01-17 15:50:00,7.531640897424722,8.657090118019562,2.169811472151381,0.5449498476369873,0.1614842007275129,0.4768913033097069,0.3344949422622897,0.3206130058047159,1.0417048114552174
34,2025-01-17 16:00:00,11.93759179264617,9.46127288122653,2.2206369762792866,0.5499073098233849,0.2445409078401179,0.499109284853821,0.3456595316095824,0.3242320497717104,1.0654182840490471
34,2025-01-17 16:10:00,7.258388103389371,8.578706027517722,2.229301164738371,0.6267079780790198,0.1791435386986632,0.5212653231644246,0.3941193000359109,0.3601923250417131,1.0432790082183634
34,2025-01-17 16:20:00,7.233229361698495,8.608499964160227,2.161338102493268,0.5017774445138747,0.1617212356334458,0.4802771572685965,0.3330245962322665,0.3143006376277109,1.2748871067562424
34,2025-01-17 16:30:00,8.283299673175966,10.348074054427467,2.12376842149885,0.5395760670718653,0.2034943029479947,0.5005146904493448,0.3355036997057349,0.3236087847580892,1.1594060948289744
34,2025-01-17 16:40:00,12.284757772835942,10.600405919703675,2.232807190307696,0.5353447718323288,0.2658657689879638,0.5025378352212725,0.3275097623476076,0.3075421049709951,1.0327010468472566
34,2025-01-17 16:50:00,6.44760928569958,21.778890257875315,2.267997026240001,0.5644883874892062,0.3949556568524785,0.7879071867496188,0.355088867061135,0.3292000235808354,1.0722006178744514
34,2025-01-17 17:00:00,7.74726454290097,9.474611989024584,2.189965885035834,0.5463516363738948,0.1732262738598859,0.4918413081607267,0.3304433140734338,0.3136842941807631,1.0178761066061386
34,2025-01-17 17:10:00,8.573245582981475,9.55311214605814,2.166987555292151,0.5615305895605316,0.1940374378533435,0.4901701740599788,0.331079402178974,0.3201788428410628,0.9981099201949488
34,2025-01-17 17:20:00,5.033654228366754,13.026991154999738,2.1428817114043213,0.5919455642124289,0.1655031323115975,0.5442503103214985,0.3546706719035994,0.3386734184818017,1.010926738027799
34,2025-01-17 17:30:00,3.599967218145548,25.669749284093648,2.222908123742821,0.5794947026499109,0.2578432915073211,0.6811601461097939,0.3527352675011297,0.3299869648014626,1.00543562788126
34,2025-01-17 17:40:00,1.950402639383403,34.73419553546148,2.197830489460872,0.5700729455161161,0.1982941970725197,0.7904277077880012,0.3450887553995114,0.3267909680969711,1.009035744776123
34,2025-01-17 17:50:00,4.735313026468917,14.906449531028588,2.1420579947757594,0.5866875993899147,0.1817030478317341,0.5823914449050527,0.3534665076666132,0.337743219327785,1.0244486648645112
34,2025-01-17 18:00:00,8.008204239557225,8.51207052088979,2.166099920243123,0.587914741820519,0.1683105852666156,0.5133295967154979,0.3595846768776842,0.3404241935994073,1.023158227906663
34,2025-01-17 18:10:00,6.579218291860508,8.451626672188016,2.1591488917284027,0.5958751211715656,0.1552870621429666,0.5131545169536417,0.3629366362806073,0.3478338481658921,1.0279140629250945
34,2025-01-17 18:20:00,6.869076114603153,13.88107119786495,2.198045780080027,0.5634035087670612,0.2356019326139104,0.5331835654897075,0.3509023160543322,0.3289640625391298,1.028395376988509
34,2025-01-17 18:30:00,8.999120584498167,8.578953333245376,2.1193451320441854,0.5508750348038902,0.164413417321089,0.4654045240635554,0.3335123419674261,0.3223358437721123,1.0227504193479526
34,2025-01-17 18:40:00,7.220629405911663,8.400950199715373,2.1328424171762768,0.5590345263080936,0.1532597181353387,0.4614793417839606,0.3535989113155353,0.3371744140127257,1.057328607345401
34,2025-01-17 18:50:00,7.712181186651423,8.509635364756784,2.054823658993913,0.5737086033827747,0.1509589098581015,0.4653608415389119,0.3462464092048962,0.3395216823231903,1.053086358189367
34,2025-01-17 19:00:00,6.492783098313592,8.58573291143918,1.954873702442919,0.617926373280738,0.1450577639013652,0.4952152229705616,0.3497461984093689,0.3673068529491754,1.0411442296450455
34,2025-01-17 19:10:00,6.982946851035072,8.144662383102068,2.243093170347636,0.579624822656505,0.16186960782577,0.5113571015648591,0.3759138387535247,0.342092156469822,1.0932408156661115
34,2025-01-17 19:20:00,7.325183880440146,9.138638765234145,2.247415987959412,0.5438457832682918,0.1764692200868959,0.5229253695093432,0.3698098556561946,0.3402777808592867,1.2372040288173305
34,2025-01-17 19:30:00,8.359047173681219,10.333396581173163,1.959179083206667,0.5980355076955867,0.2196068491367842,0.5216158093260566,0.3676229628726012,0.3790994714948624,1.2381225756411238
34,2025-01-17 19:40:00,8.185625169126334,10.371700257421438,2.095383937111943,0.5600404248579269,0.2174967338921366,0.5156193971738438,0.3516780541324824,0.3475694144190439,1.162397122226975
34,2025-01-17 19:50:00,8.443396355705149,9.57001780653907,2.090291202745825,0.5706292644888631,0.2027111753580066,0.5166230766833301,0.3541441871529932,0.3516891985786612,1.1252308100161947
34,2025-01-17 20:00:00,6.730958724563518,17.2453992092406,2.0465349692042247,0.6101110796984822,0.2907115040173667,0.5905799366662354,0.3629394154406674,0.3651491460321728,1.057438832886256
34,2025-01-17 20:10:00,6.993252871724713,8.971626931984982,2.1567153711864435,0.5680768851493021,0.1700288840002894,0.4939486387179965,0.3522360167798122,0.3399679232559411,1.0572516553395337
34,2025-01-17 20:20:00,7.69490345832969,8.929545294626864,2.168496790105496,0.5487936150468715,0.1709431690472442,0.4963011626182542,0.3376504591663129,0.3232875452592629,1.049524225737483
34,2025-01-17 20:30:00,7.954859351412942,8.40863391471428,2.177797460293565,0.548159048103981,0.1572352106290093,0.4928075481128051,0.3349040233293605,0.318963666504273,1.0363004732266443
34,2025-01-17 20:40:00,7.361183321536459,8.64688735931097,2.0739622867782948,0.5935674380706537,0.1691622220051697,0.5107265658095193,0.3599714948917918,0.357578803316225,1.0712548008384697
34,2025-01-17 20:50:00,7.746975503451352,8.45149114306545,2.1006399224429937,0.5880443225422783,0.1590300459129104,0.4987463253366636,0.3597720286982079,0.3508227659044891,1.0627146455800622
34,2025-01-17 21:00:00,6.298692543323151,10.144613221511651,2.1000554192933607,0.5959929800191999,0.183283568319281,0.5303539429465396,0.3662429320473747,0.3607008857707628,1.0685211427416172
34,2025-01-17 21:10:00,8.181449247511146,12.82110171898422,2.1031670185980453,0.5761992297715697,0.2582696876289172,0.5500325796790515,0.3531401693261979,0.3493975328120773,1.0956829549726703
34,2025-01-17 21:20:00,7.452594758317589,13.840618312035636,2.0435020616638955,0.6123549187006746,0.2618270508897633,0.5678572768520064,0.3803249326442267,0.3813997482843645,1.1430952098619986
34,2025-01-17 21:30:00,8.365301250529722,12.437294659194857,2.0522078095561183,0.5541402930485356,0.2444673183830732,0.5302749466879945,0.3605187027270305,0.3569875708014092,1.2854748506533171
34,2025-01-17 21:40:00,11.0773566397664,10.986718163832164,2.0264662923281382,0.5816205703222064,0.2923359746587362,0.5298153964304514,0.3949572137542819,0.3941325784641826,1.3680585199521564
34,2025-01-17 21:50:00,10.840463687922956,9.32317275102449,1.9985745284194107,0.5686004031057889,0.2471048130732746,0.5265967900876931,0.3936433631881667,0.4024145292135866,1.405670478759429
34,2025-01-17 22:00:00,7.513373418023891,12.458919858721917,2.1102028268803577,0.610113889726211,0.2311567048685252,0.5486974010153084,0.3943329138281682,0.3813405508880377,1.1429496132259291
34,2025-01-17 22:10:00,5.886926308407199,13.295607489612223,2.04784804539462,0.6584613215773086,0.2248509258853027,0.5826313450208666,0.4198251970740259,0.4144410978106668,1.1480767717212113
34,2025-01-17 22:20:00,7.57151262383632,8.840201108814972,2.034762627098916,0.6535361304175532,0.1815299973615262,0.5271029354965475,0.4133859901290255,0.4090961162307099,1.1333497462369049
34,2025-01-17 22:30:00,8.163744755696289,8.374042253176214,2.09443253923164,0.6097653856717495,0.1745108853465838,0.5099303208992739,0.3852886371488769,0.3723339438704953,1.089635791429622
34,2025-01-17 22:40:00,7.679104987963234,8.43734981093159,2.090610545486224,0.6348234652568282,0.186060241631332,0.5093699800150531,0.3982670267448523,0.3891585476040335,1.0798192817726666
34,2025-01-17 22:50:00,8.503197512961975,8.185723120513021,2.077002171552728,0.6352494691918147,0.1810400402064136,0.5117198702439473,0.3996520441995688,0.3914661362263608,1.0932320539226612
34,2025-01-17 23:00:00,8.748523692732643,8.272127679295322,2.081130299437392,0.6239267792653568,0.2030246135628796,0.5061539834245271,0.3900946335085341,0.3767801785080052,1.0803561699534956
34,2025-01-17 23:10:00,13.291981385249304,10.351515899427977,2.1210090780132576,0.5743347306246982,0.2873159881186938,0.5132192836105041,0.3526105260654078,0.3413017627180582,1.0545022803623807
34,2025-01-17 23:20:00,10.88990017782614,10.21720774586023,2.17140985314003,0.5482805795915255,0.2619632012825777,0.5048803269856003,0.3436645262707999,0.3285174162853828,1.059937266848616
34,2025-01-17 23:30:00,9.16304935204102,9.086896167882632,2.1070714799464656,0.5466407790855446,0.1796398312526365,0.4772565130228034,0.3330848115210701,0.3218063694320203,1.049314446337623
34,2025-01-17 23:40:00,8.593099471642677,9.320994602088318,2.1644682965977835,0.5662944324482255,0.1973502397723326,0.4945908778666991,0.3514246611942511,0.3333098544716062,1.0360557695531707
34,2025-01-17 23:50:00,7.481282806001232,8.729688442293785,2.1549651887378185,0.5759536696964339,0.1706044923320945,0.4939777586010477,0.3542753817590311,0.3361029093699536,1.0329548158364958
