id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
105,2025-02-21 12:50:00,12.995920980032023,11.94117856027622,2.282198290577946,0.5304891127722066,0.3371226249625897,0.5159864938803801,0.341026176858889,0.3058946971735272,1.026191832538505
105,2025-02-21 13:00:00,13.604588481193437,9.14158014834113,2.208825176076931,0.5412178399351377,0.2319694042747414,0.4915855867746199,0.3312307003915321,0.3109877585013046,1.01650931584574
105,2025-02-21 13:10:00,11.944854734659367,10.627494534391731,2.2332398225408827,0.5382679689317459,0.2633620581849882,0.5122187781018698,0.33409952290475,0.3124636955137106,1.0207683804716612
105,2025-02-21 13:20:00,10.85488668911584,8.8664138535419,2.255998144045473,0.528324307982066,0.2007703426476909,0.4957274400016728,0.326482080746939,0.3045110258575234,1.016745754683542
105,2025-02-21 13:30:00,8.077357683646621,14.883279194733506,2.276981577284805,0.5380507654559525,0.2953615334132657,0.5474858241416641,0.3358216894013288,0.3064567328097197,1.0105931899422969
105,2025-02-21 13:40:00,4.486158741104667,26.28294703926204,2.3013309422335926,0.5301339507961726,0.3272513706545071,0.6697348676413905,0.3374953396704966,0.3053197516498828,1.021574684878259
105,2025-02-21 13:50:00,6.904822033749962,18.35427552125153,2.269522557539984,0.5369004575965483,0.3046749708906015,0.5880933401520456,0.3398130899917052,0.310977583663525,1.025670231808125
105,2025-02-21 14:00:00,10.713584530200784,15.003085304414448,2.3169840721672035,0.5248259547214973,0.3342886647577707,0.5552830061476557,0.3398664764405213,0.3045824278602053,1.028962951867857
105,2025-02-21 14:10:00,7.662200303174566,18.41417385671705,2.290322921409337,0.5285155734156303,0.3650925893403693,0.5791625856920453,0.3344432566526393,0.3051427256222087,1.0243507093312847
105,2025-02-21 14:20:00,8.655656957405705,14.192192371517091,2.332346328452024,0.5291595072680662,0.2925164286481113,0.5486856007198482,0.3452312016155562,0.3086335704551436,1.0365689038822317
105,2025-02-21 14:30:00,8.378743579577106,18.03982948078864,2.2992656968938805,0.5271234035138054,0.3588175467525749,0.5820766289584763,0.3335557515274595,0.3003379422889671,1.0183890557754278
105,2025-02-21 14:40:00,2.473356805345185,36.19570166968698,2.309806794272544,0.5353986810263482,0.2852134001376212,0.7913590145796122,0.3424425687453829,0.3059726754937197,1.026344248157522
105,2025-02-21 14:50:00,1.6640881482415308,39.62259593280716,2.312549141525673,0.5408377520550474,0.2609888906873924,0.8301825402483318,0.346251914013825,0.3084145695001854,1.0248594736152932
105,2025-02-21 15:00:00,4.236023872141068,20.77966432640533,2.2868897480771784,0.5345513679148881,0.2194384561858156,0.6216545076114985,0.3379985274374873,0.3048370011568495,1.024207132302768
105,2025-02-21 15:10:00,8.595612473493839,8.635522688498137,2.244003903043867,0.5304701917608883,0.1643156917428031,0.4987378105180722,0.3304608352048621,0.3045102238076134,1.025725763856762
105,2025-02-21 15:20:00,7.231891027555901,8.892327917748652,2.2474377936011547,0.5273418241758578,0.1534419038748114,0.5037424543965207,0.3268272702635743,0.301888463149748,1.0221208552474106
105,2025-02-21 15:30:00,7.355641333592449,11.369801725646592,2.2598731715339,0.5273638582978066,0.2116652560393122,0.5242296976215923,0.3262102136531503,0.3017476310510305,1.017319407775506
105,2025-02-21 15:40:00,7.910778558383519,15.499783753879282,2.280486119144308,0.5381964953527438,0.2511470817669037,0.5730252555836254,0.3360022449883262,0.307051519109994,1.015056869263159
105,2025-02-21 15:50:00,4.279032803546591,28.039925032421728,2.3299404317648618,0.5346327445425868,0.2789373579667042,0.7298931809338575,0.3436509431062506,0.3067878849720633,1.021387171896866
105,2025-02-21 16:00:00,3.7371761977652462,27.41425614220647,2.278647578169416,0.5373147333414949,0.2287223427063172,0.715420721687601,0.3364438551016729,0.3054753696259302,1.0151730861757475
105,2025-02-21 16:10:00,5.688114808934258,21.01835142938588,2.3211220363142084,0.5305009793710262,0.3184117520923558,0.6154944387417098,0.3370546940321285,0.3031663438046547,1.0126412940585543
105,2025-02-21 16:20:00,5.919802459688119,25.490807630811048,2.320600695950412,0.5353696999736715,0.3800618985348782,0.6599936411244797,0.3392997523510385,0.308159532109384,1.0121040261384326
105,2025-02-21 16:30:00,4.796059678804838,25.871034876333592,2.2308249189503013,0.5436580021628827,0.3943066290243433,0.6496522096732015,0.3308373029663176,0.3168509785993483,1.0124254942784583
105,2025-02-21 16:40:00,1.2376903755437636,37.67315289410816,2.1837720977944475,0.5712157661558228,0.2297805359674479,0.818192884754055,0.34604877053369,0.331673198848833,1.0318197312002293
105,2025-02-21 16:50:00,1.839682816284288,34.80151674728613,2.2559190132794367,0.5562260150419358,0.1893554764276569,0.8072447785121902,0.3449234758428774,0.3257362829426032,1.021209577002389
105,2025-02-21 17:00:00,2.991511152527667,29.59572459793745,2.2624696936539666,0.5559590548440636,0.2555055844159543,0.7604113366905051,0.3455040592278084,0.3268387125498156,1.0195029487694702
105,2025-02-21 17:10:00,2.423985132537384,34.06863302090352,2.3014906409905764,0.5602034576725163,0.2349928849970776,0.8717838008636616,0.3531878989462619,0.3267062588429174,1.0192750113718811
105,2025-02-21 17:20:00,4.547312458562255,17.565017732947503,2.281049891613677,0.5537508662089532,0.2000098539767157,0.630413723063055,0.3476349854285708,0.3203767815080044,1.0186010003380055
105,2025-02-21 17:30:00,6.458037908148283,15.066340324949389,2.2898488364069376,0.5419057391861108,0.2230570435057045,0.5889098770077718,0.3433922542695503,0.3169783282927683,1.0222840827471291
105,2025-02-21 17:40:00,5.623291659680293,20.047305217797305,2.2897218850891243,0.5415146922366195,0.3039488879550328,0.6031226620581916,0.34102709373709,0.3131614984173352,1.0141057385311942
105,2025-02-21 17:50:00,2.444882828446252,32.36271007570663,2.288650475029695,0.5418239372117108,0.2804678547002389,0.7421887559253727,0.3443072308104543,0.3117981547053581,1.0211419280463143
105,2025-02-21 18:00:00,1.663446311201997,37.78583091005756,2.3282613560020864,0.5405930638463065,0.2333617990488699,0.827353940860558,0.3449793505693316,0.3103865991089442,1.018982253661192
105,2025-02-21 18:10:00,1.937081049246673,35.78568117585948,2.3620882535349232,0.5375261799977185,0.2008104161355465,0.8219923247751687,0.3447041831322288,0.3073069891443732,1.011514352329271
105,2025-02-21 18:20:00,5.0351544730104205,10.632284316291331,2.227930533903681,0.5426767073448632,0.161971540952081,0.520837467919021,0.3293657154737384,0.313775634964731,1.007884161707048
105,2025-02-21 18:30:00,7.485721851475959,10.416404267775802,2.221915322990802,0.5493422415074747,0.1851179910373878,0.5210486417766543,0.3351554902352472,0.3193165060925189,1.0105387168823372
105,2025-02-21 18:40:00,3.972410272845484,22.652544730113373,2.273449461536104,0.5577311489373152,0.2761393795568234,0.7338005735849018,0.3491005884446534,0.3262241002198212,1.0238935956664372
105,2025-02-21 18:50:00,8.199578122737034,22.16618284073391,2.1870604806855605,0.5569757532200671,0.3684798251970775,0.6360079588475321,0.3363087494115964,0.3280026010587397,1.0196103255272295
105,2025-02-21 19:00:00,6.478741543753263,15.7508475759483,2.2581725295997988,0.5372191022062558,0.263716534186529,0.5783020654524976,0.3330873213183448,0.3130889522229221,1.0180646156740314
105,2025-02-21 19:10:00,12.224505428745418,9.53304731640024,2.2776197442841286,0.5226195261015545,0.236240023892236,0.497067335603914,0.3259493212788826,0.2978851775942419,1.01286673872891
105,2025-02-21 19:20:00,13.15745845673559,9.566595817728793,2.2842422883056988,0.5236109329663696,0.2433123246217579,0.5019059131200404,0.3299514065518429,0.3011642073460436,1.02280699640468
105,2025-02-21 19:30:00,9.070793297400066,13.58580753983404,2.284961289680876,0.52029524134733,0.2728019234032479,0.5301402613386904,0.3299842179242874,0.3021457292056287,1.0258666195411863
105,2025-02-21 19:40:00,9.149110074810745,11.307041495343444,2.202556130530801,0.5469678036309789,0.2237976132476652,0.5160577363846194,0.3304225611846983,0.3219834116349792,1.013295958533656
105,2025-02-21 19:50:00,3.585580832546243,26.58177854477955,2.2065074929862782,0.5661916323247603,0.2936253216934605,0.6794587960380832,0.3438583316178043,0.3320760597076625,1.021066821033943
105,2025-02-21 20:00:00,10.94942178287638,12.325647261084573,2.1027781650277304,0.5739624279450983,0.2664181256580081,0.5290338507165763,0.3311454126336733,0.3330095881006513,1.0127342925471363
105,2025-02-21 20:10:00,9.562817977972555,12.87734628887048,2.147698347255881,0.5707653760931001,0.2756794809086699,0.5546378148154361,0.3383117274600319,0.330390414997384,1.020054679849825
105,2025-02-21 20:20:00,11.428236048229031,10.681694332808984,2.087041136067382,0.5822139681677149,0.2574215013394011,0.5132353015022324,0.3327332186388188,0.3292787239522238,1.005076702869404
105,2025-02-21 20:30:00,9.126831249763304,12.892516746395284,2.0860193507383373,0.5756932912630572,0.2489398198162308,0.5318422575419751,0.3314572828755071,0.3235741603454384,1.0089108941544456
105,2025-02-21 20:40:00,8.504172225150926,8.92280385916045,2.0457490235807327,0.6024710397561119,0.1773730030271471,0.504135088004724,0.3450206346779935,0.3314474361967054,1.0084594193178855
105,2025-02-21 20:50:00,12.29906669316415,8.697275952806347,2.010643020312916,0.632680071726039,0.2305168184894275,0.5114397084225119,0.3668912567276896,0.362486407763176,1.0339356804711306
105,2025-02-21 21:00:00,9.09447078612857,8.800094053563559,2.180355572743269,0.6204464712236194,0.1905180363560137,0.5434548098161757,0.3932905375878018,0.3524240881820835,1.0190603562940763
105,2025-02-21 21:10:00,8.708276500685988,8.444066157771497,2.236345324809872,0.5566110363797696,0.182879030828834,0.4924660995618675,0.3593065153643905,0.3301645233998541,1.0428683873076496
105,2025-02-21 21:20:00,7.903772898084055,9.3679953742646,2.3324364936837925,0.5395217683795414,0.1932684287052046,0.5043113317165407,0.3538305565326293,0.3131059719898931,1.016866779260009
105,2025-02-21 21:30:00,2.3126139519151487,34.28017000870808,2.399182358325606,0.5459339305497304,0.3183269820150904,0.7659598438332588,0.363363159816426,0.3110260292864907,1.0126603381669903
105,2025-02-21 21:40:00,1.9948700698213868,36.80101350089028,2.4383816095334403,0.555267544789886,0.3120540661866507,0.8102230222480251,0.37323514496592,0.3146021650787546,1.006275397337148
105,2025-02-21 21:50:00,5.463041297331068,21.283406631950395,2.4103729646063283,0.5497687789816782,0.2766323962981722,0.6420052387836168,0.3577122500719511,0.3093874636274278,1.0019990750235
105,2025-02-21 22:00:00,7.927433865407155,9.522577718736436,2.423248765854755,0.5349904085175284,0.1679108015346434,0.5139784212300751,0.3432961708839849,0.2996149481442932,1.0003640953421429
105,2025-02-21 22:10:00,8.739479744778528,8.127220563656946,2.364404931465966,0.5441100845573106,0.1704467660105532,0.504374098351671,0.3489758456248892,0.308787579813939,1.012757136551221
105,2025-02-21 22:20:00,8.571424766024423,7.5485648491722035,2.4115180048077733,0.5828328131634994,0.1709286247184735,0.5223806982106861,0.3960617481483779,0.3399527762071173,1.0332590459394215
105,2025-02-21 22:30:00,8.476552153064285,8.166456137752684,2.3647422320949225,0.5402297890196252,0.1662466014114421,0.5007252289145714,0.3569150297230167,0.3101214986492771,1.02222154707674
105,2025-02-21 22:40:00,6.659542503530857,8.102814388305857,2.368310686826806,0.5424216730101131,0.1436546070872008,0.5037408068779987,0.3626331120409731,0.3093816604474378,1.0187018677660724
105,2025-02-21 22:50:00,3.6182070724260336,18.641983827678885,2.320908733109483,0.5468310913406942,0.1837347996264587,0.6297007125700009,0.3639644003900525,0.3146834743454627,1.0329715555073316
105,2025-02-21 23:00:00,1.93450451104093,33.75242248777305,2.374253716172175,0.552021003659726,0.208623564198597,0.8081738723477823,0.3680566437898436,0.3162743707401373,1.017884576734969
105,2025-02-21 23:10:00,1.8341181921802847,33.542414366427344,2.380309679498338,0.5545969499362161,0.1950580665118992,0.8117895070678942,0.3656527653156241,0.3146427682885461,1.011497007752967
105,2025-02-21 23:20:00,4.380316064147101,15.68389331478988,2.44706012280308,0.5271182573511666,0.1737731869579689,0.5939652757020719,0.3507850328929497,0.3046120005472257,1.0226394186520258
105,2025-02-21 23:30:00,5.483539319275054,23.18048703322997,2.3454819519790657,0.5431516355825968,0.2854375612064023,0.6666436450135493,0.3526596201853629,0.312324531185608,1.022468722320505
105,2025-02-21 23:40:00,8.437171935763278,17.465958098547272,2.3068227127152228,0.5224086055417627,0.3102772901207296,0.5937633620090625,0.3351309745025744,0.3002252609327242,1.0228747210122244
105,2025-02-21 23:50:00,2.733646104753993,28.796875388030227,2.358884081996169,0.5296306253514728,0.2232740694349754,0.7420177152496479,0.3469173548187367,0.3062849760981282,1.0284113383415043
105,2025-02-22 00:00:00,5.72415557632212,26.1084718058475,2.3659145547982976,0.4352210582488382,0.2169252862881584,0.5789212039816403,0.2670826324025819,0.2351531071224921,0.9566764860231508
105,2025-02-22 00:10:00,7.149080968859232,9.698246625723574,2.3203272927890377,0.528079345324956,0.1837426189503845,0.5244847590363083,0.341392250159684,0.3053784820782071,1.028891034803115
105,2025-02-22 00:20:00,3.377904338774665,21.59307938768687,2.3189623019160432,0.5392606983998243,0.1902902928975768,0.6667900488579157,0.3483435220198866,0.3120629105112621,1.0337399238738971
105,2025-02-22 00:30:00,2.5094976175740644,30.80297180979676,2.361770565356189,0.5736393101514902,0.2469724181666555,0.835998015766857,0.3851231646577776,0.339051249447682,1.0558044877210586
105,2025-02-22 00:40:00,5.268443343053751,14.88175263154008,2.2955896724843488,0.5434414936227075,0.2202474608407031,0.5706372699831118,0.355110990909453,0.3162976398878274,1.0363824178197552
105,2025-02-22 00:50:00,12.803432553639276,12.35506979291636,2.2967552512964704,0.5461606861736363,0.3605789523302186,0.5391703064199066,0.3631251907971247,0.3216367150684793,1.042567986605459
105,2025-02-22 01:00:00,11.104803699379946,17.15737216664656,2.1438038445487044,0.5596047806542471,0.418996977049914,0.5692849376357388,0.3391855742342997,0.3258966038396722,1.0311136598258532
105,2025-02-22 01:10:00,18.19108235275552,13.502311414933294,2.2090749134833927,0.5384674768324416,0.4575461078511209,0.5362364173313087,0.3315670347328879,0.3191792990735307,1.0296552014565918
105,2025-02-22 01:20:00,10.604592371005216,15.298398293660398,2.157382032621398,0.5455679593104061,0.3502327782009093,0.5580965620786394,0.3300415187008718,0.3231535763759127,1.030932000350476
105,2025-02-22 01:30:00,10.690835411929504,12.631297108298147,2.221676929801089,0.5403934589423384,0.325935529719816,0.5338111603653964,0.3340665150723664,0.3215071818637147,1.0317080774642169
105,2025-02-22 01:40:00,9.512645249326882,10.728727389998872,2.216914752701401,0.5309228041787933,0.2332282046912304,0.5109151588654253,0.3299899901563125,0.3138052195874145,1.0299062399980716
105,2025-02-22 01:50:00,7.830930709031293,8.710320488960273,2.288396447577326,0.5162808650894866,0.1620029271871688,0.5039265646013389,0.3297464694265978,0.2992815669533529,1.0302465405365286
105,2025-02-22 02:00:00,10.89254154140127,8.917226089679737,2.282806767900042,0.5105952780512267,0.2084177962265552,0.4934294176694181,0.3306782442279061,0.3007103006329092,1.046765425961211
105,2025-02-22 02:10:00,8.529236948185751,13.362771512801302,2.277866279142733,0.5190199160527205,0.2532243941154349,0.5488519705308438,0.3365912987004207,0.3060713834761134,1.0515417722009697
105,2025-02-22 02:20:00,8.154161459184444,11.97448598050227,2.2609475137033685,0.5088449597761413,0.2187296534575939,0.5319992783072679,0.3300487596682973,0.3039565552277735,1.0557346904155516
105,2025-02-22 02:30:00,8.506727868153261,10.155692988118895,2.2537968484066258,0.5179996008288813,0.2171414985195886,0.5171910545590761,0.3342232403612913,0.3052980925046992,1.050496161561725
105,2025-02-22 02:40:00,6.823386761970355,9.112473022458722,2.3089471524762737,0.5046566948924824,0.1600496194425754,0.5099423677926933,0.333146310367739,0.2992763091334802,1.0500477057909243
105,2025-02-22 02:50:00,8.610710435874926,8.98242395131869,2.2747829717629173,0.5074032753007488,0.1727444057315372,0.5096999826467692,0.3317854221509316,0.3036369131270872,1.0655469761611387
105,2025-02-22 03:00:00,8.800674285319092,8.857821809220313,2.1857132992207537,0.5296133312132579,0.1714348531116714,0.5085331653238935,0.3359640828761182,0.3276228833957362,1.063998669021487
105,2025-02-22 03:10:00,9.248825974977196,12.400618333179118,2.094326213347329,0.6045467048309461,0.2371000858342644,0.5676632794408949,0.374790712527156,0.3505042289820259,1.0483815814129895
105,2025-02-22 03:20:00,8.595635575772114,11.931906216870232,2.343126554336732,0.5887316040163819,0.2491940133062538,0.5733873678830292,0.3908399779335193,0.3439780107296895,1.043824805072712
105,2025-02-22 03:30:00,10.051980043784043,11.848685002526407,2.22331410291964,0.5320416755411945,0.2735612167095592,0.530270957921409,0.3445466271141604,0.322537220709899,1.0728635525172092
105,2025-02-22 03:40:00,7.354378427314297,10.146607429821588,2.279216697667453,0.5187237463533616,0.2023163171330972,0.5067475661853896,0.3367114493410801,0.3049834342229858,1.0442800881896657
105,2025-02-22 03:50:00,13.002248299013552,9.629466711065849,2.315756953443325,0.5229987756494003,0.2727086042036865,0.5093251925780367,0.3391466339471737,0.3052068973970835,1.0319195970150428
105,2025-02-22 04:00:00,16.02914401229486,11.675724372379646,2.294744084544276,0.5121660223301464,0.3720652855065078,0.5293798505742138,0.3348828737038198,0.3028156727210292,1.0472756625450337
105,2025-02-22 04:10:00,16.814668796126696,9.683562477055975,2.318472259256581,0.5153146567062938,0.3067470075057577,0.5129795178251576,0.3391664466696598,0.3026981594401188,1.0456140792771145
105,2025-02-22 04:20:00,8.420497528763546,17.135944650012743,2.2198693971560584,0.5795433768995272,0.3248110337702015,0.5908360073072132,0.3662673872726618,0.33965846557664,1.026593690353796
105,2025-02-22 04:30:00,5.765264548332018,14.056091634029048,2.260125738109676,0.5224824140960422,0.2188940930127115,0.5517613833562569,0.3337094448837475,0.3079322405216852,1.044557370785435
105,2025-02-22 04:40:00,10.14242612573524,9.217995591567142,2.26811676955777,0.5176811635271039,0.2105105676217936,0.5038939738421389,0.3311144852076145,0.3046161526855745,1.0432088622970417
105,2025-02-22 04:50:00,7.9916199933616605,10.64269005685068,2.327890798949194,0.5106878066040821,0.2125089267885579,0.5190638075998383,0.334379616130834,0.2988678690240647,1.042397079774926
105,2025-02-22 05:00:00,12.874839291789584,9.738014020677872,2.2863869427979004,0.5355873265870119,0.2632143084578569,0.5171373171190439,0.3524577032913688,0.3169013564591925,1.056316635216073
105,2025-02-22 05:10:00,11.35376587290512,9.75902011591113,2.177258094025361,0.5510726279973154,0.2498450765388383,0.5142481349692924,0.3482529597730842,0.3305903876405596,1.062563172998905
105,2025-02-22 05:20:00,9.568875049039038,12.929282662457965,2.315125976829928,0.528198420893767,0.3039386559388887,0.5465275225765427,0.346507948943931,0.3131849103370693,1.0488783897353862
105,2025-02-22 05:30:00,11.102592258541009,10.647550925573931,2.218217478841773,0.5310296740030419,0.2458691452173363,0.5255598211634468,0.3383852830486723,0.3147676465187707,1.0517667936363413
105,2025-02-22 05:40:00,7.688770570286232,9.701906874369444,2.258146185150108,0.5338095818509001,0.1853660785145289,0.5171803181468736,0.3427218032312393,0.3169714649435276,1.0466380972241145
105,2025-02-22 05:50:00,5.831085665743949,11.640592718730362,2.2308085089773004,0.5413665181576497,0.2196902421867921,0.5302216139044512,0.348470990621632,0.3246028540035003,1.060029085511619
105,2025-02-22 06:00:00,7.139699613562634,12.50569667788972,2.202681478714056,0.5371264158058988,0.2215266321208366,0.540150410017416,0.3412317020119312,0.3186985786663081,1.046420132305759
105,2025-02-22 06:10:00,10.957255908730396,14.535108063574098,2.267029940350413,0.5281363392883129,0.3290351783807858,0.5556420671590441,0.3420085981838772,0.3142712028472538,1.0458215992776805
105,2025-02-22 06:20:00,7.391309136277816,18.54863705115369,2.2109229752562247,0.5438414086350166,0.3331005243320235,0.6113388512868401,0.3481166540619919,0.3211054788294696,1.0502909000637648
105,2025-02-22 06:30:00,5.300120400638035,13.770994597177888,2.301590103389312,0.5332535353116149,0.225104016759709,0.5963496499581669,0.3556571775858062,0.3206754392378841,1.0636000263070855
105,2025-02-22 06:40:00,9.019820709615672,9.700647454602528,2.2437330537701308,0.5305954914683558,0.2211486534882896,0.5150250952190211,0.3400300099993213,0.3134267175268034,1.0449761749742768
105,2025-02-22 06:50:00,10.876397804615667,11.849427752177949,2.2238328253088064,0.5296500260364608,0.2809062462830268,0.5172180495880475,0.3394558247675424,0.3174129108022049,1.0688473646718473
105,2025-02-22 07:00:00,6.618226178951751,14.638261337675011,2.270471054580809,0.531689237379734,0.2465521853124243,0.5621860754986406,0.3418021254162933,0.3149217256874579,1.0578931725108702
105,2025-02-22 07:10:00,11.792343694891173,10.096214384242508,2.2617447563865167,0.5349328792690318,0.2640785657655927,0.5056906218741268,0.3450454025129588,0.3167452127697679,1.0515140200091169
105,2025-02-22 07:20:00,12.200049995027744,10.445907455034076,2.2585133742062413,0.5296395866360997,0.2907368556747424,0.5244640942174928,0.3412214309068799,0.313281749279298,1.0503975929281462
105,2025-02-22 07:30:00,11.138043956386712,9.170960865335791,2.3073419041554524,0.5153181259132144,0.2317684533760589,0.4991432115166365,0.3368037845610827,0.3038203524506478,1.0455822231180738
105,2025-02-22 07:40:00,10.308868526670034,9.471598427214804,2.3433571001560014,0.5089043812795736,0.2244248563124112,0.4978669657886664,0.3338089854708038,0.2971352188661619,1.0357702536590914
105,2025-02-22 07:50:00,11.66379930854549,10.512287426258334,2.269291573723556,0.5214140470186307,0.2573145033709656,0.5149321036700178,0.3333820222476815,0.3040195817447549,1.0388675211066851
105,2025-02-22 08:00:00,10.744542358361942,10.959597181225105,2.230892899654733,0.527609937175929,0.2432412922025581,0.5074754737435031,0.333036822885293,0.307438464658411,1.0365709049357676
105,2025-02-22 08:10:00,9.231656989210178,12.948426032962082,2.282130377226282,0.5109345511178947,0.2862699622321165,0.5196934197407191,0.3287561641755107,0.2987161248223098,1.0367062298839884
105,2025-02-22 08:20:00,8.762838654250874,10.495020890607138,2.3071580258623228,0.5165551870499023,0.2195019722959882,0.5174206220794703,0.3336896350492287,0.3020523582535537,1.0373733181135936
105,2025-02-22 08:30:00,8.484227119276918,14.185656106278264,2.2871161536634106,0.5272052425063808,0.3203967375104344,0.549102048544955,0.3452342962490484,0.3142474185306638,1.051450154136699
105,2025-02-22 08:40:00,5.96904436849912,20.13872459236453,2.2742784785943937,0.5240785046626036,0.3322509311562061,0.6139602131635754,0.3411655634387439,0.3134207645111252,1.0568721292120298
105,2025-02-22 08:50:00,12.559193886877908,10.39202050196318,2.274233232862521,0.5215790065894256,0.2904710860744608,0.5160364923247123,0.3369311880346627,0.3099643336545739,1.0452379405872203
105,2025-02-22 09:00:00,12.135902086199662,8.853120126739725,2.294142877068433,0.513881519604687,0.2160872583245143,0.5057152777806712,0.3324817202114116,0.3013011824946185,1.0426319544552387
105,2025-02-22 09:10:00,8.085924555274605,11.432633393543002,2.267498891441152,0.5145268181325056,0.2331481905397137,0.5212975548195354,0.3323241012194686,0.3038889486868793,1.0475137649593242
105,2025-02-22 09:20:00,7.964646645685919,10.81697440421994,2.338461604502803,0.5066657954921463,0.2161034260593937,0.5261291990918623,0.3369410864790678,0.3026609963067776,1.0543097405690047
105,2025-02-22 09:30:00,9.200099936130766,8.871552190949057,2.2625535956295715,0.5094151446877511,0.1846075054409048,0.4943547592356385,0.3324449228768044,0.3057160216024844,1.0610495650887717
105,2025-02-22 09:40:00,9.043951261674124,9.172622931051777,2.2511239919486727,0.5039534618640581,0.1946261111201661,0.5121855506485027,0.3366351222418249,0.3144063038589475,1.0996127173376928
105,2025-02-22 09:50:00,9.460604609228414,11.910168569042195,2.240966715443551,0.5005650022306671,0.256352319440903,0.5329811139138081,0.3326277508799132,0.3103417935020403,1.1002001795029777
105,2025-02-22 10:00:00,9.85536830201288,11.539617705517331,2.283181225204564,0.509797312974217,0.2394859076977593,0.529727391248376,0.3388201998985559,0.3091373733055855,1.07426044392986
105,2025-02-22 10:10:00,14.62990586290338,14.87459286009452,2.328202950032363,0.5073734861378456,0.4227476135543657,0.5594705460919196,0.3449955003514509,0.3106362321452545,1.08103108819568
105,2025-02-22 10:20:00,14.503970947932377,9.4169768398693,2.311369590425822,0.5095229532007349,0.280996719465797,0.5061432673020244,0.3369924530633633,0.3073392284484522,1.0626744745634975
105,2025-02-22 10:30:00,6.189083103643492,8.679376693851395,2.296223607617715,0.5050410416144738,0.1520544648633409,0.5043427659625487,0.3353371825596876,0.3070224965000043,1.0702105261956911
105,2025-02-22 10:40:00,7.386823519700603,8.413278061464643,2.2749172398735724,0.5133098313164861,0.1621091552732303,0.5098918888451268,0.3390566744658628,0.3102087572154172,1.0722204004663287
105,2025-02-22 10:50:00,6.864239717971104,8.562756322478405,2.274885343297454,0.5217727899917047,0.1577749909883676,0.5097061501104445,0.3436991621929952,0.3140429884885369,1.0634832666725318
105,2025-02-22 11:00:00,11.188818563307112,9.716656743085382,2.2379342726869083,0.5295491574686673,0.2383958468050386,0.5170711584503028,0.3421732582797515,0.3176539099068289,1.05542728069804
105,2025-02-22 11:10:00,10.37258176149814,10.486591477313388,2.265535282277274,0.5209422342817921,0.2434638244994916,0.5178604924990985,0.3352957306868248,0.3081080965002132,1.0460216587938218
105,2025-02-22 11:20:00,12.492358063756814,14.783191120084298,2.1980379526211404,0.5519600007254354,0.4065152247901471,0.5530508741781428,0.3498096912522274,0.3278224897875384,1.0486347928018205
105,2025-02-22 11:30:00,7.5332882052672945,11.473435020952111,2.2298632921175567,0.5667928136251622,0.2513374878502154,0.5304550892214626,0.3613326899049582,0.3308443632322091,1.036786577994759
105,2025-02-22 11:40:00,9.325545701646895,9.475030381531631,2.2274461504237624,0.5371833441825282,0.1989808249704431,0.5035518406228099,0.3374653961940552,0.3121472839371182,1.0326234406151809
105,2025-02-22 11:50:00,7.107954886051901,9.506277779148354,2.272196056415758,0.5209100569498839,0.1763495751738243,0.5016619813440549,0.3306746983989371,0.3021866995698797,1.03023460418277
