id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
369,2025-07-03 12:50:00,5.846292622713325,22.302592868370745,2.2310109041236896,0.4285220551825814,0.2982621470271774,0.6120260823298673,0.3249970786134198,0.3078826819863599,1.2534244026103638
369,2025-07-03 13:00:00,4.769470275289929,23.783716642050862,2.25648366699547,0.4253215269082757,0.28910565073322,0.6087683873952426,0.3199111237454571,0.3032082648418655,1.232641188591232
369,2025-07-03 13:10:00,5.58191925437083,9.831136665768817,1.9413722169966428,0.4937645023144856,0.1580200708693206,0.4790226666249609,0.3204649516690795,0.3559456239533168,1.2167988375171492
369,2025-07-03 13:20:00,8.128030270138435,8.361116440447713,1.9580695942515949,0.5403172761614149,0.171646241453021,0.4877373379302178,0.3722101404564348,0.3600652851489369,1.2017293931396282
369,2025-07-03 13:30:00,8.603059544506246,8.997909024092996,2.6040810954848643,0.4514592377790187,0.2121131648830453,0.5227132861011676,0.3740342798991751,0.3042233685996899,1.1883989817194247
369,2025-07-03 13:40:00,6.342659367683886,10.560730194402968,2.3246852586698075,0.4218564282367063,0.1707771011312132,0.5127708473063368,0.3177412464740193,0.291788450510453,1.2068158437124794
369,2025-07-03 13:50:00,4.974805222015434,16.965230945193408,2.3219557411434013,0.4333624684602921,0.1910799694621857,0.5684691887049426,0.3187711290155291,0.2907168586666124,1.177480165930762
369,2025-07-03 14:00:00,2.353033858331034,27.79079781193856,2.46677960469711,0.4881772915888161,0.2171202824678859,0.7581961788699015,0.3828649163641062,0.3312765420006819,1.1990323511816543
369,2025-07-03 14:10:00,3.600884515506117,21.896931155264184,2.41748065571323,0.503303987469748,0.2320231603469846,0.6542986435842065,0.4079887305199302,0.3455539926635609,1.205477676755618
369,2025-07-03 14:20:00,4.887933667758004,24.45358716736621,2.326920617425693,0.4668830554845452,0.2773662151277066,0.6422999654099627,0.3734191086783278,0.3118768830243679,1.1851248657421298
369,2025-07-03 14:30:00,8.9969730035703,13.426812225412368,1.9653327929178408,0.5196890393798602,0.2644787552549831,0.5113501821693832,0.3520211103432024,0.3323880525750809,1.1832233490794883
369,2025-07-03 14:40:00,10.898876233619374,14.13579545028297,1.8421195464105065,0.5335615106847835,0.3037252333794868,0.5088866700191897,0.3219400857941128,0.3464864453129879,1.1729473069014351
369,2025-07-03 14:50:00,3.4452963425081022,26.929822657021568,1.9248927699437,0.5179240093113421,0.2428544977901482,0.7091984318123068,0.3263606866249834,0.3552680020144901,1.19779252061789
369,2025-07-03 15:00:00,2.532309971795806,30.789414208088903,1.9775855314506303,0.5176626379454334,0.2004578093169983,0.7291747795454201,0.3263575519511769,0.3558953107396682,1.176572599111206
369,2025-07-03 15:10:00,2.121301499108016,35.57509981309366,2.0263776498508426,0.4987159280916444,0.2137983883651927,0.7680339956369212,0.3296658770397174,0.3563584776517497,1.198529807770942
369,2025-07-03 15:20:00,4.203288655580473,22.31691774892221,2.0837644207311152,0.4751896685111639,0.2194244492285944,0.6070689062307336,0.3195507117473184,0.3360922058935551,1.1871258769191435
369,2025-07-03 15:30:00,7.402077192402746,15.041382707448482,2.121703451832477,0.4462935412703021,0.2277930727778938,0.5134711100602523,0.3089184727735825,0.312821181468159,1.189669335620247
369,2025-07-03 15:40:00,6.436263235316478,20.305052609117634,2.200968212999064,0.4510629416356663,0.3096705881010597,0.5632862416837305,0.3152751222437356,0.3045216687766646,1.1645257683272792
369,2025-07-03 15:50:00,5.320847371747274,22.134242643608527,2.2174973286348663,0.4415435735679611,0.2650085407806405,0.5882541107018707,0.3134810024506269,0.2981949853934074,1.175862750793748
369,2025-07-03 16:00:00,9.731325276822334,11.955605607023593,2.2276506239822007,0.4371602696317554,0.2565605373582737,0.4875037885020196,0.3120438242386772,0.2960729835125327,1.1802683766492477
369,2025-07-03 16:10:00,4.233475383874403,25.89115591603614,2.281412957964525,0.4376438045153042,0.3030041565405346,0.6164545864223011,0.3190311182488991,0.2960260258718907,1.178920193360966
369,2025-07-03 16:20:00,4.636335728353988,21.540158352612625,2.2311030830704883,0.4362108481333829,0.2768814894561553,0.5713694645483393,0.313273457161876,0.2941593195506286,1.1790792529346503
369,2025-07-03 16:30:00,5.629183443830035,20.798544267285784,2.109477387502535,0.5087685102292425,0.2703905033266724,0.589122003742595,0.3503635069776576,0.3351953897562171,1.1646975842458265
369,2025-07-03 16:40:00,6.323689291415681,18.19801695257665,2.2964205947303906,0.4369620878827899,0.2628457919891326,0.5380553315686486,0.3074078218217759,0.2825004719685995,1.138603394137887
369,2025-07-03 16:50:00,7.7618337086070035,13.274595023141138,2.232243630488415,0.438577196175666,0.2071794279295083,0.4933422088420655,0.3069254659767831,0.289033692619767,1.1552618092423712
369,2025-07-03 17:00:00,7.609339979219476,9.039682886113146,2.174144839532839,0.4487630193829796,0.1561901561062806,0.4526396287149258,0.3045037996525025,0.291778415406735,1.1438860068422274
369,2025-07-03 17:10:00,10.021844836321751,13.75441215442848,2.272448812640947,0.4496152213067056,0.30412687200281,0.4949540364174947,0.3150363558121811,0.2898008811206683,1.1392372428884117
369,2025-07-03 17:20:00,6.522468617346526,7.97170248619216,2.1849277510031264,0.6976264902560948,0.2059334729302668,0.5548885535439438,0.5073300761086967,0.4479266746196566,1.1463460104236205
369,2025-07-03 17:30:00,7.899071633260694,9.43742017952038,1.916965286734962,0.5049961217395705,0.1671836440045377,0.4574048506578637,0.308787856913555,0.3549842239780525,1.1778891808372849
369,2025-07-03 17:40:00,7.276892833593547,17.372097830387332,2.180839300989085,0.4571416851806708,0.2455425159071137,0.5274826867871566,0.3084216175008085,0.2929860141328923,1.1287084533522551
369,2025-07-03 17:50:00,8.512138782046554,9.12192675497169,2.20098714559312,0.4502106489785556,0.1651794632466879,0.4555594994318986,0.3021704342475022,0.2867354674023384,1.1193871468587326
369,2025-07-03 18:00:00,8.105671684032469,8.922912651831382,2.234208754086981,0.4388413080848952,0.1525200771051554,0.4529262224906096,0.3019269035819735,0.2846100152777344,1.1374562972798223
369,2025-07-03 18:10:00,9.43170516910256,11.425941835918032,2.212872698939735,0.4524588190359603,0.237344700715286,0.4736482161277823,0.3086199256028065,0.2904025750407094,1.1297496747879583
369,2025-07-03 18:20:00,6.7671858846724,18.66101214720856,2.2687012420802053,0.4414756885820617,0.2651108114773469,0.551742313643409,0.3112569561448007,0.2900761901239005,1.1435781566614422
369,2025-07-03 18:30:00,10.871357196901512,13.528094674036607,2.218000002164543,0.4530135170853623,0.259994099782959,0.4969431533134212,0.3063272726740246,0.2998271003494427,1.129078603908783
369,2025-07-03 18:40:00,14.483988050770884,11.254455329526008,2.0751637285300446,0.4816725614637043,0.2901700528028729,0.4879834282779828,0.3105411885739508,0.3295202298242141,1.1505147489965282
369,2025-07-03 18:50:00,12.359437006164832,13.05086796319906,2.0244071022042323,0.5005650983996197,0.300094450521397,0.4843308532243131,0.3126235606437104,0.3325073722648292,1.1362349884481264
369,2025-07-03 19:00:00,12.597836985071783,9.625102788364796,1.985610483772137,0.4981303243166781,0.236485871845002,0.4623545530123901,0.3113069762155334,0.3323230492383369,1.15770904654814
369,2025-07-03 19:10:00,12.74278124115023,9.03605672194796,1.9217967479300555,0.5185381471458868,0.2066759464429133,0.444835742236703,0.3087181313553972,0.3285697092046546,1.1243170209047069
369,2025-07-03 19:20:00,8.686811960359458,8.753495565612129,1.9395648118214528,0.5080512005248881,0.1623448123125515,0.4543257065611227,0.3156632671675018,0.3230559494859543,1.1438171988165895
369,2025-07-03 19:30:00,9.52045621112368,10.740213836717023,1.9911081118697969,0.5176987942361089,0.2168601016025586,0.4723407149217874,0.3298147601128486,0.3173419981252778,1.1220340725796996
369,2025-07-03 19:40:00,7.840175153787028,9.817159694920525,2.1703992434204897,0.4784095905813743,0.1722533221011286,0.4625835407661093,0.3392978454002646,0.2998931387393964,1.1315209651524218
369,2025-07-03 19:50:00,10.165985856082733,9.999110551057518,2.3324147072446086,0.4569757701092735,0.2243700600857385,0.4874872413386791,0.3477070078793297,0.2935915926118999,1.1421062258862429
369,2025-07-03 20:00:00,13.178351289436613,10.288098644377754,2.4485316714902843,0.4340887672548151,0.2789831183486406,0.4723193616739818,0.3425223132728475,0.285325748653712,1.1515653857364638
369,2025-07-03 20:10:00,13.314344179195006,9.46145175903388,2.511848928369852,0.4525323682824813,0.2709685236532153,0.4615706922412264,0.3528507435309135,0.2923301954317464,1.1301314514084335
369,2025-07-03 20:20:00,10.127411206991814,9.846543143199009,2.345031516256039,0.4876244509118599,0.2448925511794057,0.476981276456759,0.3650295446117288,0.3224279633057664,1.1537695963953156
369,2025-07-03 20:30:00,7.827927746648594,13.711636698042224,2.1655605688826167,0.4592888708584473,0.2403996137106183,0.5089883506694223,0.3216824178043035,0.3101935110550526,1.1801236057447833
369,2025-07-03 20:40:00,7.345225624913077,13.075458819863794,2.241119580621194,0.4338852588151728,0.2200026668691229,0.4909767236237182,0.307860647619612,0.2912825456081793,1.1671880070241687
369,2025-07-03 20:50:00,7.36623112956312,18.884395988729608,1.976225526183305,0.5471425263434394,0.3237911756525888,0.574573175406312,0.3678369270064217,0.3767918237358556,1.2002509372411108
369,2025-07-03 21:00:00,7.572140169471512,12.776216325855527,2.4734595579802257,0.4499109978322645,0.2495942716513228,0.5218901005244209,0.3605575845268852,0.3054802287661395,1.1823001711372525
369,2025-07-03 21:10:00,7.810792797715196,13.587366119564308,2.299049173429921,0.4220107601540686,0.2512091770231248,0.5238494056140168,0.3162349778918805,0.2913159569592341,1.2003868065811347
369,2025-07-03 21:20:00,6.315929675493356,10.181587777162044,2.321013894279377,0.5068504925795771,0.2204359343898909,0.5301598755499041,0.3940257799508705,0.3572172878153366,1.2247115965579718
369,2025-07-03 21:30:00,5.669471045710639,24.064935535761173,2.427013239008905,0.4463031754458708,0.3291009239770249,0.6598859159330147,0.3741006974004152,0.309535416376521,1.2032628191871588
369,2025-07-03 21:40:00,8.935146597094711,14.898558898048426,2.236021886901201,0.4730906723535599,0.33192019969071,0.5263381076489303,0.3715285389249893,0.3182335556903173,1.1975959718045022
369,2025-07-03 21:50:00,9.504025361783444,11.7660066935859,1.841863051112404,0.5337383339922677,0.2540922876185012,0.4970371903489988,0.3562642811942312,0.3533448778771831,1.2318488061627817
369,2025-07-03 22:00:00,9.113350502653171,13.082055987582168,1.8705584192571505,0.5276381735598915,0.2457767284754351,0.5069367808375066,0.3391978984937663,0.3484609987275529,1.205818048942675
369,2025-07-03 22:10:00,6.156370123341925,14.0201917278475,1.888294969966851,0.5368788148471003,0.2443371398279858,0.5230266822757581,0.3599280507017008,0.3539123973921071,1.2212160710166289
369,2025-07-03 22:20:00,11.238865317494104,11.718346653788778,2.413729397429849,0.4489126416995022,0.2849681233173362,0.4944599582532989,0.3709317378460592,0.3085080437714453,1.203544087822386
369,2025-07-03 22:30:00,10.965184190000471,8.049670225577733,2.5387246368350183,0.439093680086322,0.2058887093123647,0.4770130135464216,0.3637099679521547,0.3076134181158372,1.222950544653849
369,2025-07-03 22:40:00,11.632225186022476,9.014266902947217,2.6275185845113582,0.4398976998932423,0.2515170184856315,0.4890805389859641,0.3619767887577169,0.2998739245706191,1.2045021292540607
369,2025-07-03 22:50:00,11.001872615728248,10.414026511890224,2.327089037164876,0.4276840675838208,0.2520141131168282,0.507709416046228,0.323004170252764,0.2929146796010617,1.1933597768119648
369,2025-07-03 23:00:00,10.625087968112666,11.62654984035764,2.34586201150012,0.4296203170607287,0.2628103470744611,0.4988263755611719,0.3159632261543033,0.2869044808839729,1.1623669391046565
369,2025-07-03 23:10:00,8.126943390861973,8.242429053529877,2.687337282753989,0.4391541985001584,0.194062760398409,0.4756536373043731,0.3651402336473402,0.2949214382594364,1.171478931720295
369,2025-07-03 23:20:00,10.792349129335584,8.46292701521517,2.547945820721499,0.4429163322380844,0.2201646891199452,0.4674251227491628,0.3695127738991396,0.3022800130059012,1.1906921702632822
369,2025-07-03 23:30:00,7.9368116399534685,15.279506776989102,2.4692548853732057,0.4468123664336609,0.2812087702000967,0.5397776579372725,0.3734467260832232,0.3072859347870422,1.1980517464493796
369,2025-07-03 23:40:00,8.825190576973684,16.20845171099153,2.458231297723386,0.4435482634324152,0.3150880286948163,0.5398274457429898,0.3698425398233513,0.3046687039419751,1.185873328374678
369,2025-07-03 23:50:00,10.993715776946718,8.948920524087931,2.422149050322766,0.4400812384978354,0.210016663392865,0.470478445372661,0.3651639755449953,0.2997898771641237,1.1798774785461652
369,2025-07-04 00:00:00,68.93364109398368,19.16117383268968,2.123813319849531,0.398183989612697,1.6348699163355118,0.4977086893838353,0.2887354386407686,0.245513295731062,1.123860764390063
369,2025-07-04 00:10:00,10.019609271498137,11.38609159939879,1.913503115278129,0.5322911677098081,0.2454525993586554,0.4869507469374934,0.3492567331724525,0.3398629845556836,1.1861618395155096
369,2025-07-04 00:20:00,9.301146506193264,13.412629068442389,1.8417995572562669,0.5375159557284542,0.2436595892426936,0.4987317929807822,0.3324669597214968,0.3482134106529305,1.182112777886001
369,2025-07-04 00:30:00,15.357400651959413,12.20352308498273,1.8552488818934791,0.5211002782793466,0.3357744188633153,0.4808343365069517,0.3258181103461158,0.3482078775299302,1.2039511210940643
369,2025-07-04 00:40:00,8.595846978405163,11.179941674654476,1.851897536543444,0.5315452450704043,0.2185378808046364,0.4833637643568755,0.334919410156544,0.3523972743974543,1.2032417518002156
369,2025-07-04 00:50:00,7.709573187096576,14.556259280838448,1.9127620164374388,0.5097531907081684,0.2723176625258026,0.5138999670255522,0.3468609173643492,0.3419237903498986,1.2296999417798524
369,2025-07-04 01:00:00,8.006674261532636,12.544007782011873,2.430520530332604,0.4458019737531341,0.2466918648621395,0.516255410962374,0.364943834753946,0.3064621532933599,1.2096636889650008
369,2025-07-04 01:10:00,8.272347878685501,20.933842888034675,2.3888535681519416,0.4122809450460554,0.3863588833128795,0.6037694052614179,0.3301705511108635,0.2952618188326415,1.2496333665053467
369,2025-07-04 01:20:00,14.72938973429219,11.176402921656308,2.100570727529761,0.474637049839103,0.3304840877050787,0.4911980047191164,0.3483479997540615,0.337464406038102,1.2449533766950889
369,2025-07-04 01:30:00,7.5775968026065135,9.272723583663694,2.00178482300759,0.4554024621765822,0.1755952283814635,0.4782321239927983,0.3219621502837788,0.3462212552555435,1.2914392297313169
369,2025-07-04 01:40:00,12.726885949069471,10.444909700470811,2.392178001271529,0.4868669948764667,0.3367815504248319,0.5382835181952527,0.4001989859520152,0.3527145621839004,1.2698157683180984
369,2025-07-04 01:50:00,10.603840365624682,11.372477408359678,2.232719219243016,0.410755446835893,0.2471407576844198,0.4920946418296832,0.314555811381191,0.297812874704554,1.264275643199086
369,2025-07-04 02:00:00,9.719371449041978,14.218304554948745,2.2552210328293656,0.4109178954599091,0.2869709802997915,0.518710841493017,0.316009659923477,0.2975766479389421,1.2645912514603168
369,2025-07-04 02:10:00,11.58093265940121,11.88229110797904,2.2545342753800863,0.4161569036774795,0.2709554273795036,0.49729009465354,0.3167473955433919,0.2983272019203257,1.2510028415699508
369,2025-07-04 02:20:00,11.819937229084536,11.02184789504368,2.2591628405656694,0.4186912249280872,0.2740415866627167,0.4964120521574914,0.3180588439318235,0.298645514889502,1.251082041084042
369,2025-07-04 02:30:00,8.518303769142959,13.67965117779037,2.274468538553482,0.4157920107706342,0.2547399860055667,0.5092658313500514,0.3155096917610955,0.2948000317410129,1.2465682582320432
369,2025-07-04 02:40:00,8.824524114155333,16.861544351513476,2.2575484026315364,0.4188967706442633,0.3313561852833804,0.5374928201952213,0.3169686384480702,0.2987270959122529,1.2500822286170137
369,2025-07-04 02:50:00,98.15343716248223,249.8805129318644,3.518796653643589,0.8626967384855582,89.83385958353267,9.11756636647024,0.7209946605773544,0.4447584092010418,0.946350638945712
369,2025-07-04 03:00:00,535004019.5978864,38.21884947603292,1.8388228236499344,4.038314916176051,1.5242592216333564,8.633414981374602e-12,1.1357186156056425e-12,3.807871156447715e-13,2.32973549972826e-13
369,2025-07-04 03:10:00,85.46584791131373,123.02390673666125,5.299284951583636,0.8650827328310982,90.30068428107968,11.57798079446091,1.620164023318709,0.7223173151423985,1.4485840975486506
369,2025-07-04 03:20:00,8.310109344919704,14.31130057840299,2.2415788166834,0.4256420525641912,0.2858065340250336,0.5206120649835535,0.3261049035309397,0.3090631641707851,1.261755294835031
369,2025-07-04 03:30:00,10.646922105853074,12.386212645452996,2.251566815726669,0.4164857793021568,0.2681634124221059,0.4980346147480203,0.3211037917523657,0.3036823806654256,1.2603409167048556
369,2025-07-04 03:40:00,10.146427393342403,16.436767173522814,2.2666549191535887,0.4184253854973578,0.3810987063660184,0.5367479982545611,0.3208108571020713,0.3023982268174597,1.2524262997263804
369,2025-07-04 03:50:00,12.898132894927071,14.81983408064529,2.282912950608137,0.4184994955075218,0.3820620468664564,0.5178413079078055,0.3197006913711729,0.3026774567474989,1.2424593889850188
369,2025-07-04 04:00:00,7.886661890791932,17.62792996556867,2.1892440493978875,0.4304050784004473,0.288109210891704,0.5586854239716954,0.3207904034067755,0.3143692731315789,1.2525268977176367
369,2025-07-04 04:10:00,10.04812237759031,9.874586629313477,2.198785333121497,0.4257052918350069,0.2187710821839766,0.476082002457542,0.3176021708072334,0.3117759170572488,1.248469620655744
369,2025-07-04 04:20:00,10.407169915716588,13.629473393893583,2.285609215965001,0.4110507561750013,0.315092537708331,0.5028519999514929,0.3176279854387389,0.2981308873594077,1.2475364260420856
369,2025-07-04 04:30:00,3.967475477497525,27.159981824992848,2.3084726047790904,0.4161286526063606,0.316747122641473,0.6391142472771194,0.318557703488505,0.2957381168079033,1.2282521005363445
369,2025-07-04 04:40:00,4.311545157288015,29.367287708081697,2.320472203585369,0.4089601215195303,0.2918437475819591,0.6784934142558959,0.3184556773869644,0.2966819577876146,1.2540756961426804
369,2025-07-04 04:50:00,5.232357511352498,19.79896643551259,2.2988406112747866,0.4163287031381841,0.2563152927965418,0.593926666045244,0.3226026237943726,0.2992218029619066,1.248435303802169
369,2025-07-04 05:00:00,7.288885289473473,12.928120240938078,2.2687271917340355,0.4170981937291387,0.2367749205200678,0.5050765730902709,0.3154145002618803,0.2957695628586992,1.2371555191104635
369,2025-07-04 05:10:00,10.222166609398126,14.471697775236844,2.32543103727888,0.4054715885396935,0.2888781361211192,0.5202131698001721,0.315514184697306,0.2920497922586813,1.2430276410835273
369,2025-07-04 05:20:00,4.84439234190249,15.307437484635924,2.247831987679667,0.4215555492956109,0.1961321179373531,0.5419274728062227,0.3195764954144624,0.3032746108101928,1.247585168939382
369,2025-07-04 05:30:00,12.068080833371411,12.359344749636092,2.2799829705363703,0.4210458052608818,0.3116153867331406,0.4983823385688541,0.327807672021849,0.3049559287487995,1.2519592997242683
369,2025-07-04 05:40:00,8.663810730119506,11.56699115420242,2.241342148798486,0.4330266804411147,0.2331523277547699,0.5076810204887405,0.3302627934675514,0.3112268002419547,1.2483233162989087
369,2025-07-04 05:50:00,8.088353672669621,9.321223183280075,2.246453934136646,0.4243112988368873,0.1771209006826786,0.4748580089177184,0.3253255594961251,0.3066783874218428,1.2539591454027144
369,2025-07-04 06:00:00,8.905373054542899,9.771131272256682,2.2120091719206347,0.4189978979371784,0.1960771998523236,0.4909763653562434,0.3204549164965106,0.3072491312242195,1.2686481990042695
369,2025-07-04 06:10:00,8.09364346146306,9.324369056243592,2.24685542172178,0.4192129124504735,0.1795943022108864,0.4912334473068463,0.3245196534385711,0.3071311306129386,1.2713175567683703
369,2025-07-04 06:20:00,8.363781142278857,9.169559722779963,2.217039162021292,0.4228670419800037,0.1825119222713324,0.4847672952137315,0.3220848078268401,0.3059956321936389,1.2548461424333717
369,2025-07-04 06:30:00,7.261616625040498,9.280229638849727,2.221144841523941,0.4339805529874243,0.1666406669300547,0.4930947088830627,0.3347228204097904,0.3138166400445875,1.2626678093503811
369,2025-07-04 06:40:00,8.389175320592578,10.507724132649448,2.2553334471179705,0.4165600496693432,0.1901063840204119,0.504913489584848,0.3284379788607265,0.3110180280041834,1.2838103000201344
369,2025-07-04 06:50:00,8.848932733431099,13.910505791135606,2.1987588492471195,0.4308239914089717,0.2525497763127584,0.5309590121726374,0.3284647259166002,0.3177860483097392,1.263720470036369
369,2025-07-04 07:00:00,11.793726964036503,11.18979413672521,2.165187213847081,0.4394869655421888,0.2711234882213411,0.5032441759297103,0.3296050888330008,0.3244552612717145,1.2629657738025106
369,2025-07-04 07:10:00,9.105728424715943,12.766689251842608,2.127519404759798,0.4465686353626948,0.2472597265713963,0.5131309548159704,0.3291362068847783,0.3317159124743437,1.2629888918138363
369,2025-07-04 07:20:00,8.032549437173362,11.631370777943772,2.160881182391023,0.4428423017374004,0.2285616831344877,0.5081433467973165,0.3295318050913902,0.3315291462653204,1.2618223386360763
369,2025-07-04 07:30:00,7.9966361757133795,9.942638779992846,2.0725650407794696,0.4564549157288626,0.1853190954205692,0.4954045492363463,0.3283674606230496,0.3459162674580574,1.2679707219501075
369,2025-07-04 07:40:00,2.4332564445108185,34.16057095744834,2.12056412327076,0.4594188716967596,0.2195976386456182,0.7666498845026162,0.3320952247725163,0.3461466787167578,1.2582765826375537
369,2025-07-04 07:50:00,2.7599717347565176,29.49961667721133,2.0380221461693826,0.4654583034858345,0.2052750587278408,0.7164509204505917,0.330086409767615,0.3603009889325968,1.2776992662097193
369,2025-07-04 08:00:00,8.357653540106696,9.524608807587246,1.975034511186096,0.4789090118721113,0.1864373098951915,0.4801842522793655,0.3230304640373044,0.3596856465913162,1.252904357552327
369,2025-07-04 08:10:00,8.513237869777276,9.399386756663256,1.9100029993953125,0.5004767328691484,0.1748075018627979,0.4707752832805726,0.3224692537069297,0.3633977548149815,1.233140516109163
369,2025-07-04 08:20:00,15.564973538835511,10.475008674803023,1.870996904795528,0.5077905268897217,0.3040846193595227,0.4808459801233115,0.3241238067150183,0.3643085948318961,1.2441437627939995
369,2025-07-04 08:30:00,8.66861212357007,12.1482843818791,1.8871878268039184,0.5085357972729825,0.2330026637038922,0.5023472941820606,0.3308009447846963,0.358916947240729,1.2484287543574315
369,2025-07-04 08:40:00,6.288061717928169,18.72016888146148,1.869023170001677,0.5258487982158708,0.2727998902907753,0.565914485997031,0.3408100312907262,0.3567574825862442,1.2324452205074168
369,2025-07-04 08:50:00,4.939185747784653,24.87354390591316,1.916216425546612,0.516602602825631,0.2878016454418497,0.6394092691690263,0.3547561801199831,0.3476455146547139,1.2441627507676254
369,2025-07-04 09:00:00,2.804571979662131,30.00836481422749,2.031423277896577,0.5002396479885332,0.2962929970068387,0.6873724199087091,0.3744817072138039,0.3397898168749148,1.255598986982188
369,2025-07-04 09:10:00,4.513756160275088,15.1182679059269,2.274182299220477,0.4638275746973446,0.2055247352474459,0.5471455363879164,0.3784637675076788,0.3188757975888622,1.23335890367709
369,2025-07-04 09:20:00,4.129141448818074,16.453856616001925,2.4416338947993097,0.451146290560888,0.1964342803439245,0.6438486426982825,0.3884608971860175,0.3165091626304711,1.2340264515210055
369,2025-07-04 09:30:00,6.7882327620809,16.68674413732189,2.47318511551486,0.4471245638321218,0.3006826337775291,0.5844678030520546,0.3889088579914812,0.3202854331368204,1.2465489100849476
369,2025-07-04 09:40:00,10.174017939163798,11.105663711021087,2.5086952390073827,0.4398660349669085,0.261403967773772,0.5052403379206761,0.3784208386846449,0.3146673829370345,1.2482400437924206
369,2025-07-04 09:50:00,11.608960192830514,11.161513235665758,2.6029812150457987,0.4346809720849162,0.3373524353821308,0.5095055250569859,0.3735606482073267,0.3060840888459083,1.2515815217593622
369,2025-07-04 10:00:00,7.998595680856866,8.113493158523113,2.56016223689682,0.4265550325493163,0.1806067275109366,0.4842559731098995,0.3604856533718103,0.3031954156245747,1.2761975013725977
369,2025-07-04 10:10:00,9.73256813856906,8.540267900683375,2.517524224455004,0.4288007504921036,0.2067929928136441,0.4940379555408158,0.3535761740659418,0.3055319554406808,1.257617327002733
369,2025-07-04 10:20:00,10.851351821511134,9.484426259383236,2.298443479176743,0.4384787532953759,0.2130847873413099,0.4971910667787472,0.3342481734522423,0.3045858071624848,1.2225021619373886
369,2025-07-04 10:30:00,14.116814547632378,9.61256752818504,2.3432597433672275,0.4236993880288812,0.2613650014579592,0.5032820693999764,0.3308658225903776,0.297948834052772,1.2342646655739549
369,2025-07-04 10:40:00,7.704128978023663,12.807518298281687,2.0000790707173026,0.5585895147777241,0.240724670356885,0.6219228618019543,0.385353443415705,0.393034823945265,1.242652037620235
369,2025-07-04 10:50:00,12.103356456704065,14.31939207320658,2.312364859811938,0.4730140194150991,0.3851689628173833,0.5900587821786022,0.3670876416275191,0.3365803278200748,1.2458224955569002
369,2025-07-04 11:00:00,16.169964882656085,9.574613845376833,2.44139223440439,0.4323012728689903,0.3139573653279103,0.505357287115417,0.3623093199764269,0.3134036028655259,1.2604803991524167
369,2025-07-04 11:10:00,7.55102865062958,8.664823897021966,2.051209162045033,0.4855132868254088,0.166194243569159,0.4821743037322091,0.3668841707220981,0.3345497604653148,1.253377398550497
369,2025-07-04 11:20:00,9.587316329854188,11.76414919499024,1.854901599150651,0.5154034194936061,0.239832439978729,0.497924793112897,0.3381107098483656,0.3544105351073556,1.2467746925578755
369,2025-07-04 11:30:00,10.14332329064056,11.104826375530394,1.8034955932503764,0.5192199604922102,0.2511128625784294,0.4874428044780188,0.3284952555111902,0.3605196539251711,1.2450626262286355
369,2025-07-04 11:40:00,10.537901815647269,11.843930583587616,1.860610186758785,0.5308447137330454,0.2575626145326882,0.5081652710912103,0.346074873849682,0.3600138651122894,1.2343921012875876
369,2025-07-04 11:50:00,10.258793739763735,10.337334163915587,1.83923411006058,0.52306280050612,0.2212164918681256,0.4834896953671742,0.3423570949893576,0.3569203190235665,1.2448584622060122
