id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
185,2025-04-02 12:50:00,7.274293953265315,8.153929241282937,1.8652682338930549,0.5790810893166152,0.1795511533940729,0.494496114330898,0.4073198683637403,0.4277909916970545,1.3423377703848716
185,2025-04-02 13:00:00,7.14696457211293,9.406001636041434,1.856941661096692,0.5077641922236366,0.1899103393021995,0.4952602016248034,0.3551107944653041,0.392716709136844,1.355860217089956
185,2025-04-02 13:10:00,7.741782746424967,9.373676461976869,1.8958813990273584,0.4944644476743376,0.1824719137529917,0.4925194261129207,0.3525700803914946,0.3965505928998845,1.3547136047832575
185,2025-04-02 13:20:00,7.765151218826284,8.758961086813462,1.7743160333949528,0.539519342203432,0.1699804203797105,0.4798845800116019,0.3517500459613394,0.4365021599508396,1.3489802004685605
185,2025-04-02 13:30:00,6.806788902077996,6.66679884146753,1.8830529889200056,0.7711788056998029,0.1849100729199433,0.5618551807206057,0.562444715509404,0.5403927287944252,1.274433864661107
185,2025-04-02 13:40:00,6.898304586806132,8.377837364969386,2.1063281123459365,0.5381456407571309,0.168306264574582,0.5237077598062368,0.405644325890757,0.4077343905863863,1.2834814234480252
185,2025-04-02 13:50:00,8.033666113138427,10.68957029441763,2.1320353989752263,0.466629327890292,0.213875048194569,0.5011845091319611,0.3481648826441628,0.3454343434178815,1.2653943017546696
185,2025-04-02 14:00:00,6.559830557585778,11.108314463643485,2.23129042124222,0.4456319133328353,0.1975782661980986,0.5178502898045527,0.3526893244074817,0.3304606968878957,1.2876980914590002
185,2025-04-02 14:10:00,7.346208443614343,10.694650481850044,2.215462001020811,0.442899867887102,0.2037804347644809,0.5050506445444605,0.3481669941778062,0.3301628826144391,1.2904109373409556
185,2025-04-02 14:20:00,9.164286652620328,11.858054315925108,2.204261729765658,0.4430202281587675,0.2659238656741121,0.5217475140228092,0.3486253862957296,0.3327173173502674,1.3004414760344996
185,2025-04-02 14:30:00,8.429900706440772,10.458631860826424,2.237734951714565,0.4348176255751725,0.2160958567029047,0.5010472294627215,0.3449262507244071,0.3253851649078219,1.297483084606237
185,2025-04-02 14:40:00,11.77336233941892,11.388953713466554,2.286291951365698,0.4293704041487108,0.296263840353734,0.5125842155024032,0.3474810463784631,0.3234028363795212,1.2980354989957508
185,2025-04-02 14:50:00,5.681941541183938,21.079671332494627,2.254410360432905,0.4435381332695046,0.3357690532180672,0.6155468160826748,0.35294057425453,0.3290754292466323,1.290620943858349
185,2025-04-02 15:00:00,4.940992577445857,11.488750487926389,2.208608879512376,0.452412894645426,0.1756778738349219,0.5072632119734619,0.3496630508218177,0.3335064799108127,1.278365920165294
185,2025-04-02 15:10:00,6.572340308679468,11.09353512691487,2.233425250127814,0.4457743822477343,0.1845923356336523,0.5051893473954973,0.3460266017977924,0.3289085621381336,1.283590702261328
185,2025-04-02 15:20:00,7.612372508338896,9.106740648610566,2.178255873618338,0.4498162468596483,0.1651489198146784,0.4921484346907422,0.3425015920236713,0.3361640791806946,1.288398471156993
185,2025-04-02 15:30:00,10.472917594122729,12.863316184315927,2.2336344067622136,0.4463378928127374,0.2998298529529372,0.5200468643573573,0.3477257545829953,0.3290403784687338,1.2802729724502089
185,2025-04-02 15:40:00,10.298886548043347,16.938456959585075,2.2018609061992858,0.4540651121508506,0.4208616984638957,0.5788978591574249,0.3546032347436025,0.3421092776392336,1.3013080843886071
185,2025-04-02 15:50:00,8.328693539113768,10.789457711618937,2.150656003658817,0.4712356973823742,0.2520166429746895,0.5076067098721162,0.3595326877937294,0.3541250316756899,1.293759003023454
185,2025-04-02 16:00:00,6.317817468046453,15.17241231535854,2.1909937180558554,0.4603736319911723,0.227146051038647,0.5489478501238623,0.3540336975153929,0.3402372551825615,1.2797624899669529
185,2025-04-02 16:10:00,7.888408188536865,19.501718046962964,2.239519546885113,0.4580723853622668,0.3623962948806485,0.5951837616341934,0.3603103152803753,0.3371288035943687,1.2818622222481415
185,2025-04-02 16:20:00,6.519518186806195,11.618792754913937,2.2294556347933807,0.4454391188950424,0.2011508724679748,0.5065211920379823,0.3526066845542306,0.330012810038897,1.2841222911757186
185,2025-04-02 16:30:00,6.882086951498952,9.247652744339264,2.2571359008668934,0.4373560237589608,0.1832464383062158,0.4834620134454319,0.3459630140587806,0.3240522152110773,1.284236512778434
185,2025-04-02 16:40:00,6.689660075679143,9.693789391910542,1.6648255538503869,0.5788655277002254,0.1846823497892528,0.4864701042479806,0.3603220904528622,0.453071790276269,1.3286303425239083
185,2025-04-02 16:50:00,5.867852871719978,9.131840924076084,2.32409486766597,0.5337227184647793,0.2096702671899455,0.583768022980617,0.4776013964526355,0.4018273176347833,1.3383303358193928
185,2025-04-02 17:00:00,5.01111051358707,21.978323197584977,2.2407754682159817,0.4363865935844045,0.2649646075327264,0.617491823362409,0.3456166193903837,0.3245751024281649,1.3027544761705443
185,2025-04-02 17:10:00,4.375856043010102,21.512263087067627,2.25344858687064,0.4356202127310845,0.243674019290851,0.6268689900064384,0.3478317072826588,0.3255625747101875,1.2944693946326773
185,2025-04-02 17:20:00,6.86031151875536,9.043178230955805,2.197317805846563,0.4441895402298666,0.1752179055804062,0.4824880598104387,0.3473456880716256,0.328236746454469,1.2841609738321726
185,2025-04-02 17:30:00,7.276902320549579,9.5711724263295,2.132682986837505,0.4445056902992684,0.174489747045837,0.4833769863622136,0.3405981494213571,0.3298682425243615,1.2932912444810187
185,2025-04-02 17:40:00,6.392676294980389,9.482836421471612,2.135620167343254,0.4482283599555177,0.1751703129839027,0.4788379651048936,0.3378082554640322,0.3306655985079993,1.2809689994999225
185,2025-04-02 17:50:00,8.060733432422516,9.172929053807646,2.162751435075299,0.4427564271817609,0.1846039987510787,0.4802340852513405,0.3398182561430797,0.3305300661441732,1.2884057478917674
185,2025-04-02 18:00:00,10.140640121581686,12.902891675399534,2.1752005871178053,0.4408913403441309,0.2978415010340416,0.5082822293252569,0.3390559367736246,0.3294792430210767,1.289117062065311
185,2025-04-02 18:10:00,9.881844228895035,10.143804896132409,2.204859927381336,0.4249147668584734,0.2266165867269636,0.4794131510395614,0.3302958001961444,0.319237620303215,1.2902112939179886
185,2025-04-02 18:20:00,8.409618091031081,9.707420487517744,2.1573925083422854,0.434816624053792,0.2040032093318002,0.4751869094815864,0.3338579540309308,0.3249421127810349,1.2909438246344684
185,2025-04-02 18:30:00,6.941781979814117,9.519975770110946,2.178034324013077,0.4397658525087085,0.1767143284644184,0.4812949380319395,0.335009894861171,0.3210232501764634,1.2713955888771675
185,2025-04-02 18:40:00,7.9505395363352385,10.31844747403591,2.230968770919191,0.4264194280280577,0.2082062013981803,0.4844217085447859,0.3379079843277723,0.320928773218448,1.3048753726228506
185,2025-04-02 18:50:00,6.887378073956449,11.282272490117236,2.17410759863748,0.431342286712419,0.2067797480638716,0.4911607185541897,0.3310516769513016,0.3198234985954888,1.2851811690509665
185,2025-04-02 19:00:00,7.8464082857396,9.15179645817052,2.2065907593486327,0.4240261292594374,0.1801072744892713,0.4791673426015382,0.334880201829335,0.3211840708542708,1.306300070272447
185,2025-04-02 19:10:00,9.03612299173096,14.11585499459023,2.2074338097471347,0.4340519641342574,0.3036575525564741,0.5220834334759162,0.3408917041345089,0.3244207491537096,1.296490784620902
185,2025-04-02 19:20:00,7.538478566722097,12.26045845464575,2.1732785351023853,0.4259708343928738,0.2130351734879421,0.5058046436683115,0.3315655037617825,0.3208099049986291,1.3012785134239304
185,2025-04-02 19:30:00,7.298493955340016,8.926983451865235,2.1497862053687413,0.4458130123171368,0.1739593813261027,0.4787755377335803,0.3435404234801629,0.3329152481514785,1.2976696406359616
185,2025-04-02 19:40:00,6.460755362111453,9.47940866588656,2.142954813854312,0.4415177214002836,0.1710692973730331,0.4901349594136895,0.3413750012472867,0.3355444021150564,1.3090864771152344
185,2025-04-02 19:50:00,7.8209115078655636,9.275373323577291,2.12605681362337,0.4528678595392139,0.1848356576611427,0.4844706518523095,0.341913280895715,0.3391677033491735,1.287985668467013
185,2025-04-02 20:00:00,8.192132548165377,9.29833806543054,2.160151202168725,0.4352922556724767,0.1869898808336118,0.4773185101112834,0.3361003769880636,0.3299761768126639,1.3003237659707318
185,2025-04-02 20:10:00,7.111505273074308,10.63618980510782,2.08566623284439,0.4439626281077373,0.1882876498629124,0.4906548329067213,0.3323981397069334,0.3357535181386173,1.299156458502686
185,2025-04-02 20:20:00,6.132876484319119,10.059010210135693,2.088196610657754,0.443947932004468,0.1796724824990284,0.4872459296140205,0.3322117285749331,0.339073417537155,1.3024425042911123
185,2025-04-02 20:30:00,7.204977270693345,12.95631136086626,2.09021492613806,0.4453037817758376,0.2207216012659823,0.5117686891707114,0.3318359004549792,0.3407441098145185,1.2928675501819136
185,2025-04-02 20:40:00,7.00492905242614,15.580945956006824,2.098858730503056,0.454861931284556,0.2618689478139738,0.5335483116391029,0.3387424094953205,0.3517992040251607,1.2921223286029393
185,2025-04-02 20:50:00,7.030904119290507,13.643062228495072,2.0649525914415,0.4657044669905723,0.2331467876458874,0.5047559107345976,0.3398719619105022,0.3568715763484478,1.2807179392240533
185,2025-04-02 21:00:00,6.808914797900359,13.824536435459107,2.0312288327211543,0.4668994085361037,0.2406888502436388,0.5382577807416661,0.3398230912219082,0.3620836866695379,1.3080590110777377
185,2025-04-02 21:10:00,8.51178460411405,11.14778176617526,1.9792149050023555,0.4773120195426491,0.2391546163007984,0.4971523596682622,0.3385794405660667,0.3682967475605027,1.2980557406590003
185,2025-04-02 21:20:00,8.101003535907754,17.267096374553663,2.0111127845053365,0.4738799269250561,0.2877037641583557,0.568021496280244,0.3408592157075039,0.3650768700084092,1.298597893997209
185,2025-04-02 21:30:00,5.700440517204503,18.94964272476741,2.0078307010952714,0.4944813327727936,0.274457313859451,0.5954740298298805,0.3557862297613083,0.3767432589775559,1.296222128300878
185,2025-04-02 21:40:00,3.22842948931086,25.48970458792896,1.967288845556424,0.5297229475658659,0.2148849814210522,0.7222947504474161,0.3865346414529505,0.4133704352553843,1.3310713494481687
185,2025-04-02 21:50:00,7.122162694583084,10.798774978560404,2.121577859323474,0.4854265280991559,0.1964352339284126,0.5128486361293344,0.376315324499566,0.3643743713417948,1.2984028901529925
185,2025-04-02 22:00:00,7.953167356685406,8.603786083970135,2.116854078549348,0.4589094526723395,0.1630334224515953,0.483563768494167,0.3447745177640229,0.3411131152882496,1.2801361851822013
185,2025-04-02 22:10:00,7.206026454308169,8.035311306064099,2.0944593435963377,0.4931861894664912,0.1528248619628309,0.4944459939875059,0.3786007314269832,0.3692141525268561,1.304037522004771
185,2025-04-02 22:20:00,7.177379880073298,8.012637770547675,2.116673885354189,0.5482579454596113,0.1784972936506413,0.5504391173560436,0.4320072631421886,0.4179918399736745,1.3332128601660966
185,2025-04-02 22:30:00,5.295430108400424,13.5146406905392,1.9593507331130875,0.5317889639016007,0.2069129241340411,0.5605259446607391,0.3993586855312979,0.4085856584448458,1.346974673508879
185,2025-04-02 22:40:00,6.657088677278179,10.003066494814806,2.0248088525691696,0.504315986332731,0.1987484818120576,0.5331421439369803,0.3893637579696419,0.3970332876331457,1.3572211900477145
185,2025-04-02 22:50:00,10.977090167479911,14.303279836253074,2.1380483613607297,0.5015004648919175,0.3460750036453752,0.5805936745357534,0.3992550628705313,0.3854396746967883,1.336404597363868
185,2025-04-02 23:00:00,6.733032564982891,15.497720869154874,1.945214785312672,0.5743571341002237,0.2580445931644005,0.6405893050866629,0.4419270870035633,0.4481003824619177,1.3780395111626618
185,2025-04-02 23:10:00,6.753710302558663,8.3643451532847,2.02707862867336,0.506991640798127,0.1554941076446859,0.5179409786567735,0.3934429401586269,0.3994336052088402,1.3700683128137077
185,2025-04-02 23:20:00,6.659543682996139,8.177478274511616,2.0555623838217887,0.5135073495709793,0.1594659693380532,0.524624763411544,0.3998553655318357,0.3968493540251748,1.3561616434878705
185,2025-04-02 23:30:00,8.21515830473983,8.481542581066314,1.989842594784116,0.53199116840471,0.2116899746271903,0.5322551123002319,0.4088287798334463,0.4209968350591644,1.371498259149296
185,2025-04-02 23:40:00,7.063774436142973,8.620236394769586,2.0698977415335915,0.5210436605474508,0.1830980115185144,0.5596446869156714,0.4218014935064153,0.416485928940571,1.3922528569028445
185,2025-04-02 23:50:00,12.649565176763629,10.749339982086346,2.0490305553320383,0.513643037206085,0.347290418034946,0.5761424399215702,0.415811158762808,0.4171743150715669,1.4070145642945984
185,2025-04-03 00:00:00,21.298157964263755,7.143103219560136,2.070373121493148,0.4320227015583617,0.2527801247060245,0.444183346114215,0.3381369671767112,0.3357299189286012,1.334813918353358
185,2025-04-03 00:10:00,6.062154042797594,9.022431905695388,2.0309982145236734,0.5169538643768079,0.1892817317255223,0.561541400202659,0.4248881133320333,0.4317351522252097,1.4423556232278427
185,2025-04-03 00:20:00,6.683189246047761,8.817283728792301,2.0684834884050662,0.5154523393604605,0.1898498390160868,0.557459418891999,0.4242766410889479,0.4223456772084371,1.425398303850354
185,2025-04-03 00:30:00,6.591487011176372,8.465324807328617,2.016606625614195,0.5576814008827123,0.201797038382234,0.5525138201105926,0.4748475498216079,0.4710051896375659,1.4636658546395462
185,2025-04-03 00:40:00,6.398118851045267,7.900844331667252,2.0693679543981305,0.6009667842638474,0.2032888594810285,0.59138779921245,0.5005827238976411,0.4932317661486658,1.416731969987089
185,2025-04-03 00:50:00,12.849279188938317,8.621430125555737,2.03095700808007,0.5221425042641805,0.2778007245968674,0.5565803378944794,0.4293937224967971,0.4347871382636989,1.4591878586566986
185,2025-04-03 01:00:00,14.989820668660029,9.863621857880409,2.02287438741986,0.5269071687927838,0.379385115771078,0.5668813362540283,0.4322171737946031,0.4404360745839325,1.4613591006161837
185,2025-04-03 01:10:00,13.028825830438194,11.898615709455113,2.0234994153478048,0.5177642241469004,0.3601007962905984,0.569029396633325,0.4188210825735509,0.4249800790865911,1.425985560922398
185,2025-04-03 01:20:00,8.373841998950518,8.074361946718142,2.067858807366341,0.5179392246279201,0.1945539184907124,0.541550866520401,0.4338115514323327,0.4318379443241683,1.4739892676153354
185,2025-04-03 01:30:00,9.836453639874106,8.400658055005302,2.007183286609725,0.5267620821439698,0.2196770770521293,0.5457513120148375,0.435062383266566,0.4449608658772437,1.4686047417457124
185,2025-04-03 01:40:00,5.94063209697601,8.109900260655259,2.0425148299789577,0.5230765745373867,0.1684978223707169,0.543773104208824,0.4358862443851151,0.437939701108306,1.458318168817407
185,2025-04-03 01:50:00,7.40016229627325,8.676081084915362,2.081195361937084,0.5218535460793144,0.1935546828003176,0.5502693737065211,0.4338301372381916,0.4289521200118119,1.4220541629641508
185,2025-04-03 02:00:00,7.476137716131027,8.547465548123496,2.027430716130929,0.535488820512334,0.1947980989371594,0.5424757236265351,0.4363150646122087,0.4372056794655942,1.4165381014860612
185,2025-04-03 02:10:00,8.344969820043847,8.331197229345937,2.0542472420280937,0.5212706417022455,0.2006484892247927,0.5530676114209526,0.4271929887711385,0.4293297757826001,1.4228610667226933
185,2025-04-03 02:20:00,7.520090576849911,8.144853583257502,2.044079542459979,0.5281426272681771,0.1782421098642771,0.5483581818222792,0.4378247651160305,0.4423413064805545,1.4497010838874282
185,2025-04-03 02:30:00,6.51567675491676,8.230340148383481,2.040713741280679,0.544045986852134,0.1862843800453394,0.5537082446487088,0.4479357742047252,0.4491886552068135,1.4357460063004974
185,2025-04-03 02:40:00,7.67770536702825,9.037968607096674,2.0071628471290386,0.5403090887814828,0.213395041211448,0.5525073857558015,0.4405644652767464,0.4490682315371787,1.4491701490170874
185,2025-04-03 02:50:00,9.136109373510642,8.279854030786124,2.0196319112743426,0.5467738245349889,0.2050075082997463,0.5447442527756055,0.4465237861042013,0.4560015642790047,1.4438350885964488
185,2025-04-03 03:00:00,9.437986174998125,8.185147921038356,2.03316724103264,0.5461155370517244,0.2278883845679175,0.5550241460284104,0.4526742869788336,0.4538870778824975,1.4436890779614284
185,2025-04-03 03:10:00,4.753672549827455,21.82481699950637,2.0703797379368387,0.5497241288529613,0.377556069043735,0.7115170327797193,0.4517342069372592,0.4534321650157204,1.423958630325766
185,2025-04-03 03:20:00,10.700611536770236,13.14164946719723,2.0503172371466536,0.5313242013484433,0.4129659813185656,0.6137798710611272,0.4426244968369351,0.4451531636331179,1.445519055091231
185,2025-04-03 03:30:00,6.878685850075319,8.676534129544098,2.023264767373943,0.5291013209585689,0.2079496741801436,0.5561582601364973,0.439530796661306,0.4432477670067634,1.453569688107266
185,2025-04-03 03:40:00,7.218911286814834,8.87403511363099,1.9767885130649685,0.5466582096655107,0.2156475386754121,0.5656487974553337,0.4448455379442095,0.4507822170560147,1.4452594469534954
185,2025-04-03 03:50:00,7.609150077872931,8.024222602143569,2.0407880259823497,0.5470046094742883,0.1920190113046105,0.5580614727933697,0.4546904013387886,0.4511098788725837,1.4488630430590197
185,2025-04-03 04:00:00,11.253187025548614,8.553751818742311,2.04014733571011,0.5270511293588728,0.24879242406684,0.5552194345580332,0.4425396172896907,0.4416069343555209,1.4574985290829292
185,2025-04-03 04:10:00,6.995340852885438,8.302068870807101,2.0354834270429136,0.5425964049778152,0.1873942312347945,0.5599317700462934,0.4494919976436227,0.4517923840015183,1.4513526273899655
185,2025-04-03 04:20:00,8.061446372386214,9.43073581706658,2.028460572882983,0.5319878807081045,0.2414983230585171,0.5760541410650352,0.443659045763177,0.4489735512045702,1.4596613061059482
185,2025-04-03 04:30:00,7.065611229594997,8.332001112230106,2.027613197807124,0.5472251559197246,0.1976453437402013,0.5571172524966181,0.450768646693742,0.4541984801621869,1.4402012725787052
185,2025-04-03 04:40:00,5.330451111967347,22.06777091079841,2.008652609337107,0.5348330126087134,0.3856336864851584,0.7218932058117209,0.4482141219509078,0.4536612183191819,1.4763587833563283
185,2025-04-03 04:50:00,15.466844341174795,10.32723700596651,2.050164634611613,0.523368582031715,0.3818819957664782,0.5630344825201626,0.428543017296805,0.4312092918644347,1.4299839342140164
185,2025-04-03 05:00:00,10.26867419474332,13.021744266418048,2.0392121791938287,0.5200136946005247,0.3603430828275288,0.6075763844261782,0.4290115838069249,0.4355512640661246,1.4439688354508105
185,2025-04-03 05:10:00,14.76547313074932,14.76481175970202,1.969408262738831,0.5261900069099981,0.5199125512328752,0.6183737149168494,0.4166307648668024,0.4345685502514494,1.435822989690472
185,2025-04-03 05:20:00,9.43795779796221,11.855348932325954,2.0664362186719494,0.5149183925907242,0.3328592969121973,0.5687295789387714,0.4234137083100337,0.4175341905252818,1.4107031517265622
185,2025-04-03 05:30:00,15.777429173957334,10.09567189130013,2.1455498320016737,0.5046200697062111,0.3903729503317279,0.5544571641560024,0.4255898049341086,0.4119892695715653,1.407773331032103
185,2025-04-03 05:40:00,16.618898823025702,11.414602979027029,2.064403177921125,0.5069918565350249,0.4543969056159191,0.5562412232787552,0.4084130766414326,0.4060676836786815,1.3929865037646951
185,2025-04-03 05:50:00,11.883220878750638,11.7715472439373,2.084464801366713,0.4967742119338891,0.3630512276577951,0.5667570269287282,0.4082622696170015,0.4042309226886844,1.4258009384138626
185,2025-04-03 06:00:00,13.292891372820591,9.95924975517239,2.151898929697526,0.4954278352918912,0.3393352374824137,0.5622020949592422,0.4156808274695709,0.4023071622938804,1.4148986195441664
185,2025-04-03 06:10:00,9.934646156543096,8.998944687959398,2.0881704784272594,0.5170325632834443,0.2396597153867432,0.55136170669785,0.4194109947818174,0.4158662857124863,1.3918881463688983
185,2025-04-03 06:20:00,7.062323578375884,8.642207734648384,2.158654176071062,0.5061814335507675,0.1965872483045648,0.5297793700745443,0.4284959884335799,0.4085458711960884,1.3947982043321758
185,2025-04-03 06:30:00,6.516757770352612,8.398712880006174,2.1519734021933505,0.5028970811365465,0.1785723814337181,0.5344601110438383,0.4274768086040303,0.4052754785374987,1.3934727619414602
185,2025-04-03 06:40:00,6.943596996154692,8.66901682573504,2.1398767390469056,0.5067157288376843,0.1830955846355636,0.5379206219352219,0.4186304331579035,0.4038379541244897,1.3779927563135856
185,2025-04-03 06:50:00,15.383594377558326,9.72609656812122,1.993066083360308,0.5286957337576833,0.3331691415974633,0.5292608290356944,0.4157834126787954,0.4162084332565638,1.3754463864875002
185,2025-04-03 07:00:00,8.995749563678427,9.083949634106286,2.033510504657732,0.5194820246587409,0.2306536230277583,0.5181575348416746,0.405054221199317,0.4111151930231145,1.3667413944452098
185,2025-04-03 07:10:00,7.126663759124541,8.59458234493138,2.008730210581412,0.5127817354869817,0.1936834525221481,0.5151550864744063,0.3988058567288053,0.4115903279272909,1.3813811991683735
185,2025-04-03 07:20:00,9.798055501604988,9.16084807703396,1.8793270793066683,0.5342347800372605,0.2241748333448757,0.525861079325167,0.3972385023631897,0.4419886416415319,1.4123222186928248
185,2025-04-03 07:30:00,7.993637930953304,6.609923308685673,2.834779275685653,0.5154244930516148,0.2184463555119052,0.6028907852698524,0.5237413981235238,0.4006406102776528,1.3812269401666932
185,2025-04-03 07:40:00,5.5490935291684576,8.462293423680428,1.6998012343721447,0.6705018097831161,0.1749242811244632,0.5657244044015959,0.4525225536785386,0.5172851784885084,1.4027943541438672
185,2025-04-03 07:50:00,6.658326577934736,9.08588517883108,2.07020312278209,0.4941580042644415,0.1961120939487467,0.523430281380636,0.3922487997931833,0.3954392662520994,1.3830039835050547
185,2025-04-03 08:00:00,6.052840121400948,9.936903895394282,2.076104021268979,0.4942051799364854,0.1975411002872426,0.5503480729260958,0.3920684070411686,0.3862223167345101,1.377504479002999
185,2025-04-03 08:10:00,7.152292454419283,9.387594924622544,2.070903696553167,0.4899745320703522,0.1995246574523819,0.5242821917271916,0.392511035943799,0.3907724000381235,1.4133047045477412
185,2025-04-03 08:20:00,9.114401257275048,11.221917220416367,2.064714694372772,0.4837048459912991,0.3037304781847701,0.541845901525939,0.384628994520324,0.3833234342881104,1.3976068490404323
185,2025-04-03 08:30:00,17.211532895119106,12.538116205479149,2.1048916067739443,0.4854619843862726,0.5109195858810998,0.5528007054413666,0.3864670487531548,0.3793335272957041,1.385957622845967
185,2025-04-03 08:40:00,8.798583874052722,13.103362150317636,2.118575148382728,0.4873443760566321,0.3642442919039102,0.5535280289171649,0.3902782818427314,0.3835919806636182,1.3750593981482138
185,2025-04-03 08:50:00,14.150213246217408,9.1850748937075,2.102717425977606,0.4969489646987104,0.2878106366147072,0.5127243438231673,0.3933408736610005,0.3869963757787685,1.365812615687133
185,2025-04-03 09:00:00,10.347362437633912,10.113809297050947,1.970975835349038,0.5634127773945525,0.2667334950562306,0.5706615806487435,0.4513336572821184,0.4376289421370631,1.3927658538284828
185,2025-04-03 09:10:00,7.1875138576803845,7.790743225914233,1.8853742631746324,0.5964776084019177,0.1774860215490583,0.5306613435561004,0.4450821278711276,0.4710220722573538,1.369444258344906
185,2025-04-03 09:20:00,6.400902662492737,8.58502099589711,2.072326152427367,0.4835377854567806,0.1634794093153457,0.5062434019514194,0.3846716143154517,0.3817720669767512,1.3779071173174493
185,2025-04-03 09:30:00,6.908990474542919,8.760779907788857,2.1121399830463687,0.4877898454456411,0.1756881937993826,0.5152430754413767,0.3896761597648617,0.3820802335951336,1.3602771977132844
185,2025-04-03 09:40:00,7.983411512190627,8.007736297937466,2.1431715364970967,0.48740407400359,0.1736859171245074,0.5134503088968374,0.3945213743698614,0.3801206860064263,1.3525740317300663
185,2025-04-03 09:50:00,7.597143146302053,8.486168923370984,2.083897787647023,0.4941284782526405,0.1723050134212268,0.5198952638233222,0.3909984075608152,0.3878359244936635,1.3604663187924009
185,2025-04-03 10:00:00,8.162351183722096,8.5389994081522,2.1042156976058943,0.4938526858868313,0.1949605970127396,0.5215681169141274,0.3899239338732852,0.3847900427955271,1.350118395089116
185,2025-04-03 10:10:00,12.521962996609831,13.47767059456752,2.11686312912626,0.4907538914809392,0.4020294941825219,0.5626873845239857,0.3960628975949603,0.3891823543673194,1.3697214426585116
185,2025-04-03 10:20:00,12.510500609690624,13.479886176144436,2.1121395642466787,0.49795275544893,0.3991619387610856,0.5617653829001492,0.3962470184130052,0.3883815221433869,1.356754254857817
185,2025-04-03 10:30:00,13.31152026780572,9.18231208314788,2.1176013516861945,0.4854607366379237,0.2766799827222984,0.5148696218547483,0.3899083315775193,0.3846366083068464,1.376423816416959
185,2025-04-03 10:40:00,7.29260448054501,8.291880756934955,2.071114825790737,0.494753876853804,0.1722919245842943,0.5144604243487892,0.3940415592369921,0.3951138822888554,1.3815123148334154
185,2025-04-03 10:50:00,9.255000059092248,8.91996016772909,2.107602566670846,0.48914819537925,0.2124764723309344,0.5130780172803795,0.3877474539051497,0.3863270243647186,1.3623339719849863
185,2025-04-03 11:00:00,7.764966717850936,9.355134934647385,2.0707136818056804,0.4924652735820163,0.184985370291029,0.5254328268619428,0.3887676523345731,0.388062176673969,1.372209857842358
185,2025-04-03 11:10:00,6.988149555329253,8.313913345327462,2.0942922726136173,0.4929277914688567,0.1669492133061868,0.5136523596057462,0.3882496206694605,0.3846024663714261,1.3551006703878892
185,2025-04-03 11:20:00,7.79190634357492,8.739793677623831,2.092289168824433,0.494718456635011,0.1781293952836279,0.5063117621325054,0.3863984305274627,0.3816529100292428,1.3442810875671662
185,2025-04-03 11:30:00,8.915454660969441,14.48033245317696,2.094633202506037,0.4981274952751472,0.346095265544791,0.5712045129498562,0.3911408289699807,0.386288838831935,1.3457512091778836
185,2025-04-03 11:40:00,10.201048038658818,9.594902185031984,2.1391110269714577,0.4783264039819069,0.2598414857744285,0.5246726840900144,0.3835437026829333,0.373394329418175,1.357309964177431
185,2025-04-03 11:50:00,8.358808571853073,8.549365445818303,2.088354200556476,0.4869457572162327,0.1779482174376285,0.5063920005283721,0.3794809705705244,0.3728801545246562,1.332790286681982
