id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
332,2025-06-15 00:50:00,10.71547115719464,13.251901498945516,1.8862411515445137,0.3034685679473262,0.2376333090520101,0.48981521149078,0.2875779156493745,0.3402314073822221,1.7684410267417168
332,2025-06-15 01:00:00,13.482002984556296,6.184111990920846,1.7897033083275802,0.3250570248490007,0.1383627809877685,0.4393656666941136,0.291940275296018,0.3666386684107729,1.7670753914130068
332,2025-06-15 01:10:00,7.050057749855494,5.4984385230933,1.822151849141316,0.3191439680577196,0.0727417520805328,0.4526607853168524,0.2957787579400522,0.3640598531954818,1.7826352974518338
332,2025-06-15 01:20:00,8.479915416634437,15.783839208426825,1.7300145346302922,0.3367744216035276,0.2622242141847893,0.5050345906259487,0.2938431760330205,0.3622315611998875,1.7546084156752282
332,2025-06-15 01:30:00,5.246046177440757,24.98424782379885,1.7100065371109627,0.3548428839075232,0.3308175500618082,0.5831575851529485,0.3104029826175922,0.3627414676212668,1.752061520175349
332,2025-06-15 01:40:00,13.275828908962168,14.499464408494484,1.9711740586729347,0.2964976354640291,0.3252715579644909,0.5041940373435785,0.2878241939538326,0.320666874613483,1.753556740921027
332,2025-06-15 01:50:00,9.531733743218483,11.388799617088162,2.2426435333246606,0.2620236445941407,0.2071041264326486,0.4981560953436447,0.2934282002557747,0.2836529445920625,1.7924661026307869
332,2025-06-15 02:00:00,12.05427335137384,12.244314004134434,2.132711709399177,0.2677483333932587,0.2240835272156781,0.4794427122712532,0.2826267579019227,0.2861550648187197,1.753717341690976
332,2025-06-15 02:10:00,21.30859375248244,8.450777735051544,2.146905719977092,0.2599839212011942,0.2400948914840654,0.4494061638388089,0.282575245578116,0.2840743350012601,1.7903433856700166
332,2025-06-15 02:20:00,20.40510884386331,7.558476150589586,1.9445682352158904,0.2920748420631465,0.2126678475690356,0.4432818376234055,0.2881211241792086,0.3334940140533961,1.8051163295456496
332,2025-06-15 02:30:00,13.2248637733319,15.256832368091407,1.707390748270873,0.3339063261949361,0.3320252366747507,0.494983049726886,0.2845001509587829,0.3606008025853633,1.7703478200119125
332,2025-06-15 02:40:00,24.11484491937069,6.346254984143338,1.6881729102364758,0.3709008856725308,0.2380127604544427,0.4360978037382144,0.3229106842587577,0.3501237224749978,1.6914722871289805
332,2025-06-15 02:50:00,7.60352209356006,5.229525372896674,2.3665799274380745,0.3016759647379644,0.0926445648075976,0.4608814769901139,0.3680751540272751,0.3005043893711829,1.6965833589013484
332,2025-06-15 03:00:00,22.870636471267897,9.974316397023523,2.552799108980844,0.3004317101976854,0.3680648526179052,0.5022793212876611,0.3654472468986735,0.2994955073209235,1.673389486500508
332,2025-06-15 03:10:00,7.54027079447755,6.977647164511675,2.5071268762653123,0.302140965432274,0.1126743591661835,0.4842712950182183,0.3763531340570306,0.3010472609360058,1.700820368493626
332,2025-06-15 03:20:00,6.318320298380378,21.466514088046225,1.8244171654440968,0.394863132550785,0.3258886458361235,0.6608719727614968,0.3732750452296422,0.4013642497226803,1.7267658755593556
332,2025-06-15 03:30:00,25.70706757877728,6.634004193468556,2.4724113097937863,0.3976890753735411,0.4078016594399116,0.5068644669696907,0.5045807034087322,0.4199634407290087,1.8079169804267288
332,2025-06-15 03:40:00,11.618132603510489,10.082280294680038,1.6850262338208344,0.4499936027334311,0.2703554558814904,0.5278255860272202,0.4128681712236151,0.464808876146282,1.808587411942131
332,2025-06-15 03:50:00,10.5335098561289,13.8029422658656,1.9730996488974764,0.3152302506927851,0.2546428834975218,0.5089759228491754,0.3187514407132163,0.3504824990765693,1.7911078909625229
332,2025-06-15 04:00:00,19.10135115354935,11.702525139516949,1.850887813508015,0.3121624264974426,0.34521078314331,0.4761166462852191,0.2975834491194474,0.3640718661811268,1.8020647632745257
332,2025-06-15 04:10:00,12.43348358845754,8.472635390928078,2.0635966596373057,0.2830741226452423,0.1833307106601111,0.4620007733516198,0.2975295843390871,0.3248365703340981,1.7900034288343487
332,2025-06-15 04:20:00,8.363829533812186,9.442943143803276,1.833407605839029,0.3206998853320753,0.1792675925155918,0.4620021906913753,0.2938831655349233,0.3582817795612323,1.7607025666108695
332,2025-06-15 04:30:00,4.573257446151064,22.82088340215296,1.7566472113797682,0.3383518642170279,0.2534518785021249,0.567634917563608,0.2969000919871556,0.36277542791799,1.7458665290184738
332,2025-06-15 04:40:00,7.329756846475201,15.099267284893475,1.6987390690761888,0.3578227650558457,0.2327271822058578,0.5153268887858218,0.3156398741017645,0.3656360019048296,1.775363169666903
332,2025-06-15 04:50:00,10.510886261421824,13.210437910242131,1.9200047037488424,0.3318591646959636,0.2703506618145525,0.4997559228186699,0.3557422032621604,0.332840365386374,1.7768115293486977
332,2025-06-15 05:00:00,7.894797047405046,18.54076757002412,2.17190401900033,0.3101015826041295,0.3496557159173308,0.5563714309098952,0.3733005223175907,0.3130943103504102,1.758487840269816
332,2025-06-15 05:10:00,4.972461082711445,17.161535597015728,2.330984140364805,0.2919839634831451,0.2165446786074881,0.5506777117137834,0.3714796088574809,0.3046046736444071,1.757660347371056
332,2025-06-15 05:20:00,10.579501174738736,21.311266133209305,1.754391259746332,0.3571333430004318,0.4072476596142469,0.5791695912342963,0.3426605701966683,0.3481379717424884,1.7562959816862274
332,2025-06-15 05:30:00,13.145526538454288,10.349736943630246,1.7356585651307306,0.3520542220566841,0.2298043150866357,0.4748292141789867,0.3295149150914929,0.3509429402305562,1.7682331670994391
332,2025-06-15 05:40:00,24.16172181367007,7.877369678630051,1.751999538275591,0.3264755323455771,0.2632119951194949,0.4368330269422966,0.2845030894743181,0.3562611908117928,1.7578277441508248
332,2025-06-15 05:50:00,8.98554798538808,12.030302869651395,2.0953975222956127,0.2773494840401445,0.2096611663097465,0.4792579511874822,0.2892216067692489,0.3006967486828169,1.761133631306668
332,2025-06-15 06:00:00,2.212788247241368,45.95591832536466,2.3052947654031044,0.2673649623332395,0.3017912982273128,0.8011625900803522,0.2955184102481768,0.2780407724800918,1.741057716969182
332,2025-06-15 06:10:00,8.510656978238647,17.846817853223975,2.2640947210629383,0.2691023282221604,0.2908152727940826,0.5706007424141633,0.2954420389484616,0.2803368234389212,1.7470173751612426
332,2025-06-15 06:20:00,5.57524072898243,11.67287110000891,2.1247767843396628,0.2816156378397159,0.1454143963983676,0.4904372145838378,0.2946794383247144,0.3083458421712173,1.759355545793599
332,2025-06-15 06:30:00,6.53021262346529,20.417046109608112,1.9943223472385705,0.2902248945790058,0.3017234316389349,0.541074493537398,0.2877397489005472,0.3269502468903944,1.7618429773818771
332,2025-06-15 06:40:00,11.013274421049594,15.342149901833636,1.7644270147642325,0.3310843503620626,0.3106108155487754,0.5061547683349494,0.2921752222723769,0.3594680161574534,1.7559959565432923
332,2025-06-15 06:50:00,9.395785389026972,17.53062909985412,1.7599425870574277,0.338035479163926,0.2473190142490778,0.5465392056549979,0.2955339348297719,0.3603376929962647,1.7451250671941327
332,2025-06-15 07:00:00,6.597885268851496,5.7442538790621285,1.6604490549548296,0.3499861921861246,0.0730540384117018,0.4474404199552414,0.2917673608716462,0.3585816300422089,1.7356984052032356
332,2025-06-15 07:10:00,4.890451146630136,5.384339951385529,1.8025262280721743,0.3207051733898865,0.0587610546548203,0.4502079506044348,0.2804678967227021,0.3464571335042594,1.718735810855132
332,2025-06-15 07:20:00,6.300453606414296,5.555593392562559,2.131647458738355,0.2713355803651363,0.0623951056343046,0.4552226136977391,0.2760377955548267,0.2796537816232995,1.6956555907946724
332,2025-06-15 07:30:00,8.744714405239684,5.858794727817037,2.111878647710973,0.2729063037207938,0.0926655846011163,0.4559643114467927,0.2815080135190334,0.2846047729676561,1.7180088656810295
332,2025-06-15 07:40:00,6.858838636570389,5.783976815732808,1.8539830281083984,0.3153931372883504,0.0745055651015919,0.4714007027611485,0.2892464903366786,0.3457930994606873,1.733034294768993
332,2025-06-15 07:50:00,6.7148507203268615,6.257562954938964,1.6489433519342171,0.3527806618230882,0.0808042974075105,0.4601905575256937,0.2954964799743904,0.3661707054152071,1.7515102065884045
332,2025-06-15 08:00:00,5.159051794463391,17.415006568262925,1.6745269756446504,0.3601237846070723,0.1672552634897554,0.5678627996221655,0.3157573048757685,0.3600057363959303,1.756792779669634
332,2025-06-15 08:10:00,9.77372880169398,12.14337131873171,1.755688546134788,0.3592944268340102,0.1998746875002902,0.5045545562794157,0.3449854477639116,0.3480570313385489,1.7547510450821404
332,2025-06-15 08:20:00,6.952747496082246,17.54861330968125,2.0292903141119583,0.3254667008608662,0.2455558629192424,0.5497007432057153,0.3626778583587192,0.3183728805534204,1.7386610360331292
332,2025-06-15 08:30:00,5.883813166509789,17.503258368435255,2.314512980326161,0.2903379874919688,0.2439656151459953,0.5525382388479392,0.3682416340586364,0.2969979563795428,1.74946195072194
332,2025-06-15 08:40:00,1.7545703561175272,34.548305562488565,2.3860499133783133,0.2907613114382217,0.2067022054100321,0.7661500634321993,0.3786072181998586,0.2990219201051379,1.7453238498610268
332,2025-06-15 08:50:00,0.8490106860937867,33.69178574127406,2.2242644522983035,0.3934525566601628,0.1607149664326573,0.9225617205846764,0.4870111132668522,0.4124250293751215,1.7891415123091217
332,2025-06-15 09:00:00,0.5282396826241383,39.95056714542658,2.478516481192752,0.2866351255979978,0.1190833321732875,0.8552856120735883,0.3793706714153504,0.3027031026387561,1.7566898026364608
332,2025-06-15 09:10:00,1.6496115939444194,31.500263129762807,2.5412428433744045,0.2882930985943037,0.154483874773632,0.8101447410657306,0.3832030100353376,0.3035350886691782,1.7447555070725145
332,2025-06-15 09:20:00,1.4965747776003009,18.804366078318115,2.691580441236152,0.29013838164811,0.0875985931505676,0.6938744831536066,0.3958414715339441,0.3080493097618919,1.764816358098958
332,2025-06-15 09:30:00,3.743470570719441,16.750528173896665,2.6547995987351567,0.2942937854290634,0.1745683751786916,0.6471694617924099,0.3902108401163054,0.308349631453341,1.746232194097734
332,2025-06-15 09:40:00,5.114475181501147,16.650275772174204,2.738165318657895,0.2746226408544104,0.2327753709803959,0.6065415912949851,0.3811124434616247,0.2948444373774623,1.7669691392412956
332,2025-06-15 09:50:00,9.917831022084496,10.933745858472031,2.6339610887374545,0.2765476771314288,0.235959149800524,0.4970834025654247,0.3667867487614772,0.2950354572127915,1.7605725569629809
332,2025-06-15 10:00:00,3.7451691959802,27.9798837846942,2.6550993777195595,0.2837546849395381,0.2956383117609988,0.7160124804908077,0.3697997908366383,0.2998569247384697,1.7675508012173151
332,2025-06-15 10:10:00,2.8370552968012364,37.28222035724809,2.733439140446236,0.2916673487862111,0.2713669141657313,0.8795244703165165,0.3892951883602714,0.3115613844618921,1.8249132336359648
332,2025-06-15 10:20:00,0.8757990140137182,30.827256541514988,2.0642775772382893,0.4458673039824872,0.139019787545954,0.8959025221188733,0.4711147824649186,0.4600072174108925,1.786167413775774
332,2025-06-15 10:30:00,6.410775732376391,7.348682697204421,2.4869640439555907,0.3385460922903536,0.1314836147123115,0.5342765591408618,0.410914733019945,0.3622922050608537,1.804408079410808
332,2025-06-15 10:40:00,3.367413401947656,8.890786525254565,2.496402216378044,0.2629151469786283,0.0922823421133286,0.5193971647434972,0.3170835092919962,0.2825797606817312,1.7791339226976637
332,2025-06-15 10:50:00,5.982220135703768,12.302304855471638,2.390536762308852,0.2669724466993506,0.1772902931711947,0.5568460853813407,0.3153482166832632,0.2856189564828574,1.7850239110185264
332,2025-06-15 11:00:00,9.395331054631884,16.82624085180246,2.3466756666241952,0.259217864937373,0.2959884558328117,0.5790042676542797,0.2977528805946269,0.2776386580586899,1.764638070532835
332,2025-06-15 11:10:00,7.490803091013248,22.071368105359184,2.282242107986219,0.2667249281212235,0.3313004516143458,0.6049679749127722,0.2972279718904913,0.2838381757748795,1.7515254058882133
332,2025-06-15 11:20:00,4.794997444439263,10.91798390058499,2.232171870121975,0.2605387357481218,0.1222025369643127,0.4940948260687093,0.2921471919815411,0.2845684592807957,1.7823907761833435
332,2025-06-15 11:30:00,6.182058738699879,17.01551134346842,2.215164007036573,0.2750384398268548,0.221927859372572,0.5338880482821657,0.3060010987727641,0.2932817264133633,1.7656188216675006
332,2025-06-15 11:40:00,6.9447203259848695,19.46720525595912,2.206875672935509,0.2704985206397298,0.2518735662354722,0.5875022303685967,0.3035512031965407,0.2961831776487444,1.8118838654177147
332,2025-06-15 11:50:00,0.6912419651829209,47.054389691072856,2.3503323815845825,0.2660292535324488,0.1496794826128569,0.9123704769677062,0.3096564444895149,0.2868082612926833,1.786174699473006
332,2025-06-15 12:00:00,0.5563793355110512,45.45570406290671,2.3364721638978136,0.2702915194065016,0.1225373794373252,0.9147527105550504,0.3153899726807185,0.2910445482220466,1.789892032059186
332,2025-06-15 12:10:00,1.0313989892297404,42.72342634558019,2.4060417103232297,0.2730118247629482,0.1523562096626278,0.8948557833893003,0.3243588181953568,0.2929416355458561,1.7765785611043867
332,2025-06-15 12:20:00,7.620627627427182,9.77541605134568,2.3636214979774444,0.2667095831607324,0.1388124900625353,0.5446031782201801,0.312423705178809,0.2859408954065325,1.7772829613058696
332,2025-06-15 12:30:00,6.708672494608041,4.981997145896362,2.4398943656310226,0.2693356696307358,0.0699608395331708,0.4935736244784897,0.3259284243133653,0.2923855235783975,1.815102151115131
332,2025-06-15 12:40:00,1.138685105471556,25.18130540552233,2.957693829172727,0.359265967817068,0.1572468024165015,0.9401683848937792,0.5155977615006895,0.3766061552873251,1.7945218260133564
332,2025-06-15 12:50:00,1.039685458833101,27.96376046955076,1.7000064692645556,0.6008788410417958,0.1333440835667496,0.8817226690754798,0.586872452550064,0.6022771227097609,1.7848903756125134
332,2025-06-15 13:00:00,1.293572899435988,34.81773767527108,2.4797951049085154,0.3057359970838394,0.1582075059246642,0.8456713893806759,0.3922377493484708,0.3502604647383638,1.860403532607916
332,2025-06-15 13:10:00,3.951272132475497,23.2875554395968,2.5182222606161058,0.28381412443413,0.1999507145057124,0.676633556553237,0.3823341016820811,0.3096093246348418,1.85763234112343
332,2025-06-15 13:20:00,7.752596371563973,6.256668338450815,2.405090418650305,0.284254209517028,0.1003183217107543,0.4767587691787825,0.3735519720071753,0.3048132195212352,1.7965013458218575
332,2025-06-15 13:30:00,2.899615335232194,27.06903289681773,2.2806947506773008,0.2983284368974612,0.1587874475307762,0.7176473723513774,0.381609674631629,0.3127608360561153,1.7935485341131072
332,2025-06-15 13:40:00,0.5532925439299712,42.609479052540856,2.1218208860457373,0.3157028242478209,0.1225334787723593,0.8790331385503731,0.3758405674927731,0.322543490206054,1.8426488139363104
332,2025-06-15 13:50:00,0.6941955744179419,31.295417158034727,1.89583611870292,0.4832657637007425,0.1239706220466518,0.8956562957226254,0.5162743665901189,0.4920008334648402,1.8008800452157052
332,2025-06-15 14:00:00,2.0191405647267024,42.23220290939037,1.9348926029614444,0.3603562591365215,0.2572032485614571,1.0472239203352292,0.3764097901421868,0.3518767519469249,1.791614282547297
332,2025-06-15 14:10:00,4.796644226144,27.21633326818245,1.6746749412228528,0.3932774749043523,0.2496816600098808,0.8890020472508045,0.3602071793132738,0.3740704291180986,1.7592068566798569
332,2025-06-15 14:20:00,3.95424530993424,10.527964271246008,2.142933653145189,0.3726199686399521,0.1248206848830804,0.7079719261830648,0.4051012404155287,0.3647297650390074,1.7714954154978642
332,2025-06-15 14:30:00,4.653824560233854,5.011067720463466,1.406823402662148,0.4507689349831608,0.0536119902834,0.4649910214334711,0.3623536378530456,0.4621084098544759,1.8082479288302928
332,2025-06-15 14:40:00,4.845393751979996,5.666179162072942,1.8821353361272617,0.3430712591549225,0.0640987433547779,0.4748758162942094,0.3547009715510344,0.3369781906578,1.759392401478037
332,2025-06-15 14:50:00,5.766983825220569,4.662447934162888,2.602803321067404,0.2884762624961197,0.0667136661464533,0.4783349375124384,0.371978418316376,0.2940608588479425,1.7139693455945897
332,2025-06-15 15:00:00,5.564188769495152,4.374001545350744,2.626092686755177,0.2867075530349582,0.0612322863916869,0.4914980249641248,0.3451408289422162,0.2880385420896701,1.7115830865790034
332,2025-06-15 15:10:00,7.427942775097534,2.545989238730071,4.595159349079371,0.3246047154894638,0.0826482796223039,0.6088835696492609,0.588379098786184,0.3359950647496917,1.721776596219941
332,2025-06-15 15:20:00,4.314906900838383,3.3629976185976984,5.043286392850589,0.3416214655848236,0.0882494766783907,0.6988074184520042,0.6588774938112637,0.354416337353197,1.696581200596324
332,2025-06-15 15:30:00,2.740838841724109,5.137449860758488,5.094826910599117,0.3358644295163389,0.0938798202976951,0.7196194080316894,0.6529728776816683,0.349453819554972,1.7090942677902528
332,2025-06-15 15:40:00,3.119938361308072,14.936698194258302,3.732075223154816,0.3104247962457194,0.1900271202780755,0.7323440028024552,0.4815274765582178,0.3187170671147598,1.7031470051373394
332,2025-06-15 15:50:00,3.2893537298802387,30.414402193908472,2.291387030670607,0.2831993617216362,0.2490460078872964,0.7314592216484487,0.3053790771462867,0.2849012079976799,1.6799315881056185
332,2025-06-15 16:00:00,1.9495321837031536,28.41355185419342,2.371164723844425,0.2867648120365874,0.1672671064935017,0.7865174404898146,0.313005699350162,0.2861351871148254,1.6820504851320697
332,2025-06-15 16:10:00,0.979897675867718,58.40589662060051,2.3505975944211728,0.2910703393278089,0.1917111732943996,1.1131591109414556,0.3198888102795748,0.2897198996389632,1.712082384124046
332,2025-06-15 16:20:00,1.9903241722728933,53.66889549893812,2.231735396526521,0.2941909408932319,0.255071713877196,1.0358999745099762,0.3178131242410802,0.3125763227365924,1.7678670432242976
332,2025-06-15 16:30:00,2.1874921119987256,42.6159217865785,1.265151958374118,0.6138203832808939,0.2613395102736252,0.9628401592081844,0.439132933793214,0.5862126699994761,1.7012712855091627
332,2025-06-15 16:40:00,5.4324805357186055,19.46992190201645,2.369706700489364,0.3903261438160944,0.2786469176061526,0.7625385476343879,0.4351833743975524,0.3916565767541624,1.6843721896856152
332,2025-06-15 16:50:00,5.497296439417328,21.033241166493887,2.345777973263101,0.2807653293303456,0.2277199676095169,0.6733870589253333,0.315673170949116,0.2908386148529013,1.7651611535213632
332,2025-06-15 17:00:00,4.0718820279336745,23.779944484980188,2.0960849616779464,0.4147687137280587,0.242577106713517,0.8239164617938286,0.4312765735643807,0.4269099869887611,1.7042141313904884
332,2025-06-15 17:10:00,4.281692874366168,19.79435725472005,2.3372338118290923,0.406490741526597,0.2961820211366498,0.7595618648988475,0.4760775821578039,0.4145924357134989,1.7022880313595037
332,2025-06-15 17:20:00,3.555004658466444,38.02211741065307,2.4250040933979755,0.2823480455288557,0.3667411413537813,0.7940166114125767,0.3169097543437313,0.2832577627663405,1.7055149016849598
332,2025-06-15 17:30:00,0.6157631856543047,40.848069728050056,2.757315283253677,0.295990742382773,0.2150266292360066,0.9142881435993562,0.3634585920406291,0.2918880442086043,1.6907444465453787
332,2025-06-15 17:40:00,1.5963573017761392,31.459558095606173,2.788960406641386,0.3017044287539167,0.1645527396967264,0.8317979506524644,0.3878468325264015,0.303526873500584,1.7189615894880743
332,2025-06-15 17:50:00,7.371544376222064,16.475032934964716,2.652489327481416,0.3098838589636908,0.2473178653741515,0.6305303281112686,0.3864000650392828,0.3061861612933046,1.6851671326606683
332,2025-06-15 18:00:00,4.920411340293759,15.826444842588804,2.601589092554596,0.2996645501492542,0.1831552530878496,0.6066975376893567,0.3778508017375068,0.3016781931877921,1.6939984437173294
332,2025-06-15 18:10:00,7.655207241162254,6.397578681875976,2.486042119672747,0.304704410370724,0.0901890452308182,0.4913178871438477,0.3765055466436416,0.3056338484534226,1.6893461875435094
332,2025-06-15 18:20:00,5.967986804822809,9.06061937154731,2.4553727464001422,0.3029966252771081,0.1247977341071312,0.5747204067073626,0.3796706375495643,0.3073201634773346,1.702700918038791
332,2025-06-15 18:30:00,2.469811491584667,15.800889745578678,2.5285191390950867,0.3136219737296872,0.1367949093987702,0.7291645955162857,0.3930528737852847,0.3074706961590896,1.6709932551098543
332,2025-06-15 18:40:00,8.164518767743106,3.1566506332466133,3.378269541252727,0.4423040867815949,0.1084032612195716,0.5371896401041082,0.7115645857382158,0.4207828566447216,1.737424127715654
332,2025-06-15 18:50:00,6.152391094450371,2.496834768497616,3.1678955369253385,0.4449210264936382,0.0752497086134233,0.5024890779169353,0.671009568761204,0.422892411487086,1.7442371268156367
332,2025-06-15 19:00:00,5.919759457892731,4.847511979384076,1.991798854470019,0.3405225043428058,0.0605080881433628,0.4753521130090354,0.3622840787531233,0.3255855743032229,1.730423233219836
332,2025-06-15 19:10:00,6.737302632759076,4.9039769191096445,1.9584722063147888,0.3432289381000291,0.0704190987669061,0.4785593592309528,0.3572471179122118,0.3245903248705841,1.725903426564094
332,2025-06-15 19:20:00,1.664141306814451,18.448770020001213,1.83536775292222,0.3657545126189191,0.0887766940141459,0.6141589784440168,0.3563117495204131,0.3433761920782796,1.7253371513150155
332,2025-06-15 19:30:00,0.618851142892195,43.10154214064754,1.7261569230146636,0.4017753993429607,0.1221201182802316,0.8849065196982986,0.3628793184896935,0.3711741482311534,1.716925766579919
332,2025-06-15 19:40:00,0.5426213035815343,43.88961910253936,1.7513956937746515,0.3890004313739114,0.1255039561797357,0.8749297970422486,0.344535774586102,0.3650164395201131,1.7063959168328853
332,2025-06-15 19:50:00,2.1179227741387083,31.51321781543286,1.7979657001721672,0.3843182270817249,0.1697752214466887,0.7597185104591089,0.353698983780779,0.3690252097004057,1.7382805617355812
332,2025-06-15 20:00:00,5.402336325695144,10.02383116170975,2.035943197492616,0.4090216310557847,0.1437037936916569,0.5312109674421198,0.4130366471311765,0.3863904854859094,1.7106024593185094
332,2025-06-15 20:10:00,6.746130936645887,18.095607655199444,1.828443028107272,0.4018940807432627,0.2781222530503647,0.5877390070431759,0.3685210000995307,0.3747262545136308,1.6961432390989435
332,2025-06-15 20:20:00,13.072855394149512,12.989217023567797,1.6669399727322174,0.3670986375180918,0.2678367178473673,0.5173414038602635,0.3131209221885338,0.3592750632886208,1.7264458632410469
332,2025-06-15 20:30:00,8.26212995306107,14.922121120547832,1.6166977972831371,0.3787290935859264,0.1994464750105577,0.5303222317211941,0.3103755753739894,0.3635049997679037,1.705614540161861
332,2025-06-15 20:40:00,5.07650471930215,10.797842414889573,1.636997200260893,0.3758178394420066,0.0925749801242671,0.5097742724412475,0.3091368529750622,0.3589290899869401,1.6949157590218096
332,2025-06-15 20:50:00,0.633498351011307,46.9312835207092,1.7237177587161825,0.3715293410673917,0.1239604744519303,0.8730567432037549,0.3183211414314847,0.3650678023885553,1.7185660608783528
332,2025-06-15 21:00:00,1.426854281888925,32.13518650031874,1.6953056130573112,0.3686239798081113,0.1212354800623662,0.7141950867604653,0.3087343903740827,0.362947368846708,1.7028733044909783
332,2025-06-15 21:10:00,13.705735301651968,6.195651198897126,1.6460001710500858,0.364467391589362,0.1334875793488113,0.4589241093301537,0.2993657367981545,0.3657345808180468,1.721484989272432
332,2025-06-15 21:20:00,4.789081071088609,11.170756004148544,1.717579750301074,0.3576502867447804,0.101125060207978,0.5333077059068768,0.2984134159163304,0.3618735184827406,1.7094977712967343
332,2025-06-15 21:30:00,5.489276983914177,29.48517916198653,1.7424847012759077,0.3604404668370276,0.3372178703023612,0.6895689523730741,0.3062952579803617,0.3681394789214111,1.712906811274281
332,2025-06-15 21:40:00,3.755832190552652,14.86834675369005,1.7011709944810236,0.3554719041958121,0.1515967188305668,0.5335991228657523,0.3011053366579707,0.3671047784751129,1.7320091826104882
332,2025-06-15 21:50:00,7.682108236141196,8.38037229239598,1.7236054163747914,0.3545664724323233,0.1178315650618557,0.4648242624858432,0.2930958246794223,0.3624093726545436,1.692018352148068
332,2025-06-15 22:00:00,6.252310620905091,13.772957589505475,1.7410669432186023,0.3446704000897526,0.1777339053954458,0.5007556429829512,0.2886596902896877,0.3589236169687329,1.7092218751150323
332,2025-06-15 22:10:00,8.171630927181795,13.091830177903876,1.7763555299736258,0.3422157679546206,0.2018357565105718,0.4984035316341129,0.2901356313002943,0.3575276354050573,1.6968083885240146
332,2025-06-15 22:20:00,4.947940461071493,23.59319254737267,1.803240690230844,0.3439621996455867,0.3105781641520376,0.5910613327487572,0.2993519545299601,0.3649732269409772,1.7233806792547173
332,2025-06-15 22:30:00,7.454150062399694,24.076401730848108,1.7577109177458703,0.3669506659857248,0.3538390254543992,0.6094551636285798,0.3061755200638058,0.3636374035876594,1.6846989071642389
332,2025-06-15 22:40:00,3.348339166610615,16.920342602860146,2.3017677636675176,0.4002378911988587,0.220214796847642,0.7361360460243431,0.4751544599013903,0.3945773184496097,1.740575741197068
332,2025-06-15 22:50:00,6.783705613859118,20.255332619424703,2.17772708075301,0.3646044252910365,0.3333579123673403,0.6415503745700558,0.3741043480540031,0.3686818428726868,1.7105804781525955
332,2025-06-15 23:00:00,18.37415392957256,9.54373802077296,2.571282200063877,0.2912090143706144,0.3229440203936178,0.5133595490107901,0.3329818989961738,0.2835457989050681,1.6661027119436331
332,2025-06-15 23:10:00,5.034240360801373,25.360332507343944,2.44323518406679,0.2883859412740397,0.280786676397243,0.7161832057617155,0.3178409161686301,0.2833165999029695,1.6668652532702857
332,2025-06-15 23:20:00,6.3285814635731645,26.042674194680192,2.2369004164841453,0.2797299895785802,0.3431844859077083,0.6375946847629601,0.2932892922274417,0.2797141562038873,1.692069134426192
332,2025-06-15 23:30:00,11.186391209083332,13.564067664742389,2.5004034813506006,0.2849995941946985,0.2946597691848232,0.5502191510995357,0.3217900744088526,0.28225744184914,1.6695653739507392
332,2025-06-15 23:40:00,17.759918228753623,9.729805793810646,2.6148158125417496,0.2829094335298554,0.3137040518881422,0.5010361116693879,0.3313002251887176,0.2794081048360955,1.6580898825637609
332,2025-06-15 23:50:00,10.585741740489992,11.649032558954422,2.684642333160512,0.2943904148437866,0.2918284897432343,0.5291524340532009,0.350159965468295,0.2886591699510238,1.6709885423598696
