id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
8,2025-01-04 00:50:00,4.019518956937572,24.29633689519856,1.938568561143932,0.6465305741790143,0.2111004828964082,0.5301808422636535,0.3162413558830487,0.3085768905894101,0.90078529537776
8,2025-01-04 01:00:00,9.435435523098755,9.005117074186492,2.120407658340299,0.5926178089368859,0.1716077875573692,0.3922523684890765,0.3239778636071826,0.2861365676329171,0.8961850806189043
8,2025-01-04 01:10:00,8.491568470647913,14.013020804857677,2.314388245106494,0.5818862464369878,0.2329013105964471,0.4455230411295643,0.3250056984269763,0.2840075138269037,0.8820508823027026
8,2025-01-04 01:20:00,5.88170749511188,19.4873512027619,2.309029698892889,0.5421354529213429,0.2359169786238121,0.5103868063057427,0.2968722149439368,0.2645313465351806,0.8740280009517806
8,2025-01-04 01:30:00,8.471058926200582,9.518193650579075,1.8172709090656896,0.6520451181892437,0.1618558699391984,0.4144657000195134,0.295093410284126,0.342411049713941,0.9265421199925816
8,2025-01-04 01:40:00,7.878127626637919,11.225488153626724,2.190963682079006,0.5495297676583952,0.1803291505209839,0.4289156851860782,0.2930875604019871,0.2727815620650094,0.8960361597687054
8,2025-01-04 01:50:00,7.874034420521663,11.51925201477621,2.025997504905213,0.5607978717725031,0.1766039905457621,0.4189917512895147,0.2793088832455392,0.28411328047847,0.931318782019522
8,2025-01-04 02:00:00,8.390465234735549,9.61374414959724,2.26719586422092,0.510983532188178,0.1647336527440185,0.4154810979934057,0.281044670950404,0.2614266676139397,0.9858847128743568
8,2025-01-04 02:10:00,8.389673087198664,10.261021978502148,2.094172799479177,0.5696482339648675,0.193485500585435,0.4018201699014954,0.2885492999306446,0.2875828102977433,0.923938120660596
8,2025-01-04 02:20:00,6.350204429780453,17.081971700258574,2.251248998486204,0.6023065543982787,0.2582774211189289,0.4981006694728411,0.3279260911681425,0.2995531256615496,0.9455419162132528
8,2025-01-04 02:30:00,7.175755933928302,12.385883023782846,2.272827605337194,0.5864739599071618,0.2036109226490961,0.4365435361235459,0.3170547233943149,0.2899282588357775,0.9098746345779666
8,2025-01-04 02:40:00,3.1646500577224725,26.870871788165523,2.3215517941617207,0.5443104863322336,0.1876478688981874,0.6062635110108563,0.2955331053798308,0.2654095246509621,0.8743649170227789
8,2025-01-04 02:50:00,12.798038712560771,9.413253777257292,2.465872165108145,0.5836018650803423,0.2238247484112671,0.4348699422657125,0.3180527722369642,0.2701584001451362,0.8319336293007118
8,2025-01-04 03:00:00,6.019312620449943,12.18604677753626,2.241748225754423,0.6214706440235351,0.1805897131294956,0.4203628389528018,0.3232069984578468,0.2927364760892971,0.8357453354958172
8,2025-01-04 03:10:00,9.475634486303557,9.975125243961257,2.2886395340402457,0.5943571367228749,0.1903970416684825,0.4086372902818505,0.3234941543038935,0.2842349906186717,0.8600634528733269
8,2025-01-04 03:20:00,7.851872068650683,10.62047389935625,2.259601307848154,0.5807449637011123,0.2063117047961528,0.4121586676008252,0.3297124232448818,0.2863658125794853,0.8876648565804458
8,2025-01-04 03:30:00,7.988477588177721,9.7703064932601,1.933192298601741,0.620383220737926,0.1592144394068029,0.3916903291092126,0.3116794540881614,0.2973694125528382,0.9268715338489532
8,2025-01-04 03:40:00,6.783437833436097,17.50425967196971,1.8610275491553687,0.60350372521861,0.2467663473976374,0.4563607445213254,0.2996369557197618,0.3000754540094719,1.0359927521038876
8,2025-01-04 03:50:00,4.988240638443895,23.001732680140368,1.9246460184409155,0.5739047741916616,0.2402078182313204,0.5286369532941569,0.3062590467958097,0.301004267234999,1.180767083890708
8,2025-01-04 04:00:00,5.883513088819509,21.61138461600939,1.8450643510869424,0.621646742470449,0.2621506234257171,0.5170208232182399,0.3236309282998687,0.335000032343415,1.1780313309527397
8,2025-01-04 04:10:00,6.706162300908725,20.841463837208025,1.827203483441987,0.6451952252746616,0.3081404062006443,0.4975167228253764,0.3107813328956354,0.3338310975665431,1.0478345321012512
8,2025-01-04 04:20:00,9.04665047551726,9.560654405890803,1.91174117643175,0.6331645007641151,0.1750635217023934,0.3916258443732424,0.3004049964447923,0.3106231630037687,0.9243632349364744
8,2025-01-04 04:30:00,10.236353341488998,14.165876421141464,2.0128766460337943,0.3739616632049217,0.2836002680847924,0.4741315375361686,0.3054481635401904,0.314920084708236,1.7657362437899369
8,2025-01-04 04:40:00,9.743009131224206,17.455749167878594,2.0173589750874528,0.5138562959745456,0.3413053830493175,0.50055822366815,0.3006854169417693,0.31334435503204,1.1740414465602924
8,2025-01-04 04:50:00,11.574813639802862,9.602732108674711,2.0457600288618427,0.6136969088084454,0.2082410052352581,0.4450021699527337,0.2977492827881506,0.3106913551071796,0.9829272271419792
8,2025-01-04 05:00:00,8.888871284404923,9.254504876676654,1.9804281777833903,0.6415514510405936,0.1630490887097564,0.4409952793004695,0.3002176643594481,0.3214636859431915,0.9090433865178036
8,2025-01-04 05:10:00,7.843696638789888,9.52332662256008,1.989834324839666,0.638128934051033,0.1569653174077262,0.4392826694457795,0.2942506014711382,0.3145177288039065,0.8704020380893145
8,2025-01-04 05:20:00,7.036713375852206,7.58334200919368,1.8459634344223423,0.8336845641222687,0.1470502506927453,0.439135291806729,0.3826006699870664,0.4083012494718075,0.8517546104254975
8,2025-01-04 05:30:00,8.355216372166064,8.569147821526432,1.7211676259774522,0.7813687806934575,0.1628676725678318,0.4314532899895951,0.3375341716215642,0.3998780715415314,0.8694066522443291
8,2025-01-04 05:40:00,10.856491247368377,9.446050002293148,2.094547780961061,0.5697473901820044,0.2046573816002765,0.4334525980094089,0.2944777859431776,0.3029328910650288,0.9060001678378636
8,2025-01-04 05:50:00,8.910562667592227,9.26867894181227,2.0551013917062524,0.5757054222398603,0.1662404291083342,0.4298755186817766,0.2944613042767898,0.3074564760483645,0.9142282267977884
8,2025-01-04 06:00:00,8.106041732482003,9.125944484662169,2.0544299857920163,0.5721761157124124,0.1559783298760718,0.4297945678859479,0.2932232560430931,0.3041877269004552,0.9160073584563516
8,2025-01-04 06:10:00,8.732539696858392,9.236781666043903,2.02635050487947,0.5823742200157469,0.1645186793499692,0.4321097487492891,0.2916367215838273,0.3048825929006817,0.9108907694882878
8,2025-01-04 06:20:00,10.74534978127204,9.504261495768292,1.881517937153252,0.6573573686340897,0.1961255075029004,0.4231901191930569,0.300964925216889,0.3184991956392234,0.896010368243221
8,2025-01-04 06:30:00,7.152068307750098,10.560828187442894,2.1311255986139224,0.610677688608692,0.1808933166762034,0.4501486567095661,0.3124719697881248,0.3060458140666343,0.9220103451723168
8,2025-01-04 06:40:00,8.113992923091505,9.861504178745646,2.12828910852328,0.6189622117694078,0.1910162553753428,0.4472775869884087,0.3143314669696537,0.3150930037240679,0.9166771700430528
8,2025-01-04 06:50:00,6.7742147814204285,9.421160825766515,2.1532050596964614,0.6107616025895417,0.1621817618831465,0.4446107806984375,0.3113579371450149,0.3100445920997228,0.9164399021742644
8,2025-01-04 07:00:00,8.357809904989896,8.054504267521523,2.21383160423154,0.6826826435992726,0.181953426491918,0.4702957212016297,0.3682034994808336,0.3439662937945826,0.9018258993609566
8,2025-01-04 07:10:00,7.874071082279329,10.678558567392203,1.3191144650864306,0.5801921506705979,0.1948062188942869,0.4504986107439114,0.3051816902224423,0.5702330480077538,1.5931332156333882
8,2025-01-04 07:20:00,8.940521948950721,12.37310883197486,0.9436544353572082,0.8056698705837134,0.2284286423690202,0.4713901246725052,0.338866797224336,0.8939441897004468,1.9310534483642705
8,2025-01-04 07:30:00,10.035685109293842,7.6888858287669635,1.1151905777271962,0.7352613931110386,0.2067012016349137,0.4552683924581516,0.4674062911512217,0.8624569552992816,1.782271847077626
8,2025-01-04 07:40:00,10.841230906240344,7.144104179847919,1.0009460383025746,0.8281262960822345,0.2398052783749334,0.4592680527900623,0.6417918125122064,1.1728176219677422,1.9054533042052264
8,2025-01-04 07:50:00,7.71592145891726,6.919837451022593,1.0245164995202631,0.7000982320833387,0.1796019501838822,0.4442924833154254,0.5981825257169371,0.9291423280516904,2.1158599176664388
8,2025-01-04 08:00:00,9.598492605033636,7.872578226626465,0.8900881778898048,0.714495660197071,0.1818821590149924,0.4390805580846977,0.4392781098796228,0.8276053976495867,2.209140255666861
8,2025-01-04 08:10:00,8.085255822309534,9.364795598437494,1.259652995202006,0.6046488625905864,0.1711300372559313,0.4504799339479071,0.3184053112043994,0.5978905552871338,1.767919377311479
8,2025-01-04 08:20:00,7.806057516702944,9.428936326406983,2.1269612274780725,0.3940085834611906,0.1735981354048708,0.4548334320659125,0.3330821090895243,0.3213988143135812,1.8555814978947205
8,2025-01-04 08:30:00,7.509497059577451,9.424079095090176,2.2825856973862737,0.3596591964705726,0.1679096318964878,0.4436739515340893,0.3100927126222451,0.2849086141995575,1.883598493378292
8,2025-01-04 08:40:00,11.625350481609743,10.32551859296538,2.3521447446164325,0.353526591831148,0.2355784911370811,0.4598190811845275,0.3114920466486315,0.2774928106737534,1.9069362729498631
8,2025-01-04 08:50:00,7.981563445545591,10.970360664997637,2.2203396225664207,0.4046684490263517,0.211253867651249,0.4804283038745538,0.3189188690696163,0.3002448713220457,1.86241936137704
8,2025-01-04 09:00:00,9.048224130221696,14.790221000935087,2.2540421767023187,0.4434730708411499,0.2790693633966125,0.4702197202527737,0.2932654230123594,0.27541375373763,1.5520769574078606
8,2025-01-04 09:10:00,5.493571658215085,17.686074929598675,2.2438472422781386,0.6668439882912824,0.2711255114390408,0.5575718919455369,0.3813586729176638,0.3413217494702932,1.089824353748199
8,2025-01-04 09:20:00,10.368250072136338,11.760838841616534,2.156306996575652,0.6221874981195363,0.2356015565867787,0.4667650372629107,0.3086454207326751,0.2981667413647542,0.8900235349615226
8,2025-01-04 09:30:00,7.914877507293051,9.927748645065735,2.284870835479188,0.6009986744178876,0.1807144443121176,0.4518745954784287,0.3000715301667647,0.2745379703212723,0.8309987523868952
8,2025-01-04 09:40:00,8.58402312244861,10.095453502276984,2.2746401699446004,0.5983798484131181,0.1902226490507114,0.4535004875083664,0.2976125162718281,0.2731982927645094,0.8266814757124056
8,2025-01-04 09:50:00,8.049161772510944,9.2040858426699,2.260097378836368,0.6176455133701597,0.1629769094784823,0.4484698065777724,0.3089427449318768,0.2806203399841624,0.8171740377099103
8,2025-01-04 10:00:00,8.226372216610953,10.79215556372259,2.14038279167062,0.6324904993951347,0.1923499155908296,0.4527092944745843,0.3029493791697336,0.2937980925532374,0.848283895953124
8,2025-01-04 10:10:00,6.765233527844734,9.13623895654966,2.188729390509472,0.6123065930544311,0.1518014974807713,0.4440997019550239,0.3111888803264931,0.3020924462509335,0.970229613585466
8,2025-01-04 10:20:00,8.61670276387128,11.200975201312415,2.1018555546007565,0.5506608460762537,0.2112479104882276,0.4535442391002313,0.3017877161266168,0.2991770129345943,1.2608271734749403
8,2025-01-04 10:30:00,8.29594593256828,11.323538204183626,2.164965381223173,0.6596558705346952,0.2171735406223841,0.4662169079843165,0.3097079447219762,0.3004570016560291,0.8213036974344375
8,2025-01-04 10:40:00,7.062338876818539,10.125402371873223,2.0913686512197054,0.6654877683600965,0.1605245220765149,0.4618756046549531,0.3084189518727365,0.2970771838582696,0.8253108330598871
8,2025-01-04 10:50:00,7.726014479846296,15.321695748501224,2.247049616894349,0.6541443730044204,0.2570316622563252,0.508652015779943,0.3279889278934115,0.2894497667638585,0.823563661918007
8,2025-01-04 11:00:00,6.020980692425078,19.77578113672077,2.397320360286169,0.6385385024077764,0.2932152040479886,0.5616618846838816,0.3430982322255364,0.291053323424645,0.8310036707241206
8,2025-01-04 11:10:00,8.35106427010216,10.436224965260347,2.4117113920638444,0.6508355407267388,0.221043750829879,0.4662507554295397,0.3460528615131432,0.2935492913573017,0.8309814958307513
8,2025-01-04 11:20:00,5.392791088022356,14.239793896821151,2.173468959152951,0.7038113653164116,0.19323816469911,0.5149014294024967,0.3318467511623124,0.3243514885359057,0.8246847250546961
8,2025-01-04 11:30:00,6.356473923202714,14.277470068468595,2.3800139290441,0.6527996668468522,0.2245752415605041,0.5228819862374379,0.3454079453375649,0.295499279916235,0.8296119654718214
8,2025-01-04 11:40:00,6.666347638452265,12.89519145564712,2.333991643202564,0.6154370507488452,0.2022279910341805,0.485747424811333,0.3106487810961956,0.2768305174884601,0.8220893481751528
8,2025-01-04 11:50:00,7.169644574911946,10.004538803817177,2.3531036616455343,0.604602443429157,0.1791443229147582,0.4665307769083596,0.3077611144313806,0.2752652577822139,0.8422107370782951
8,2025-01-04 12:00:00,7.1022238172786825,8.975860496193505,2.4827064766222504,0.6152908685488526,0.1649595807337927,0.4565388596261681,0.322168254463721,0.2757047019660916,0.8161770988251628
8,2025-01-04 12:10:00,10.986554676859727,10.551387488108576,2.432749560654472,0.6263693118659935,0.2490133450438832,0.4645144321629947,0.3248106120718596,0.2785978603836917,0.80536887302334
8,2025-01-04 12:20:00,8.233675048573494,10.013784412229771,2.3737884464456127,0.628636339847131,0.1961245263239566,0.4555115071766823,0.3271897942318397,0.2814019818343147,0.8126105914248136
8,2025-01-04 12:30:00,7.9377183920353875,10.037900961707964,2.1427777044912326,0.6862013823764791,0.182408481387436,0.462357663683905,0.3191572568270891,0.3015990308753024,0.8107557453268749
8,2025-01-04 12:40:00,7.854307703609306,11.638415167962762,2.159755874539378,0.6621491278007552,0.2111424943633329,0.473659467751912,0.3073081376003801,0.3007922497034552,0.8137447693777412
8,2025-01-04 12:50:00,5.553588677281101,19.738249478818723,2.2317461794548654,0.6495122984458561,0.2706166538045426,0.5322128945546848,0.3085035870593423,0.297257234645972,0.8120822173807993
8,2025-01-04 13:00:00,7.954838633580085,13.21788312553496,2.263740845563928,0.6334768820680375,0.2220174994369523,0.4751824467158673,0.3123764076489583,0.2940049158315526,0.828922068425478
8,2025-01-04 13:10:00,8.223678797661918,9.713288991825245,2.340816674814968,0.6171562690593744,0.1794249721894311,0.4476361342274358,0.3104404700788064,0.276853005538457,0.8182423824046905
8,2025-01-04 13:20:00,9.316059618312767,9.99902605274466,2.3138496921499963,0.6180326740589629,0.1969792911537509,0.4517007575049835,0.3074441437606144,0.276702711867982,0.8168379391903777
8,2025-01-04 13:30:00,11.332212096841117,11.248984516317476,2.251350040902637,0.7062327020215231,0.2893967442667744,0.4907378901139878,0.3528870551843302,0.3221583075874501,0.8432806774766843
8,2025-01-04 13:40:00,14.325782443541293,10.048523866398858,2.2188652941555707,0.7080460374624934,0.2984154262427663,0.4625466334611953,0.3483690012598175,0.3154841104279691,0.8315026321992108
8,2025-01-04 13:50:00,8.561157870716999,9.519296496509758,2.332918818658053,0.6252358625408942,0.1783880138956266,0.4408112288837377,0.3093651844475326,0.2758789708461036,0.8093954978670372
8,2025-01-04 14:00:00,7.5731072771813315,10.006334972714996,2.325449331454154,0.6211462218544309,0.1747792143453332,0.4486751680175472,0.3051744271624638,0.2747895929569467,0.8044822613430721
8,2025-01-04 14:10:00,7.409868359404595,9.72721636942991,2.2628169388571564,0.6263511322330031,0.1648484445707639,0.4478793196507244,0.3008563113297912,0.276797070340475,0.8053878231101189
8,2025-01-04 14:20:00,7.3361233591160735,9.769202572835402,2.327675220650173,0.6238972148146166,0.1683019183440239,0.4478249689772257,0.3068214595737315,0.274072502530286,0.8002171025225697
8,2025-01-04 14:30:00,7.228569958847878,9.435391310515984,2.37054184002851,0.6234094944728783,0.1655633399145092,0.4457713380467664,0.307984867169581,0.2745232818292228,0.7979579376879771
8,2025-01-04 14:40:00,9.485537305223543,10.156902629284946,2.3775329782317587,0.6236467647249946,0.2196458690770261,0.4477231082060031,0.3059750779083979,0.2715605137710317,0.7881299452350427
8,2025-01-04 14:50:00,9.078052139078668,11.345851965361652,2.3186899383250896,0.6275028846458817,0.2177513053061708,0.4579882494300194,0.3033547889565254,0.2746438603010604,0.7904166394403221
8,2025-01-04 15:00:00,10.010771607193233,10.8334736062844,2.3817575858776103,0.6198329402478853,0.2245992986449214,0.4585401678188193,0.307593796874077,0.2731281958525789,0.7928565156094445
8,2025-01-04 15:10:00,9.93939220691929,9.874709961985891,2.3037756963220484,0.6270518739963127,0.1872173181550241,0.4548287881023636,0.3045216766493394,0.2778234263427213,0.7992452147480236
8,2025-01-04 15:20:00,8.313152521221653,10.104930989641495,2.340552593463581,0.623112689410865,0.1794629130938502,0.459637207405469,0.3052494911774954,0.2757270221260656,0.8027468047987623
8,2025-01-04 15:30:00,8.252312728955133,9.580300994823812,2.3486997475990408,0.6262000592025827,0.1720119630661505,0.4508958864879664,0.3069978130972186,0.2722363764090224,0.7960205030697068
8,2025-01-04 15:40:00,7.533320458140658,10.035185090298674,2.288541430192048,0.6302836219309603,0.1725634850802362,0.4560869116780007,0.3028382695985869,0.277644106865594,0.7988956296100691
8,2025-01-04 15:50:00,7.088280489545593,9.970994047318696,2.2711448941923167,0.643020190268876,0.1692366604940466,0.4502008976878041,0.3059969090151743,0.2816171914340259,0.7939248539167932
8,2025-01-04 16:00:00,9.505014830460528,9.675636689693608,2.315561807592532,0.6402060874441791,0.1790747727409289,0.4427787876825776,0.3076942826772827,0.2785960572815525,0.7873869770103702
8,2025-01-04 16:10:00,10.892525092221096,10.871547725347092,2.3387128121224805,0.6447171348056295,0.2289403049474807,0.4624134260579686,0.3143625282165158,0.2826362236812856,0.7920931231621662
8,2025-01-04 16:20:00,9.211999618304826,10.048451755543557,2.381552201430619,0.6255655188825983,0.2025293561178248,0.4564964266126853,0.3131018226531633,0.2754831446622102,0.7938685550278874
8,2025-01-04 16:30:00,6.576305471219257,10.13208565455452,2.337022651569856,0.6242743371952909,0.1638265556550966,0.4494456252085894,0.3047936414602943,0.2739591190361588,0.7944964843276152
8,2025-01-04 16:40:00,6.250253785975194,12.977066576746418,2.306282742674521,0.6340726479783874,0.1885628604243815,0.4778597539736706,0.3089211527885472,0.2774516520674956,0.7942724692339075
8,2025-01-04 16:50:00,8.200942128841403,9.4450371262335,2.280907218628041,0.6423816624928964,0.1791085877694516,0.4400087430376895,0.3096475354647307,0.284097838585747,0.7964936374640175
8,2025-01-04 17:00:00,6.770630166701421,9.722280472766023,2.268456701439491,0.64140861196718,0.157613209837129,0.448404974408044,0.3078776520198279,0.2828268584974323,0.7953836618414484
8,2025-01-04 17:10:00,9.514140274974755,9.024938452150815,2.329242620091137,0.6317210289726051,0.1798578034674599,0.4392928449842538,0.3093368893716959,0.2777470236798185,0.786981553346473
8,2025-01-04 17:20:00,8.993947693985993,9.651500138825304,2.2716303247574885,0.6432797511981274,0.196067125775681,0.4499827253816443,0.3150978340865183,0.2952733712979992,0.8235744878218897
8,2025-01-04 17:30:00,14.992719401513382,13.510755030750628,2.218949737010313,0.6614236014406764,0.3655848572667699,0.4680587898523518,0.3090385151912913,0.2952099462234527,0.8010974778715084
8,2025-01-04 17:40:00,6.853304612303556,10.85224772289168,2.2294962212793967,0.66932288779204,0.1868667444056956,0.4500905955679573,0.3134108605684607,0.2946807864394823,0.8011793170123608
8,2025-01-04 17:50:00,6.912853206748888,12.423376018687875,2.1806645902558643,0.6915259637971524,0.225174091117756,0.4553162840589969,0.3173745924922257,0.2979849569883063,0.7980831417837971
8,2025-01-04 18:00:00,9.183619087663716,10.216587216876093,2.116062933719524,0.6630759835891037,0.20356582955715,0.4326275035366351,0.3103706783254058,0.2943724883654162,0.8941602525105569
8,2025-01-04 18:10:00,8.487187250552505,9.628266657066591,2.11662592623168,0.6829603542976289,0.1873234945357323,0.4353850964298985,0.3132399096363912,0.2983877349763713,0.8352125001117486
8,2025-01-04 18:20:00,2.83308070100208,28.209822344581823,2.343475325074204,0.6619158879336359,0.2059228691362088,0.6484291774124705,0.3320443863216242,0.2866587211575037,0.803052563594009
8,2025-01-04 18:30:00,2.697819994442105,29.22448483335972,2.440605921317646,0.641065858121008,0.1948305486614586,0.6583065931835516,0.3232151522284397,0.277002736175521,0.781472301157782
8,2025-01-04 18:40:00,3.784575220345983,20.614948454624,2.434116461561709,0.6337888129801266,0.1871673592574579,0.5738845019916315,0.3200202226337176,0.2757677670264363,0.7890798662082983
8,2025-01-04 18:50:00,4.957952159135362,13.546603566770942,2.412128741346294,0.6376246932266937,0.1921324789245091,0.4940802315225922,0.3164119890673635,0.2775500469874656,0.7867512709485612
8,2025-01-04 19:00:00,7.913220033085765,13.309500560763263,2.4175652436826214,0.6265481581836329,0.2344311244609543,0.4818648693544169,0.311160096155574,0.2729891713180137,0.790676896513274
8,2025-01-04 19:10:00,6.829520509549842,14.089902934514738,2.338732891475094,0.6274129536804861,0.2213821214109436,0.496029171935579,0.310523858112311,0.2763564564990334,0.8188012667078722
8,2025-01-04 19:20:00,7.367507903192452,9.334840615252226,2.231066406529952,0.6234695107916046,0.1603991615325062,0.448107553218791,0.3104880389166757,0.2979417900432572,0.8552630794707102
8,2025-01-04 19:30:00,8.227673706775139,9.342217061086284,2.372932832605933,0.6259704054671598,0.1752629196257903,0.4490445390507697,0.3055881163260519,0.271978784409434,0.7815857880448106
8,2025-01-04 19:40:00,10.072072330906057,11.632041595227824,2.259035001586026,0.6329296820680168,0.2346389604514317,0.4597528084431425,0.2953913920357797,0.2737285327003196,0.7831806275461327
8,2025-01-04 19:50:00,6.6957456765750445,10.93596616410844,2.2908861578769995,0.6340482904260885,0.1808109754394008,0.4587753190971479,0.3030340977398234,0.2745785025119344,0.7926148506007307
8,2025-01-04 20:00:00,7.743749843875165,10.31257529586388,2.350951597749108,0.618262402731215,0.186651832800125,0.4671886080867899,0.3010928430040818,0.27038554106677,0.7954100685277468
8,2025-01-04 20:10:00,8.211268864829258,9.772839607285366,2.338837065270692,0.6304994607268959,0.1708924297212004,0.4570934223456955,0.3063598864682575,0.2716123627557535,0.7964657360794237
8,2025-01-04 20:20:00,7.201995272686575,10.845644628448396,2.378890338846029,0.5968348850293824,0.1943978460370185,0.4834135526859672,0.3078560209990364,0.2724726903501355,0.8599771591002503
8,2025-01-04 20:30:00,8.691808625360359,12.072865914035672,2.300653025955476,0.6328125189883609,0.2330633073411349,0.4752159904803879,0.3011517795257826,0.2753746776814823,0.7891876211030909
8,2025-01-04 20:40:00,6.494973904962211,10.786117761519748,2.3259959522366174,0.6325744331103359,0.1888026147672971,0.468088610020543,0.3018971498568891,0.2743920299196084,0.7851189531878967
8,2025-01-04 20:50:00,7.551453119240775,13.353944102811738,2.5209670971553693,0.6320091840070097,0.2455326308793662,0.4904824562097673,0.319658792981449,0.2705092351473231,0.7771847674734469
8,2025-01-04 21:00:00,8.132354599277758,15.82901908333226,2.401392699500465,0.6386185816775029,0.2852874066608142,0.5003063161075977,0.3171006827078994,0.2750167991436567,0.7869347983104323
8,2025-01-04 21:10:00,6.627475110528611,12.129544750464053,2.3935724212509064,0.6425577100312125,0.1956688091692389,0.4718106898713723,0.3206862361038561,0.2750079902058255,0.7798032960709987
8,2025-01-04 21:20:00,9.460746656502774,9.105422785272514,2.3957047902156385,0.6325400113817337,0.1861050068103575,0.4392521877886362,0.3180790036176321,0.2712637552376426,0.7808269224816522
8,2025-01-04 21:30:00,6.759286497722182,9.255504032212356,2.3831377491963472,0.6336548290823506,0.1569209150019286,0.4542060756916534,0.3150516162505792,0.273426649124851,0.7880831343743346
8,2025-01-04 21:40:00,6.823893773922309,9.842920947232386,2.329769068349697,0.6307155085881693,0.1599255863699926,0.4610395627676832,0.3052490388954869,0.2737960248502346,0.7913314142564444
8,2025-01-04 21:50:00,7.934767210020178,10.05781914563123,2.3327333342804417,0.6501251348428075,0.1907438471911834,0.4604449629614777,0.315801590470942,0.2788638902249649,0.7888171651630433
8,2025-01-04 22:00:00,9.858778781214458,11.409660173589256,2.207704278279268,0.6613609873121216,0.2365387428099147,0.4685807512586965,0.3057919882172919,0.2886420554447257,0.7931171263006442
8,2025-01-04 22:10:00,8.782697267572974,18.65929327422079,2.3332876680289267,0.6321010787274611,0.3437217639970493,0.5330204756326875,0.3113157892868592,0.2791602248996706,0.7951584352487161
8,2025-01-04 22:20:00,6.942291224216811,16.440749607065968,2.3081126903787896,0.6058846356278959,0.274958449277262,0.5027799705459834,0.2984698013681901,0.2716488196758151,0.8139965452971466
8,2025-01-04 22:30:00,10.215409730132816,8.949309200945864,2.0768727367366693,0.7160055970022052,0.1807221741071838,0.4670820175535979,0.3413438857529416,0.3346089758554762,0.8496602223679148
8,2025-01-04 22:40:00,8.620117155452354,9.973103868654864,2.3377120472944224,0.6225257597569614,0.1907092763913453,0.4640922314879663,0.3155869942579845,0.2815832137374509,0.8176820250192524
8,2025-01-04 22:50:00,3.8557108068117136,23.256306514419,2.228723210851592,0.6306366735817273,0.2573214795759446,0.5606660222102956,0.3074346271887532,0.2865009738381479,0.8190630534069686
8,2025-01-04 23:00:00,8.535637123453155,11.406141713520684,2.2506383782274804,0.6314741593372105,0.2135350548859385,0.4728998908715939,0.3236683358718749,0.2975596756347912,0.8525581445312276
8,2025-01-04 23:10:00,5.78372060091708,13.270433563531247,2.339837382895116,0.5923150010885413,0.1729415717495978,0.4824614665480054,0.3045183115697827,0.2722928335887438,0.8388057957944015
8,2025-01-04 23:20:00,7.135164871154539,8.577340715697087,2.252550993296518,0.6200807007840164,0.1519597642794285,0.4314343357936541,0.3188644900790783,0.2862379817489218,0.8523230998962646
8,2025-01-04 23:30:00,8.234443986154915,8.55140064252746,2.0492750833666533,0.7110826412986154,0.1600797953163818,0.4455355912068439,0.3388868639170165,0.3278960101093273,0.8341410232034371
8,2025-01-04 23:40:00,8.503488929150597,9.037676848413556,2.119491049750748,0.6411756855834752,0.1588687439474884,0.4372991976690302,0.3034662696234842,0.2927010588048087,0.8199425749444492
8,2025-01-04 23:50:00,8.883440963589372,8.513894040730426,2.2730237535680424,0.6102072738938622,0.165081146677066,0.4365596669522261,0.3223604744938402,0.2867426560692834,0.8447158986485148
