id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
222,2025-04-21 00:50:00,12.33221992349133,6.740391745300752,2.0576104166905447,0.3139129281860806,0.1414878067121165,0.4310860512890296,0.2879500899691627,0.3020108787881873,1.605214256686144
222,2025-04-21 01:00:00,11.865283223236071,8.215016624103715,2.099959928230455,0.3214617083013465,0.1646483271605155,0.4475797763509911,0.3089651726101655,0.2967699119491007,1.585749115796314
222,2025-04-21 01:10:00,16.508415997056836,6.475916043299149,2.29078345823192,0.3009269258570179,0.1753425184451145,0.4346369990498626,0.3173941434560207,0.2869876704465126,1.6114737904633032
222,2025-04-21 01:20:00,13.015070561669386,9.32564715554594,2.30262862960752,0.298080513768333,0.2314657893814153,0.4652382863608607,0.3061407430605579,0.2874925608372013,1.6150119478903613
222,2025-04-21 01:30:00,13.287638679881614,7.679262014774681,2.2904413079115176,0.3041602948006493,0.175580634297225,0.4650384378422831,0.3071173226517257,0.2909935390889195,1.6006006658419865
222,2025-04-21 01:40:00,8.163845294949578,11.363206839786251,2.3218354504766934,0.3073404870397,0.2058845649954367,0.4899683084889152,0.3167512073365463,0.2940410699371794,1.6106721713349068
222,2025-04-21 01:50:00,8.06093873469477,12.336226479816052,2.150060712935884,0.3074057969714997,0.1954900600183534,0.4860560469054239,0.2957065630439744,0.2910857251686582,1.59772137481669
222,2025-04-21 02:00:00,6.466588292881126,12.238009377758038,2.192645405764971,0.3031186552664099,0.1933918732984935,0.4789264551275098,0.2955474140843053,0.287549980206915,1.5879716980357004
222,2025-04-21 02:10:00,8.005986053682834,6.895129359940567,2.3215958673430728,0.3032593411797922,0.1057905836398268,0.4404395820858169,0.3083481340931084,0.287747577619226,1.5921119133685575
222,2025-04-21 02:20:00,10.56591658758726,10.734734543255705,2.220653280616714,0.2902371557600529,0.1974377016768961,0.4714573190980155,0.2898511965601086,0.2778472166604463,1.613069592898549
222,2025-04-21 02:30:00,2.7106696701269053,23.647205882269155,2.059260390352552,0.3597683512748429,0.1846093013869414,0.6458496201679101,0.3415486796628921,0.3485814971198425,1.6292043957038085
222,2025-04-21 02:40:00,9.220034968301748,9.555885662382304,2.2099429727171644,0.3160487122825278,0.1723633222743065,0.4821697899064994,0.3086939878165444,0.3022495213142644,1.6042217189048509
222,2025-04-21 02:50:00,8.573679211312113,12.759344464711788,2.420102669043719,0.3048205810852262,0.2173265174173563,0.5165731931113935,0.3271385624808293,0.2919177985138685,1.6156890694723838
222,2025-04-21 03:00:00,8.972633443453566,10.144856038339924,2.4054048838663125,0.3058667244680603,0.1655924980099466,0.5133311084097122,0.3297126459858693,0.2916151399522358,1.6035683792294926
222,2025-04-21 03:10:00,11.640730753306784,8.249217230585849,2.27665277576102,0.3246867919040937,0.2057815728022408,0.4605104269856538,0.3377286346374481,0.3101055726190813,1.6068701820438178
222,2025-04-21 03:20:00,17.8970604997527,6.455870841448064,2.079052781907781,0.312257269736324,0.1858553650710704,0.4255266464064827,0.2999890132511048,0.2962198277233265,1.612620633494768
222,2025-04-21 03:30:00,7.965849134099662,5.715472415387639,2.1758525319895137,0.3111499929947068,0.106044214311207,0.4109588727308239,0.3159273175517847,0.2959072624002615,1.6191515880362055
222,2025-04-21 03:40:00,15.249982092071194,8.63772066229292,2.326379875676042,0.2890019757725876,0.2222756616409514,0.4604888184538552,0.2981078105270888,0.2790674821456901,1.6230074262172387
222,2025-04-21 03:50:00,6.0807608381555935,15.564774048292918,2.2889386840454184,0.2959422419486802,0.235440405582829,0.5374655076744611,0.3035351106354881,0.2836793706003569,1.6241287582541406
222,2025-04-21 04:00:00,5.246998168360063,26.23463265905717,2.244805834733596,0.2930638468977518,0.340969595127596,0.6315364394455909,0.3008845996867296,0.287130516957258,1.6527319229985828
222,2025-04-21 04:10:00,6.244090728461534,29.058812633478823,2.2609706721966174,0.2843509874591571,0.3693493652415918,0.649229427565504,0.2941116415294291,0.2820307051995014,1.6601150625240673
222,2025-04-21 04:20:00,14.458094483864969,10.53114050582002,2.3902593916105004,0.2913901911147774,0.283133759452964,0.473411116416211,0.3156432682161355,0.2856288100888434,1.640398611453626
222,2025-04-21 04:30:00,7.895504960018059,18.69571473283452,2.274778314899556,0.2976235242607636,0.2957502518567482,0.544886543279229,0.297871529575767,0.2824778122051394,1.595942947199212
222,2025-04-21 04:40:00,6.3111496150142985,12.922746188294678,2.282165180157015,0.2894081753134655,0.2072737704059779,0.4918067872690375,0.2948961081587898,0.2810239591959796,1.6232538510778376
222,2025-04-21 04:50:00,10.179346082954751,7.6279316907969585,2.2579023752734786,0.2886201803169837,0.1461504382039445,0.4591370705767811,0.2901802533147312,0.2769927751976095,1.611898685724312
222,2025-04-21 05:00:00,6.800220023064588,6.542495162437279,2.232814857380363,0.2963933529263514,0.1112812418305704,0.4543247320692883,0.29468099018255,0.2815329115725029,1.6031095040432612
222,2025-04-21 05:10:00,11.686314646352464,6.571701642877201,2.298390824725466,0.3029809655299475,0.1391194737389803,0.4367208705092149,0.3128579419259418,0.2844126278513624,1.5823044085115614
222,2025-04-21 05:20:00,6.206509175348997,7.3235411038728175,2.330499397862466,0.3007692774157716,0.1333910352067331,0.4385308188916519,0.3120625591068452,0.2802035773381108,1.5758667377552231
222,2025-04-21 05:30:00,12.0162685203382,8.284129946640494,2.192010781810468,0.3133061928382355,0.1825688879438145,0.4437429450720405,0.309438156269192,0.2873115774221125,1.5658944093614324
222,2025-04-21 05:40:00,12.65933868390887,7.573240701516902,2.0804882841650003,0.3294144542302755,0.1825739613895093,0.4395311152396756,0.3054726284022864,0.3071086949774854,1.5819139135840303
222,2025-04-21 05:50:00,8.61013960052264,11.953455275428206,2.075216945654983,0.3159169208694301,0.1936528642686834,0.4637758669273342,0.2928915036043391,0.3087670663887442,1.6015795904470136
222,2025-04-21 06:00:00,6.26345806759959,20.35127252251789,2.14760661153564,0.3131473990526888,0.2785054582131812,0.5632389795686975,0.3001428210662551,0.306069667528324,1.602262352039438
222,2025-04-21 06:10:00,18.675647526260548,7.784584734376054,2.165340906239993,0.3110110457043037,0.2385812539823433,0.4355681595554004,0.2960131570980308,0.2938347065800867,1.5588062618190182
222,2025-04-21 06:20:00,16.111902151550147,7.760713531026363,2.222100766917776,0.3063620183629686,0.2415200057984495,0.4510452242013395,0.3011602398052767,0.29299399738527,1.5863341967327462
222,2025-04-21 06:30:00,8.89748876520687,6.21008146932556,2.1766613143112283,0.2978629827813198,0.1126000696157748,0.4431208460109651,0.2869608180003112,0.281265472825584,1.581164337861283
222,2025-04-21 06:40:00,6.181426337519511,6.458510069508034,2.166277403391194,0.2990759724597794,0.1123252985382182,0.4509043176286655,0.2925500962647405,0.2849137514436853,1.6033299987988563
222,2025-04-21 06:50:00,6.410193081224943,5.987906739548876,2.1866017119644154,0.2934514702083149,0.1060521073811483,0.4505398230063052,0.2918259013235117,0.2815818844407078,1.612497399968763
222,2025-04-21 07:00:00,6.671890592384491,6.2018749164054565,2.1734381919184096,0.2928104597833653,0.1040197962603165,0.446353406376649,0.2909956815172662,0.2841675130729206,1.6326890866210115
222,2025-04-21 07:10:00,14.381557904939186,8.811669320641041,2.122369416104866,0.3060986088372744,0.2398097474578849,0.4515290879920313,0.2934266016085438,0.2909546616465096,1.604446956930596
222,2025-04-21 07:20:00,12.23072484320795,9.190532419176913,2.2630232801325763,0.3059152167767907,0.2167705308659447,0.4597471520238794,0.318562128131452,0.2970874301549882,1.6393892819866482
222,2025-04-21 07:30:00,14.495040799403144,7.370592493722442,2.2603131148647555,0.2938449275371633,0.2010559448488242,0.4269250051083105,0.3032311381320873,0.2869100347932139,1.626468191664786
222,2025-04-21 07:40:00,12.460230451490569,9.436441771572117,2.199988898584196,0.3017372901562298,0.2360342279571174,0.4527131393931585,0.3045267264664019,0.2937597433136751,1.635467691396704
222,2025-04-21 07:50:00,22.670256929411966,7.597476656560319,2.2259959606668858,0.2900422207685679,0.2792237136773138,0.4420198706102002,0.2960622832813679,0.2866118247033783,1.6353439763395543
222,2025-04-21 08:00:00,17.5997426183808,7.212683534930599,2.1501685110115085,0.3001120980838264,0.196915170037864,0.462159373158838,0.3013148496556231,0.2971025104642023,1.6537227612499632
222,2025-04-21 08:10:00,12.57289797552454,9.37407169132171,2.201644808083368,0.296700746523547,0.2195648291316475,0.4581964723609196,0.3007758106909894,0.2899160078786407,1.6345333868440997
222,2025-04-21 08:20:00,7.539842407276237,8.554153377986928,2.087056414363372,0.3128313371989618,0.1760359006521166,0.4589300680235785,0.2951629410726812,0.3023887445893516,1.6130317959715406
222,2025-04-21 08:30:00,7.600551546973938,10.608728104684015,2.031061420298431,0.3155146336646717,0.1999177823970533,0.4679520619812017,0.2989420612249278,0.3125229649803191,1.6633667034433943
222,2025-04-21 08:40:00,9.130013630390565,10.725578280195274,2.15228524442607,0.3164267367967798,0.2433643999705811,0.4702949234589859,0.3207793017932631,0.301936528133961,1.6330485266460508
222,2025-04-21 08:50:00,5.417961866865265,24.01703054730136,1.9463881093686688,0.4235580796371109,0.3432207182966211,0.6396727901288083,0.4018505730405619,0.3990107611167636,1.6077674871747043
222,2025-04-21 09:00:00,6.298511349974451,10.735293679986215,2.9157216401734347,0.2987579300085417,0.1905215271452118,0.5781312001162147,0.3827258157753853,0.2831534807566231,1.5984716445961045
222,2025-04-21 09:10:00,14.15665507027253,5.430401289856205,1.77422638248202,0.4483942979253522,0.1548767311819197,0.4949013406591456,0.3683269818292342,0.4117786282490268,1.6005963055931818
222,2025-04-21 09:20:00,7.845865337667505,12.824283751359596,2.116457736892172,0.3813835663377954,0.2162354082352074,0.5315062021328432,0.3767690237124233,0.3454478405329913,1.5830750055250118
222,2025-04-21 09:30:00,11.155838466030788,94.63871113352997,3.702162204136819,1.4267089101580557,26.95578080638057,19.94340449759657,3.266034367411476,1.884061618962487,2.490720749479981
222,2025-04-21 09:40:00,3.115446586381972,31.92591912842314,2.268397866967969,0.3727870695016971,0.391079981712886,0.8163704370142847,0.3854241573083032,0.3629814299495066,1.6741648558751654
222,2025-04-21 09:50:00,4.006908881742441,37.180851816665374,2.240938675725428,0.2974143456241307,0.3374110820612827,0.7225298247238358,0.3017584828979373,0.2862227016364315,1.635968433947426
222,2025-04-21 10:00:00,9.074305181454765,14.139401686990348,2.393385828000948,0.2968427006852114,0.2753854501819774,0.5204742215147495,0.3168979897673374,0.2843353170174244,1.6248852662272957
222,2025-04-21 10:10:00,7.2845213305292145,21.79227502605172,2.259880867437035,0.2906116936142971,0.2912749161319171,0.5681605632326754,0.2942756602854229,0.2817529521595207,1.6323456734340458
222,2025-04-21 10:20:00,5.4985432285179465,20.13975143191228,2.232283386599564,0.290241681991795,0.2147573425533481,0.5463767550693657,0.2908435721749311,0.279824338305343,1.6100356729277925
222,2025-04-21 10:30:00,11.252298049489244,11.900197972046854,2.20279680044528,0.2946610151750921,0.2139135833504209,0.4659384592871226,0.2923401678337057,0.2882011878791097,1.6388389647239523
222,2025-04-21 10:40:00,9.31295289458274,17.388116357389926,2.203030768392765,0.3038655291956199,0.2626777290378448,0.5343952990288349,0.2996968950109432,0.2905188566401995,1.6173220799611612
222,2025-04-21 10:50:00,1.898207016930609,36.98480654590799,2.26541945332036,0.3019843801277814,0.2238876399044604,0.7261786754982765,0.3052509467252616,0.2875044909080377,1.6091959453353069
222,2025-04-21 11:00:00,5.058283039032958,5.719202289145884,2.162613583819625,0.2952306069208464,0.0693016910803786,0.4494588155099996,0.2865839148319303,0.2812390774770026,1.6110775348897597
222,2025-04-21 11:10:00,3.751664347555983,13.805646164434163,2.171259002870618,0.2893263755043821,0.0985427883878477,0.5145582684377201,0.2861354352526144,0.2823013616231667,1.6313429319766386
222,2025-04-21 11:20:00,0.7171093954826907,42.75204261827277,2.3080424114412006,0.3013638563287402,0.1244259445059017,0.8294234516041337,0.3071831325306207,0.2878673770165291,1.6054294329873169
222,2025-04-21 11:30:00,2.9395331020984217,13.523692996277296,2.223369396502566,0.299582757396265,0.0891274580693117,0.526819822090722,0.2979090517477377,0.282894073884926,1.602189197064926
222,2025-04-21 11:40:00,7.113874941761037,5.6548525429747,2.1423693564010216,0.3037843374563381,0.0773020387160454,0.4495064448628872,0.2970014660596276,0.2866257588212607,1.6079013503233512
222,2025-04-21 11:50:00,1.5037366899106934,27.550946693985665,2.239167774439536,0.2973704235563745,0.1135761952008704,0.6663758161538745,0.299246974044519,0.2865842436705524,1.622439151568407
222,2025-04-21 12:00:00,4.382361570758548,23.85078892465372,2.189318452919661,0.3089066909273651,0.2142841702330122,0.6142112656695814,0.3022719932530081,0.2938638435248474,1.606858440568539
222,2025-04-21 12:10:00,4.451160967971436,26.372630045338607,2.1940109720671632,0.298932824914021,0.3217250116360229,0.590486182169545,0.2956569185947065,0.2871867027256167,1.6280169208342856
222,2025-04-21 12:20:00,5.739609111953056,20.574119426438987,2.15824773192573,0.2986782523536863,0.2691508009133662,0.5515447437684714,0.2949865698452387,0.2982692704509642,1.6541402385028663
222,2025-04-21 12:30:00,3.366438679485407,33.93693288889914,1.787741644350117,0.3736216569784799,0.3226586400479611,0.6826203799438457,0.3048881204340241,0.3871709875328619,1.634779341360744
222,2025-04-21 12:40:00,0.8354295017632641,41.70579888455622,1.3267177964729364,0.5432070893193647,0.1438137268645457,0.825549746993259,0.3404916989204532,0.5091408070798704,1.6062477146672296
222,2025-04-21 12:50:00,0.785818473014407,35.564738404859504,1.3453451203671751,0.5989883554064664,0.1204387172292132,0.813203379839469,0.4269674788893615,0.5127569069620871,1.625217895123836
222,2025-04-21 13:00:00,1.6514735056557068,35.1280097503872,1.3470512566493869,0.5893046270569755,0.1598586394346101,0.8243929927759817,0.4114559184131757,0.5069839601307411,1.6011170720714205
222,2025-04-21 13:10:00,1.800705105748139,19.569505939318933,1.354121304667778,0.5974862534053044,0.0990690503622205,0.6672487795028395,0.4127707889152068,0.5141658161028245,1.5997229418360743
222,2025-04-21 13:20:00,5.587502654397432,10.49399457300482,1.619279460204622,0.4366888929877395,0.1316365396250426,0.4933290981431044,0.3267156270666682,0.4719231669674071,1.6152250842934668
222,2025-04-21 13:30:00,6.458808494355853,6.230008115933792,2.2787846830217786,0.3081528025568619,0.0928244345666105,0.440420846164647,0.3177861695139564,0.3039484202765996,1.6252875355161331
222,2025-04-21 13:40:00,4.076230368258775,19.584155881152835,2.363465526773074,0.3043544712824533,0.1999885046516385,0.5671817819699506,0.3129935284551687,0.2838248924530241,1.5907605785526753
222,2025-04-21 13:50:00,3.075717968737208,35.51001438455167,2.2922444983584604,0.2950610773657388,0.2531527799448771,0.7173303021587486,0.29697792263019,0.2762165336439264,1.5815186446206932
222,2025-04-21 14:00:00,1.0152832215741272,45.09415227488731,2.305563910676696,0.3001255438360385,0.1636975735986162,0.8440648744843962,0.3056598147601236,0.2848939021411319,1.6077834586209596
222,2025-04-21 14:10:00,2.397483455668286,29.709117268659124,2.306773777845493,0.2973931758785906,0.1480641990609287,0.6918395760108504,0.3088591562745066,0.2853148878274363,1.621571516901454
222,2025-04-21 14:20:00,4.238339236818348,7.973783373043396,2.267230829526452,0.3013359023015827,0.0864503098202853,0.474124841190964,0.2967822435835469,0.2800090495232034,1.5764230127122745
222,2025-04-21 14:30:00,4.480014209035327,7.907964020749432,2.400826978842475,0.3016495145364597,0.1035594129013187,0.4658342906086977,0.3126717103248669,0.2824057583839223,1.5886987699923132
222,2025-04-21 14:40:00,5.0347506371516,33.22147087972164,2.4614775427739817,0.3043518033294161,0.3343794209922657,0.782276700156714,0.3322133735073896,0.2883562830265364,1.5993112078445544
222,2025-04-21 14:50:00,7.415199166574537,17.226606818527976,2.3287590891847785,0.3038809547361805,0.2470741768698074,0.534026923462116,0.3200983368973809,0.2836999291646306,1.5824220963079685
222,2025-04-21 15:00:00,7.406111630367333,15.075126483961627,2.221104657699266,0.3127189512568119,0.2343314356858097,0.5168086119634218,0.3197972990638136,0.2933304142942948,1.6047905121314312
222,2025-04-21 15:10:00,14.127815202836024,6.389004391726226,2.0203244081089577,0.3310277021027004,0.1489425591436007,0.4268934776153029,0.3087941786023967,0.301735282883643,1.583502437835635
222,2025-04-21 15:20:00,15.68205073141486,7.16173084931016,1.965930292581972,0.3251482347242606,0.1846867890641536,0.4259369915013511,0.2910760889037579,0.3007803993587729,1.5875800727467324
222,2025-04-21 15:30:00,13.196234119393338,9.039407184955127,2.0103809768647904,0.3275765331910888,0.1712889827446795,0.4477246494472089,0.2998369860783476,0.3088966485836198,1.601055259965751
222,2025-04-21 15:40:00,5.669202417129146,8.173724389793806,2.0488778185571275,0.3243900573085578,0.1018806620791536,0.4533052568848892,0.2991339987869866,0.3087034798479534,1.5936939231785612
222,2025-04-21 15:50:00,5.242563925053285,11.101712115847365,2.000126336497868,0.3261047395214835,0.1371446882363712,0.4613975095189889,0.2947960564925639,0.311601786362372,1.5941572116276417
222,2025-04-21 16:00:00,5.928378509419704,16.29955968800284,2.0380980087078866,0.3179757921335852,0.2236415632662888,0.4994533028627164,0.289961866866662,0.3088466240441932,1.5878603642120983
222,2025-04-21 16:10:00,6.545274354562547,8.127606030395125,2.044479908486728,0.3205495706790264,0.1079875351192872,0.4495801440109445,0.2941031257327288,0.3074267703659795,1.576006868197217
222,2025-04-21 16:20:00,9.122090895709611,14.04292806438444,2.036494995909086,0.3123071570758853,0.2562499170248744,0.467455609862373,0.2876562872976501,0.3030154001118019,1.5938141008331153
222,2025-04-21 16:30:00,7.0323385408287145,14.68834135744149,2.139134712483033,0.3061289686989233,0.2489947615960132,0.4890082211921778,0.2888648148312697,0.2920109947802502,1.58211271105312
222,2025-04-21 16:40:00,7.32576342054932,12.307391090242792,2.127133818700784,0.3053404868676937,0.2257191023330207,0.4641728436692852,0.2915158719606732,0.2915026669897939,1.5902626964460609
222,2025-04-21 16:50:00,12.043158933821951,15.63145026459323,2.1103054019551672,0.3051441080746112,0.331961227202798,0.4999548098980368,0.2951617118756688,0.2979007889789499,1.6208846396974912
222,2025-04-21 17:00:00,10.091645106182488,6.584261604228011,2.1257554271942176,0.2918951047553474,0.1206035417510443,0.4446268737111324,0.2933626140970788,0.2949557531550202,1.6710501135679037
222,2025-04-21 17:10:00,4.57770046474396,10.29472488328359,2.0978633176033896,0.296571285484648,0.0888792354776527,0.4779819136382379,0.2903593533565892,0.2903990407793639,1.653274773985844
222,2025-04-21 17:20:00,3.650347994764368,42.14381721539079,2.174549839742677,0.3075120287742522,0.3446579733022321,0.7525169084062249,0.3040644265383825,0.2934417089292325,1.6190052418531296
222,2025-04-21 17:30:00,4.174751442909021,29.2248555146362,2.1507336363795635,0.3071475241014852,0.2750981311630263,0.6337320805170955,0.2992617302661343,0.2923136128878494,1.6242230996509337
222,2025-04-21 17:40:00,1.8075953039579649,46.40064958678337,2.2167736312975466,0.3024064450487551,0.2760541715179068,0.8010501481420716,0.3079589836823546,0.2953038668609968,1.6435795293477835
222,2025-04-21 17:50:00,4.305516655128264,31.53467114852992,2.278486249519068,0.3112758487512674,0.27594352625679,0.6884746650677491,0.3201078399765806,0.2997434944490343,1.626734756863761
222,2025-04-21 18:00:00,5.430378367077624,13.208395334841024,2.033877121993487,0.3102534232488612,0.1391516035115748,0.4914962519114617,0.2872500396976513,0.3080058018151607,1.6208531927044971
222,2025-04-21 18:10:00,7.449669935563891,5.642616385721403,1.4519715823924737,0.4405685459532292,0.0837647170410678,0.4277140819335923,0.2909491987912513,0.467079445619119,1.592794157190229
222,2025-04-21 18:20:00,7.465418352588329,5.456381410288784,1.3089123434871617,0.5028555481641748,0.0753572412609053,0.4444426874395298,0.2983933226456341,0.5038603972575992,1.592452264887408
222,2025-04-21 18:30:00,5.832563990323016,5.1694396874631865,1.38972769913209,0.519478263721931,0.0663650301810382,0.451336634421402,0.3304942815254162,0.5053416118785009,1.5980771461549432
222,2025-04-21 18:40:00,5.505169517982664,5.553514825930338,1.9714092129509333,0.3272806258765292,0.0683588864636568,0.451811966562649,0.2952035072980649,0.3455774092902109,1.6339818201730176
222,2025-04-21 18:50:00,6.010053039107088,5.514894339802145,1.673477033632462,0.3849806381657077,0.071492496981451,0.4497935621084211,0.2941577819991133,0.4237648839020367,1.6392653505356978
222,2025-04-21 19:00:00,1.0962733066093695,39.50726895169259,2.136126042594021,0.3159299297627583,0.1431698643776777,0.7802559665384836,0.3063337157808247,0.3086027844811726,1.6253898814062806
222,2025-04-21 19:10:00,1.3549870017494887,41.80201953393859,2.264568689366983,0.3092279034293796,0.1635779130128069,0.8134289688693124,0.3113060415182423,0.2940381583478774,1.627427274755063
222,2025-04-21 19:20:00,10.930539288062077,17.698820422671933,2.2104044116963584,0.3029890087641448,0.3847918373074214,0.5192123627163625,0.298003681563062,0.2847457855309892,1.5975018716283926
222,2025-04-21 19:30:00,13.578338694650466,10.799128618433208,2.18611530885321,0.2982319257204499,0.2486962879295788,0.459846666772459,0.2875502927841272,0.2785130075101877,1.5750424852711231
222,2025-04-21 19:40:00,16.278260593353473,7.635272156727438,2.240404200721669,0.3009990685644988,0.1922947438988959,0.4507330074377451,0.2976976743417189,0.2862382503984367,1.5970977232260208
222,2025-04-21 19:50:00,2.011028497945299,38.18075937077114,2.24058494795986,0.3065318069598522,0.2141526086798363,0.7562430016456817,0.3048989034193836,0.2895464176349461,1.6058623206347955
222,2025-04-21 20:00:00,4.531449939482813,33.53028314932377,2.292427325054542,0.3057813209607199,0.3089791670593258,0.7299843795715248,0.3085842486244295,0.286840263544124,1.5923517267291327
222,2025-04-21 20:10:00,4.34396313840848,27.40963065395704,2.2325342916130606,0.3041760023957422,0.2491383382992102,0.6525559287270656,0.3002598968803803,0.2851881037949976,1.598248741627455
222,2025-04-21 20:20:00,3.1154803026667395,36.577845209419806,2.317437212032931,0.3008784599532015,0.2052854349096068,0.7986586295758702,0.308501337895721,0.2874436673506131,1.609108527064508
222,2025-04-21 20:30:00,5.759956064014685,20.34571474212265,2.221181858657751,0.3076144303557432,0.2123691835642459,0.5923977675844364,0.2997325471742204,0.2878255064071193,1.590588306624395
222,2025-04-21 20:40:00,11.62756607718054,14.58519697371678,2.219610661579446,0.3048736726717834,0.3092486004220789,0.5158677287346928,0.2988752330736984,0.2857508280650671,1.5956172562000197
222,2025-04-21 20:50:00,14.453559484037298,8.243376555505641,2.178568169295297,0.2985337222357404,0.173533565016788,0.456576071106424,0.2937994652254209,0.2853702510716988,1.6127721464781994
222,2025-04-21 21:00:00,6.638901900513116,6.550111970199157,2.1956426591925693,0.2945242119797662,0.0973929130595828,0.4426532948095187,0.2901258686633038,0.2835482323584702,1.6237581208951484
222,2025-04-21 21:10:00,7.976517144515893,15.084952739713795,2.2469596660400435,0.3000442241730329,0.2240432180273267,0.5125703477589281,0.2989666016666486,0.2858975495424872,1.615589631962311
222,2025-04-21 21:20:00,8.73493817055407,17.78329918391939,2.2353146377726896,0.2921276894353578,0.2704133102506098,0.5289957274197844,0.2928221675468153,0.2811368313845206,1.6205822081710346
222,2025-04-21 21:30:00,9.960076313073529,11.564071604368143,2.2247453227392056,0.2908147374060948,0.2324969354739836,0.4749874549066174,0.2861386216863069,0.2795722155629329,1.6154540802730737
222,2025-04-21 21:40:00,6.537920837979397,14.745862424595176,2.1830528923797923,0.2990462260650188,0.180298211602324,0.5296158510935812,0.2944283918907269,0.2839866832706321,1.6186612635314468
222,2025-04-21 21:50:00,6.258002081613367,5.44561114293791,2.1484796740374184,0.2992485683198674,0.0730504354020468,0.4432220610994846,0.2926640077602986,0.285413710299865,1.6267617851052214
222,2025-04-21 22:00:00,9.544073568620918,5.753705376701643,2.190497290784361,0.2960879803194504,0.1038542103591039,0.4365280778703087,0.2898198817515333,0.2824542232681264,1.61210021883149
222,2025-04-21 22:10:00,9.396332989012294,8.662699186287439,2.2020596595095983,0.3022317316122915,0.1464682000095812,0.4580498539148264,0.2959230629198989,0.2884352418105081,1.600524856530962
222,2025-04-21 22:20:00,5.906402156377121,15.117743268541792,1.9627624813633329,0.3391829370659225,0.1960496460791432,0.4915620909428178,0.3130038762003576,0.3262097673690521,1.6273282432186276
222,2025-04-21 22:30:00,9.28868862622608,10.931938926193393,1.9874396836306527,0.3793159687633289,0.2375184432865608,0.5019398548246508,0.3657687639262234,0.3877258075337204,1.682635903177597
222,2025-04-21 22:40:00,11.75260718545295,4.9696344872971965,2.045618554140491,0.3840227493589048,0.137878560689219,0.4322784461989628,0.3832958514633455,0.3971045670324944,1.6918494343680388
222,2025-04-21 22:50:00,8.072055073590555,6.607800818039514,2.5154165553887693,0.3594715255101496,0.1551197722345274,0.4983424225608621,0.4435036044960453,0.3347065232633823,1.6466332562479995
222,2025-04-21 23:00:00,4.851656952639676,5.549350898172808,1.952764240907621,0.4715683279554606,0.1046651257042322,0.5042644676971195,0.4484331116637948,0.4629079265882057,1.6723872984496788
222,2025-04-21 23:10:00,7.587274056381919,14.60892212426532,1.9995039167040525,0.4102453591521238,0.2451532277202979,0.5624116366960857,0.3865156568277647,0.4158538669638643,1.6475146145071509
222,2025-04-21 23:20:00,7.136497243247621,14.21500971713088,2.269134549675944,0.3877092274412884,0.2565761942630037,0.6053985851762522,0.4026154842104339,0.3592405371193886,1.603973108200047
222,2025-04-21 23:30:00,10.191715585055316,7.242477949214951,1.8953537237619384,0.370703770125008,0.1554378899642426,0.4395504628431342,0.3363981558088789,0.3560063056574553,1.6249612126385815
222,2025-04-21 23:40:00,28.34002172455425,7.484160013266197,2.14215106541288,0.3137575416794973,0.3170864819230298,0.4378387412596746,0.2993147792632554,0.2940453096496757,1.587389672679483
222,2025-04-21 23:50:00,12.337116455860562,6.411359083250791,2.174307664028406,0.3042998344971414,0.1336883015538799,0.4311672748673556,0.2939622196822708,0.2899593471300871,1.591569958803274
