id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
122,2025-03-02 00:50:00,7.956058118927698,18.712819967473227,1.5817189754296266,0.459570568209486,0.2515441907740904,0.4847835024539115,0.2658820019461241,0.34509831629653,1.2862917327917724
122,2025-03-02 01:00:00,9.151038178490529,10.863293891620383,1.549552566000992,0.470922725307915,0.1548173690349822,0.4071174707334835,0.2571593680057053,0.341335112334541,1.2381157249211194
122,2025-03-02 01:10:00,3.0925776482979543,34.953011639344005,1.9284289982546703,0.3925719851781132,0.2309168893620651,0.6310352849267877,0.2653098861912576,0.3241846961111428,1.2904365834428102
122,2025-03-02 01:20:00,4.442037022951525,12.890139919290991,1.9391055905559067,0.4027235407566386,0.1144394471226983,0.4611546286140183,0.2746468848655954,0.328723042565862,1.271154035588596
122,2025-03-02 01:30:00,12.625741946874475,11.01916548666654,2.389988326388076,0.4299158108502283,0.2868676220607983,0.4662225746429913,0.3699090698172638,0.3312879535246058,1.2627533832795534
122,2025-03-02 01:40:00,9.877006358609725,8.02853843281621,1.450289745879971,0.4723053327870536,0.1223977908183955,0.3893511710767471,0.2426521480022998,0.4150698597546142,1.2638445839759314
122,2025-03-02 01:50:00,7.615170265984834,28.14472602812572,1.5902438090022275,0.440335423052789,0.3341786057714274,0.5274600065850903,0.2505463332392948,0.3826164198671421,1.273122613502233
122,2025-03-02 02:00:00,19.30439065692709,6.891429379108897,2.143749765697455,0.3363712626299283,0.182687761458102,0.3783909442092523,0.2513099562708304,0.2634779296936047,1.2621059482227748
122,2025-03-02 02:10:00,22.92272714584696,8.649570342996459,2.222187828968817,0.3231015863645,0.2471519915933143,0.4055469189961073,0.2511065769153547,0.2382884733059922,1.2604520111757498
122,2025-03-02 02:20:00,6.53814097756438,14.256519693728476,2.239741723444296,0.3142477503375572,0.165297738081224,0.4471777193008937,0.2512126862062057,0.2375558986313691,1.3071982806447309
122,2025-03-02 02:30:00,8.389372250399184,10.623743080224994,2.192610937969597,0.3151036627335257,0.14716994169692,0.4302952576771848,0.2559566336381483,0.2497720117525106,1.3381692328534711
122,2025-03-02 02:40:00,10.487560345633046,16.094744352458388,2.175480246960441,0.3215633883494465,0.2631179729944075,0.4600215690890474,0.2554639610485003,0.2524820169005383,1.3336043564271944
122,2025-03-02 02:50:00,13.386814065844584,6.879546805941199,2.261139211624827,0.3281665566836101,0.1503888060629824,0.40703836636915,0.2621093972012691,0.2480192246501721,1.2997499557375374
122,2025-03-02 03:00:00,15.097580229968331,13.375563868642756,2.575782108099347,0.3261317906408259,0.4034317007005384,0.4845729181347379,0.2927944817046801,0.2476037837925226,1.314622896969542
122,2025-03-02 03:10:00,21.59640665093834,21.33184647356374,2.5665835076499683,0.3272043514322135,0.7876861117892419,0.5386814604560385,0.2900540432172893,0.2492223809431566,1.307268231734113
122,2025-03-02 03:20:00,10.735339488538765,20.62551520484894,2.55895981946633,0.3239364680777519,0.4198465954021904,0.5104125275870032,0.2836058026374252,0.2448143217624675,1.2926237874248752
122,2025-03-02 03:30:00,14.197095327564568,16.12258106735957,2.35598371334626,0.3295247186610946,0.3394423900832988,0.4661975783262432,0.2694748576131801,0.2466289977949724,1.2935018593628032
122,2025-03-02 03:40:00,10.488047178623113,19.0071110256461,2.2416923020326243,0.3286767815197457,0.2918664249855748,0.4704525411385744,0.2558997741120058,0.2441568812636004,1.27265054167011
122,2025-03-02 03:50:00,6.96235536983706,13.730753889077551,2.221734346863056,0.3289369546238985,0.1548889124245307,0.4437361227575,0.2540183289673213,0.244291191634328,1.2698372450817983
122,2025-03-02 04:00:00,7.181662951116404,11.804408666123653,2.216907952760445,0.3178296201998601,0.1257380190570696,0.4227344803663924,0.2437505409855023,0.2332719606341689,1.2557276138889937
122,2025-03-02 04:10:00,6.775394775021053,6.653714235182785,2.167851235432358,0.31995658688881,0.0859549318907499,0.3914301479653659,0.2439709016511489,0.2377227394127541,1.2713409838727696
122,2025-03-02 04:20:00,5.643554446919065,6.063032532400789,2.2086456526901204,0.3172103422297387,0.0691514951188703,0.381720700795645,0.2443204338708134,0.2336820235765272,1.2597005992609955
122,2025-03-02 04:30:00,6.443364698325658,6.982018432017927,2.2122977527338703,0.3160548776692165,0.0860776888856695,0.3930552395254533,0.2432363449905548,0.2320868820994195,1.2611266992619674
122,2025-03-02 04:40:00,10.278967618437402,8.14647369431907,2.2693620975010824,0.317499292031958,0.1462596907890006,0.4206981892866903,0.2532697442841475,0.2371755194976158,1.2843085929055182
122,2025-03-02 04:50:00,12.084588694398978,9.379907106038887,2.2726759140859087,0.3009181449573358,0.1815853042378489,0.3966842868311577,0.2475570442197231,0.234414658926621,1.3130733175816576
122,2025-03-02 05:00:00,14.813418568901888,7.0285922750060426,2.17245784149892,0.302017837777107,0.1304747375337926,0.3948010277816121,0.2465487291770013,0.2410382244746977,1.350422517555498
122,2025-03-02 05:10:00,7.885794614509346,8.127340450501743,2.228070130910261,0.2977501715126253,0.1122501522503617,0.4008937519859638,0.2477437506021391,0.2359501876301013,1.3498724542347718
122,2025-03-02 05:20:00,3.1400150991114573,35.985791764577044,2.3078833872738875,0.307634700145061,0.2823592287701422,0.5817818918134101,0.2545994323668648,0.2369222390780201,1.3117376634057023
122,2025-03-02 05:30:00,6.108580200600704,18.88275275751972,2.195125200707816,0.3213628665845126,0.2118184152116479,0.4665292834664915,0.2484128898930709,0.237785118450696,1.267524059884095
122,2025-03-02 05:40:00,7.438115624290842,20.026657066128266,2.22250500107325,0.3219894442698261,0.2509940991944798,0.4805973560390733,0.2511906105911823,0.2378167231360547,1.2699127330874287
122,2025-03-02 05:50:00,8.400514877018674,17.642369632303648,2.2647642013861,0.3191228880475579,0.2620887099039856,0.4777143124800503,0.2529100943979094,0.2360646820769764,1.2698629812684388
122,2025-03-02 06:00:00,8.952222349972413,11.339691154779826,2.2304205660010825,0.3177656940436404,0.1754411396827158,0.4193843274109786,0.2480809127138042,0.2380544277276294,1.2795834572644789
122,2025-03-02 06:10:00,8.745862727200462,8.926018716377879,2.185858974445975,0.3169921482931419,0.1186692216373366,0.4141599926694136,0.251763882847493,0.2437986610598526,1.311069087142193
122,2025-03-02 06:20:00,10.1530314505246,6.566691679368884,2.1861544863045608,0.3233754496300516,0.1055659992400465,0.3895995102229571,0.2563759486992751,0.2472540797294122,1.3071910107115114
122,2025-03-02 06:30:00,8.489172439732124,7.960883279445919,2.309329669068692,0.3098519466259757,0.1104604757533597,0.4064834722251013,0.253442685033737,0.2354194580058712,1.2955712487908249
122,2025-03-02 06:40:00,10.252381196070589,9.93244930392399,2.21665011119545,0.3202144588804974,0.1939461009995928,0.4227490196764182,0.2569436693373962,0.2444744373463871,1.3080830951815303
122,2025-03-02 06:50:00,4.697787506403767,30.91808515602393,2.3027493223004183,0.3256617610611125,0.3152195373716059,0.559814284981771,0.2620664198594614,0.2446380012251537,1.2826588291879046
122,2025-03-02 07:00:00,10.50558447012545,17.520685861276085,2.201084477198411,0.3270275309865471,0.3147652192602853,0.4576801891591216,0.2548997574329069,0.2484042541571666,1.2913341764345676
122,2025-03-02 07:10:00,11.776811552740744,15.738234797531534,2.269395001949602,0.3189257182889781,0.2492231374074099,0.4555348733286333,0.2552401877211866,0.2397227180481272,1.285624211247164
122,2025-03-02 07:20:00,14.094493060109889,6.459481466880019,2.202226049064916,0.3160156862924808,0.1178002576438869,0.3933407117322284,0.2476003022060557,0.2387516457195166,1.2844346028640212
122,2025-03-02 07:30:00,14.675260048846386,12.851146598508944,2.2473686921397973,0.3123390083531945,0.2576130107420738,0.429795896888028,0.2471608470200282,0.2346363552323996,1.2847704982770394
122,2025-03-02 07:40:00,5.101496174777442,22.133476721992253,2.22744720125797,0.3317323638070593,0.2350808899491608,0.482928389493293,0.2586724465743157,0.2462294478830709,1.2750600557709446
122,2025-03-02 07:50:00,25.676452819476825,8.35746199375511,2.2428995607791165,0.3187990012135469,0.2779999503920691,0.3949395669141565,0.2540511345115284,0.2432772797461397,1.2912750710497758
122,2025-03-02 08:00:00,5.8263488747501135,5.887394798333012,2.2888284851255074,0.3163102887462479,0.0718148997725355,0.3928868794597671,0.2573589841442006,0.2420154297490333,1.3006117064736196
122,2025-03-02 08:10:00,6.69828793725288,5.880393060125397,2.286992364021577,0.313533727759576,0.0755506396375197,0.3903098629753933,0.2532519851687552,0.2376606420814338,1.293932231779846
122,2025-03-02 08:20:00,10.284832115382915,6.22844170941355,2.3186443028891084,0.309137825613575,0.1122080315561628,0.3958017332815021,0.2539978838867486,0.2362450823397882,1.298716076258914
122,2025-03-02 08:30:00,7.065828661851749,9.1978558560086,2.285921710671416,0.3146356101549848,0.1362570993679465,0.4102443470604687,0.2562344572402127,0.2387854668438765,1.2944849337626123
122,2025-03-02 08:40:00,7.439679603255223,5.685150486430123,2.323763285603575,0.3161167533798541,0.0721907466521301,0.3832604153232165,0.2603018167867326,0.2406729377643622,1.2929731601758865
122,2025-03-02 08:50:00,4.691104521294983,5.82304010212854,2.2315585910003954,0.31831318434638,0.0682254950097422,0.3972884416213226,0.259557792134245,0.2442133487700769,1.3095654055021382
122,2025-03-02 09:00:00,10.924783660809316,18.23962503174908,2.329531434573691,0.3210373029005329,0.3299993667361219,0.4660520741109599,0.2647054008408948,0.2409248572451781,1.2867523685238236
122,2025-03-02 09:10:00,11.26099673934986,14.244961507712327,2.264536193292895,0.3303225735317693,0.2563614752147098,0.4872854895702795,0.2648651779210451,0.247812100304379,1.2840645500004992
122,2025-03-02 09:20:00,16.102278210836367,12.423102668803429,2.1929254984323228,0.3224050118894883,0.2667840259035601,0.4355082171242109,0.2548049111217118,0.2439624550043116,1.3018743922077052
122,2025-03-02 09:30:00,12.686075731366971,12.158640778732911,2.2860442332230297,0.320852922952386,0.2470002761203161,0.4320844870033087,0.261713958735402,0.2447183138009648,1.30528094896483
122,2025-03-02 09:40:00,6.604070944731983,15.674984672869254,2.2104791905039542,0.3279116264600978,0.2005550122090185,0.4528878430134918,0.257288825384585,0.2480668456547048,1.288548920192841
122,2025-03-02 09:50:00,19.40323958119796,9.377066423426957,2.226535537498657,0.3218618683408761,0.2341087996756071,0.40409351590483,0.2563638845878699,0.2472055780344451,1.2978125483349037
122,2025-03-02 10:00:00,8.84971968612469,5.630547919107111,2.149564031248853,0.3337751041521868,0.0646455970160512,0.3948335027672099,0.2669918439642542,0.2599907988781884,1.3282664734818763
122,2025-03-02 10:10:00,6.324834069584514,5.681809882579207,2.141115218721828,0.3294319232754759,0.059738083668684,0.3987587491479202,0.258206058283108,0.2552195830893998,1.3146670684541928
122,2025-03-02 10:20:00,8.326145708545972,8.329463230281318,2.1765636547832443,0.3489925730126801,0.1355959251279081,0.4504724009876697,0.2738043297540501,0.2698198921615121,1.303705253454514
122,2025-03-02 10:30:00,6.197886883656021,5.733191495645476,2.068691208845262,0.3524743376458872,0.0696500940338994,0.3932050722123155,0.2632261191761192,0.2733652780932151,1.2916944858027088
122,2025-03-02 10:40:00,12.548790079778492,11.118982582991093,2.0513638811034696,0.3617422517450618,0.2645337050418657,0.427676999273835,0.2682001990474302,0.2729792595495182,1.2896047630195409
122,2025-03-02 10:50:00,18.073251689707995,7.105333657689094,2.041416879274821,0.3707702287449475,0.1814975543806428,0.4028603498194208,0.2810039550916365,0.2728186361905043,1.2878519654084373
122,2025-03-02 11:00:00,11.542553285840658,16.52248227821647,2.350398265152545,0.3465038878361078,0.3429608118148933,0.4693848039057368,0.2974158189648448,0.2576066939830688,1.2772751918410696
122,2025-03-02 11:10:00,12.124707501706796,8.399585047414243,2.446436008666216,0.3283084398839253,0.1707402252117706,0.39670283054398,0.2872632336136989,0.2519871988258358,1.3090608583660628
122,2025-03-02 11:20:00,14.832315995349491,8.91998999410564,1.5591258878121392,0.4932432644537212,0.2133515741776935,0.4039849884188334,0.2711035926981319,0.3817926857499239,1.2637847951291417
122,2025-03-02 11:30:00,9.52693532969373,7.260922332181883,2.129378055406233,0.47687467278508,0.1582339475830322,0.4440757614326276,0.3656278332644183,0.3382266651419987,1.2291917926643563
122,2025-03-02 11:40:00,10.041833962007274,8.025349152331215,2.331637284259434,0.3337471462125011,0.142032418647037,0.4017947308297084,0.256631290519154,0.2353203749430274,1.2245399423445869
122,2025-03-02 11:50:00,10.814763385441456,6.475614487930927,2.45526978851574,0.3437331453016983,0.1277190181086742,0.3895109482026189,0.2779398595227076,0.2366031214547088,1.18079487229362
122,2025-03-02 12:00:00,7.029124727894218,6.431398033277381,2.1628821641795306,0.3482153846465765,0.1070138238492469,0.3889480561105559,0.2685911819997949,0.2482875623520691,1.2372078189591935
122,2025-03-02 12:10:00,11.942066222233152,7.143335156900555,2.00312161055892,0.366358125529476,0.1417810818836349,0.3920570147536983,0.2590963556475851,0.264845400080806,1.2489280849011657
122,2025-03-02 12:20:00,12.003958472397295,16.217581301659187,2.054643738382393,0.3541984654376329,0.2961631172006765,0.4378472920333205,0.2532041305425452,0.2636882007235073,1.2488032649519738
122,2025-03-02 12:30:00,8.766905658604637,20.363050069500897,2.1640632756007374,0.332774864726206,0.2577571302633034,0.4731292959701753,0.2509680685637508,0.2487917734884027,1.2546665050620174
122,2025-03-02 12:40:00,19.13926797720048,8.94146461516661,2.174567775882482,0.3242958491997807,0.2257245986136869,0.3846467211357255,0.2430714878125792,0.2360444963552321,1.2337588228057954
122,2025-03-02 12:50:00,17.870502999461177,8.867300307485566,2.1767712081325783,0.3299386965742515,0.200454752983328,0.388411339353667,0.2458904274048267,0.2401419464928117,1.2413019464753954
122,2025-03-02 13:00:00,7.827011973846528,5.822162280349777,2.216708571480332,0.3269703731933326,0.067923277844008,0.3771056642045908,0.2476942468599584,0.2345437407969194,1.2344379686626352
122,2025-03-02 13:10:00,8.398856799105301,6.512400475012897,2.268596236884593,0.3236670320738803,0.0947806836115068,0.3824172816991626,0.2483989672018046,0.2327913584644912,1.2275682057470043
122,2025-03-02 13:20:00,9.959092294420907,6.342314305272522,2.194150201749744,0.3277620988859867,0.0935388885051427,0.374505503329779,0.2433049171992079,0.2323646460423464,1.2269622656183383
122,2025-03-02 13:30:00,10.443904349634428,8.410827136520732,2.232260766267245,0.3253998312024328,0.1425285154604917,0.3863958004418976,0.2465439293692377,0.2323316175352344,1.231387616586355
122,2025-03-02 13:40:00,8.780132696564849,10.193748055883994,2.2195190331752905,0.3271382088212344,0.1735456706803409,0.403016875751843,0.2448497591885559,0.2332490257969656,1.2229765714008087
122,2025-03-02 13:50:00,4.366059621341596,5.987208777079979,2.2232691360870342,0.3219612678674656,0.0611095128200499,0.3675594978615253,0.2410077075369952,0.2290940272312166,1.2147644805445186
122,2025-03-02 14:00:00,7.581159803293782,5.8828366307859845,2.179613905678844,0.3262528159421458,0.0745840925523591,0.3775511714818848,0.2426800922594307,0.2338125169624785,1.2289779459259
122,2025-03-02 14:10:00,9.47747603407528,6.700123598028037,2.123021234094726,0.3324291740165596,0.0912578129950307,0.3804712626642436,0.240112072562747,0.2345963579803698,1.2206580088046686
122,2025-03-02 14:20:00,2.063158154882417,17.614449030284987,2.2380608200144505,0.3232335955935826,0.0926031231699297,0.4643168592223791,0.2427513428608166,0.2285005036339564,1.2156418955479318
122,2025-03-02 14:30:00,1.9344913901879115,46.4907940900353,2.2537886953000514,0.3313124404262261,0.2155326545750449,0.6862011903285578,0.2507075141055535,0.2335329505151991,1.2151691673477418
122,2025-03-02 14:40:00,1.0207287066411304,42.77627944563034,2.267262354945881,0.3332777842635568,0.1092174581669258,0.6861101441326267,0.2552056641048373,0.2382484713359934,1.2273425805614542
122,2025-03-02 14:50:00,3.130204804540969,32.161497494432695,2.215265132401086,0.3339561432912571,0.1724286891844988,0.5876143044180793,0.2524940457551921,0.240386498204013,1.2247507730729503
122,2025-03-02 15:00:00,4.953476858631244,25.50850830492902,2.172562946253262,0.337924838407341,0.1864881430547574,0.5313168200798233,0.2473602680277628,0.2447222971128929,1.2165054179858557
122,2025-03-02 15:10:00,3.838646711863019,18.83807624725382,2.100940641243811,0.3418515524961722,0.1249942528982795,0.4833390299204126,0.2404375523401808,0.2544242156342864,1.2165156696978636
122,2025-03-02 15:20:00,7.110488721651353,18.3687659140726,2.006598308950634,0.361791298433808,0.2152829784240318,0.4672336000756613,0.2482069463448725,0.2746688215365097,1.2237000501149464
122,2025-03-02 15:30:00,9.605732114975508,6.520746087676164,2.249123515240088,0.3215109333900157,0.0931754490084371,0.3871275574392898,0.2523341521560975,0.2351825046483371,1.2569452197063915
122,2025-03-02 15:40:00,8.673413417431945,5.674640935899148,2.183325370831154,0.3194697335887332,0.0706314678616787,0.3848489146803301,0.2489547319678539,0.2395845294951735,1.2851671830283624
122,2025-03-02 15:50:00,7.453083440408177,6.274611070867644,2.057554104047055,0.3492664394009742,0.0813834903994925,0.4054400974614714,0.2615200466242021,0.2682864907133611,1.2968672487480897
122,2025-03-02 16:00:00,7.055148926604768,11.950685211421956,2.2328558270839287,0.4018669261409858,0.2004913801107172,0.4760549556157757,0.3367894529270426,0.3065902929515446,1.3096771144101975
122,2025-03-02 16:10:00,7.795673472847292,9.639389760182947,2.0139453984218187,0.4417875428725227,0.1570428435911605,0.4902534785417724,0.3358486207382101,0.3386186756264173,1.3061730376435272
122,2025-03-02 16:20:00,6.39915498353878,7.465320353941606,2.3493675678853205,0.3269831082323333,0.1016072283746243,0.4278630890871713,0.2752693156738724,0.2509983980651217,1.3133526326845577
122,2025-03-02 16:30:00,7.697565548029591,13.042735089514151,2.2942903712935747,0.3158814111761889,0.1929130547139433,0.4491612981399543,0.2590067988101481,0.240098867885437,1.2888222259819269
122,2025-03-02 16:40:00,9.260575815866238,7.5689593274978115,2.2530758329195573,0.3318119794463269,0.1086448731608767,0.4148149431240644,0.2635216491438445,0.2494495593386655,1.279088144215668
122,2025-03-02 16:50:00,12.248673093585673,10.755233540360123,2.245713616507883,0.3317066475151883,0.1836412151201154,0.4491632889685127,0.2700440963707331,0.2513427211374056,1.291900567350663
122,2025-03-02 17:00:00,2.7821146947743074,32.5964315446579,2.237792249740317,0.3459645564340195,0.2081964063527928,0.6152506530044275,0.2724241793121327,0.2561691347013493,1.2665650757494098
122,2025-03-02 17:10:00,3.415094661772363,20.961469291812364,2.264600478395131,0.3316576389021407,0.1587280317831349,0.5132296964099283,0.2650873605648125,0.2475390816423531,1.267126584835566
122,2025-03-02 17:20:00,7.5788455116314815,17.78628586875874,2.195586929370716,0.3412592018712281,0.1919575386023116,0.4960506095530984,0.2650620931504986,0.2527206759179994,1.2682747150261378
122,2025-03-02 17:30:00,8.243306155084058,11.470592925466573,2.256496992654153,0.3326780823426935,0.1365518840615691,0.4549175620852625,0.2686943628819834,0.2507483089422275,1.2783038419010606
122,2025-03-02 17:40:00,11.450350527767393,8.90057687224949,2.2542308112430023,0.3293782422886073,0.1466494221216508,0.4331468954703973,0.2635043059835287,0.2472497432601627,1.2732024302275702
122,2025-03-02 17:50:00,13.624933617944327,12.83579932691549,2.227657400317872,0.3343848738665758,0.2793611350632904,0.4578685154864842,0.2651502369552773,0.250497265757503,1.283056463118435
122,2025-03-02 18:00:00,18.34015811961949,10.820751351230076,2.2790807336936783,0.3265875212326985,0.3044425103985738,0.441444177238693,0.2633310697488899,0.2450050494825419,1.2796097989355677
122,2025-03-02 18:10:00,5.844543556632274,23.88692127140773,2.235856040156276,0.3332337740589286,0.2703979436751937,0.525749316746335,0.2715295814869454,0.2455819565828225,1.2702661217363376
122,2025-03-02 18:20:00,4.560796309778271,35.55617041446541,2.093788416281828,0.35616231988017,0.2872089021529472,0.6200427790788989,0.2702897409135008,0.2610739125885414,1.2712651401853914
122,2025-03-02 18:30:00,8.894574891085584,16.061821035867744,2.003773857318283,0.3586649329371579,0.1847216277064607,0.4608743107504024,0.2557116309774789,0.2686928342458177,1.2712469571399547
122,2025-03-02 18:40:00,7.061592969054383,13.658378938569786,2.15095108614372,0.3368077292325074,0.1679093021765991,0.4389063047106136,0.260142651582286,0.2636027196223585,1.3010977941653372
122,2025-03-02 18:50:00,6.885356602347394,5.395172790636198,2.12517389491424,0.3376751403236392,0.0645069596291261,0.3850842995706466,0.2571145538612112,0.2596774813988403,1.2852308308014913
122,2025-03-02 19:00:00,4.024819706795221,31.53705905552393,2.251424253549052,0.3233917228400848,0.2348822229993122,0.5957879427047742,0.2585947926042982,0.2459460968866086,1.2843909757820262
122,2025-03-02 19:10:00,3.748373133868253,35.36597737499737,2.27317173845315,0.3204129235845741,0.2526374593065918,0.6283058875306063,0.2570106699783824,0.2442081477384164,1.2889167511902
122,2025-03-02 19:20:00,6.010006393387108,9.566465527793463,2.19710209274054,0.3219026489454326,0.0943155111181658,0.4195057254910604,0.2506396020865204,0.2407361223345954,1.2823598412906294
122,2025-03-02 19:30:00,6.047665229857754,5.460174315174964,2.1957377456890264,0.3224274417620904,0.0557362480496257,0.382826162315884,0.251239277925362,0.2409077700289437,1.2766291942162542
122,2025-03-02 19:40:00,9.958952770406531,9.179273058264425,2.218693745909211,0.320288261776984,0.1512657608951329,0.4153844023075486,0.2525620424841355,0.2405630064757652,1.2857907863432128
122,2025-03-02 19:50:00,11.55054304540033,6.166554600077645,2.197262907358754,0.3192206743730924,0.1013118141417215,0.3817527517649665,0.2507710462827585,0.2383364754940821,1.2841599951728058
122,2025-03-02 20:00:00,10.516533945839855,8.626248897481672,2.242353436396668,0.3181248826539347,0.1326550869348672,0.4045923308298731,0.2521628295089666,0.2399969424999894,1.2882635491576606
122,2025-03-02 20:10:00,13.24383709878649,12.401955521998929,2.2630647794678493,0.3135114514360678,0.2631504646065584,0.4388079451006794,0.2538375511710101,0.2408421467104978,1.3087193900289782
122,2025-03-02 20:20:00,19.00273494732244,9.08264867165212,2.2327183333911083,0.3171237331017534,0.2248902560911409,0.4037054142946359,0.2543489344643438,0.2403832893710129,1.2981804969643544
122,2025-03-02 20:30:00,5.063150841692867,15.002471642919676,2.291758763833774,0.3237729581159573,0.1217775618336567,0.4651312509627581,0.2667401605348791,0.2464078343628144,1.3052840962677257
122,2025-03-02 20:40:00,4.28216794632669,28.99701952600055,2.2587835217358565,0.3202181494785775,0.2026872594952241,0.5688555279623293,0.2570564095954822,0.2387454145292279,1.2897082273951326
122,2025-03-02 20:50:00,9.594695769012745,11.647913915706612,2.227606030718328,0.3177510068794164,0.1477193589020394,0.425762079896569,0.2525207794333316,0.239639181785311,1.2844413724352532
122,2025-03-02 21:00:00,8.992691064019008,8.23820601185761,2.175090267091513,0.3170867503198227,0.1159025251507547,0.3982116335778114,0.2527673797149344,0.2428298118960481,1.314962774008137
122,2025-03-02 21:10:00,6.347650935373007,14.003659905613327,2.174164522514737,0.3193232337408219,0.155462310503589,0.4343105381917543,0.2477954284819306,0.2392130691190024,1.285757015725069
122,2025-03-02 21:20:00,6.270884808353755,28.33254203405933,2.174231071708284,0.3184178615797456,0.2605691877869954,0.5311109648290391,0.2491130530812018,0.2382829833816868,1.2875520631992206
122,2025-03-02 21:30:00,6.310938621197741,5.834728645338957,2.119378497735477,0.3078878445458992,0.0621639518971713,0.3609818076045404,0.2352333169207207,0.2315366133563761,1.2793294455774578
122,2025-03-02 21:40:00,7.285147656621546,5.679656077341193,2.1376606481068263,0.3077849696746375,0.0699711018446237,0.3708613779233171,0.2376492242830498,0.2314009213904353,1.295131786654981
122,2025-03-02 21:50:00,6.588560793655806,5.9621857188443705,2.1435234065422835,0.3133278734659011,0.0601824214929907,0.3675155359193405,0.243371573147042,0.2353912644655268,1.2908577329345765
122,2025-03-02 22:00:00,5.996097305671306,5.671284808030293,2.1652082075061787,0.3095123099988077,0.0619473156169616,0.3713561594530606,0.2430543334574053,0.233504980562534,1.2877636990222538
122,2025-03-02 22:10:00,9.548699556410902,5.575571837600954,2.111595947000009,0.3210361299501316,0.0698642895688862,0.3775115188824399,0.2449511052398039,0.2376844004605651,1.2829512419343685
122,2025-03-02 22:20:00,8.558829735494973,8.984705629001569,2.19675193005756,0.320998289270177,0.1187589014600562,0.4055365177070802,0.2538767606222331,0.2426266223697817,1.2988301150338455
122,2025-03-02 22:30:00,8.083335303456698,11.794815505353611,2.187838706272292,0.3220772175609203,0.130867768805674,0.4306861009147821,0.2511483152341556,0.2389650823872154,1.283622072391693
122,2025-03-02 22:40:00,3.677616597599088,19.966314002154952,2.2140144101492947,0.3261222884794711,0.1120490280474883,0.5006827842128875,0.2547207341549687,0.2420811607717805,1.2813584874943222
122,2025-03-02 22:50:00,3.1699624346232773,27.922582158508067,2.162398412792905,0.3553751536905724,0.1736228055877393,0.5635853149549456,0.2752240788480567,0.263144155002926,1.274681374173562
122,2025-03-02 23:00:00,9.39492569705767,14.10848022174437,2.2153858743000927,0.3362162230535686,0.2434801742906828,0.426148213623542,0.2515797560044576,0.2392977208725957,1.2239359378082573
122,2025-03-02 23:10:00,7.823759244422365,18.39433263183019,2.127768647295785,0.3597123380091093,0.2163933902820757,0.4788545538528969,0.2651458295986182,0.2576859702637765,1.2368740627962926
122,2025-03-02 23:20:00,9.108888547385057,15.5506361432521,1.88806284082186,0.3735996605320951,0.2051344102445982,0.4327276126071627,0.2423702104678692,0.2846307440049713,1.2332569108030136
122,2025-03-02 23:30:00,4.133988564941899,24.204013586579684,1.730119674388192,0.4353222015401664,0.1786393841441778,0.5216352976851311,0.2729068427148825,0.2991824237380095,1.2234802518758108
122,2025-03-02 23:40:00,5.298667291881066,22.8657170295789,1.7861076665953377,0.4480390234256207,0.196001905099175,0.5363739561772735,0.2939162747464381,0.301471198627728,1.2157538182980931
122,2025-03-02 23:50:00,7.762046007221874,12.352649575020257,1.9195315891699123,0.4065152684529393,0.1473934358812013,0.4495653895631248,0.2824476183381763,0.3117258377481042,1.265550880791117
