id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
197,2025-04-08 12:50:00,3.254746932813013,31.23548879373055,2.30289606415905,0.4066923988769825,0.2447501741241738,0.7279378987173811,0.3258526731084469,0.3033900227960347,1.2890846623033714
197,2025-04-08 13:00:00,5.964840222203643,20.252542441464144,2.2610754656717225,0.4062002196461023,0.272786618140068,0.5717014487213359,0.3169080926853057,0.2984180022978429,1.269706784695241
197,2025-04-08 13:10:00,6.5842142078753065,21.96948683113917,2.3070027866351994,0.4039192532557791,0.326679660348485,0.5891437762694721,0.3227296173130172,0.3002044949820294,1.2801928409628178
197,2025-04-08 13:20:00,7.105142154588137,16.59605668358219,2.289187015591972,0.3958929033345878,0.2742869554590297,0.5384728509382047,0.314211219918155,0.2944758921146811,1.2888901269548672
197,2025-04-08 13:30:00,2.403869849273257,36.17949153399478,2.2291535693138727,0.4102380331895784,0.2630333535236352,0.7554585619873774,0.3262339937125427,0.3206348748489661,1.3246714257513812
197,2025-04-08 13:40:00,2.6367704773125293,31.656049450543783,2.301414148159067,0.4472704890549959,0.2321173433440664,0.8412784627796231,0.3556990591726933,0.3313097022081733,1.2735835729665397
197,2025-04-08 13:50:00,2.422308035604062,26.37489485263817,2.367663233204545,0.4809691465407161,0.1973633292602286,0.770400847274656,0.4308093118455505,0.3649212409965955,1.3068399579044778
197,2025-04-08 14:00:00,5.076026340340576,14.279954395400752,2.369604560276264,0.4147158425259694,0.2046622045781011,0.652776584113346,0.3454524793422445,0.3104084849889907,1.295085205480366
197,2025-04-08 14:10:00,4.799954463318271,18.99136688611672,2.2304172468160943,0.428310863552478,0.2288623332131329,0.6117450266607686,0.3319531460593239,0.3192448906002767,1.2774448020934654
197,2025-04-08 14:20:00,7.638849876662581,14.9286206310476,2.201996235787085,0.4212500345205266,0.2377528852092084,0.534811766516755,0.3219387935226988,0.3212739679904774,1.2786810072513333
197,2025-04-08 14:30:00,8.442419006524188,14.769984387783888,2.0900605097132785,0.4326106264880611,0.2696586867323946,0.5202263224102206,0.3120004503316361,0.3319291382252149,1.2640392635509976
197,2025-04-08 14:40:00,5.385136874388651,23.666212080519312,2.004486859226416,0.4614355621979049,0.276243236323939,0.6093019039390535,0.3165064421987099,0.3512008276906904,1.2541043710494355
197,2025-04-08 14:50:00,9.82962718616726,41.29014675424622,1.9591241380241349,0.4342865160337577,0.8019376096749732,0.9340773609554196,0.3754860008238331,0.4247435343276489,1.6098564333541443
197,2025-04-08 15:00:00,2.145108927949752,33.98497830573245,2.1484379516023635,0.4205681974623244,0.2347287822735127,0.8959014699061048,0.4021693075533238,0.3978920850360741,1.6005723808312475
197,2025-04-08 15:10:00,7.619674497528845,12.146641200591002,2.177344690821436,0.3849631659111669,0.2191588267435925,0.5614487453610735,0.34989615046459,0.3430008555159375,1.5219153590255252
197,2025-04-08 15:20:00,6.346741738555983,13.07219709388528,1.954981976996655,0.4697364711604422,0.2384405706194095,0.6102367721151327,0.3868505772201711,0.4234112334548959,1.516416372444894
197,2025-04-08 15:30:00,4.398607955252189,14.994503175239323,1.8640167786202853,0.4816414911502369,0.2216100122659661,0.6266161454140886,0.3788387229544704,0.4191149649849033,1.5129003802972447
197,2025-04-08 15:40:00,3.947467931528293,32.34525688839464,1.8932752095938907,0.4589393624221789,0.3939230667655814,0.8093925822711074,0.3749333036578646,0.4129868466731174,1.5465584046279992
197,2025-04-08 15:50:00,4.424296620530414,23.98740053892412,2.0886577881956447,0.4424888088450008,0.3424406436722641,0.7478055133186085,0.3994844675152491,0.4016016421936501,1.544768855135311
197,2025-04-08 16:00:00,9.008375842532336,12.72848441003461,2.20305564141114,0.387948134447704,0.2818790390280045,0.5656125346452455,0.3586505488942802,0.3391363202636283,1.5217147433165636
197,2025-04-08 16:10:00,16.824963070525598,9.151367279133591,2.2461837629580206,0.376024810787551,0.2740424762658022,0.5169775364444424,0.3494334460771868,0.3274558421752654,1.5095678801274943
197,2025-04-08 16:20:00,10.65757801656264,10.6452339026119,2.1819329685173723,0.3877684809353263,0.2600152618093237,0.540403686016817,0.3530924948273771,0.3413134782773586,1.5155529477527196
197,2025-04-08 16:30:00,6.395314027013245,10.93905526580608,1.93976096480292,0.460092914996452,0.2109871691731867,0.5818407922570804,0.3911794459139712,0.4285870609715078,1.5737030902017843
197,2025-04-08 16:40:00,5.864732890274947,18.41934101632769,1.973056072917124,0.4536142158600016,0.2721929664216689,0.6753037012172901,0.3827433215384953,0.3947258690967272,1.5388432500007612
197,2025-04-08 16:50:00,6.828376077087505,17.999090896525992,2.0860770136046334,0.4309570550794821,0.3364376264307159,0.6320972413732542,0.4060243276790584,0.3618038928495924,1.5365654689185049
197,2025-04-08 17:00:00,11.76354752908475,15.845890250696051,2.397789565708447,0.3835208842146636,0.4633157411822015,0.6038159914370268,0.4092304337793703,0.3401259727895606,1.5277994961357175
197,2025-04-08 17:10:00,8.512759615934211,20.695455634724308,2.4763797816228736,0.3901276183586792,0.4811145436490565,0.663031729681431,0.4127850820074668,0.3378250418966416,1.492532667805092
197,2025-04-08 17:20:00,4.283863674492517,26.291198315077207,2.6035885699393653,0.3791974335450259,0.3914772179665848,0.7502812283168624,0.4237450689446804,0.3420231192022677,1.535611212668132
197,2025-04-08 17:30:00,5.233200759157799,26.19747144530184,2.19504842642558,0.420671441396143,0.4321117148486061,0.7160314400777974,0.4037770096681192,0.356909561808322,1.512800785755697
197,2025-04-08 17:40:00,10.24578456341247,14.869229744762126,2.0433470770055893,0.4902073076525213,0.4173181862405854,0.6272754058248773,0.4269539360366815,0.4264048941873166,1.5279404091239848
197,2025-04-08 17:50:00,12.140796345267283,11.886375192805817,1.7753697067317538,0.495719138276551,0.3521078490124252,0.5636373119491361,0.3840953825587309,0.4505764452589202,1.5479305533436611
197,2025-04-08 18:00:00,6.725695541930549,9.141240463372132,2.019350675147454,0.4085930852392267,0.182499534267374,0.544054416212105,0.3529169304313421,0.3863528180875879,1.548987859394088
197,2025-04-08 18:10:00,6.826600835926732,19.35314139516873,2.094092523342437,0.4307688037249192,0.3921499550668561,0.6334586646606215,0.3709660643335202,0.3872860585937102,1.488466384543484
197,2025-04-08 18:20:00,6.414844123981191,27.35440942783041,2.140484039163036,0.4162352848233759,0.4599588039371496,0.7424000094603449,0.3810898575585083,0.3896158446297001,1.5411856252926135
197,2025-04-08 18:30:00,1.8453121939771744,39.93299823284887,2.105731710743265,0.4075242965369807,0.287989121047372,0.8933995986709498,0.3681863685034388,0.3871164357846762,1.5490555323040938
197,2025-04-08 18:40:00,3.400476348169921,33.3844567631977,2.113248920340104,0.4040630359703248,0.3329031644272097,0.7954202745832272,0.3560242065590377,0.3792982433036873,1.5291444069259246
197,2025-04-08 18:50:00,8.382196899093502,12.230517312885384,2.233787621515305,0.3913876169040717,0.2821048086053381,0.5847590124406877,0.3810027829504681,0.3804065208299264,1.591717725462041
197,2025-04-08 19:00:00,5.691018839610833,11.629549683689442,2.063715524089236,0.4090194032830137,0.2051299591646836,0.5896898204951218,0.3686726463129727,0.3980141782210278,1.6032738441747332
197,2025-04-08 19:10:00,8.168064026274743,9.318835714761248,2.0705612676851066,0.419745786462119,0.2010546605340452,0.5574789654633064,0.3636487379776356,0.3863651441369281,1.5325274663633308
197,2025-04-08 19:20:00,10.426493868853258,10.584404215886751,2.1046544395095146,0.4272179941138461,0.2912305281712271,0.592472854174994,0.3806499717299991,0.3941465613479417,1.5513996604451283
197,2025-04-08 19:30:00,7.648751708861494,9.90817767207359,1.9987049044335523,0.4135958904169176,0.2146664751707235,0.5662549422206754,0.3595326317709448,0.3910082481661838,1.5841403913489698
197,2025-04-08 19:40:00,7.489571148259763,9.650769194047305,1.9829950587090044,0.421059500463754,0.2022245494173601,0.5584666854671331,0.3619890892754115,0.3845050180080066,1.5724018711570844
197,2025-04-08 19:50:00,7.875020863263846,5.239593433658774,2.843322860632599,0.5192963660634602,0.201491818421521,0.5697326746040254,0.6319123678891267,0.4588559377241287,1.6070731122935722
197,2025-04-08 20:00:00,7.596044396337247,5.099893704101572,3.104911348013867,0.5552747324518112,0.2034024839997762,0.6208278308705494,0.7244115372535126,0.481734932306564,1.592873628336111
197,2025-04-08 20:10:00,9.077830207179897,8.43838131489635,2.482146859925406,0.5289389639463221,0.2734542687734975,0.6030382658789882,0.5306137242650598,0.4315297981992059,1.4769502531759726
197,2025-04-08 20:20:00,7.398481380546837,13.11035452631298,1.8855607921418964,0.4635584823495333,0.2533832674348452,0.58713224348975,0.3762429845215302,0.3917012736740435,1.5059582909049831
197,2025-04-08 20:30:00,10.993196376551502,16.25347216548013,1.881143788988757,0.4648919851775293,0.4417396625704829,0.595148545104201,0.3745919460563823,0.3933226829262014,1.5034862894706995
197,2025-04-08 20:40:00,7.424934770016939,17.321257198335527,2.012213969286661,0.4533549978569182,0.3367414692874582,0.6745930059374742,0.3979084067374395,0.3946593648659093,1.555202333413649
197,2025-04-08 20:50:00,4.362537143129108,33.77502390296306,2.0985973031000977,0.4404065223965082,0.4207582369725726,0.9103675044383116,0.4077294605332833,0.3912069429900356,1.5717212825366358
197,2025-04-08 21:00:00,3.7500754516705,30.92030347863675,2.098082350854164,0.4530431594110821,0.3548102305671651,0.8402461251743464,0.3929649636355828,0.3943760346863747,1.502458630576645
197,2025-04-08 21:10:00,2.109331683647867,42.79076708685515,1.9922785144680253,0.4329201690427317,0.2674986101184224,0.946337664232086,0.3545634002094697,0.3831351786013808,1.485609636049256
197,2025-04-08 21:20:00,4.241323432642233,34.298771800821974,1.966411294279253,0.4141231819726975,0.3257596626659396,0.8634042070046315,0.3531190973292094,0.3888410458685162,1.5623915101103183
197,2025-04-08 21:30:00,5.1631874974520695,21.6267383423969,1.9870871371171297,0.4270422056727952,0.3181934504505884,0.6568489750589604,0.3662659503903233,0.3886083452943606,1.5459247521177586
197,2025-04-08 21:40:00,13.708477184135834,17.416593157140035,1.841149853679515,0.4428603848188182,0.4926547518787488,0.594698548573489,0.3531390972654083,0.3874289532379909,1.5343238596244717
197,2025-04-08 21:50:00,6.723245018649398,13.11322744059893,1.8602112172366705,0.434969918366101,0.2426532489386775,0.5491844046661967,0.3523303750469292,0.3814637663363445,1.5318272189195177
197,2025-04-08 22:00:00,6.782808809555048,20.242252706829376,1.8851989698159328,0.4440836463409866,0.3611882687926795,0.6282983434796192,0.3705602550248452,0.3888912203098482,1.543717126502971
197,2025-04-08 22:10:00,7.022026571572456,14.65640977464429,2.0003720103711453,0.4442180092684917,0.2952263901224659,0.5801350414664727,0.4036597056706976,0.3784067062433088,1.5503526688844902
197,2025-04-08 22:20:00,8.200203858707338,15.61510998907982,2.0212975929758006,0.425301080819967,0.3300642589313345,0.5862505286920191,0.3956140506927434,0.3880653520423054,1.598999325215864
197,2025-04-08 22:30:00,9.109467070393928,19.068915383242366,1.872498342796688,0.4349867359098926,0.3635070338713557,0.600577758780365,0.3518493791380297,0.3839321231591659,1.5210465871061336
197,2025-04-08 22:40:00,7.873567662814206,11.065447823987304,1.875559698805897,0.4318442284196844,0.2182631871003334,0.5457211010423575,0.3514242847064089,0.3846309832871556,1.5534449952940106
197,2025-04-08 22:50:00,8.973186258886287,8.402430475025728,2.044946673656528,0.4109537081152775,0.1822300386354649,0.5308010807751695,0.3548682806127295,0.3639057167305781,1.5234486784776986
197,2025-04-08 23:00:00,7.829158046161958,18.97026972830736,2.247712415590138,0.3604102365580286,0.3311988001138104,0.5928155303071322,0.3485874457153728,0.3262804376029239,1.5500577667233568
197,2025-04-08 23:10:00,5.558426477081938,27.834258429596154,2.244293252305226,0.3686708897374123,0.4048936457586484,0.6903568570180489,0.3601807695792005,0.3383976682950781,1.5599267714815852
197,2025-04-08 23:20:00,6.0619372523491375,19.06631560760958,2.397027201496664,0.367267516979593,0.3022162541332709,0.6270741601020895,0.3801492018767616,0.3384971293633987,1.5668549002995809
197,2025-04-08 23:30:00,7.234747154405555,15.162429025332106,2.1973145847642948,0.3760355462172325,0.2691112070667283,0.5831601118154487,0.3507920331159394,0.3423262112111451,1.537784696211625
197,2025-04-08 23:40:00,7.759312866960431,8.60090835433654,2.195147814870619,0.3931039941289645,0.1689067599629778,0.531667957801314,0.371449218204389,0.3438232285502113,1.519150009494313
197,2025-04-08 23:50:00,8.567837307547801,8.15303437271709,2.347911451341914,0.3875717132539734,0.1883154248498877,0.5254900984902249,0.3977348348572447,0.3441685736126398,1.5312523371514069
197,2025-04-09 00:00:00,15.117746564133494,16.191742957144903,2.206186478203531,0.3140009405917486,0.4197687805486007,0.4771955083681068,0.2913854570804782,0.2715326821418418,1.4791898956762488
197,2025-04-09 00:10:00,6.670421491410747,27.685025035854284,2.2343739725968983,0.3913169624039857,0.481965835805088,0.7229417915125093,0.363133676114168,0.3499520488968233,1.5188471592256207
197,2025-04-09 00:20:00,8.691519114807456,17.843606976224606,2.2964958917952463,0.3867178926383982,0.4170728700127786,0.628883040327362,0.3682896548015554,0.3399053959931878,1.509620647371983
197,2025-04-09 00:30:00,11.244968082944386,14.703782234995645,2.346984275340343,0.3762727816370382,0.4020080082910316,0.5737525665378151,0.3679894763630419,0.3384703727970821,1.5210039821062182
197,2025-04-09 00:40:00,7.483023113456316,13.99179697979162,2.1002244375939942,0.3920303657454395,0.2577209948331745,0.5333969960712823,0.3406090488103498,0.3512738188524645,1.5008741144728668
197,2025-04-09 00:50:00,17.23334314892687,11.243123548895536,2.215352886585079,0.384318606986523,0.4140993771214367,0.5341967104862603,0.3618798308791304,0.3529477949584557,1.5476738504009224
197,2025-04-09 01:00:00,10.40145011502415,12.065690647553476,2.2693164506479344,0.3666363384070304,0.2797960093368708,0.5487967765030337,0.3525016811210394,0.332660636290947,1.5421999982826398
197,2025-04-09 01:10:00,9.401162152986323,14.850004611255102,2.3033578781665325,0.3612822158921153,0.326279000659166,0.567424623737013,0.3450080329691091,0.3223751176059706,1.5283760039725252
197,2025-04-09 01:20:00,9.034217309945022,9.243780259613043,2.2291261233827955,0.3666240672239394,0.1983254932291774,0.5132605833883682,0.3444789354805651,0.3282833950123373,1.5394966926191904
197,2025-04-09 01:30:00,8.163406672107577,17.54434255270687,2.1992271623727824,0.3748835669554418,0.3229733787801302,0.6017562742582592,0.3475566679395834,0.3334043798777251,1.534326566063151
197,2025-04-09 01:40:00,6.51357709847753,11.419466776374934,2.224456785155141,0.3738420720076382,0.2157793450053855,0.5350927052142126,0.3458230094243049,0.3327740299097613,1.523870419898423
197,2025-04-09 01:50:00,7.889936418327279,12.550442654410563,2.257296199939322,0.3694289978865469,0.2575385415005351,0.534276398551449,0.3473412420477137,0.3313757019130615,1.5328655593374472
197,2025-04-09 02:00:00,5.688074559625738,11.283097875016605,2.187917783524738,0.3712529311376018,0.1935962013726711,0.5405005002385789,0.3436734500370855,0.3328027120988944,1.5411157536774815
197,2025-04-09 02:10:00,10.866103381515792,12.58550688651904,2.258330492898508,0.3636590848362128,0.3047495722858638,0.5425129483257788,0.3376532863902357,0.3226618988493506,1.521477551266641
197,2025-04-09 02:20:00,8.63108350274071,9.34876513108074,2.2394353998340435,0.3620832243331291,0.1882536815986775,0.5096799348224902,0.3392384550505054,0.3230707545246591,1.52978384770634
197,2025-04-09 02:30:00,9.774596663729447,10.288830449146705,2.175787267660872,0.3675811785558699,0.230544834207911,0.519942094654909,0.3400621143626929,0.3389068659296819,1.55343523168296
197,2025-04-09 02:40:00,4.34865187355822,20.67655616969833,1.6429862652367404,0.5109404412065509,0.3008826992246641,0.6346565149549068,0.3618921664553869,0.4858734722334732,1.5502639402716456
197,2025-04-09 02:50:00,8.319583076126543,12.281452221334485,2.253823780327308,0.3669569074216416,0.2609719193973986,0.5419930116393153,0.3492759376701061,0.3359287482054445,1.5450498630714584
197,2025-04-09 03:00:00,6.347814662620471,11.17920895050414,2.242392579524164,0.3720376698675448,0.220619454316109,0.5336455287492337,0.3511965598230008,0.3330736392435114,1.5285999547957505
197,2025-04-09 03:10:00,10.811860805861317,12.483467500155587,2.21786985947184,0.3690806438708624,0.3201492993471405,0.5434100646626027,0.3487853446724944,0.3358539714672421,1.5508744491064048
197,2025-04-09 03:20:00,7.878887237934544,11.04813140538886,2.233099671359856,0.3699316020383127,0.2258264888643199,0.53927063887983,0.3494307283414405,0.3299180667148536,1.5399291507295665
197,2025-04-09 03:30:00,8.281836598645443,13.475851642501214,2.261557208286748,0.362687162649817,0.2842172170357193,0.556856434320703,0.3468975144496054,0.3259356696982202,1.5454426417276488
197,2025-04-09 03:40:00,12.89400077334574,14.26532629411373,2.2217107255204542,0.3686624332843612,0.3638356912189506,0.5699812468241577,0.3436533630480184,0.3296317097609139,1.5350489953928317
197,2025-04-09 03:50:00,7.849970993198885,16.948031712328884,2.273215911480273,0.369595906137959,0.3282434097556284,0.6360538210893684,0.3530653458762345,0.331968882976465,1.5367336788529378
197,2025-04-09 04:00:00,12.020132333125098,12.03669814512357,2.27080011209514,0.3717970611202637,0.3030513384374062,0.5414290356476463,0.3505579043861111,0.3367296710812701,1.519991109797861
197,2025-04-09 04:10:00,12.261005862697727,9.62700329399544,2.1172749137163738,0.3929927532529551,0.2545224174382712,0.5232142936507413,0.3483188233207456,0.3743615091961103,1.5250477116241836
197,2025-04-09 04:20:00,18.718671837467703,9.96993746428612,1.8788962169404984,0.4480313110420544,0.3851483739541135,0.5168136594626616,0.357187767675605,0.4301382324811449,1.5445618457242776
197,2025-04-09 04:30:00,11.165174263808447,12.365488749444523,1.8021325140264213,0.4607291203995533,0.3260542117214619,0.5417659379503601,0.3490881391626555,0.4342190018425417,1.536078388255421
197,2025-04-09 04:40:00,15.12965925621286,11.835436695532524,1.8653750497495365,0.442209273073419,0.3449626879776661,0.534920511926692,0.345175791250049,0.4231403917607702,1.5230475352327162
197,2025-04-09 04:50:00,9.976067221404628,14.001208493393571,1.8892899694887064,0.4433259947942757,0.3265477619730372,0.5673441329032837,0.3513505287508888,0.4301161210938213,1.537694150213583
197,2025-04-09 05:00:00,9.867362161209142,14.80122000955792,1.8610706848863712,0.4488513705565164,0.3662196168989773,0.5720898593064693,0.3551222316630584,0.4317997836785766,1.537024569767718
197,2025-04-09 05:10:00,4.882882913313578,27.297067822308986,1.9500166456673744,0.4296201429501308,0.3846308273026222,0.6850400208808598,0.3498827654059279,0.4119299853053593,1.5156016292632335
197,2025-04-09 05:20:00,6.246264799634632,18.867116226290022,2.223636363531029,0.3842683116133752,0.3453112839613514,0.6219152708286323,0.3670871853604179,0.3628507863352578,1.5567171270812104
197,2025-04-09 05:30:00,9.363475921677152,15.14114183651688,2.179833123580769,0.3812888316167717,0.3652361986137425,0.5544135996084885,0.3469677016852521,0.3400410751434018,1.513756635778697
197,2025-04-09 05:40:00,7.912337197329919,9.40871897864242,2.235461008042895,0.3703667837501752,0.1892797213246655,0.5172006239520648,0.3512917846979659,0.3371285173637805,1.5432235512170265
197,2025-04-09 05:50:00,6.773310287581556,9.797605610965704,2.2498205900361405,0.3746492485803472,0.1899310584179701,0.5334407970153564,0.3545762654911099,0.3372331241103507,1.5403051795595737
197,2025-04-09 06:00:00,9.78302189957341,9.795406943414571,2.1944013448115056,0.3796771374159708,0.223398423707337,0.5078678260146776,0.342562945569734,0.3303747498631201,1.4933319174636903
197,2025-04-09 06:10:00,11.372272203776154,12.061093419491888,2.226111608548781,0.3805995195985522,0.3194310171475097,0.5404191271059066,0.3540377327799598,0.3368422395659228,1.5213983874616044
197,2025-04-09 06:20:00,18.004769771010913,12.062207633918188,2.2321163521847125,0.3730167227069615,0.4119133557147285,0.5289582235841139,0.3437086222021163,0.3290804177877443,1.5138851860230529
197,2025-04-09 06:30:00,13.786161783239365,12.567307866939997,2.304721008297253,0.3730634757598891,0.3937821573503814,0.5459787327713255,0.3621261532319411,0.3337952352341087,1.5338681661788418
197,2025-04-09 06:40:00,6.179203016824164,11.313114515963449,2.1982830468977883,0.3908519477089496,0.2197033354402767,0.5219587224400517,0.3498609921491268,0.3385911459070084,1.4814535402404412
197,2025-04-09 06:50:00,10.65651144658712,16.448357615799004,2.1698045722649764,0.3924175433796742,0.3701803652463135,0.5924283135046633,0.3538729093102178,0.3453960206740853,1.5155870318467597
197,2025-04-09 07:00:00,14.693450636144869,11.665267064067992,2.2885826260180933,0.3898961843948216,0.3595530212864126,0.5372550511818605,0.3664547172432253,0.3372623726363508,1.4949665202534412
197,2025-04-09 07:10:00,9.092569295499734,11.630318736198598,2.2506612536436816,0.3768974594207248,0.2656011584839234,0.5271473969375198,0.3443589212585743,0.3276994867373335,1.4903957682929083
197,2025-04-09 07:20:00,7.900090397770237,9.371825902483211,2.221116332000128,0.3760609652566403,0.1844967989664327,0.5236606243249442,0.3394303244386167,0.3272569392944887,1.4917224232072428
197,2025-04-09 07:30:00,7.765557861559244,9.221099974518328,2.268473128926906,0.3685399167381498,0.1830379785446679,0.526988313856117,0.3449061040958073,0.324133668042171,1.5140818656696262
197,2025-04-09 07:40:00,8.256555866107036,9.612064142232953,2.228002656671628,0.3827020999755516,0.1996372738080702,0.525630497948456,0.3442366017205164,0.3256115790498993,1.4736442819314537
197,2025-04-09 07:50:00,8.317462699906477,8.974547382785108,2.2465996040863483,0.3791720586190519,0.1862461139782726,0.534638422998729,0.3516198651236476,0.3333897873055328,1.512947446979446
197,2025-04-09 08:00:00,14.815655928881704,14.213876739805476,2.234156135125657,0.3791519299519176,0.4532998742135556,0.5719124196579088,0.3459295366358199,0.3301093993773683,1.486707907342277
197,2025-04-09 08:10:00,12.566185613950196,14.142350872851996,2.2080903926912154,0.3886454575655858,0.4008009247971481,0.5621467776148905,0.3483628019670418,0.3349546893774085,1.477872992855392
197,2025-04-09 08:20:00,13.769575902037053,14.577062519779242,2.1988448645296943,0.3964103153170423,0.4323931696962877,0.5595208934201927,0.354866617285361,0.3485284263305828,1.4833625139829272
197,2025-04-09 08:30:00,13.851457517490935,9.29227454145899,2.1161360596194325,0.4025821510551451,0.2681946511575401,0.5143429801825821,0.3478615077170778,0.3510054203535641,1.4796371398518469
197,2025-04-09 08:40:00,12.031087369778724,9.293432090790628,2.0936725955342714,0.4053576354419692,0.2547648319296546,0.5152157811707474,0.3451354010812352,0.3489966804261835,1.4718711309553667
197,2025-04-09 08:50:00,7.495098517022093,8.688095623594695,2.111648210133077,0.411157971631262,0.1731177606628754,0.5154928338208301,0.3577600868479513,0.3553957649910937,1.4849898300741755
197,2025-04-09 09:00:00,10.605080169414608,10.280552994521669,2.1699800466468315,0.4089655286454501,0.2654801453337144,0.5182989193435399,0.3650731064084696,0.3420086285390137,1.4637399271065534
197,2025-04-09 09:10:00,7.973117546896348,17.289211091566777,2.233029889000392,0.4020248689167204,0.3271612429174319,0.589553181527987,0.3710423831372318,0.3374978308762766,1.4700369034462677
197,2025-04-09 09:20:00,9.530061059927435,10.5733687774532,2.3075726232504508,0.3874062976878026,0.2717830791091576,0.5259284975402366,0.3711992352063964,0.3304625090788758,1.4801998718900855
197,2025-04-09 09:30:00,9.039883307397028,15.418086832750753,2.413693766434483,0.3824556572396239,0.3441120005238247,0.583534492146959,0.3858889573854077,0.3321471477895477,1.502297069671748
197,2025-04-09 09:40:00,5.732012312121771,22.638237330528515,2.3523807918030943,0.3916645915650342,0.3560922504791896,0.6818707947555717,0.3860229434116416,0.3403469945201762,1.5038020289528815
197,2025-04-09 09:50:00,11.245427722404411,12.785995331755847,2.4033891619504995,0.3877005391975293,0.3568954790663587,0.5639749762004391,0.3768504193728347,0.3353123318028048,1.491583927842588
197,2025-04-09 10:00:00,12.42434753813991,8.737716630166737,2.3860706547175683,0.3754461255236627,0.2652419968436474,0.536683419950004,0.3664125511114605,0.3308220492592221,1.5138132684488073
197,2025-04-09 10:10:00,7.935508534844478,16.52854470053747,2.305756581403447,0.3784910626136157,0.3309579136236467,0.6058442469797835,0.357117629054191,0.3306697125366531,1.497601919872071
197,2025-04-09 10:20:00,4.003140425835236,27.080663493877857,2.345295047249332,0.3832772575253378,0.357457796845627,0.7277445339892255,0.3661683145661234,0.3332438249171949,1.4958692867035288
197,2025-04-09 10:30:00,4.774248805294278,31.55188686584308,2.269532098667752,0.3890002047356712,0.4526512007970532,0.7711411840102679,0.3652979539870964,0.3424674420288587,1.5140584347545591
197,2025-04-09 10:40:00,4.327322435320432,27.72570445525982,2.3686647739082205,0.3869257099676008,0.3534269050202553,0.7506064079531772,0.3794828141017491,0.3413455883906709,1.5243774910433845
197,2025-04-09 10:50:00,12.15762336489336,15.93101863627195,2.361542203085279,0.3890152760929121,0.4263894726926851,0.593012051089059,0.3752351422057275,0.3351295331993216,1.489849636919733
197,2025-04-09 11:00:00,8.527283011416483,12.398421557138048,2.263650799696107,0.4005614108365448,0.2618424382748607,0.5620647742249536,0.3839275765166982,0.3444971224126646,1.4948868375940143
197,2025-04-09 11:10:00,8.822238599535067,14.426719578425905,2.144666287373242,0.413177269366173,0.3101591892094082,0.5677736803691739,0.3742970670183823,0.3536189028506339,1.5016197005856775
197,2025-04-09 11:20:00,9.387265904613876,13.526039114268686,2.102144981554671,0.4073284133483187,0.2845835919601396,0.5626372825023305,0.3550808928147599,0.3545239657160653,1.5017393012716849
197,2025-04-09 11:30:00,3.000041754302705,29.525240732427125,2.1603814255627443,0.3976471507746046,0.3205695757042931,0.7390809721764898,0.3580172019557766,0.3570389188857627,1.523599312064879
197,2025-04-09 11:40:00,3.1659819324853147,31.21504317191245,2.167664925155292,0.3881221008488746,0.2947693591225984,0.7664708535262242,0.3489464036460831,0.3497639521747634,1.523787362311394
197,2025-04-09 11:50:00,6.700016251472288,13.402495405807786,2.1802576805197007,0.3787229323429301,0.2254091536524455,0.5802669743568162,0.3492639902823379,0.3450037946806721,1.5477347298435469
