id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
248,2025-05-04 00:50:00,4.027333785069658,21.19869366716736,2.198225064986673,0.2886407548959668,0.2413864575590859,0.6329274326876342,0.3228613887421273,0.3111018851780911,1.817828924638618
248,2025-05-04 01:00:00,3.1056291433442555,43.34061872681647,2.2334541867170747,0.3018684371987938,0.3379017294814667,0.8831563891772063,0.3378470977370691,0.3207498183701077,1.805032640295293
248,2025-05-04 01:10:00,5.145898004071233,34.945173353619616,2.1747881987577835,0.3001890365654042,0.3732842181655828,0.783435836680142,0.333177431888256,0.321788260676733,1.8214189270875287
248,2025-05-04 01:20:00,6.380562678060694,24.720649377936585,2.132679699532171,0.30406455585955,0.2963114524640696,0.67525145321947,0.3255651897100584,0.3209101990103444,1.8044401327563315
248,2025-05-04 01:30:00,9.409227517046723,18.09046210155374,2.225820684234169,0.2943569120317988,0.3180640318316309,0.6285198277118113,0.3333039723180253,0.3191235062825789,1.833150884378296
248,2025-05-04 01:40:00,4.044015585912682,35.938998318080515,2.296688917221835,0.2919229289800132,0.3814790335287477,0.8226489258778533,0.3391052779308504,0.3145503900291583,1.8271478393325549
248,2025-05-04 01:50:00,8.711437769676474,25.70514912262777,2.212729914471628,0.2920192955709654,0.4306277457452112,0.6587860693438008,0.3266024416527918,0.3135801812099214,1.8174039798778527
248,2025-05-04 02:00:00,7.365599440578433,24.32566535691285,2.2028069565693142,0.2935250806544068,0.4561109155702647,0.6530360515827017,0.3279653023406657,0.3152221374509682,1.8211732852051168
248,2025-05-04 02:10:00,4.785353945757972,40.49580253908564,2.2375735369138527,0.3021941342035382,0.4661301801413233,0.8685717873489436,0.3392249787221008,0.3232882858568797,1.8195770112768737
248,2025-05-04 02:20:00,3.439507236542442,40.86844014309909,2.270339747445949,0.2964120717398344,0.4037736960421657,0.9111937854744844,0.3404243610038949,0.3203624921419352,1.835589322884818
248,2025-05-04 02:30:00,5.748661074005345,29.09889425546244,2.170172170983144,0.297120658842523,0.3113391554134593,0.6975487687879787,0.3270667604312707,0.3169411714018696,1.8102145809679888
248,2025-05-04 02:40:00,7.145555322286532,30.361137849719125,2.240503034122089,0.291688919580479,0.4531203174179449,0.6930193109854627,0.3294262069819387,0.3122922918286531,1.8149551140280515
248,2025-05-04 02:50:00,7.069264098028121,24.700860273906773,2.248100026447553,0.2931266966746433,0.3579637937833504,0.676571520485749,0.3357922912799159,0.3182997414581217,1.836456796008843
248,2025-05-04 03:00:00,3.3809001507991323,40.15180552833195,2.247517054388169,0.2921274339074112,0.3705702202322898,0.8168427843592173,0.3326038632622222,0.3143465585947645,1.8257410677902948
248,2025-05-04 03:10:00,9.009279197155216,21.739141485155745,2.228593671761123,0.2875395845618744,0.4520033765471253,0.6332560802436475,0.32585993669497,0.3137258414663324,1.834966810010383
248,2025-05-04 03:20:00,7.427442020645181,30.567698034752613,2.238361792890129,0.2900196342552948,0.4709332572466201,0.7188787310651611,0.3309258520821602,0.3172104406457634,1.8276840162852483
248,2025-05-04 03:30:00,9.25142533097577,20.941903463370693,2.2286726258619973,0.2962242795749234,0.3785890707129406,0.6143368321061891,0.3330643181664608,0.317452915660976,1.8038128095979624
248,2025-05-04 03:40:00,7.615882536356123,25.31089469152529,2.1819319083011988,0.2937586307789439,0.3924587672393052,0.6527976102186339,0.3283240025909615,0.3197732219065102,1.831087069257984
248,2025-05-04 03:50:00,12.320094838479791,23.461528823264747,2.189410844836737,0.2967225874212323,0.4897730190502605,0.6247437681663586,0.3264516002726146,0.3161585185484173,1.791889516000722
248,2025-05-04 04:00:00,7.534456057801719,17.168907973491933,2.144284577265296,0.2991192830966576,0.2818025492015282,0.6119604235485099,0.3267801750896428,0.3213135502616925,1.8241399543423624
248,2025-05-04 04:10:00,5.926884840147193,14.903878903187888,2.197019393176244,0.2961943438758352,0.1636875302872511,0.5931711886950646,0.3295743236525719,0.3218073003813895,1.816399002021139
248,2025-05-04 04:20:00,8.581676544701661,10.341662414925676,1.9910410735283344,0.3210044225851224,0.1731688659171782,0.5307452397632728,0.3206611458362537,0.3667611572097132,1.805710354075336
248,2025-05-04 04:30:00,7.027476868437286,13.536959195065473,1.8103022994623024,0.3601396055868641,0.2062869106772713,0.5707601556815787,0.3240888131618646,0.4161249633936668,1.786079367883325
248,2025-05-04 04:40:00,7.424863291560113,18.80039760811153,1.732958645241672,0.3683631258218235,0.3481683353696814,0.6151988932967586,0.3276215339486625,0.4280644807708432,1.825331128633826
248,2025-05-04 04:50:00,3.588367193644201,38.61861959255264,1.7335299347289763,0.3798916954679118,0.4265862391576818,0.8187341415443024,0.3374631356069508,0.4386552742201957,1.8158027121197016
248,2025-05-04 05:00:00,5.031075575114376,32.03852331816535,1.664642793794895,0.3991568846356497,0.3491861021967762,0.7682624148485202,0.3394983558415763,0.4438842437470386,1.8144300402925813
248,2025-05-04 05:10:00,6.8505019607982085,28.23295963852147,1.7917206204521734,0.3754959437003049,0.4138758122449759,0.7287269028112903,0.3398119792695025,0.4353707077262042,1.8117114522456723
248,2025-05-04 05:20:00,7.261857255659686,27.63048529479289,2.091313672052684,0.3111667758917,0.4387556844232775,0.6886365006559765,0.3367429811621411,0.3621862460173858,1.8580126350325927
248,2025-05-04 05:30:00,51.01602542255674,169.8657689611697,4.831675420815051,0.8250386251383535,113.38934451882344,20.11934237533536,2.185321970493672,1.048746808811336,2.2057863049498527
248,2025-05-04 05:40:00,137.1538935112428,19.66395154012581,2.195865519370619,0.358927639849225,3.854749327429922,0.7550306353992623,0.4115565687357387,0.3955426334532222,1.884114099737057
248,2025-05-04 05:50:00,5.166203722795035,26.126224633280103,2.1867621650136013,0.3552010281706368,0.3497400856059466,0.8433344998884643,0.4123734431581963,0.392702549742406,1.9055633078051373
248,2025-05-04 06:00:00,6.0052719514822135,16.162880417977007,2.162644353087205,0.356788594699748,0.2626953485370647,0.7095987670217985,0.4053020045410138,0.3934834402095485,1.8976853283228423
248,2025-05-04 06:10:00,6.983777433037485,20.553764392106096,2.183629856155385,0.357741156341589,0.3429443770949519,0.7740959389037297,0.4138808836136588,0.3982874256726337,1.911833051857177
248,2025-05-04 06:20:00,16.885331682935323,18.25895800635281,2.2236984358570853,0.3528553097938728,0.708398829814818,0.7287192018007169,0.4113321984046933,0.3918241583374889,1.903250139856644
248,2025-05-04 06:30:00,20.55581498011565,21.582931988442347,2.1706763364890627,0.3561763600745379,0.9102862020611998,0.7465708909926798,0.4105257124083696,0.396614793008792,1.9121301017200725
248,2025-05-04 06:40:00,11.35422980633515,26.94525328599204,2.18565850666254,0.3527288698117932,0.6717344269838206,0.8075926298441678,0.4085568739333259,0.3944805250942205,1.9159182117490268
248,2025-05-04 06:50:00,6.3058553567114135,22.06368262798371,2.201432468259348,0.3614464851902922,0.4301174232835473,0.7749030593230126,0.4147618499849373,0.3979265501949734,1.8920705001725708
248,2025-05-04 07:00:00,5.853783668424601,14.846135442795791,2.1879685383035,0.3522392556433889,0.2926268210502445,0.6713985706857662,0.4074543349708213,0.3946000781372555,1.9212569073683967
248,2025-05-04 07:10:00,6.70498972196445,20.37291577022892,2.2037903260698,0.3550512991390654,0.4019108297251421,0.7215218875855292,0.4086688764812674,0.394562290476142,1.8984356647405671
248,2025-05-04 07:20:00,9.043198401933276,14.62478345903242,2.2481000163717013,0.3482551416523953,0.3512878933659997,0.6567299667251734,0.4097530058612798,0.3898570118230126,1.903075548734544
248,2025-05-04 07:30:00,4.624839975970183,26.520127008161527,2.2395216474198536,0.3550062254404524,0.4639756076701785,0.7948590775514904,0.4158793896402364,0.3966012807200587,1.910860173372216
248,2025-05-04 07:40:00,5.571786737908552,21.047224525833983,2.156198276768366,0.3628210249692234,0.4038156730323517,0.7259217768238606,0.4172883323840837,0.4068658682627714,1.920951953776807
248,2025-05-04 07:50:00,4.1314813749635135,30.472202382339336,2.1823643284235046,0.3633850028182808,0.4574940294422819,0.8607856338601914,0.4118225108670671,0.3974069243110327,1.8811014712123688
248,2025-05-04 08:00:00,4.011374463546647,22.774511599494566,2.1699056800784984,0.3714882045746627,0.306934598857808,0.7978906281647379,0.4225009841934343,0.4035520804546879,1.884286776908065
248,2025-05-04 08:10:00,4.805905810312815,13.130475220456937,2.175998616696258,0.3565254662682172,0.2320447001064203,0.6608681448472731,0.4070112089143898,0.3941975069230532,1.9031215366524337
248,2025-05-04 08:20:00,3.748846654809607,28.45222369903684,2.183385868339029,0.366427528085839,0.3887873227797908,0.825628365744097,0.414475408891363,0.3979373209464519,1.8770629585737824
248,2025-05-04 08:30:00,3.965880039476688,29.79763517503628,2.213722773535841,0.3694640260697558,0.423523889966141,0.9027845579851976,0.4259797346345138,0.4071078255318341,1.9025014808319576
248,2025-05-04 08:40:00,6.204513837132576,28.802976604450976,2.2363860161735496,0.3542880178790549,0.508185289116004,0.8282836701322459,0.4121113256741575,0.3919985289905788,1.909281695185324
248,2025-05-04 08:50:00,6.990536998364052,20.729856213381503,2.019413108676141,0.3977756498167458,0.4107549026574605,0.7616157263724871,0.4169709223184057,0.4545302278394494,1.8991949035705813
248,2025-05-04 09:00:00,6.02803017461202,18.336512321152057,1.648736204017235,0.4860788249226535,0.3589458324765662,0.7230220109117312,0.4202189512973244,0.5793134626460168,1.8977816973578407
248,2025-05-04 09:10:00,3.5660562702155163,35.291902432185374,2.172793452407877,0.3670172507175676,0.4856948405674887,0.9273146069990436,0.416686105959731,0.4029346420362348,1.888690704433416
248,2025-05-04 09:20:00,5.25590068371932,32.45940038547997,2.248632649545481,0.3644024709689789,0.4848830440887857,0.9394969057255802,0.4248113178322885,0.3974986167896962,1.878834902844151
248,2025-05-04 09:30:00,4.052712032147264,26.235645626412005,2.262635194768165,0.3580347954068232,0.3698839845279716,0.8770548626690493,0.4230947395864922,0.3949464556429222,1.8938468240918245
248,2025-05-04 09:40:00,4.579267672740871,28.732107954641208,2.2637558137044325,0.3617655220507426,0.406608163647553,0.8903318938956097,0.4198964913451992,0.3942425119609875,1.866507959935212
248,2025-05-04 09:50:00,4.152285879396848,38.63288329316781,2.2547396416356187,0.3682689906319255,0.4677698662102091,1.0805436177636494,0.4323501537267808,0.4034771119347151,1.894824493078528
248,2025-05-04 10:00:00,5.683917954157265,27.754031324302098,2.246803267124489,0.3676886709330763,0.4425389412741975,0.9220017397498932,0.4258801857224368,0.4017181305909896,1.8757317352512752
248,2025-05-04 10:10:00,4.057723950404823,21.033515362761573,2.3088875082959586,0.3715550090354246,0.2901013076693195,0.8878125015117987,0.4400337005291629,0.4031122138484782,1.871157517335826
248,2025-05-04 10:20:00,3.1611140984453936,23.65411747523917,2.2353529971207795,0.3729139209295382,0.246313148018642,0.897314243015693,0.4321868966386285,0.4104377584027633,1.886143756540784
248,2025-05-04 10:30:00,3.04931452611631,24.844294410160384,2.241497251755032,0.3824410233004452,0.2373596821878637,0.911140875473012,0.4468696555746231,0.4171725118353319,1.879217684139216
248,2025-05-04 10:40:00,2.371959312976756,40.48717766194204,2.2466797695878267,0.3762229855773908,0.2890526678418952,1.2045799318856258,0.4384332757764302,0.4118667422633746,1.8807267625817004
248,2025-05-04 10:50:00,2.1906905085443618,37.97705673876882,2.2122735971165106,0.3761179969084716,0.284707436288554,1.1005733320355826,0.4352655129806237,0.4153576278114756,1.880165782429128
248,2025-05-04 11:00:00,5.052797575218301,27.16306969170585,2.1776652618713364,0.3903280029131241,0.4015534801562964,0.9122362975951266,0.4350549848522007,0.4283889851161586,1.855406745510669
248,2025-05-04 11:10:00,6.116786705460531,33.425358553540484,2.0871808555468627,0.3917222578068906,0.6179241863267287,0.9156727112813512,0.4219636724787267,0.4271556489821769,1.856426007722344
248,2025-05-04 11:20:00,5.181840758778781,20.606289881549657,2.08360886202482,0.3880265858011549,0.3730560363235193,0.7535015903147523,0.4235082949441942,0.4169056609440433,1.8624662493930515
248,2025-05-04 11:30:00,6.230799947989136,25.610815867811468,2.1291973397724235,0.3932150596527412,0.5100613021777272,0.8192145349384595,0.4360628508878052,0.4119675747124432,1.8310978908913136
248,2025-05-04 11:40:00,3.9039410007049695,35.56372739799188,2.3379154299466167,0.3706271828197201,0.5167909419538215,1.070927765019457,0.4566651095232905,0.4010900831404961,1.8718070129949849
248,2025-05-04 11:50:00,3.8557212262565015,31.96914285165032,2.4188555573103,0.3633335342291013,0.4095838351930415,1.0292309498216443,0.4517634341812712,0.3946819581964161,1.8620140050042624
248,2025-05-04 12:00:00,4.77610202370039,36.54514831499884,2.442936609270152,0.3660785517185013,0.4983796421369632,1.0933303143046054,0.4487501426420049,0.3941561650829885,1.8521806975819444
248,2025-05-04 12:10:00,10.053760280838066,24.52783409661121,2.318878989620979,0.3602558366698379,0.6482123057127325,0.8599487320813884,0.4281903227793947,0.393504004166988,1.8678440359727104
248,2025-05-04 12:20:00,5.848907129021478,35.5473530594115,2.3075232363434552,0.3610435703413962,0.6197904030930609,1.0108961480523988,0.4296706991779074,0.3929882352295168,1.867967511142773
248,2025-05-04 12:30:00,6.955064114705906,28.27106724874689,2.2721417108506365,0.3578035883911921,0.513682657234253,0.8815196608496864,0.4122795011126807,0.38546269049656,1.8418436446546933
248,2025-05-04 12:40:00,7.577054250555205,13.549019742868197,2.2467881654838813,0.3579895776691842,0.2916807057412232,0.6990807939348981,0.4127407842319095,0.3858833659440096,1.8367289916934428
248,2025-05-04 12:50:00,6.283256382286599,27.80393181130864,2.3345108960212766,0.3507537971301285,0.4883472745744407,0.9019073393147126,0.4191061010177459,0.3844637697279848,1.8669690262557688
248,2025-05-04 13:00:00,6.494069055759548,24.75789085849129,2.437058625913609,0.3575129962181953,0.509717489298982,0.9015543058451216,0.4367373875096991,0.3874083479265159,1.8506796538954813
248,2025-05-04 13:10:00,4.708313879045068,25.37245450209824,2.4466236475466645,0.3584898742795389,0.4006668908735987,0.8968504647400246,0.4431009891543397,0.3933779997039762,1.8656154208624045
248,2025-05-04 13:20:00,6.981769745514371,27.1540050918328,2.3450777953065685,0.362781987722426,0.5478938646895116,0.875025750218394,0.4363195596717676,0.389851702636117,1.8436162201459168
248,2025-05-04 13:30:00,8.982988949863207,28.632023491693083,2.343044542198014,0.3607116601976112,0.6966422240408097,0.910988927291012,0.445465017677694,0.3902847085156081,1.857865957183611
248,2025-05-04 13:40:00,6.298158251562176,24.42388154241198,2.160753498052372,0.3747564418897831,0.4052226529160479,0.7981691903834258,0.4277653877255472,0.3995499905255913,1.848446927459538
248,2025-05-04 13:50:00,6.1909333802036,38.15169187498749,2.146149980147785,0.3802642715143314,0.6955780556149539,1.0223874540760365,0.434909750376473,0.4098773575079474,1.877616284800188
248,2025-05-04 14:00:00,10.610193786312022,24.79058627346433,2.019210669052117,0.3883260893709184,0.6815054433459098,0.8071674396530988,0.4137852422657134,0.4175845154364719,1.865397539092137
248,2025-05-04 14:10:00,6.8936569921131055,21.14464249716453,2.0264428424098417,0.3803438217802645,0.39248032981478,0.72916695484026,0.4073163645855995,0.4151641323902564,1.874485350457454
248,2025-05-04 14:20:00,7.88501782586767,20.04799870980376,2.0929468211506586,0.3633353990995766,0.4705462522401136,0.7295190385584183,0.4115971264912591,0.4175408276788266,1.9288979683086929
248,2025-05-04 14:30:00,4.302747164296219,38.27204802810829,2.069120231802947,0.3663667149670586,0.5964119320859621,0.9301730544972664,0.4061504567496643,0.417671783789388,1.9168270888039185
248,2025-05-04 14:40:00,6.028096574611856,24.691217822360503,2.1152581806157214,0.3686559978219146,0.503345910819438,0.7859791891611182,0.4080913844631612,0.4137908663678994,1.87395890794449
248,2025-05-04 14:50:00,2.6076644475265964,44.08402838434503,2.179608698455676,0.3625584443471117,0.4825851601844584,1.0685450638801095,0.4131831670699563,0.404193743146241,1.879385717213401
248,2025-05-04 15:00:00,8.117466397380609,28.545416220175884,2.234117505956308,0.3559127330508852,0.6967454118791433,0.8687980758176839,0.4121862064840394,0.3901077139746651,1.8622745426533969
248,2025-05-04 15:10:00,15.785111958365942,24.11575262025466,2.194338635782432,0.353998574346288,0.8237617495157592,0.769182690434243,0.4056987417994629,0.3911077704190232,1.8768283029998285
248,2025-05-04 15:20:00,4.417118765913105,26.719268839091303,2.1917962528835795,0.3530772242136372,0.4426091551168821,0.8164971006955194,0.4050404358749132,0.3909528429053863,1.8827510282167657
248,2025-05-04 15:30:00,6.211639921563196,28.9693025959218,2.234340003868532,0.3581824537968537,0.5128847630122079,0.8838344576000553,0.4134882076440498,0.3944744146525299,1.876671907715468
248,2025-05-04 15:40:00,5.165016811415225,27.95128101059884,2.220831549598328,0.3604905599287347,0.4403361959616434,0.8399176419172061,0.4099956635920909,0.3910446450257886,1.856404704985284
248,2025-05-04 15:50:00,7.81103301818477,20.595352914050867,2.210103063933239,0.3782347069237948,0.4953733174367916,0.788402857141581,0.4336076873127135,0.4129557093662538,1.864856336493579
248,2025-05-04 16:00:00,4.960051443976563,27.88790199935235,2.237610214322675,0.3574885200102456,0.4334099508553052,0.8522959267641917,0.4172070903204233,0.3913604111969752,1.883296839256512
248,2025-05-04 16:10:00,2.969156148458969,24.21015811262737,2.193331356315968,0.3878391041394486,0.2774047777814726,0.8792304097590432,0.4410222917087102,0.4256543981722138,1.874736010324076
248,2025-05-04 16:20:00,5.110489275937288,18.975922316080613,1.8195652886521043,0.4989834145248587,0.3142409923628046,0.8010904555347264,0.4897410803403394,0.5598967684173003,1.8996171189724
248,2025-05-04 16:30:00,8.11718395562404,21.67282329969057,2.207571853046108,0.35354118467337,0.4420479545517641,0.776612109613831,0.4085882426211241,0.3904633442943456,1.9208426743548568
248,2025-05-04 16:40:00,5.155734267011675,22.720764785035826,2.2634087130979896,0.352748203206916,0.3860683357951822,0.7899289050284958,0.4099015448269884,0.3831831601739281,1.875230137432791
248,2025-05-04 16:50:00,8.076516989777195,21.31836860551412,2.266438921358603,0.3545277229753433,0.4767482919903325,0.7970035783554197,0.4188536068549783,0.3903431417667976,1.9039114420850507
248,2025-05-04 17:00:00,4.868300867058886,32.73297049312136,1.9826197974968325,0.4098057924134693,0.400247867554695,0.96665773821826,0.424141827053514,0.4893539271651804,1.9043951849665013
248,2025-05-04 17:10:00,3.601399502267021,35.264734581165186,2.2373428943770777,0.3589829557470034,0.3882428063017987,0.9511599812537822,0.4148636242605357,0.3924861014244418,1.896025547626902
248,2025-05-04 17:20:00,4.287978474325052,23.313234884462886,2.2270190502274585,0.355207492944593,0.2954345884309257,0.7984384716480697,0.4096346885592972,0.3853579243091242,1.8696814567700897
248,2025-05-04 17:30:00,5.923748402966206,27.228930648956,2.237941055844965,0.356790529232865,0.380212290634958,0.8772853617165564,0.4123423488957743,0.3889878377241522,1.8737227964796337
248,2025-05-04 17:40:00,3.361589617512468,18.726527316704168,2.226570916106407,0.3574228884731342,0.2053638256148459,0.75246773003007,0.4080253071151261,0.3850386419037341,1.8671979994908965
248,2025-05-04 17:50:00,5.863849709630697,20.84986756516109,2.228122929505536,0.3535833940084311,0.3071350672461918,0.7833374208086402,0.4075323943817374,0.3862153902502559,1.895070942401128
248,2025-05-04 18:00:00,8.32490204467427,13.295887934803211,1.93664306608861,0.4314462850277764,0.3030662062954404,0.6845611191870592,0.4603523560594356,0.4687996376039136,1.903616497832629
248,2025-05-04 18:10:00,5.219325223936166,22.4360023031581,2.565817107808355,0.3702456833101031,0.4126540578537467,0.9608361939932896,0.4801606282566527,0.395413032875201,1.8596701326003893
248,2025-05-04 18:20:00,6.259116097182348,15.777637670603214,1.806371580191471,0.4714402095223072,0.2849355553458005,0.7155803418268216,0.4698153268065818,0.5171174714727387,1.898451519382088
248,2025-05-04 18:30:00,6.983990355126999,28.04406971233703,2.217481129325168,0.3676091193387751,0.4984454321234212,0.8985257868239572,0.4218246637212203,0.3966351260347026,1.86435355215861
248,2025-05-04 18:40:00,7.333096181642444,28.676340967348825,2.247168641259193,0.359860071264427,0.5367095917354213,0.9298920225698276,0.4247222058938632,0.3983656072800376,1.901232997367441
248,2025-05-04 18:50:00,5.656022922588671,28.93121259444284,2.272585054560622,0.3597728073749672,0.4608584773879271,0.9380707913921048,0.4257717409794888,0.3929359951327336,1.886380083192411
248,2025-05-04 19:00:00,7.119322586613026,15.08405914061769,2.6201737134055247,0.4211098741340044,0.4214992388320591,0.8710692250392911,0.5651715382016181,0.4492040161540103,1.8830878191923888
248,2025-05-04 19:10:00,4.850333332187424,17.832480577582825,2.969221348013174,0.4718891584875281,0.4110282326015583,0.9851749621777438,0.717016873371462,0.4985043127156057,1.9062986873654064
248,2025-05-04 19:20:00,4.650447029872019,12.9342537647435,3.019644746948462,0.4884822021707665,0.3475149997160007,0.8639727437330639,0.7615417875736119,0.5154229063070642,1.9058693547300547
248,2025-05-04 19:30:00,5.298977032985444,18.663919481337462,2.649259156336897,0.4222144677940371,0.3763586709676021,0.8667132515588979,0.5863764464526245,0.4651921374286245,1.941156113520869
248,2025-05-04 19:40:00,5.567112467022576,30.11906892753472,2.217327915404804,0.3452239484804543,0.4257861714291623,0.92498157127252,0.4147740912239453,0.3946603162242724,1.968072999163819
248,2025-05-04 19:50:00,6.505288707704571,29.89540373871342,2.1755390161339063,0.3528315866421598,0.4754493763714841,0.9348210670861704,0.4112811683742736,0.3978356957432862,1.9489817035289905
248,2025-05-04 20:00:00,13.549553888325116,16.66661196491542,2.5088252876511885,0.4376167831152193,0.6753753265854959,0.8288108080136947,0.6175968664503926,0.4665626115994637,1.903292815257199
248,2025-05-04 20:10:00,12.771258912919444,19.87312320290067,1.927592431538796,0.4047225442579154,0.6707391404083232,0.7277420596921798,0.4272999029932553,0.4665712748853463,1.9392595782558075
248,2025-05-04 20:20:00,5.181603613798523,27.87963563759876,2.208427574556973,0.3504446765500151,0.4490968418941247,0.8463993169741751,0.4140445850028664,0.3953049778102309,1.9525107755037776
248,2025-05-04 20:30:00,6.146535096228554,26.806250957904265,2.174083276898322,0.3526541658190883,0.4751511633115778,0.8044339893475229,0.407829326051023,0.394138182108617,1.9052225994704828
248,2025-05-04 20:40:00,9.62348897484438,21.19537130065912,2.1513291226773266,0.3532951953545107,0.476702263431882,0.7682240183347089,0.4081687288217333,0.3951346326705515,1.9133332414885555
248,2025-05-04 20:50:00,4.749536796714616,34.8093019959521,2.220741972748028,0.3459416679481763,0.4530400987108852,0.9568943636828156,0.4168403151912451,0.3957209060023447,1.9497345111100304
248,2025-05-04 21:00:00,4.837339443549954,35.99718504522438,2.185941532269388,0.3497516072353381,0.4570674776062514,0.9508808694605134,0.4145152257781278,0.3967344227072272,1.9373540812952224
248,2025-05-04 21:10:00,7.563865966407311,27.2030084964294,2.174853878827805,0.3519481255340712,0.5214865255947293,0.8317399747132447,0.4087687119013409,0.3963572159164518,1.9119558778545347
248,2025-05-04 21:20:00,7.712934247859111,24.79319703744085,2.170820067794809,0.3507143927791692,0.5365464624152186,0.7836180074522614,0.4093525894262149,0.394356995600426,1.9131203798036984
248,2025-05-04 21:30:00,8.563539526822764,27.76760469349815,2.193118522032166,0.3518795259953684,0.5712817368232231,0.8574946521929553,0.414185982345981,0.4001404557200282,1.927819900889756
248,2025-05-04 21:40:00,7.305349418628574,28.53035800475473,2.150368074595625,0.3410358285616681,0.5840491983294281,0.8189111916827175,0.4046658298795244,0.399116753671455,1.973090152626064
248,2025-05-04 21:50:00,5.282658967681577,29.87118091151864,2.188287185091779,0.3474065935834113,0.4426933804806014,0.8931126530321387,0.4177517597016513,0.4076207347694051,1.9667684285239069
248,2025-05-04 22:00:00,4.196428519980151,45.54614527889228,2.264482618496239,0.3463794408698593,0.4979522243997203,1.234524228532274,0.4285418490374638,0.4002681361673522,1.9579235906694503
248,2025-05-04 22:10:00,6.0551030578352485,25.25385176880401,2.187201703401846,0.3425778951560058,0.3917820523093002,0.8325107217251363,0.4141994467062968,0.3970632405155356,1.9819055326152504
248,2025-05-04 22:20:00,4.10938811196068,23.018406476006525,2.2054291532490184,0.3523071101421044,0.3231756655114124,0.8494298052300535,0.4250910851546073,0.4075391056002582,1.9692729830103013
248,2025-05-04 22:30:00,6.357906381872445,19.63400351729293,2.168667169426409,0.351199576947834,0.3644314418137082,0.7476537957274116,0.4156810715659952,0.4026322522537071,1.9536829329986147
248,2025-05-04 22:40:00,6.950351326353913,26.465252096273343,2.183544781998422,0.3452703139704323,0.5278312823597802,0.7954908001813984,0.4112769928571063,0.3968591298258008,1.9539621988967264
248,2025-05-04 22:50:00,13.78348984539333,23.77756543852368,2.167899840388046,0.3524687759501607,0.8347370107125555,0.7650885598674322,0.407934279737891,0.3955904415488073,1.9150631200921169
248,2025-05-04 23:00:00,9.859297683669457,25.76908961498533,2.1298843871347994,0.3623302514451566,0.6322747275000318,0.8386032737050503,0.41898641324532,0.4126026069072299,1.926807988981184
248,2025-05-04 23:10:00,7.549940156512748,21.802953565692672,2.2066754685260097,0.3595841421484743,0.4579133197815404,0.7686118112106338,0.436331866779413,0.4079264980488589,1.930804188268784
248,2025-05-04 23:20:00,7.948958630365258,21.04726938391618,2.25052711965568,0.3600447254899803,0.4809677739872833,0.7615843447262606,0.440318788171638,0.4023183515329249,1.906248819528518
248,2025-05-04 23:30:00,4.251133225458627,26.541741005609047,2.3260134840404243,0.3544939436851907,0.3914973578560486,0.8655791840496454,0.4402202003983753,0.3961146325569161,1.8969861627346865
248,2025-05-04 23:40:00,6.164355732389818,24.591847648902498,2.0885031730482013,0.386037803970814,0.40499298645663,0.8306821893705759,0.4181234439980545,0.4189943449976239,1.8600043051587984
248,2025-05-04 23:50:00,8.331783113830264,22.41745354228818,2.2109628979361298,0.371350173875566,0.4564631531877021,0.7961867814087897,0.4246374228929511,0.402046267652701,1.8600879092115363
