id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
403,2025-07-20 12:50:00,1.9997821471989887,40.54009728672373,2.1849411785308,0.3430450658304015,0.1473355276960437,0.6481526042602728,0.2416973412915141,0.2448994120788065,1.2036683389169047
403,2025-07-20 13:00:00,2.1467724088346136,40.40078335755536,2.3493674926031702,0.319181613020707,0.1586944851876522,0.6387441015393837,0.2434732716097394,0.2252813454592747,1.2253197969145797
403,2025-07-20 13:10:00,2.041079319391502,36.85356748652619,2.297078123106603,0.3314211739664917,0.1367154078915037,0.6248348102820895,0.2454289975556936,0.2272156596558885,1.1905672250079242
403,2025-07-20 13:20:00,7.837907273091514,33.082875108806554,2.3970600058982776,0.3177641758431545,0.4801494549947768,0.5595355073132141,0.2427542183570904,0.2186744424936454,1.1859177602805695
403,2025-07-20 13:30:00,15.439714527294491,10.633679845575726,2.2761802182820325,0.3232369541762746,0.2281077776487937,0.4075013008913859,0.2386563032822521,0.222826366416542,1.19484331753122
403,2025-07-20 13:40:00,6.278899726752745,24.369794230249653,2.321208298741525,0.3187412734860238,0.2795719482676857,0.5207141058629668,0.2434939668139832,0.223831731033596,1.2124944704681586
403,2025-07-20 13:50:00,8.725432358345293,13.453284588210476,2.267986883607288,0.3189991236828062,0.184469131498686,0.4314206162094193,0.2375809418915504,0.2225786717329959,1.2118857563146483
403,2025-07-20 14:00:00,5.5538979156217385,33.63891606403405,2.304752335233988,0.3198610227147175,0.2893519448763559,0.6100289199222624,0.2423461767229554,0.2261285649249355,1.222059754614912
403,2025-07-20 14:10:00,3.568154407762301,37.54457098484435,2.3501365753625536,0.3265022233911285,0.2269695253815564,0.6595218185428259,0.2512505739556303,0.2288565598402379,1.2165747790531418
403,2025-07-20 14:20:00,5.964172835468824,35.248144860350735,2.3173744778200867,0.3327076364843612,0.2863737710395049,0.6244648671294708,0.2475137402450721,0.2249746849208151,1.1810823505669166
403,2025-07-20 14:30:00,9.264058587801566,21.92747396322481,2.3102786966531346,0.3203773611284936,0.2890693632541146,0.4819711682927878,0.2361609144021907,0.2205371202803833,1.1881672669269658
403,2025-07-20 14:40:00,6.169016460393818,31.237925406940715,2.3511525705305627,0.3228584257933625,0.3276815030993308,0.5483163663586039,0.2435392757152146,0.2215893255044825,1.1917538181668554
403,2025-07-20 14:50:00,15.394415193923525,20.405856827693945,2.361111117497204,0.3163726460014145,0.4035752373292204,0.4519449272285636,0.2384552093863423,0.2191707623122799,1.2046534298595852
403,2025-07-20 15:00:00,8.47343485183006,18.850133400146365,2.2981270857834515,0.3133913305154284,0.2744169699224457,0.4435037793337242,0.236913550668165,0.2218847298709257,1.2386414428598578
403,2025-07-20 15:10:00,7.583186194397187,10.67065987175818,1.5144724839530614,0.4637235265501783,0.125936884018687,0.4006570856964452,0.2369386479746861,0.3764392979823044,1.2352550832620837
403,2025-07-20 15:20:00,5.071180269625072,15.030982431263777,1.6630081602372095,0.4284293566831399,0.1411259811550264,0.4346838654877842,0.2536015183652537,0.3276917635627095,1.258434837921101
403,2025-07-20 15:30:00,2.344159138328699,37.95211381567029,1.9082833686486351,0.3776509644464198,0.1972742970004861,0.6084496415799737,0.2435894285952679,0.2921518667257853,1.2409499870475005
403,2025-07-20 15:40:00,1.887841705954747,21.90695247288316,2.271297906130462,0.3230388958023252,0.1233496741187277,0.4840783390952435,0.240292912817346,0.2303768475733982,1.2165195395399604
403,2025-07-20 15:50:00,5.382135283077104,5.553929080248883,2.28163860567038,0.3104723161086086,0.0558787468877289,0.3679252246483858,0.2332358434265541,0.2176035047820226,1.2119965234913024
403,2025-07-20 16:00:00,6.481647025745651,5.401234750412159,2.2903033983479366,0.3097550175243926,0.052169517635285,0.3649093503849588,0.2330462074661532,0.2206254727588455,1.2112119665571217
403,2025-07-20 16:10:00,8.590688642372616,6.217051670583229,1.994737985221676,0.3656948770730965,0.0879466140868294,0.3757172367649683,0.240154204293848,0.2555108737866096,1.1961024774842874
403,2025-07-20 16:20:00,7.549302819763885,5.710304913714105,2.1870558233053887,0.358099588872162,0.0782142313403615,0.3798235293022501,0.2670584238845643,0.2498305995678965,1.2047243078049623
403,2025-07-20 16:30:00,5.041597514922063,17.614812693026572,2.468915370409119,0.378789997634879,0.1823266520001161,0.514132281044109,0.305730826045528,0.2615220110078758,1.2049714472808306
403,2025-07-20 16:40:00,6.351272513627124,5.14508471393033,2.1211241858292307,0.3834785390598664,0.0648883213614707,0.3864441301531894,0.2765156661745723,0.2650841097140373,1.206524002076575
403,2025-07-20 16:50:00,9.371887238788888,5.636788051031498,2.207173487854669,0.3242761772081614,0.0650863277271796,0.3789748401131783,0.2341743392231904,0.2299779999791454,1.1990144148380368
403,2025-07-20 17:00:00,8.833302816085176,7.077461212995216,2.2335123927150264,0.3143244727078085,0.0868553325389957,0.3814601337451185,0.23000908463824,0.2194249584579759,1.2067111185038697
403,2025-07-20 17:10:00,4.524414224177577,21.426983245444625,2.301807428226996,0.3142151498647351,0.1604958781794668,0.4782068071328215,0.2360122712621551,0.2187092866969783,1.2022054585341786
403,2025-07-20 17:20:00,4.439496007251696,32.65259355312578,2.2828707859744526,0.3237129206992545,0.2942357804534094,0.546259378338209,0.2431235908523757,0.2256087631534311,1.2052367912021669
403,2025-07-20 17:30:00,12.957290135406788,7.299450610381343,2.2667646836983333,0.3143578217921192,0.1294986448889475,0.3800856770523267,0.2336117959995233,0.2189559624320393,1.199996373506354
403,2025-07-20 17:40:00,17.34943903527557,21.15648303391911,2.2886998792609385,0.3202169046030613,0.452398655832783,0.4641428459726013,0.2404213589296199,0.2236328245694287,1.204607023606445
403,2025-07-20 17:50:00,9.689048769713716,21.445752216036205,2.279379901706241,0.3186156521029501,0.3448851737667588,0.461148706218414,0.2378994834751144,0.223994243629723,1.2080314387489874
403,2025-07-20 18:00:00,19.40552109641954,10.121112784752496,2.266101001442294,0.3151351581368702,0.2620578072019998,0.3931679080546828,0.231602768594724,0.2200040084262638,1.1946900294766205
403,2025-07-20 18:10:00,21.427612240313533,9.5865067435607,2.218822346909613,0.3214086352323514,0.2603172209401527,0.3936101239129942,0.2319077190064762,0.2230913429854805,1.19512097486417
403,2025-07-20 18:20:00,6.0293818041217895,20.77375356788193,2.288676585456518,0.3234990659363708,0.1498864721183247,0.4786117865871586,0.236578105957715,0.222635868161973,1.178028443758368
403,2025-07-20 18:30:00,7.7987296356018785,6.876256981034731,2.215378751222882,0.3293237257694417,0.0781464853996887,0.3781641594860307,0.2330594630137592,0.2247004493230434,1.1712281753644278
403,2025-07-20 18:40:00,7.289139604484331,6.768113200168283,2.248101451653555,0.3257796392410983,0.0835142226023796,0.3772470627823447,0.2347733934790725,0.2226576333535506,1.1812220210082345
403,2025-07-20 18:50:00,8.103649705236377,8.685384051951443,2.219625080536255,0.3255450571664988,0.1201159508431289,0.3843988512985907,0.2336594192775636,0.2229250465129662,1.1842034488156905
403,2025-07-20 19:00:00,7.622661590901697,6.802235936324043,2.241628686030426,0.332752912777189,0.081740960926967,0.3761778319524157,0.2375250696314677,0.2240223509645818,1.1710175610272762
403,2025-07-20 19:10:00,6.659655232746752,20.27232632566496,2.304405383844847,0.329136535037046,0.2788727572349926,0.4711429416104146,0.2430731088437566,0.2231773082952306,1.1792340757936812
403,2025-07-20 19:20:00,9.855732210827885,12.941820666185764,2.2638421151540724,0.3299690210755419,0.2207157228292371,0.4187822260411963,0.2433352083099209,0.2250525998124123,1.1864854463533985
403,2025-07-20 19:30:00,4.30013919576686,39.64126011950995,2.34510812954938,0.3326676360074206,0.3116489805292747,0.6175232167159245,0.2523101533470383,0.2251875067722496,1.1724620148675255
403,2025-07-20 19:40:00,3.230372621857889,35.594824871606235,2.2790807138389417,0.3340789651673883,0.2374981849785874,0.5817860174481105,0.2442405601726474,0.2260163431387451,1.1738966442056966
403,2025-07-20 19:50:00,7.899150904439502,18.22821291924836,2.2872888408294894,0.3251309954786101,0.1937259549843144,0.4637335162205631,0.2395970770900341,0.2219559673183145,1.1794123048030654
403,2025-07-20 20:00:00,3.444343663175086,24.70288507269315,2.3057959986359937,0.3224747990550956,0.1680522515713214,0.5094727405217181,0.2409231779819776,0.2194968409778157,1.1803714841976207
403,2025-07-20 20:10:00,6.640046220029451,18.46348201261157,2.345357353070752,0.3192741661221293,0.1927079556858873,0.4661389453693243,0.2430656485465907,0.2183892117599692,1.1898053913626367
403,2025-07-20 20:20:00,5.485050619972391,30.34999208111774,2.3044975939916377,0.3254178640806349,0.2611055112545703,0.5718475859305646,0.2467616510925171,0.2264427665619617,1.2004705503127868
403,2025-07-20 20:30:00,10.498308596005018,16.258718234542933,2.334414895787168,0.3132447547561471,0.2446051264296095,0.4434983340130272,0.2371907508170698,0.2186639401364151,1.1989708302498476
403,2025-07-20 20:40:00,8.801556600381659,9.201854761530925,2.2734653842609625,0.3095563335479317,0.1258855724996136,0.3928243375413317,0.2317365949737746,0.2164750060618037,1.2037400513057572
403,2025-07-20 20:50:00,12.984308643920842,10.169250221692645,2.302602013212911,0.3080426582820133,0.1968682073965077,0.403713550903475,0.2365694363766509,0.2184238264081381,1.216713512344582
403,2025-07-20 21:00:00,10.791860707618454,9.340764639318609,2.306736361665083,0.3091109111726913,0.1497050549031173,0.3988433678568895,0.232582648329473,0.2168061636017886,1.2036201806191005
403,2025-07-20 21:10:00,5.408893941132299,30.1049331621271,2.3687141053332685,0.3167303937966168,0.3088610274003327,0.5479644080972345,0.2448457587851871,0.2209624549398439,1.2039047732526524
403,2025-07-20 21:20:00,5.445682133204329,31.378875331078763,2.3371431322703446,0.313695593184633,0.310137707341308,0.5282170628698918,0.2399147525339411,0.2205996738086149,1.2040626381863266
403,2025-07-20 21:30:00,14.454737711658224,13.213963324680057,2.274775749583676,0.316403526753011,0.2641000935583547,0.4086141480496759,0.2393605152889958,0.2218671792376566,1.2039559133537068
403,2025-07-20 21:40:00,21.19507978156828,7.334411761479772,2.2427229982161,0.3180176950999313,0.1822610790524015,0.3654133833025523,0.2388603846981216,0.2279674709339471,1.2170900519464398
403,2025-07-20 21:50:00,5.826706401505434,27.95520413545385,2.334712584798559,0.3838168916075368,0.3688812780719231,0.7229460589007258,0.2987347200644342,0.2738257022070717,1.23141666151471
403,2025-07-20 22:00:00,14.730825121263347,9.481517299078266,2.305506268426255,0.3142977966661032,0.1799773051886906,0.382049614173078,0.2363727800423989,0.2219114125122206,1.2110627610106657
403,2025-07-20 22:10:00,7.093754635831831,16.91819960326084,2.35616741161052,0.3125431021632578,0.1914360868804121,0.4296403597354978,0.2385819909684139,0.2185090518961918,1.188699754837127
403,2025-07-20 22:20:00,9.212662291759104,16.13734702110766,2.2998875606353333,0.3161281369447062,0.2463727027800728,0.4128211013969755,0.2362942716701722,0.2192791136467868,1.1887218879299946
403,2025-07-20 22:30:00,8.262386191438358,23.40689353049101,2.2649911044001168,0.3240397792502907,0.258716292617559,0.4714662034585418,0.2407791490292869,0.2269355870051227,1.2002734030999858
403,2025-07-20 22:40:00,18.519257362906007,13.336389912786274,2.252346490984999,0.3258908450667421,0.288782028181626,0.4033235131821392,0.2433045504162473,0.2332434182603264,1.216507456843606
403,2025-07-20 22:50:00,9.029278987804805,23.259132058499127,2.267926522665292,0.3266366716716421,0.3171302031080492,0.4732226760572131,0.2443426256778473,0.2308263920397952,1.2022910748044426
403,2025-07-20 23:00:00,20.725731998818027,13.896513478903838,2.2815355654100324,0.3193613118260471,0.3737825577996918,0.3961277073262083,0.2380616764109915,0.225737207416064,1.194114272288211
403,2025-07-20 23:10:00,14.771311712229938,13.188568077254525,2.265116292211497,0.3242091564252297,0.2334970828623592,0.4037245977067429,0.2407685397658171,0.2284891494318711,1.19997215276223
403,2025-07-20 23:20:00,10.156171126832716,23.888919711554085,2.2850816426048417,0.3192201192781819,0.3469968328764239,0.4713752347163116,0.2359465506016209,0.2224581441620109,1.1933857978195432
403,2025-07-20 23:30:00,9.018703441512178,15.543153270939971,2.1814661080591105,0.3702131427488435,0.233972095523347,0.4458316189660675,0.2703547793262626,0.26108151868608,1.2040405501527012
403,2025-07-20 23:40:00,6.895400866046866,21.13713307778881,2.331521318666911,0.3118502268072105,0.2340109131136334,0.4652189528619282,0.2410839907213426,0.2229871964027966,1.2236446450889138
403,2025-07-20 23:50:00,10.318166838214076,19.032239971295343,2.269846197685641,0.3212800813487335,0.2966014696125021,0.4556401654014171,0.2434984458369528,0.2284811931626628,1.2226706597602723
403,2025-07-21 00:00:00,37.93209823495867,34.146576688432496,2.488885485485413,0.3411289833330564,1.789770502346976,0.6975350448843413,0.2750701011444081,0.2420469073936823,1.219890327333029
403,2025-07-21 00:10:00,11.319921684524664,16.031750367249334,2.310075603769671,0.3204156429864626,0.2659484163093142,0.4258674434435673,0.2412875050656042,0.2247648473192638,1.2036389550546671
403,2025-07-21 00:20:00,13.243930803292326,12.93077270467503,2.29815050593455,0.3152638389525614,0.2273852184457715,0.4038188053449947,0.2357946150618605,0.221281363590601,1.2021774525288855
403,2025-07-21 00:30:00,11.03499797835446,17.814653150482552,2.3321314594632274,0.3097457032498071,0.2840143379057387,0.4439575432767105,0.2416332819699913,0.2216077193980373,1.2288612925373037
403,2025-07-21 00:40:00,14.158791672856095,11.35003494311725,2.252322069214659,0.3094294140477892,0.2059918733596246,0.3958623168509513,0.2310267677119233,0.2201668591030599,1.2264259054948825
403,2025-07-21 00:50:00,11.857131556752844,16.96117454257475,2.2553616126094567,0.3106013965453823,0.281400834171861,0.4373299057661035,0.235989020390591,0.2240318610592127,1.234269996036517
403,2025-07-21 01:00:00,8.046092279780769,16.80804272358984,2.125596264477267,0.3675647101391803,0.2470391113985262,0.4649623271467513,0.2670025891879889,0.2667584060722155,1.2427098201253162
403,2025-07-21 01:10:00,10.82010446359409,10.719493965742446,2.449662632063219,0.3313173713712901,0.1792466680238506,0.4221369440862082,0.2661159484838085,0.2318042015778497,1.2003173121322237
403,2025-07-21 01:20:00,7.165921097545531,13.485936764005212,2.202724720904268,0.4344265579826187,0.1694086892502933,0.4731690928553521,0.3200455419076616,0.3002274540710196,1.2014072041953463
403,2025-07-21 01:30:00,9.40700833632928,20.46948876346417,2.163481866909079,0.3584968093030265,0.300693529723969,0.4599670107183224,0.2676024989510258,0.2546145300320823,1.2236384106662597
403,2025-07-21 01:40:00,6.220840426410019,15.126638739542068,2.282892754727178,0.3225791999338461,0.1400361156035239,0.4368755584384405,0.2460700431011487,0.2398332587436676,1.2302148755086617
403,2025-07-21 01:50:00,8.771985851175247,22.893929622221425,2.2926821745080788,0.3171876622203021,0.3251815682501109,0.5042236798526778,0.2478644668731536,0.2316382400973145,1.2500335941231626
403,2025-07-21 02:00:00,19.62612120394824,9.397824072340596,2.343842064644221,0.3078053970152776,0.2267261830240182,0.3959692401270122,0.2398244966294802,0.22445885039224,1.232386828285319
403,2025-07-21 02:10:00,6.227128058629643,5.561641488670434,2.354669607921643,0.3095122174155,0.0678430636385619,0.3789048418072067,0.2469546910945973,0.2275350913765066,1.2434405435819371
403,2025-07-21 02:20:00,7.275799610017203,6.112753446399291,2.234107109040314,0.3465489693407782,0.0809414510113876,0.3889034768712633,0.2657535530424957,0.2531559763308685,1.2357116645078146
403,2025-07-21 02:30:00,8.694155633993871,6.105261582672441,2.362525030590425,0.299892556877232,0.0763866529003153,0.3791859515210713,0.2369391342110659,0.2207091931580133,1.2355106714358923
403,2025-07-21 02:40:00,6.168639005101744,16.803181066337967,2.3444856083954573,0.3196301379815714,0.1764353374607116,0.4496972048731436,0.2518087107182631,0.2290542815934425,1.2218503104285998
403,2025-07-21 02:50:00,6.426581895213546,19.83754142604085,2.2623939760960834,0.329488016158747,0.2263182151634845,0.4672385816048954,0.2503032708559059,0.24030328119959,1.2261346281172478
403,2025-07-21 03:00:00,100.40613543491736,305.8986358915734,4.069421124709391,0.9615033930558012,90.70923647033878,8.886996321501472,0.5698996489377756,0.3056915133431843,0.580600800060043
403,2025-07-21 03:10:00,16571637.04948464,24.887611103241188,4.154062547218433,2.454493756031231,0.0594960720892685,2.2788371135158665e-13,3.332148463653554e-27,4.154960039387394e-13,2.32973549972826e-13
403,2025-07-21 03:20:00,79.59727480330746,142.263131371038,3.93405976995812,1.0804906709718307,89.50905092802913,12.620250312777308,1.469071209751094,0.8251068458844897,1.4279964488453838
403,2025-07-21 03:30:00,12.028705486586096,10.495728037825245,2.295812539038319,0.3935540274548159,0.3159343301230941,0.5013912890084008,0.3282000439268225,0.3057186501127209,1.3412659069378892
403,2025-07-21 03:40:00,6.590159683778379,19.51320843555613,2.315245293339665,0.399679971353585,0.3003526795640125,0.6093647027211615,0.3327655883004225,0.3075285709675802,1.3321969083404164
403,2025-07-21 03:50:00,6.988853520203024,18.05389538075152,2.329781812070876,0.401386244019343,0.319117559201666,0.5995506217803506,0.3321653033369992,0.3062459691407941,1.324046901256744
403,2025-07-21 04:00:00,6.023066134630703,23.234052652420505,2.3119650290617986,0.396587655201018,0.3471645829259178,0.6198663213757367,0.3308759893657136,0.3064798884650933,1.3342618158342217
403,2025-07-21 04:10:00,4.494720326174465,21.6147174187869,2.2936748339102686,0.3962089219104178,0.2933341197029459,0.600569927033431,0.3269860447301571,0.3041674638172817,1.3295483145147688
403,2025-07-21 04:20:00,4.462524093102796,33.47466831751908,2.277266442057779,0.3973582086077973,0.345672177203198,0.7273492048362037,0.3274608400890893,0.3072593822006826,1.338317639985681
403,2025-07-21 04:30:00,7.08021248222099,20.52026337038633,2.286515900489189,0.40603798845241,0.3554991744120516,0.5997063914516638,0.332084611456368,0.3092281321348695,1.3253028368595394
403,2025-07-21 04:40:00,6.102031317867426,15.748672732466597,2.2761147196601805,0.3951015976306155,0.2439580549213213,0.5513605494844712,0.3295039721838929,0.3075865484815183,1.346708934450238
403,2025-07-21 04:50:00,7.697661315848725,9.331340641115542,2.34931436085442,0.3868170552010232,0.1739565438751072,0.5012205980099173,0.3263069571131227,0.3020817370552022,1.3430151904288414
403,2025-07-21 05:00:00,4.663090673184105,30.56640095118481,2.339581142056384,0.3873607838996895,0.3701274818489581,0.6962979911828362,0.32784622370021,0.3005897263870256,1.3425800197975282
403,2025-07-21 05:10:00,3.388902696047169,27.41823477877346,2.317594763510458,0.3948277873952996,0.2282392900999844,0.6922067204605978,0.328372458215033,0.3044844207465325,1.3360175644444086
403,2025-07-21 05:20:00,4.057293139010831,22.96084041236544,2.3315173859444167,0.3892111154520686,0.2141111448922461,0.6467539333959275,0.3240542281320062,0.2990519881285177,1.3284688546181704
403,2025-07-21 05:30:00,5.182049144692433,17.89787731634846,2.3010392530372497,0.3901549180122941,0.2003621532558728,0.5877696267987589,0.3226629640893736,0.30073504766447,1.3343716027486217
403,2025-07-21 05:40:00,10.6632569059648,19.49254363383473,2.285802913457282,0.391595818563835,0.4441399619701371,0.585512048863853,0.3187857422660528,0.3012025820159784,1.3290974563716509
403,2025-07-21 05:50:00,12.256945928910092,21.036646770050314,2.3340512695580293,0.3943824960347658,0.5127628622288056,0.6018222613477079,0.3296216802610727,0.301677406615947,1.3173622636668427
403,2025-07-21 06:00:00,6.510328626746425,25.810798538742773,2.3114421876953304,0.4005901787683198,0.4273811397343681,0.649934381685762,0.327351780875159,0.3033441276884282,1.30469895239765
403,2025-07-21 06:10:00,6.544288644060477,15.616341094792578,2.295317363384691,0.4065688671131617,0.252095296877814,0.5579096784122238,0.3281401051034327,0.3025156255344243,1.288283844389027
403,2025-07-21 06:20:00,6.806116922053604,18.513063331791127,2.3346893380757865,0.4031435510327802,0.2990781256869343,0.5827678180500488,0.3364709986428575,0.3058228862137847,1.3146921668593354
403,2025-07-21 06:30:00,8.297047169693752,12.406200789449375,2.347907545606389,0.4038733129134457,0.2391072872417937,0.5299787239303547,0.331086453690116,0.3008806740090161,1.2805494689578618
403,2025-07-21 06:40:00,5.76239915903801,21.853089591448544,2.2488621765303853,0.416510987553827,0.3223677926296511,0.6244755339036212,0.3285127532306725,0.3125728926535444,1.2911018644620014
403,2025-07-21 06:50:00,14.663412851912902,207.4116721714105,3.8094375931945375,1.133045823963719,45.168252923543626,21.73395695549204,1.999972405338224,1.1134296896003988,1.7772096075235655
403,2025-07-21 07:00:00,7.180571866277658,12.427922197119855,2.346998954851471,0.3930112696946943,0.2273023854546119,0.529141900379902,0.3280012026609054,0.2984125084531779,1.31307352556863
403,2025-07-21 07:10:00,6.460572957478903,28.33649357444938,2.331632807425737,0.3955947183009797,0.4321692688926303,0.6586247575923525,0.3274816658462199,0.3030323874598224,1.317271152302303
403,2025-07-21 07:20:00,11.283452005915647,13.641102346220803,2.309949639742819,0.3955580503170979,0.3087009932830798,0.5309653014202604,0.3179889061713931,0.296972140483159,1.292284422342565
403,2025-07-21 07:30:00,13.189989119104334,14.322018747685002,2.27671201854827,0.3963497048387623,0.3983483262609521,0.5335000707401027,0.3194306059645042,0.30134676817263,1.310714305688081
403,2025-07-21 07:40:00,9.625200386026474,13.36669147013841,2.3459464740176914,0.3976720917987283,0.2702134568205612,0.5354983139323275,0.3284117111295014,0.3002664464119127,1.3013594131511514
403,2025-07-21 07:50:00,9.867961748705886,10.857317603065871,2.2814802208870253,0.4023487522597315,0.2242706836900325,0.5091286275438291,0.3289546081678353,0.3059373604729684,1.3115550993933105
403,2025-07-21 08:00:00,7.542712968760493,15.266062926637456,2.232582887931032,0.405772732632533,0.2501446183278772,0.5487689087403561,0.3230769556992984,0.3071478938527819,1.3082468422247338
403,2025-07-21 08:10:00,6.6836758416876085,23.732555513006314,2.259239523292008,0.4116517664050523,0.4031926175756555,0.6404087703161859,0.3334734705846301,0.3108402857485506,1.3137258170338422
403,2025-07-21 08:20:00,5.023630304488144,14.535774845933942,2.3628801502590795,0.3996652224512384,0.2016812271777427,0.568344458723803,0.3288973163786752,0.3001847946808909,1.2944001234776097
403,2025-07-21 08:30:00,5.745575994507348,25.791176486039745,2.339801157740563,0.4045184596285924,0.4200646696427371,0.6636421418919256,0.3269334319687483,0.2999610650471832,1.2805679565174672
403,2025-07-21 08:40:00,6.548138775649314,30.72259726600273,2.333562334412341,0.3993268809905924,0.4902320674627732,0.6969839550483281,0.3291921489021592,0.3025353644009534,1.306100452419704
403,2025-07-21 08:50:00,8.269005891188229,12.35346742078486,2.352402573606916,0.3963538336110498,0.2454502715962945,0.526825795927668,0.3295045310687035,0.3005035882081883,1.3027564605612745
403,2025-07-21 09:00:00,6.5722926795465,18.29336831193837,2.3138878641293927,0.4026091840248025,0.2980642064694267,0.5721754313560873,0.3302523738493027,0.3053900063137155,1.3059162380951013
403,2025-07-21 09:10:00,9.20243107514776,14.508576901434555,2.20766579856925,0.4135284186389487,0.2741732428594683,0.535497954080293,0.3254002836768502,0.3147235189777889,1.3102718110057798
403,2025-07-21 09:20:00,3.368638425882187,32.7062104519476,2.2343278935325857,0.407424576237949,0.3340036945128392,0.7041323655010424,0.3278405331278726,0.314433419829616,1.322274443826702
403,2025-07-21 09:30:00,3.852703862967832,25.69452376920628,2.242356034656825,0.40218260378281,0.2572729319271001,0.6485510904923235,0.3251273290698147,0.3109467182320964,1.3301611757667382
403,2025-07-21 09:40:00,8.183251037763114,10.696793746383706,2.3165837440043724,0.3900576414391594,0.1938003021223284,0.5107120477704683,0.3197506607162512,0.2995322120204609,1.318605409339804
403,2025-07-21 09:50:00,12.358738597398943,12.4490738044698,2.329175082687009,0.3870360327540701,0.2979219320196635,0.524596784657572,0.3239378306393417,0.3011379411970406,1.3329219347556496
403,2025-07-21 10:00:00,6.754299140469293,16.459982616892646,2.275859069693987,0.3952762790557189,0.243181215001984,0.5649510820854406,0.3222851846267885,0.3074690708484981,1.3322496259137746
403,2025-07-21 10:10:00,6.618531170790239,11.358510430134768,2.09630603038432,0.4653175472803468,0.1770883030263663,0.5275359713475687,0.3652351501594376,0.3482174212406091,1.3060759177579695
403,2025-07-21 10:20:00,8.737601458801791,7.963393112586283,2.8440834896398584,0.393226590536567,0.1897516854358468,0.5219699975009868,0.3777270389611814,0.2985800762768232,1.3127770495361315
403,2025-07-21 10:30:00,8.729487243305217,10.380646468528203,2.034827865336964,0.4373302726950147,0.2003104137942865,0.5027715927453319,0.3245005976528942,0.3419039604002674,1.3275395895703943
403,2025-07-21 10:40:00,7.858523406947331,17.05893806547441,2.3012873427392693,0.3890738948089974,0.2811052621145265,0.56735451427908,0.3206720750492793,0.2982875056808178,1.328595618049702
403,2025-07-21 10:50:00,7.477326229039789,20.87645491001757,2.2891085631117565,0.3926124823835395,0.3110959059243197,0.6013422801711125,0.3222834189227808,0.3013437929064583,1.3242059337405323
403,2025-07-21 11:00:00,3.1480329110297007,22.8340352220541,2.354827809175569,0.3874588599350792,0.1971023250940831,0.6434280861770073,0.3272360972144918,0.3004680896568928,1.338375245613801
403,2025-07-21 11:10:00,6.014090716760087,22.335252311423485,2.3125453495240578,0.3913755789778132,0.3311103925201912,0.6173716843295087,0.3227874099073018,0.2997899591136496,1.3241326675352685
403,2025-07-21 11:20:00,5.265696839518005,28.568134759206128,2.3274281270261947,0.3952773128278823,0.3789030714944063,0.6974837852223339,0.3271661791149908,0.3010386758617132,1.3195423620660591
403,2025-07-21 11:30:00,6.32191680255934,20.94558488321133,2.2920634627491028,0.3979462554436421,0.3044917469649063,0.6068732623347369,0.3254769647394454,0.3040323478273585,1.324111126115102
403,2025-07-21 11:40:00,3.0422831272648363,27.22830250525162,2.2933131671142823,0.3937202684858095,0.2390522991019065,0.6806311610959712,0.3300099257001833,0.308463707969228,1.3530671543521862
403,2025-07-21 11:50:00,4.4869178443695725,28.11480484791543,2.30241342577391,0.397311227973952,0.2987956326647248,0.6827733323543734,0.3257487453010158,0.3043568257867959,1.3238018756466143
