id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
174,2025-03-28 00:50:00,5.515455982229001,6.102471446506047,2.351147401631337,0.3590400102195256,0.0655363451293316,0.3963934421617568,0.2539057365954601,0.2273377109588017,1.0944628948457669
174,2025-03-28 01:00:00,6.7579263051076826,5.315732171121144,2.518591471305381,0.3588413736547806,0.0663761646268665,0.3799025144620128,0.2652238401792114,0.2256695945631009,1.090603361668702
174,2025-03-28 01:10:00,10.514078740050618,6.372167880875977,2.509159972072247,0.3825179443541048,0.1350343889460037,0.3725429483600826,0.2956301134446628,0.2452445506811366,1.1168913843634802
174,2025-03-28 01:20:00,23.060956377053305,6.73098484208208,2.189649594548643,0.4063908102507464,0.2049744691500811,0.3816066893793929,0.2897795906947132,0.2554214301864845,1.112808126527845
174,2025-03-28 01:30:00,8.731942495588962,8.857707664127927,1.91265308855051,0.4280956378350132,0.1235430967081569,0.3832222802680575,0.2546358503963217,0.2837384299559071,1.1210706510966393
174,2025-03-28 01:40:00,19.65842175375005,8.65057303550593,2.169858827104095,0.3626759481034283,0.2331893753198476,0.3783213634938471,0.2503992503731853,0.2469130638266734,1.1528681790950537
174,2025-03-28 01:50:00,20.521128936357723,8.157373096560855,2.114633901466356,0.3685144737892433,0.2325177523380357,0.3812056260884828,0.246679583438254,0.2434200638116314,1.1483546780136604
174,2025-03-28 02:00:00,13.598083107562232,6.346500316878553,2.220809722002424,0.3545736873080209,0.1149033714665302,0.3759937032198141,0.2564073247066432,0.2454841735806816,1.1971402126781376
174,2025-03-28 02:10:00,6.012102883090635,6.152393973503578,2.1485623116109496,0.3708754718927186,0.0695084086576395,0.3854247776166624,0.2618742171206441,0.2601579977142187,1.1973013944322148
174,2025-03-28 02:20:00,5.836329017842571,5.731389799609787,2.0253756761373483,0.3849120465866006,0.0659452230611033,0.3742633756827866,0.259544816873319,0.272437817941126,1.1997170710540683
174,2025-03-28 02:30:00,6.726332820054708,5.305401083312574,1.9833005378634936,0.4638182068373535,0.0844033969149479,0.3959221039204567,0.311663549861955,0.3276630185122713,1.2026196275868248
174,2025-03-28 02:40:00,6.41171771271978,6.304091873886317,1.881650943197137,0.4769086290659041,0.0874508252892247,0.4019486013714758,0.2994066954595593,0.3312609605683645,1.1832198106873428
174,2025-03-28 02:50:00,5.930178552955442,6.2723624399038895,2.1356823104601568,0.3742023635719816,0.0687630534486541,0.385441841065702,0.2629118955734859,0.2620118707007603,1.1934442438512762
174,2025-03-28 03:00:00,8.150668155153818,6.946795545325567,2.1134023110317224,0.36845313656112,0.0967609717613844,0.3858153707853841,0.2540991602891915,0.256753113673325,1.173748286947844
174,2025-03-28 03:10:00,6.439855649440236,5.713781878260124,2.0864848881585223,0.3826040718691828,0.0753446020552388,0.3741860836571977,0.262350799039923,0.2626981691374467,1.1818857157433489
174,2025-03-28 03:20:00,7.292353562926628,5.870076477347227,2.219492674101314,0.3661666328662268,0.0802579350076976,0.3890642699695874,0.2672239543832785,0.2539670527238395,1.1825838398888158
174,2025-03-28 03:30:00,6.402650422198339,18.728431063996563,2.251237112593391,0.3667949916167325,0.2333300650305542,0.5133188284973101,0.2709682364532999,0.2584741724275634,1.2007750412710072
174,2025-03-28 03:40:00,7.240665254303912,17.156780400227653,2.273937861259292,0.3658708401880939,0.2439421582654272,0.4729628084097963,0.2694105292367008,0.2574978132936706,1.18722717849033
174,2025-03-28 03:50:00,8.38106640863895,5.665041650475026,2.243508348770112,0.3684186412624735,0.0835572353873639,0.3939340779965071,0.2756903127795413,0.2570758621980915,1.1934007374557265
174,2025-03-28 04:00:00,5.315644525398289,6.26945952018671,2.0816102830529624,0.3643989297298794,0.071502024919713,0.3896148729449888,0.2608819797468648,0.2672000245387528,1.2693765799592622
174,2025-03-28 04:10:00,6.709576102479901,6.167386961708889,2.185561911156414,0.3475036205934319,0.0773949288241834,0.3919444548567292,0.257312476219192,0.2565285803286143,1.298590844287796
174,2025-03-28 04:20:00,6.355096487257253,5.952893336065053,2.170026642366847,0.3471656364145464,0.0733996520305062,0.3884887864167217,0.2554419299531542,0.254612363606189,1.2707271329572831
174,2025-03-28 04:30:00,18.225888773761973,6.437891479022529,2.108541430458781,0.3591025348569113,0.1551891165503573,0.396068424156152,0.2584106702160871,0.2587757545387112,1.2582931145387517
174,2025-03-28 04:40:00,7.229958792941192,7.735312611476101,2.169812884478397,0.3566462218787694,0.1085063203589258,0.4006459659848055,0.2625015228280755,0.2635309118232309,1.270896976457094
174,2025-03-28 04:50:00,6.384919330113203,5.738651038965331,2.170406239134819,0.3454011234968592,0.0637644953645286,0.3857620642243681,0.2494145578905949,0.2494585351406009,1.250186305120735
174,2025-03-28 05:00:00,3.634087368578452,24.34322095579378,2.1569122244186696,0.3522731636664971,0.194140268703957,0.5113356946839389,0.2558049616210123,0.2526026013322832,1.239554039356896
174,2025-03-28 05:10:00,8.685073579330377,20.59528542620141,2.24580891384154,0.3458225534430889,0.2943072100735112,0.4659397983811267,0.2585287744720639,0.2469570254633685,1.229334843814454
174,2025-03-28 05:20:00,14.246091033351206,13.757189907222456,2.2762107628473345,0.3468491957242246,0.2739650289240219,0.4377385811399804,0.2581371342721099,0.2448490491022414,1.2059563161616482
174,2025-03-28 05:30:00,8.156996616889732,11.921689867320024,2.243738534580877,0.3446298312728333,0.1336003166206893,0.4268107306422721,0.2590648317683724,0.2466375452373595,1.2302920591029554
174,2025-03-28 05:40:00,13.665160777179628,6.8347147170110585,2.2096549166565222,0.3734816740801382,0.1414852443671462,0.4004272918288855,0.2809543488516941,0.2694280059451008,1.230949845312789
174,2025-03-28 05:50:00,14.809212320346017,12.703489691552306,1.9574331342633124,0.3950639810929813,0.2474128067628194,0.4167108521712835,0.2666413036974777,0.3077043742925913,1.259772491209291
174,2025-03-28 06:00:00,12.758154170075224,6.133221229421983,2.1838713696429446,0.3594496851831526,0.1167338518564414,0.3902616253964605,0.2672171178529925,0.263534886051866,1.253013033467935
174,2025-03-28 06:10:00,16.798871286313123,9.448699613422251,2.2186033479160754,0.3407725461276547,0.2559132112232957,0.3879493542999109,0.2550884258992763,0.2486441287421909,1.2520164104318348
174,2025-03-28 06:20:00,12.779366246410824,15.556698151842411,2.1618011007212985,0.3739498085230535,0.3410485485427195,0.47096371074858,0.2767735003589953,0.2749429218210894,1.265603072342684
174,2025-03-28 06:30:00,7.229048400005612,10.636600813050576,1.987914503977184,0.4104230837603809,0.1553454775226087,0.468937796573549,0.3059076934810488,0.323264585264583,1.3860672871204405
174,2025-03-28 06:40:00,4.450259518871091,10.034705639394447,2.0830976690788745,0.4143898918679131,0.1972937813481834,0.4467591118081029,0.3250512381292155,0.3324699533638131,1.4069193823515114
174,2025-03-28 06:50:00,4.3127568870245,11.931627637948978,2.0501131651692863,0.3546426830298883,0.2122217082543231,0.3899655015364937,0.2697202968183571,0.285515169998512,1.4034686913843073
174,2025-03-28 07:00:00,7.699939350037843,7.490256540240199,2.226533883087326,0.332658240310439,0.1202083999010091,0.3875775662729896,0.2604919283378714,0.2508408562087634,1.346849969588743
174,2025-03-28 07:10:00,11.85944442999285,6.435387867902976,2.2334860503515164,0.338085288490377,0.1296498725549111,0.3811142073517028,0.2560804241310785,0.2476469995412899,1.2866940912335627
174,2025-03-28 07:20:00,7.726193857804582,12.836472853343455,2.224664509926432,0.3397908757517016,0.1870713371794262,0.420595321608146,0.25411744263077,0.2468255609002956,1.2665641545459088
174,2025-03-28 07:30:00,16.559266636156423,6.658373586776353,2.249928574907323,0.331704430775407,0.1481864955998216,0.3836237728760058,0.2508439015407492,0.2441030050267614,1.268945704841845
174,2025-03-28 07:40:00,8.346372349629805,6.343964053278151,2.195638751439724,0.3438556126893588,0.0840639675968756,0.3867109293943822,0.2545730658457072,0.2483053199519688,1.2611343027875126
174,2025-03-28 07:50:00,12.460603919514607,8.802196921457291,2.220337477044385,0.3375692939990413,0.1722540286101045,0.3877150825163388,0.2475410441448546,0.2413238529542503,1.2348284497010973
174,2025-03-28 08:00:00,14.648372283410383,7.125032271729993,2.178107545618936,0.3454703866934221,0.1453058745590602,0.3811074238113236,0.2456266957039919,0.2413263316757863,1.2089754861659936
174,2025-03-28 08:10:00,10.386414519614103,6.996028331368299,2.0786575542983843,0.3687867975128031,0.102730221741222,0.4027118904384552,0.2546840004561319,0.2589507846913426,1.2166103011585678
174,2025-03-28 08:20:00,6.47976441095781,5.9986426147026375,2.140909765062293,0.3709090275846382,0.0706286517417983,0.3889448693227095,0.2604558060177364,0.2560046140055741,1.1857077011165147
174,2025-03-28 08:30:00,7.641674215233402,5.649728836349738,2.1885430652337026,0.3638944226325747,0.0698285170175886,0.3744381546195783,0.2599468821529092,0.2524643957121542,1.1790675964142046
174,2025-03-28 08:40:00,5.376453261559746,5.66419809560078,2.1152811112408285,0.3790464991896288,0.0574272901381212,0.381505540316005,0.2625346413101668,0.2634641595918452,1.1817221438480066
174,2025-03-28 08:50:00,17.062964194354223,8.820703470493266,2.0716555393259064,0.3885877447484516,0.2419548225258063,0.4009705122672978,0.2651931075995137,0.2668635893583872,1.1801224090106042
174,2025-03-28 09:00:00,17.915004246363235,10.207938353062104,2.175764257484813,0.3835287747707121,0.2524213684624009,0.416174404175361,0.2696416074390813,0.2574582618752372,1.1638055281003703
174,2025-03-28 09:10:00,24.27496465909924,8.102171617626613,2.187371375236146,0.3859625045054387,0.2840205619859954,0.3865566464639986,0.2795214051253788,0.2588627551228117,1.1708262156529594
174,2025-03-28 09:20:00,11.065953006897594,9.846156694236532,2.2116864491680865,0.3755383605158435,0.1658088863724381,0.3965294071941267,0.2783113786176137,0.2567273905239028,1.17304416590649
174,2025-03-28 09:30:00,14.36605794788869,6.9990196607872885,2.290455116772133,0.3669908488204253,0.1615036890463256,0.3846603247165722,0.2726932967774332,0.2518883533458018,1.164813170354721
174,2025-03-28 09:40:00,6.812550940762479,6.068333745525035,2.201845109714463,0.3787867877681757,0.0837893986101282,0.3822030180812462,0.2754380507832018,0.2647067881487939,1.19038460248235
174,2025-03-28 09:50:00,5.476895966703472,5.978618953362207,2.2545539278233626,0.3567536113146954,0.0710651516490764,0.3803664355758595,0.2531058628211895,0.2411235239919981,1.154334672630892
174,2025-03-28 10:00:00,5.646276246730975,6.645484872444039,2.196332873836336,0.3547780585086166,0.0765343723849476,0.385275506734167,0.2467562673557374,0.2379756207158866,1.14144456590793
174,2025-03-28 10:10:00,5.385283084118053,7.040816358320563,2.190655018543084,0.3568456039122903,0.0738595367920471,0.3758625742755411,0.2422870508605099,0.2353853496040771,1.1203073772201848
174,2025-03-28 10:20:00,8.438304366171334,6.576928089824807,2.219555407809582,0.3553630283323335,0.085896326434515,0.3839773190319053,0.2455711835772381,0.2379729967581515,1.1341480115497793
174,2025-03-28 10:30:00,17.05370224817901,8.6412582167444,2.377429976090994,0.3554946570745092,0.2267116678885422,0.3880863267086935,0.2600652126246218,0.236055348978198,1.1268369822142328
174,2025-03-28 10:40:00,9.212778950790668,7.86899622175538,2.2343123457058063,0.3686716947949858,0.1287147872561856,0.3785334566280514,0.2577377989961654,0.2394392087966313,1.1091774121317748
174,2025-03-28 10:50:00,21.802786992757312,6.943356010937249,2.106219086211542,0.3891429864615802,0.1900988469774515,0.3723684464296132,0.2550746147574079,0.254746157354078,1.1159903338517625
174,2025-03-28 11:00:00,15.42273260358451,7.698152932718036,2.099131322913637,0.3747643291395803,0.1508430591164714,0.3767820950076813,0.2424404938594259,0.2524970475186472,1.117227757864698
174,2025-03-28 11:10:00,7.552991923181588,8.047734472303373,2.164684815623357,0.37198698126925,0.1108855223000089,0.3771978801572048,0.2490324882620527,0.2491953795773071,1.1324396505589018
174,2025-03-28 11:20:00,7.197186036132984,6.080475632342568,1.890586682765028,0.5110685109809981,0.0872653971968273,0.3858109332929174,0.3232056416188856,0.3388720332842034,1.120523628087727
174,2025-03-28 11:30:00,6.124150389858541,5.464054880481111,3.3356651043894137,0.3571478593261622,0.0856892732051609,0.4615076878408571,0.3392363418293401,0.2345054991315804,1.1182403369713667
174,2025-03-28 11:40:00,9.666773673159623,7.0458031077390695,1.7337307686509509,0.5161538531593379,0.1207047560703195,0.3800523640404284,0.3133128924548108,0.3414444398238493,1.136496737378091
174,2025-03-28 11:50:00,13.082157710243848,9.996381201891149,2.211155680220945,0.3474156293504984,0.230806736189304,0.3851640400612952,0.2394240912323298,0.2329572925180116,1.149981517971504
174,2025-03-28 12:00:00,11.17368399706172,10.285918895708118,2.303555259705906,0.3511606399953065,0.1853865559247485,0.3970812267809999,0.2491844212382774,0.2352783767927096,1.158927156340271
174,2025-03-28 12:10:00,6.541846722378572,5.768308361192663,2.201172676611192,0.3474988565234373,0.0613491495431974,0.3589925651024424,0.2337953064424802,0.2286747754713937,1.1407959948046262
174,2025-03-28 12:20:00,8.082423020201457,6.427475344988336,2.094419049478796,0.3484432624473681,0.0863453716412936,0.3625971080249696,0.2494020737754135,0.2517285705042519,1.3809060657575136
174,2025-03-28 12:30:00,5.528851223175014,7.7898169471647805,2.084579282234599,0.3441229020948926,0.0812991828393009,0.3750806485531686,0.2425069720446426,0.2468462648691367,1.4339714053549892
174,2025-03-28 12:40:00,4.348867884581732,33.11724606475785,2.2190820603577333,0.3432750388717707,0.233242026362618,0.5587122741362357,0.2547234730683708,0.2440746611914067,1.3753962148087342
174,2025-03-28 12:50:00,2.2660181230669174,32.95466639078612,2.1560862625014714,0.3723776670520279,0.1455098875614363,0.5843911350369518,0.2608972054116021,0.256110601934872,1.2775240869661288
174,2025-03-28 13:00:00,1.0034433023173106,36.35622478281422,2.2854094803763862,0.3569883843133375,0.0974514171819981,0.6241043031040896,0.2569358582994843,0.2414995324742451,1.240609993092608
174,2025-03-28 13:10:00,8.631769997666584,6.462934137694132,2.199353713030784,0.3534162278256267,0.0903852723726201,0.3689943642742843,0.2453887191933751,0.2376400195205503,1.213330745687712
174,2025-03-28 13:20:00,4.575698405435777,10.49354786614958,2.229835522640088,0.3504517584701994,0.086062660494915,0.4010546711591303,0.2459405575337644,0.2365692694268104,1.2018053824700308
174,2025-03-28 13:30:00,6.563911489203851,14.9173321684185,2.276242343837218,0.3886808623835511,0.1789606445803855,0.4625699734535226,0.2840979410609851,0.2708001492676485,1.195632814659669
174,2025-03-28 13:40:00,7.299829008916241,7.2564476960671325,1.6724195262548311,0.4844246414891032,0.1192425538882861,0.3775335134306371,0.2793697364417125,0.3251729757472872,1.2004594303981366
174,2025-03-28 13:50:00,5.979355135932084,6.579910402940179,2.166177658239526,0.3601598205809853,0.0812259414680991,0.372872614427203,0.2412360092575913,0.2362389308166,1.1406243552514697
174,2025-03-28 14:00:00,6.963972413445135,6.733192675162364,2.143620965967832,0.3571980273834014,0.0867901869204568,0.3690560843337434,0.2373274974893104,0.2374575723638778,1.144126719798526
174,2025-03-28 14:10:00,7.473920808464023,8.625530988764325,2.1748807938457504,0.3635664424438241,0.1212377104951662,0.3772971771690102,0.2443713180887784,0.2386604587037037,1.1321143236064355
174,2025-03-28 14:20:00,6.606622007071955,8.837733428991443,2.197382038746471,0.3583901429807633,0.1148848887471684,0.3852373918998308,0.2460603661446073,0.235491703473957,1.13723608605336
174,2025-03-28 14:30:00,7.076906065008502,6.956867139706537,2.1906029668596165,0.368923213508556,0.0917046745388451,0.376757605062915,0.2482873622560569,0.2386649722216603,1.121012995216785
174,2025-03-28 14:40:00,6.639989213439216,6.91538389483193,2.15337786315266,0.3707452599140509,0.0890741613047312,0.3795224116475651,0.2441692746710952,0.2396131429657927,1.1162919292096225
174,2025-03-28 14:50:00,9.1569169429562,9.197921432686831,2.1154365900135645,0.3595482481686336,0.1439625370032591,0.385257601686066,0.2369442412723971,0.2397314610733904,1.1461715433937556
174,2025-03-28 15:00:00,11.649980852605909,10.124908344357832,2.1100920685197857,0.3733340673185321,0.1660383268885803,0.3944701538978992,0.2424578656034826,0.2438233735507735,1.1349231723298152
174,2025-03-28 15:10:00,6.601172844437011,21.023109354499464,2.140779150522831,0.3656698032460155,0.2382118672354942,0.4587827731986992,0.2429594948507558,0.2409985698299104,1.1351063723177577
174,2025-03-28 15:20:00,9.41087934479173,11.830170877728689,2.1191331787386423,0.3786571790828368,0.1702247521376909,0.401550708411627,0.2466285222668935,0.2478203214290891,1.1243737151027535
174,2025-03-28 15:30:00,5.06547164227712,11.004093064976036,2.1659797254119044,0.3771217874586146,0.1043745183040767,0.4017448562759815,0.2500464433913953,0.2471262150190675,1.116025896926385
174,2025-03-28 15:40:00,5.184096092619914,6.541199234164209,2.07373668704842,0.3817291086128005,0.0750431978417993,0.3711930005259424,0.2476932081050696,0.2560744453866809,1.1434471505751609
174,2025-03-28 15:50:00,10.650490312231788,11.952536116463268,2.1050187352683385,0.3734724648561507,0.2230347229323034,0.4041047667880575,0.2401311960923195,0.2491919808766365,1.1266780887253238
174,2025-03-28 16:00:00,20.806471841915112,11.952849699922844,2.0414488756816924,0.3931020607263852,0.3085782596012025,0.4150644622724406,0.2469611756573971,0.2625707900979117,1.124545534790335
174,2025-03-28 16:10:00,17.189705588707444,13.821587158802553,2.026896503803288,0.3931464045471869,0.304225399481385,0.4199645044371896,0.2469408221719767,0.2649987638750902,1.121641435696532
174,2025-03-28 16:20:00,7.700533159921737,12.280189685140428,2.4026871837760395,0.4286899548346966,0.1967618173706999,0.5280847025647071,0.3131657553481742,0.2885559398192494,1.1202632720077137
174,2025-03-28 16:30:00,7.917918333263853,23.19449122537653,2.02891501851611,0.3955544831163298,0.2894917945848237,0.4809431543306278,0.2487057657308091,0.2712138233181329,1.1432112555456126
174,2025-03-28 16:40:00,10.609870889416944,10.358099119375488,1.990178053257721,0.4098987667783287,0.1524857126785626,0.3941394483147403,0.2444767815019959,0.2731991797280591,1.090963597686676
174,2025-03-28 16:50:00,7.88473854477332,10.65157918375329,1.971356840402772,0.4506751272131997,0.1458471763333674,0.4045121930945441,0.2730375618177704,0.3048907615867658,1.1152200738228126
174,2025-03-28 17:00:00,6.201847039980885,6.317230332078555,1.832351340681169,0.4322444633561717,0.0720564258664761,0.3599677492538241,0.240201895271248,0.286171127058257,1.0891718065850298
174,2025-03-28 17:10:00,9.287016388626002,6.877265566314519,1.8334885827015712,0.4308446145676212,0.0946048421508706,0.3594004905743169,0.2409856991787383,0.283197515311867,1.1042119612786732
174,2025-03-28 17:20:00,3.1825160602291995,33.0538350528858,1.8497736619032783,0.4454368617994236,0.1987388518546899,0.5534459314350333,0.2484470682431184,0.2809477853743296,1.0862689882214682
174,2025-03-28 17:30:00,3.861815687587692,22.31409551188755,1.775109274372012,0.4442369017503934,0.161472623366822,0.4684912068689324,0.2441997480589869,0.2779859680107876,1.0946875597933294
174,2025-03-28 17:40:00,9.973378890049004,11.449661041994824,1.7516747810515043,0.4600583123193866,0.1443611411854716,0.3948823503485115,0.2475380717234608,0.2785418843226963,1.075734127423888
174,2025-03-28 17:50:00,7.727697747877348,6.619203846653673,1.800332257046504,0.4514899948071411,0.0908711222396837,0.3636380653325086,0.251797153272995,0.2895763879846246,1.0940736649300624
174,2025-03-28 18:00:00,4.377502870631196,5.610231486322073,2.1086219461966342,0.3940794838431656,0.0546279702747864,0.3722279842276924,0.2546998058713298,0.2575627817854412,1.1058437228590643
174,2025-03-28 18:10:00,7.047898148341298,7.2739321234683425,2.1796544226417844,0.3692904540665532,0.0795506772263306,0.37971378674795,0.245860823346766,0.2388732010133243,1.112138774299621
174,2025-03-28 18:20:00,8.329465402280757,11.898127768745969,2.201332362448054,0.3717588522895836,0.1893570365442944,0.4041322805335212,0.2486681343924814,0.237313736596426,1.1048100604960465
174,2025-03-28 18:30:00,10.573081710507182,9.50348557862788,2.232001901256438,0.3627265198193719,0.1425627527592266,0.3708605699826235,0.241286452993649,0.2275554945526695,1.0832684124982164
174,2025-03-28 18:40:00,7.683537700945493,8.278633213133235,2.0759166616779146,0.4330544573548426,0.1212377964652061,0.3784305778108093,0.2674806260722275,0.2777671950772724,1.079076006995887
174,2025-03-28 18:50:00,5.93266843750178,8.755932916124106,1.8460380536444807,0.4528060226428457,0.1041644393721932,0.3659878902016845,0.2405330079676852,0.2792240435801917,1.0476294055407007
174,2025-03-28 19:00:00,5.967994329318214,9.978879593189207,1.9612900166415537,0.4495563925152238,0.1386674922227201,0.3757878182849323,0.266877156097694,0.2599744367967509,1.0499879120793845
174,2025-03-28 19:10:00,7.111170890637978,8.100873350867369,2.1573032238065872,0.4670403615399267,0.1382528999782384,0.389922754128039,0.3197597833515555,0.2924670895236598,1.090416385546548
174,2025-03-28 19:20:00,4.6787356520064325,6.400310119115267,2.3986991008572764,0.3995211312890186,0.0868709013614151,0.3722384684995153,0.2777368415498308,0.2420719322757302,1.0809829822286268
174,2025-03-28 19:30:00,7.1418049148022265,15.893087556428016,2.265183492088472,0.3807711686602814,0.1664102348703943,0.435488727605762,0.2474864427415055,0.229240803189934,1.0574449593693855
174,2025-03-28 19:40:00,3.961359125209468,14.510991550846526,2.2556888962642256,0.3720601356725938,0.133894519286698,0.42062346913365,0.2436418668584368,0.2242585802824288,1.053993433717476
174,2025-03-28 19:50:00,4.697241678442538,6.170122364819911,2.3435093337612325,0.4259825814383331,0.0872492407498918,0.3986964875090186,0.2922503418875768,0.26252303818926,1.0826400671127945
174,2025-03-28 20:00:00,4.544220117396471,5.485952279417474,2.1906101929334207,0.4449707606666345,0.0737612946402531,0.3590940320387599,0.3083295678204838,0.2797899352915296,1.0928121475005712
174,2025-03-28 20:10:00,5.798960337893704,6.478926863679986,1.883052470784046,0.462123471941859,0.078366750635236,0.3531715821433242,0.2750493745749613,0.2664659528330452,1.0672199135028346
174,2025-03-28 20:20:00,5.724288916333824,6.48928013638966,1.849267251802,0.4436575756529915,0.0828303372362052,0.3508914386747691,0.2436984878611356,0.2726237490953637,1.0736488058749254
174,2025-03-28 20:30:00,5.883963536070083,7.116132818455756,1.874254187690903,0.4297431293591959,0.0865785469784116,0.3539860453036204,0.2380035935605434,0.2773830668921189,1.0808388221270158
174,2025-03-28 20:40:00,6.563632731610614,9.37857657729312,2.019562074132593,0.4001481231957099,0.1384087267377612,0.366836314368531,0.2377836180522514,0.2637573205945839,1.0778787226806352
174,2025-03-28 20:50:00,6.7401734889677325,9.954839546207518,2.147967550448747,0.3889598976894344,0.1160455967044959,0.3746902060782749,0.241076488041331,0.2472605167703302,1.0640856190348946
174,2025-03-28 21:00:00,2.887169937464299,24.42711759696728,2.209182351462813,0.365239361953149,0.1560483832515503,0.4755275835548087,0.2376504942519089,0.2331343859675263,1.098465619717331
174,2025-03-28 21:10:00,6.15116328144132,10.11673757694834,2.234522272706844,0.3697583781315146,0.1123341210221519,0.3717353174575467,0.2436245873100039,0.2336861216706305,1.0883949575344891
174,2025-03-28 21:20:00,5.870868294627413,10.312758746535142,2.209256768196973,0.3685216368682962,0.1045304173696166,0.3690819413253126,0.240600497158177,0.2300709891725112,1.079992514037634
174,2025-03-28 21:30:00,7.194439640881448,11.940400447587136,2.207361820857842,0.3728741440014719,0.1749671576928372,0.3897444690845258,0.2411085523506965,0.2336824740826459,1.080645128634072
174,2025-03-28 21:40:00,6.313236996883583,6.9590392838837625,2.173416204147893,0.381665113214146,0.0926222124415681,0.3577938069589341,0.2495579166307096,0.2404496812410762,1.0917588871235993
174,2025-03-28 21:50:00,4.748907878733259,6.126769976520196,2.2639526186427523,0.3702948335455511,0.0710695275769695,0.3591270770887497,0.2546729548184183,0.2384881642681407,1.1174270214672182
174,2025-03-28 22:00:00,3.494728470968932,24.17883433283348,2.239122718977059,0.363859909748666,0.1527354312613093,0.5123546096249232,0.2585666571279257,0.2456926104693529,1.1851032366477183
174,2025-03-28 22:10:00,8.390089702599795,11.050715166676383,2.2289334595344483,0.3472914918014248,0.1599835980127761,0.3874021290398287,0.2483375674254944,0.2397381588826712,1.2142643507865674
174,2025-03-28 22:20:00,7.719929721084455,20.02113012994903,2.1836363569335697,0.3662523390588489,0.287033863205248,0.4452783256612219,0.2479131254734485,0.237190263980533,1.122834797673892
174,2025-03-28 22:30:00,10.927014145358385,8.194997503515012,2.25439479199958,0.3587995952187082,0.1662507839830188,0.362673091545135,0.2469002769282975,0.2345265196906194,1.1216584987646605
174,2025-03-28 22:40:00,11.69579917327514,120.12325824335136,3.2455879345046337,1.0593303973236294,15.03081336486274,10.906940121873811,1.5838535912877842,0.9624666598846406,1.6101327783110695
174,2025-03-28 22:50:00,7.259091188824134,11.365468261118092,2.221789112722194,0.4444298497195282,0.1996750551146917,0.4881615763058448,0.3281486078817551,0.3124709680826245,1.2190670455729955
174,2025-03-28 23:00:00,15.541533823211928,11.309222520284004,2.2558563835926777,0.4434867387978519,0.315130472352848,0.486855330510988,0.3285998969215228,0.3091571310415545,1.2095638028458269
174,2025-03-28 23:10:00,7.760294990550259,14.97027741814934,2.235737250020516,0.449349273248725,0.2640252656830579,0.5251769793492757,0.3295512166508925,0.3112519793824052,1.2069392965274353
174,2025-03-28 23:20:00,5.585153917532122,12.06020667314455,2.0691113525336084,0.5663614627986167,0.2235836642282151,0.5622229032100473,0.4114273150628108,0.4057912140052876,1.2501272812484017
174,2025-03-28 23:30:00,9.887284029189557,10.278887439033031,1.9280029176642293,0.5046350726391967,0.2062549171553992,0.4806671236940854,0.331219881117043,0.3724629910671866,1.2468724937515168
174,2025-03-28 23:40:00,6.2475189082413145,11.198337623734696,1.900568846980864,0.5184359137769675,0.1961300084549238,0.4896906964058939,0.3339359657016756,0.3591193658576537,1.2262864504785762
174,2025-03-28 23:50:00,7.928232748737854,9.27419692912409,2.047365873507025,0.5015573819554855,0.1830816078585697,0.4755342831540103,0.3670456306795384,0.3438432646621928,1.2403700451240935
