id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
119,2025-02-28 12:50:00,7.79241030467931,6.188914335717581,2.263248412230148,0.3219375206285662,0.0833025773870646,0.3751379995661901,0.2489401085296511,0.2284562369030646,1.2257955109198075
119,2025-02-28 13:00:00,6.842187781473748,6.156012280916159,2.269689208616745,0.3280425868327592,0.0820669097485988,0.3720731401333882,0.2516671985180891,0.2335989696619921,1.224704949414663
119,2025-02-28 13:10:00,9.03893984663786,6.549731222685302,2.211926377914273,0.3259210138075187,0.0877322915541223,0.370870532735484,0.2391832989983779,0.2290605043441509,1.2047318101053603
119,2025-02-28 13:20:00,9.51856952582168,9.197840431928128,2.274704322898598,0.3250638346773249,0.1666985873659962,0.3938670437408376,0.2467776132871534,0.2293106737988263,1.2125799857129584
119,2025-02-28 13:30:00,15.184041432838807,19.890338751115102,2.2282092534990325,0.3320373180839431,0.4659331800290962,0.4830196121791698,0.2493657978332977,0.2346498995058232,1.2186733400872676
119,2025-02-28 13:40:00,21.93833034327201,12.26434532472694,2.2927147813690976,0.3273570545867937,0.4029895606709345,0.4239941706195951,0.2540872223382865,0.235230937066918,1.2291938328725618
119,2025-02-28 13:50:00,15.734195998723862,12.444981369195116,2.233000676660601,0.3282477984148345,0.3078023051077616,0.3953146052177439,0.2468622274274311,0.2341090866667209,1.216075899644627
119,2025-02-28 14:00:00,6.198762499115288,5.138206597352749,2.2024956341729127,0.3313032000079181,0.0585384891333954,0.3632867565914253,0.2465138570413861,0.2385030729402659,1.2240839469924247
119,2025-02-28 14:10:00,8.647798636656793,6.434895292204747,2.235996534938369,0.3339610175958992,0.089999650677602,0.3926303402993453,0.2523251743018234,0.2424317563274153,1.220666962217868
119,2025-02-28 14:20:00,10.807749422915888,8.175752675804404,2.0925133003052454,0.3605941655860564,0.1207410444698384,0.3985927551493723,0.2557563671459874,0.2649916403196585,1.2178858955654634
119,2025-02-28 14:30:00,2.472927997232619,25.0077584087648,1.9900353884455664,0.3690701397695738,0.1483687990130506,0.5186468354629765,0.2567260459502075,0.2867739024203474,1.285536442402947
119,2025-02-28 14:40:00,2.6109191133189027,34.005192855615824,1.919997468526964,0.3966198367693133,0.1833053305765772,0.5923390645211035,0.2540831838741947,0.3021650812960401,1.2261310751465544
119,2025-02-28 14:50:00,0.924955665737092,42.76974877884016,1.8684185986507025,0.4110015699343375,0.1050695589946635,0.6884927124343534,0.2555506550786216,0.3081480237229135,1.211958222962625
119,2025-02-28 15:00:00,3.772283678090756,12.628227880572386,1.7821475211016788,0.419585691880294,0.0843515493410722,0.4421870391954295,0.2567294002146171,0.3093912574093671,1.2347450954777532
119,2025-02-28 15:10:00,6.442700603394426,4.531585087672217,1.7327647472743946,0.5540712321035761,0.0697039513716485,0.4104286135222251,0.3504462426816553,0.4058554154753138,1.2427747691095985
119,2025-02-28 15:20:00,5.370450452290208,16.15858859001773,1.917442871362829,0.4930723003323084,0.2287562670418534,0.531212720149992,0.3264102132880465,0.3592243936430158,1.248025506504141
119,2025-02-28 15:30:00,7.0460282415377495,10.703083495464478,1.6444033714463175,0.4644794482412537,0.1389402651080176,0.41530155999931,0.2708791650042179,0.3120435158154779,1.214708892138982
119,2025-02-28 15:40:00,8.626715173974839,5.899814074724488,1.7175268812642832,0.4503915837619697,0.0773784261153009,0.3717571563237481,0.2847721533532023,0.2897275248506566,1.1974776555931694
119,2025-02-28 15:50:00,5.975157899241041,7.67191969342098,1.9055524743010093,0.4197389373921165,0.111468724321835,0.3801843455106646,0.3083710066962988,0.2753724595003137,1.2244355234026592
119,2025-02-28 16:00:00,9.542543033648135,5.821281588943986,2.3466622930004006,0.3504042478851566,0.1059939979928393,0.3667189075349669,0.3108361317266502,0.2419795237959942,1.2104439884796174
119,2025-02-28 16:10:00,9.94567265751244,7.547019694097218,2.5304595221103123,0.3447752104491881,0.144178623691769,0.3979553057064497,0.3152178492196367,0.2440961635289033,1.207786308942723
119,2025-02-28 16:20:00,6.570999664971519,6.346017798557917,2.5807008496605874,0.3453588738122501,0.0934534642570492,0.3870505709061043,0.3146391874446504,0.2443459957808788,1.2090237663125822
119,2025-02-28 16:30:00,6.243464010109193,6.989789533618241,2.876676921857096,0.3448764185593437,0.128158757017013,0.4147744493076263,0.3318864476921516,0.2412592976734435,1.2095773399710823
119,2025-02-28 16:40:00,8.043383965888788,6.411487210599034,2.788135088990208,0.3476319356039014,0.1351182060565472,0.4061806581509615,0.3048216829944916,0.2371984809534694,1.199751695115581
119,2025-02-28 16:50:00,6.076920436889936,6.173517056432371,2.434635010266815,0.3318748426444491,0.0809366781417295,0.4120451313568102,0.2646011331199235,0.2293644998938579,1.19777077761232
119,2025-02-28 17:00:00,7.721080045453972,9.281263778953653,2.4107937926277585,0.3368009798199812,0.149616772430602,0.4551818530244702,0.2655249491523231,0.2333704274363058,1.1972424964481068
119,2025-02-28 17:10:00,6.727037610962157,22.36217978382509,2.3125666593979948,0.326182217774085,0.2277154690957648,0.4992588524762882,0.2447145241905029,0.2239274877457834,1.1767672226941144
119,2025-02-28 17:20:00,7.180220696506593,13.032805523421612,2.2825996414524043,0.3227434756739495,0.1500949321569608,0.4267775045100452,0.241999883247601,0.2236360680205688,1.1876641229088938
119,2025-02-28 17:30:00,5.146805364814179,7.732863074404291,2.568187500474674,0.3350727865379983,0.0907458466447501,0.4100693138864846,0.2833243219865327,0.2338944936729936,1.2050929268526047
119,2025-02-28 17:40:00,7.996346120000293,5.055985110144837,1.86080815608402,0.4787943088515155,0.0805421063839377,0.3969401052905397,0.3272361390423676,0.3330768106920957,1.2221249399217786
119,2025-02-28 17:50:00,9.004056373125161,6.2289866028220855,1.9423160516898408,0.3750866740695875,0.0802613541646901,0.3777367144315589,0.2441239850003664,0.2793727360837906,1.2015891363387277
119,2025-02-28 18:00:00,8.286588809310508,6.385575496282849,2.2214348730981377,0.323858821787923,0.0825174363464445,0.3803173920383023,0.2420322492282494,0.2295932784102979,1.2111166555761876
119,2025-02-28 18:10:00,7.566000888007352,5.410232920899524,2.127556619678978,0.3313626226912118,0.0609833363322043,0.3728221754546031,0.2412946011375238,0.2322623020118434,1.2213357084695613
119,2025-02-28 18:20:00,7.740042015132862,18.95967573548776,2.258169604640956,0.3256975062426723,0.23444122562584,0.4703367255843532,0.2479096948638206,0.2285249653505633,1.2179233768263815
119,2025-02-28 18:30:00,5.3148700520517975,22.792900575592668,2.2318467444024086,0.327426691831396,0.1980507763848044,0.5008801546904597,0.2452688065639734,0.229357591900049,1.219330461257757
119,2025-02-28 18:40:00,7.892296043351604,8.441038249516646,2.3123916713087147,0.316652094172876,0.0932998949787416,0.3989400369849309,0.2486627137401471,0.2288168365359702,1.2459527983612868
119,2025-02-28 18:50:00,7.382950014470942,5.460781872405179,2.24879185198828,0.3196907982506872,0.0573118543234264,0.3726784749441195,0.243787077839135,0.2261683860103111,1.2291476767076142
119,2025-02-28 19:00:00,4.278998511309974,7.14887761498579,2.272334977631964,0.3214886446967739,0.0685861596171987,0.3918510384668027,0.2473837758076991,0.2293644018312179,1.2346373262883052
119,2025-02-28 19:10:00,3.085911993242679,31.60142134017535,2.294211958649265,0.3295681921731712,0.2053684978859465,0.5702023674973615,0.2532798649286832,0.233147517250062,1.227108701059352
119,2025-02-28 19:20:00,5.270165821227269,18.417705465494816,2.2260037251701315,0.3237821413643754,0.1394433599294118,0.4734932393526962,0.2442280059937074,0.2311403464526255,1.226382581811879
119,2025-02-28 19:30:00,7.412261884654347,5.370789588556779,2.238801192923768,0.3217304030655912,0.0626216461760321,0.3736584000597277,0.2438609395207537,0.2281588958429041,1.2317443243526174
119,2025-02-28 19:40:00,6.548551897174004,5.476707873766094,2.2197330852054926,0.3184994789763011,0.0606076092283583,0.3791562164850683,0.2462763691950972,0.2358058307495323,1.2787541259033564
119,2025-02-28 19:50:00,6.43014452692206,4.813677425112499,1.4855562997256442,0.5911707815871604,0.0647209754628782,0.3829796040002224,0.3378330257433841,0.443068022571565,1.2421004525107746
119,2025-02-28 20:00:00,4.40049857937052,7.427504830620076,3.119654880763837,0.3203511993747124,0.0908894029772025,0.5235651881230267,0.3081569852165092,0.2293273224106766,1.2343252681625585
119,2025-02-28 20:10:00,10.795951306658806,3.735316864313319,1.8585892382941904,0.605891141555561,0.0898395609584885,0.3794016746457966,0.4633043080376989,0.3987244169881132,1.2453658160807142
119,2025-02-28 20:20:00,10.073745914150452,7.09520570526328,1.1176638137173909,0.735454247142534,0.1319548777250834,0.3810693307767727,0.3318751162051405,0.5272760684449197,1.2536945251537712
119,2025-02-28 20:30:00,20.06229859843544,8.79504969772337,2.2234683292440773,0.3178148443618135,0.1805809436708653,0.3948045412775978,0.2449794632842652,0.2356598025690062,1.2831925147166978
119,2025-02-28 20:40:00,6.416768634540998,5.44802423722152,2.2155598688003098,0.3192735580610663,0.0575107374068169,0.3739431738486976,0.2403496492245961,0.2288682405943965,1.2471950440873736
119,2025-02-28 20:50:00,9.758741921317236,6.553675014925032,2.164466592721292,0.3223179799271681,0.0895386426011444,0.3730873029010161,0.243833334111414,0.2307380427652583,1.241425380758387
119,2025-02-28 21:00:00,4.985725686703159,6.448329180482359,2.091884156025748,0.3170831069244756,0.0609589491007649,0.3590356157513051,0.2301221053655165,0.2244705377191849,1.229956364752133
119,2025-02-28 21:10:00,5.691168438245004,5.547982491761728,2.1613645576249496,0.313230428808245,0.0533802738323537,0.3544687878192253,0.2354774830174058,0.2260366345521931,1.2384962731285505
119,2025-02-28 21:20:00,6.494664842653841,15.93225645364458,2.132493898479068,0.3183291539952627,0.1563634732128403,0.422770090414254,0.2322316308262552,0.2264139452551235,1.2258953769343373
119,2025-02-28 21:30:00,10.05080279203145,18.942938751409592,2.1641772379327184,0.3217548401601379,0.2381082012524846,0.4456219822530616,0.2426764074442976,0.2314516785799445,1.2383921893331358
119,2025-02-28 21:40:00,7.527893767480937,5.400393002223474,2.172818453332848,0.3107985122284864,0.0609256797304822,0.3537396479583845,0.2409394833906595,0.2294805018362091,1.267341889764983
119,2025-02-28 21:50:00,8.415351232823822,5.229435887800708,2.1757317199806208,0.3012237808905572,0.0644492675124391,0.3527659740137626,0.2373476665596604,0.2277535424467155,1.2901270225492418
119,2025-02-28 22:00:00,8.10819419774403,5.224297065576662,2.2202500132997818,0.3286145479386468,0.0792652448573824,0.3656709985783006,0.2672722431369329,0.2499571756991435,1.307187847936692
119,2025-02-28 22:10:00,7.366189524597829,5.351759733715008,2.130190363807502,0.311656349910532,0.0560533110228765,0.3598721984668425,0.2378048735782163,0.2305745879485367,1.2684415040386243
119,2025-02-28 22:20:00,6.833908527035858,6.139038329936814,2.0387406990426653,0.3054887654263655,0.0774346934679967,0.3594997361370827,0.2362752425173398,0.2383520875332579,1.331815521166197
119,2025-02-28 22:30:00,8.639702563681979,9.224876714749676,2.035555461104813,0.3128174123340098,0.1303145162746836,0.3885253835838885,0.2449711433524964,0.2492413356535487,1.3524167957912006
119,2025-02-28 22:40:00,6.861664711963617,10.93912248174413,2.226997576165942,0.3136801526527775,0.1316016137552761,0.4186857375852758,0.2587239205516379,0.2406805258287087,1.3168160724771378
119,2025-02-28 22:50:00,4.146969797496307,15.699714646135224,2.2216707212181124,0.4307871293266062,0.1407639593788519,0.5328372736240419,0.371896964397074,0.3341829593686015,1.3143569103168182
119,2025-02-28 23:00:00,6.825951752417876,26.32154520587192,1.9174527516984947,0.3688174161896934,0.2783998894753661,0.5150836831869944,0.2600086170672581,0.2860122909492163,1.3042251727805607
119,2025-02-28 23:10:00,6.663633680058882,5.369547331663712,2.279112994763816,0.3197146187973785,0.0579198792652569,0.383326268374388,0.2472652059342213,0.234039582052797,1.2436117888459723
119,2025-02-28 23:20:00,5.491634178659583,11.349079157133367,2.198709373761244,0.3254070782305985,0.1295132881061409,0.4254976903434943,0.2481883333225497,0.2392861956024887,1.260082766273657
119,2025-02-28 23:30:00,8.037269937534175,9.084473298657668,2.2245341354188306,0.3167176842885522,0.1189718224027182,0.402070926115585,0.2471103387158103,0.2354352941467791,1.2666079333944948
119,2025-02-28 23:40:00,5.728705842075292,19.92427071537245,2.0557486570139534,0.3560101317104701,0.1622202511265821,0.5004076435033009,0.2552485414361323,0.2844979315789947,1.2743778337470146
119,2025-02-28 23:50:00,9.793089526438036,5.737128645186559,1.5994540210130272,0.4489828438555779,0.0839531563354606,0.3977657000740083,0.263619810561469,0.337876953563744,1.2796452305640391
119,2025-03-01 00:00:00,66.82081784531138,12.249792255090036,2.1748083768450903,0.3898941835729874,1.18818934425976,0.4912104969026026,0.3423058946231306,0.2898822716316191,1.3021158121971932
119,2025-03-01 00:10:00,8.578889849641223,5.96629708195306,2.793479146764889,0.3494651263812239,0.1373979883477072,0.4270652312357135,0.3436681488886921,0.2629999076823801,1.297509442827654
119,2025-03-01 00:20:00,9.938987769735125,12.049589570770449,2.528381118179019,0.4004040750899206,0.3300486226841548,0.4731847230299729,0.3638198084907095,0.3003951520141531,1.2919072777325726
119,2025-03-01 00:30:00,11.02807683457528,14.05465041362336,2.373047997905685,0.3972689760646642,0.3349538401656559,0.5366578913066581,0.3414746167374465,0.3012675664565677,1.308894788412076
119,2025-03-01 00:40:00,6.740939576382516,19.79158882275508,2.304634428432945,0.3170301313546164,0.2545184364184377,0.4852505784563732,0.262279939234418,0.244531882375837,1.300362212764934
119,2025-03-01 00:50:00,6.185450874918927,13.456987158065788,2.4837392866886683,0.3100767174886801,0.141283747247879,0.5103790774964416,0.271660018102711,0.2383209533329923,1.3157528728731371
119,2025-03-01 01:00:00,3.2889552024490105,25.38432768993976,1.7896484549886849,0.446523948427576,0.212425759437195,0.5945205598322899,0.3087440444289651,0.3629734192495737,1.344784222614009
119,2025-03-01 01:10:00,3.699755585978883,17.69460692204755,2.775002080917973,0.3562043046346741,0.1753158556776055,0.5553120039115185,0.3370561076124818,0.2661286245505149,1.3181750764507238
119,2025-03-01 01:20:00,9.113211788206558,4.279590418510239,2.822878949060963,0.3753192755254499,0.0885304971762244,0.3950047584010407,0.3612718810409274,0.2762971754303863,1.3352132183057748
119,2025-03-01 01:30:00,6.204845523072989,5.407736871063867,2.530988599880942,0.3675365196286405,0.0995097955713962,0.3857376618266118,0.3498655003030495,0.2787434926825371,1.34458452886057
119,2025-03-01 01:40:00,6.134520390949871,5.646571939659557,2.037382780921236,0.4024069890320238,0.0865470574246819,0.3822851185181347,0.3420072991647567,0.2873776261388255,1.339262022092404
119,2025-03-01 01:50:00,6.652122743212436,5.665863411537922,1.4773191844044595,0.5536614619805736,0.089719049526234,0.3938532098321976,0.3227927224716985,0.4165790930945941,1.3409876413803248
119,2025-03-01 02:00:00,18.36791991364564,6.762420481966058,1.7898205376633585,0.4060245801980433,0.1690670222112837,0.3840986023115857,0.2601223429071294,0.3332996660137042,1.3338321404179847
119,2025-03-01 02:10:00,8.378365104927692,6.248363022177611,2.165220343203427,0.3229118772998363,0.0923350068589116,0.3825242285088051,0.2551780753393307,0.2576742897463631,1.3460553949820069
119,2025-03-01 02:20:00,7.275054057161749,6.30225129808837,2.2005162146245154,0.3175752582497324,0.0887193431045939,0.3963594333708266,0.255007298126561,0.2428167330618881,1.3380456609886202
119,2025-03-01 02:30:00,9.01113952018722,5.831493236012935,2.1835343517588544,0.3114381291609306,0.0856778092494726,0.3885840619568048,0.2478710535672506,0.2389441418088052,1.344542486379484
119,2025-03-01 02:40:00,10.763075404138824,6.873686125805874,2.192578554161966,0.3106786435598381,0.1192301076952109,0.3916951354744121,0.2535877293693999,0.2465927959628657,1.3627127943971196
119,2025-03-01 02:50:00,5.426354187476071,5.500015023161638,2.1409621732570203,0.3352873780824581,0.0589279091731294,0.3925178241023424,0.2607796235472966,0.2563122004120068,1.324686377387348
119,2025-03-01 03:00:00,5.6015400772404815,5.461822258285245,2.212136725873868,0.3245768983077723,0.0645909579215813,0.3960706985542787,0.2591428212987895,0.2479056679286468,1.3289096899581814
119,2025-03-01 03:10:00,5.692759056867835,6.205352278714804,2.09148514467552,0.403079956750679,0.0730208090629351,0.470254138311122,0.3088151112306807,0.3039115328495646,1.2997861247804126
119,2025-03-01 03:20:00,22.299992997057537,7.868163666567708,2.2732930597810164,0.4713174899332537,0.3685852083447238,0.4433091076345072,0.3881575110787157,0.3564153132968157,1.2802526134378889
119,2025-03-01 03:30:00,15.50723012412996,9.674346087831257,1.434911606017819,0.6518847893877138,0.2802347412790799,0.4340621376196169,0.4027268597299264,0.4653640261212782,1.2936049115268968
119,2025-03-01 03:40:00,14.98762422644636,10.397943479732415,3.279963705113781,0.3350367532689822,0.3319222815089201,0.5834403241713698,0.3637386659056367,0.2500329829159151,1.284155752962416
119,2025-03-01 03:50:00,10.73866246171342,9.992474396965006,1.6002385888761084,0.483899378949244,0.1701078571126505,0.4228891145787747,0.3024870067161417,0.3827175524038496,1.314569345496968
119,2025-03-01 04:00:00,6.227177665991404,5.512107852213758,2.254235145050078,0.3144975298093067,0.0621432736984079,0.3888745133410699,0.2542888203500721,0.2417644074671548,1.2969945059787509
119,2025-03-01 04:10:00,9.589126073127115,5.642695488156316,2.1273928873340706,0.3372070292709975,0.0763457991728158,0.3874414120526646,0.2560917368622371,0.2630845267955978,1.2963902891053056
119,2025-03-01 04:20:00,5.74345812576533,5.448013868514529,2.0509180744865234,0.3519439668418054,0.0627427133684154,0.3842745116682128,0.2651639622229844,0.2638240131228694,1.3273852337115206
119,2025-03-01 04:30:00,9.218248275241164,5.41814248046956,2.334233302335538,0.317913507740402,0.0825616162243672,0.3881142870942899,0.2760995381717114,0.2418745577625802,1.307381744420253
119,2025-03-01 04:40:00,8.707470954184954,5.601293567157136,2.4338982550739026,0.3139203656714138,0.0826300442076653,0.3926303212627972,0.270794593898561,0.2398009488215439,1.2966295960305163
119,2025-03-01 04:50:00,6.51279551907234,8.74225288508431,2.25817297658988,0.3150204882237654,0.1196446958407001,0.3998562816821571,0.2506640720242912,0.2361165742890902,1.2671492651745753
119,2025-03-01 05:00:00,7.057510473019767,7.857853433788571,2.309932754548893,0.3226380682734311,0.1013928328673936,0.4016161744524725,0.2579229166217121,0.239224943367467,1.2554036449374315
119,2025-03-01 05:10:00,6.946847308971365,6.639104305989104,2.3550940709411097,0.3299782387168702,0.0881992370960172,0.3846643509673612,0.2719366111618129,0.2367323365020788,1.2355855175442805
119,2025-03-01 05:20:00,9.028927675243104,19.9015608926634,1.8689971355474984,0.3854121027379171,0.3032322052453729,0.4668623650473986,0.2638125136649955,0.2831038814286514,1.287224222986885
119,2025-03-01 05:30:00,9.061869990504814,21.797244130514347,2.10809513961255,0.3468237262244872,0.2848139017626259,0.4850696413374121,0.2548811908662616,0.2587573848779645,1.28705246651332
119,2025-03-01 05:40:00,7.356799843787567,6.253668096552508,2.207065568493096,0.3340252975229323,0.0869366856331685,0.3837409873463028,0.2564667802882669,0.2429030904529751,1.2482027860659624
119,2025-03-01 05:50:00,6.112783498779358,6.164482378426672,2.148854548308788,0.3290196108258191,0.077201799680521,0.3818147814831383,0.2454301941949784,0.2407913586140048,1.2553817740288216
119,2025-03-01 06:00:00,8.818884895788285,9.175887990487942,2.1879193765588854,0.3261952973700833,0.1488694745733374,0.4101102615027417,0.2497939654610197,0.2366184641673234,1.2615056886212943
119,2025-03-01 06:10:00,7.967925183837937,7.216700541297706,2.218340027560308,0.3279234305239887,0.1112912145718616,0.383111853836991,0.2472137506066584,0.2322173066045207,1.2301760019883616
119,2025-03-01 06:20:00,7.3257554352465615,6.525150956958371,2.2316105392047403,0.3256775546229188,0.0857692783869351,0.3811864502799236,0.2507205139630995,0.2352776766794574,1.2493487519277129
119,2025-03-01 06:30:00,6.972473525101785,6.329180336771288,2.246114344836475,0.3193317038391692,0.0792600584159349,0.3779021137849623,0.2484573948035853,0.2323690403654918,1.2514754798712735
119,2025-03-01 06:40:00,6.031619789660505,6.39251396966354,2.239904866210204,0.3232128449457616,0.0868233359631765,0.3808992902970583,0.2488219436228206,0.2335322670428212,1.246672170916595
119,2025-03-01 06:50:00,4.542357681216681,15.331520122016084,2.212441476854899,0.3290862312567391,0.1311494620823003,0.4505316936237356,0.2529807993538198,0.2391734107928948,1.2556767775429156
119,2025-03-01 07:00:00,16.43717700498735,11.106420526159754,1.5982148925235502,0.4759467300968741,0.2827728118409507,0.4082292295526139,0.2963379898197279,0.3839826337777996,1.3003538230994796
119,2025-03-01 07:10:00,20.54940711388361,5.233419434142612,3.12859218116121,0.4093088872171438,0.2824394894364932,0.4498466925811066,0.4697502045206684,0.2989838682648083,1.2792945233514863
119,2025-03-01 07:20:00,15.454192863165169,12.413743088659906,1.6508187177212903,0.4176227194466556,0.2145862975317232,0.4148536062737862,0.2484407034552522,0.3469653561460223,1.2974788569886109
119,2025-03-01 07:30:00,12.767078925561844,7.404662947773158,2.0208961294137646,0.3489753054667801,0.1388677786444201,0.3852589243746893,0.2529238110220562,0.261692620849187,1.2762066595268595
119,2025-03-01 07:40:00,16.476734324599786,8.055683982060417,2.0134440330289984,0.3574646680949559,0.1794584905489772,0.386480516133011,0.2622537019347918,0.2606064959243471,1.2680806498195591
119,2025-03-01 07:50:00,7.771861513495192,7.713155249658429,2.230206547225374,0.3286684889922401,0.1040308647913238,0.3848680069806863,0.2700555014014205,0.2446183207596969,1.27389012556385
119,2025-03-01 08:00:00,7.414643943588102,6.171617120942686,2.102741385762139,0.3561672608341613,0.0832815100642142,0.3913194458006949,0.2724495182314103,0.2575411156514425,1.2600115848071984
119,2025-03-01 08:10:00,6.656067736482629,7.179134429528415,2.0963168073856164,0.3476818039263485,0.1006694238567333,0.407031077755857,0.2570342121972379,0.2609500060151825,1.2630364639289344
119,2025-03-01 08:20:00,9.024879445331267,8.407359085397408,2.061854127044431,0.3399740416911931,0.1154368542933122,0.3982947103203679,0.247180714737081,0.2559164266355629,1.2600390395628291
119,2025-03-01 08:30:00,5.827364165874131,6.242898256260706,2.027379208856047,0.3573238034053197,0.0740605086352163,0.3841843640236416,0.2586453093404554,0.2649214707335891,1.2614862803334486
119,2025-03-01 08:40:00,17.469180355824612,6.182553872021808,2.0939579226144867,0.3482817117916632,0.1551739047256777,0.3808676226601236,0.256231756780608,0.2620446960312637,1.263483258337554
119,2025-03-01 08:50:00,9.4669590423236,5.792263668456738,2.105079324242665,0.3527832948582118,0.0980726566282259,0.3837825595309961,0.2613383867505081,0.2687297669095164,1.2669637517283343
119,2025-03-01 09:00:00,12.471244376877005,8.557547580997218,2.19837633624512,0.3254077548162192,0.1447403307367245,0.3964718745236075,0.2485780177267703,0.2454146805565764,1.258383988881451
119,2025-03-01 09:10:00,16.308851624767442,7.105136212499548,2.17603101944186,0.3297251117798715,0.1632673715375978,0.3766864993993865,0.2542330336713655,0.2531954662843629,1.2706036767850832
119,2025-03-01 09:20:00,17.087573922220226,6.119232879811897,2.116263572358187,0.3349759068374049,0.1353774768234916,0.3885750210433285,0.2519516894517636,0.2601647112110086,1.282860111646898
119,2025-03-01 09:30:00,10.202452849873533,6.610308578154363,2.076126946204996,0.3327634928893827,0.0962686647952746,0.3877585038785558,0.2455408909240609,0.2558921684401569,1.2726942712435418
119,2025-03-01 09:40:00,21.429819856644187,11.275687594734592,2.1050756660615138,0.3364393385053471,0.3255898604966113,0.4073909575234184,0.2525002044699831,0.255481060942862,1.2741820998113722
119,2025-03-01 09:50:00,14.823469087252178,8.033284244697452,2.275264679594399,0.3192028581787703,0.1499324705713933,0.3876201935362345,0.2564304663795524,0.2437867440200025,1.2808998329161725
119,2025-03-01 10:00:00,11.486971333656664,5.801511714978993,2.185903053528412,0.325132007753854,0.0992846061121437,0.3812597951469925,0.2480902170747029,0.2396148482594584,1.259103919249235
119,2025-03-01 10:10:00,9.292587055805509,5.314113393559456,2.154492899881138,0.3337854566453648,0.0663996206155925,0.3774450233849203,0.2532135231931005,0.245318739976908,1.2637796137833512
119,2025-03-01 10:20:00,6.182170909346651,6.404563539150626,2.199498404016238,0.3258948594045965,0.0858623880020159,0.3812508381544236,0.2461748258585636,0.2347649407067839,1.2413295542687486
119,2025-03-01 10:30:00,6.282123531116485,6.884344973054765,2.2415825732906103,0.3289863196397177,0.0906046900064027,0.3805439334759895,0.2506637840774686,0.2342590681042113,1.2363095307767238
119,2025-03-01 10:40:00,9.756842072430194,7.619592799311395,2.0292115398373927,0.3846883249747628,0.1473182810097731,0.403391860474202,0.27416805115229,0.2760865403988407,1.238805239807706
119,2025-03-01 10:50:00,33.31260874472486,6.894749324365197,2.275792019096485,0.3234197396849835,0.2824634671390862,0.3758389879005163,0.2476972532790722,0.2298915352399499,1.220094086554517
119,2025-03-01 11:00:00,24.88585118170729,10.077566110418866,2.228474998668041,0.3292437081917382,0.3392797958717932,0.3877097699754456,0.2481215452631455,0.2364958753520073,1.227652993982849
119,2025-03-01 11:10:00,14.192265986358118,10.919780065147526,2.259624256455889,0.3196676136140833,0.2185547052020756,0.3922797558583735,0.2453584106571447,0.2298927393062273,1.2247662917376412
119,2025-03-01 11:20:00,14.206891431654238,5.511422409065356,2.1992321039505165,0.3292046052738577,0.0971784174757542,0.3731419064431445,0.2500012986496889,0.2375440732497279,1.241832256310522
119,2025-03-01 11:30:00,5.296358461609128,5.259105000183206,2.2874528922600814,0.3476967755467399,0.0539748245450207,0.3947817998783859,0.2800492176721271,0.2546582253010852,1.2644757698292703
119,2025-03-01 11:40:00,6.845021386501733,5.341695438585632,2.084433670007496,0.3335625942010063,0.0517210433080273,0.3811327977799743,0.2505551181761799,0.258383813844855,1.2972252715934978
119,2025-03-01 11:50:00,5.947525933265044,5.304718451676211,2.011667478735057,0.3515669183880957,0.0550779861166673,0.3812252456867771,0.2580773036977,0.2664627212235232,1.2952710002823369
