id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
9,2025-01-04 12:50:00,5.553588677281101,19.738249478818723,2.2317461794548654,0.6495122984458561,0.2706166538045426,0.5322128945546848,0.3085035870593423,0.297257234645972,0.8120822173807993
9,2025-01-04 13:00:00,7.954838633580085,13.21788312553496,2.263740845563928,0.6334768820680375,0.2220174994369523,0.4751824467158673,0.3123764076489583,0.2940049158315526,0.828922068425478
9,2025-01-04 13:10:00,8.223678797661918,9.713288991825245,2.340816674814968,0.6171562690593744,0.1794249721894311,0.4476361342274358,0.3104404700788064,0.276853005538457,0.8182423824046905
9,2025-01-04 13:20:00,9.316059618312767,9.99902605274466,2.3138496921499963,0.6180326740589629,0.1969792911537509,0.4517007575049835,0.3074441437606144,0.276702711867982,0.8168379391903777
9,2025-01-04 13:30:00,11.332212096841117,11.248984516317476,2.251350040902637,0.7062327020215231,0.2893967442667744,0.4907378901139878,0.3528870551843302,0.3221583075874501,0.8432806774766843
9,2025-01-04 13:40:00,14.325782443541293,10.048523866398858,2.2188652941555707,0.7080460374624934,0.2984154262427663,0.4625466334611953,0.3483690012598175,0.3154841104279691,0.8315026321992108
9,2025-01-04 13:50:00,8.561157870716999,9.519296496509758,2.332918818658053,0.6252358625408942,0.1783880138956266,0.4408112288837377,0.3093651844475326,0.2758789708461036,0.8093954978670372
9,2025-01-04 14:00:00,7.5731072771813315,10.006334972714996,2.325449331454154,0.6211462218544309,0.1747792143453332,0.4486751680175472,0.3051744271624638,0.2747895929569467,0.8044822613430721
9,2025-01-04 14:10:00,7.409868359404595,9.72721636942991,2.2628169388571564,0.6263511322330031,0.1648484445707639,0.4478793196507244,0.3008563113297912,0.276797070340475,0.8053878231101189
9,2025-01-04 14:20:00,7.3361233591160735,9.769202572835402,2.327675220650173,0.6238972148146166,0.1683019183440239,0.4478249689772257,0.3068214595737315,0.274072502530286,0.8002171025225697
9,2025-01-04 14:30:00,7.228569958847878,9.435391310515984,2.37054184002851,0.6234094944728783,0.1655633399145092,0.4457713380467664,0.307984867169581,0.2745232818292228,0.7979579376879771
9,2025-01-04 14:40:00,9.485537305223543,10.156902629284946,2.3775329782317587,0.6236467647249946,0.2196458690770261,0.4477231082060031,0.3059750779083979,0.2715605137710317,0.7881299452350427
9,2025-01-04 14:50:00,9.078052139078668,11.345851965361652,2.3186899383250896,0.6275028846458817,0.2177513053061708,0.4579882494300194,0.3033547889565254,0.2746438603010604,0.7904166394403221
9,2025-01-04 15:00:00,10.010771607193233,10.8334736062844,2.3817575858776103,0.6198329402478853,0.2245992986449214,0.4585401678188193,0.307593796874077,0.2731281958525789,0.7928565156094445
9,2025-01-04 15:10:00,9.93939220691929,9.874709961985891,2.3037756963220484,0.6270518739963127,0.1872173181550241,0.4548287881023636,0.3045216766493394,0.2778234263427213,0.7992452147480236
9,2025-01-04 15:20:00,8.313152521221653,10.104930989641495,2.340552593463581,0.623112689410865,0.1794629130938502,0.459637207405469,0.3052494911774954,0.2757270221260656,0.8027468047987623
9,2025-01-04 15:30:00,8.252312728955133,9.580300994823812,2.3486997475990408,0.6262000592025827,0.1720119630661505,0.4508958864879664,0.3069978130972186,0.2722363764090224,0.7960205030697068
9,2025-01-04 15:40:00,7.533320458140658,10.035185090298674,2.288541430192048,0.6302836219309603,0.1725634850802362,0.4560869116780007,0.3028382695985869,0.277644106865594,0.7988956296100691
9,2025-01-04 15:50:00,7.088280489545593,9.970994047318696,2.2711448941923167,0.643020190268876,0.1692366604940466,0.4502008976878041,0.3059969090151743,0.2816171914340259,0.7939248539167932
9,2025-01-04 16:00:00,9.505014830460528,9.675636689693608,2.315561807592532,0.6402060874441791,0.1790747727409289,0.4427787876825776,0.3076942826772827,0.2785960572815525,0.7873869770103702
9,2025-01-04 16:10:00,10.892525092221096,10.871547725347092,2.3387128121224805,0.6447171348056295,0.2289403049474807,0.4624134260579686,0.3143625282165158,0.2826362236812856,0.7920931231621662
9,2025-01-04 16:20:00,9.211999618304826,10.048451755543557,2.381552201430619,0.6255655188825983,0.2025293561178248,0.4564964266126853,0.3131018226531633,0.2754831446622102,0.7938685550278874
9,2025-01-04 16:30:00,6.576305471219257,10.13208565455452,2.337022651569856,0.6242743371952909,0.1638265556550966,0.4494456252085894,0.3047936414602943,0.2739591190361588,0.7944964843276152
9,2025-01-04 16:40:00,6.250253785975194,12.977066576746418,2.306282742674521,0.6340726479783874,0.1885628604243815,0.4778597539736706,0.3089211527885472,0.2774516520674956,0.7942724692339075
9,2025-01-04 16:50:00,8.200942128841403,9.4450371262335,2.280907218628041,0.6423816624928964,0.1791085877694516,0.4400087430376895,0.3096475354647307,0.284097838585747,0.7964936374640175
9,2025-01-04 17:00:00,6.770630166701421,9.722280472766023,2.268456701439491,0.64140861196718,0.157613209837129,0.448404974408044,0.3078776520198279,0.2828268584974323,0.7953836618414484
9,2025-01-04 17:10:00,9.514140274974755,9.024938452150815,2.329242620091137,0.6317210289726051,0.1798578034674599,0.4392928449842538,0.3093368893716959,0.2777470236798185,0.786981553346473
9,2025-01-04 17:20:00,8.993947693985993,9.651500138825304,2.2716303247574885,0.6432797511981274,0.196067125775681,0.4499827253816443,0.3150978340865183,0.2952733712979992,0.8235744878218897
9,2025-01-04 17:30:00,14.992719401513382,13.510755030750628,2.218949737010313,0.6614236014406764,0.3655848572667699,0.4680587898523518,0.3090385151912913,0.2952099462234527,0.8010974778715084
9,2025-01-04 17:40:00,6.853304612303556,10.85224772289168,2.2294962212793967,0.66932288779204,0.1868667444056956,0.4500905955679573,0.3134108605684607,0.2946807864394823,0.8011793170123608
9,2025-01-04 17:50:00,6.912853206748888,12.423376018687875,2.1806645902558643,0.6915259637971524,0.225174091117756,0.4553162840589969,0.3173745924922257,0.2979849569883063,0.7980831417837971
9,2025-01-04 18:00:00,9.183619087663716,10.216587216876093,2.116062933719524,0.6630759835891037,0.20356582955715,0.4326275035366351,0.3103706783254058,0.2943724883654162,0.8941602525105569
9,2025-01-04 18:10:00,8.487187250552505,9.628266657066591,2.11662592623168,0.6829603542976289,0.1873234945357323,0.4353850964298985,0.3132399096363912,0.2983877349763713,0.8352125001117486
9,2025-01-04 18:20:00,2.83308070100208,28.209822344581823,2.343475325074204,0.6619158879336359,0.2059228691362088,0.6484291774124705,0.3320443863216242,0.2866587211575037,0.803052563594009
9,2025-01-04 18:30:00,2.697819994442105,29.22448483335972,2.440605921317646,0.641065858121008,0.1948305486614586,0.6583065931835516,0.3232151522284397,0.277002736175521,0.781472301157782
9,2025-01-04 18:40:00,3.784575220345983,20.614948454624,2.434116461561709,0.6337888129801266,0.1871673592574579,0.5738845019916315,0.3200202226337176,0.2757677670264363,0.7890798662082983
9,2025-01-04 18:50:00,4.957952159135362,13.546603566770942,2.412128741346294,0.6376246932266937,0.1921324789245091,0.4940802315225922,0.3164119890673635,0.2775500469874656,0.7867512709485612
9,2025-01-04 19:00:00,7.913220033085765,13.309500560763263,2.4175652436826214,0.6265481581836329,0.2344311244609543,0.4818648693544169,0.311160096155574,0.2729891713180137,0.790676896513274
9,2025-01-04 19:10:00,6.829520509549842,14.089902934514738,2.338732891475094,0.6274129536804861,0.2213821214109436,0.496029171935579,0.310523858112311,0.2763564564990334,0.8188012667078722
9,2025-01-04 19:20:00,7.367507903192452,9.334840615252226,2.231066406529952,0.6234695107916046,0.1603991615325062,0.448107553218791,0.3104880389166757,0.2979417900432572,0.8552630794707102
9,2025-01-04 19:30:00,8.227673706775139,9.342217061086284,2.372932832605933,0.6259704054671598,0.1752629196257903,0.4490445390507697,0.3055881163260519,0.271978784409434,0.7815857880448106
9,2025-01-04 19:40:00,10.072072330906057,11.632041595227824,2.259035001586026,0.6329296820680168,0.2346389604514317,0.4597528084431425,0.2953913920357797,0.2737285327003196,0.7831806275461327
9,2025-01-04 19:50:00,6.6957456765750445,10.93596616410844,2.2908861578769995,0.6340482904260885,0.1808109754394008,0.4587753190971479,0.3030340977398234,0.2745785025119344,0.7926148506007307
9,2025-01-04 20:00:00,7.743749843875165,10.31257529586388,2.350951597749108,0.618262402731215,0.186651832800125,0.4671886080867899,0.3010928430040818,0.27038554106677,0.7954100685277468
9,2025-01-04 20:10:00,8.211268864829258,9.772839607285366,2.338837065270692,0.6304994607268959,0.1708924297212004,0.4570934223456955,0.3063598864682575,0.2716123627557535,0.7964657360794237
9,2025-01-04 20:20:00,7.201995272686575,10.845644628448396,2.378890338846029,0.5968348850293824,0.1943978460370185,0.4834135526859672,0.3078560209990364,0.2724726903501355,0.8599771591002503
9,2025-01-04 20:30:00,8.691808625360359,12.072865914035672,2.300653025955476,0.6328125189883609,0.2330633073411349,0.4752159904803879,0.3011517795257826,0.2753746776814823,0.7891876211030909
9,2025-01-04 20:40:00,6.494973904962211,10.786117761519748,2.3259959522366174,0.6325744331103359,0.1888026147672971,0.468088610020543,0.3018971498568891,0.2743920299196084,0.7851189531878967
9,2025-01-04 20:50:00,7.551453119240775,13.353944102811738,2.5209670971553693,0.6320091840070097,0.2455326308793662,0.4904824562097673,0.319658792981449,0.2705092351473231,0.7771847674734469
9,2025-01-04 21:00:00,8.132354599277758,15.82901908333226,2.401392699500465,0.6386185816775029,0.2852874066608142,0.5003063161075977,0.3171006827078994,0.2750167991436567,0.7869347983104323
9,2025-01-04 21:10:00,6.627475110528611,12.129544750464053,2.3935724212509064,0.6425577100312125,0.1956688091692389,0.4718106898713723,0.3206862361038561,0.2750079902058255,0.7798032960709987
9,2025-01-04 21:20:00,9.460746656502774,9.105422785272514,2.3957047902156385,0.6325400113817337,0.1861050068103575,0.4392521877886362,0.3180790036176321,0.2712637552376426,0.7808269224816522
9,2025-01-04 21:30:00,6.759286497722182,9.255504032212356,2.3831377491963472,0.6336548290823506,0.1569209150019286,0.4542060756916534,0.3150516162505792,0.273426649124851,0.7880831343743346
9,2025-01-04 21:40:00,6.823893773922309,9.842920947232386,2.329769068349697,0.6307155085881693,0.1599255863699926,0.4610395627676832,0.3052490388954869,0.2737960248502346,0.7913314142564444
9,2025-01-04 21:50:00,7.934767210020178,10.05781914563123,2.3327333342804417,0.6501251348428075,0.1907438471911834,0.4604449629614777,0.315801590470942,0.2788638902249649,0.7888171651630433
9,2025-01-04 22:00:00,9.858778781214458,11.409660173589256,2.207704278279268,0.6613609873121216,0.2365387428099147,0.4685807512586965,0.3057919882172919,0.2886420554447257,0.7931171263006442
9,2025-01-04 22:10:00,8.782697267572974,18.65929327422079,2.3332876680289267,0.6321010787274611,0.3437217639970493,0.5330204756326875,0.3113157892868592,0.2791602248996706,0.7951584352487161
9,2025-01-04 22:20:00,6.942291224216811,16.440749607065968,2.3081126903787896,0.6058846356278959,0.274958449277262,0.5027799705459834,0.2984698013681901,0.2716488196758151,0.8139965452971466
9,2025-01-04 22:30:00,10.215409730132816,8.949309200945864,2.0768727367366693,0.7160055970022052,0.1807221741071838,0.4670820175535979,0.3413438857529416,0.3346089758554762,0.8496602223679148
9,2025-01-04 22:40:00,8.620117155452354,9.973103868654864,2.3377120472944224,0.6225257597569614,0.1907092763913453,0.4640922314879663,0.3155869942579845,0.2815832137374509,0.8176820250192524
9,2025-01-04 22:50:00,3.8557108068117136,23.256306514419,2.228723210851592,0.6306366735817273,0.2573214795759446,0.5606660222102956,0.3074346271887532,0.2865009738381479,0.8190630534069686
9,2025-01-04 23:00:00,8.535637123453155,11.406141713520684,2.2506383782274804,0.6314741593372105,0.2135350548859385,0.4728998908715939,0.3236683358718749,0.2975596756347912,0.8525581445312276
9,2025-01-04 23:10:00,5.78372060091708,13.270433563531247,2.339837382895116,0.5923150010885413,0.1729415717495978,0.4824614665480054,0.3045183115697827,0.2722928335887438,0.8388057957944015
9,2025-01-04 23:20:00,7.135164871154539,8.577340715697087,2.252550993296518,0.6200807007840164,0.1519597642794285,0.4314343357936541,0.3188644900790783,0.2862379817489218,0.8523230998962646
9,2025-01-04 23:30:00,8.234443986154915,8.55140064252746,2.0492750833666533,0.7110826412986154,0.1600797953163818,0.4455355912068439,0.3388868639170165,0.3278960101093273,0.8341410232034371
9,2025-01-04 23:40:00,8.503488929150597,9.037676848413556,2.119491049750748,0.6411756855834752,0.1588687439474884,0.4372991976690302,0.3034662696234842,0.2927010588048087,0.8199425749444492
9,2025-01-04 23:50:00,8.883440963589372,8.513894040730426,2.2730237535680424,0.6102072738938622,0.165081146677066,0.4365596669522261,0.3223604744938402,0.2867426560692834,0.8447158986485148
9,2025-01-05 00:00:00,48.48899220760384,11.185781944766845,2.418459618108544,0.4667973456174888,0.6336770595862463,0.3704010939558668,0.2438041141178487,0.2104502698322146,0.7939528467565783
9,2025-01-05 00:10:00,11.99085437008943,12.886481061287316,2.295889249021968,0.6025934772919794,0.2937303584374783,0.4762327923514035,0.3152228881533603,0.2830368097408302,0.8471021872976349
9,2025-01-05 00:20:00,7.788344912291579,10.090143329225656,2.3614164533132924,0.5853013750844398,0.1883956443253671,0.442322906463381,0.3135579576906596,0.2741811392817062,0.8501214255905158
9,2025-01-05 00:30:00,7.331614263513027,9.136870866787987,2.3233800860904084,0.5940288297939698,0.1646905078899839,0.4425038918803359,0.3149792733679484,0.2780212006350773,0.8498792835170907
9,2025-01-05 00:40:00,8.502654973251532,9.28329005952592,2.3478841219529984,0.5858305313106817,0.1772921977982633,0.4366523668803125,0.3156127366975661,0.2757380567122517,0.8524544381970385
9,2025-01-05 00:50:00,7.737176841421345,10.345456992722529,2.1925482400664595,0.596198147452464,0.1840587170961926,0.4487547525396773,0.3085897009822833,0.2842378164766407,0.8796089552057215
9,2025-01-05 01:00:00,8.443085418125943,9.227356069667003,2.1455490500344645,0.7222410378969772,0.190909478573861,0.4770157945142916,0.3612605616089061,0.3416971426717778,0.8546027060792408
9,2025-01-05 01:10:00,7.157066655504743,16.9903362163215,2.2464604173704714,0.5906378273998496,0.2525959730092275,0.5051225522242251,0.3043878033176585,0.2807303849802959,0.8666372677042483
9,2025-01-05 01:20:00,5.766548965932538,17.0916958707482,2.323960688254921,0.574446236568446,0.2034579691725706,0.5134107199013158,0.3088435325666511,0.2766299252771308,0.8795978878512751
9,2025-01-05 01:30:00,9.194710314300744,9.207214591620366,2.237620984831379,0.5873886652077261,0.1688145578986921,0.4407557284415846,0.3056789214932643,0.285134081928783,0.8862016754559332
9,2025-01-05 01:40:00,8.403312439086115,9.549607309113858,2.358285466925428,0.5581998274524355,0.1650356829905991,0.4471706814617482,0.3022813394181003,0.2679408323865325,0.8718643931338561
9,2025-01-05 01:50:00,8.19893309143591,9.518155035579388,2.2886904368702794,0.5635629996451846,0.1574675388422475,0.4472801091479291,0.2985523911833346,0.2724349614092191,0.8771145630993962
9,2025-01-05 02:00:00,7.129356222593208,9.352780481216003,2.317934830246132,0.5581585198454809,0.1575871708673318,0.4447659952590782,0.3034232517116254,0.2740302089985539,0.8845570747211706
9,2025-01-05 02:10:00,6.147929084169244,12.049890790213446,2.225162290562201,0.5721408561890524,0.1929558550840892,0.4582877287597013,0.2974894553920839,0.2864883646623989,0.8841170662659003
9,2025-01-05 02:20:00,6.559847584703703,15.53753936016304,2.2863344261938363,0.5569330292126908,0.2496715589294574,0.4912359915748802,0.2954862114015011,0.2728697006938927,0.8766274688639907
9,2025-01-05 02:30:00,4.081571793844423,22.76343081995897,2.2529921254467653,0.5715455993371055,0.2220940574141697,0.5664142464150139,0.3029052180537782,0.2821352584616527,0.909958621075265
9,2025-01-05 02:40:00,6.498165329274703,17.573345443594484,2.217619510610054,0.5829225149806659,0.2237989618404946,0.5145229315163979,0.3059404459583197,0.2878571510732856,0.9097524628184676
9,2025-01-05 02:50:00,6.716845927560583,15.910702772173243,2.222631546876113,0.6101670869277307,0.2313221139458688,0.4941702722557914,0.320244296308992,0.2946223080208914,0.8907770669117276
9,2025-01-05 03:00:00,8.641110871743923,10.82999911059438,2.223386101002934,0.6034481963583822,0.2148036921262472,0.4491095781649623,0.3168035384746756,0.2940124467294548,0.8943275009145841
9,2025-01-05 03:10:00,6.7301366108802245,18.71364266210257,2.3413716611176367,0.5938798630344675,0.3475125044217504,0.5286351847931993,0.3163747183694443,0.2837419520872861,0.8679947601605829
9,2025-01-05 03:20:00,7.63221605251946,12.830888633904468,2.2672212423876585,0.5795488356620159,0.2403441930322518,0.4811241400941677,0.3002406084310436,0.2793889626087963,0.8636510243258306
9,2025-01-05 03:30:00,9.552328364781884,13.879898660478707,2.253433984980853,0.5966639566424022,0.2763334492834525,0.4868206873672716,0.3127495012487143,0.2895151298604327,0.8818422211320524
9,2025-01-05 03:40:00,4.2951971149862525,23.802336071862776,2.183903227847793,0.5476525892825259,0.2530740000887965,0.5850784071303308,0.3036840877754085,0.2887917039797051,1.1056876159028306
9,2025-01-05 03:50:00,7.199234648537742,19.673436377236253,2.313887498384108,0.599155403679056,0.2874188641376424,0.5491247576954454,0.3181103514533969,0.2860904956990675,0.8558015369917906
9,2025-01-05 04:00:00,8.986193180933721,20.36779603379528,2.30518597728008,0.5767445092565292,0.4214798951868312,0.5301669687037256,0.3063866157258347,0.2819319027809526,0.8729789333121428
9,2025-01-05 04:10:00,13.28678539439833,11.910135597300252,2.3861981209474763,0.4732034377133916,0.3217984384575525,0.493431512693382,0.3501090955047362,0.3064960592254704,1.2432878514422054
9,2025-01-05 04:20:00,7.99795509693852,9.660018756489098,1.9802121036645983,0.5239311408126218,0.1793878925867353,0.4367437079157997,0.3216540012573788,0.3300276452829924,1.369347149125925
9,2025-01-05 04:30:00,13.305517368390555,10.625068945442395,2.290092349985948,0.5769477350313299,0.2676895787086985,0.4516769196287185,0.3085561869193917,0.2796379513623588,0.8877541556043295
9,2025-01-05 04:40:00,7.554063725483361,17.484426347922273,2.3119718338515507,0.5784030995065264,0.3016362464388318,0.5098790529747965,0.3148287443057503,0.2826765936912065,0.883069588183637
9,2025-01-05 04:50:00,8.014592637852664,9.833907519666331,2.2672736890480936,0.5827493978936527,0.1740844263442404,0.4495859088629306,0.3121243400214399,0.290618295410539,0.8924664423407463
9,2025-01-05 05:00:00,7.039317334738109,9.05218813556588,2.180404605572443,0.6901874685707791,0.1705369959148546,0.4735921565798582,0.3576945449280269,0.336695187546495,0.8737880073111348
9,2025-01-05 05:10:00,7.981009848421231,10.681142909473344,2.085256764268603,0.6245134148699232,0.2069614626644114,0.4527321920804004,0.3151326565906346,0.3161367843319664,0.909434527210909
9,2025-01-05 05:20:00,7.59291805022088,9.733332158256465,2.24468581502286,0.6136691127325473,0.1809346735130618,0.4475212270402619,0.3201335650099903,0.2958055835367199,0.8786410644266942
9,2025-01-05 05:30:00,8.846703799041014,9.911206653789067,2.184001619844439,0.6244773150562516,0.1993222141104302,0.448080930781713,0.321630282323541,0.2997988943009838,0.887104065180528
9,2025-01-05 05:40:00,11.22879870096858,9.535052908937272,2.279177724517798,0.6105835184900826,0.2271898656963722,0.4450235394611066,0.3241652760719736,0.2903373364303777,0.8725764327070823
9,2025-01-05 05:50:00,7.624494234918258,9.16828587871714,2.2905705711850355,0.612080345777471,0.1707871487794303,0.4465088655685512,0.3252297890128013,0.2928779334291319,0.8751037629798274
9,2025-01-05 06:00:00,8.613256725480856,9.49351239514607,2.3049422899551733,0.5922362495153664,0.1773394166350086,0.4474231734565511,0.3163204680921703,0.286235166368703,0.8805563987751726
9,2025-01-05 06:10:00,9.057099653314616,9.113948214476356,2.2658610664147134,0.6155826333214679,0.1896301268227593,0.4541727511786159,0.3326632131551459,0.3051391920778718,0.8945271223110202
9,2025-01-05 06:20:00,9.070191858744987,8.89132056921354,2.07054712578164,0.6442930784824206,0.16779605938907,0.4389902468937958,0.3257508288603285,0.3188709101865556,0.9134530399535566
9,2025-01-05 06:30:00,7.87565913326694,9.778239307395364,2.1596040562355,0.5937102808374775,0.1724206306396166,0.4403197607892504,0.3015773853520132,0.2929449099127941,0.8858843445995344
9,2025-01-05 06:40:00,9.075778027757032,11.995769261460028,2.1721434853468287,0.5382960644611381,0.2162254089590289,0.4606999344649058,0.3081965013596762,0.2979713168717847,1.1113764398012689
9,2025-01-05 06:50:00,6.62623519447064,8.09098754868992,1.1260236883324468,0.8112961173578102,0.2009135810804757,0.4700351162635541,0.5034212362206941,0.8681071807764876,1.7241613397835136
9,2025-01-05 07:00:00,4.392429018594889,5.40304769430349,3.826156562469994,1.4744836423401717,0.3126088529331016,1.2402488089074089,1.3829877740950265,0.7258204761620541,0.9056085345611316
9,2025-01-05 07:10:00,10.119392617257908,11.085639876427544,1.6590347607031115,0.5315337446826429,0.2635102698843252,0.4808212098085287,0.366916648085516,0.4814553008430705,1.6471478537276447
9,2025-01-05 07:20:00,8.860230367326318,11.468953920417553,2.0387625995916365,0.4253332125700473,0.2350616642535448,0.4811788551772473,0.3419573652768224,0.3730334111509159,1.5667129890252962
9,2025-01-05 07:30:00,13.04356065551436,9.827752996363184,2.0664539767202523,0.4111798553228399,0.2852065653448628,0.4708401986116845,0.3460367241454387,0.3480685129287863,1.6334623820164906
9,2025-01-05 07:40:00,8.217346143682946,9.205183726510906,2.105709496871413,0.5052593616223474,0.1721906358762908,0.4517538280179624,0.330035757715771,0.3273262345451197,1.1796903328214794
9,2025-01-05 07:50:00,7.73538674208966,9.62587889904125,2.1561232562438684,0.6037995599768168,0.1708696391858603,0.449365645425905,0.3113772471036367,0.2998161175595726,0.889797564106141
9,2025-01-05 08:00:00,8.173623857750142,9.613568789512971,2.1977700518433947,0.6116652593833114,0.1789715300165845,0.4520923074921061,0.3199818032511894,0.3045700968282173,0.8946274018162239
9,2025-01-05 08:10:00,8.380559814354864,9.456326540569748,2.163227293288458,0.6132294356285332,0.1749960401326779,0.4470149735895764,0.3195075035191184,0.3068590084991075,0.9005612299031347
9,2025-01-05 08:20:00,8.936463110351687,9.752541169811687,2.278399033862212,0.5859170357871609,0.1841396629580968,0.4454209924187236,0.3094478245620302,0.2865158903839949,0.8723588437889122
9,2025-01-05 08:30:00,10.118783477701374,9.984864658154748,2.2373518805009405,0.6049605388098701,0.2159903956037389,0.4551492668803604,0.3147725095707123,0.2925210915986203,0.8670080590843168
9,2025-01-05 08:40:00,10.547975806857524,9.62917417084048,2.253816223017127,0.5889823599989473,0.1946353757532978,0.4385268141335637,0.3040527947803556,0.2829437899930486,0.8586118067639126
9,2025-01-05 08:50:00,9.022724204723712,9.689687806889994,2.2896288950844865,0.583963587250566,0.1869110098993946,0.4482257600122588,0.3041735783618158,0.2790637333339503,0.8572071661444897
9,2025-01-05 09:00:00,8.598211304908547,12.772506718479756,2.2250040234777373,0.6024169784366775,0.2302865733683832,0.4769914086058563,0.3092779273511873,0.2920088765219456,0.8691334950597576
9,2025-01-05 09:10:00,9.011095131762106,15.274132132097163,2.252948792921007,0.5910982031061219,0.2842812784853616,0.4926764436204032,0.3116856104726607,0.2884780068234958,0.8916231600556422
9,2025-01-05 09:20:00,7.067218124663565,9.183925149809983,2.15385547760758,0.6687904382999327,0.1677663452540832,0.4773391536317104,0.348934326313858,0.3358821072067816,0.8992368804146645
9,2025-01-05 09:30:00,8.496917057426293,8.808067565074357,2.137783211739438,0.6716472901284691,0.1909511534519602,0.4567670215565145,0.3449805073317169,0.334350295318904,0.8847561188063405
9,2025-01-05 09:40:00,7.4783438801406685,9.63849604651692,2.2164922618051435,0.6289915441857427,0.1755722930086666,0.4572731180328488,0.3262185066990755,0.3026839963179196,0.8641637352367709
9,2025-01-05 09:50:00,9.961035675095683,10.979023435924937,2.192963477182296,0.5955956702550425,0.240959060551459,0.4625069459833344,0.3253816163998484,0.3066182778043889,1.0392241519782186
9,2025-01-05 10:00:00,9.47891866917735,9.1504313683251,2.175400463958516,0.6215133596992904,0.1943975804899707,0.4538854291029922,0.322870939586722,0.3044623467899636,0.9274372352226748
9,2025-01-05 10:10:00,7.01552308224078,11.416214201010533,2.127584870135677,0.6327402566323274,0.191196293101319,0.463550895007522,0.3078113287699122,0.3000767379691316,0.8569959764677301
9,2025-01-05 10:20:00,7.680023097148134,11.721893438195051,2.1437208028335526,0.5998786659455765,0.2079296364824023,0.4656272511767798,0.3077244255369152,0.3013273772018747,0.938589725730647
9,2025-01-05 10:30:00,7.95255413511798,9.67079590405672,2.0770442918647825,0.6779120788318385,0.1973999126892512,0.462226591692351,0.3321927401927962,0.3305827800514651,0.8690951875188936
9,2025-01-05 10:40:00,6.546043566272967,11.048805073585076,2.108933218125217,0.6504808335444927,0.1986551964183512,0.4660275445147261,0.3234022867282037,0.3181455851446757,0.8710480517592217
9,2025-01-05 10:50:00,7.54235162644077,15.353183117073472,2.050388120473189,0.6915466139713183,0.2992134537525036,0.5035549101494108,0.3462526876578131,0.3480087828182303,0.8966515002200913
9,2025-01-05 11:00:00,9.22876589802854,10.715588713026142,2.042402376717679,0.6953442067028398,0.2220175408869893,0.4763906868296428,0.3411843984915139,0.3461519852092471,0.8877009390964634
9,2025-01-05 11:10:00,7.787988637015637,10.760965397680618,2.0637572563080044,0.6642086332444462,0.1922481409814726,0.4612318829879614,0.326775173080809,0.3299868047499301,0.8777672334975314
9,2025-01-05 11:20:00,5.929649241648067,18.08963859882443,2.0556004067106377,0.6766004562822313,0.2395361626967323,0.5439312998471172,0.332077051239445,0.3388205031648654,0.8837313013363198
9,2025-01-05 11:30:00,7.711813584244912,15.071287097270485,1.9929397202718693,0.6952836566288929,0.2358666932134955,0.4904608032179877,0.3269781114842863,0.3381428873610648,0.8580957775883186
9,2025-01-05 11:40:00,7.897375659296804,9.309717458457456,2.0574834586818183,0.6562714791992948,0.1690878608367041,0.440135109669429,0.3146911913235592,0.3190770765528264,0.8574411600339545
9,2025-01-05 11:50:00,6.371212752489366,9.613735520948792,2.0608285749839954,0.6467772659707298,0.1540461294458622,0.4378358571215989,0.3077957863303196,0.31109020046292,0.8460533590846796
