id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
423,2025-07-30 12:50:00,10.289493055064789,9.71968959641288,2.161113662239954,0.4439506913412076,0.2320480902028116,0.5128590424348906,0.3390842337772486,0.3304309023177522,1.2861646900016954
423,2025-07-30 13:00:00,7.161348165066023,19.15588970503371,2.1970192270196507,0.4348083235677635,0.3396095638773409,0.6145482645599128,0.3375758320056806,0.3260359858038167,1.2960377029501082
423,2025-07-30 13:10:00,9.278046535135642,9.206255409299953,2.1275576705532417,0.4404656775372698,0.1928914105915612,0.5111663323260144,0.3323363957694088,0.3313646453099604,1.2958269786767815
423,2025-07-30 13:20:00,7.960144435646884,15.91367124233279,2.2160214976364294,0.4353008860692048,0.280356575027447,0.582698133526299,0.3396279552504453,0.3308191337344814,1.295625953360268
423,2025-07-30 13:30:00,5.654512931536544,20.32637183937548,2.172135819618015,0.4442462553112354,0.2747367092479387,0.6412557903986701,0.3370681606296374,0.3362773371884361,1.28861657953609
423,2025-07-30 13:40:00,3.7906311563891295,28.97745405189502,2.147274139679224,0.4497997926559546,0.2566556879130666,0.7349518705090751,0.3409080362609351,0.3435388700239798,1.2985176664382303
423,2025-07-30 13:50:00,6.28998121729716,11.463082488493146,2.03761149394276,0.465136714354244,0.174453919550838,0.5254065721639034,0.3291250143802821,0.3420497473967985,1.2743495148524826
423,2025-07-30 14:00:00,10.539316457799831,10.908802466723449,2.234143139929624,0.4326231265789977,0.2637588526977515,0.5175086174950757,0.3523972689748745,0.3197256225406145,1.3038801981822832
423,2025-07-30 14:10:00,13.712715864131262,10.659115661996044,2.458874833542439,0.4099958537843176,0.3445165182009845,0.5163598302264533,0.3553619786346979,0.3069998230901335,1.299727281388518
423,2025-07-30 14:20:00,12.038174091093737,9.387803619112796,2.489714975403707,0.4178492743812734,0.237455517398811,0.5123219229572877,0.3561424738849646,0.3089557155274989,1.2976312681759916
423,2025-07-30 14:30:00,6.454190982056851,8.396326902133891,2.3909636050313248,0.4132238684360261,0.1523205400699975,0.5066876530505405,0.3549855113464658,0.3090538787377405,1.3020003734532857
423,2025-07-30 14:40:00,6.951798388126422,14.4094965478243,2.330836314988493,0.418253617689951,0.2485449548631348,0.5637639978804233,0.3566741027703221,0.3138546836246459,1.3158239143239754
423,2025-07-30 14:50:00,5.633384071456568,23.022051985269968,2.0571847636077973,0.474823929023185,0.2979485924894077,0.6491534268153057,0.3598186401026954,0.3652858520512465,1.315300074650786
423,2025-07-30 15:00:00,7.031593742134626,10.117860496149516,2.7045452856580354,0.4395818606713017,0.2124141136934349,0.5600441618371282,0.4237756102963323,0.3223976833920283,1.2963024586976426
423,2025-07-30 15:10:00,8.278637709396772,7.285490357481369,2.1749488788722564,0.5071222391765107,0.1631679058732876,0.4986997562391587,0.4144567384445841,0.3799110276261057,1.3053273269301555
423,2025-07-30 15:20:00,7.803617303882663,8.109604171410172,2.3500665631151416,0.4244303730126675,0.1582332828024207,0.5033634556305308,0.3540111552186831,0.3257702613419087,1.3232415573912462
423,2025-07-30 15:30:00,7.993419015662509,8.109783766404071,2.243082143614741,0.4597382278548555,0.164248424653354,0.5057830431109864,0.3781262754666586,0.3478356926206765,1.310058328709068
423,2025-07-30 15:40:00,6.823028187249515,8.9674391612119,2.031111491068406,0.4616486605693632,0.1554265368105366,0.501122474468349,0.3405792011547832,0.3362743812059433,1.2954203056436275
423,2025-07-30 15:50:00,8.584152107684057,15.70468672781539,1.962657530960937,0.4803516531488006,0.2933214274183019,0.5679755582958486,0.3326302331524302,0.3465872087891582,1.2784178162391269
423,2025-07-30 16:00:00,6.6004260932263366,8.849580396134312,1.9814923080261084,0.482295148746615,0.1541835722854499,0.5097350171716655,0.3427234981350295,0.3617914201215039,1.3065983827622425
423,2025-07-30 16:10:00,7.524781977021012,9.261343954384456,2.040002387029636,0.4817253078546331,0.1775740217066501,0.5188737442016051,0.3482306207585958,0.3636507346994759,1.2987595556918576
423,2025-07-30 16:20:00,7.056692999433376,9.437505327302294,2.099303949405185,0.4743655103954096,0.1754206538622746,0.5165718995677113,0.3515104195479637,0.3557344229825693,1.285409645489363
423,2025-07-30 16:30:00,10.079242977224816,11.210591165583962,2.1327213318833778,0.4557433696341089,0.2894107022092347,0.5255509387253271,0.3494420982765821,0.3410097018780154,1.3032093115845589
423,2025-07-30 16:40:00,10.067926621780936,10.095895672387302,2.136969640594481,0.4591515957708681,0.2580718103228125,0.5324846412119388,0.3563417323684584,0.3517128645364658,1.3260070310906722
423,2025-07-30 16:50:00,8.552684119769548,11.109935308280791,2.1592588798712056,0.4349777264686695,0.229827476269775,0.5312818627059575,0.3410483720327587,0.3343834835153789,1.3301230839546403
423,2025-07-30 17:00:00,17.335354002902193,10.284920311471954,2.2017543332915603,0.4142644725834902,0.3522773873593713,0.5140084750869516,0.3246685988257408,0.314161536839263,1.3102342326828684
423,2025-07-30 17:10:00,10.475692293486292,15.51158763938835,2.228474980031102,0.4133246861836053,0.3912300474833941,0.5500324909026049,0.328692688736821,0.3118527146741031,1.308863805006345
423,2025-07-30 17:20:00,13.1034166802233,9.967428079727906,2.244658247823596,0.4108808726828737,0.2602706241388746,0.5044196810078955,0.3259162584434087,0.3103673142165895,1.3028669857485082
423,2025-07-30 17:30:00,9.66278939912081,14.04003627497355,2.2522072123659305,0.4047829733436299,0.2856983354703399,0.5469127383586976,0.3225766387120116,0.3035513528472656,1.301182733219047
423,2025-07-30 17:40:00,8.605828960375902,13.366987411973255,2.238551048081024,0.406418765802647,0.2293390513037866,0.5433046924577223,0.3208563220335685,0.3044673079174198,1.3001830987375846
423,2025-07-30 17:50:00,6.904803979635965,8.916885085759024,2.178593736641513,0.4388985526989444,0.1561509221261481,0.5037841101181866,0.336763481019531,0.3257284694274385,1.2873168606465324
423,2025-07-30 18:00:00,8.422310454894914,9.24565718852476,2.1642322354613555,0.432033679714618,0.1689580695548753,0.4944976017063834,0.3224744828100104,0.3140078980425486,1.264575591343048
423,2025-07-30 18:10:00,6.178746076166917,8.862003724566978,2.129190589500142,0.4831686833493241,0.1517926769721372,0.5188255237001946,0.3626838640205664,0.352032880726732,1.2721525826283664
423,2025-07-30 18:20:00,7.305411676254208,9.131657594249344,2.1778205436342004,0.4300991736689929,0.1538472493022587,0.4922666924563736,0.3175295392814336,0.3117926958588721,1.2477459445404384
423,2025-07-30 18:30:00,8.068308112952277,10.406902568981645,2.085410024756555,0.4535561138152354,0.1883577459037419,0.4968490243911349,0.3229487707166086,0.3234475153796181,1.246847344949391
423,2025-07-30 18:40:00,6.848551092787595,10.454684883531108,2.246998883625401,0.4346957387384532,0.1990156617753154,0.514590725518869,0.3422905428767042,0.3102113633325567,1.2574719520075532
423,2025-07-30 18:50:00,5.661528008542856,25.241985196325228,2.3724454423403647,0.4246868758457619,0.3158867688457705,0.6568689606213622,0.3422443828608154,0.3046230482672859,1.257108758797575
423,2025-07-30 19:00:00,8.36262108338227,16.594417686506073,2.3071418227962983,0.4170940248674203,0.2936042745434076,0.5721987186595323,0.3277509494043171,0.3026028125583623,1.260766660125206
423,2025-07-30 19:10:00,6.36868925263653,12.238006382320496,2.2680630739417413,0.4166250411950086,0.1878357851199239,0.5394499069131762,0.3195608666920378,0.3002451940714848,1.2536709583340997
423,2025-07-30 19:20:00,6.409671326511907,10.775031536798158,2.256978729658924,0.4154886852467753,0.1747165195283483,0.5130103562501488,0.3149279763116837,0.297724763820011,1.2464287522069737
423,2025-07-30 19:30:00,7.912556502257087,10.493509264306557,2.290724462336972,0.4182642664452916,0.1817694740053861,0.5291626575006526,0.3229010483606387,0.2985860402645272,1.242081923478083
423,2025-07-30 19:40:00,7.536237007763187,10.769069315584728,2.337679113397163,0.4207195072443369,0.2023442620536024,0.5427894008010317,0.3274146603129475,0.3013336379116824,1.2481018649646751
423,2025-07-30 19:50:00,7.876138258063873,8.747587098915988,2.397361620861356,0.4185611911624758,0.1649625639277799,0.497041943145126,0.3363093098550999,0.300719261830622,1.250732940647547
423,2025-07-30 20:00:00,6.933437054354436,9.272348172810686,2.3677711244314814,0.4228154490352182,0.1756123178926531,0.4987636045471406,0.3414498172138954,0.3051940526160799,1.255239997403243
423,2025-07-30 20:10:00,7.176013025702733,8.76312220100752,2.3331438611583284,0.4206833618442883,0.1613686832696029,0.4954817093517193,0.3386203262317647,0.3003861147053062,1.2470941397914377
423,2025-07-30 20:20:00,7.393522178014736,8.979710562477775,2.3140368583798456,0.4210677230796266,0.1632463608656464,0.4927812744487392,0.3372825069163601,0.2991069257237187,1.2476695079023927
423,2025-07-30 20:30:00,5.425303516058985,23.42354846860283,2.1994202801683347,0.4435776082275457,0.3420308333470775,0.6180567979005109,0.3397972554941376,0.3126567648335633,1.254783492592152
423,2025-07-30 20:40:00,16.353597397044823,12.025961289155063,2.1276030232358414,0.4526170659860744,0.3556857879012395,0.5076481682101128,0.3300534348208788,0.3170248117486698,1.242731151525564
423,2025-07-30 20:50:00,13.628913182602446,9.788756174309842,2.177267914241326,0.458399726541162,0.2662689591805912,0.4968495682136091,0.344328839535418,0.3262132222779885,1.2514469388902565
423,2025-07-30 21:00:00,8.174556284889583,9.75639443624186,2.203082607492684,0.4351388723332124,0.1899527942782638,0.5067839162231454,0.3359576633520419,0.3231653785367619,1.282968295000274
423,2025-07-30 21:10:00,11.787326576543068,12.668663224405512,2.261389487461552,0.4061979879517614,0.2860406993780096,0.5372549555564635,0.3232207715110675,0.304044156668975,1.2990023497397922
423,2025-07-30 21:20:00,14.422329769054745,10.54109639456106,2.28759905433617,0.4280710857079355,0.3161579146343048,0.5098637466516025,0.3454782185980566,0.3177530649781271,1.2894029772866904
423,2025-07-30 21:30:00,8.935696662686727,10.708303972580833,2.188622008362745,0.4258913712942367,0.2119132764235674,0.5078248938689872,0.3288178617648676,0.3230693227317613,1.2976981531117613
423,2025-07-30 21:40:00,10.701412215823488,9.071050791913166,2.0358354154792404,0.4945091343516807,0.2132550619982985,0.5140600728448813,0.3639284740325235,0.3605562325511834,1.287658716081702
423,2025-07-30 21:50:00,7.655172741939297,8.397636463285723,2.3863613424160333,0.4136079042841458,0.1685739979234513,0.5009668349464612,0.3513910213653636,0.3082050215114567,1.2954571591574315
423,2025-07-30 22:00:00,6.202765426514029,8.614821007471498,2.4065960224228973,0.4153537034780859,0.1536137238942728,0.5203586328835299,0.3469092696724937,0.3091223596929054,1.2951658039243774
423,2025-07-30 22:10:00,7.238169272470987,10.29709986787918,2.2562566161032733,0.424221699507683,0.1736524851561696,0.5358660954181138,0.3342494044326709,0.3162351077642155,1.2912817814294009
423,2025-07-30 22:20:00,8.574509537865351,9.53245338762669,2.154743493683805,0.4791450977031335,0.2079353467348129,0.5324246502623146,0.3711392180004567,0.3575650876588968,1.2910705913055451
423,2025-07-30 22:30:00,8.154067055334489,12.139910918138042,2.208181547227261,0.431563899735939,0.2198967524582065,0.5360239435040505,0.3425501458964173,0.3276729952115902,1.313444220699025
423,2025-07-30 22:40:00,8.784283527125693,12.67491207859237,2.2762032147359794,0.4209908327169175,0.2630230959379164,0.5432669680871065,0.3331936247350279,0.312636402834115,1.2800305246065136
423,2025-07-30 22:50:00,12.670555723074772,11.747446540980768,2.268374506175441,0.4264121661026492,0.3281650664698037,0.5424676578261517,0.3395196653547905,0.3205926667496676,1.297920298049395
423,2025-07-30 23:00:00,12.035645626878017,10.62039428020706,2.3395752446970577,0.4310014848195989,0.2723365901199923,0.5316627817690293,0.3461827969644774,0.3174729844405909,1.277616899998624
423,2025-07-30 23:10:00,9.35595766640033,8.249720576397129,2.3677340889808147,0.4441084295602476,0.2076716925232697,0.5080042009008109,0.3678805798142279,0.3332275300504653,1.3004494294548103
423,2025-07-30 23:20:00,15.035577083133912,9.834016717490254,2.318825935634556,0.4348431920287081,0.317972309300263,0.5172409016122352,0.3660398604746928,0.3229148857493077,1.2908961172765274
423,2025-07-30 23:30:00,12.838496591806914,10.64107890124354,2.1132565238300565,0.4594883611929636,0.3088865586743778,0.512407044611352,0.3611818431572293,0.3354111232311857,1.318138480457922
423,2025-07-30 23:40:00,7.613295366471913,8.933873739435747,1.9987432496983333,0.4710526375148775,0.1550820584868398,0.5010106567838915,0.345604224616043,0.3389326112590636,1.2940823711242442
423,2025-07-30 23:50:00,8.450478458252803,14.08555415859262,2.011809496751545,0.4747541008111554,0.2959137547716545,0.5488325426788991,0.3506476828075461,0.3448225068082988,1.304669521518636
423,2025-07-31 00:00:00,27.871578211971404,7.25110060634901,2.0684515007662774,0.3720147524941601,0.2633354107187884,0.402879712481792,0.2720434552055978,0.2574950783167734,1.2250638658900117
423,2025-07-31 00:10:00,9.66231311931496,16.73716457922384,2.368940715008297,0.4290688791882937,0.4016657532625482,0.5776331376783134,0.3602428990901756,0.3179190526728603,1.2965003953070806
423,2025-07-31 00:20:00,17.500343243842547,12.712636668182638,2.405954722671782,0.4149539190417696,0.5020031040538631,0.5462338711042469,0.3432739250562024,0.3087082605885092,1.2914843057201133
423,2025-07-31 00:30:00,15.224970936482944,14.988941129505196,2.4493740481515016,0.4212808545636007,0.5777598411087631,0.5724610061124441,0.3621835075700036,0.3141201243463493,1.2953445546503772
423,2025-07-31 00:40:00,8.321117267550857,19.38009904669465,2.4503219784482155,0.415564544410075,0.4374320017575301,0.6075895496986148,0.3567185183054263,0.3126113129668309,1.307392055081172
423,2025-07-31 00:50:00,11.109157982685128,10.161878070914502,2.4665941247230987,0.412800620022284,0.2573161387591767,0.5127182681586541,0.3543141954930503,0.3082883601436687,1.3038502637395428
423,2025-07-31 01:00:00,10.53969319916976,9.166753579535872,2.2821283052193,0.4048342381890158,0.1860654118545464,0.5097315731258241,0.3235595795083856,0.3006504896960087,1.2907524804350048
423,2025-07-31 01:10:00,10.331975415235368,11.274739042845413,2.291673517783253,0.4003332122715445,0.2440208462348448,0.5234428320038869,0.321874669990571,0.3004089785339047,1.3014633680072245
423,2025-07-31 01:20:00,7.680334068245042,9.294715151200986,2.3111924602176805,0.4003949057837698,0.1592241917747863,0.5204600496491157,0.3235274266858831,0.3009940295676593,1.2992027120946918
423,2025-07-31 01:30:00,10.08879551832123,10.136241843997846,2.335580313284162,0.3991141767681015,0.2274071215573341,0.512020753578361,0.3295564035033991,0.299565316812196,1.3048156117808851
423,2025-07-31 01:40:00,6.785939962654067,8.287477456946538,2.40046543613944,0.4063140871415571,0.1545216964611699,0.4994551163853847,0.342745934063889,0.3076798792859891,1.317125377720472
423,2025-07-31 01:50:00,8.392201924340764,8.30145713571909,2.4422831878551574,0.4112644100229157,0.1794292533010112,0.5022980302509568,0.3527512018714248,0.3085899362020205,1.3116513406378068
423,2025-07-31 02:00:00,5.006638571878608,19.170064049121223,2.2068286242196016,0.4330442095359771,0.2981188044845773,0.597859041685341,0.3550161223854736,0.3212058547729525,1.32174234767549
423,2025-07-31 02:10:00,14.899312193207283,10.216316193206952,2.2512557582363373,0.4211518079141526,0.3073314356140627,0.4974952356438046,0.3518181640384498,0.3138643144547404,1.3123907896983045
423,2025-07-31 02:20:00,11.833692744011111,9.035133779911826,2.342385701753768,0.4086433803615852,0.2172396405392387,0.486960709623132,0.351968132793506,0.3093123493535363,1.3120039570939026
423,2025-07-31 02:30:00,12.24649491762642,13.112408239741656,2.443552500398156,0.40086200285332,0.3368356815284437,0.5459980403489288,0.3406345193720146,0.3024398684316901,1.3022604881508475
423,2025-07-31 02:40:00,7.78459322416511,11.573046991994714,2.2915358712974525,0.406723842715146,0.2082707409229644,0.5316921938684335,0.3232042820245313,0.3031410280818997,1.2892533127106531
423,2025-07-31 02:50:00,5.954342927194456,11.51251930261252,2.291490990929247,0.4068759739346708,0.1922448506768171,0.5153403381463993,0.3266067326125878,0.3018147972749058,1.289845473989877
423,2025-07-31 03:00:00,8.318535423273254,16.824847249205064,2.2878304713642086,0.406317660364922,0.3166978092001127,0.5805264262356862,0.3262404877015157,0.3053747945015761,1.3043737799662192
423,2025-07-31 03:10:00,8.295606568476053,17.852709651538017,2.3674771105167327,0.4078995964609869,0.3903237198381957,0.5979744196958896,0.3487404378845189,0.312724213527982,1.3397396137828943
423,2025-07-31 03:20:00,8.782339959013324,13.61328006953724,2.0855809555571203,0.4383108650985348,0.2824049465252558,0.5314508426678871,0.335090356956462,0.3353704581817354,1.3421368725648983
423,2025-07-31 03:30:00,6.653804451550872,16.92163590044831,2.1916412593998102,0.409867712501157,0.3007785806098877,0.559333621141837,0.3299471585207477,0.3279282587898119,1.362122228624742
423,2025-07-31 03:40:00,12.148505143771429,13.027389655462414,2.2896409992911115,0.3885517218132123,0.3171556793775796,0.5316218755650141,0.3266428627544257,0.3098674390502277,1.3656390047393685
423,2025-07-31 03:50:00,6.629082144113167,16.656124774210788,2.2874898556160352,0.4606064910462722,0.3023474631294154,0.6029566136771909,0.3869229976237641,0.3580486653711362,1.3324943552290334
423,2025-07-31 04:00:00,10.527366696739108,10.600661507748493,2.326165565142211,0.4372290805259701,0.2428244535751817,0.5571531902049124,0.3650131484914033,0.3319440011614492,1.3343759336239496
423,2025-07-31 04:10:00,10.894163943859215,10.62637279634066,1.840237069296464,0.5149005270155063,0.249043659293107,0.513192440521335,0.3595175819883184,0.3950226371509659,1.3368365657126182
423,2025-07-31 04:20:00,6.7909422866730536,20.948124612456446,1.954963172287294,0.474023497405592,0.3306050473900681,0.6308279092213307,0.3543439007711085,0.3657668492529937,1.3533824823852456
423,2025-07-31 04:30:00,3.294988425083399,29.53210548567592,2.2183293012551664,0.4258026052130649,0.2405937018358652,0.7437897378750475,0.351013433124431,0.3347165425354586,1.377138908815516
423,2025-07-31 04:40:00,5.998380719681107,15.727161013573877,2.31689282128512,0.3862811430993406,0.1978568757078641,0.5778364636398207,0.324855313052564,0.3019305385196678,1.3517047308299492
423,2025-07-31 04:50:00,7.671127974594756,14.494282840884956,2.25274819181291,0.3986623149897916,0.239200944425626,0.5574735799188765,0.3308121109212891,0.3115568157643816,1.3542869968468367
423,2025-07-31 05:00:00,7.949787406194039,10.067565964785564,2.2736613045672462,0.3909548857029822,0.1726114049125428,0.5104812393469387,0.3244597967468725,0.3037025554795511,1.348616590416842
423,2025-07-31 05:10:00,8.780645947110907,9.515776678107994,2.2763902700067256,0.3887640788036663,0.1953566643977722,0.5042249574647144,0.3181804170862495,0.3015760048183538,1.3410465506724236
423,2025-07-31 05:20:00,10.673004718784629,9.996520880466765,2.270455639817197,0.390379112526763,0.2285497373460304,0.5083530196066895,0.3233314490696686,0.303961565988106,1.343137887107893
423,2025-07-31 05:30:00,7.265139862415944,8.948341466674323,2.2969802833965822,0.3867996428286791,0.1542885988597798,0.5106097266645636,0.3227705490750295,0.3017581469011375,1.348661288451205
423,2025-07-31 05:40:00,6.887649408850804,8.943184070587858,2.29334797598114,0.3868640586690283,0.1548533798060795,0.5091954642257501,0.3220941490124396,0.3013823284601048,1.3531690418334883
423,2025-07-31 05:50:00,8.098302001209282,8.953615757265922,2.264330613910874,0.3884504065282034,0.1665873702982739,0.5010885662012029,0.3232294538112009,0.3031734433001786,1.3589150779170167
423,2025-07-31 06:00:00,7.098361323287192,8.915753108413973,2.2788614149244992,0.3844239927234667,0.1484262944974172,0.5032809901565953,0.3227466547688774,0.3014606127067483,1.360311843384883
423,2025-07-31 06:10:00,10.848498113813177,11.518647715789182,2.248150470792895,0.3903430696071763,0.2602987153185998,0.5200298966009607,0.3229573687780839,0.307105289329763,1.360986752878499
423,2025-07-31 06:20:00,13.258255189050445,10.69684306858803,2.294881960037765,0.3904071048831405,0.2893596517040444,0.5118195831301704,0.3244886130793565,0.3032028173339031,1.3436822197903653
423,2025-07-31 06:30:00,5.483039590972412,27.2043664209705,2.297418293773392,0.3898534342497606,0.3423127148542182,0.6733418441692399,0.3297030716643033,0.3067973496838799,1.3583954810820278
423,2025-07-31 06:40:00,7.65765142126962,13.056744627595986,2.299001214731629,0.3911452493498035,0.2516099147081608,0.5312747596334582,0.3288402123709574,0.3092207379964601,1.3543381531383332
423,2025-07-31 06:50:00,12.753281545303295,13.581994821994313,2.25332157602813,0.3951814437431194,0.3955875487727242,0.5323961298952451,0.3282109540890434,0.312988358939507,1.3600369882875225
423,2025-07-31 07:00:00,7.4003497234719795,8.871292376107844,2.2418442436609665,0.3937288878747309,0.154187570704325,0.5031151031977132,0.3228098539150831,0.3080625517476817,1.3525406211477733
423,2025-07-31 07:10:00,8.114350016215903,9.003267452864335,2.230247961981658,0.3986025272312414,0.1619447307210652,0.5052985841637779,0.3266791070091464,0.3143116963707061,1.355636812534905
423,2025-07-31 07:20:00,6.72441114082414,9.080679461591812,2.2684364078212544,0.3878508704669924,0.1555858264508909,0.5040162248267489,0.3206530278666405,0.308038636737299,1.3497000100292311
423,2025-07-31 07:30:00,7.313326877090616,11.198150912279107,2.2729740219697976,0.3884615589667715,0.2101358141976903,0.5226288951880049,0.3224059794138522,0.3064623018436042,1.3525718896448522
423,2025-07-31 07:40:00,12.423314608074554,19.20366346372836,2.2758863668012093,0.3948027372144743,0.5421569772513171,0.5899114993840124,0.3300348570228794,0.3086221861827991,1.353559386826966
423,2025-07-31 07:50:00,12.161429045784612,22.63291761340993,2.327525546727612,0.3933042870130632,0.5603420488460992,0.6420458722111713,0.3308540985421671,0.3037692753272976,1.340526747175413
423,2025-07-31 08:00:00,8.1539209208773,22.338161887549973,2.2869353854775265,0.3919253406867788,0.4730315358793633,0.6276319579147422,0.3244121381665701,0.3061096788517226,1.346775503294125
423,2025-07-31 08:10:00,7.793629946931759,12.469226423434836,2.260067265810541,0.3903817564310389,0.2251535299182358,0.5292612459761614,0.3216588252969492,0.3092360222176457,1.3511740600748785
423,2025-07-31 08:20:00,5.483858799129296,8.790871028252637,2.2389029721308167,0.3964229564793042,0.1336121533228051,0.501828976021686,0.3238222511778548,0.3152488654441163,1.3451382731783514
423,2025-07-31 08:30:00,10.838805450707648,9.20705175730379,2.2262484725342446,0.3975366471883804,0.2072151885788159,0.4948992129732847,0.32422738376113,0.3196865364179102,1.3515507339540926
423,2025-07-31 08:40:00,5.372361333718884,18.54848523084998,2.328622858178588,0.3853624252137539,0.2258295223627702,0.5920455082302142,0.3247656155910869,0.302405056304263,1.344164394165085
423,2025-07-31 08:50:00,7.323058451019458,13.399908833907404,2.303991861123741,0.3890541762143859,0.2252850204215096,0.5390308450555946,0.320919809566398,0.3007445612878751,1.335325927835969
423,2025-07-31 09:00:00,7.616623208085564,8.75273142437234,2.287323343801227,0.3866582299076087,0.1554612012762233,0.4964409032240319,0.3211379157919947,0.3015878510021312,1.3460727796770389
423,2025-07-31 09:10:00,8.128962093972369,8.47701939836265,2.2742480686672697,0.3891637017645162,0.1586330672124168,0.4987820971370655,0.3296444239171833,0.3086986219147676,1.3678112758970002
423,2025-07-31 09:20:00,8.318428405357476,9.416883303349062,2.2497649685989507,0.386506467561189,0.184797990938319,0.4983370497846339,0.3233691342981943,0.3070032143456494,1.3651053258068435
423,2025-07-31 09:30:00,7.377798051156088,11.287588263575165,2.2054041585106945,0.4015956737285238,0.2004995435308377,0.520954026436833,0.3217368136993744,0.3167252660904566,1.344778096899748
423,2025-07-31 09:40:00,7.933014059045483,9.48081202631217,2.1789509609134994,0.414102733278393,0.1964568792331863,0.5096349051236907,0.3298663226823466,0.3331769976386949,1.3499818673538442
423,2025-07-31 09:50:00,11.439955634444464,17.580865341484802,2.142645250013362,0.4249579150303125,0.4665751378438043,0.5691013878229932,0.3294551316877573,0.3361249358978883,1.3375053024205656
423,2025-07-31 10:00:00,14.049005504268134,15.344018103553848,2.102142656106023,0.4275634043611636,0.4033031782950041,0.546717695341959,0.3269864818220918,0.3375715309154993,1.3421116242104474
423,2025-07-31 10:10:00,9.092583419049426,13.415419521780263,2.03760136906931,0.46092901494912,0.2472337470265229,0.5481737028349418,0.3455440683169878,0.3510806653880262,1.3333076958288634
423,2025-07-31 10:20:00,3.794704023799696,20.78801335657836,2.1767073824074683,0.4508906879685739,0.2245988613978536,0.6432662365104348,0.3662946796536497,0.3370807625694924,1.3321180113954578
423,2025-07-31 10:30:00,8.715201939988711,14.323281021209793,2.418905189135132,0.401039547435578,0.2750939296483837,0.5593198779871913,0.3529400720440767,0.3052856203962589,1.3121093595052469
423,2025-07-31 10:40:00,8.930709996895283,14.634468702677156,2.498164781611563,0.404421430182586,0.323502046366257,0.580986573107345,0.3517116105082953,0.3043670786146304,1.3100154974951077
423,2025-07-31 10:50:00,7.669546825496634,11.021214327609718,2.318342105030081,0.403334146955455,0.2117432271623445,0.5428384600688859,0.3323844235079088,0.3035917005371125,1.3164686289148844
423,2025-07-31 11:00:00,4.702462455138663,26.73668344488867,2.323363058808136,0.4016578867331497,0.3068265873608211,0.6818934530159724,0.3269926420345679,0.2997287211349357,1.2974661655326791
423,2025-07-31 11:10:00,5.038653259359239,24.087859345802286,2.310438001483537,0.4055652361398276,0.3132763932232154,0.6573607014725773,0.3281396302833259,0.3038922185048005,1.301511384151442
423,2025-07-31 11:20:00,12.739117323207836,10.816506102218792,2.28010036368495,0.4102354982991025,0.2714962589879581,0.5236163044956643,0.3244976764047418,0.3017979482889396,1.2849488168268326
423,2025-07-31 11:30:00,7.852525961739751,8.998494041825964,2.275019944780834,0.4062138634277422,0.1600327974854033,0.5251654347716619,0.3230756700832413,0.3027209247191049,1.2977959427350707
423,2025-07-31 11:40:00,7.8341207212292066,9.911738837155784,2.2588451003253884,0.4033989497251798,0.1723270663566596,0.5146934187620825,0.3220254065086534,0.3015951906284786,1.304122037151652
423,2025-07-31 11:50:00,12.113105745256712,10.204268606489562,2.327038194724816,0.4560242078085183,0.3237222026510905,0.5437252667456295,0.3802914700720006,0.3442885942126942,1.3214115304579606
