id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
370,2025-07-04 00:50:00,7.709573187096576,14.556259280838448,1.9127620164374388,0.5097531907081684,0.2723176625258026,0.5138999670255522,0.3468609173643492,0.3419237903498986,1.2296999417798524
370,2025-07-04 01:00:00,8.006674261532636,12.544007782011873,2.430520530332604,0.4458019737531341,0.2466918648621395,0.516255410962374,0.364943834753946,0.3064621532933599,1.2096636889650008
370,2025-07-04 01:10:00,8.272347878685501,20.933842888034675,2.3888535681519416,0.4122809450460554,0.3863588833128795,0.6037694052614179,0.3301705511108635,0.2952618188326415,1.2496333665053467
370,2025-07-04 01:20:00,14.72938973429219,11.176402921656308,2.100570727529761,0.474637049839103,0.3304840877050787,0.4911980047191164,0.3483479997540615,0.337464406038102,1.2449533766950889
370,2025-07-04 01:30:00,7.5775968026065135,9.272723583663694,2.00178482300759,0.4554024621765822,0.1755952283814635,0.4782321239927983,0.3219621502837788,0.3462212552555435,1.2914392297313169
370,2025-07-04 01:40:00,12.726885949069471,10.444909700470811,2.392178001271529,0.4868669948764667,0.3367815504248319,0.5382835181952527,0.4001989859520152,0.3527145621839004,1.2698157683180984
370,2025-07-04 01:50:00,10.603840365624682,11.372477408359678,2.232719219243016,0.410755446835893,0.2471407576844198,0.4920946418296832,0.314555811381191,0.297812874704554,1.264275643199086
370,2025-07-04 02:00:00,9.719371449041978,14.218304554948745,2.2552210328293656,0.4109178954599091,0.2869709802997915,0.518710841493017,0.316009659923477,0.2975766479389421,1.2645912514603168
370,2025-07-04 02:10:00,11.58093265940121,11.88229110797904,2.2545342753800863,0.4161569036774795,0.2709554273795036,0.49729009465354,0.3167473955433919,0.2983272019203257,1.2510028415699508
370,2025-07-04 02:20:00,11.819937229084536,11.02184789504368,2.2591628405656694,0.4186912249280872,0.2740415866627167,0.4964120521574914,0.3180588439318235,0.298645514889502,1.251082041084042
370,2025-07-04 02:30:00,8.518303769142959,13.67965117779037,2.274468538553482,0.4157920107706342,0.2547399860055667,0.5092658313500514,0.3155096917610955,0.2948000317410129,1.2465682582320432
370,2025-07-04 02:40:00,8.824524114155333,16.861544351513476,2.2575484026315364,0.4188967706442633,0.3313561852833804,0.5374928201952213,0.3169686384480702,0.2987270959122529,1.2500822286170137
370,2025-07-04 02:50:00,98.15343716248223,249.8805129318644,3.518796653643589,0.8626967384855582,89.83385958353267,9.11756636647024,0.7209946605773544,0.4447584092010418,0.946350638945712
370,2025-07-04 03:00:00,535004019.5978864,38.21884947603292,1.8388228236499344,4.038314916176051,1.5242592216333564,8.633414981374602e-12,1.1357186156056425e-12,3.807871156447715e-13,2.32973549972826e-13
370,2025-07-04 03:10:00,85.46584791131373,123.02390673666125,5.299284951583636,0.8650827328310982,90.30068428107968,11.57798079446091,1.620164023318709,0.7223173151423985,1.4485840975486506
370,2025-07-04 03:20:00,8.310109344919704,14.31130057840299,2.2415788166834,0.4256420525641912,0.2858065340250336,0.5206120649835535,0.3261049035309397,0.3090631641707851,1.261755294835031
370,2025-07-04 03:30:00,10.646922105853074,12.386212645452996,2.251566815726669,0.4164857793021568,0.2681634124221059,0.4980346147480203,0.3211037917523657,0.3036823806654256,1.2603409167048556
370,2025-07-04 03:40:00,10.146427393342403,16.436767173522814,2.2666549191535887,0.4184253854973578,0.3810987063660184,0.5367479982545611,0.3208108571020713,0.3023982268174597,1.2524262997263804
370,2025-07-04 03:50:00,12.898132894927071,14.81983408064529,2.282912950608137,0.4184994955075218,0.3820620468664564,0.5178413079078055,0.3197006913711729,0.3026774567474989,1.2424593889850188
370,2025-07-04 04:00:00,7.886661890791932,17.62792996556867,2.1892440493978875,0.4304050784004473,0.288109210891704,0.5586854239716954,0.3207904034067755,0.3143692731315789,1.2525268977176367
370,2025-07-04 04:10:00,10.04812237759031,9.874586629313477,2.198785333121497,0.4257052918350069,0.2187710821839766,0.476082002457542,0.3176021708072334,0.3117759170572488,1.248469620655744
370,2025-07-04 04:20:00,10.407169915716588,13.629473393893583,2.285609215965001,0.4110507561750013,0.315092537708331,0.5028519999514929,0.3176279854387389,0.2981308873594077,1.2475364260420856
370,2025-07-04 04:30:00,3.967475477497525,27.159981824992848,2.3084726047790904,0.4161286526063606,0.316747122641473,0.6391142472771194,0.318557703488505,0.2957381168079033,1.2282521005363445
370,2025-07-04 04:40:00,4.311545157288015,29.367287708081697,2.320472203585369,0.4089601215195303,0.2918437475819591,0.6784934142558959,0.3184556773869644,0.2966819577876146,1.2540756961426804
370,2025-07-04 04:50:00,5.232357511352498,19.79896643551259,2.2988406112747866,0.4163287031381841,0.2563152927965418,0.593926666045244,0.3226026237943726,0.2992218029619066,1.248435303802169
370,2025-07-04 05:00:00,7.288885289473473,12.928120240938078,2.2687271917340355,0.4170981937291387,0.2367749205200678,0.5050765730902709,0.3154145002618803,0.2957695628586992,1.2371555191104635
370,2025-07-04 05:10:00,10.222166609398126,14.471697775236844,2.32543103727888,0.4054715885396935,0.2888781361211192,0.5202131698001721,0.315514184697306,0.2920497922586813,1.2430276410835273
370,2025-07-04 05:20:00,4.84439234190249,15.307437484635924,2.247831987679667,0.4215555492956109,0.1961321179373531,0.5419274728062227,0.3195764954144624,0.3032746108101928,1.247585168939382
370,2025-07-04 05:30:00,12.068080833371411,12.359344749636092,2.2799829705363703,0.4210458052608818,0.3116153867331406,0.4983823385688541,0.327807672021849,0.3049559287487995,1.2519592997242683
370,2025-07-04 05:40:00,8.663810730119506,11.56699115420242,2.241342148798486,0.4330266804411147,0.2331523277547699,0.5076810204887405,0.3302627934675514,0.3112268002419547,1.2483233162989087
370,2025-07-04 05:50:00,8.088353672669621,9.321223183280075,2.246453934136646,0.4243112988368873,0.1771209006826786,0.4748580089177184,0.3253255594961251,0.3066783874218428,1.2539591454027144
370,2025-07-04 06:00:00,8.905373054542899,9.771131272256682,2.2120091719206347,0.4189978979371784,0.1960771998523236,0.4909763653562434,0.3204549164965106,0.3072491312242195,1.2686481990042695
370,2025-07-04 06:10:00,8.09364346146306,9.324369056243592,2.24685542172178,0.4192129124504735,0.1795943022108864,0.4912334473068463,0.3245196534385711,0.3071311306129386,1.2713175567683703
370,2025-07-04 06:20:00,8.363781142278857,9.169559722779963,2.217039162021292,0.4228670419800037,0.1825119222713324,0.4847672952137315,0.3220848078268401,0.3059956321936389,1.2548461424333717
370,2025-07-04 06:30:00,7.261616625040498,9.280229638849727,2.221144841523941,0.4339805529874243,0.1666406669300547,0.4930947088830627,0.3347228204097904,0.3138166400445875,1.2626678093503811
370,2025-07-04 06:40:00,8.389175320592578,10.507724132649448,2.2553334471179705,0.4165600496693432,0.1901063840204119,0.504913489584848,0.3284379788607265,0.3110180280041834,1.2838103000201344
370,2025-07-04 06:50:00,8.848932733431099,13.910505791135606,2.1987588492471195,0.4308239914089717,0.2525497763127584,0.5309590121726374,0.3284647259166002,0.3177860483097392,1.263720470036369
370,2025-07-04 07:00:00,11.793726964036503,11.18979413672521,2.165187213847081,0.4394869655421888,0.2711234882213411,0.5032441759297103,0.3296050888330008,0.3244552612717145,1.2629657738025106
370,2025-07-04 07:10:00,9.105728424715943,12.766689251842608,2.127519404759798,0.4465686353626948,0.2472597265713963,0.5131309548159704,0.3291362068847783,0.3317159124743437,1.2629888918138363
370,2025-07-04 07:20:00,8.032549437173362,11.631370777943772,2.160881182391023,0.4428423017374004,0.2285616831344877,0.5081433467973165,0.3295318050913902,0.3315291462653204,1.2618223386360763
370,2025-07-04 07:30:00,7.9966361757133795,9.942638779992846,2.0725650407794696,0.4564549157288626,0.1853190954205692,0.4954045492363463,0.3283674606230496,0.3459162674580574,1.2679707219501075
370,2025-07-04 07:40:00,2.4332564445108185,34.16057095744834,2.12056412327076,0.4594188716967596,0.2195976386456182,0.7666498845026162,0.3320952247725163,0.3461466787167578,1.2582765826375537
370,2025-07-04 07:50:00,2.7599717347565176,29.49961667721133,2.0380221461693826,0.4654583034858345,0.2052750587278408,0.7164509204505917,0.330086409767615,0.3603009889325968,1.2776992662097193
370,2025-07-04 08:00:00,8.357653540106696,9.524608807587246,1.975034511186096,0.4789090118721113,0.1864373098951915,0.4801842522793655,0.3230304640373044,0.3596856465913162,1.252904357552327
370,2025-07-04 08:10:00,8.513237869777276,9.399386756663256,1.9100029993953125,0.5004767328691484,0.1748075018627979,0.4707752832805726,0.3224692537069297,0.3633977548149815,1.233140516109163
370,2025-07-04 08:20:00,15.564973538835511,10.475008674803023,1.870996904795528,0.5077905268897217,0.3040846193595227,0.4808459801233115,0.3241238067150183,0.3643085948318961,1.2441437627939995
370,2025-07-04 08:30:00,8.66861212357007,12.1482843818791,1.8871878268039184,0.5085357972729825,0.2330026637038922,0.5023472941820606,0.3308009447846963,0.358916947240729,1.2484287543574315
370,2025-07-04 08:40:00,6.288061717928169,18.72016888146148,1.869023170001677,0.5258487982158708,0.2727998902907753,0.565914485997031,0.3408100312907262,0.3567574825862442,1.2324452205074168
370,2025-07-04 08:50:00,4.939185747784653,24.87354390591316,1.916216425546612,0.516602602825631,0.2878016454418497,0.6394092691690263,0.3547561801199831,0.3476455146547139,1.2441627507676254
370,2025-07-04 09:00:00,2.804571979662131,30.00836481422749,2.031423277896577,0.5002396479885332,0.2962929970068387,0.6873724199087091,0.3744817072138039,0.3397898168749148,1.255598986982188
370,2025-07-04 09:10:00,4.513756160275088,15.1182679059269,2.274182299220477,0.4638275746973446,0.2055247352474459,0.5471455363879164,0.3784637675076788,0.3188757975888622,1.23335890367709
370,2025-07-04 09:20:00,4.129141448818074,16.453856616001925,2.4416338947993097,0.451146290560888,0.1964342803439245,0.6438486426982825,0.3884608971860175,0.3165091626304711,1.2340264515210055
370,2025-07-04 09:30:00,6.7882327620809,16.68674413732189,2.47318511551486,0.4471245638321218,0.3006826337775291,0.5844678030520546,0.3889088579914812,0.3202854331368204,1.2465489100849476
370,2025-07-04 09:40:00,10.174017939163798,11.105663711021087,2.5086952390073827,0.4398660349669085,0.261403967773772,0.5052403379206761,0.3784208386846449,0.3146673829370345,1.2482400437924206
370,2025-07-04 09:50:00,11.608960192830514,11.161513235665758,2.6029812150457987,0.4346809720849162,0.3373524353821308,0.5095055250569859,0.3735606482073267,0.3060840888459083,1.2515815217593622
370,2025-07-04 10:00:00,7.998595680856866,8.113493158523113,2.56016223689682,0.4265550325493163,0.1806067275109366,0.4842559731098995,0.3604856533718103,0.3031954156245747,1.2761975013725977
370,2025-07-04 10:10:00,9.73256813856906,8.540267900683375,2.517524224455004,0.4288007504921036,0.2067929928136441,0.4940379555408158,0.3535761740659418,0.3055319554406808,1.257617327002733
370,2025-07-04 10:20:00,10.851351821511134,9.484426259383236,2.298443479176743,0.4384787532953759,0.2130847873413099,0.4971910667787472,0.3342481734522423,0.3045858071624848,1.2225021619373886
370,2025-07-04 10:30:00,14.116814547632378,9.61256752818504,2.3432597433672275,0.4236993880288812,0.2613650014579592,0.5032820693999764,0.3308658225903776,0.297948834052772,1.2342646655739549
370,2025-07-04 10:40:00,7.704128978023663,12.807518298281687,2.0000790707173026,0.5585895147777241,0.240724670356885,0.6219228618019543,0.385353443415705,0.393034823945265,1.242652037620235
370,2025-07-04 10:50:00,12.103356456704065,14.31939207320658,2.312364859811938,0.4730140194150991,0.3851689628173833,0.5900587821786022,0.3670876416275191,0.3365803278200748,1.2458224955569002
370,2025-07-04 11:00:00,16.169964882656085,9.574613845376833,2.44139223440439,0.4323012728689903,0.3139573653279103,0.505357287115417,0.3623093199764269,0.3134036028655259,1.2604803991524167
370,2025-07-04 11:10:00,7.55102865062958,8.664823897021966,2.051209162045033,0.4855132868254088,0.166194243569159,0.4821743037322091,0.3668841707220981,0.3345497604653148,1.253377398550497
370,2025-07-04 11:20:00,9.587316329854188,11.76414919499024,1.854901599150651,0.5154034194936061,0.239832439978729,0.497924793112897,0.3381107098483656,0.3544105351073556,1.2467746925578755
370,2025-07-04 11:30:00,10.14332329064056,11.104826375530394,1.8034955932503764,0.5192199604922102,0.2511128625784294,0.4874428044780188,0.3284952555111902,0.3605196539251711,1.2450626262286355
370,2025-07-04 11:40:00,10.537901815647269,11.843930583587616,1.860610186758785,0.5308447137330454,0.2575626145326882,0.5081652710912103,0.346074873849682,0.3600138651122894,1.2343921012875876
370,2025-07-04 11:50:00,10.258793739763735,10.337334163915587,1.83923411006058,0.52306280050612,0.2212164918681256,0.4834896953671742,0.3423570949893576,0.3569203190235665,1.2448584622060122
370,2025-07-04 12:00:00,9.327696851733402,12.58154123211184,1.8261347110766384,0.5216403795890165,0.2423048816784614,0.5081938309833272,0.3354871288879495,0.3585976192811184,1.2451483204883431
370,2025-07-04 12:10:00,7.543786614568314,16.672887269691497,1.842710861139408,0.5266842456417543,0.288958834307302,0.5677749488121433,0.3434709036539953,0.3611773708829552,1.2441493072072465
370,2025-07-04 12:20:00,4.638571734951639,33.26219903053139,2.041343464970052,0.5130383780527852,0.4385536007258594,0.777153230610589,0.376024543979573,0.34935906068954,1.240242882363231
370,2025-07-04 12:30:00,2.468972004410971,42.27499383025022,2.011433696705922,0.5293682497070179,0.3687480600782188,0.9376376816532412,0.3737853446086437,0.3578804383455765,1.2331544141768591
370,2025-07-04 12:40:00,3.1296138017892527,42.90654054808704,1.90819899699352,0.5227254218128916,0.3890702852091551,0.8887748224449626,0.3447898799686461,0.3651470039073753,1.2443893858284565
370,2025-07-04 12:50:00,7.997158469244562,23.66281644678387,1.8900622045356767,0.5096679285008517,0.41346289725519,0.6340337568188099,0.3291935691492431,0.3586937893217283,1.239770796784383
370,2025-07-04 13:00:00,8.116156498428838,17.17234285437497,1.9101493341352087,0.5163343833373988,0.3109163827370585,0.5754179635732469,0.3471761436093296,0.3531298547207637,1.243910900057963
370,2025-07-04 13:10:00,10.726364121681591,9.121407176159472,1.906743830000152,0.5151694350740552,0.2170815917018095,0.4836788860316358,0.3514983082801622,0.3469444974992581,1.237976346417035
370,2025-07-04 13:20:00,7.926987675887049,8.607496554930531,2.016940924107666,0.4879142805756428,0.1728691494895868,0.4858677627960063,0.362732628367526,0.3346835454773464,1.2598851430413525
370,2025-07-04 13:30:00,8.25362102213038,8.583613555204513,2.110697303777206,0.4722234730213777,0.168770474123269,0.4831169153784513,0.3707576214724853,0.3247417517549313,1.247989902409792
370,2025-07-04 13:40:00,9.40126399565575,9.124063893723436,2.0732830030504426,0.5161105674897787,0.2059538327108651,0.5056448083244001,0.385478336814691,0.3441842585655971,1.2338494823381734
370,2025-07-04 13:50:00,3.9047232045105535,25.212316972365105,1.9449103315364191,0.5257964878248278,0.2408679427612923,0.6947780399839043,0.3615100996328988,0.3634691010832514,1.253169073571026
370,2025-07-04 14:00:00,2.597378955551906,31.05330876038526,1.901855350076986,0.5231026022908073,0.2238319892271446,0.7423560632001472,0.35405147801597,0.3691515099266453,1.2690531086861143
370,2025-07-04 14:10:00,3.5029884620802485,29.08530221834797,1.9742247219468327,0.5172620827364303,0.2221838512238426,0.7031757641769211,0.349275356480861,0.3619811840922405,1.244845901380962
370,2025-07-04 14:20:00,7.567571258383041,19.320432117357186,1.977723957797028,0.5024078730918488,0.3049739680567074,0.5897022502545305,0.331760722631029,0.355990306028563,1.2247613531348356
370,2025-07-04 14:30:00,13.980717697668815,10.50043160359272,1.9868037086996395,0.4844919399535485,0.2688236473296595,0.4856512871908783,0.3234362541425779,0.3564199380827335,1.2298685325937209
370,2025-07-04 14:40:00,6.0269107264242265,14.890025936612837,2.1003140494829093,0.4667464648908679,0.2179698956505287,0.582092979098947,0.3276436744961761,0.347838648454716,1.2435147214031623
370,2025-07-04 14:50:00,3.0300270184976648,27.817609093994257,2.1161233518283127,0.4839182699390545,0.261239959680127,0.7488952493958922,0.3408734704456358,0.3576127941746035,1.242723704187012
370,2025-07-04 15:00:00,2.9117761764474634,32.997919531090325,1.958495104498635,0.4933499662924974,0.257030747237344,0.7522991055387261,0.3262754391645732,0.3773726741806811,1.2563278418327373
370,2025-07-04 15:10:00,3.0359166216765003,32.62998388176261,1.517545799322461,0.6792583646249438,0.2359842399626827,0.7742119627163091,0.3765366336461239,0.4889339874634321,1.252203377676494
370,2025-07-04 15:20:00,9.401244397854631,15.598184685097443,1.6343107191208963,0.6634813996260807,0.317042029559836,0.5657945062086291,0.4124302164227689,0.4439541704113482,1.230095135193646
370,2025-07-04 15:30:00,7.621398062646024,15.659025802015073,1.7268681962046653,0.6626632615548942,0.3021624372276253,0.5696234781233609,0.4429179444583924,0.4238514253312211,1.2259000110629048
370,2025-07-04 15:40:00,10.626319984430094,13.831464784146522,1.4773965073634356,0.6895032825816023,0.300108862183568,0.5174624730096244,0.3521119942194795,0.4852582502569409,1.210847894850618
370,2025-07-04 15:50:00,12.509920824029026,7.6417181389584785,2.5706961852737416,0.527823497672659,0.2713344103132091,0.5043615173864596,0.4524817472269087,0.3569083289103293,1.226609775544086
370,2025-07-04 16:00:00,6.466820020649496,14.198379098176597,2.319603475738186,0.426989612362472,0.2512687297602633,0.6192911239915699,0.3254022734644528,0.3030291030774347,1.2352149913378034
370,2025-07-04 16:10:00,4.379836666799924,22.44053125412543,2.8844694016520256,0.4450008195159692,0.3476465466004986,0.6972424264397687,0.4518365221152735,0.3099868577499688,1.2338083833195566
370,2025-07-04 16:20:00,5.804166208922124,23.308462089597203,2.2425094759930766,0.5572611490644094,0.4392188206754081,0.7067266598330276,0.420578139842704,0.3928527308563016,1.2323793583842275
370,2025-07-04 16:30:00,5.150412544727461,25.35921818578516,1.52403415764271,0.6426386813421079,0.357141295028201,0.6285038180233306,0.3356718832991011,0.4769490668642586,1.2351096104319177
370,2025-07-04 16:40:00,6.714110919497795,15.05492248529104,1.6493009170387352,0.5683530541593202,0.2301637792936045,0.5310777603761851,0.3171765558978582,0.4574489650062702,1.2441787792217034
370,2025-07-04 16:50:00,9.4909068572031,9.919641643464484,1.9018870196964583,0.484028102755663,0.2000994513566376,0.4871480463555162,0.3135914790745633,0.3727939691096955,1.2537735890742288
370,2025-07-04 17:00:00,9.826021448827513,9.379836177580582,1.752449056237566,0.5311626336665146,0.1956304669196907,0.4846192948971187,0.3160884398222946,0.4098362520550344,1.2410890267427717
370,2025-07-04 17:10:00,9.177925452250074,16.653158831353927,1.3632714636001382,0.7427138368533802,0.3180170190179502,0.5435060204928356,0.365501941498313,0.4985002950710147,1.2060444073380234
370,2025-07-04 17:20:00,7.521778894412659,15.237758312908108,2.0628303707401807,0.6228364395348835,0.3307665545662774,0.5750491801006207,0.4794143895994396,0.4085342771396756,1.207140350950764
370,2025-07-04 17:30:00,7.289522130287916,12.110745325863672,2.7423517671996365,0.5489363841780743,0.3045924237091298,0.5789178023328646,0.4951665861615753,0.3706516272858277,1.214181562168395
370,2025-07-04 17:40:00,9.175868892242828,10.7186226402787,1.3568527487225357,0.7300897409092685,0.1974476425912335,0.502054517819321,0.3610379107631553,0.496096497782177,1.2286333449799305
370,2025-07-04 17:50:00,8.30848845171011,9.108148749870615,1.723065084887219,0.539832362459589,0.1711536657378833,0.4818380564672326,0.3167621317023541,0.3993894789314785,1.2475614351077458
370,2025-07-04 18:00:00,9.040858776536716,9.321643529924527,1.863636388749781,0.5013095106138916,0.1765203593411782,0.4824120158859179,0.3186195785371195,0.3558993832567179,1.2543977134452158
370,2025-07-04 18:10:00,5.590833974192497,20.634962119807795,1.857903151887493,0.5132424497241539,0.2939064255719354,0.5735328257843689,0.3207132933118878,0.3567757218673838,1.2344054484526417
370,2025-07-04 18:20:00,6.687253786335346,21.17775017446145,1.7428015331642457,0.5542171193949991,0.3194676550333205,0.5795141199882723,0.3338045958916378,0.397293366270169,1.2454879596137571
370,2025-07-04 18:30:00,4.064341910605341,21.4270092972355,1.9321516810308728,0.5657096308506503,0.2650394575687944,0.6449310407338974,0.38365679312506,0.3716267403556229,1.214331735303122
370,2025-07-04 18:40:00,6.903479976532391,11.458246829334849,2.177905341193949,0.5972757287475807,0.2502359332312858,0.5756028754948301,0.4542808872517413,0.3808099572915656,1.2184226780895633
370,2025-07-04 18:50:00,8.330241186920675,15.784218631508526,2.099554120209968,0.5367480663965868,0.3172098828016437,0.6497300744465909,0.3785117767225086,0.3512929456032084,1.2258332941826326
370,2025-07-04 19:00:00,15.595778447780877,12.277850656121135,2.2853697452643305,0.5232085284744177,0.4092975656878378,0.5607940945632413,0.4146972626709105,0.3442937614440962,1.2322952119889732
370,2025-07-04 19:10:00,9.528530630038963,6.7360648755397134,2.510389425853416,0.524448539946586,0.1828911916147186,0.4885656379542913,0.5048788959415662,0.3441363562833468,1.242444943624771
370,2025-07-04 19:20:00,9.758384245094708,8.215610336171927,2.008920725610622,0.5824358523464902,0.2002709220369949,0.5397742111278947,0.4425213555957721,0.3711329066863568,1.2291035161634936
370,2025-07-04 19:30:00,8.906699709286421,16.505867803914573,2.565995683073881,0.4771091245997103,0.3806021005243986,0.6790960181634933,0.4022314278348128,0.3175977758750911,1.2127832406753007
370,2025-07-04 19:40:00,15.015907812986804,11.752890172297272,2.345567007273285,0.5014976457197636,0.4506939454048518,0.5634735606884368,0.4172858914774132,0.3452158052102761,1.2284274398099688
370,2025-07-04 19:50:00,8.943765541936768,8.648092011452983,2.039558500186238,0.4881060612749792,0.178751893118484,0.4780390647065479,0.3650267977452872,0.3465724880285072,1.2431708545925977
370,2025-07-04 20:00:00,8.427778218431756,13.98936481162724,2.0778047749835857,0.4832804528645856,0.2749882593063848,0.526576731096187,0.3662664684098748,0.3401755363709802,1.2442895805363838
370,2025-07-04 20:10:00,12.010726734507076,11.771205120152228,2.103150986657196,0.4863352289444997,0.2985737634127597,0.5016894788369999,0.36868383378284,0.3244562097863964,1.2420329752974364
370,2025-07-04 20:20:00,10.913336293072163,11.986011141957956,1.9712781783614384,0.5195961033578939,0.2716663430790113,0.5064894982502472,0.3658182638839697,0.3396574170634288,1.2258081858738854
370,2025-07-04 20:30:00,4.476287794825477,15.712460581734613,1.882056832267205,0.5390730275928065,0.209613169983203,0.5466323432850999,0.3554111206834855,0.3533238931012937,1.215162294189898
370,2025-07-04 20:40:00,6.185209589026268,12.595999592700782,1.834246787702031,0.5342937254598665,0.1924800870253256,0.512333841466201,0.3336328822639666,0.3581176045710922,1.213215198204167
370,2025-07-04 20:50:00,8.229025451463803,15.19277270328863,1.880634036689565,0.5085506728674279,0.2954664617680883,0.524567996677532,0.3187053511612805,0.3527638365071004,1.2167918284570896
370,2025-07-04 21:00:00,7.556277872324667,21.32259488320817,1.9113575509409173,0.5069984012924869,0.3485631123768701,0.5776955318586001,0.3212557408207925,0.354411739407204,1.2164882820080865
370,2025-07-04 21:10:00,9.727013927091608,14.870811108386189,1.8798615122544933,0.5087445833866785,0.273040833820365,0.5261215223512284,0.3178523331567291,0.3563110214583442,1.215040124112976
370,2025-07-04 21:20:00,5.131822087312759,28.15060811819201,1.913303203219346,0.5217291925889769,0.4050541370365149,0.6628852115367323,0.3296434921192016,0.3564335937284003,1.2117694802445935
370,2025-07-04 21:30:00,4.626430976526399,28.251853421695373,1.9091996590294529,0.5321511177376294,0.3377612330913997,0.6893231877185303,0.3583802548255005,0.3506392090185238,1.2259292695833468
370,2025-07-04 21:40:00,9.427847080299388,13.801336318643806,2.179335506338611,0.472449778392898,0.2804996731295986,0.523833793029601,0.3692231662643856,0.3186685534708887,1.2366978774330586
370,2025-07-04 21:50:00,5.859244191893313,12.81593178009039,2.101349459058288,0.5095527295381057,0.2303528112758327,0.5267021894649057,0.3956727619647924,0.3650783010740782,1.2455024421585184
370,2025-07-04 22:00:00,5.7545983380680426,16.290058592761866,2.23581023760322,0.5788848423578051,0.3262774196266239,0.6124912854595183,0.4478620421679138,0.4004968605165631,1.2190556141199798
370,2025-07-04 22:10:00,7.781192604541912,11.793536723442582,3.035244512055149,0.4735140582628553,0.3331844394155381,0.5573568316411285,0.4947252493652818,0.3210587989170609,1.2063761477279975
370,2025-07-04 22:20:00,9.327483085593345,10.56437567793267,2.212566211601539,0.519612626484579,0.2353364452833258,0.5117714400408283,0.4154784579762333,0.3657548223246403,1.2294137086518018
370,2025-07-04 22:30:00,9.945577181508671,11.438726369471418,2.4039535982357068,0.444692154097792,0.2990030736522096,0.4972498831482631,0.3762688098434477,0.3217938909224043,1.2536442293441998
370,2025-07-04 22:40:00,10.133258066140968,9.91678427033219,2.684199209143282,0.5051519700211888,0.2707781632294695,0.541251720706386,0.4834415383024037,0.3428657123550767,1.2233619268038645
370,2025-07-04 22:50:00,8.37116368484307,9.694023667063416,2.0656585018458204,0.5349199499650039,0.1967505724692848,0.4893057334923534,0.3960497278989773,0.381224299915132,1.2262742065622616
370,2025-07-04 23:00:00,96.9109814948564,246.7695449874661,3.296102230647752,0.9225293843652448,89.10446408782254,9.117019087185618,0.7418699418594645,0.472712733081209,0.953088520875168
370,2025-07-04 23:10:00,,,,,89.10446408782254,9.117019087185618,0.7418699418594645,0.472712733081209,0.953088520875168
370,2025-07-04 23:20:00,,,,,89.10446408782254,9.117019087185618,0.7418699418594645,0.472712733081209,0.953088520875168
370,2025-07-04 23:30:00,,,,,89.10446408782254,9.117019087185618,0.7418699418594645,0.472712733081209,0.953088520875168
370,2025-07-04 23:40:00,,,,,89.10446408782254,9.117019087185618,0.7418699418594645,0.472712733081209,0.953088520875168
370,2025-07-04 23:50:00,,,,,89.10446408782254,9.117019087185618,0.7418699418594645,0.472712733081209,0.953088520875168
