id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
118,2025-02-28 00:50:00,8.167001921317153,5.6585744673734375,1.7338679371727976,0.4167772719255942,0.0723837769379958,0.376900443595339,0.2466014186092772,0.3293310798934492,1.2351079639681355
118,2025-02-28 01:00:00,7.092524515202217,18.202868014803983,1.7100689554383066,0.424698993259397,0.1991337550867435,0.4645025070385362,0.2548878557856741,0.3352271587305266,1.2637188523582148
118,2025-02-28 01:10:00,4.818480934072844,26.92420150887352,1.969197712225933,0.3707379997560222,0.2127080041037452,0.5346269783474881,0.2538202295796122,0.3016623866033798,1.2528572819423751
118,2025-02-28 01:20:00,3.67115415041076,18.88610716135556,1.921281401309361,0.365294082644624,0.1203261082878027,0.4762269432301418,0.2484173287264519,0.2987998423147788,1.294600403434124
118,2025-02-28 01:30:00,7.255821396635861,5.653938099225328,1.925843207132561,0.3646343766018146,0.070557061538843,0.3785824482866117,0.2448251927324983,0.2928368971660279,1.266843487532214
118,2025-02-28 01:40:00,6.421686451622588,6.128900194568029,2.031631500322801,0.3933485405483084,0.0748597197716982,0.4064134005557034,0.2931883164601622,0.2927468378704961,1.2571833015665017
118,2025-02-28 01:50:00,5.539060576948284,4.702268952174626,2.18580975215364,0.4055606847483539,0.0598806347896384,0.4032033209816765,0.3156157098383373,0.3081910671312736,1.2769293476037464
118,2025-02-28 02:00:00,11.270972883088591,6.117955049500571,2.2967106705521525,0.3070836738842011,0.1074857728381409,0.3792873471383084,0.239762126520695,0.2272879926236682,1.253781091503779
118,2025-02-28 02:10:00,13.51055823886628,6.552290040961531,2.1359508555585625,0.3226100625510051,0.1240981146761625,0.374931618351647,0.2430701970205652,0.2382420099854136,1.264282801261658
118,2025-02-28 02:20:00,8.991090075376848,4.658207064951459,1.8458060365660576,0.4591227057997196,0.0812234494555427,0.3804505014774823,0.3361413241248189,0.3642021487599732,1.2826754797020732
118,2025-02-28 02:30:00,6.057666717825005,6.160299317041915,2.0721654133151497,0.324462228639135,0.0734143814626792,0.3798625556915886,0.2409307662956968,0.2571824032210368,1.2985834204893214
118,2025-02-28 02:40:00,12.35773091494664,6.310126691580798,2.1439077585135653,0.3227456241160042,0.1269026768336063,0.3797731304269118,0.2462795417732403,0.2451285433417006,1.2704819172816582
118,2025-02-28 02:50:00,11.177801304946769,5.629878476778808,1.9947048125072804,0.3588813684760266,0.0819584521946679,0.3821628035180276,0.2513926695512141,0.2864618966158958,1.2703795197878651
118,2025-02-28 03:00:00,6.980546839398658,5.095069355434503,1.6826035290277317,0.4732017824144132,0.0611240158158649,0.3847698372749893,0.3119300898783089,0.3367017967985654,1.26860296653267
118,2025-02-28 03:10:00,8.33210754438141,4.6153590284858526,2.026885871122984,0.4191379925949874,0.0772757784318469,0.3738235202061563,0.3361322540605556,0.2911032751321266,1.2470416317092703
118,2025-02-28 03:20:00,9.88593847466946,7.750743472431623,1.4634276408201925,0.5003869591435857,0.1271562809574417,0.3931638536700655,0.280066947350375,0.3582154067473485,1.2694826786039797
118,2025-02-28 03:30:00,21.797016641164337,5.8250614470724855,1.584330565627437,0.5573235263956045,0.209625456906561,0.3760767195567928,0.3442629701206943,0.4030699939703036,1.2636531361964891
118,2025-02-28 03:40:00,15.642352496751489,9.561485961885108,1.4802579209423037,0.5457051507198829,0.2148592225194649,0.410022267023736,0.3315140814168107,0.3899255796782339,1.287665605423415
118,2025-02-28 03:50:00,9.57321585317878,13.713938594518972,1.5207708875723318,0.5629912282351821,0.2152258266390136,0.5028254816339,0.307299210121024,0.4103415699326427,1.2408209005084725
118,2025-02-28 04:00:00,10.061124886789228,4.906617075304618,1.6983439608956594,0.5090267628636115,0.0874273602805903,0.3853119733038361,0.3187870405556187,0.3757555424402719,1.258760370823021
118,2025-02-28 04:10:00,8.061415928329458,5.88604743307667,1.7307372864520514,0.4079470164303245,0.0781188081486427,0.3783797613649894,0.2439725721954836,0.3237252394782194,1.2439981584914184
118,2025-02-28 04:20:00,8.845742448323026,5.6673802590661495,2.1015495197243,0.3424982940424772,0.0794729243628094,0.3847859859325198,0.2501516125177682,0.2627627312052855,1.2436120631438972
118,2025-02-28 04:30:00,8.303281102963293,5.765955041016608,2.212625749727324,0.3212397478459601,0.072365601212679,0.3813062418881829,0.2454277436429644,0.2356028776943827,1.2423411756620324
118,2025-02-28 04:40:00,9.361428351770234,5.69774334999357,2.221003878833466,0.3222386322547582,0.0755812260362989,0.3785474588133095,0.2509569206219506,0.2378803854334258,1.264843593256802
118,2025-02-28 04:50:00,8.783333455543287,5.994363712063141,2.201027195130555,0.3186025419120326,0.0877938118696631,0.3795215863326777,0.2461073708500225,0.238130250066326,1.259843917583925
118,2025-02-28 05:00:00,7.498579581353953,11.61711633438892,2.192105664830788,0.3269799534125954,0.1598731617765454,0.4096584418700059,0.2483483397728974,0.247253221454659,1.2443274160967632
118,2025-02-28 05:10:00,11.33202593158316,7.128404793988574,2.257023553926556,0.3212035237914593,0.145756754823379,0.3894357801361054,0.2561570860063545,0.2416844485206529,1.2635964886677948
118,2025-02-28 05:20:00,12.002753574308452,7.651248199438953,2.2382122019865114,0.3208372711171171,0.1495187340942904,0.4018340074406477,0.2555647487893439,0.2409537122074341,1.2810702528328302
118,2025-02-28 05:30:00,7.464079174324123,15.031268708849474,2.2494320550713307,0.318037696741866,0.2102458198680227,0.4427058353295995,0.2516342988221111,0.23714725879377,1.2728082585785414
118,2025-02-28 05:40:00,5.130839575942025,12.523620021379726,2.303486823962732,0.3135125755667575,0.146450027905944,0.4375311568074638,0.2570420197520948,0.2379867071197197,1.2966600941544508
118,2025-02-28 05:50:00,5.997342592931902,14.258054933169849,2.21280826908076,0.3241813004686357,0.1778249442344707,0.4425346074214322,0.260939540591957,0.2465496909328556,1.3079241577690792
118,2025-02-28 06:00:00,8.314322384174769,7.689430565630576,2.258724273857678,0.3194904726082959,0.1082767481534208,0.4097576437796336,0.2604526291755829,0.2441944221834152,1.3150511687001705
118,2025-02-28 06:10:00,7.456505831204617,6.696922316232152,2.179135519835068,0.3238960168495533,0.092809766725947,0.3938848129441777,0.2534659116656071,0.2460150902833573,1.3032576040370725
118,2025-02-28 06:20:00,17.59354340212669,6.459741846093912,2.2783884622662987,0.3232343095451997,0.1678560222819956,0.3997401486065571,0.2702314361298004,0.2489229116231999,1.3482376346564044
118,2025-02-28 06:30:00,6.393479126461839,6.4269401834689415,2.2439398317321446,0.3193166765365643,0.0782181304808163,0.39386118733895,0.2617328998572275,0.2491731639948047,1.3466639698863936
118,2025-02-28 06:40:00,8.550483784952723,7.2584002820634,1.770450655604974,0.4015243197722607,0.1066785613645332,0.4055718200451645,0.2601062704239739,0.3456912184281829,1.3295990394898545
118,2025-02-28 06:50:00,5.857619827716053,6.446722758822552,1.3093574300611726,0.5531093246947317,0.0833173635546916,0.3922639855920104,0.2643251821046054,0.4953489768443884,1.3078996599193893
118,2025-02-28 07:00:00,5.644898777356987,18.42315911764249,1.21946131748981,0.6512612784489441,0.2345449633713411,0.4882630809239979,0.3235481952949836,0.5097489552008108,1.3131972064804884
118,2025-02-28 07:10:00,22.55641757362047,6.830136904961843,1.424423024582414,0.4989144562464681,0.2174740113591811,0.3886205185332952,0.2663352879494811,0.4343886477799728,1.3277101701740233
118,2025-02-28 07:20:00,15.854547132652792,11.643381398549662,1.9249486341961464,0.3682658004268558,0.2631268568849069,0.4228050479085821,0.2634182558501609,0.305961552850751,1.3270306393028506
118,2025-02-28 07:30:00,6.908281466794956,6.158216521351768,1.6613614387045943,0.4227116629531697,0.0757893288713908,0.3893651356475101,0.2596678949210621,0.3526179812868483,1.318543117081684
118,2025-02-28 07:40:00,10.022874400253889,9.413181390226963,2.636844659802096,0.4232647925055704,0.2548993419033348,0.4884437721652384,0.4098396370705969,0.3252469729882428,1.2936755253299892
118,2025-02-28 07:50:00,10.447977026318188,13.710642141138765,2.3039278379144683,0.3448720974340918,0.2372053371028163,0.5780998411990378,0.2754039470992898,0.2661765125581328,1.2789730978578022
118,2025-02-28 08:00:00,4.261246202893301,15.812006200323715,2.007242617873066,0.3594233267365867,0.1400909425616351,0.5417677621665842,0.2559341466988426,0.2723560063137769,1.2700975348309296
118,2025-02-28 08:10:00,4.821921370271855,11.996897507491829,2.152093463382315,0.3535666988826377,0.1243848300586233,0.5778896518547354,0.2635535743806525,0.2608618070090275,1.2630792795817558
118,2025-02-28 08:20:00,4.018221672680499,9.863574103513908,2.300582963762305,0.3481599786633384,0.0821489345210502,0.5701284475894636,0.2864196149346918,0.2571735374880212,1.276652335935279
118,2025-02-28 08:30:00,7.101390559136995,4.845582762361612,1.9431919338376595,0.4914103884635492,0.0867029210569378,0.3855479117384232,0.3721945101917315,0.3818160524247075,1.2925646551409304
118,2025-02-28 08:40:00,18.04967288999032,6.126393129218906,2.3788547453536912,0.3201017729058804,0.1519113301705754,0.3900107406672649,0.2802451645746102,0.2473266667640712,1.351104868119116
118,2025-02-28 08:50:00,10.595409504864648,5.978085599814735,2.3236912799718823,0.3238927323538569,0.1136312335675164,0.384121070827871,0.2816569902808729,0.2487830218432914,1.368366457634922
118,2025-02-28 09:00:00,10.828933860823527,5.616100789068941,2.35170517408166,0.3227992349548672,0.1124322320441119,0.3791885576448976,0.2655017073336254,0.243116660359913,1.3072385247772749
118,2025-02-28 09:10:00,16.436991600239526,6.6179024067064,2.010169738404694,0.3638973208341696,0.1660917844150696,0.3913612722523802,0.2614481756130781,0.3050590386880835,1.346658492080516
118,2025-02-28 09:20:00,21.01469448725643,6.610615022429461,1.243950931576195,0.5539777443478856,0.1871035314035842,0.3923903230244466,0.2542047522564689,0.4832154171241763,1.3560974512807968
118,2025-02-28 09:30:00,10.089881524587948,6.536405413734308,1.921494381502585,0.5088059772252829,0.1424526932702409,0.4760691442133627,0.3589685183112208,0.3582064520491791,1.2910893694627867
118,2025-02-28 09:40:00,10.306029336625109,11.178298778800109,1.5767718356404723,0.4471685677942354,0.1826210277824175,0.4216843265501964,0.2580308212943793,0.3772501953870043,1.3233407121148943
118,2025-02-28 09:50:00,9.03776929022889,13.64294509432797,1.6775786941056423,0.4575860161257635,0.2111640110391163,0.4428700916163073,0.28938024760462,0.3746584553078659,1.3180550829608744
118,2025-02-28 10:00:00,15.310199076473474,4.815638866038649,2.5699162180600723,0.4244435037316407,0.1494427759233069,0.4941524204279162,0.391015401294445,0.3010637758221676,1.2794355393868655
118,2025-02-28 10:10:00,7.230168077165808,6.170490652850365,1.7252767845911778,0.5437510339972305,0.0919329599734407,0.4456992531540021,0.3583359217376849,0.4008801525240839,1.274496971206309
118,2025-02-28 10:20:00,7.398156330755939,4.874419831352468,1.3088646778011852,0.6026870542365796,0.0672018186416364,0.3868469094614344,0.3016855899536608,0.4934158144414584,1.2857342465995787
118,2025-02-28 10:30:00,4.929425642536964,5.409102006053418,3.154028141885046,0.35681080233467,0.0846043180290865,0.4880467923898856,0.4067743898502255,0.2576859559595909,1.2780387815727734
118,2025-02-28 10:40:00,12.047784534306514,5.984865422809303,1.3624503778891672,0.5734443866513954,0.1165747182478933,0.3893813131709686,0.3064545723212503,0.4260914765840851,1.2755359392092118
118,2025-02-28 10:50:00,25.74390432301749,6.457098228634581,2.0415341377139886,0.3522916036258207,0.2205427489363756,0.3815160044454256,0.2604059232074584,0.2531513808440089,1.263378282466284
118,2025-02-28 11:00:00,13.34145338559562,5.721311672031193,1.9426568246153857,0.3682425488601901,0.1027608560637411,0.3694223048108919,0.2563294323663799,0.2712491986657282,1.263495738824796
118,2025-02-28 11:10:00,11.431600839610562,12.198375931391665,2.0376483560161187,0.3509821367529557,0.2158830221809202,0.4021326102376646,0.2495362497644625,0.2622453311102277,1.2543043510320826
118,2025-02-28 11:20:00,20.46501250422084,6.2015031519419805,2.0934130596913487,0.3446455860525592,0.170831596955167,0.3722512172325821,0.2481642836960592,0.2579343494008123,1.233484864430598
118,2025-02-28 11:30:00,7.603755096564039,5.50738586907742,2.1110853560579965,0.3341354206668905,0.0695765519423685,0.371467670685941,0.2452197940492704,0.2473846142067854,1.239009397997027
118,2025-02-28 11:40:00,8.634390023462842,5.590655249393159,2.1652386679342626,0.3225011962387913,0.0663050942926734,0.3753456254513828,0.2409933395293738,0.2338517964501316,1.2367459268445988
118,2025-02-28 11:50:00,8.154359111800451,5.716650863873444,2.140444825927265,0.3256868727412075,0.0771780842488794,0.3716595042112058,0.24367371797626,0.2387325998525747,1.249442146569465
118,2025-02-28 12:00:00,8.41970990111704,5.640715306512534,2.20577304618014,0.3188618425533045,0.0708123384822297,0.3723772737112687,0.243388990749384,0.2312681119975467,1.2468270715467495
118,2025-02-28 12:10:00,8.982809579636244,5.387288752110695,2.2301972881109693,0.3233789809451577,0.0651279022857754,0.3746733151065725,0.2445045901717683,0.2330081871553988,1.2290591743393555
118,2025-02-28 12:20:00,8.715093565609921,7.990383045555667,2.193300725330262,0.3273797800225102,0.1063599324437351,0.3809884225025648,0.243177730195984,0.2340622013778661,1.2283341577891136
118,2025-02-28 12:30:00,12.932720426866034,20.08078757626737,2.247601149663096,0.3256939245183066,0.3740073136016179,0.4600360789088623,0.2490247525920625,0.2336749223032943,1.234751237161353
118,2025-02-28 12:40:00,11.806726768625555,13.688394099235012,2.178443475820522,0.3335587849136912,0.230649976702532,0.4215449837195726,0.2467170239740995,0.2391071002037879,1.2284598764571948
118,2025-02-28 12:50:00,7.79241030467931,6.188914335717581,2.263248412230148,0.3219375206285662,0.0833025773870646,0.3751379995661901,0.2489401085296511,0.2284562369030646,1.2257955109198075
118,2025-02-28 13:00:00,6.842187781473748,6.156012280916159,2.269689208616745,0.3280425868327592,0.0820669097485988,0.3720731401333882,0.2516671985180891,0.2335989696619921,1.224704949414663
118,2025-02-28 13:10:00,9.03893984663786,6.549731222685302,2.211926377914273,0.3259210138075187,0.0877322915541223,0.370870532735484,0.2391832989983779,0.2290605043441509,1.2047318101053603
118,2025-02-28 13:20:00,9.51856952582168,9.197840431928128,2.274704322898598,0.3250638346773249,0.1666985873659962,0.3938670437408376,0.2467776132871534,0.2293106737988263,1.2125799857129584
118,2025-02-28 13:30:00,15.184041432838807,19.890338751115102,2.2282092534990325,0.3320373180839431,0.4659331800290962,0.4830196121791698,0.2493657978332977,0.2346498995058232,1.2186733400872676
118,2025-02-28 13:40:00,21.93833034327201,12.26434532472694,2.2927147813690976,0.3273570545867937,0.4029895606709345,0.4239941706195951,0.2540872223382865,0.235230937066918,1.2291938328725618
118,2025-02-28 13:50:00,15.734195998723862,12.444981369195116,2.233000676660601,0.3282477984148345,0.3078023051077616,0.3953146052177439,0.2468622274274311,0.2341090866667209,1.216075899644627
118,2025-02-28 14:00:00,6.198762499115288,5.138206597352749,2.2024956341729127,0.3313032000079181,0.0585384891333954,0.3632867565914253,0.2465138570413861,0.2385030729402659,1.2240839469924247
118,2025-02-28 14:10:00,8.647798636656793,6.434895292204747,2.235996534938369,0.3339610175958992,0.089999650677602,0.3926303402993453,0.2523251743018234,0.2424317563274153,1.220666962217868
118,2025-02-28 14:20:00,10.807749422915888,8.175752675804404,2.0925133003052454,0.3605941655860564,0.1207410444698384,0.3985927551493723,0.2557563671459874,0.2649916403196585,1.2178858955654634
118,2025-02-28 14:30:00,2.472927997232619,25.0077584087648,1.9900353884455664,0.3690701397695738,0.1483687990130506,0.5186468354629765,0.2567260459502075,0.2867739024203474,1.285536442402947
118,2025-02-28 14:40:00,2.6109191133189027,34.005192855615824,1.919997468526964,0.3966198367693133,0.1833053305765772,0.5923390645211035,0.2540831838741947,0.3021650812960401,1.2261310751465544
118,2025-02-28 14:50:00,0.924955665737092,42.76974877884016,1.8684185986507025,0.4110015699343375,0.1050695589946635,0.6884927124343534,0.2555506550786216,0.3081480237229135,1.211958222962625
118,2025-02-28 15:00:00,3.772283678090756,12.628227880572386,1.7821475211016788,0.419585691880294,0.0843515493410722,0.4421870391954295,0.2567294002146171,0.3093912574093671,1.2347450954777532
118,2025-02-28 15:10:00,6.442700603394426,4.531585087672217,1.7327647472743946,0.5540712321035761,0.0697039513716485,0.4104286135222251,0.3504462426816553,0.4058554154753138,1.2427747691095985
118,2025-02-28 15:20:00,5.370450452290208,16.15858859001773,1.917442871362829,0.4930723003323084,0.2287562670418534,0.531212720149992,0.3264102132880465,0.3592243936430158,1.248025506504141
118,2025-02-28 15:30:00,7.0460282415377495,10.703083495464478,1.6444033714463175,0.4644794482412537,0.1389402651080176,0.41530155999931,0.2708791650042179,0.3120435158154779,1.214708892138982
118,2025-02-28 15:40:00,8.626715173974839,5.899814074724488,1.7175268812642832,0.4503915837619697,0.0773784261153009,0.3717571563237481,0.2847721533532023,0.2897275248506566,1.1974776555931694
118,2025-02-28 15:50:00,5.975157899241041,7.67191969342098,1.9055524743010093,0.4197389373921165,0.111468724321835,0.3801843455106646,0.3083710066962988,0.2753724595003137,1.2244355234026592
118,2025-02-28 16:00:00,9.542543033648135,5.821281588943986,2.3466622930004006,0.3504042478851566,0.1059939979928393,0.3667189075349669,0.3108361317266502,0.2419795237959942,1.2104439884796174
118,2025-02-28 16:10:00,9.94567265751244,7.547019694097218,2.5304595221103123,0.3447752104491881,0.144178623691769,0.3979553057064497,0.3152178492196367,0.2440961635289033,1.207786308942723
118,2025-02-28 16:20:00,6.570999664971519,6.346017798557917,2.5807008496605874,0.3453588738122501,0.0934534642570492,0.3870505709061043,0.3146391874446504,0.2443459957808788,1.2090237663125822
118,2025-02-28 16:30:00,6.243464010109193,6.989789533618241,2.876676921857096,0.3448764185593437,0.128158757017013,0.4147744493076263,0.3318864476921516,0.2412592976734435,1.2095773399710823
118,2025-02-28 16:40:00,8.043383965888788,6.411487210599034,2.788135088990208,0.3476319356039014,0.1351182060565472,0.4061806581509615,0.3048216829944916,0.2371984809534694,1.199751695115581
118,2025-02-28 16:50:00,6.076920436889936,6.173517056432371,2.434635010266815,0.3318748426444491,0.0809366781417295,0.4120451313568102,0.2646011331199235,0.2293644998938579,1.19777077761232
118,2025-02-28 17:00:00,7.721080045453972,9.281263778953653,2.4107937926277585,0.3368009798199812,0.149616772430602,0.4551818530244702,0.2655249491523231,0.2333704274363058,1.1972424964481068
118,2025-02-28 17:10:00,6.727037610962157,22.36217978382509,2.3125666593979948,0.326182217774085,0.2277154690957648,0.4992588524762882,0.2447145241905029,0.2239274877457834,1.1767672226941144
118,2025-02-28 17:20:00,7.180220696506593,13.032805523421612,2.2825996414524043,0.3227434756739495,0.1500949321569608,0.4267775045100452,0.241999883247601,0.2236360680205688,1.1876641229088938
118,2025-02-28 17:30:00,5.146805364814179,7.732863074404291,2.568187500474674,0.3350727865379983,0.0907458466447501,0.4100693138864846,0.2833243219865327,0.2338944936729936,1.2050929268526047
118,2025-02-28 17:40:00,7.996346120000293,5.055985110144837,1.86080815608402,0.4787943088515155,0.0805421063839377,0.3969401052905397,0.3272361390423676,0.3330768106920957,1.2221249399217786
118,2025-02-28 17:50:00,9.004056373125161,6.2289866028220855,1.9423160516898408,0.3750866740695875,0.0802613541646901,0.3777367144315589,0.2441239850003664,0.2793727360837906,1.2015891363387277
118,2025-02-28 18:00:00,8.286588809310508,6.385575496282849,2.2214348730981377,0.323858821787923,0.0825174363464445,0.3803173920383023,0.2420322492282494,0.2295932784102979,1.2111166555761876
118,2025-02-28 18:10:00,7.566000888007352,5.410232920899524,2.127556619678978,0.3313626226912118,0.0609833363322043,0.3728221754546031,0.2412946011375238,0.2322623020118434,1.2213357084695613
118,2025-02-28 18:20:00,7.740042015132862,18.95967573548776,2.258169604640956,0.3256975062426723,0.23444122562584,0.4703367255843532,0.2479096948638206,0.2285249653505633,1.2179233768263815
118,2025-02-28 18:30:00,5.3148700520517975,22.792900575592668,2.2318467444024086,0.327426691831396,0.1980507763848044,0.5008801546904597,0.2452688065639734,0.229357591900049,1.219330461257757
118,2025-02-28 18:40:00,7.892296043351604,8.441038249516646,2.3123916713087147,0.316652094172876,0.0932998949787416,0.3989400369849309,0.2486627137401471,0.2288168365359702,1.2459527983612868
118,2025-02-28 18:50:00,7.382950014470942,5.460781872405179,2.24879185198828,0.3196907982506872,0.0573118543234264,0.3726784749441195,0.243787077839135,0.2261683860103111,1.2291476767076142
118,2025-02-28 19:00:00,4.278998511309974,7.14887761498579,2.272334977631964,0.3214886446967739,0.0685861596171987,0.3918510384668027,0.2473837758076991,0.2293644018312179,1.2346373262883052
118,2025-02-28 19:10:00,3.085911993242679,31.60142134017535,2.294211958649265,0.3295681921731712,0.2053684978859465,0.5702023674973615,0.2532798649286832,0.233147517250062,1.227108701059352
118,2025-02-28 19:20:00,5.270165821227269,18.417705465494816,2.2260037251701315,0.3237821413643754,0.1394433599294118,0.4734932393526962,0.2442280059937074,0.2311403464526255,1.226382581811879
118,2025-02-28 19:30:00,7.412261884654347,5.370789588556779,2.238801192923768,0.3217304030655912,0.0626216461760321,0.3736584000597277,0.2438609395207537,0.2281588958429041,1.2317443243526174
118,2025-02-28 19:40:00,6.548551897174004,5.476707873766094,2.2197330852054926,0.3184994789763011,0.0606076092283583,0.3791562164850683,0.2462763691950972,0.2358058307495323,1.2787541259033564
118,2025-02-28 19:50:00,6.43014452692206,4.813677425112499,1.4855562997256442,0.5911707815871604,0.0647209754628782,0.3829796040002224,0.3378330257433841,0.443068022571565,1.2421004525107746
118,2025-02-28 20:00:00,4.40049857937052,7.427504830620076,3.119654880763837,0.3203511993747124,0.0908894029772025,0.5235651881230267,0.3081569852165092,0.2293273224106766,1.2343252681625585
118,2025-02-28 20:10:00,10.795951306658806,3.735316864313319,1.8585892382941904,0.605891141555561,0.0898395609584885,0.3794016746457966,0.4633043080376989,0.3987244169881132,1.2453658160807142
118,2025-02-28 20:20:00,10.073745914150452,7.09520570526328,1.1176638137173909,0.735454247142534,0.1319548777250834,0.3810693307767727,0.3318751162051405,0.5272760684449197,1.2536945251537712
118,2025-02-28 20:30:00,20.06229859843544,8.79504969772337,2.2234683292440773,0.3178148443618135,0.1805809436708653,0.3948045412775978,0.2449794632842652,0.2356598025690062,1.2831925147166978
118,2025-02-28 20:40:00,6.416768634540998,5.44802423722152,2.2155598688003098,0.3192735580610663,0.0575107374068169,0.3739431738486976,0.2403496492245961,0.2288682405943965,1.2471950440873736
118,2025-02-28 20:50:00,9.758741921317236,6.553675014925032,2.164466592721292,0.3223179799271681,0.0895386426011444,0.3730873029010161,0.243833334111414,0.2307380427652583,1.241425380758387
118,2025-02-28 21:00:00,4.985725686703159,6.448329180482359,2.091884156025748,0.3170831069244756,0.0609589491007649,0.3590356157513051,0.2301221053655165,0.2244705377191849,1.229956364752133
118,2025-02-28 21:10:00,5.691168438245004,5.547982491761728,2.1613645576249496,0.313230428808245,0.0533802738323537,0.3544687878192253,0.2354774830174058,0.2260366345521931,1.2384962731285505
118,2025-02-28 21:20:00,6.494664842653841,15.93225645364458,2.132493898479068,0.3183291539952627,0.1563634732128403,0.422770090414254,0.2322316308262552,0.2264139452551235,1.2258953769343373
118,2025-02-28 21:30:00,10.05080279203145,18.942938751409592,2.1641772379327184,0.3217548401601379,0.2381082012524846,0.4456219822530616,0.2426764074442976,0.2314516785799445,1.2383921893331358
118,2025-02-28 21:40:00,7.527893767480937,5.400393002223474,2.172818453332848,0.3107985122284864,0.0609256797304822,0.3537396479583845,0.2409394833906595,0.2294805018362091,1.267341889764983
118,2025-02-28 21:50:00,8.415351232823822,5.229435887800708,2.1757317199806208,0.3012237808905572,0.0644492675124391,0.3527659740137626,0.2373476665596604,0.2277535424467155,1.2901270225492418
118,2025-02-28 22:00:00,8.10819419774403,5.224297065576662,2.2202500132997818,0.3286145479386468,0.0792652448573824,0.3656709985783006,0.2672722431369329,0.2499571756991435,1.307187847936692
118,2025-02-28 22:10:00,7.366189524597829,5.351759733715008,2.130190363807502,0.311656349910532,0.0560533110228765,0.3598721984668425,0.2378048735782163,0.2305745879485367,1.2684415040386243
118,2025-02-28 22:20:00,6.833908527035858,6.139038329936814,2.0387406990426653,0.3054887654263655,0.0774346934679967,0.3594997361370827,0.2362752425173398,0.2383520875332579,1.331815521166197
118,2025-02-28 22:30:00,8.639702563681979,9.224876714749676,2.035555461104813,0.3128174123340098,0.1303145162746836,0.3885253835838885,0.2449711433524964,0.2492413356535487,1.3524167957912006
118,2025-02-28 22:40:00,6.861664711963617,10.93912248174413,2.226997576165942,0.3136801526527775,0.1316016137552761,0.4186857375852758,0.2587239205516379,0.2406805258287087,1.3168160724771378
118,2025-02-28 22:50:00,4.146969797496307,15.699714646135224,2.2216707212181124,0.4307871293266062,0.1407639593788519,0.5328372736240419,0.371896964397074,0.3341829593686015,1.3143569103168182
118,2025-02-28 23:00:00,6.825951752417876,26.32154520587192,1.9174527516984947,0.3688174161896934,0.2783998894753661,0.5150836831869944,0.2600086170672581,0.2860122909492163,1.3042251727805607
118,2025-02-28 23:10:00,6.663633680058882,5.369547331663712,2.279112994763816,0.3197146187973785,0.0579198792652569,0.383326268374388,0.2472652059342213,0.234039582052797,1.2436117888459723
118,2025-02-28 23:20:00,5.491634178659583,11.349079157133367,2.198709373761244,0.3254070782305985,0.1295132881061409,0.4254976903434943,0.2481883333225497,0.2392861956024887,1.260082766273657
118,2025-02-28 23:30:00,8.037269937534175,9.084473298657668,2.2245341354188306,0.3167176842885522,0.1189718224027182,0.402070926115585,0.2471103387158103,0.2354352941467791,1.2666079333944948
118,2025-02-28 23:40:00,5.728705842075292,19.92427071537245,2.0557486570139534,0.3560101317104701,0.1622202511265821,0.5004076435033009,0.2552485414361323,0.2844979315789947,1.2743778337470146
118,2025-02-28 23:50:00,9.793089526438036,5.737128645186559,1.5994540210130272,0.4489828438555779,0.0839531563354606,0.3977657000740083,0.263619810561469,0.337876953563744,1.2796452305640391
