id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
365,2025-07-01 12:50:00,2.687077018531034,33.723240343716014,2.262031371566408,0.4413266988374388,0.274192115281431,0.6909172939286872,0.3113816910579511,0.2907745880773354,1.15530352633453
365,2025-07-01 13:00:00,5.980433240672481,23.279530092720066,2.2098315102850714,0.454997911821263,0.293955600565926,0.589337386566176,0.3078891738375647,0.291260906336506,1.131386490562183
365,2025-07-01 13:10:00,6.777381895357977,16.746590718226628,2.2531654007632387,0.4383379429725494,0.226291668600338,0.5266732153034341,0.3048086687676914,0.2848229740188795,1.1429777400878032
365,2025-07-01 13:20:00,8.318305588112525,8.783680381765567,2.251012252179475,0.4331262979178167,0.15953079691577,0.4554052740499616,0.3108332934346093,0.2890086174347783,1.1750811209506322
365,2025-07-01 13:30:00,7.359564746719172,9.128750621615763,2.2166096057949143,0.418028526488704,0.1534129360989133,0.4602449954731355,0.3023961054889284,0.2869417704336186,1.2021195412083387
365,2025-07-01 13:40:00,9.162447188274577,8.942151932256053,2.221540153515948,0.4374345882382408,0.1688725168610683,0.4664990065404793,0.3039224437261955,0.2879382151518032,1.1544236829182448
365,2025-07-01 13:50:00,8.605302466929732,9.824804435722356,2.202265510172814,0.4439220186881576,0.1779335499850508,0.4797571615854927,0.3060146227147329,0.2956862502340453,1.157627743628889
365,2025-07-01 14:00:00,3.913606779982233,20.68478398984952,2.164386422264837,0.4630455776985043,0.1820345714385519,0.5757573793644739,0.306370030146784,0.3013132347979202,1.1267677453549332
365,2025-07-01 14:10:00,2.0754933204760246,33.93452323385625,2.245821550268797,0.4528721720437169,0.1926128560668327,0.725722103627602,0.3174767480058853,0.3037888101685629,1.1570252478105283
365,2025-07-01 14:20:00,2.9204562450582325,29.732703228991024,2.1659921581184465,0.4688573622828804,0.2133362808099307,0.6726102396125339,0.3193626275271575,0.3200357757217217,1.1597354851751789
365,2025-07-01 14:30:00,4.872072945437544,24.38052242582949,2.0736822131938712,0.471316719818978,0.2614192841825878,0.6119272792210602,0.3132863031219606,0.3264536616032624,1.1744396815219562
365,2025-07-01 14:40:00,10.102571389525782,16.670156344323196,1.9465667224376468,0.5053320688467359,0.3569538133679903,0.5284941192004549,0.3162724338653457,0.3386097972708661,1.1693252888841297
365,2025-07-01 14:50:00,5.3420760561146405,21.109872664361472,1.911905226632344,0.5162136258067139,0.260454084362283,0.5844057234254069,0.3268406910162024,0.3435685213022751,1.1892186883083553
365,2025-07-01 15:00:00,2.798128168811211,24.62170868805882,1.9660666471068984,0.5412954818400947,0.2090953736584631,0.7135759233392143,0.3504386461752555,0.3492923030775642,1.1729713448504309
365,2025-07-01 15:10:00,2.954540809527195,30.55396863448094,1.9654236353611936,0.531661347566052,0.2288945727185691,0.7071385896671926,0.3430496671333502,0.339048638976657,1.1634042171618166
365,2025-07-01 15:20:00,2.640976587064428,31.04787458135971,2.063756132520405,0.5309581403497843,0.223593983168872,0.713511754027171,0.3555877262257345,0.3273182502276497,1.1335091556124484
365,2025-07-01 15:30:00,6.567070679343583,17.432109241394254,2.0694715070577447,0.5066409454379763,0.2626083312794264,0.5446412475867985,0.3450112427060853,0.3181076332344891,1.1454052314233925
365,2025-07-01 15:40:00,6.02022367953882,14.197558169983123,2.0754843222001047,0.5231514538720015,0.2127858912896535,0.5150353351682976,0.3463115523815023,0.3156537318705072,1.1069900035580975
365,2025-07-01 15:50:00,9.129537371465172,12.53559693044494,1.9372961789164231,0.5244247176680579,0.2434757539426898,0.4896516147707534,0.3221888456531837,0.3308352785796861,1.1331214849316076
365,2025-07-01 16:00:00,8.65968564016227,14.21095093393708,1.952087795714812,0.5152971259445757,0.2615752459123839,0.5056923013627633,0.3195471381130431,0.3405039147357642,1.1462909100279255
365,2025-07-01 16:10:00,8.411808209467623,12.648112497976571,1.936976668131689,0.4901836966552656,0.2490290405794638,0.4822563111240202,0.3140131553570305,0.3397480264584565,1.230062081911212
365,2025-07-01 16:20:00,5.022420770706796,26.47076156198037,1.9673784540868533,0.5012258502601211,0.3438555032374156,0.6117819130843597,0.3290957517100121,0.3380369756640996,1.230441739389243
365,2025-07-01 16:30:00,6.375663584180935,22.889258617328142,2.062973531407604,0.4931781842120437,0.3049685247599688,0.5910862407154064,0.3497582727124272,0.3184331608792426,1.1815335965906166
365,2025-07-01 16:40:00,6.131037552555425,21.2273885757448,2.1979693291562814,0.4775588153212145,0.3077890343495338,0.5766240729893746,0.3526603868741083,0.3063771477119786,1.1665354377975832
365,2025-07-01 16:50:00,6.465890939601056,14.008038418529985,1.5927693369647526,0.6529759147217037,0.2292806225194013,0.5175909872226367,0.3916391765701371,0.4611059405252508,1.2468338228365592
365,2025-07-01 17:00:00,7.202115872521605,7.633769056747946,2.5678787864413186,0.6744848813092411,0.2093766202014193,0.6070913100457411,0.572130913839045,0.4188469423135963,1.1396886622385982
365,2025-07-01 17:10:00,7.768522128423647,8.551295595366346,1.8119935823148168,0.5313397931499001,0.1576727772755332,0.4536698547746486,0.3259173376677922,0.3671717772896597,1.2238705099437373
365,2025-07-01 17:20:00,8.143283616811209,17.489020127613514,1.9530452177529136,0.5102917656258483,0.3305461968853787,0.5263639693047133,0.3417986858845883,0.3296990774469822,1.2518291106506128
365,2025-07-01 17:30:00,9.550550285332903,13.865073820248266,2.0991891997335665,0.4825374744140956,0.2813083049291038,0.5004166380252836,0.3461139032195737,0.3126285043391854,1.2318141952680697
365,2025-07-01 17:40:00,8.767556655497444,14.117449653846917,1.9553507892212445,0.5101161635314111,0.2510023299860348,0.5037264960127968,0.3168935781448165,0.3293303508653724,1.1488539747799142
365,2025-07-01 17:50:00,5.000147592978753,16.48232370378462,2.0430923126327305,0.4776221426562839,0.182703945867562,0.5252317050890072,0.305113805394425,0.3271844916403721,1.1579565159228171
365,2025-07-01 18:00:00,7.034957174935794,8.75755777988123,2.025487928108486,0.465816372969648,0.1392623425992298,0.4559146585358294,0.3005436491446255,0.3280375508785369,1.180683517439522
365,2025-07-01 18:10:00,8.575016854835104,8.914108906671185,2.021290144901553,0.4753432799497945,0.1591973345221124,0.4567801703849232,0.3027453636258832,0.3279163217008199,1.1636532956634476
365,2025-07-01 18:20:00,9.35005155245636,13.229459462168814,1.9726549759255536,0.4773441373221951,0.2855744830847254,0.4799283394991657,0.3026208380040309,0.3343283226191264,1.1836472744287356
365,2025-07-01 18:30:00,6.124981194171177,17.342457110353834,2.0126440906431102,0.4786457159471994,0.2645459589056119,0.528118372748132,0.3079988345598859,0.3305785319033288,1.1827989981971905
365,2025-07-01 18:40:00,10.458426892640215,13.08432987315155,1.955931081784444,0.4943118588499022,0.2858427133048333,0.4851751686890785,0.3103922910594666,0.3335869880733397,1.18274086723951
365,2025-07-01 18:50:00,13.613840293836736,9.628613521042269,1.9569763799923257,0.5029121976027867,0.2497037647352881,0.4539158880200411,0.3126359289208166,0.3327531692622788,1.166407423237889
365,2025-07-01 19:00:00,8.615830538852013,11.14506112881914,1.9180139455155385,0.5212944126320246,0.2052360942452828,0.4697740303450198,0.3140831038508771,0.3313542957324098,1.1434820674287511
365,2025-07-01 19:10:00,12.591617688364764,10.706483773118624,1.916187338136652,0.5231654126042508,0.2660794962750208,0.4647012857318854,0.3205607337050325,0.3281137362944712,1.1421995626267842
365,2025-07-01 19:20:00,8.67126640867653,8.506487455268344,2.01089883469844,0.5220154564164744,0.1659455216356259,0.4494968301620421,0.3331420293927207,0.3156852004091308,1.1172171693064137
365,2025-07-01 19:30:00,7.690053091024787,8.206862634355874,2.070044976677285,0.5103044600397714,0.1518527769522106,0.4550458959878879,0.3448670536165602,0.3135355451852091,1.135279588405365
365,2025-07-01 19:40:00,8.279810857945494,12.226955149538668,2.240682193131723,0.4722024595242101,0.2498681544291772,0.4858170959356624,0.3456599444354273,0.29692443279681,1.1366180390143903
365,2025-07-01 19:50:00,7.88261456874787,8.925254631967434,2.3077924903258418,0.4647921801361384,0.1716031782831311,0.4605895720615955,0.3495921192839091,0.2947574546581163,1.138504984297263
365,2025-07-01 20:00:00,13.500668391592887,9.337756641952698,2.317315584531788,0.4569898432648305,0.2591208935735511,0.4585401032571509,0.3507575292910084,0.2972162238384379,1.1576520269503143
365,2025-07-01 20:10:00,11.63462124955653,10.346266718264427,2.3783771056586134,0.452473021425001,0.2778316051159402,0.4704652292109714,0.3505295065297521,0.2926280853560905,1.1424077065761715
365,2025-07-01 20:20:00,9.218022333169548,9.504951353799944,2.4473654157813254,0.4486415482321351,0.2195125362210155,0.4592947871553397,0.3561662471837149,0.2895069327467799,1.1425497129228246
365,2025-07-01 20:30:00,6.724586516439151,10.30053528450855,2.356322185407753,0.4509498138458405,0.18137702520425,0.4820271133448439,0.3539783266183777,0.2987116513175333,1.1683242056537269
365,2025-07-01 20:40:00,6.104409130647239,12.22153619895212,2.373346771050334,0.4576312010624974,0.2086261223418199,0.4894407837756056,0.3559998738275416,0.2982008388523979,1.1565783238196383
365,2025-07-01 20:50:00,9.27782753535983,10.578265646349426,2.455426970281912,0.4353350622178569,0.2225044140841468,0.4743632217889141,0.3524106724186993,0.2913986669224688,1.1741804435815413
365,2025-07-01 21:00:00,6.658447660293327,12.677345304696056,2.4871849848658987,0.4353040843196514,0.2483128287871876,0.4899385533213989,0.3545805718466289,0.2930641777059509,1.1775185139219275
365,2025-07-01 21:10:00,8.107891556789317,11.618622481869318,2.4329733228339325,0.4398349588974073,0.2282053929725903,0.4861829226190628,0.3515849039874189,0.2974055520933489,1.1879555664733814
365,2025-07-01 21:20:00,9.101248940911438,11.181354985276991,2.4721584263886336,0.4243465189958669,0.2273717448557297,0.4887525641513953,0.3500929324691137,0.2917284412352123,1.207358222331417
365,2025-07-01 21:30:00,10.228525368968237,11.113842540152394,2.436686997362099,0.4358643928199136,0.2419203475111297,0.4835713491137683,0.3462770718527236,0.2914641359500607,1.17632803786159
365,2025-07-01 21:40:00,4.718538598700098,20.272917323385364,2.508168813704257,0.4511578868236547,0.2954659496880725,0.5996070999158569,0.3655243326178216,0.2991901884674984,1.1710727983971578
365,2025-07-01 21:50:00,8.724890528366297,12.350279782966767,2.569392823312076,0.4305493714172925,0.2825999453812158,0.4912304503551277,0.3542070625262797,0.2896269518638617,1.182993330318484
365,2025-07-01 22:00:00,7.004887123416099,9.741647181831224,2.529286416828191,0.4511287344616696,0.185048098921457,0.4859103971547709,0.3549108680055326,0.2971505638422511,1.1629740022815014
365,2025-07-01 22:10:00,7.2715609966299315,10.38315103460224,2.603097563262168,0.4377137108127881,0.2128913162281291,0.5063397531153663,0.3491478525222847,0.2917446938429035,1.173790807839063
365,2025-07-01 22:20:00,6.760422301568895,17.21878105365554,2.4278982075721056,0.4426479281420862,0.2857944109297774,0.5468635158084932,0.3396293954381176,0.3000596646680845,1.1907089264830666
365,2025-07-01 22:30:00,9.747251997597036,13.846015275269396,2.2067731720181443,0.453451092224457,0.2878623645267963,0.4907225283550716,0.3197541024334334,0.3051373382663764,1.1701509236838168
365,2025-07-01 22:40:00,10.73991517056576,9.445681261863152,2.247493137341304,0.4232707413744638,0.2097340237319161,0.4606536381099403,0.3088706063695496,0.291123702955295,1.2006260684229049
365,2025-07-01 22:50:00,7.877313341765539,9.6263113778155,2.0474992760151696,0.4695545908394079,0.1771097388370789,0.4594230495034769,0.3084492142508367,0.3306191824833923,1.1829425059668035
365,2025-07-01 23:00:00,12.082631928352578,9.857741721720409,1.822624893736816,0.5324188442202566,0.2235276582544701,0.4744027480235419,0.3261070742943621,0.3574692166640754,1.197611734305103
365,2025-07-01 23:10:00,9.041718846842564,9.910776881710628,1.5693127146331547,0.6254265846026742,0.2069709179135071,0.4746840495693766,0.3634750169595989,0.4292687954117715,1.2542138253044977
365,2025-07-01 23:20:00,11.6806140942112,7.301429702107475,2.0119753212555755,0.6679821735216058,0.2474721236824171,0.4895188076467809,0.517944365015369,0.4596004421013804,1.2541329920122677
365,2025-07-01 23:30:00,9.55161283285906,9.33172215657796,2.544337249020681,0.43634333536302,0.2098402880767421,0.485274476200817,0.3654526059733762,0.3055566601343037,1.227385408854884
365,2025-07-01 23:40:00,8.630509634879111,13.258655716712951,2.3149131598341426,0.4233632686808286,0.2529367309547312,0.5229490231806687,0.3233578450745437,0.2957992328288746,1.215054478360959
365,2025-07-01 23:50:00,10.103408043800064,9.04616747533243,2.434265623095853,0.4218553828765108,0.2058894663847855,0.5089601900016827,0.3359177674721749,0.2981925579785244,1.2313173980028065
365,2025-07-02 00:00:00,23.373042751035896,7.763831591017722,2.1744941230032047,0.3778928238660166,0.2479065807548127,0.376940253822096,0.2579628645868506,0.2489295590408208,1.135555888336677
365,2025-07-02 00:10:00,10.946839249061709,10.783597713938368,1.9699394250223536,0.4983309491437789,0.2365725818690515,0.4725376623394706,0.3258246734254578,0.3480779555667352,1.2095306946338409
365,2025-07-02 00:20:00,7.2503603378568915,12.505997152498743,2.263827753436733,0.5074785221235297,0.2682556476659516,0.5480912310810899,0.3965306999252583,0.3578642778608243,1.26351463372446
365,2025-07-02 00:30:00,8.861638414759852,9.952542641719816,2.0085804698652194,0.6827057861308155,0.2660467186190436,0.5180400982885867,0.531886838754501,0.4562142875274088,1.2466042241416195
365,2025-07-02 00:40:00,12.542321273429096,8.24793384791893,3.002534905813467,0.5735433513397292,0.3477662510731261,0.6649251297283947,0.5824518190539028,0.3618533567543364,1.1984264037224652
365,2025-07-02 00:50:00,9.012057325284689,7.913544065894607,3.442296210556396,0.5241088116550261,0.2910364292708302,0.7231034063864652,0.5398476822056499,0.3572366326511089,1.1876794313585508
365,2025-07-02 01:00:00,8.06383944389379,13.955835312762838,1.770223778250397,0.5468421032419787,0.2764141084104256,0.4951246586450616,0.3311306853965021,0.3989518253690776,1.221910128410736
365,2025-07-02 01:10:00,9.655842953400404,14.93035028163564,2.2500635130471007,0.4356180953851782,0.2824749601122009,0.5074266759950581,0.3151778444478483,0.2990788561253425,1.1905980335880146
365,2025-07-02 01:20:00,9.779227881234636,15.42336053584468,2.241379699004057,0.4308176604871335,0.2984645412516273,0.5088760253016835,0.306470227463114,0.2900235513183712,1.178993834966651
365,2025-07-02 01:30:00,10.388855276327073,9.113210753106182,2.238956850668344,0.4408363982174408,0.1892961935949479,0.453788627973121,0.3075692305814332,0.2887426084381208,1.1516513101603223
365,2025-07-02 01:40:00,7.699076011892304,9.033806130262358,2.1930300654390744,0.4473667366950772,0.154257233449932,0.4619363939341681,0.3082377190349665,0.2934262216095104,1.1572349797592094
365,2025-07-02 01:50:00,7.961179377968571,8.79289126906494,2.304587848366765,0.4320424177425743,0.1551884712495488,0.4626380790338935,0.3148584274983609,0.2890407835494208,1.1759845382406446
365,2025-07-02 02:00:00,7.071256540904771,9.150463941227464,2.2350145997133315,0.4214396968795752,0.1595080882695264,0.4665456790093268,0.3098828190208913,0.2920297236746949,1.2178117409737506
365,2025-07-02 02:10:00,12.255834466985274,11.219573612842057,2.247071443828484,0.4149513483561245,0.2840467618484045,0.4765878057884174,0.3113231365163751,0.2926910154991607,1.2329133106318062
365,2025-07-02 02:20:00,10.717370614746104,9.887403348137742,2.258618558097584,0.4231632389546274,0.2117325451766062,0.4765614945775903,0.3213789134398239,0.2997479950484469,1.240940853032114
365,2025-07-02 02:30:00,12.479945652073264,9.646719581263223,2.2954307524156805,0.4161138840655876,0.2196992232499372,0.4639636376508529,0.3099861531152079,0.2893463121342601,1.2162889937278982
365,2025-07-02 02:40:00,7.819822741228005,13.163416516314204,2.0666888079261065,0.5303200583589471,0.3139772556521114,0.5553913470901604,0.385329316420044,0.3841380533603373,1.269171236153072
365,2025-07-02 02:50:00,8.228109455228772,12.657188001179575,2.171675297739488,0.4631117764628776,0.2623625148975678,0.5170068855186558,0.3490530145318327,0.3371035084996878,1.2606027646217328
365,2025-07-02 03:00:00,7.420369059900671,9.05908464308619,2.26330997874906,0.4114712146996462,0.1608620065794588,0.4808953216771403,0.3250680724459328,0.3045920666986585,1.2809358500734498
365,2025-07-02 03:10:00,5.268426174971985,16.80359093411456,2.213830689577469,0.4514555449605004,0.2367987666888964,0.5772824529730292,0.3516606895145243,0.3352698089721413,1.2881505816025924
365,2025-07-02 03:20:00,4.093372402846701,27.88087702187558,2.292096902190909,0.4217724632326214,0.3468044379634866,0.6524688406569417,0.323720397164679,0.3032559391604116,1.2414518699027164
365,2025-07-02 03:30:00,6.12577797648406,16.185768538504473,2.147849421613199,0.4478557339156314,0.25279347594188,0.5309738650932837,0.3270190056325731,0.3176242382068083,1.2441740642012475
365,2025-07-02 03:40:00,7.902230256880766,12.18346945216241,2.1404578873408564,0.4427224611459701,0.2541316156730206,0.4928105775128133,0.3218781783688514,0.3165928162661116,1.2500854565974755
365,2025-07-02 03:50:00,11.698274858467702,14.585698100080895,2.313526294747343,0.4192484945104332,0.3732249313906016,0.5185907700416539,0.3294601573441472,0.2986631155469915,1.236546390599654
365,2025-07-02 04:00:00,9.193084064856071,19.294038185149933,2.355188707580435,0.4149926116710174,0.3927581140912664,0.5730591339206929,0.3298896929474277,0.298793232532168,1.2489930151195148
365,2025-07-02 04:10:00,10.915039841540471,14.24045945574744,1.88298213289066,0.5242499920973863,0.330386266244881,0.5365835665641453,0.3506849287886266,0.3819651714162216,1.2622216157360628
365,2025-07-02 04:20:00,6.49150366130015,13.219599128008667,2.456745348939417,0.458808305516859,0.2488276317927366,0.5732628158483954,0.3817338046632492,0.3353869863778689,1.2633005874351189
365,2025-07-02 04:30:00,6.014737036058564,22.84601222852339,2.4487627740923323,0.4109501863256951,0.3410024893551328,0.617314986002545,0.3360586088091861,0.2979002170721932,1.254344213717024
365,2025-07-02 04:40:00,2.73889332915195,34.05217337468021,2.312648416511957,0.4291178745621464,0.302955459168502,0.733591138524544,0.3381637159664616,0.305763608664145,1.252274871220474
365,2025-07-02 04:50:00,3.710372859464762,30.00472185944832,2.242466529793723,0.432420669048986,0.2817952603755195,0.6975898364390162,0.3329304373845758,0.3095639839571222,1.2538668742316776
365,2025-07-02 05:00:00,5.433257028052046,17.24545947305962,2.2129089307630228,0.4415459698143622,0.2124637229799181,0.5863604261570594,0.334742448763445,0.3181472724536328,1.2594978782195727
365,2025-07-02 05:10:00,8.39589877725952,10.713057974025372,2.116945205046078,0.447609120030064,0.2036212267214216,0.4879186782742644,0.3214625778354862,0.322210998787205,1.246294770618255
365,2025-07-02 05:20:00,5.755929349047425,16.82335437649467,2.1567516328340286,0.4354632916609106,0.230016983001061,0.5432423923854118,0.3188494880663164,0.3174535898348816,1.2587753393190608
365,2025-07-02 05:30:00,7.997958433803032,15.352802451269577,2.166849219731161,0.4338068034784743,0.2598618140487439,0.5318929302615137,0.3227772385131588,0.3200048991015454,1.2656456776091214
365,2025-07-02 05:40:00,10.011298936212269,10.013229391692674,2.1258665269286747,0.4394386988755222,0.2241075635177321,0.4800033788365032,0.3189634568512961,0.3225399471500624,1.2544410780061732
365,2025-07-02 05:50:00,6.91228703104032,9.027321972483705,2.151114564974219,0.431096621203011,0.1551799838745238,0.4816326715922948,0.3113982595339889,0.3121112912224895,1.2494590718726577
365,2025-07-02 06:00:00,7.595458926049489,8.889127332433354,2.1904711891142656,0.4348568089866671,0.1711665355205799,0.481384928975285,0.3316155620383239,0.3116869489533587,1.2648310601502757
365,2025-07-02 06:10:00,8.446140656970067,8.903290997111887,2.271306614572946,0.4213311080660516,0.1696532562202577,0.4851810793763741,0.333953145056879,0.302307952415098,1.2659812214497284
365,2025-07-02 06:20:00,7.708471538834353,9.044385685821515,2.3746541280864304,0.4047926405895635,0.1579869615416068,0.4931584809593995,0.3259080828564946,0.2944392080447793,1.2647214214603597
365,2025-07-02 06:30:00,5.508842500600242,17.550775408346706,2.356038683599811,0.4134379709130115,0.2136348996246634,0.5798783298968531,0.3250935327500381,0.2970229061108468,1.2541673095590518
365,2025-07-02 06:40:00,5.213308757279227,16.293410485947962,2.354959215714852,0.4144207800667311,0.2023899071663231,0.5706114291243466,0.3333228299454245,0.3018721655632274,1.2699366388252091
365,2025-07-02 06:50:00,7.268846790215364,13.199298225381174,2.330943370888616,0.4137510032558918,0.2206144668873867,0.5280203436609563,0.335457340304905,0.3009763367885287,1.2663874641048187
365,2025-07-02 07:00:00,8.84371069413582,13.64800191537632,2.19010711535792,0.4491657293835396,0.2655626586709763,0.5239176447129047,0.3383395667407001,0.3181166174512848,1.255780028855882
365,2025-07-02 07:10:00,12.311518563667937,9.433739577681903,2.0954405278822588,0.4445580616956772,0.2188865314410391,0.4831890551311891,0.3194086756455939,0.3189075642714694,1.2556315092362038
365,2025-07-02 07:20:00,8.121924880107137,12.992440592073065,2.207728243329128,0.4435422620279843,0.2609336156113264,0.521208323163548,0.334784081639607,0.3131624089554287,1.2475121900602577
365,2025-07-02 07:30:00,8.014699319392392,12.189648623929155,2.148700665797123,0.4452135509254179,0.2254250628040219,0.5059371881358146,0.3298218699748961,0.324052121551107,1.263767128840193
365,2025-07-02 07:40:00,3.257089433427354,24.96833634494288,2.181254667007536,0.4391444803778841,0.2399409377227077,0.6387715054166484,0.3288072595639,0.3229148369405938,1.2674092561280703
365,2025-07-02 07:50:00,2.190267971462037,34.59387697148021,2.2084620048988577,0.4317919964845448,0.199250146934945,0.7687320698214338,0.3256026406146931,0.3171170632615489,1.2595140198029355
365,2025-07-02 08:00:00,3.609615025635048,25.43498039097973,2.2737117020037854,0.416317228873754,0.2429823766636118,0.6538917430922154,0.3232948488437214,0.3067393962088223,1.271830748362311
365,2025-07-02 08:10:00,9.42938444917778,13.60236883357709,2.243108643189413,0.4177902508047066,0.2765575538705447,0.5056705540131329,0.3153930906344651,0.3010016934629851,1.2490274695507428
365,2025-07-02 08:20:00,14.971459979951884,11.692741399742614,2.2440665886760547,0.4192796752465702,0.3120895609019923,0.4961848855404256,0.310147370673854,0.2954892088843409,1.2233930568292526
365,2025-07-02 08:30:00,9.377619609047226,16.596727987244382,2.293648883807983,0.4167113636253219,0.3081278691963459,0.5506151438407204,0.3235211210089491,0.301418082135425,1.254176457253134
365,2025-07-02 08:40:00,8.813040307746506,12.856176930462771,2.262113087525425,0.4154825933785701,0.2345979888771662,0.5080207730109504,0.317771250880321,0.2990223953994341,1.2540544321185136
365,2025-07-02 08:50:00,9.85385236359646,12.20586757365852,2.274500145456383,0.4141649432187758,0.2561578333210235,0.4968752627948397,0.3145117320327109,0.2965991773749746,1.240325404608282
365,2025-07-02 09:00:00,9.187067806812504,11.330301339463814,2.3029796208235487,0.420910510977047,0.2308611360313516,0.5051582248062954,0.3208213700031414,0.2988316962121551,1.2424664727685757
365,2025-07-02 09:10:00,2.4149193767647152,33.03258912032884,2.2893048747010347,0.4254625101508227,0.2655700930498071,0.7156104452741276,0.3289849880770288,0.3034706779180458,1.253335527212578
365,2025-07-02 09:20:00,4.843701353330001,15.0034578598074,2.258797968270017,0.4216058891436361,0.1960083921546633,0.542057376314543,0.3205185732449098,0.2999644831681612,1.2516180801672774
365,2025-07-02 09:30:00,6.814458342233391,11.420012431239016,2.2770683724932828,0.4113241729953869,0.1870392089264544,0.5015363425697492,0.31982850984393,0.2994688714902636,1.273467703428638
365,2025-07-02 09:40:00,7.074303234566156,12.295230823855162,2.2890086618187304,0.4185696119636444,0.2151369967470153,0.505562325397088,0.3208773513168453,0.2983936082559314,1.2537140003542786
365,2025-07-02 09:50:00,9.921661933932423,12.30638014231748,2.272055094703388,0.4171795345801013,0.239408015441087,0.498603587261173,0.3130894243133071,0.2923769962749297,1.232237156891836
365,2025-07-02 10:00:00,10.337115379064294,13.08585564590386,2.2922606086133923,0.4101852789860816,0.2741378293108998,0.5020776244390872,0.3134448893926855,0.2926872472466154,1.246357756633748
365,2025-07-02 10:10:00,11.997747116894438,10.04970885990187,2.268591469112162,0.4124545670728086,0.2345103006536973,0.4796354217423071,0.3136214278206208,0.2944840497368305,1.2465894673795208
365,2025-07-02 10:20:00,8.88151975205623,9.81561538073584,2.313313985242553,0.4131844130505226,0.1990095232539527,0.4807439360590338,0.3134365817416417,0.2922109034024305,1.235035689137656
365,2025-07-02 10:30:00,13.718258486327878,9.18872165387736,2.300459165665779,0.4148741954714304,0.2370319831280402,0.475761291314061,0.3183972841308106,0.294350016046474,1.2422566779013824
365,2025-07-02 10:40:00,7.788508314236363,10.509438694805404,2.2446639211219863,0.4188525577860238,0.1754515086764804,0.4870606846790155,0.3119727870396655,0.2966388331539293,1.2411432450241668
365,2025-07-02 10:50:00,8.119019534122161,16.588228714077626,2.2352303317559663,0.4223047221507142,0.2835417505148722,0.5358750824359259,0.3142967752846024,0.298375576444914,1.2353171769531244
365,2025-07-02 11:00:00,10.031721250369952,10.482064543814689,2.2860511023033703,0.4114841550250173,0.22185269612719,0.4886891381373274,0.3123430402976397,0.2945571594943041,1.2406487115647529
365,2025-07-02 11:10:00,12.67608454565334,10.567037332403482,2.255449827816243,0.4131904751190634,0.2501725921336381,0.4850902871202269,0.314855887292179,0.296566869989712,1.2480253415701414
365,2025-07-02 11:20:00,7.391157746307615,9.11946385726571,2.1946856329782,0.4317855118769165,0.157532735688888,0.4865986236164039,0.3278278467184337,0.3140633018089765,1.2639735282983202
365,2025-07-02 11:30:00,8.194314669859372,15.386372530564367,2.2505951382604046,0.4170531384990077,0.252362788015821,0.5359807862000783,0.3207924650760707,0.3036819568387154,1.266196018532024
365,2025-07-02 11:40:00,8.826624463696058,12.379589309750276,2.250003124234741,0.4207866771387996,0.2348965663539492,0.5085764426621402,0.3175897409892591,0.3007551600520325,1.248431780300968
365,2025-07-02 11:50:00,5.767398711819594,13.625924345569985,2.2846932099264285,0.4229336260842276,0.1843297920901786,0.523593928159908,0.3232945930626839,0.3032762796794592,1.2506598026810862
