id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
125,2025-03-03 12:50:00,10.799447962880937,5.341120684196706,1.973860133534407,0.3399735702347182,0.0714030942198672,0.3549117727907926,0.243507077196763,0.2596108322320617,1.2787724694616676
125,2025-03-03 13:00:00,6.852436331188643,5.308926057330131,1.9123195809805416,0.3541695336597837,0.0597693424918907,0.3592938474445667,0.2475210602005793,0.2664624997139783,1.2798613715827645
125,2025-03-03 13:10:00,6.3278858817628,5.167819332243074,2.067578681299767,0.3413732662520372,0.0602520981385649,0.3686390525680738,0.2673351509925175,0.255469008929117,1.2950718099561902
125,2025-03-03 13:20:00,26.749313511067683,5.71947334593577,2.3955254185247568,0.3080440870200606,0.2190538285979712,0.3691692322078693,0.2703004007162561,0.2345308757412977,1.289435833293994
125,2025-03-03 13:30:00,12.907123895212678,5.763890719022756,2.347832305631759,0.3183491483648003,0.1079322085623561,0.3766822839789043,0.2682186009873619,0.2437139963374008,1.3008200938538772
125,2025-03-03 13:40:00,8.408604448284338,5.355850746635764,2.31814465261026,0.313788920116569,0.0801822300661212,0.3745530548961354,0.257462585022117,0.2382291166608479,1.2799038198192558
125,2025-03-03 13:50:00,8.867220411180408,5.93042024607652,2.188454812463627,0.3171550962885193,0.0852620587675267,0.3808675343820288,0.2520942175730838,0.2425993997327358,1.2881808037265945
125,2025-03-03 14:00:00,6.03502727188714,7.164758353586386,2.226904262352106,0.3247246577568686,0.0903735736690119,0.4097213598353332,0.2632171421075718,0.2497992277831333,1.3125744382430828
125,2025-03-03 14:10:00,7.0760398566852665,8.246651214747656,2.281970113808783,0.3211317601432152,0.1114311124117464,0.428410191791054,0.2688957771333969,0.2480071665960861,1.3140279133577304
125,2025-03-03 14:20:00,2.6038346610991634,30.63638382079915,2.2926975811391928,0.3235707088815518,0.1793421189141654,0.5997178923063254,0.2670674669580613,0.2477876363707861,1.305040603645018
125,2025-03-03 14:30:00,8.537293820948042,5.826159658728787,2.2444180873405752,0.3275936463690779,0.0739500071923525,0.4105711883833181,0.2670099768349804,0.2489537029468502,1.3071408112317968
125,2025-03-03 14:40:00,5.950962636502347,5.426274116744435,2.270640558168207,0.3338308773548061,0.0599382371753322,0.4083955735328758,0.2723339085862052,0.2523115273447036,1.3051200060062478
125,2025-03-03 14:50:00,7.849967068450491,5.544727445494457,2.336101496775379,0.3132190020861945,0.0742409889165998,0.409490334973856,0.2596693218060361,0.2377897580741431,1.2989874411438822
125,2025-03-03 15:00:00,8.34037995000794,5.652466208320364,2.31587199971716,0.3119221333779053,0.0779638204695663,0.3864519956895329,0.2722407974187741,0.2436619172190191,1.3340220259658249
125,2025-03-03 15:10:00,9.576515758808474,6.706986079561225,2.052326937740947,0.3402516362602383,0.1017421490000747,0.3832812066601321,0.2709996037852873,0.2563437500100075,1.3298283862708646
125,2025-03-03 15:20:00,9.72880422129503,6.839754754683658,2.351075059455376,0.3407361324883838,0.1290036444082741,0.4105633284160458,0.3006783818842492,0.2612598326093546,1.3219241041080976
125,2025-03-03 15:30:00,8.229048625680461,5.576994841332764,2.234474173643101,0.3288985895296837,0.0808629750922408,0.3953287648701474,0.2658351214771341,0.2504068914122285,1.3035813769868527
125,2025-03-03 15:40:00,9.392302801700732,6.8441510433844055,2.240435920287213,0.3274115601373727,0.0954782356848231,0.4013090554637002,0.2661549370889168,0.25001464221379,1.3046433852265986
125,2025-03-03 15:50:00,9.861243221099198,5.411488192346702,2.216204467500446,0.3247984175537721,0.0775554255490821,0.3962930681846772,0.2636127572997182,0.2505136210669388,1.310767733919202
125,2025-03-03 16:00:00,8.938613011831462,8.266244359436632,2.334783877498663,0.3267441098618877,0.1371904780566172,0.4299146710871556,0.2748264012348971,0.2490567107247978,1.3082282787973674
125,2025-03-03 16:10:00,8.113911277376292,7.720991960655585,2.2122831311127613,0.3214975978654306,0.1062994765269234,0.4229697883237289,0.2617039111579671,0.2463711554623973,1.3092476569284734
125,2025-03-03 16:20:00,6.448487909840041,6.092856242409108,2.2439704866630463,0.3303230283719491,0.0777991554710925,0.4149862038365419,0.2704796580850477,0.2532743180071002,1.3125320382292995
125,2025-03-03 16:30:00,6.30175122506809,7.598657291796336,2.3309976618763897,0.3213745773117024,0.1196201593981193,0.436654396436249,0.2689361095475873,0.2454327781060618,1.3047192232693183
125,2025-03-03 16:40:00,10.690318654248996,8.603494735576264,2.247484921277879,0.3262901641106913,0.158526607700347,0.4299324391731098,0.2653615286972998,0.2492295531769449,1.3044271087161192
125,2025-03-03 16:50:00,5.006971741542079,11.441148039347096,2.289112159682967,0.318699726554125,0.1087713640087704,0.4487670043226496,0.2633309650245423,0.2442918334905576,1.2975508080107234
125,2025-03-03 17:00:00,8.072472660671899,15.35833273881717,2.196015800495257,0.332251095478554,0.1798590339463272,0.4738096687789479,0.2638911428080441,0.2515991190885567,1.2952282069847971
125,2025-03-03 17:10:00,5.698505842135229,15.247548502057084,2.236220332687747,0.3231404745853197,0.1595432546743157,0.4732767433293914,0.2620732808940884,0.2461453852569299,1.2967788225922965
125,2025-03-03 17:20:00,6.2273799543977,6.602155879087311,2.2634507342804486,0.3217959761715502,0.0779002490588756,0.4049129698452974,0.2659012535321614,0.2466737746386672,1.3068563907749322
125,2025-03-03 17:30:00,5.944410550130364,6.971717333647918,2.21322313225127,0.3174436964488386,0.0866407356325436,0.4140261319588978,0.2540452526049871,0.242392892969834,1.3021915097608583
125,2025-03-03 17:40:00,8.903115150661764,4.976669684612857,2.4087138541660185,0.318790614631544,0.0699179793595922,0.4026908043247572,0.269568538315125,0.2427937224066036,1.301675811876515
125,2025-03-03 17:50:00,8.282556868781196,5.791271434960839,2.493341279347173,0.3125264251508456,0.0879189207754811,0.402431671918762,0.2773325710241869,0.2392325871201947,1.301092040031804
125,2025-03-03 18:00:00,6.261192964179663,7.059029418871575,2.429649374076845,0.3252301992674173,0.09739196185222,0.4135244837892041,0.2910264259214054,0.2499858778666284,1.3103186714239026
125,2025-03-03 18:10:00,6.801326375717637,16.554206435804367,2.3688698672960835,0.327983551357426,0.2057726872106433,0.4768718436872468,0.2867872510174738,0.2475487056314882,1.2941775946462293
125,2025-03-03 18:20:00,5.124571627530986,23.130784086981464,2.32473251605521,0.3248228810192966,0.2186670913269824,0.5266387779665878,0.2783529752398223,0.2437029778090559,1.287497681876542
125,2025-03-03 18:30:00,6.98341125518072,5.226638978873268,2.131193739514307,0.3381906508665137,0.0595206333063785,0.3873473672479067,0.2661847694108008,0.2523133255801364,1.2885188023200662
125,2025-03-03 18:40:00,8.352826590605044,5.318334669110831,1.977444843437648,0.3547126844864915,0.0650205952708897,0.3874891028522277,0.2607988741432793,0.2653348266088492,1.3020046549353066
125,2025-03-03 18:50:00,6.434615868140895,7.772196989827165,2.032861706043089,0.3499094447248728,0.0807123130792613,0.4110473071536272,0.263711319441186,0.2618318532044682,1.3007943133483986
125,2025-03-03 19:00:00,5.390573804939943,22.008816217814847,2.043175152230586,0.3528524200204491,0.2125496961723817,0.5160174606267134,0.2611325766935284,0.2684919384133436,1.2986877472916405
125,2025-03-03 19:10:00,2.987676012422172,33.141968932780046,2.0763036837150715,0.3493516979504777,0.2070629486593828,0.6049491993825634,0.2633889556875421,0.2680866353429996,1.3056179905526908
125,2025-03-03 19:20:00,9.052858335905247,8.54950916941465,2.060316024303041,0.3370980007790183,0.1347700771994955,0.4053476246167584,0.2496984392411428,0.2618521626033321,1.2999356429550712
125,2025-03-03 19:30:00,5.850743786391525,5.314511158435804,2.0334137061649726,0.3403214266131252,0.050273940515798,0.3859459941408072,0.2514005642029692,0.2620299148172834,1.290230521537556
125,2025-03-03 19:40:00,6.562162254636456,6.427637963694623,2.088078117439172,0.3328518653618437,0.0774770067008821,0.3894567274512735,0.2523646303956712,0.2593317358560362,1.299310396418511
125,2025-03-03 19:50:00,7.018983817471608,5.250645719790747,2.150023195480359,0.3254037870343069,0.053860597398635,0.381181213711849,0.2508487108099504,0.2519360784692372,1.2904550838212587
125,2025-03-03 20:00:00,11.66918594703315,6.860207041341141,2.1732428349156394,0.3237838478501099,0.1243523579108617,0.3875027082090821,0.2542929792923247,0.2518447702719063,1.302152951432597
125,2025-03-03 20:10:00,19.352553769741643,5.781190908933535,2.1937642199138776,0.316855802213894,0.1336271455512635,0.3778243548425444,0.2510688995606353,0.24520667093347,1.3047440727560586
125,2025-03-03 20:20:00,13.548322960900592,8.64847895455573,2.279469013206526,0.3143659920615415,0.1447662123768897,0.4032154198225817,0.2535075783891383,0.2411600977802675,1.286483158619403
125,2025-03-03 20:30:00,8.781650399788067,5.311315344105265,2.190978575432016,0.3188631509330687,0.0608495902428277,0.3856223249215149,0.2501709452452516,0.2425734888708848,1.2885918493891095
125,2025-03-03 20:40:00,7.450369111519075,5.110738715877125,2.183758026411567,0.3208887861254387,0.0597225321635382,0.3797781489175739,0.2476525366218937,0.2429525961731804,1.282253671237087
125,2025-03-03 20:50:00,8.325686659561073,5.458754224945771,2.1924908385444146,0.3172519295654546,0.0640745699761658,0.3845636257666076,0.2493025367980313,0.2401688513726425,1.288408760363665
125,2025-03-03 21:00:00,9.63435250545711,5.2400422565490885,2.170323730162797,0.3204694030148685,0.0732722259804971,0.3825665432849854,0.249242797057321,0.2417916535090663,1.2907530978562065
125,2025-03-03 21:10:00,6.214546733413689,18.599781376137624,2.2252298898007266,0.3235234082920153,0.1755745099416195,0.4796938307053792,0.2553200823086529,0.2435129070745976,1.2843184934187928
125,2025-03-03 21:20:00,6.844217740058422,14.806168868123704,2.1921840509021644,0.3218892147125066,0.1756523607295013,0.4401217872339597,0.251011045480378,0.2435519978222725,1.284018085354657
125,2025-03-03 21:30:00,5.810830662840666,5.314712479295582,2.2220769800825866,0.3183575246395657,0.0545521399310489,0.382374576042931,0.2528202716167679,0.2392844693872178,1.285684869135696
125,2025-03-03 21:40:00,7.874906929894684,5.344359523708297,2.140372477058451,0.3268414726449637,0.0603958174007779,0.3912627555018825,0.2506335296944491,0.2442569440567768,1.2838884141497977
125,2025-03-03 21:50:00,9.926403766008043,4.932793388059797,2.0053481279445147,0.4325253950287558,0.0831506890917605,0.4036958989145879,0.3225791388421071,0.3158865158325419,1.275247357587143
125,2025-03-03 22:00:00,9.00105838408956,5.898260783647732,2.149888517546248,0.3282090077628485,0.0837533835463053,0.3909633394456929,0.2504715125699114,0.2499106274026012,1.2932896992695515
125,2025-03-03 22:10:00,6.15501051088859,5.421640860870741,2.1724144613542595,0.3232031582521284,0.0603677683071404,0.3850720472342186,0.2509224865091048,0.2418140266543192,1.289625648975618
125,2025-03-03 22:20:00,7.901479946616374,8.36809125267327,2.226354629296664,0.3147118171266917,0.1118249280741662,0.4088527232722388,0.2507794663131384,0.2374352498538745,1.3022403349945713
125,2025-03-03 22:30:00,6.619164897175846,7.473857094008452,1.9576442089222563,0.4456717900566903,0.1266703677894848,0.4507209976993283,0.3404113903320739,0.3408328909631628,1.334784708512656
125,2025-03-03 22:40:00,3.237979308210583,26.863149712038545,2.144765626057085,0.3326811812473557,0.1608110664134475,0.5687922620054775,0.2610309412071044,0.2607359272588762,1.3314959031793518
125,2025-03-03 22:50:00,7.460809922887271,9.73978178394101,2.1365764900401247,0.3385657824577637,0.146894484271684,0.4161118940712427,0.2558648420335444,0.2571091939747258,1.2801205502553008
125,2025-03-03 23:00:00,5.780071509909168,7.553714564588816,2.1986353560177085,0.3485834411780144,0.0796561722401958,0.4089987737290999,0.2698551737973538,0.2544835426014194,1.2546928584142998
125,2025-03-03 23:10:00,9.274850223988336,12.50716125873922,2.1785267199500056,0.3343209729108272,0.2035231004330354,0.4465244943447015,0.2571544580095687,0.2485399636410084,1.2659960460546544
125,2025-03-03 23:20:00,9.822556592831292,12.659397142304678,2.24497544190145,0.3269811464544975,0.1971730823374588,0.4528756637207655,0.2540659863160537,0.2413867936416778,1.26709267024045
125,2025-03-03 23:30:00,8.214200737154904,15.108812589129757,2.216066398942154,0.32382776493571,0.1838868639833255,0.4635976581144811,0.2527397351192508,0.2423230547307712,1.281869809874553
125,2025-03-03 23:40:00,9.166349353214384,5.702064690592645,1.9954218874679523,0.340116358899889,0.0705411151946412,0.3958508514938827,0.249266964751178,0.2629395740159097,1.3078692908838288
125,2025-03-03 23:50:00,6.064023254888447,6.206849036016515,1.9701206954288608,0.4153189018321874,0.0785856256545248,0.4530314724411853,0.3042229635128938,0.341522532813403,1.3211607464740538
125,2025-03-04 00:00:00,41.04647586619965,8.257382459018665,1.542717237936198,0.4517836325177495,0.4024808774080272,0.4089124472045174,0.2578592057271761,0.3426219320329978,1.3131029457409715
125,2025-03-04 00:10:00,20.334048030118023,20.91551735649833,1.4001200944489776,0.5136240599332074,0.6062319221161212,0.4943736583847873,0.2667608861482811,0.4100638246709167,1.3152205761904223
125,2025-03-04 00:20:00,16.316908063422403,7.861010837477789,1.580528920721974,0.4725355461174802,0.175696137545408,0.4037157971237379,0.3033394353619595,0.3296467008065037,1.3219241594219326
125,2025-03-04 00:30:00,7.062465477868063,5.900244539227126,1.5473701012290095,0.4871086688187553,0.0803346290286191,0.3914519669120162,0.3157930415199391,0.3469754344323982,1.3445292904523736
125,2025-03-04 00:40:00,5.616065520921414,16.535553133267836,1.7793838507608444,0.4658090977810173,0.2053272174029914,0.5295160076445828,0.3431746665246755,0.3460931677892477,1.3428177824213576
125,2025-03-04 00:50:00,4.468585709144693,25.489344785136147,1.8544431921044555,0.449869091759696,0.2292405438657692,0.5774790911970203,0.3359381806600401,0.3444591603588399,1.344115207620887
125,2025-03-04 01:00:00,6.314265387569329,20.48818500195806,1.5280463003222104,0.4768754042650595,0.2095632755703843,0.5059408420686329,0.286492814097146,0.3637609582742586,1.3328424429480747
125,2025-03-04 01:10:00,7.39274532628364,4.8301985139294,1.6568415703966193,0.5002043008095662,0.0670442562879768,0.3845861967290983,0.3612993342066712,0.3608311630344776,1.3377437379603665
125,2025-03-04 01:20:00,7.968286066469832,5.427088472318957,1.514899362565472,0.4754968667651427,0.0681244886903296,0.384509472434998,0.290615776660293,0.3386020489898431,1.3258527375293443
125,2025-03-04 01:30:00,4.948084382398156,5.809867963857909,1.575745470252671,0.4398717624381934,0.062716969764862,0.3792162839396055,0.2531551942830634,0.3420808661521194,1.28515411997574
125,2025-03-04 01:40:00,7.130362696151054,7.465853913141785,1.8985204367556057,0.3901457314942275,0.1122944815891614,0.4260935960531409,0.2615333713796716,0.3257766414706817,1.2863560350841057
125,2025-03-04 01:50:00,14.872052601565462,6.032960457731631,2.175787376299464,0.32113830572555,0.1302562192024209,0.3712891750638454,0.2475587757191247,0.2590083149824885,1.2894523299705576
125,2025-03-04 02:00:00,9.774334116594492,5.632283327001947,2.204307921000474,0.3102897384374125,0.0814284537330253,0.3816725558168096,0.2482482666828875,0.2423963357334059,1.30763155589136
125,2025-03-04 02:10:00,5.9638481408445125,5.590606872112426,2.218520690008454,0.3230812009001876,0.0663484725108696,0.3896806110349325,0.2513079203270947,0.2406153245512908,1.2732070786970635
125,2025-03-04 02:20:00,6.019414275595064,5.674317103215215,2.1441265441780937,0.3162693831636989,0.0640278751791949,0.3828000791500232,0.2435450401197624,0.2409764774524066,1.29649773619046
125,2025-03-04 02:30:00,7.900864314592128,5.480100840563015,2.1756500284826297,0.3287903360434486,0.0654262930397852,0.385411423159772,0.2507920735200017,0.2431604171915281,1.2642224047397568
125,2025-03-04 02:40:00,9.263059833305162,6.279026273369063,2.197848591411321,0.3243509470053881,0.0988273030797966,0.3930246338438138,0.2557882616849766,0.2444865112217057,1.2858686096185077
125,2025-03-04 02:50:00,7.532718682406912,5.923517580926747,2.1585981062776387,0.3275275382197516,0.0766732817734712,0.3812650336628109,0.2520269372723721,0.2449349187197158,1.279506859439956
125,2025-03-04 03:00:00,9.533845900028329,5.720412218698789,2.160451122345594,0.3287884663315373,0.0733172044496672,0.3849077480779312,0.25104734484258,0.2450734888014452,1.2739609292757663
125,2025-03-04 03:10:00,16.471455844885988,11.966008173950568,2.20294244442098,0.3137341894082597,0.2531875834782903,0.4094823692813431,0.24857855134198,0.2415305738406765,1.3032230861072065
125,2025-03-04 03:20:00,16.117246727004257,15.011631010409502,2.2233925105109846,0.3172922360651398,0.3476627122735209,0.439483438582823,0.2545708361531776,0.245274786245319,1.3050530912914935
125,2025-03-04 03:30:00,14.675067407796485,9.201097018164944,2.003102939669061,0.3453057048725839,0.1822908784446754,0.407781768398367,0.2527224999528825,0.2863328598364565,1.312429223023218
125,2025-03-04 03:40:00,8.309915962314086,5.584026039979247,1.6950995465725138,0.4089285430388338,0.0778963898070476,0.3860015807487554,0.2487374617950883,0.3435242222876303,1.3054396372929258
125,2025-03-04 03:50:00,6.78047424315312,5.983698920401885,1.6610628905520937,0.4111583648178782,0.0704540765745466,0.382232902802394,0.2470894497543014,0.3407255902420648,1.303253865589928
125,2025-03-04 04:00:00,6.09369431172019,5.148162353249078,1.6694824251877642,0.4428415835977134,0.0595978501090803,0.3867834731739629,0.2854184792203855,0.3306623959130119,1.2993687647393817
125,2025-03-04 04:10:00,7.425318626607516,5.00198830098936,1.827486961249332,0.435383635550232,0.0736603500308786,0.384228154474262,0.3314990278607741,0.3041952399165548,1.3003353645671902
125,2025-03-04 04:20:00,7.537417777411133,5.700742514820042,1.5816838546456269,0.4486707558858931,0.0721195989064465,0.3908678900271943,0.2676285802898576,0.3431623463687539,1.3128609276242031
125,2025-03-04 04:30:00,6.081172375659152,5.578950900645326,1.689245476879051,0.4187309632165811,0.0646408284781226,0.3897945828488896,0.2581523597942153,0.3416893425410995,1.313896459958452
125,2025-03-04 04:40:00,11.38495748454072,13.094513848490418,1.722402558894032,0.4065641044551731,0.2145987075266863,0.4351793902825149,0.2533433858352044,0.3405552035247637,1.3154838119915615
125,2025-03-04 04:50:00,8.982819876857407,5.288769193619122,1.6530085218145003,0.422432496576228,0.070238045860117,0.3824222895530634,0.2561274067587562,0.3389728538938255,1.3177597620903043
125,2025-03-04 05:00:00,9.372926311995633,5.650323062227836,1.5628339133302775,0.4429936305075371,0.0786153509998126,0.39116460517053,0.256155333378565,0.3415953766719864,1.3112490454981478
125,2025-03-04 05:10:00,6.034518116550397,16.194484279758427,2.127040583900446,0.3987225853074271,0.2098785648936609,0.4856480271943126,0.3452825682779082,0.2958064987952483,1.3072828225871007
125,2025-03-04 05:20:00,6.3161388178992,15.33420298106986,2.452718934485055,0.3555441068905076,0.2008823510593359,0.47640871039738,0.3487743885865805,0.27818674905127,1.3066737386949705
125,2025-03-04 05:30:00,6.376144456759148,4.823002682921588,2.403163532563815,0.3608033266700964,0.0606793864477837,0.3990772179151581,0.3513627463558572,0.277354261552535,1.2922940006598267
125,2025-03-04 05:40:00,6.954846922477438,4.915697573839919,2.6325046094106264,0.3619468977700608,0.0818394817814412,0.4124167062634892,0.3510413146475773,0.279261079501142,1.306037949311349
125,2025-03-04 05:50:00,8.371735451022596,6.815208010378638,2.687222377333827,0.3678873923261773,0.1537297458085925,0.4341567433808688,0.3600990880970411,0.2802080098460875,1.305755856210587
125,2025-03-04 06:00:00,7.219869562739092,7.826683390140369,2.496539390987792,0.36394931517189,0.1552416431276868,0.4282519007436506,0.356659388717882,0.2876672601622717,1.3232272131303395
125,2025-03-04 06:10:00,13.580412710577871,11.902034046598263,1.729462084234523,0.4480778669361837,0.2827513641706259,0.450089695545164,0.3178486428940756,0.3328113498736085,1.3471141001535991
125,2025-03-04 06:20:00,7.93496719313682,26.800653749154588,1.589553724965167,0.469946156085082,0.4097202703870116,0.5887380597510397,0.2777114694092711,0.3549227273340682,1.3141886111131749
125,2025-03-04 06:30:00,12.442549476379948,13.730266959319238,1.579914535497642,0.4543053439438845,0.3026357025329862,0.4585287078799003,0.2636476613411263,0.3428338312558112,1.2999015334280586
125,2025-03-04 06:40:00,5.180234623961527,30.404524467808567,1.6457474613048475,0.4463806932028845,0.303477588432662,0.5766772400454379,0.271400649578778,0.3461029326038727,1.317440795226381
125,2025-03-04 06:50:00,8.138939682481723,22.649594382195108,1.5818209197161344,0.4621742699722664,0.3152827534985868,0.4983026944338491,0.2692765560627623,0.3548804074444976,1.31016008334649
125,2025-03-04 07:00:00,8.858547584017312,31.13547847612936,1.5940050294590924,0.4492934831845654,0.4243758412966398,0.5651376255442764,0.2699241553769593,0.3572183208962949,1.3356100777489754
125,2025-03-04 07:10:00,6.921131185674901,13.373286015463208,1.6534570150197712,0.4293295155718789,0.1424697208223447,0.4486735887155243,0.2597752528548765,0.3503345251483274,1.3176520506229787
125,2025-03-04 07:20:00,6.945420129104469,19.185469549338443,1.7866646488338995,0.4116992498698718,0.2531846597665382,0.4758194660521834,0.2659028541450947,0.3419163228194061,1.3037809916959973
125,2025-03-04 07:30:00,12.10602501767638,14.4327654434097,1.8647631762021155,0.3878489495214016,0.2360734868661792,0.4357579554863526,0.2585561557999487,0.3278474550170731,1.3019571172548416
125,2025-03-04 07:40:00,10.24240968477788,15.9823121731755,1.831375126136979,0.3854314124722648,0.2534668583708641,0.4511581882802866,0.2567344234416184,0.3273117389156583,1.3020126569109245
125,2025-03-04 07:50:00,8.084200340077752,15.14855813581758,1.865707520098857,0.3867508464849927,0.1845355749261342,0.4453628516828513,0.2584037986937561,0.3256312053835813,1.2934120518197434
125,2025-03-04 08:00:00,13.38121683034118,18.289068833763743,1.8418408944088795,0.3894817439282659,0.3613805356227853,0.4579182290108541,0.2532731924485105,0.3255556687449847,1.278338673115142
125,2025-03-04 08:10:00,12.295913155938845,17.68406944687615,1.8613641918441608,0.3909695770897619,0.3470365565476808,0.4836526979563685,0.2632261127301812,0.3270353260397082,1.2999264252064888
125,2025-03-04 08:20:00,6.277496014073715,15.512339300370522,1.8295847797472853,0.3934806849240945,0.1625242252882724,0.4556269864820654,0.2558143822194227,0.3291904636663541,1.2866417605850355
125,2025-03-04 08:30:00,9.979297258073878,12.213297599452918,1.8745942812639829,0.376405536975949,0.2054570712071867,0.4161512461189467,0.2518855815479727,0.3142026352569279,1.2868606603984964
125,2025-03-04 08:40:00,3.5927464124466053,16.09378365566398,2.056939831454524,0.3491498701552786,0.1072578768445002,0.4699454032518267,0.253177261277846,0.2844446138168742,1.2854472882318886
125,2025-03-04 08:50:00,6.1205536849126725,20.549946521069906,2.151083236025252,0.33712520742043,0.235104537077699,0.4859989284135205,0.2543678668761166,0.2620837544758941,1.26832863490099
125,2025-03-04 09:00:00,8.271052900875238,22.869593805413515,2.213362512458562,0.3280247134749621,0.3049970617584461,0.4883320377171555,0.2537864888427074,0.2511750142070355,1.2672871367573
125,2025-03-04 09:10:00,14.394263942277693,18.893373734064053,2.2638244620386447,0.330829226340059,0.3753036639876835,0.5012283579305702,0.2604294164461542,0.2517812489840523,1.2692760036001085
125,2025-03-04 09:20:00,8.79369615786797,22.451264600455776,2.229965913468982,0.3205364921327098,0.2921166050457337,0.5027284913210276,0.2530472315910059,0.2457444883863636,1.2838124679380276
125,2025-03-04 09:30:00,7.247851446001051,15.36802665787362,2.2140916972262223,0.3218073018219698,0.2119106281438555,0.4267112840509434,0.2507284208228867,0.2432541815456161,1.2724485515013264
125,2025-03-04 09:40:00,4.964902924985452,25.05605885167423,2.1769144858114213,0.3265307519020695,0.2247168655135664,0.5167377458722449,0.2510384260176513,0.2452802809730812,1.2774530877709405
125,2025-03-04 09:50:00,5.883207829376653,23.067010832218624,2.216784567581149,0.3228251769524436,0.2176711889754766,0.5063882110379853,0.2551883712975352,0.2470896431694814,1.2942726109890037
125,2025-03-04 10:00:00,12.949425011355856,13.630887815370526,2.194007897991101,0.3264115482448176,0.2497047352820766,0.4368456971802318,0.2517756670577406,0.2447395566104972,1.27960136352611
125,2025-03-04 10:10:00,16.371193155779796,8.412139611528554,2.116327482253247,0.3327493523590141,0.2030564414384268,0.3971754413601979,0.2499666326724037,0.2482396297812647,1.2709091750300667
125,2025-03-04 10:20:00,15.598443636101026,14.742048601415078,2.179584174513457,0.3345804967256325,0.2933771205698438,0.44412458481641,0.2525144799523354,0.246007289205547,1.2492795305465685
125,2025-03-04 10:30:00,12.517659830218454,13.275626411986782,2.199220629989944,0.3233961654054957,0.2255082541493417,0.4295425470805084,0.2532448887245936,0.2421725250482451,1.2726032853706868
125,2025-03-04 10:40:00,11.037643843905297,13.69032685762014,2.1753240768500266,0.3196817328645537,0.2101621942975357,0.4240059855043682,0.2445479247950127,0.2370820462451685,1.2567014238308398
125,2025-03-04 10:50:00,3.7909359966025216,26.77756117231522,2.1527884452387664,0.3264352508258194,0.2237004270054488,0.4953012035364637,0.2493493232786822,0.2436439360682217,1.2629496589243
125,2025-03-04 11:00:00,6.709968921761339,21.99743778091941,2.1173704612328303,0.3226376009011115,0.255686265963741,0.450180251898493,0.2464764956396036,0.242383756173506,1.274331122391254
125,2025-03-04 11:10:00,12.921934570108714,12.274654879063844,2.1175172888020164,0.3072019389183476,0.2296516155352211,0.3868833829998119,0.2437402282251821,0.2446436754171109,1.334441542141426
125,2025-03-04 11:20:00,10.616654380449576,16.394745737683294,2.1397628692020843,0.3012969866333256,0.2373772881384408,0.4175801207574066,0.2421769049210552,0.2408755533441864,1.3335531046059368
125,2025-03-04 11:30:00,9.26064556207766,18.761734148372337,2.130160893494704,0.3086321290464655,0.267227365421145,0.436711947058128,0.2481374249969417,0.246150932789178,1.3359242187231275
125,2025-03-04 11:40:00,21.181008732812177,10.47982772934695,2.113626645869253,0.3050989973436562,0.2760987656430278,0.3861581898356307,0.242659950461799,0.2445986246675785,1.3327662023047135
125,2025-03-04 11:50:00,13.82862759694329,18.70392641881213,2.125465461561157,0.3116223237231367,0.3536428494596075,0.4466826876012426,0.2477984856299666,0.2455030338738723,1.3323377851272575
