id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
33,2025-01-16 12:50:00,13.635480252339232,8.877360275190336,1.883512435724956,0.709656447201107,0.2626547071978542,0.4718407976909843,0.4041345967003495,0.4264011218363531,1.1058748678813517
33,2025-01-16 13:00:00,7.101122376946714,8.167304308836398,1.824036825066923,0.6941824965702329,0.1724616780935569,0.4787991835351342,0.4330424221776841,0.4834318149712164,1.3312664741902076
33,2025-01-16 13:10:00,7.534581529566471,7.992016779384164,1.9017746615341349,0.7060195954200688,0.1870079236360269,0.4936349682464165,0.4497287842515312,0.4751184698136863,1.276036396351091
33,2025-01-16 13:20:00,7.271897855757211,8.250328302084586,1.8874886811006009,0.6879844091071978,0.1760658038509252,0.4685984782281497,0.3971209080589293,0.4206046775460913,1.1475949553822091
33,2025-01-16 13:30:00,36.57850335684685,12.36474173694348,2.034548679875088,0.5888500134774047,0.7831946993518579,0.5123410132003412,0.3614982809208338,0.3567427614880192,1.086123992242752
33,2025-01-16 13:40:00,8.155150582608213,10.00509807478131,2.2005038706392472,0.5038247385207805,0.1978509988398359,0.521043566215667,0.3475226206971735,0.3248078392141877,1.1411578014787676
33,2025-01-16 13:50:00,9.291206793103273,9.645209106663216,2.156375178644032,0.5153109946306114,0.2247101186236191,0.4894430365201134,0.3386889624729631,0.3211261505904216,1.1067676794001942
33,2025-01-16 14:00:00,9.066534004025968,17.52782249518884,2.2019962855145327,0.5223809611121455,0.3609602452412803,0.5709050411763138,0.3533461724908218,0.3297495430474736,1.1147184193194737
33,2025-01-16 14:10:00,15.32295299207019,8.545272265344014,2.2043782874770264,0.5257551128531365,0.2571670680818608,0.4835607752747701,0.3556375301164027,0.328870894428895,1.1019213966433985
33,2025-01-16 14:20:00,7.082367109069048,8.671730292514003,2.1422083444163493,0.5295453360136497,0.154926495412684,0.4943117599721917,0.3504601092719069,0.3341472250349515,1.1148899726625867
33,2025-01-16 14:30:00,7.883786816615507,8.337445328375178,2.0164515208127227,0.587718687144677,0.1701142498056245,0.5099693736720793,0.3884659972041895,0.3888928402141725,1.1747934768995745
33,2025-01-16 14:40:00,8.440602190753296,8.346452874090101,1.979263485555572,0.6083116523814238,0.1920815083786222,0.515169012831823,0.4004512455541379,0.4061290924701135,1.1887581928778577
33,2025-01-16 14:50:00,7.3175651512813,7.943888836134485,2.149895761144321,0.5770978495029103,0.1621610388878448,0.5186899388242742,0.3963687153653124,0.3823845916464359,1.171210259358917
33,2025-01-16 15:00:00,10.18466699299493,9.004604589288693,2.1138266142467903,0.5456861239633253,0.2139815746878259,0.4972878818477183,0.3640107953833815,0.3491878043576438,1.1363537674666755
33,2025-01-16 15:10:00,8.924570548611607,8.354355447210825,2.157986380932877,0.5462087292269822,0.1844195502966431,0.4913186708537507,0.388671561017643,0.3633818748134844,1.1726399389158126
33,2025-01-16 15:20:00,12.87553902479206,9.53681283256693,2.028184428568067,0.653315202558991,0.2969989841571655,0.5601361399711496,0.4463468230409785,0.4408287640645478,1.1943930296393348
33,2025-01-16 15:30:00,11.387950341918389,9.811165764388624,1.920803494486412,0.6627254668392741,0.2976542407778194,0.524808795612492,0.4254405108132572,0.4374168633540665,1.1593577478707435
33,2025-01-16 15:40:00,7.287028133498659,8.141159226195116,2.017611950051508,0.6065531836324541,0.1634460012700019,0.5047470641135897,0.3915502647602946,0.3943454118625023,1.1501916759930066
33,2025-01-16 15:50:00,6.439539896659606,9.063217417167472,2.0197751817753824,0.5927251888711101,0.1692268708181689,0.5030404566840049,0.3875525120809408,0.3866607327428185,1.160355269686169
33,2025-01-16 16:00:00,8.279978274431024,8.197981089382559,2.088812447897975,0.5782062780696381,0.1862579052916511,0.5070442401087996,0.3866469899487689,0.3730550294191784,1.1521410304729194
33,2025-01-16 16:10:00,8.754698333488244,8.798615052411805,2.0757178087492587,0.5609028968452848,0.2098339512230298,0.5135366690247829,0.38065955346838,0.375130500299951,1.2122277063655165
33,2025-01-16 16:20:00,7.420721121627109,8.923917222129662,2.0279248235682794,0.5600168243565183,0.2087927896337547,0.5293323079251298,0.3998853865511615,0.4047049795735321,1.377006772738104
33,2025-01-16 16:30:00,8.320727741078665,9.385564493699432,2.0629343997192384,0.5458725962347148,0.2180872140309589,0.5296054869715545,0.3846318754000978,0.3798390055430722,1.3552204749022585
33,2025-01-16 16:40:00,13.295645669847696,11.51956392890184,2.0395800902111767,0.5591058319410694,0.4011243551336774,0.5557902414079741,0.4005104554811682,0.398635261975315,1.392819529729466
33,2025-01-16 16:50:00,7.181840115298865,8.770401518241833,2.0557378269703306,0.6307770905406316,0.1960081600219675,0.5456353948575955,0.4216473290223808,0.4156526916891174,1.168525904120121
33,2025-01-16 17:00:00,7.39899815366642,9.22241134431812,2.0153483291976,0.6340978913811421,0.2150197999691798,0.549162533678189,0.4237375040506221,0.4234861749447169,1.1840060361886944
33,2025-01-16 17:10:00,6.355083406144509,9.282780171842486,2.024350756020279,0.643768265939882,0.1987027617457079,0.5636767546028247,0.4327138646974877,0.43992412852101,1.2020361996541096
33,2025-01-16 17:20:00,7.46101457064594,8.94650591907206,2.0227329437815,0.6307118702554309,0.202459821978019,0.5465381816920588,0.4139354849846686,0.4162061398043227,1.16407906669615
33,2025-01-16 17:30:00,2.3535010288958627,24.65846384436385,2.0574211571392884,0.6434471849820533,0.2099509795172618,0.7917641971487573,0.4523853785388141,0.4415640059545386,1.249663224201025
33,2025-01-16 17:40:00,3.61914769086267,27.60983972834165,1.949758237475561,0.6632607293554126,0.3596070767943233,0.7837707925003582,0.4433612994786198,0.4579736772811811,1.238046915950848
33,2025-01-16 17:50:00,2.7707411283732832,24.058245891401874,2.0845523154182657,0.6581679006867392,0.2173549624489198,0.7781801657799358,0.4425460881500275,0.4305091653842692,1.1576194827330233
33,2025-01-16 18:00:00,7.234493757185105,16.800625267084975,1.9616873421491283,0.6702986893073285,0.3074580348173755,0.648184214030754,0.4233332593043279,0.4395521456773991,1.1413141154759667
33,2025-01-16 18:10:00,6.272038051304529,10.121244405741525,1.9790722462174013,0.6736605546559257,0.2011194189719052,0.5585659825544842,0.4265870352539884,0.4342698039178459,1.1328395846219503
33,2025-01-16 18:20:00,7.209561852563174,11.428048988013792,2.055777812465363,0.6319815197227153,0.2366872571807185,0.5769962278160616,0.413774559808628,0.4085923804764059,1.146076415567871
33,2025-01-16 18:30:00,6.907978333745409,9.08780930070823,2.1069001437794834,0.6160990634202629,0.1948255615165268,0.5400781304681836,0.4138243265926669,0.3978727852602737,1.1499878206809695
33,2025-01-16 18:40:00,13.126195549843636,9.779758678123358,2.016974311204421,0.6406366047499167,0.308509900938515,0.5454086926448861,0.416764073340365,0.4189131031488988,1.154147547082579
33,2025-01-16 18:50:00,7.130607122596454,8.169085612853213,2.040614262689851,0.6324465539185339,0.1790479628690328,0.5244144149595967,0.414511408434508,0.4136855571465603,1.1597350940377704
33,2025-01-16 19:00:00,7.291626032352223,9.200304892733191,2.0291547241849246,0.6194671078810947,0.1987672945795022,0.5408437847557723,0.3991051523992308,0.3965089871365919,1.1371054224051698
33,2025-01-16 19:10:00,7.791139299069221,8.708502086706783,2.121087491391234,0.5816950521851663,0.1832823249923798,0.5265664496250381,0.379124114272472,0.3658073730167913,1.1105134411124862
33,2025-01-16 19:20:00,7.473594907986694,9.59599923171922,2.134321657953705,0.5879315422788172,0.2099490075298002,0.5414791878462022,0.3856854100864912,0.3732094771799291,1.1259102780477384
33,2025-01-16 19:30:00,8.43119489249171,9.022933931943257,2.088033868071547,0.5840964403926809,0.2053271072644528,0.5208483717766663,0.3789096876633018,0.3760137869022123,1.1227431566123052
33,2025-01-16 19:40:00,6.933979388786079,10.06381137018686,2.072496212308634,0.5988054955268587,0.2068618931478614,0.5373415288954109,0.3907226536072959,0.3877828022950939,1.1361292008773385
33,2025-01-16 19:50:00,7.766320164187749,10.62224751438636,2.041256995569509,0.6031145798030707,0.2488414243784418,0.542658093333569,0.3896241611441234,0.3907869291275345,1.141067925547793
33,2025-01-16 20:00:00,6.728107405309874,11.40461532721509,2.0610909009787224,0.6159658892466645,0.223787564287429,0.5587636613334936,0.4029385316145147,0.4026969154521631,1.1420921801111714
33,2025-01-16 20:10:00,6.537276643868277,19.535496516550232,2.016790269808113,0.6489932273004957,0.3634290931473704,0.6597132042388435,0.4139258211199136,0.4224883575121057,1.1323203318093809
33,2025-01-16 20:20:00,5.247767728167192,11.14321538737824,1.9230263741889284,0.7019848056470837,0.2096821340097169,0.5884603649798678,0.4461591363866311,0.4461975625281075,1.1523011615664436
33,2025-01-16 20:30:00,6.313614977237187,8.16052244270001,2.276630179813696,0.6005056056424694,0.1663416232855891,0.5488714306976068,0.4189720155773457,0.3812523698995913,1.1243977751066216
33,2025-01-16 20:40:00,6.857831641162247,8.861504585108067,2.184500801710962,0.5823033494151374,0.1819896647931678,0.5460007113423135,0.3892028739813677,0.3670390325598728,1.122803989731043
33,2025-01-16 20:50:00,7.4535329900249,8.48596491652082,2.092416326016385,0.600420096310509,0.1760775914622655,0.520211496679565,0.3864014234791194,0.3756193123329671,1.107538944839314
33,2025-01-16 21:00:00,7.151830487861507,8.878205161365518,2.1305431640996417,0.5730627015434894,0.1700906300936544,0.5164481413872312,0.3687802141139992,0.3553729246626048,1.0952573008425444
33,2025-01-16 21:10:00,7.374565175017342,12.177290263281543,2.1822867192086206,0.5620637970880035,0.25952286354534,0.5527996002980858,0.3646564781607284,0.3472791670988324,1.0834144705342
33,2025-01-16 21:20:00,6.928794423796327,18.027974848297955,2.15064927282358,0.5672355199579937,0.3103190169038231,0.60584713230028,0.3628658410465012,0.3495305579605355,1.0855571537286408
33,2025-01-16 21:30:00,6.761034239667535,15.367600610103777,2.077982710987891,0.5959849547088688,0.2614809693435406,0.5943135314776253,0.3857030520631749,0.3790492733391863,1.1283589458020944
33,2025-01-16 21:40:00,6.864755141404837,8.505225772529833,2.119096345048072,0.5687490414205912,0.1520742577255433,0.5075813013296293,0.3602179805573426,0.3523576641377651,1.0958994018921149
33,2025-01-16 21:50:00,7.849003298064913,8.41380537890199,2.0830808820929607,0.5393429175777118,0.1696399066887318,0.5062926922380955,0.3578060419411075,0.3508906056169079,1.2770570489804651
33,2025-01-16 22:00:00,7.855677979107601,16.332558661595783,2.2337330880743345,0.5062265830964828,0.2785827306851019,0.5803573026849576,0.3547053297620524,0.3328188648284219,1.287793075301486
33,2025-01-16 22:10:00,4.790079589026794,20.28010139354286,2.228492974728409,0.5111762385107174,0.2491815103881799,0.610470261621106,0.3425090508996831,0.3205550184681273,1.1633883497960906
33,2025-01-16 22:20:00,8.43219280808616,12.739594936474594,2.193088085200296,0.5314131393133781,0.2570464427351642,0.5395835235551626,0.348221208219751,0.331466205974864,1.1193135539747645
33,2025-01-16 22:30:00,7.796956214595055,8.531543303438388,2.174504492255586,0.5496330312481793,0.1677429602592872,0.4941722161572356,0.3466214338107226,0.3314598539853502,1.0790668600227642
33,2025-01-16 22:40:00,7.616028982306159,8.284442553004991,2.14130968177894,0.5642460418512901,0.1700856821443807,0.5107715120533279,0.3627289527800463,0.3477114667111444,1.090338091475478
33,2025-01-16 22:50:00,7.871622515836658,8.649612687897745,2.2188274124036527,0.5588207475980563,0.1678758279415875,0.5008816546077535,0.358016801518314,0.3342111363997889,1.0612352551657367
33,2025-01-16 23:00:00,7.968665364172785,8.27055945055723,2.149102580757114,0.5673839098185313,0.1676725000510113,0.4994034133506264,0.3563866173587936,0.3424319508097528,1.0677189747892806
33,2025-01-16 23:10:00,11.55969037227618,8.479941110452266,2.171690483249866,0.5686400546790689,0.2082251376412556,0.5105977302786963,0.3611643196305073,0.3451405109550258,1.0758474114024146
33,2025-01-16 23:20:00,14.48449569748584,10.856876280244505,2.181710036962278,0.5546051284893148,0.3239236461433241,0.5235335531421954,0.3506488731434345,0.330744363885383,1.0540974082704575
33,2025-01-16 23:30:00,6.688703650544538,8.393312668749282,2.1526608202087067,0.552478412241042,0.1522936281915817,0.4999948801556413,0.3469726216304649,0.3312792506598531,1.0617796874939047
33,2025-01-16 23:40:00,7.396009704070102,8.46170687656542,2.1028364292603854,0.5827164552406195,0.1621028368964363,0.5096567736185875,0.3671140047671478,0.3579459715294905,1.0901594870571123
33,2025-01-16 23:50:00,8.343454974395318,8.200264253977378,2.1232423718985363,0.5922200569028531,0.1618850113562784,0.513579068086834,0.3749292842123743,0.3646543885954081,1.0850278615624611
33,2025-01-17 00:00:00,9.3244668519607,5.662979580877479,2.131686352647672,0.4765476127871055,0.0895454340741317,0.3925583057260356,0.2879555703347111,0.275611941787289,1.0149455333314903
33,2025-01-17 00:10:00,7.096897367101482,8.419275298288092,2.161376160865954,0.5550783501663477,0.1566860714567851,0.506606553284533,0.3593007414177878,0.3399634912880885,1.0869023902356136
33,2025-01-17 00:20:00,7.44278037178446,14.83072910340323,2.1778055957799705,0.5552677436584431,0.271117432777137,0.5596125851726724,0.3528330194787273,0.3349250959803399,1.065907397012943
33,2025-01-17 00:30:00,7.6859181862949555,10.36633813111547,2.1595774917228376,0.5740551402877431,0.1858142771960711,0.5170579315439611,0.3564999599274434,0.3402988341868151,1.0502652716522751
33,2025-01-17 00:40:00,7.402421349766532,9.392964636386491,2.113388339893312,0.5846931631831539,0.1776854515940523,0.5029493818604697,0.3615576259166033,0.3513406217970353,1.058275575003614
33,2025-01-17 00:50:00,7.414062131518997,10.612644715688456,2.198978704942775,0.5618117741500157,0.2213654047515547,0.5334163219231018,0.3517319622505028,0.3313953461911136,1.0395531245183605
33,2025-01-17 01:00:00,7.394689964587616,9.007342780971614,2.2209776012894245,0.5421087205670234,0.1611976356612963,0.4975991222617392,0.3387776638715407,0.3151604982068821,1.027396002218244
33,2025-01-17 01:10:00,8.057912770833436,8.701758476793662,2.223316680650419,0.5440006003480469,0.1699495897037693,0.4942541606975952,0.3459173331681748,0.3204186842015888,1.0396411567886374
33,2025-01-17 01:20:00,6.780710978484461,9.23610769799468,2.1575228781932805,0.5474940581149815,0.1593715727469269,0.5021628689211294,0.3396351467547305,0.3229041918214203,1.0430919593887265
33,2025-01-17 01:30:00,6.668903563278862,13.91735551494925,2.187403602338393,0.5379484013180024,0.2378501889128712,0.5419084322429506,0.332835669294249,0.3155221830567029,1.0312193373824197
33,2025-01-17 01:40:00,4.109579049500729,18.51767407726635,2.184105792961987,0.5526674911449408,0.1951095156568794,0.613791029335484,0.3475646921578197,0.3286269714900615,1.0489162983287328
33,2025-01-17 01:50:00,5.646851242851034,12.471625913169015,2.176385271940836,0.5489125096974227,0.1795547659511236,0.5342881547278328,0.3406462544736868,0.3226759645831283,1.0408705715629545
33,2025-01-17 02:00:00,10.508454997014306,8.145094484624002,2.217626671346688,0.47726512544477,0.1982025161847012,0.4899250472452406,0.3433173990004817,0.321615727179824,1.3734937597241816
33,2025-01-17 02:10:00,8.122349382808416,12.868279673062917,2.187052134202006,0.4841436842287868,0.2356753146869634,0.5331274239220677,0.3461766687149235,0.3276379683938752,1.4363881745917249
33,2025-01-17 02:20:00,7.461470671198751,11.893346430729638,2.182070230666982,0.4656728416549648,0.2609860513828101,0.5205625728927746,0.3440727539080393,0.3247771476772477,1.4770465548936615
33,2025-01-17 02:30:00,5.643319504095505,10.171685764174097,2.025053995107046,0.5284510736805863,0.1906343701976732,0.5207589891169659,0.3630401037069868,0.3685884004135114,1.415177603155794
33,2025-01-17 02:40:00,8.22162720460622,9.913485869233424,2.1341195108401303,0.4848056534646316,0.1889400957478844,0.5080587435380064,0.3429366737366717,0.3328958739806393,1.415981575548572
33,2025-01-17 02:50:00,4.415477820288129,22.3534566196786,2.1309575758138672,0.5223770742608513,0.2424559653918995,0.6437723698651222,0.3489003446142243,0.3382801557710467,1.3068726243422095
33,2025-01-17 03:00:00,5.754863719651367,26.130530990372108,2.24892014269858,0.530246392068076,0.3408272776752037,0.7178359078838754,0.3494666058724622,0.326439072077605,1.200238052455972
33,2025-01-17 03:10:00,8.540849765821276,24.186223058790123,2.206297681722154,0.5445203194465247,0.4630434321586176,0.646499756717613,0.3406908689525262,0.3173424360510246,1.073140147292414
33,2025-01-17 03:20:00,12.690190404375764,16.9048010683913,2.2384374024932083,0.5436730227676311,0.4970906549858899,0.5545614452694586,0.3389727157008231,0.3109436306642508,1.016879277013978
33,2025-01-17 03:30:00,10.60262718046268,10.243318628601394,2.2927498004116003,0.5257104255888762,0.2370167942551612,0.5017749475835054,0.336082298319068,0.302772966667834,1.0229549554382211
33,2025-01-17 03:40:00,8.518715001380214,17.82921265615556,2.23068828354212,0.5365964954437215,0.3264991222380648,0.5702278726733242,0.3344293188910072,0.3051713408875637,1.0185844710027898
33,2025-01-17 03:50:00,8.947379736093273,19.09036571921116,2.1817090715799963,0.5538150111240209,0.3477194050740438,0.5887291452405988,0.3381049156500371,0.3213791056185252,1.0241403230487307
33,2025-01-17 04:00:00,9.0745570392219,9.030472354301812,2.1646810722889382,0.5250669973335899,0.1858343197010655,0.4911718839218115,0.3290148993064628,0.315538838291879,1.100064013212324
33,2025-01-17 04:10:00,7.649703376257518,9.359830987654195,2.182171744663452,0.5222855810487539,0.1704204986412745,0.4995902335516253,0.3310360663863343,0.3162835965886816,1.123622607861137
33,2025-01-17 04:20:00,7.550630816545761,9.13813768784946,2.2014664374064363,0.5308642841490495,0.1729663291865592,0.4913554951615202,0.328697076338443,0.3115324143509772,1.034543900600949
33,2025-01-17 04:30:00,4.3009177585463885,18.27814062817126,2.242822611157361,0.5793895803116997,0.2971132415910923,0.7590674000985069,0.3754319774209652,0.3479589006700045,1.0946740815942495
33,2025-01-17 04:40:00,7.724396397787046,8.23559741227606,1.9976735537168056,0.6433217520226024,0.1823916944155292,0.5211615382244316,0.4107491789341082,0.4121784205955475,1.1859711920316645
33,2025-01-17 04:50:00,11.3127190113114,9.2024038906186,2.179962487985355,0.5543514357530588,0.2302204453115749,0.4998516650440124,0.3527935053170634,0.33326200492089,1.109404814550207
33,2025-01-17 05:00:00,5.561919675739237,10.481095912561802,2.1956311649708664,0.5440059045421387,0.1965487231418066,0.5300080529062423,0.3689710315721395,0.3460695074652681,1.245506966010968
33,2025-01-17 05:10:00,7.340036670680286,8.526873978926071,2.2153109630903423,0.5530546025035575,0.1642073137159414,0.4946322403388315,0.3540287701069615,0.329541393665534,1.086223586116293
33,2025-01-17 05:20:00,8.283610300701982,8.14353664933484,2.2547067107937777,0.561282062769753,0.1712954111663247,0.4941031497626348,0.3637694832305794,0.3350086513837276,1.0573088456215918
33,2025-01-17 05:30:00,7.183046285318032,8.367150117817538,2.0359284927667587,0.6261358275012604,0.1596247013080429,0.516216205280543,0.3840930490527487,0.3825625385734912,1.0950903922719033
33,2025-01-17 05:40:00,6.801270405687404,8.02410473818421,2.090383964099128,0.6328335833014157,0.177225876765036,0.5247681061960455,0.4052370573240806,0.3994733095502545,1.1509691000829774
33,2025-01-17 05:50:00,7.066915676667593,8.594201775674279,2.0636763988385183,0.5960652492797007,0.1707458965553512,0.509097394231825,0.377357121398176,0.3765011593092631,1.1821520964322283
33,2025-01-17 06:00:00,5.789538818684724,7.910016066141326,2.0189806896734845,0.7024595690320488,0.1726519728439656,0.5633308006988043,0.4734946891921365,0.4741172421687563,1.2018973370792745
33,2025-01-17 06:10:00,6.583287217439812,8.482308410022577,2.0605681084697447,0.6473305011168335,0.1675949299960479,0.5213581695522971,0.397795422712847,0.3937086714969826,1.0719128149232908
33,2025-01-17 06:20:00,9.949507513442365,9.478370947663617,2.084726155114566,0.6167552947329713,0.2338909820351233,0.5140160061818189,0.3764898331479883,0.3689187291133108,1.0554993222196556
33,2025-01-17 06:30:00,15.366183909123905,9.392054644726302,2.153593645844681,0.5761964118875336,0.2797899711004332,0.5078259884361583,0.355544586171651,0.3413007035813991,1.058770768612211
33,2025-01-17 06:40:00,13.343937230218271,9.821328942574231,2.1036099772235803,0.5749817237873608,0.272906547066682,0.5106444767689019,0.3531011751493471,0.3431640289025018,1.0790808254619653
33,2025-01-17 06:50:00,9.6377189293873,9.457570308694494,2.1354573892990505,0.595459031905977,0.1936154908416067,0.5128592959057255,0.3656235043721486,0.3558160419836909,1.0626681765408112
33,2025-01-17 07:00:00,8.319532339686038,10.238346027624534,2.1454957836325392,0.5798670807323114,0.2042106742336669,0.5212374359137653,0.3645121793823077,0.3518330825692868,1.0803484703605368
33,2025-01-17 07:10:00,7.875368670963667,8.79933899837791,2.1208082704600546,0.5759766133084867,0.1831595841535285,0.5088693726529159,0.3716149511905781,0.3637887820014794,1.172730573192296
33,2025-01-17 07:20:00,5.735317299999914,9.131859626851682,1.9943723928269577,0.572329741561161,0.1712198686517853,0.5204922167722305,0.3921325983047757,0.4031174227024036,1.4192456490329042
33,2025-01-17 07:30:00,7.609406741356281,8.312229653394455,2.0099415753694005,0.5737796138631477,0.1704319707310362,0.510764733616022,0.3986309071713011,0.407403520520556,1.3992679024209709
33,2025-01-17 07:40:00,8.380149972092372,8.531366184651226,2.0161352884672183,0.5919489754325785,0.1994523186534888,0.5208032099901734,0.4122827449840003,0.4182571406744582,1.372289498488557
33,2025-01-17 07:50:00,11.060510993302392,8.34747095990347,2.024487639090013,0.5788310916702553,0.2275426437280084,0.5129107634734221,0.4057068904573703,0.4102015799847698,1.4127173342017274
33,2025-01-17 08:00:00,8.34223590059096,8.88195260055792,2.097823517732548,0.5657202056682703,0.1955001510297202,0.5058368004816745,0.372288924540251,0.3659650947785249,1.267772728860155
33,2025-01-17 08:10:00,7.363383401194837,14.573407750906076,2.0430838248295826,0.679991266181381,0.3145003765183136,0.6045667009840275,0.4420672686949904,0.439491287593503,1.2045956284401618
33,2025-01-17 08:20:00,10.402204732587826,12.669206078279023,2.158211701198724,0.6110991356865317,0.3383161648571094,0.5988356849093182,0.4080812777853319,0.3866478407350995,1.2155698474313898
33,2025-01-17 08:30:00,6.130539839574629,14.880856965831295,2.146762121950041,0.6310600045815545,0.3060364479649556,0.6320904031146407,0.4155063151080164,0.3986291908941372,1.1862006749648204
33,2025-01-17 08:40:00,7.391581548690504,8.351170577928187,2.061725321546325,0.6234465475929202,0.171296738070554,0.5090380673419773,0.39231518058117,0.3830834652769315,1.1499052454405003
33,2025-01-17 08:50:00,6.786616797359186,8.269258974684723,2.056857054923312,0.6168457678891807,0.1545719497241606,0.5137435631941343,0.3837217996703782,0.374964896395194,1.115830645506541
33,2025-01-17 09:00:00,9.11296162481177,9.844444614420311,2.1854725406207627,0.6286874483976149,0.244487505420129,0.5470598403400372,0.3931483501564543,0.3666230270039922,1.0718626907183957
33,2025-01-17 09:10:00,8.292671459545511,8.98372483821507,2.0627304155545314,0.5976063850077895,0.1787516120457191,0.4985676410361638,0.3525944868125253,0.3562675647912632,1.060624002810514
33,2025-01-17 09:20:00,8.13905405741831,8.408590499886486,2.035243838305096,0.5854321578651475,0.1745565358411533,0.5001426304934719,0.3661402552265598,0.3666783947582934,1.201787335395747
33,2025-01-17 09:30:00,7.130392673293831,8.455502073175124,1.998829212301352,0.5584925571325821,0.165878857287092,0.5070792703339985,0.3848516782269121,0.3936436431298075,1.4085786920683436
33,2025-01-17 09:40:00,8.049629537181492,8.305323509957725,2.0321467628498486,0.5462121562039041,0.1739346572640579,0.5099247389039396,0.3772164262693614,0.380945433857406,1.4104943984384013
33,2025-01-17 09:50:00,5.57811196964261,14.855547135697838,2.0233561249204355,0.5413703227408226,0.2138443648699597,0.5636218574783419,0.3653964182155977,0.3713570794954461,1.4018811498144228
33,2025-01-17 10:00:00,6.458252530121826,17.80871210491295,2.007344505254564,0.5538406178407571,0.2872675978243155,0.6032827424725402,0.3838071772473472,0.3913154412540018,1.4161291449753004
33,2025-01-17 10:10:00,4.773559043322086,12.60344332851341,1.9741689488097047,0.5630499231353849,0.1845831074225077,0.5458279836492589,0.3829274455394064,0.3933980886758236,1.4000771581228597
33,2025-01-17 10:20:00,8.054313097182067,10.34759713863491,2.041510847024103,0.5865863456728293,0.20175207801962,0.5168883646734918,0.3616496443250891,0.3635766398924489,1.2154452872490615
33,2025-01-17 10:30:00,4.576308739489071,19.7324262393174,2.0775836425544894,0.5701296865665809,0.2411649926228992,0.6236931533499939,0.3670679422325621,0.3620057647573014,1.2332434925993103
33,2025-01-17 10:40:00,7.236721407529515,8.49267474165938,2.069187697391188,0.5629070192672174,0.1555920900257729,0.4862314501381463,0.3488356397219719,0.3456922673729982,1.1684184446953017
33,2025-01-17 10:50:00,7.4203069355714995,8.627395114592648,2.139425614519506,0.5504785061427061,0.1637850635499044,0.4889756915526395,0.3476698423920178,0.3334157634752116,1.1190961149895664
33,2025-01-17 11:00:00,8.87566519829999,8.74555126498031,2.196766042283234,0.535509177415204,0.1724613455945092,0.4807540017027514,0.3406641571720842,0.3204088224004037,1.0919896686469357
33,2025-01-17 11:10:00,7.901264502397548,8.319191876101128,2.1873783814017327,0.5420997893233415,0.1509053832060667,0.4843594536876087,0.3474791372806616,0.3262143083817336,1.0973502722871804
33,2025-01-17 11:20:00,7.0819856845227,9.03676404345246,2.07241527274152,0.573901922585384,0.1626505311932732,0.5043473128068883,0.3552724644315509,0.3489669809819822,1.1154854953397313
33,2025-01-17 11:30:00,8.354482597386957,9.010666306993883,2.1224121479351563,0.5544320644843209,0.1687857392425191,0.4881722340221202,0.3375215533616611,0.3275072893263221,1.0655041607162452
33,2025-01-17 11:40:00,7.6530457833428915,9.103699062764932,2.1167389677456456,0.5494887247999235,0.1694032067137373,0.4927926628136428,0.3310893078837502,0.3225212844830012,1.0475183992773598
33,2025-01-17 11:50:00,5.5852406453897405,16.430556005183583,2.105073735641134,0.5776148973562094,0.2622368792640543,0.5637300501716473,0.3535805564754952,0.3452804454452541,1.0585509466499885
