id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
43,2025-01-21 12:50:00,7.720149226127283,8.290195888291944,2.304929245418192,0.5619013231979361,0.1554830953428402,0.4903861005008017,0.3440393234036982,0.3093393809849544,0.9809013943820984
43,2025-01-21 13:00:00,8.026294083638932,8.567420734040317,1.896059870262592,0.5735881333189171,0.1507860217948131,0.4743575256824066,0.3211919423402307,0.3711135759032297,1.1335566649013675
43,2025-01-21 13:10:00,7.792630460325306,8.487837228267221,2.2392617617176245,0.5431221048420244,0.1582480102887583,0.4880526632263519,0.3413358881087981,0.3140200335151138,1.0399707407236658
43,2025-01-21 13:20:00,7.352238626845397,8.537549571219499,2.2767345961341965,0.5262197697802519,0.151632977814013,0.4788680676445438,0.3241198717328628,0.2959332503527899,1.009264824943434
43,2025-01-21 13:30:00,6.728642940751322,8.005496005006444,2.0676258932282408,0.6642282874223998,0.1516438476801164,0.5193900908234022,0.3910629778102102,0.3936038979566473,1.0290449476314003
43,2025-01-21 13:40:00,10.746348670053468,16.14636658585285,2.1668640643206505,0.5265412058518361,0.334243132698406,0.5408082101944601,0.3307011680226808,0.3266061027807008,1.0836832046174218
43,2025-01-21 13:50:00,14.474950036082912,9.324387728616223,2.26064776501542,0.5270836359034304,0.2607601211281751,0.4837147537022181,0.327081729121667,0.299805771084393,1.0419848211652154
43,2025-01-21 14:00:00,17.809391224676844,11.066558918037892,2.250529035940023,0.542991910601646,0.3735138422090218,0.5017765052970911,0.329277569889927,0.3025388845195594,0.9877450658711224
43,2025-01-21 14:10:00,6.572638477523318,8.794801232027572,2.274508928066378,0.5366203860494546,0.1393974056061207,0.4834212010095703,0.3288819941427512,0.2988307553433007,0.9883788184354956
43,2025-01-21 14:20:00,15.017236150905925,9.056411884932515,2.224628228156748,0.5423184936707894,0.2571157968955107,0.4856109509383144,0.3253467393827172,0.3042955542966917,1.0044604478789116
43,2025-01-21 14:30:00,7.956482509955327,8.774567327242274,2.1948280760304866,0.5394439170984293,0.1572347788172703,0.4805054495718805,0.3204396137482325,0.3047208282505337,1.0095400082251798
43,2025-01-21 14:40:00,7.851282250142314,8.6485717066954,2.198934057076058,0.5401078318932969,0.1532513964316529,0.4843153380187849,0.320907266092754,0.306803209350042,1.0205992431433413
43,2025-01-21 14:50:00,7.250549437214365,8.763772110972756,2.124403115486311,0.5538370049294709,0.1505256551415536,0.481427397305026,0.3228886459209191,0.3159851559679364,1.0220894076285012
43,2025-01-21 15:00:00,8.899296499478082,10.893774258137965,2.163988244081112,0.5527341875895565,0.2295836271005238,0.5010044867808586,0.3254714339230566,0.3138986054279516,1.018283353396179
43,2025-01-21 15:10:00,6.794638689504732,8.554049528012216,2.1880792959448163,0.4792276600708892,0.1550793323915612,0.4772056504620612,0.3276742392712048,0.3116714557289275,1.3049166631346956
43,2025-01-21 15:20:00,11.62105359003961,8.580979514481083,2.1678836858210304,0.4369092969974169,0.2078196370981088,0.478566563406311,0.3312194890653943,0.317208593460366,1.5199788662170417
43,2025-01-21 15:30:00,7.752436838469817,8.352711164855009,1.863445533469252,0.5627657805075682,0.1553326033523879,0.4895180285057501,0.3649756291982934,0.3990064773443474,1.5197468363813758
43,2025-01-21 15:40:00,8.803713533011022,8.577020760667493,2.290848037968596,0.5360460767244274,0.1721027214129652,0.476115345778519,0.3472841471927224,0.312380069776821,1.1394458760592034
43,2025-01-21 15:50:00,9.060195621601688,9.014053338718044,2.2068404812005267,0.5682495774774718,0.1831312987862431,0.481087458894102,0.3318434181305898,0.3097846574319463,0.9666341052369628
43,2025-01-21 16:00:00,7.264822427959819,9.271632221734162,2.157696662621822,0.590167229255416,0.1712757428292307,0.476242639505757,0.3325912071037082,0.3210163036436533,0.952782877467738
43,2025-01-21 16:10:00,8.017030432316073,8.445463210860611,2.2554686087982643,0.5829971881113603,0.1712328944115159,0.473253033057811,0.3473088264883431,0.3118404023670856,0.9649690524369512
43,2025-01-21 16:20:00,7.334723101168423,9.964077071384535,2.2293867017232984,0.5973582126264846,0.1930029741266582,0.5005985664735371,0.3563374692915351,0.3263601768301446,0.9791859479460104
43,2025-01-21 16:30:00,7.935801784378759,9.637746798611111,2.344753330742505,0.5617300181262825,0.1904537519248166,0.4902403953093475,0.3443654383161916,0.3017938975881191,0.9623473309790068
43,2025-01-21 16:40:00,7.545388832778627,9.152617463843058,2.082895085401363,0.5984158907029283,0.1742469855753574,0.4798741716099984,0.3367616298651147,0.3246602537934918,0.9792978493436224
43,2025-01-21 16:50:00,7.55127666627026,9.103004183225204,2.0985319400169256,0.6215468194219103,0.1855404433431878,0.4892418557518475,0.3527702257907755,0.3502406818502933,1.0010581004207062
43,2025-01-21 17:00:00,7.299367595489099,9.64220181173776,2.2298896439926104,0.5459567496091288,0.1791196959269411,0.4731925493245817,0.3209316624371853,0.2963963167686998,0.9678401016340225
43,2025-01-21 17:10:00,4.188924675396068,20.23833341901529,2.2385687604895144,0.5599907622815053,0.2134376593366956,0.5969850390748893,0.3304664059493847,0.3049953426967478,0.9665620064518752
43,2025-01-21 17:20:00,2.8437395419370217,34.32152331130984,2.286724518281854,0.5585011428910529,0.2399390912007992,0.764408316740303,0.3370617560850043,0.305005611942418,0.9783629857360931
43,2025-01-21 17:30:00,3.496523873993429,25.12911083750809,2.1925287583114508,0.5595284520114009,0.2028366163478457,0.6491784839413548,0.3284310471328774,0.3091559197312762,1.0177012564362764
43,2025-01-21 17:40:00,7.240247903230519,12.152511922698654,2.191086149402721,0.5643380626617279,0.212765500623313,0.5059802855943094,0.3258776937385554,0.3034776741578228,0.969040581246475
43,2025-01-21 17:50:00,7.96256392171792,13.500058778247386,2.1065239025686777,0.6386565625047897,0.2579915938041947,0.5620663702114924,0.3667598128705869,0.3529861946043586,1.0349712951100931
43,2025-01-21 18:00:00,6.703506897603464,13.388301949854064,2.009312625128248,0.6614816028655384,0.2308417102599417,0.5351735083322132,0.3831980263151419,0.368805513764449,1.0523965522998957
43,2025-01-21 18:10:00,9.208175671726297,9.46606697698182,2.227514924299414,0.5649422390983744,0.187762900736674,0.4702978873328041,0.3274677430562981,0.3016514151236619,0.964774469925812
43,2025-01-21 18:20:00,6.153654965520315,10.161739254570085,2.216955308226152,0.5510524477288999,0.1766354912469324,0.4791692028965917,0.3167986245906759,0.297900138504552,0.9927691198673178
43,2025-01-21 18:30:00,8.392845693488823,9.516715435071212,2.186391765358083,0.5504997391140418,0.1823066674866806,0.4757037774553396,0.3158273098885508,0.297560246752266,0.989670060092023
43,2025-01-21 18:40:00,7.8146529148495345,9.530199544312532,2.2001853878337,0.5516729684148162,0.1785891899289371,0.4757566882742546,0.3194616529300064,0.2998230180802659,1.0115675433995344
43,2025-01-21 18:50:00,6.318771230037231,10.786930956073904,2.2163838288856774,0.5386074992030829,0.1821229948968077,0.4905085266309962,0.3222140976341356,0.3033205169539225,1.0450708363050023
43,2025-01-21 19:00:00,7.835228667343908,9.887030207279732,2.221159561101187,0.5454553234314071,0.1922437976913633,0.4790284451592526,0.3173698266781187,0.2983112880712844,0.9839548115539444
43,2025-01-21 19:10:00,6.592997496401461,9.664784174219868,2.1873220242414035,0.5548194114116516,0.160351896543868,0.484452185050351,0.3173109419822872,0.3021186015394297,0.9756002862688716
43,2025-01-21 19:20:00,8.948375983282498,10.958838915946806,2.1407900160889684,0.5695720479539231,0.2313212457190182,0.4882795595541972,0.3176626645678785,0.3129522370577783,0.9637708498885524
43,2025-01-21 19:30:00,8.773835461898777,10.766411382089638,2.134399685707494,0.5795189399811409,0.2254742437733659,0.4874986714862226,0.3196777535423183,0.3138462934240852,0.9655191192650532
43,2025-01-21 19:40:00,6.327204527012974,16.842532388563637,2.11548041813265,0.5875147993461124,0.260066495341225,0.5369124536385582,0.3316936769541725,0.317477246687109,0.9958525519548505
43,2025-01-21 19:50:00,5.878623503684255,23.4628624160461,2.24077527851522,0.5641185267688605,0.3198730548288517,0.6133915337129849,0.3373051985018621,0.3054836412955125,1.004625453052605
43,2025-01-21 20:00:00,5.118923257668214,16.14939584049201,2.279065525678317,0.5454841532567264,0.2168379062003382,0.5471795629207039,0.3351865414792592,0.3017353969314619,1.0630766297040628
43,2025-01-21 20:10:00,7.658085494680286,9.517326216006678,2.321412639986479,0.5514775731566885,0.1880060798333755,0.4836945642124899,0.3340042004303584,0.3021094477136148,1.0220636276125237
43,2025-01-21 20:20:00,7.32168399641297,9.498980287895684,2.1939288037368865,0.5427351585172601,0.1812118802290188,0.4852556023644166,0.3248963237701422,0.3185706969567529,1.0521322064146763
43,2025-01-21 20:30:00,6.002392167030815,9.867549947601749,2.0268941539815546,0.745395634190015,0.1970144716978849,0.5546889748164733,0.4107894704193735,0.4180348314327978,0.991758744345288
43,2025-01-21 20:40:00,5.108463499514825,15.981134849609514,2.293073727680812,0.5682668455213337,0.2479065343044016,0.6803795796678234,0.3321633956147168,0.3032837619697491,0.9683571746537776
43,2025-01-21 20:50:00,8.599589398245671,10.744496191304018,2.0694035180167507,0.7513908828863624,0.2693445580284203,0.6071518862844655,0.4235372010401462,0.39056865317724,0.9649341945319538
43,2025-01-21 21:00:00,4.43112210602398,20.76248724465228,1.8039246959301023,0.8251470532427468,0.2892209737661484,0.6432431109621823,0.4331168310575344,0.4440178004018901,1.002382230627883
43,2025-01-21 21:10:00,7.560385470590107,12.95614636570362,2.2485960095521325,0.5678769772127396,0.2386712794505246,0.5162147103245391,0.3285406510140624,0.3024183523275653,0.9631086542130192
43,2025-01-21 21:20:00,6.764300231074535,12.75750275718278,2.229499343961136,0.5611849333393064,0.2054273193076597,0.5044345272653463,0.3239860107292362,0.300827409195375,0.9615207998216184
43,2025-01-21 21:30:00,7.79579028780806,11.161312103828942,2.20499237264152,0.5703075388631496,0.218037449108763,0.495618696696025,0.327649967460586,0.3039150620981257,0.9611200743816848
43,2025-01-21 21:40:00,9.824338602846126,13.268938249503506,2.3154221689878267,0.5619140156597874,0.2595235198151332,0.5108742314196195,0.3321571012298419,0.2996266462636259,0.9534593299808016
43,2025-01-21 21:50:00,8.544169842076053,11.61134955716069,2.2298862754196414,0.5571942020179447,0.2087700518442498,0.5019247079009161,0.3246496474401723,0.3023019024881611,0.9689583076008308
43,2025-01-21 22:00:00,5.535980811318847,15.05485899880376,2.2838230182130337,0.5538764718524158,0.2070379991446807,0.5379051384704591,0.3244635394650659,0.2958677016863853,0.946556243731638
43,2025-01-21 22:10:00,7.824573723021787,13.47142329259892,2.301318257882561,0.5539025735563264,0.227100647146778,0.5201042114423851,0.3280093360488898,0.2959849333764734,0.953403742398697
43,2025-01-21 22:20:00,7.754282242966122,10.240337917427397,2.293879436649964,0.5447449454621826,0.1990590096174181,0.486266662729999,0.3253627726002587,0.2955096659850689,0.9652991955846496
43,2025-01-21 22:30:00,7.141775816336958,9.122012585463736,2.253851091174285,0.5591554998933864,0.1767871609900089,0.4708464960974011,0.3271059479436436,0.3005429200187485,0.9623049354335216
43,2025-01-21 22:40:00,8.680953891127864,8.984943327505118,2.307419945564811,0.5769895413869413,0.1851435509623356,0.4706695962142553,0.3424241958464544,0.3070519989228754,0.9595664974304488
43,2025-01-21 22:50:00,11.802533718751087,11.991031557303144,2.3271412046636235,0.5569144090649247,0.2815573866310228,0.5053484428681811,0.3428279649740662,0.3029632711155527,0.9685392388300796
43,2025-01-21 23:00:00,9.582963958702374,14.653758877276337,2.301179776506689,0.5703041928537368,0.3164904538022072,0.5288989536851549,0.3417519577387062,0.3006889011890744,0.9436110592021514
43,2025-01-21 23:10:00,6.709220273339168,8.503919883020318,2.340240711938981,0.5498411008607801,0.1446851637585629,0.4766782582826485,0.33886970660982,0.2996691704393922,0.9766181967482273
43,2025-01-21 23:20:00,7.455877248404207,8.610676697763207,2.228199594876896,0.5656780795797046,0.163076328147981,0.4797905347809252,0.332543388891341,0.3079391128066425,0.9705475233510736
43,2025-01-21 23:30:00,6.977332639941517,8.79324523239563,1.7734109477761586,0.6959615825263491,0.1551994912983931,0.4792894798389078,0.343715965960962,0.4060345455735192,0.9969660492566094
43,2025-01-21 23:40:00,7.387974044036239,8.3793356724336,2.61286645981215,0.5949136800854575,0.1865055275951007,0.5497359135281915,0.4132978039062673,0.3309646935666047,0.98485734764999
43,2025-01-21 23:50:00,8.376930519914135,11.857215966501622,2.2518987111754587,0.5484373424435754,0.2177995238327804,0.506401221543377,0.3215380331730509,0.2966806573569334,0.9699559345799628
43,2025-01-22 00:00:00,87.95198951180001,87.78193109896841,2.547485727592521,0.476462751665087,10.92987636221308,1.4533529543490142,0.2968302932341545,0.2428560043851308,0.9200462440509544
43,2025-01-22 00:10:00,8.44250033776305,13.327427279522963,2.1738464059276645,0.5634755154766401,0.2462873582717085,0.5190477972020986,0.3268996332947616,0.3114574089597431,0.9837967986428464
43,2025-01-22 00:20:00,7.696677242687007,8.956179476461767,2.246733951743608,0.5762591969616161,0.179360082436372,0.5012501636460776,0.351864314457053,0.3232606904188617,0.9982417382142432
43,2025-01-22 00:30:00,7.663050115488597,8.896032287365358,2.324841308432404,0.547616515938161,0.1773860299458131,0.4987078622975203,0.340783477859872,0.3030206611769654,0.9940935014430026
43,2025-01-22 00:40:00,7.622640998475849,8.94043010352593,2.235132883970932,0.5621659926606933,0.1827834261520938,0.4929107465638649,0.3485600609846278,0.3115103801363618,0.9993336179688292
43,2025-01-22 00:50:00,8.266768374317412,9.09403314001666,2.111236653222336,0.5797509240870229,0.184888543206707,0.4963644455047131,0.3351314109143312,0.3327853541845451,1.0058344511751147
43,2025-01-22 01:00:00,8.337198349827347,9.171112985726957,2.215298423776992,0.5912465634352119,0.2057408571372547,0.4920127746208725,0.3618114858062058,0.3345089767069518,0.998097961071704
43,2025-01-22 01:10:00,6.547704406092447,15.661708757754347,2.267623995261096,0.5316928545235998,0.2403095183876359,0.5507629897160005,0.3262697467676799,0.3002715902351932,0.9937553273940808
43,2025-01-22 01:20:00,5.375403196567816,17.601974390054774,2.266809371084806,0.5370202242068058,0.2308834668616404,0.574813261758758,0.3261821800047689,0.300869214143099,0.9910150630625506
43,2025-01-22 01:30:00,7.160312710720479,11.604350985249823,2.279983303407979,0.531928692396101,0.2134098350150142,0.5079280811310656,0.3317460223485948,0.3021729550206227,1.005293923630591
43,2025-01-22 01:40:00,11.217115279621266,8.794028209255549,2.2470939645226813,0.5282030454865042,0.1974613221379553,0.4830724683684187,0.3299323220840964,0.3040475685318691,1.0192532004493209
43,2025-01-22 01:50:00,8.440737888615043,11.267829273626289,2.269715451520465,0.5134094649837899,0.2170007454170926,0.4990829056673371,0.3194467310598443,0.2937420525976876,1.0124683814123756
43,2025-01-22 02:00:00,8.138683764948086,10.347748411463495,2.225586294232071,0.5286666333940403,0.208678704880697,0.4938789463857013,0.3258161675840065,0.305333567784963,1.0263946307550074
43,2025-01-22 02:10:00,8.480413067814094,11.321163541804005,2.2428560448036903,0.5214326955357739,0.2491141244689926,0.4983647358825066,0.3258636148271873,0.3005562953139478,1.02316009721185
43,2025-01-22 02:20:00,5.275570772287501,19.2786489611497,2.2399542276447875,0.5265723855428501,0.2472874000342912,0.5978364304558198,0.3336559453564692,0.3111602452261259,1.0574199465830865
43,2025-01-22 02:30:00,6.809340381935902,21.324566218369945,2.2989245291872904,0.5134431598446176,0.3004215823528426,0.6275444776719583,0.3332570120481375,0.3055569417226756,1.058223685156244
43,2025-01-22 02:40:00,6.558911064618859,17.964634102374102,2.115767290308715,0.638390868079613,0.3044232901056942,0.6483845244329176,0.3822137618464409,0.3797032618011035,1.0356376038770003
43,2025-01-22 02:50:00,10.678602334771169,19.76813285525604,2.1719342976707674,0.5411911140263235,0.5465596639569207,0.5833040899989939,0.3322707966465593,0.3270418762517009,1.0499401518310438
43,2025-01-22 03:00:00,22.079748614138044,16.096846286196843,2.297050087218919,0.5108109421637295,0.7466165708047212,0.5478751581197419,0.3302382116841441,0.2997673060703003,1.0399080802894087
43,2025-01-22 03:10:00,13.862195743460555,12.507361998302422,2.2611570592014503,0.5290600827889361,0.3687754268696815,0.5143204967523327,0.3295252151917357,0.3052844435756131,1.019345451621262
43,2025-01-22 03:20:00,12.783111599873886,11.78320979744208,2.2582079336402585,0.526708596821861,0.327904313206092,0.5022061328260962,0.3291641171706949,0.3034333312145301,1.0230105903121598
43,2025-01-22 03:30:00,15.088339007976035,12.919902706974367,2.2683204534555097,0.5189404448819951,0.3921361661478019,0.5071333806601684,0.3289291544095269,0.2990310312866041,1.026449006637151
43,2025-01-22 03:40:00,11.759894643488607,9.51168218450726,2.2527472311588355,0.522711248028786,0.2286649064543689,0.4821258647437933,0.3285660779240345,0.3042303733632324,1.0271007592173065
43,2025-01-22 03:50:00,9.451903727096807,8.736571991368281,2.21872683085376,0.5194084125682398,0.1873722922958565,0.4776662848001725,0.3287217140060995,0.3043184524366176,1.047198086591955
43,2025-01-22 04:00:00,8.248829758725662,8.863800559894377,2.2536467428695204,0.4977508949768283,0.1801904227230436,0.4808093664093482,0.32589898717026,0.3009483321627317,1.0976287352283542
43,2025-01-22 04:10:00,7.957273474581948,9.2824327063333,2.2539226575609046,0.5080994869577397,0.1831736789320994,0.490398560286985,0.3312517920402519,0.3043770342174208,1.1302736370255957
43,2025-01-22 04:20:00,8.321811772329658,9.059291592646922,2.202668127548443,0.5160804752736485,0.1783906047251587,0.4937686414460724,0.3302418162967744,0.3097954277875933,1.1671049500971191
43,2025-01-22 04:30:00,10.640836432353614,9.190350401965365,2.2338672729889075,0.4743625594216323,0.2044690983178695,0.4835529865957863,0.3228724839648337,0.3019478392827408,1.3032922272582343
43,2025-01-22 04:40:00,10.178124830662316,9.350721212996843,2.089975236080565,0.487715254410327,0.208063877181562,0.4834253699585464,0.3204489852402143,0.3267179967273328,1.3872308183660549
43,2025-01-22 04:50:00,7.673068327637722,9.075784354596305,2.0939484941287003,0.4891054007217659,0.1739603692481663,0.4861619163371857,0.3206565804288639,0.3294925400520696,1.389898705208276
43,2025-01-22 05:00:00,9.679087633968852,9.277173845584318,2.1509628635409377,0.4868282016952418,0.1900898718962947,0.4867457690242026,0.3198941664418939,0.3133205161852742,1.2794426023025032
43,2025-01-22 05:10:00,8.337487335458317,9.118104803075305,2.2656051572740084,0.4981384133241373,0.1805300045293645,0.4961068359540591,0.3248529696433975,0.301931553188292,1.1013447606163578
43,2025-01-22 05:20:00,9.083903835682554,8.44862132257016,1.897956112870774,0.7022770420063369,0.2375617691434498,0.569231661051607,0.4752338741711571,0.5067903821317555,1.3325102699506408
43,2025-01-22 05:30:00,7.399431381838235,6.584880326324534,1.8963893817095063,0.9246518847843804,0.2153130304641614,0.6606914473418528,0.6788235133474586,0.695053250854627,1.309142060594187
43,2025-01-22 05:40:00,8.752866959892414,8.384679403885404,1.578648767029386,0.7845254333566017,0.2159753392509816,0.5635371792315008,0.4763320814923558,0.6218940708536711,1.4260756543285256
43,2025-01-22 05:50:00,7.248419857995551,8.914896013972315,1.97877324553562,0.5045915940196669,0.1776465731263838,0.5095023656167048,0.3646160555427181,0.3840842352484483,1.5041960282559692
43,2025-01-22 06:00:00,14.673639405912956,8.997772191865412,1.5560743580462442,0.7573712173483844,0.3150675505570321,0.5673415557023397,0.4513964730640489,0.5966571216134127,1.4411645517871383
43,2025-01-22 06:10:00,15.0574686953583,12.320204768746455,2.0225413598160173,0.5366468566724845,0.4153039390575863,0.5478641333837366,0.3802397211105319,0.3816153954608175,1.4593792335583953
43,2025-01-22 06:20:00,13.195085348196567,8.709715716719412,1.887976017346652,0.7254238559429715,0.3583084207820336,0.5899679060605664,0.4968900658157535,0.5507209073523159,1.346700940331247
43,2025-01-22 06:30:00,6.383506059416728,7.538966051952755,1.9421261580596871,1.048427337180528,0.2607118211220294,0.745385419477526,0.7444034593517451,0.7303814845187284,1.2550961353904952
43,2025-01-22 06:40:00,4.858763820326941,6.75401518189486,2.396600291416119,1.0412031246229567,0.2336897552442494,0.8532817130442425,0.8160527812332192,0.6850714427813899,1.149386834658169
43,2025-01-22 06:50:00,7.007989411428505,7.972446433016453,1.8742332527968275,0.6492618692166764,0.1622765659156749,0.5112956863547017,0.4248213804416327,0.4514814200769486,1.3858457492112422
43,2025-01-22 07:00:00,8.607885174508837,8.426454285675321,2.270426410849851,0.5005588893996353,0.1696247787541993,0.4847771580051569,0.3388982419505721,0.3103687211748459,1.203357469098195
43,2025-01-22 07:10:00,7.517279072402467,8.689405366655112,2.2106088092435714,0.528292116221561,0.1556058362612148,0.4795362873069076,0.3315984664599647,0.3107645582500278,1.062287998324961
43,2025-01-22 07:20:00,8.179193308062427,8.931991378463447,2.1705128065949526,0.5377490907205901,0.1871007061199617,0.4893176808190531,0.3328344662311248,0.3178331433948705,1.0309026255988327
43,2025-01-22 07:30:00,12.375873342165336,9.677191115085645,2.2136039535755296,0.5540392786506759,0.2587453573931611,0.497353934887043,0.3441003611175497,0.3252954242701987,1.022629442106799
43,2025-01-22 07:40:00,8.161078755407923,8.897420629117073,2.2923321674559864,0.543240890155498,0.1874713226104009,0.4971791314403614,0.3452996773758385,0.314167026294632,1.0158070164258994
43,2025-01-22 07:50:00,7.954820021920277,14.000850373984385,2.207144113791811,0.5473165328298156,0.2561147256856223,0.546385381053773,0.344057735087809,0.3185580074585385,1.0386205231711731
43,2025-01-22 08:00:00,76.5532410333029,211.77681113594207,3.8032318993685688,1.5148720202510664,168.43993799685617,22.7659862423334,2.036568741763759,1.1158482314018303,1.351570550835652
43,2025-01-22 08:10:00,12.546019168729847,11.016082256728618,2.53690470927975,0.8077678410040852,0.3713824285500436,0.7186604588619896,0.6244557898148605,0.4749591594669392,1.0760200847474293
43,2025-01-22 08:20:00,4.512850980431599,4.5252290888768165,3.342738916179508,0.9507502368583888,0.4295948178274346,1.8077543766174509,2.18311828045398,1.3131180968048513,2.7708466901227
43,2025-01-22 08:30:00,8.679756974704468,8.215836658777544,1.9075870496089151,0.1115060196129262,0.134966559682875,0.4058105310624847,0.2610889170002147,0.3292179460942667,5.377388443514368
43,2025-01-22 08:40:00,9.237485620233011,14.52014339937574,1.361761014353078,0.1333246277289628,0.2576852676035641,0.4397202400492709,0.2655595300533553,0.5204622776969405,5.485243813438927
43,2025-01-22 08:50:00,11.977367719936808,4.737570178563272,0.4112267141845514,0.9394993691534904,0.1474203072806184,0.4148984210948138,0.6514597991076038,2.622769736526182,4.281775106611747
43,2025-01-22 09:00:00,3.077344749715256,4.095858195070036,1.3174385722472592,2.3195491161637944,0.2653747288812759,1.5717037222551355,2.564771459588916,3.326148065719827,2.3834466887859778
43,2025-01-22 09:10:00,3.40825590847181,5.89809643254936,1.868815363248319,1.0598481164522078,0.3696003978759628,1.3597966573715077,1.8084344075155785,1.8081400730619184,3.303425908427493
43,2025-01-22 09:20:00,5.6764368020353695,5.421669398854701,2.038970618758824,0.448071682669768,0.062989830399765,0.3919980269349578,0.2717496603343553,0.2788827657146532,1.1145799315710392
43,2025-01-22 09:30:00,4.501133283817378,16.949357642807882,2.278001995683116,0.4609837243795049,0.1261950224717255,0.4866083999109945,0.2771965762878955,0.2523870942486499,0.9587636128403988
43,2025-01-22 09:40:00,8.32856246475049,15.42255933573559,2.0636665198078523,0.4718120773318584,0.2063223208173487,0.4463081404310211,0.2602027604196322,0.2677398993092482,0.970067727736905
43,2025-01-22 09:50:00,7.200062561553961,15.10600036073742,2.167673337528295,0.4404165528329383,0.1975044324928905,0.4404044082999582,0.2565563302349689,0.2440476139815922,0.9676667919862958
43,2025-01-22 10:00:00,9.852236233580326,8.236296835958823,2.189314250435179,0.4445553491667519,0.1199514178996815,0.3985221061462855,0.2604473899891809,0.2450026824018857,0.9747481433979344
43,2025-01-22 10:10:00,4.829221331687373,24.48551101290698,2.245267286400685,0.4382473455547969,0.1908820510081302,0.5260571547101905,0.2575963029822524,0.2388753117715279,0.9598244849074876
43,2025-01-22 10:20:00,14.921307195621123,8.952266526034787,2.3367184350620502,0.413780812547205,0.1951179362277733,0.3958866305832645,0.2538734955404653,0.2261471856777414,0.9746450644310848
43,2025-01-22 10:30:00,6.695052512917987,5.471564557347388,2.2565626990894883,0.3855355000293596,0.0597839658620916,0.3696555524222787,0.246229815851335,0.2269235519834419,1.0895259806361175
43,2025-01-22 10:40:00,5.475550713587786,5.570792838830107,2.197572744408768,0.3919447373418231,0.0555754385525624,0.3652140677178417,0.2430766832212049,0.2303572419119074,1.0723291441194382
43,2025-01-22 10:50:00,7.739436593201835,7.824194432361937,1.8227729160916275,0.4549943718342276,0.115828213577092,0.3746958235577576,0.2457038185065497,0.304443728949366,1.0759614632450052
43,2025-01-22 11:00:00,18.691236348348863,8.96995233957726,1.1970068738179498,0.7704172285668474,0.2440255479991169,0.3846871480176546,0.2724373210432888,0.5046868292858064,1.0135501053626956
43,2025-01-22 11:10:00,3.318046868840533,10.22156629460001,2.359810033284508,0.5984234623894347,0.1271047882985164,0.587576718952437,0.3814061914397811,0.3296430395857441,0.9693596677516824
43,2025-01-22 11:20:00,5.738650246692423,8.50546640598954,2.954781589236127,0.5821132060082839,0.1518464821421399,0.6743208631719636,0.4333949193249543,0.3262392850829668,0.95775135571153
43,2025-01-22 11:30:00,3.563636644914052,8.740881968880597,3.3242743335069584,0.7291996987709994,0.174286266471043,0.6143414170854393,0.6429615080372075,0.3755513627450679,0.9351004741897336
43,2025-01-22 11:40:00,5.386199521378224,11.779393987329769,1.5515801506279605,1.0379503236812089,0.2251090576607573,0.5194749411991846,0.4868178725123732,0.5647019107668759,0.9613562464341624
43,2025-01-22 11:50:00,9.717634510891896,5.954036266505709,1.334317048063172,0.9719334375302504,0.1227915491226452,0.4072257813318914,0.387780013362813,0.570305259614942,0.9815342635126864
