id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
408,2025-07-23 00:50:00,7.383182590450675,16.885800602238486,2.290994583616641,0.3946653003853159,0.3123265812201612,0.5566133191511861,0.3285065672689441,0.3095056809282551,1.3354373762637004
408,2025-07-23 01:00:00,8.688638959389293,17.204791524311954,2.284427647378512,0.4034199226493195,0.4065729354873257,0.5680681305026891,0.3365616647332584,0.3161063739390691,1.335662775979315
408,2025-07-23 01:10:00,13.095299178700898,16.046951917760023,2.254081457455253,0.4048573834460069,0.4368794052954136,0.5529729009387337,0.3371182669069384,0.3188089234003458,1.3444484465935074
408,2025-07-23 01:20:00,5.565514689672318,20.873719628455323,2.232553115878565,0.4075231765984686,0.2805702248942929,0.5888474976137951,0.3352592861638729,0.3203266095025705,1.338407766599473
408,2025-07-23 01:30:00,8.944594067749883,10.43834372592967,2.2359870483232287,0.3928989435280118,0.2146565111807376,0.487177804231073,0.3277278014974888,0.3178964347656452,1.3631590820322967
408,2025-07-23 01:40:00,9.432537286967102,17.919278262339358,2.058928052777365,0.4602214931530868,0.3744151739315495,0.5732370690233585,0.3649342631935621,0.3745119426099895,1.3635415479513735
408,2025-07-23 01:50:00,8.587439450281122,13.603483922902708,1.9985965780017112,0.4285641822808336,0.2715166599053986,0.5075993975315415,0.3200230424022271,0.3525923858088369,1.3644735996811277
408,2025-07-23 02:00:00,8.857954728669316,8.679961987383532,1.8571480838075216,0.4804366668276608,0.1735879893256134,0.4891198502546914,0.3377968880797869,0.3957238202267956,1.3590794638021162
408,2025-07-23 02:10:00,9.087722034865648,10.157916007074604,2.2275080920057264,0.3865567078287237,0.2026218152659517,0.4897831168403693,0.3244203787200722,0.3147286802488046,1.3747903798886016
408,2025-07-23 02:20:00,8.450047474012385,8.776452913526327,2.2828246015330658,0.3821345659130014,0.1620479067643239,0.4934378172851048,0.3278588046187879,0.3073176696019934,1.372275113742126
408,2025-07-23 02:30:00,9.440840695956084,14.990925015857542,2.260955339638113,0.3796270577040014,0.3013745370744985,0.5279709845779581,0.3223924188709145,0.3035227912378958,1.3679581821452875
408,2025-07-23 02:40:00,8.031803852367918,21.70438223580797,2.1758715423338457,0.3973756398831544,0.3799976857453471,0.5881512804781251,0.3192078283760786,0.3217484303791999,1.353593159973668
408,2025-07-23 02:50:00,12.699059181288067,11.89421582040138,2.080584448791264,0.41383345105231,0.3086709194101307,0.4943824939976754,0.322429449092575,0.340719616016845,1.3670209892514835
408,2025-07-23 03:00:00,9.360381795809673,11.73034222084032,2.2351562959700177,0.3887163536752502,0.2466621510853215,0.5017911803167056,0.3231575472107071,0.3159903896653018,1.3572284898199805
408,2025-07-23 03:10:00,9.766106213293298,8.756581993674168,2.2716836166492937,0.3760542229254985,0.1708362673970056,0.469334174968199,0.3197448450156595,0.3020872747945131,1.3621369199847733
408,2025-07-23 03:20:00,7.508717803088504,11.23106085835046,2.278027271322099,0.376206299650052,0.2097848181705987,0.4940772045714865,0.321214477862991,0.3011133969299315,1.3700299150391275
408,2025-07-23 03:30:00,7.643076396772749,14.76165248675865,2.2610097959560607,0.3820037766562772,0.2724846303110269,0.5445791425457511,0.3258739004252212,0.3124885831982361,1.3829199019609113
408,2025-07-23 03:40:00,5.5889033640726815,20.44212652961971,2.1323458026861326,0.4117518293260327,0.3159165265689167,0.5991293819495516,0.3248547310931572,0.3329713610327822,1.3476718746170857
408,2025-07-23 03:50:00,7.308500494277509,17.51685067459515,2.010076577743088,0.4557065599890077,0.3369380733192171,0.564432901828358,0.3648733117981353,0.3479915909506713,1.36434275304214
408,2025-07-23 04:00:00,5.689127075509576,20.48563014280177,1.982175728831693,0.4490611694951509,0.2915313925604916,0.5798048501856057,0.3518824340680163,0.3375814310316525,1.363390053796642
408,2025-07-23 04:10:00,4.440603431496776,29.83665392459576,1.8672011149471155,0.4791011538461278,0.3481818748228955,0.6823091007796919,0.3463982280402324,0.377794241936717,1.364211646025675
408,2025-07-23 04:20:00,5.1955581648375855,19.157336271815065,2.029709903869632,0.4342838235633766,0.2683645316051202,0.582882657321448,0.3329055195264609,0.3488303072627258,1.3649493926891934
408,2025-07-23 04:30:00,3.933300560411844,24.5582903245884,2.062664821899335,0.4169552522783687,0.2781084402942027,0.6185670620213111,0.3175173140807931,0.3399518563924924,1.3451841052068954
408,2025-07-23 04:40:00,13.836939877339836,14.214288722464405,2.0230576115844467,0.4180293579741556,0.3732316488206062,0.5230986407045888,0.3196994804103204,0.3412503351808672,1.3703945410987426
408,2025-07-23 04:50:00,7.856639466004206,23.625867762875288,1.9530824567282512,0.4697143527421124,0.370963960543666,0.6364618180991338,0.3624555379225503,0.3614307034461227,1.3684974320890284
408,2025-07-23 05:00:00,1.9322789307289527,33.56146343069885,2.3069502475314443,0.4005782550129176,0.2481150567042756,0.7529020649253145,0.3684238453275084,0.3238645517347456,1.375741267619501
408,2025-07-23 05:10:00,4.64359650561309,24.01253717007375,2.452602210757934,0.3916725355189002,0.2475618253600612,0.6751744153455036,0.3674060895722953,0.3149390374287334,1.3766172859355588
408,2025-07-23 05:20:00,6.715345407918541,19.29110559399321,1.9635952593200057,0.4799870234466681,0.2589008941233666,0.6179889159565091,0.3796045689060481,0.3664965199529595,1.3725550047075603
408,2025-07-23 05:30:00,11.4501714453708,19.10169813564445,1.9204071754407577,0.4473200278829934,0.4948499174803368,0.5690142717936886,0.3303853871581084,0.3518127739896856,1.3811951032172805
408,2025-07-23 05:40:00,15.503400136541158,15.535636092648888,2.0037257882752115,0.4282345376480999,0.4616931372018708,0.5333889615806069,0.3204625033325994,0.3385756671311103,1.3634448714574496
408,2025-07-23 05:50:00,11.525253176761067,23.8043760572642,2.014880734666691,0.4358194333158058,0.5192504219649408,0.6213888805496898,0.3306327433134432,0.3438629881037743,1.3676976348679364
408,2025-07-23 06:00:00,9.508008723090644,9.478394256582073,2.113111655459444,0.4482869731944843,0.2191694686265355,0.5074094157346687,0.3838467266021023,0.3529920422447486,1.3905664031837512
408,2025-07-23 06:10:00,5.093204741140092,20.380720693624,2.005822166016777,0.4384277834568548,0.2625129000893885,0.5934276138879012,0.3401357778859522,0.3430618367629097,1.3814198059196157
408,2025-07-23 06:20:00,9.724409916854317,12.339352114938013,2.011346026104873,0.4233852159452878,0.2497626134603374,0.5204180028101061,0.3190054503667496,0.3449960794595711,1.3704242793154375
408,2025-07-23 06:30:00,7.851650432322767,13.283344431492589,2.1348130559193508,0.3949010279344289,0.2693234389994031,0.5197974280356532,0.3159212275086622,0.3276655006688696,1.3780657021768867
408,2025-07-23 06:40:00,10.478447708072272,11.545030477662806,2.2414613404161194,0.3864753179489181,0.2523703346653093,0.5191262345930366,0.3236959078174244,0.3124327606744307,1.369641666891898
408,2025-07-23 06:50:00,10.060950587462363,14.066388021902036,2.226043072927543,0.387254903954054,0.3004842330345359,0.5291202472116338,0.3229016011324377,0.3108249012726396,1.3706471173815131
408,2025-07-23 07:00:00,9.358146309501215,23.44563868522488,2.2816277568160865,0.3892152135305593,0.4267823943457982,0.6136699954337008,0.329542411739018,0.3089649947893537,1.368365072631872
408,2025-07-23 07:10:00,10.273577075274682,15.94589682967289,2.235450385001793,0.3896521410880269,0.3194134378247469,0.545784432745984,0.3252228763903311,0.3104177853127786,1.3730768363588113
408,2025-07-23 07:20:00,13.942845993127758,13.85217255751082,2.2169653569869068,0.391648647909361,0.4284358219622032,0.5207185332661493,0.3252302517873495,0.3128031249610991,1.378460403744321
408,2025-07-23 07:30:00,8.64162011099444,12.787093712284188,2.30478965951819,0.3818144304005598,0.2487725858176181,0.5246128714729962,0.3303362140268379,0.3071253953055243,1.38505101132659
408,2025-07-23 07:40:00,5.4470373244140085,12.364527259706293,2.2874710574959374,0.3776214582828046,0.1847408421419109,0.5222498408548113,0.3255041029212402,0.3053580482438563,1.3878434834646656
408,2025-07-23 07:50:00,8.746424526279519,11.218158395876989,2.250219937079872,0.387240989078204,0.2268198974806525,0.5146471818493136,0.3289193506830124,0.3097002533729251,1.3840441591375203
408,2025-07-23 08:00:00,8.06666967002498,8.624599472113871,2.2175112883165204,0.3869345057061512,0.1616665757355542,0.4827943523069862,0.322699714057839,0.3098935078760774,1.3828378791614524
408,2025-07-23 08:10:00,9.264570216896374,9.375301354417749,2.262451799426288,0.3854971656044477,0.1957237552534162,0.4944569413310363,0.3217040112077586,0.3060250186121989,1.3720584508339633
408,2025-07-23 08:20:00,8.475820955603336,21.533096053582764,2.2990652974242773,0.3970077436185306,0.4180045031857552,0.6243073768742267,0.3338519482101339,0.3122992569893527,1.3565840363232058
408,2025-07-23 08:30:00,6.99039094649657,30.777326821214533,2.265950259319628,0.4020689537338892,0.4679424417668884,0.7083682930272824,0.3377372894929861,0.3172842218960259,1.3673965677573323
408,2025-07-23 08:40:00,8.92666065726812,17.42693462879326,2.276629574492526,0.4019665466996601,0.3320173782775086,0.5744939426176041,0.3368141111473411,0.3159896776685836,1.353639366173012
408,2025-07-23 08:50:00,6.5735139500156405,20.50491491488587,2.2181030975611664,0.4273540785796126,0.3345373786380634,0.5972082812569622,0.3357951219707787,0.3235451397857709,1.3153927711051303
408,2025-07-23 09:00:00,8.63399406478767,15.555954851842696,2.340270180737368,0.3961659273370959,0.2934454611608296,0.5555523503386799,0.3197236459393965,0.2981258241903748,1.3018363097879193
408,2025-07-23 09:10:00,5.214048952095757,29.26059416851029,2.351109188458475,0.4020037488599249,0.3469973974909618,0.6993824799081558,0.3329287368155187,0.3044200884309901,1.3142089773537604
408,2025-07-23 09:20:00,3.776627897437996,25.293088809444733,2.3267187900077326,0.3975542623178746,0.2554767252623369,0.6567732126030378,0.3282354309612112,0.3015365252589187,1.3212775743303162
408,2025-07-23 09:30:00,7.7376677132806675,13.644531441403716,2.2077887941729752,0.4087876458597943,0.2227802820665519,0.544168674023277,0.3243200015085348,0.3117630827437364,1.3243359238847154
408,2025-07-23 09:40:00,7.559162093855336,16.409445079274466,2.3005677484617726,0.3983208143698526,0.2928485485570682,0.5556105344633507,0.3265275819221172,0.3072091213042189,1.3284332062984068
408,2025-07-23 09:50:00,5.539499918712228,15.571510279925771,2.278978642145654,0.3982376923576854,0.1904352217170088,0.5525726341982364,0.318294638070846,0.2988255399215089,1.3058578871582744
408,2025-07-23 10:00:00,5.31839596929049,16.417732783873884,2.254959474699331,0.3963941311436178,0.2031987941359228,0.5661156924415757,0.3190603302004466,0.3000643370357037,1.3227268840211586
408,2025-07-23 10:10:00,9.283619050331096,14.13260673407544,2.305228036255106,0.3942175316201562,0.3044617531972878,0.5316668071400484,0.3196513347826599,0.2975718959774487,1.3112413564016083
408,2025-07-23 10:20:00,8.396212253223512,22.24989258874251,2.266044267118186,0.4032503797219997,0.4061362297793938,0.5998694383405558,0.3220721577568962,0.3026858377735552,1.3113705783665732
408,2025-07-23 10:30:00,8.69651610403672,21.61420989588532,2.283690234782072,0.4008425925043692,0.4014065423186043,0.5896882881617269,0.3223944375070818,0.3016745667427056,1.3105961579355487
408,2025-07-23 10:40:00,10.531644853032008,20.12760178187821,2.3006319221706875,0.4068589087638021,0.3740818752724793,0.5947010905080181,0.323706078925808,0.2998220156775134,1.2828248139078893
408,2025-07-23 10:50:00,6.759627089348169,16.021826498359324,2.260215636598733,0.4032823163936586,0.201448541151349,0.5629333316727124,0.3206650276610917,0.300569003850236,1.294602106596549
408,2025-07-23 11:00:00,7.122430206136691,21.020679985698703,2.247318766197619,0.4182459041344852,0.3513225049488327,0.619677493840612,0.328540039606962,0.3134982334874761,1.295573814123873
408,2025-07-23 11:10:00,4.460674662692464,30.857574775037712,2.2019497336795,0.4304624552665635,0.3244331445003516,0.7171091884120181,0.3340155516420786,0.3290881709260989,1.3011051290132043
408,2025-07-23 11:20:00,4.692877292224761,28.3920461071202,2.087934347409978,0.4504539481979526,0.2951055376794381,0.6861182607825193,0.3240679849379209,0.3355416334561228,1.2757410035056396
408,2025-07-23 11:30:00,3.206264271949026,25.06847646197898,2.0697035573167546,0.453941756398483,0.2370353205334485,0.6462534773194423,0.322391305422288,0.3314748460885522,1.2618737049990063
408,2025-07-23 11:40:00,5.143084742584729,25.99349388250554,2.029060392276984,0.482818712626378,0.3117184816510996,0.6818127047969571,0.3477421462205711,0.3612646377655825,1.3062197129875452
408,2025-07-23 11:50:00,7.822143972110126,8.81389569649563,2.006628021278163,0.4568124714707537,0.1574126279022967,0.4942978734888486,0.3264820952793923,0.3326096336971927,1.2917483005425228
408,2025-07-23 12:00:00,5.121534952491023,21.68717611492044,2.0388079552123552,0.4601694682394897,0.2458389323213118,0.6271411776278545,0.3314031547716355,0.3273173735507867,1.2798841667093688
408,2025-07-23 12:10:00,8.197710584382902,14.068899812163046,2.1200700143873146,0.4502322714917996,0.2477799456270946,0.5455005243306438,0.3440031978534552,0.3161388695405909,1.2739647344286442
408,2025-07-23 12:20:00,8.693833295671435,10.78969952368961,2.259583971758701,0.4346147601956802,0.1890569292933723,0.5138526911626025,0.3463720554604426,0.3080828636763817,1.2553963830765116
408,2025-07-23 12:30:00,5.60504041722955,17.32629707014805,1.9613103243439511,0.5015056459580535,0.234057960214533,0.5831801169987088,0.3493870416247749,0.3953844526884302,1.2765903523255058
408,2025-07-23 12:40:00,1.4502657699301191,32.004899113450094,2.1060821259901457,0.4888362648926496,0.1858572745368608,0.7817272945045286,0.3628321001488199,0.3863369740418323,1.3040922649024325
408,2025-07-23 12:50:00,2.191073962582676,29.817657462309217,2.3489950835924613,0.4742303106240937,0.213367839015963,0.7847246906094575,0.3875065993222976,0.350486437651802,1.2984483793169823
408,2025-07-23 13:00:00,5.063086805302824,23.124929043143823,2.34938575433664,0.4629980850457443,0.286559146981496,0.6783083723344729,0.3670301673181855,0.3294525190367335,1.2521856463928065
408,2025-07-23 13:10:00,9.653692481833811,22.975422223128383,2.3605162025515387,0.4180860616103871,0.505793923140604,0.6429625766433762,0.3352387439267,0.3002102770534703,1.257585502239641
408,2025-07-23 13:20:00,8.547497630806143,11.53276103919356,2.2849433368061343,0.4089226295470455,0.2087454310216407,0.5203261850826947,0.3182336937251432,0.2954602476916639,1.263180366762599
408,2025-07-23 13:30:00,8.695574288495125,17.623464115552746,2.2626274105384203,0.4220078803114718,0.3394112443254484,0.5894904436475368,0.3264974874103618,0.30409820978353,1.2610325224046302
408,2025-07-23 13:40:00,5.93222292529958,12.237214085250702,2.281238750800416,0.4208900781333895,0.2128814090776682,0.5477407199101237,0.3311316513726251,0.307078403822041,1.2756269914743148
408,2025-07-23 13:50:00,4.948268047924148,24.54092152567482,2.434932907124953,0.4389243786223135,0.3433080320756031,0.6890727768637471,0.3577139778484583,0.3128146645034967,1.2555107401507966
408,2025-07-23 14:00:00,5.597110160586378,23.960712789949984,2.4239858235416416,0.4454416633782912,0.3426338421471629,0.680982390176858,0.3658735137610177,0.3211045449316607,1.263358277485652
408,2025-07-23 14:10:00,4.793507205801246,21.610765964759324,2.385069291311868,0.4458367747086408,0.2506520013211126,0.6507734280886913,0.365185159445647,0.3158810155701,1.241883286373309
408,2025-07-23 14:20:00,10.43056573129531,14.582859006340655,2.286899617029612,0.4513333837488473,0.3323468459544374,0.557435331652313,0.3618546029463339,0.3196354329617783,1.243411852655245
408,2025-07-23 14:30:00,11.191823199253992,12.35770302904977,2.2384789569597947,0.4469378956019884,0.3572969852045883,0.5334747854186783,0.3601900479242655,0.3202293828191359,1.2686448588898938
408,2025-07-23 14:40:00,15.023173660150794,12.70914719721359,2.1447637385454303,0.4581707754960866,0.3877709865595655,0.5128033798222269,0.3535329651927357,0.3234864230731928,1.270820484665204
408,2025-07-23 14:50:00,9.076559019509702,18.573707619355567,2.098396342309303,0.4699879373684634,0.3360252343920109,0.584464772081748,0.3535403634632669,0.3291430122962353,1.2653673263852536
408,2025-07-23 15:00:00,8.176465309990018,8.540457195827585,2.056057217558637,0.4693272130615566,0.1580922036237037,0.4975541011279705,0.3472288690317617,0.3330200274469796,1.2814225235564545
408,2025-07-23 15:10:00,6.800056326773413,17.565737029053174,2.0016006036835665,0.4789486973630327,0.2566959297044514,0.5721890085525557,0.3380446343353339,0.3386084895099843,1.2722296436354228
408,2025-07-23 15:20:00,4.243827273787094,29.51891005938948,2.0421589548008754,0.4888714009708698,0.3046787856385977,0.7075448277826161,0.3417874369258732,0.3422529870431282,1.2506720413299173
408,2025-07-23 15:30:00,6.145609600168566,14.152735973632469,2.043926627929144,0.4713140019950467,0.2006814413156645,0.5448691461461834,0.3278545893056216,0.3321259733798968,1.2468929542610994
408,2025-07-23 15:40:00,7.3030280894071185,8.644026735866296,1.9918084329166288,0.478673742154065,0.1515001075108156,0.4879521102394845,0.3223837944859222,0.3355125195715566,1.2363053764763623
408,2025-07-23 15:50:00,7.7959872943536705,8.921163961979676,2.035862217408647,0.4601125381820932,0.1528853666375633,0.4841318578929247,0.3166622409127038,0.329161395657703,1.2440023976092272
408,2025-07-23 16:00:00,9.523608959411712,8.551500925954462,2.038326479340244,0.4644425960790097,0.1664577319503948,0.4844102165024412,0.3196312266996785,0.3339008378102162,1.2421929832880323
408,2025-07-23 16:10:00,7.685119260787358,10.26859275154687,2.0579560080948287,0.4558773491149633,0.1859600577518321,0.5045485275576838,0.3184125915765731,0.3303613094029178,1.249642733829762
408,2025-07-23 16:20:00,5.8390898009728325,21.81186533884629,2.068881588325014,0.4562490006070887,0.2687836412864426,0.6120155140972637,0.3212163291977449,0.3355151546342672,1.2626749127624153
408,2025-07-23 16:30:00,8.115428916882083,8.86862583520488,2.1062488850170165,0.4400189646073487,0.1539678075544727,0.4890621575174597,0.3150620288964232,0.3252337459512387,1.259178868030825
408,2025-07-23 16:40:00,7.510341711170925,8.732917302974114,2.132833104334205,0.4425557799700058,0.1614903132304036,0.494128310895599,0.3172956237739447,0.3239673258439833,1.2495595022914956
408,2025-07-23 16:50:00,8.213623467996207,8.517961869449467,2.1399301221173883,0.4397723291049142,0.1599530283333167,0.4906771434815596,0.3167168742717862,0.325390164696819,1.253776290115734
408,2025-07-23 17:00:00,15.414741971876726,12.34214230991538,2.118160472864292,0.4409600277354873,0.3532303348044516,0.5134000914868281,0.3181787487895785,0.3259752277894734,1.25460932751921
408,2025-07-23 17:10:00,6.6398718764869455,22.71168981325656,2.1718837515927656,0.4362008279857683,0.3398575649355058,0.6110736122293999,0.3205386663240819,0.3237249487113611,1.2574601252725288
408,2025-07-23 17:20:00,13.10171694758415,11.535284125331806,2.2170622428343854,0.4164669549502692,0.3490555579298141,0.5095085623820709,0.314329998342983,0.3083180554796704,1.2660703796143695
408,2025-07-23 17:30:00,13.797612696277596,20.34853887137156,2.2250587056578226,0.4254150024483809,0.5189697483572024,0.5840765710819585,0.3255468443739037,0.3135991300672766,1.2705396294774771
408,2025-07-23 17:40:00,11.753289259899567,16.990639786508073,2.2454650404776606,0.417109411090942,0.3805649804402938,0.553057465701919,0.3213697726111815,0.3068408625420786,1.2667455090553672
408,2025-07-23 17:50:00,12.315217479474446,10.335012490442615,2.2397916317498687,0.4195461959388407,0.2460350276975896,0.4979834761810646,0.3186154037128527,0.3052213155411031,1.2571751269168745
408,2025-07-23 18:00:00,7.681145884402587,15.11562429735542,2.248178482722057,0.4138709168469941,0.2452490460999974,0.5477270692488899,0.3168118636535731,0.3016106332629397,1.2630414146310192
408,2025-07-23 18:10:00,8.362680032317016,13.22435013982121,2.260409926810403,0.4086081009010242,0.2247324954194305,0.5266906750799154,0.3174538235947846,0.2982491327696318,1.2673681067904536
408,2025-07-23 18:20:00,7.426962754106347,9.559139472694175,2.2710002090952406,0.410457239212776,0.1672795042647076,0.4882374948920063,0.3171981809946845,0.2972708997129897,1.260161068103909
408,2025-07-23 18:30:00,7.728396963131666,8.727322512305367,2.2554583235794574,0.4143840008866913,0.1631955733731339,0.4932638098742006,0.3170063276041131,0.2978425064714196,1.257351893042457
408,2025-07-23 18:40:00,12.094460346372518,10.070646210642757,2.2445225722480333,0.4091797379166588,0.240076327594724,0.4962378620243116,0.3163897487240455,0.2988132029415843,1.2781381487267156
408,2025-07-23 18:50:00,6.312662718166299,8.76947143697501,2.278485571201209,0.405974640325561,0.1326286933057718,0.4847619726756155,0.3169233236714339,0.2959776563065031,1.2718502170969184
408,2025-07-23 19:00:00,11.19128454392082,15.394122393189964,2.238932540112566,0.41398214921918,0.3814895011018661,0.547900740277938,0.3208532824549954,0.3023588645912368,1.2812870613375154
408,2025-07-23 19:10:00,7.574447846292527,15.18548780523904,2.266891964689912,0.4094816070567157,0.2795730389260084,0.5368922544785217,0.3205288529719682,0.2981270124037992,1.2769317487532703
408,2025-07-23 19:20:00,4.471045068811537,33.81684905491208,2.288295988653934,0.4117462411664332,0.4237383084571576,0.728317542533683,0.3258954140712345,0.3000618362731257,1.2793066622579925
408,2025-07-23 19:30:00,8.25749854999214,22.475271842432985,2.273835740994934,0.4178622544196491,0.4437867992634018,0.6060335186827205,0.3247094681550222,0.3011143401656898,1.2650774732385095
408,2025-07-23 19:40:00,6.9437734301826985,14.097299747512285,2.246140045093846,0.4157158122918774,0.2158750118194413,0.540233137955507,0.3212818887588218,0.3006965091939766,1.272850485089657
408,2025-07-23 19:50:00,5.731910334940468,23.14978352392105,2.2508662434503512,0.4159070456453803,0.277583335757984,0.6410896930677543,0.3247099804839478,0.3020073935738421,1.278421564276154
408,2025-07-23 20:00:00,9.061215323261612,13.629108531195822,2.2762812612953707,0.4087400384618962,0.240843131155569,0.5441038980591617,0.3213391157050954,0.2985549848972548,1.2804326095431833
408,2025-07-23 20:10:00,8.259838944316147,16.7192487938856,2.2526589200320988,0.4103877504165981,0.3102781724592548,0.576415802982999,0.3209812801689037,0.2986841472876714,1.277769014527327
408,2025-07-23 20:20:00,7.661366103947227,10.296589032199922,2.2671323609491085,0.4098715248447255,0.1954422406396694,0.4976312936949733,0.3190513027184244,0.2976292893387411,1.2705652352760244
408,2025-07-23 20:30:00,10.61898715615916,9.432479341027442,2.277484544319929,0.402919282666143,0.203421244875104,0.4933028247833021,0.3135376091991413,0.2923066331720719,1.273242097192094
408,2025-07-23 20:40:00,10.711411396272023,9.633254867988148,2.2681816274620914,0.405114180864564,0.2180861194691597,0.4966825411241201,0.3181637504370534,0.2964805521505377,1.2823901929712378
408,2025-07-23 20:50:00,9.306597695914167,11.64672194323548,2.325670869171041,0.4010892435803928,0.2477188665257981,0.5428722441864532,0.3267068255599676,0.3013653699340102,1.309577889692477
408,2025-07-23 21:00:00,2.5618289001633805,35.39279416615409,2.3319009388384946,0.411394444566407,0.3402500274026573,0.7422202521501763,0.3333843054731045,0.301728476511297,1.2885261775963837
408,2025-07-23 21:10:00,11.457769635198051,13.743185566758966,2.2861931265323383,0.4013739005465563,0.3224325662701641,0.516626332921614,0.3174679095343276,0.296776765659514,1.2830528876361649
408,2025-07-23 21:20:00,13.646684095461133,12.436500243654484,2.279185380450924,0.4036854181541451,0.3451133215528472,0.5038570393333549,0.3180134983641461,0.2969081792880799,1.278536248503982
408,2025-07-23 21:30:00,8.690488511841478,9.153744798458302,2.2863538928812384,0.4018758044001714,0.1811160577008508,0.4773009121880888,0.3175980413241366,0.2957757801801807,1.2814967222786178
408,2025-07-23 21:40:00,4.054906344812833,20.27966246078307,2.209558104185651,0.4712592392845393,0.2434014769248821,0.621264480064846,0.3760601652714086,0.3491206663141195,1.2969723443092511
408,2025-07-23 21:50:00,8.2781098722088,9.678267877607595,2.2511012906547427,0.4032799365002772,0.1911573713879828,0.4821379015227019,0.3170898990636339,0.299310310533362,1.28640332235236
408,2025-07-23 22:00:00,8.7342989698626,13.136966699170356,2.2788553322775016,0.4122393142656184,0.2632410541983615,0.5106988332367701,0.3254709428333539,0.3033036359370468,1.2790273904444096
408,2025-07-23 22:10:00,11.596074174441192,15.562639800248082,2.282693926479598,0.4145651033700616,0.3770997767173943,0.5413093960400132,0.327053952432267,0.3026463037772012,1.276174339661051
408,2025-07-23 22:20:00,11.846193834827169,12.141043983851509,2.30558377825198,0.4018194037544317,0.3154800281594819,0.5050339982169255,0.3205777143784071,0.2986298783993678,1.2831907128679794
408,2025-07-23 22:30:00,12.143451805502988,14.235073475137332,2.267152222909341,0.4031262529868728,0.3217559027664167,0.5189027848032295,0.3182260698701959,0.2980645024790937,1.2814752361342896
408,2025-07-23 22:40:00,11.01932897373064,20.351742845462507,2.2900103435146995,0.4126196628548998,0.4461140788100254,0.5740916433890708,0.3222166000140486,0.3001671971364762,1.2674409088593266
408,2025-07-23 22:50:00,14.549175994744171,9.07185959074403,2.275837129461619,0.4056553991244119,0.24891018710427,0.4702837413810385,0.3182102707264987,0.2977987172220165,1.269679134858925
408,2025-07-23 23:00:00,7.85862378838111,10.369231110102124,2.1905600210625646,0.4365205656794621,0.1941124908648266,0.5101125158439147,0.33620366583007,0.3214113870056733,1.2881481447370715
408,2025-07-23 23:10:00,8.07512403671892,19.814024188312185,2.236680297674821,0.4454615185009377,0.3799009435884413,0.5900737429245705,0.3375487551079402,0.3198475971439576,1.2499837708323795
408,2025-07-23 23:20:00,7.49569494534914,17.065616293459485,2.3579536639093988,0.4209986346034807,0.3132988981288646,0.5841636879898597,0.3507949542284617,0.3109894684514404,1.295604579032345
408,2025-07-23 23:30:00,9.229744287333984,13.575121126721388,2.168992836283332,0.4412412903016782,0.2848057636677507,0.546959660400456,0.3440567121019487,0.3362494949460936,1.3131455486266
408,2025-07-23 23:40:00,8.234205385572768,18.23337257034127,2.315679220955691,0.3980300817360311,0.3160328223887489,0.5742011639390723,0.32534689908411,0.2994712943074138,1.3023117073004162
408,2025-07-23 23:50:00,8.764282909076433,13.638928034321465,2.2971746578454475,0.4069986289644087,0.2798387208849419,0.5278836455449957,0.3281188172088811,0.3051059733662502,1.292680740675812
