id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
372,2025-07-05 01:10:00,8.855210564490708,6.437652299129248,2.272926096014631,0.3222776584382084,0.0895733813150605,0.3642829615891125,0.2353119591131945,0.2255911124407676,1.1850390714991348
372,2025-07-05 01:20:00,14.08053403654895,12.379409023249348,2.211082299735732,0.3329247603549511,0.2368796972834051,0.3895127089493793,0.2319732561218031,0.2259949215809934,1.1548850614134305
372,2025-07-05 01:30:00,14.602386051714566,10.966273815583849,2.3472544128425863,0.3248705739034899,0.217190729928402,0.379341757375398,0.2404195290622505,0.2158097452464382,1.1403871613061132
372,2025-07-05 01:40:00,8.447291762372156,8.403200484580081,2.442587702728161,0.3169860898532059,0.1259467516691667,0.3660989405386912,0.2409314435598536,0.2153834922052221,1.1607181169297405
372,2025-07-05 01:50:00,8.192339245284284,15.624908273037436,2.3537457464253,0.3172461311370675,0.2179996631132964,0.4150257637640219,0.2323357337416747,0.2132902262518465,1.1466608606222466
372,2025-07-05 02:00:00,10.627816827847711,12.1706371600108,2.375092403937646,0.3102956653646117,0.178403977371971,0.3911094906581711,0.2297138827372993,0.2110358763830027,1.148759365318173
372,2025-07-05 02:10:00,8.424513663031961,7.3424214541387025,2.344416847134709,0.3045449446566215,0.0831460595241098,0.3623130155008682,0.2247723707807707,0.2102722535139306,1.16752484284822
372,2025-07-05 02:20:00,6.508894615966939,20.11175276304568,2.306603906395676,0.3170051732145819,0.1981662302238894,0.449107696121083,0.2296788736709133,0.2148075197192112,1.1553934930310976
372,2025-07-05 02:30:00,7.001128906763502,18.134074150971,2.4848854616829663,0.3150729880749851,0.2111952910401175,0.4310510618195916,0.2394052764104269,0.2136749745868709,1.1509589858961644
372,2025-07-05 02:40:00,9.34819473332622,12.77414133533372,2.467223509197203,0.3107109660316451,0.1857311114568975,0.3963845602250048,0.2354292160335377,0.211092901782509,1.1530561403371444
372,2025-07-05 02:50:00,10.595677329974771,10.7783084482918,2.409459518271407,0.3148374098335712,0.1578696564838149,0.3802568657791907,0.2360635657872569,0.2130188847739925,1.155330643455829
372,2025-07-05 03:00:00,8.38004895696949,17.49602766220097,2.420473363776448,0.3172781658961899,0.2421078897243408,0.4256662193035289,0.2440893349685772,0.2139551043813516,1.1565691359846528
372,2025-07-05 03:10:00,16.124363175338097,13.819177746150572,2.384887370391727,0.3136591901137355,0.2790003304882203,0.3995486477247753,0.2381344173026057,0.21242356813166,1.1650122883853755
372,2025-07-05 03:20:00,12.628891861224016,13.667878803481509,2.386415634006023,0.3185655628747533,0.2758991635399809,0.3955326675354099,0.2401047316628859,0.2195508323623565,1.1693809175468586
372,2025-07-05 03:30:00,9.119709406411491,10.431097126549252,2.289826152585946,0.3259976593208635,0.1472361183687868,0.373036241468617,0.2389969573301698,0.2201428323715361,1.1596963131526472
372,2025-07-05 03:40:00,9.233957752502318,12.925415019618098,2.498737528984621,0.3269906840340055,0.1857428383120278,0.4260570269460117,0.2506985822798624,0.221825217026393,1.15635327568758
372,2025-07-05 03:50:00,6.663190960196692,15.388008731305543,2.398838181716884,0.3149105218850157,0.1786569110670168,0.4208651188422581,0.2341236520190939,0.2134038501999261,1.151368424756317
372,2025-07-05 04:00:00,3.3170802579727816,35.588109431641314,2.38129852978216,0.3181190350116535,0.2416794900692012,0.5993369970551345,0.2415188541100602,0.2198110511996292,1.1793298200365956
372,2025-07-05 04:10:00,9.363924621446817,15.733689220573003,2.337320140288653,0.3179978277341247,0.2363575270280062,0.4156446444445375,0.2358398737611563,0.2193641097612189,1.1754354285218471
372,2025-07-05 04:20:00,10.639151951632792,12.580642475095374,2.420570134505484,0.3168867284276201,0.2185208467174458,0.3995202717894932,0.2405969955174012,0.2150098957021363,1.1580709343174889
372,2025-07-05 04:30:00,11.81723699484235,13.040870062730354,2.3017000563664696,0.3200875074933265,0.2119301402028803,0.3897121106285584,0.2303007672396274,0.2194904791794237,1.1572818284405768
372,2025-07-05 04:40:00,7.733916903879195,15.018703481601438,2.373471346703922,0.3106095557855754,0.1768230589848458,0.4148840941251363,0.2348629343998471,0.2155784809001301,1.1726719237237968
372,2025-07-05 04:50:00,11.06387725022538,14.595695730000482,2.325514828029684,0.3146320751030284,0.2132034099074682,0.4052098940528552,0.2314104084058531,0.2162190844668559,1.1726938142089007
372,2025-07-05 05:00:00,5.831331461831893,13.994363521174918,2.393996540174659,0.3106112500743115,0.1146540477603388,0.4067979334670226,0.2335494767685947,0.2139173795922185,1.1619773335467425
372,2025-07-05 05:10:00,11.659959443356644,6.265080911375315,2.354861431045992,0.3115493810376382,0.1065453071868996,0.3512611458568792,0.2321443156549168,0.2166155909043638,1.1808591660417036
372,2025-07-05 05:20:00,18.93221052867159,6.780517328610495,2.312915981937935,0.3140139880873223,0.158320994194609,0.3560759895625631,0.2283141199937526,0.2151985402954384,1.1642979925290051
372,2025-07-05 05:30:00,3.86152045842634,31.174317007823515,2.3377182454725194,0.3093440566492059,0.1847711397126812,0.5286566861267135,0.2310395057237068,0.2146505451768278,1.1759597907149744
372,2025-07-05 05:40:00,2.5798923125047817,34.763253865579834,2.304220179486248,0.3138679525155466,0.1396212623183445,0.5760089212534616,0.2328660482937361,0.2184713742785945,1.1864297696695212
372,2025-07-05 05:50:00,3.829360354361966,14.413018925597044,2.3766618693217,0.3128468147114192,0.0862499707003332,0.4190844277290202,0.2328803407822455,0.2144602683293116,1.1647915154050883
372,2025-07-05 06:00:00,10.047327406595675,16.25404964798807,2.283239715640003,0.3199082477231561,0.2328020366660844,0.4281240056937838,0.2333153483328935,0.2221523598682275,1.17501548311391
372,2025-07-05 06:10:00,9.910946573803882,10.451773349865611,2.217889361278743,0.3308394622996333,0.1655699484592878,0.3776320653069505,0.2280765296159725,0.2272714064137157,1.148795486970799
372,2025-07-05 06:20:00,5.228107324334834,18.40472633740157,2.254981794574826,0.3292916764575375,0.1588751758106389,0.4431018513824041,0.2370034993831427,0.228934543595919,1.1767495510408583
372,2025-07-05 06:30:00,6.763865252398576,16.69832536272343,2.2684601900748445,0.3202887635432954,0.1800690078237815,0.4175332759001175,0.2307532236443833,0.2253815522049385,1.1757394452832377
372,2025-07-05 06:40:00,12.461188016944364,9.2353419793247,2.26477143807112,0.3224672720964313,0.1528175060388741,0.3741483219150563,0.2291124819419836,0.2219577279378413,1.161992343193759
372,2025-07-05 06:50:00,2.3013979937070674,35.27912692775982,2.2955517946948074,0.3248404217388674,0.1611018903502781,0.574163901959402,0.2368092947482487,0.227253455051103,1.1744446044597483
372,2025-07-05 07:00:00,1.273975043283238,40.962458794537866,2.243696994296786,0.3333754400388135,0.1098558765270367,0.6313982239597086,0.2365261687074274,0.2281761625590633,1.166316754845181
372,2025-07-05 07:10:00,4.013693457853691,23.7482276606098,2.316303581003563,0.3343526245765199,0.1592614782691453,0.5202454919417802,0.2438583726452872,0.2230150229991822,1.1535341471984484
372,2025-07-05 07:20:00,7.588037439920621,8.212746699177915,2.280183882594184,0.3251582446223244,0.1057567720867088,0.3621624363791898,0.2317591196626623,0.2162239985680269,1.138199093423128
372,2025-07-05 07:30:00,11.060103176801997,12.368489633504124,2.314003418685982,0.3256817330711198,0.185747600447775,0.3982021183979242,0.2388949425288893,0.2185228754354327,1.151235032479676
372,2025-07-05 07:40:00,13.706836537592784,11.531845140400076,2.21025765565417,0.3340580911846836,0.206404107890555,0.3910692065467103,0.2336116533608787,0.224910642784584,1.156803475998467
372,2025-07-05 07:50:00,6.260127633717292,16.70602664018709,2.2647770335612445,0.3328386807145486,0.1622162974120991,0.4270161595783344,0.2399892731072268,0.2248341150973076,1.1669993476415483
372,2025-07-05 08:00:00,7.398943601702317,14.749680498573174,2.403515648078196,0.3121809391386412,0.1890892848562155,0.4145331731057046,0.238475763436988,0.212624091856405,1.1636795256939934
372,2025-07-05 08:10:00,7.878784270449231,16.568787067943404,2.38515449816527,0.317403482404524,0.1885822536776013,0.4232128553064463,0.232269800980149,0.2138951692656863,1.1543052493171018
372,2025-07-05 08:20:00,2.4100368138322934,39.6941650265901,2.414597996700516,0.3262416381602316,0.2113739538361132,0.612068991460373,0.2426718452167809,0.2197613447418559,1.1535552366148258
372,2025-07-05 08:30:00,4.558824209085364,12.398517912995716,2.293971517350512,0.3281564307110191,0.1081376601134145,0.4158572878812149,0.2309051427038958,0.2188584303177779,1.1398695850227154
372,2025-07-05 08:40:00,5.755648933077065,8.712684335612591,2.352973664580592,0.3163203848850079,0.0809593178245781,0.3796667151018177,0.2318702385952769,0.2154273644266132,1.1604606147266685
372,2025-07-05 08:50:00,6.805268929429805,8.51641648663887,2.31532026169716,0.32179056912137,0.0918011967596852,0.3719476515369924,0.2332875937952024,0.2165522570055205,1.1596136530375347
372,2025-07-05 09:00:00,7.740292803544435,8.997553374012334,2.2994274375945265,0.3167311207747632,0.1091479993613797,0.3701037513445525,0.2266298506696258,0.2130583833080667,1.151947275418245
372,2025-07-05 09:10:00,7.450043750889638,18.277554632476868,2.3638557088795173,0.3246189448187843,0.2274216195700887,0.4380346429750713,0.2382895842332116,0.2216519713047768,1.1548230568298552
372,2025-07-05 09:20:00,16.689883286802683,6.646200588815918,2.176838414137443,0.3421725690343085,0.1408329060174178,0.3590425187706667,0.2309010785696245,0.2353693167663954,1.1436919600969668
372,2025-07-05 09:30:00,5.2960075524080805,7.993343569952385,1.9736108103469563,0.3859615097998933,0.0911501542255699,0.367071460763657,0.2420387940098063,0.2709151493398914,1.156436251660589
372,2025-07-05 09:40:00,12.750488471518125,11.077282856987544,2.3841566833812635,0.314593708682614,0.1970832281961973,0.3854473244639194,0.2383235680780371,0.2142199597340076,1.1572145849371005
372,2025-07-05 09:50:00,6.374908082349176,10.962946740037388,2.2845590648919067,0.3274997680019355,0.1253481768350397,0.3907139120986921,0.2372935935575071,0.2189657672616299,1.1541977109860695
372,2025-07-05 10:00:00,9.61445484047916,11.456599635770427,2.306211950373082,0.3370278379916879,0.1651720822163048,0.4161927804055195,0.2465675493377033,0.2232831120957824,1.1591382635010616
372,2025-07-05 10:10:00,11.46427545022581,8.576734389580226,2.1985328902185373,0.3402259958947432,0.1513831319250233,0.3682669606338495,0.2346010326484468,0.2248132607299719,1.144656532625652
372,2025-07-05 10:20:00,14.592135603219509,6.89313076420137,2.1621383746714296,0.3341250696472198,0.1353661667412475,0.3626675030469575,0.2279451083366926,0.2257361851068004,1.1532471808615423
372,2025-07-05 10:30:00,5.331543526727415,6.273550331033607,2.1784818061708044,0.3262077970566077,0.0615110211629852,0.3575772342548803,0.2234793670129443,0.2230742986322437,1.1514168429798923
372,2025-07-05 10:40:00,9.88030724484208,9.900759624199596,2.2381979863049297,0.322487373939522,0.1422047465812009,0.3805825355756364,0.2265699304052329,0.219637447022929,1.1515619998518156
372,2025-07-05 10:50:00,6.695879932256286,13.098309053437228,2.238039311630759,0.3272669794528322,0.1582944562306203,0.3924287245859722,0.2273491020549682,0.2178727506632144,1.1389022629818155
372,2025-07-05 11:00:00,8.958397311112945,12.524197467080873,2.2374705953804326,0.3235584919181742,0.1644350057469082,0.3959862164334162,0.2275202679847881,0.2169952096993457,1.1495059466390982
372,2025-07-05 11:10:00,9.355549026221835,14.123064254260148,2.296217276151936,0.3208070940635202,0.2216175468975448,0.3988493397093566,0.2285087061046266,0.2140040753225102,1.144461869828416
372,2025-07-05 11:20:00,5.495710638469965,7.621671322022048,2.2674199072870325,0.3169556514068405,0.0648522173444876,0.361540850432528,0.2262472296834305,0.2130000798628659,1.147841495155565
372,2025-07-05 11:30:00,7.999810076489675,19.014698786633865,2.25089709726173,0.3292789099948198,0.1855485404510061,0.4477590004668673,0.2310699408201731,0.2187677474709998,1.148531760636818
372,2025-07-05 11:40:00,2.124204775320235,39.704508783828686,2.361084245399537,0.3248479671152177,0.1655637745921805,0.6044009494957986,0.2353432081896852,0.2162721231054962,1.142914511230316
372,2025-07-05 11:50:00,1.4714055529225485,45.63406963116394,2.358508298050457,0.3201668084435515,0.1689881128659874,0.645431519811612,0.2350293072300997,0.2137804089740249,1.145882780570452
372,2025-07-05 12:00:00,3.241167784024886,33.6226189385958,2.312433150827077,0.325026526603808,0.2010357422979758,0.5525151808274406,0.232358970519069,0.2151606941453905,1.1443307739906492
372,2025-07-05 12:10:00,6.222029057371122,20.77271953030587,2.3064296599534613,0.3174943820056524,0.1806714573588949,0.459138918503345,0.2263191309546885,0.2117931907332049,1.145302911720263
372,2025-07-05 12:20:00,6.706612466946771,9.729933543390391,2.3106664012655127,0.3172247273827786,0.1023221925369727,0.3781027092949633,0.2309697620359798,0.216125742979841,1.1617007143112337
372,2025-07-05 12:30:00,5.928841381816627,6.108685498690483,2.223804595453447,0.3274161355623414,0.0576098842009572,0.3614707630295418,0.2321679923733562,0.220330549475901,1.154006107886672
372,2025-07-05 12:40:00,8.167482379343651,6.255944805506425,2.2256066425005883,0.3315919641539578,0.0835090316911101,0.3689431888012005,0.2329029847800681,0.2224150718072401,1.1503096742697794
372,2025-07-05 12:50:00,7.245181108428802,6.414580248395516,2.3059924576112603,0.3248835999418622,0.0663255133283754,0.3647739146956964,0.2332786070057422,0.216134367070625,1.1388656426929633
372,2025-07-05 13:00:00,6.19901825039605,9.457203034819742,2.196507096705498,0.3379448123261948,0.0869655376802914,0.3899672973957035,0.2379911270210395,0.2270339699195027,1.1543311510440024
372,2025-07-05 13:10:00,1.4093266756563485,40.29598176424692,2.33584045939738,0.3348428320987695,0.1134633364726923,0.6325370262396398,0.2413979236929327,0.2219590693933704,1.1358653548180129
372,2025-07-05 13:20:00,2.069269299863428,38.2948654780039,2.300276331434904,0.3382886418732796,0.1302720655923115,0.6147199703443844,0.2436798740038315,0.2259811904136935,1.1489383267864233
372,2025-07-05 13:30:00,0.9015573934432092,40.36051318190277,2.322011957526237,0.337462178029776,0.0985221261608132,0.6337703954485752,0.2437637490515423,0.2240390689089739,1.137959707694038
372,2025-07-05 13:40:00,5.828533436743245,19.86310520207892,2.303190838701485,0.3313086640508084,0.2276936867793841,0.4591145087185951,0.2365109390980127,0.2191213883739942,1.1341861931571549
372,2025-07-05 13:50:00,22.753332103253165,11.700685543387731,2.3432104696008387,0.3218965821976292,0.3188673512516555,0.3892022864508862,0.233342338992269,0.2142005266494913,1.1376340472846278
372,2025-07-05 14:00:00,2.503226932632083,36.568431031993214,2.288233252879699,0.3378803335971508,0.1754320286582887,0.6541653683528029,0.2397890648390825,0.2231721174124147,1.1376868720063031
372,2025-07-05 14:10:00,2.5508209491190312,32.73993221360974,2.326677466443619,0.3353347564570619,0.1400026396944447,0.6013673422484913,0.2416502611986145,0.2225780680101103,1.1424444882490894
372,2025-07-05 14:20:00,2.4317952565025966,42.025711650275966,2.338062480097544,0.3269368301670416,0.1623223631578677,0.6505547236598052,0.2357201456431967,0.214864673873116,1.1288828253119467
372,2025-07-05 14:30:00,3.457528788289482,27.03336481594566,2.335665196154519,0.3221083998411849,0.1609053744005216,0.5146486296384395,0.2323379217106261,0.2150995051151531,1.142121333741608
372,2025-07-05 14:40:00,6.337760538374628,17.772651256998405,2.279209582090739,0.3337926672635377,0.1667908153182179,0.4410750507754432,0.2365822859649479,0.2234546237326028,1.1518192213340432
372,2025-07-05 14:50:00,8.252634730602432,16.877392293195122,1.6721914023048363,0.4579098190564551,0.2069946918431399,0.434666123199781,0.2413189784569739,0.3114156464055248,1.1333035529997026
372,2025-07-05 15:00:00,7.724829155788262,10.87208547908692,2.331125836850481,0.4132888600230412,0.1465898532973386,0.4166604162108135,0.3271328443889508,0.2534932071449977,1.120576953810375
372,2025-07-05 15:10:00,10.628713775617008,8.02374768588221,3.052142906050821,0.3287612664743534,0.1808930075100178,0.4114924409515495,0.2893025477920583,0.2149354630926433,1.1202470461650211
372,2025-07-05 15:20:00,6.277211249141962,22.745299443186024,2.532818437577857,0.333525251739271,0.2383407295001239,0.5178031776444152,0.2574483703083935,0.2167389897761652,1.1202214840373943
372,2025-07-05 15:30:00,2.251116525490984,29.17582633403992,2.609324109408323,0.3703428657898727,0.23696819995597,0.5720023735474249,0.327289456842265,0.2357357703227541,1.140195705590696
372,2025-07-05 15:40:00,5.153290722779751,30.352358875022865,1.644491361539754,0.4805298066094801,0.2585230657618787,0.5257866745842739,0.2712789422092474,0.3054114717184367,1.1418663270038596
372,2025-07-05 15:50:00,6.773718142039918,23.97957959824097,1.8592314851310003,0.4150312933533293,0.2258869769454322,0.4832050538398101,0.2393477379151227,0.2956205258312859,1.134600203989138
372,2025-07-05 16:00:00,8.178915320881543,12.256667265161848,1.8344197528443056,0.4214552602042226,0.1424342220201784,0.4048903672404716,0.2427062678282137,0.3044003790842417,1.136933731930715
372,2025-07-05 16:10:00,6.117847531563839,5.656122716930573,1.5917606277806648,0.4873054170177286,0.0636342730793634,0.3541908274395599,0.2495161223037568,0.315983794219865,1.126199732847459
372,2025-07-05 16:20:00,6.836427397040172,15.14883990236055,2.1263276720076107,0.4089327882744579,0.1945622100606599,0.4420702038518987,0.2862716732654952,0.2545877430166324,1.1269964099030794
372,2025-07-05 16:30:00,7.230473279622284,17.83757756739607,2.7528135470349406,0.3411259988600463,0.2560825096608717,0.4678837750538015,0.2923620635142869,0.2255835366966528,1.1359249517388637
372,2025-07-05 16:40:00,7.622315189697053,14.527676302823174,1.6684356079834948,0.4952905730913519,0.1972981155885988,0.4164764748110949,0.2701556418843007,0.3251023858094697,1.1283068436294967
372,2025-07-05 16:50:00,7.027915324996648,20.690027884923182,1.7921258060127925,0.4252872402645591,0.2213098889999112,0.4532994369142943,0.2379332512669271,0.3030098255358319,1.1270936411466017
372,2025-07-05 17:00:00,6.183783907430151,5.932902521238706,2.002606132706244,0.3625411838795624,0.0601660565599658,0.3527033356254099,0.2261935781028952,0.2538065838660746,1.1342684781978345
372,2025-07-05 17:10:00,7.765742601003401,6.193170705709335,2.201428809489366,0.3292360745510481,0.0702215276508001,0.3571433883462092,0.2250112944882147,0.2175966098298412,1.1312357702339273
372,2025-07-05 17:20:00,4.401055467730811,16.47170160851959,2.2734956242779263,0.3406931860419633,0.1504237004721436,0.4254516149970476,0.2361270038329275,0.2230125688317877,1.113546995004139
372,2025-07-05 17:30:00,8.189366053923282,11.646134623958154,2.257596912115018,0.3433466228530966,0.1429892525201117,0.3960936925341961,0.2367135458004828,0.2275319469233703,1.1179825978160045
372,2025-07-05 17:40:00,2.945536418820464,32.315811535852184,2.248861841305861,0.3476302391949154,0.2083786911117378,0.5363161829722304,0.238655891206402,0.2269901890868623,1.1104779503777682
372,2025-07-05 17:50:00,18.70008862507668,9.422640978018755,2.275772669430593,0.3742186680591954,0.2776627528589325,0.3942458235362275,0.2623389293844818,0.2505928126656074,1.1360966698925996
372,2025-07-05 18:00:00,13.456579451201964,13.754378110695177,2.189936874059565,0.3494031970517396,0.2325619689466017,0.3993043321597023,0.2337631926195643,0.2326069512148711,1.1173491891926537
372,2025-07-05 18:10:00,11.12696010486269,14.125047814394286,2.1668786491069416,0.3390403510115016,0.2303577953491793,0.3948585849277273,0.2266554002510487,0.2264079953714667,1.1189564611069869
372,2025-07-05 18:20:00,20.66975875895119,6.754249127603658,2.186672075975805,0.3388375141910066,0.1592244863914477,0.3530577199046514,0.2239534570416855,0.2265224660658518,1.106532252675304
372,2025-07-05 18:30:00,7.207714186287927,6.020147529858052,2.1434655592888743,0.3472801901993264,0.0661429415288732,0.3560817212219401,0.2273863519128744,0.2325994039407911,1.114923663306682
372,2025-07-05 18:40:00,10.642398298830258,8.95592042355111,2.0773368910500585,0.3594125755406123,0.1469027120727383,0.371009239509572,0.2263892398427792,0.2408627081979741,1.1076552842190095
372,2025-07-05 18:50:00,8.538869234815138,12.759355513480523,2.0528685711484767,0.3653200903785762,0.1623854692749111,0.3855618583499188,0.2271990099491157,0.2448084379846131,1.099138024671591
372,2025-07-05 19:00:00,14.926710282593785,6.64682553969995,2.055786726712749,0.3668796236676082,0.1329697479438206,0.3532330412432457,0.2272576441860584,0.2455002552623239,1.1001597948315045
372,2025-07-05 19:10:00,9.860505222168957,10.932475659109937,2.024821060572284,0.3711479405929166,0.145095767280829,0.381325887384188,0.2270401211665363,0.2469212250254536,1.1062258563775598
372,2025-07-05 19:20:00,9.258481388725468,14.20768520093265,1.9812774739030217,0.3790232916854967,0.2053326402892879,0.3933004462112748,0.2248734742163625,0.2489053929744693,1.098932421459034
372,2025-07-05 19:30:00,8.352627180313602,14.3464398805995,1.928783105967523,0.3907205063939256,0.1844803743212155,0.3963556080252964,0.229640538732188,0.252165863977297,1.0990815685807065
372,2025-07-05 19:40:00,11.381600296843851,11.84259636049878,1.9450661613862263,0.3960604393542294,0.1732534495286116,0.3843405155472719,0.2323325924616353,0.2516914319558633,1.087578546169598
372,2025-07-05 19:50:00,5.288372731512301,16.216171460153713,1.883796636522036,0.4029784462547083,0.1604793531143941,0.4111581145656282,0.2312438288071822,0.2535332162278114,1.0935928323617203
372,2025-07-05 20:00:00,6.586147632362189,16.360143837961985,1.9388912407881072,0.4011481875508323,0.1899688719655688,0.4113082317404208,0.2346104927009502,0.2482684289215813,1.082739551162414
372,2025-07-05 20:10:00,10.18581472939768,14.189129336784536,1.8770314262462808,0.4045180395908211,0.1874272415544518,0.3913306564266962,0.2348697952060244,0.2476386573426149,1.0912253177404132
372,2025-07-05 20:20:00,5.944781442760489,15.161335612672293,1.8698965985336984,0.4146968899850693,0.1654347630433178,0.4019217120656301,0.2398544536552782,0.248523316443822,1.08473659122606
372,2025-07-05 20:30:00,10.781278683484748,15.355733716945458,1.901445272135428,0.4150145333290428,0.2237801403398708,0.408604277063908,0.2478943724473453,0.2461946902532263,1.0845867306042454
372,2025-07-05 20:40:00,4.707556423280627,14.114944464831373,1.969801789523021,0.4056451709628357,0.1251915148833887,0.4163250353244693,0.2546515476970438,0.2423220347608827,1.0893872062131738
372,2025-07-05 20:50:00,6.471155858749585,18.53364008861394,2.103690934709326,0.3795294684842588,0.2316329685822103,0.4226554583187531,0.2540940162248535,0.2280030823193533,1.084706918572638
372,2025-07-05 21:00:00,11.136809991507375,12.052960371389831,2.2262076819451835,0.3614800534531622,0.1896382478556535,0.3838291549129184,0.2542289370825225,0.2211301141935546,1.0790664227851658
372,2025-07-05 21:10:00,6.698703683951143,15.070126950434895,2.309389418759761,0.3580496623621909,0.1656380940392621,0.4163913091942696,0.2589462513254832,0.2207057994296817,1.0807747474363338
372,2025-07-05 21:20:00,7.906257208469391,17.20065183117663,2.366512853505036,0.3493731680117238,0.2229362261463571,0.41130219767436,0.2624948425021062,0.2223046806629119,1.092994359311588
372,2025-07-05 21:30:00,10.60405186925603,9.559479517299314,2.4416018464314817,0.3395524622252548,0.1731652297223778,0.3593330342110226,0.2562720505052435,0.2175534088056594,1.0908590163206129
372,2025-07-05 21:40:00,14.21876279635129,9.2915262264483,2.4720747413375435,0.345292648069067,0.1835467877628359,0.3667058028353502,0.2579847815889542,0.219327181850336,1.0863882447567872
372,2025-07-05 21:50:00,23.54455582800686,9.0555741616361,2.5942800102936534,0.3424572691467863,0.2969015867903127,0.3727354587562316,0.2613734719432335,0.2169034273108009,1.087997001107679
372,2025-07-05 22:00:00,19.30827091882574,7.280694659420006,2.429866283911971,0.3580340879312574,0.1965769925476194,0.3497508814423968,0.2594008700547072,0.227089308304817,1.0924677327257932
372,2025-07-05 22:10:00,6.289288086425258,6.633214958316757,2.2628964576536847,0.3552261178556049,0.0845147853400704,0.3437537061138133,0.2567491776972236,0.2252718556435042,1.1010366598962722
372,2025-07-05 22:20:00,18.99065469909875,7.837752959116448,1.94844087865556,0.3800804847508794,0.1748081817158011,0.3452281642654242,0.2312259116267769,0.2484668024831622,1.117051791553309
372,2025-07-05 22:30:00,15.46115136479158,8.315135807984134,2.0367240364695784,0.3659045333694039,0.1711116537788875,0.3592947656614085,0.226436392786502,0.2491538462045859,1.1084857973457636
372,2025-07-05 22:40:00,10.141235023460313,12.267782762962748,2.089783513398336,0.3596584584324841,0.1734021442828938,0.377285046531967,0.2278969635882706,0.2433201147924457,1.1081096161237152
372,2025-07-05 22:50:00,9.574677878415438,15.58780665676148,2.077408546410324,0.3615579873905675,0.2012780559209995,0.4028506220678348,0.2284028431404373,0.2455557954048456,1.114306151200382
372,2025-07-05 23:00:00,8.05084311391671,6.12064241160676,2.1521245329682017,0.3475469787521034,0.0719635019831641,0.3477709374162615,0.228823373918541,0.2378491448277741,1.118439703891166
372,2025-07-05 23:10:00,9.169939626546396,9.09308880118036,2.035836681291127,0.3604174631454025,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
372,2025-07-05 23:20:00,,,,,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
372,2025-07-05 23:30:00,,,,,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
372,2025-07-05 23:40:00,,,,,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
372,2025-07-05 23:50:00,,,,,0.1164979982330172,0.3708084499980583,0.2250159227317148,0.2433221156936071,1.1118923527266789
