id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
295,2025-05-27 12:50:00,6.767901825688417,4.759551260624237,2.47653466556482,0.2602738168798832,0.0704589527418859,0.4980792507133953,0.3445282143073047,0.300503839147465,1.9200183710368093
295,2025-05-27 13:00:00,6.587721991946271,5.65622528986257,2.280301621149719,0.2635423769680544,0.0802401301895897,0.5234788565224865,0.316101211896188,0.3003600002400267,1.899923494353472
295,2025-05-27 13:10:00,3.4124382712896235,34.822577677118154,2.293076026423249,0.2669812204361693,0.3057862774702238,0.793045314497403,0.3266500315098374,0.3058427850019563,1.911550614316152
295,2025-05-27 13:20:00,2.8675614310283564,32.111612682664024,2.315856501229584,0.2741017820356891,0.2618988426650791,0.7859626539247022,0.3357189544516272,0.3098494442323425,1.9015535665440464
295,2025-05-27 13:30:00,7.17443048403013,6.461920459255303,2.4250531338209043,0.2744343155537913,0.1281404931169319,0.5193374837657666,0.3474814337540339,0.3098893429339496,1.8778179576246337
295,2025-05-27 13:40:00,8.391973151709985,5.076809645538722,2.355922853994349,0.2795863845989895,0.0869548375127008,0.5165127798996209,0.3586994705450095,0.3169477586684385,1.909717596037288
295,2025-05-27 13:50:00,14.64183093521086,6.912024831760344,2.125369844365654,0.296857888363262,0.2068782419081689,0.51596609736376,0.3435465902227321,0.3249111054783939,1.8707261585284352
295,2025-05-27 14:00:00,9.090308308232055,5.339127821420131,1.9831115605838308,0.3010202690890083,0.0798198223614191,0.5011475173433338,0.3223803211648244,0.335572077650202,1.8967927489251888
295,2025-05-27 14:10:00,7.087389692335457,8.003385837518321,2.0221629048811067,0.2989518086860345,0.1338663859960052,0.5256350280409694,0.3218306144865646,0.339086875457625,1.8917912016111376
295,2025-05-27 14:20:00,11.560632090064871,20.378852709798327,2.1049204706582763,0.2890562361967581,0.517631853499068,0.608772945001734,0.3193855547743012,0.3333724544404969,1.8796805062809927
295,2025-05-27 14:30:00,27.88658607832648,7.88012163425227,2.187108285155433,0.2807139219547097,0.3571088755594534,0.5102111507487324,0.3216628260259637,0.3208611333197902,1.8846231949155048
295,2025-05-27 14:40:00,9.655206537622574,5.454589231189337,2.011359350161664,0.361857227959765,0.1171423004703824,0.5417834389751388,0.4038237575695719,0.4089125881613684,1.90552780570074
295,2025-05-27 14:50:00,6.818806880097465,5.572609217247626,2.2872581927954068,0.2642133353569776,0.083755826369018,0.5068218532022565,0.321601563319354,0.302561469757619,1.923962101194016
295,2025-05-27 15:00:00,6.625259824502893,9.112159331491643,2.2602770335451225,0.2726601124590038,0.1602265876573148,0.5475049829101148,0.3250027409511697,0.305802376789151,1.902380550876292
295,2025-05-27 15:10:00,5.745716766671994,5.4416342077324185,2.25231660732516,0.2695249218706844,0.0715822868390246,0.5113538787303408,0.3223274600118109,0.306533799139062,1.9140896889926835
295,2025-05-27 15:20:00,6.739108260808526,12.70309639270035,2.234452870601172,0.2720743728606583,0.176141415032901,0.5846579088821858,0.3217422191851347,0.306675905834509,1.9050620697386635
295,2025-05-27 15:30:00,3.150158376297677,29.101572825954364,2.2747998651641628,0.2691390056291431,0.2289102506515905,0.7432257631094322,0.3228867237402854,0.3079005741756117,1.9186435088884328
295,2025-05-27 15:40:00,8.071781209398265,5.757958890565075,2.2049779575156063,0.2702034647171574,0.0803311268687974,0.5080882776787166,0.3134662837106948,0.3066034753933826,1.898264637038429
295,2025-05-27 15:50:00,7.016224826091218,5.61035459017128,2.14068741097564,0.2794360322263067,0.0759613898655512,0.5228089627747134,0.3179134770513356,0.3209959241188495,1.9099414834696984
295,2025-05-27 16:00:00,6.662381200885999,5.7129224218814105,2.0211151407086465,0.2955761923519603,0.0807947197404025,0.5153030627701743,0.3146716413600219,0.3463986618446174,1.8806999158167248
295,2025-05-27 16:10:00,5.341150140992463,5.4433957375661866,1.8508052082372737,0.3259273638470502,0.0683108525332624,0.5139149630921674,0.3201493190124804,0.3950872357354165,1.8892858868850544
295,2025-05-27 16:20:00,4.885415296183404,5.348277280701492,1.745344773574432,0.3454139834660738,0.0626725727689117,0.5171910655813663,0.3248676668292098,0.411171377700179,1.9166614583149368
295,2025-05-27 16:30:00,7.16116652054712,5.680759692553984,1.7201432664870375,0.3617924179465134,0.0962163623764487,0.5190771335804703,0.3333424623505924,0.4071593544175974,1.8931295191397848
295,2025-05-27 16:40:00,6.187924878889307,5.898607572241934,1.6908323042515525,0.3846068999830256,0.088422798640305,0.522894093239194,0.3617123550855468,0.4144466727598294,1.904987710671913
295,2025-05-27 16:50:00,7.678449790567138,7.350397720668964,1.698940051747431,0.3821740681162009,0.1253041852840666,0.5502230486917117,0.3836477950494779,0.3967132533006026,1.9136036621470085
295,2025-05-27 17:00:00,5.730886683710309,15.63461586195072,2.079922135845688,0.367578482527133,0.2494768129894945,0.7484886142422023,0.4451971094904329,0.3849573409649179,1.9066496637077408
295,2025-05-27 17:10:00,12.019224861678996,13.812524705379843,2.3002168978481285,0.3134497388419935,0.4385828410571296,0.6286417859967779,0.4224017150134929,0.3391235613627682,1.88565144497976
295,2025-05-27 17:20:00,6.991602979716849,4.482623466974426,2.502862157523345,0.2955204577396738,0.0694461180705768,0.5234399470308747,0.4173266684029912,0.3278404775859506,1.8809463169875509
295,2025-05-27 17:30:00,6.314408981837449,9.23879249571464,2.617890009044842,0.2946401369414231,0.164840300511271,0.5706234099648742,0.4197687189204113,0.3268162626050357,1.8740037849819675
295,2025-05-27 17:40:00,7.8123424566656,10.421329926009138,2.7642200431737067,0.301998602390344,0.2159090089209679,0.6087902566936271,0.4206153792440151,0.3288401477332435,1.8756045369384151
295,2025-05-27 17:50:00,3.4356490786610863,23.227791640176264,2.8627476091975423,0.2875258703354983,0.2264794981897756,0.7959043909685133,0.4024656958087725,0.3154978717651912,1.877825893857572
295,2025-05-27 18:00:00,6.381713401343884,27.69116927362612,2.49061274034283,0.2786688400623737,0.3751911904761106,0.816060401430095,0.3598017945512055,0.3129011372904505,1.931170420616874
295,2025-05-27 18:10:00,8.104643119383391,20.48368545048332,2.366994467997502,0.2697413987436222,0.2954598265890558,0.7067710591673755,0.3387255308233091,0.309228099939173,1.989412219511625
295,2025-05-27 18:20:00,6.776256231646578,15.5791900469192,1.892739423193209,0.323006147478614,0.2368464630930425,0.6212177795139295,0.3352745030580925,0.3874203187511763,1.995410813405776
295,2025-05-27 18:30:00,8.252665872713976,9.6478896256953,2.2478922978572315,0.4432033642827988,0.2530284254520763,0.7180327635311966,0.603023385622248,0.445493399763795,1.902869588275062
295,2025-05-27 18:40:00,6.539610923720338,20.40674240255925,1.6717595409036596,0.372298741892923,0.3239467716090339,0.6858736894920928,0.3580477444351155,0.4328729307999876,1.994476373128488
295,2025-05-27 18:50:00,9.700733998278682,5.829676168293548,2.251526307596718,0.2748827884629836,0.1076311593443827,0.570225177427543,0.3365257801645313,0.3295509294593174,1.989858976078568
295,2025-05-27 19:00:00,14.992778478069678,12.955639817081062,2.511583492140285,0.2779109323141615,0.3858192246705774,0.6186192322490933,0.3590765769623426,0.3099188399611141,1.9025812441148684
295,2025-05-27 19:10:00,5.136323223725379,19.21812788748207,2.822893508330396,0.2879816939169006,0.3042609829371628,0.7183575106911821,0.4031110682553244,0.3186037208561459,1.9033885405553528
295,2025-05-27 19:20:00,9.449251429259125,9.207356225368748,2.7984920486436167,0.2983253237360946,0.205775269505029,0.5903042942084201,0.4280085973671176,0.3282597641231116,1.9098729837937083
295,2025-05-27 19:30:00,5.241382284006661,4.203608602413895,2.6761013129319497,0.3014835017999661,0.0697372153624915,0.5196139878913185,0.4213553926280821,0.3338586916619894,1.8962070322329267
295,2025-05-27 19:40:00,6.222455952240896,4.146236955019272,2.5720208196418004,0.3011808598966876,0.0715787591428988,0.508540082735733,0.427876334508975,0.3373410161779288,1.9016751813730413
295,2025-05-27 19:50:00,4.583916161732415,4.460147829591699,2.528703202026319,0.2983330065852652,0.0666455508892762,0.5147274490252531,0.4307418430837459,0.3362336433690457,1.8984244451547247
295,2025-05-27 20:00:00,6.33103343058675,4.645278613495656,2.4389722703518184,0.2979318999291698,0.0783225626299291,0.5223963741411182,0.4267887266938291,0.3350433275592025,1.9109901023265807
295,2025-05-27 20:10:00,10.412474293046571,14.063843822054393,2.2196697399909024,0.3160066235528095,0.3213724780783331,0.6118328522551937,0.4200284482201678,0.3422249458877809,1.917321010740476
295,2025-05-27 20:20:00,5.908971793914365,4.879678230196801,2.059084001264557,0.3336896208773331,0.0684917351774576,0.5306258110705036,0.4172336874896983,0.357431486525862,1.933123103064632
295,2025-05-27 20:30:00,5.753144952157488,5.173010858226594,1.856226734362053,0.3605734809289864,0.0817377861483057,0.5295630308418352,0.4032215076098246,0.3760744240237331,1.9268391384836348
295,2025-05-27 20:40:00,7.421080076637455,5.035624049777055,1.725128556188558,0.3789713463739466,0.0810057410810103,0.5233905824402948,0.3812581465671358,0.3909565674999121,1.9119454077286813
295,2025-05-27 20:50:00,4.453840484246461,5.326081173461202,1.6457227627290458,0.3832441652934638,0.0641099908067388,0.5249358858081468,0.3529841330116746,0.4111391529696793,1.8974521639567907
295,2025-05-27 21:00:00,4.415182879425985,5.229870186296573,1.7195937285780425,0.3560358561028826,0.0648878068586423,0.5130656698713368,0.333355664337281,0.4078959066364356,1.9244347339698165
295,2025-05-27 21:10:00,5.139090279629699,5.044835821135964,1.786416559350517,0.3474864990686197,0.0577851028437352,0.5161075898070686,0.3334669927373893,0.4067018057738799,1.912763189921008
295,2025-05-27 21:20:00,13.668464544132837,5.476871176244247,1.7306619634254594,0.3510423641572926,0.1304971100713752,0.4985528887614935,0.3275910777347345,0.4040021746836324,1.899470621614612
295,2025-05-27 21:30:00,31.12185559870996,7.265840566569272,1.7247360270962058,0.3533122757428878,0.3544148709868356,0.5081712102270795,0.3331281539948015,0.3995873171863941,1.9050491546511683
295,2025-05-27 21:40:00,23.014855843281417,6.931065960258305,1.5566182631287409,0.4005819131705201,0.3141056187207107,0.5153800945556463,0.3537025080536779,0.4509438847015135,1.927096511976436
295,2025-05-27 21:50:00,13.31214688874096,8.71003959582392,1.6596225747057127,0.5819683227911097,0.3340994964537522,0.689373075493173,0.5641098400349033,0.6010749216689012,1.8720548470559164
295,2025-05-27 22:00:00,9.723065934333686,9.399393603963103,1.3062757296201155,0.4764171876879277,0.1821693143225108,0.5479484629267521,0.3620808088091118,0.6002710103275284,1.940469923921673
295,2025-05-27 22:10:00,6.6856101663661445,4.785245879005069,1.7439230262609124,0.3765562355105474,0.0772276571592461,0.5058291381891458,0.3905358091260984,0.3876178228926386,1.9148759282381844
295,2025-05-27 22:20:00,6.639056343265635,4.77117814749301,2.3226442039724007,0.3075411289002456,0.0867120751158499,0.5078135100943904,0.4152237852019652,0.3351141376015876,1.8821468967583688
295,2025-05-27 22:30:00,6.058192059235793,4.294085688132632,2.658819768133795,0.2860159927899231,0.0723617445759506,0.5165820877549349,0.3952227681725568,0.3170985618975789,1.8786064972635133
295,2025-05-27 22:40:00,4.123999498243327,6.247476059296894,2.453257852542672,0.2774195150369488,0.0771729839513519,0.5399348708950596,0.3516940746044095,0.3104370654754508,1.8815232240011184
295,2025-05-27 22:50:00,6.828020127126004,7.555689794347912,1.99713446817944,0.3316468067244388,0.1475759557626178,0.5322011719856576,0.377290920263883,0.3606004828402259,1.876233494751756
295,2025-05-27 23:00:00,7.986780298726675,5.523936234799779,1.9588363622039675,0.2998494438100483,0.0829255761330599,0.501701642034396,0.3183973853686389,0.3512614183176455,1.9055373035870904
295,2025-05-27 23:10:00,5.392081853576538,16.328924223662064,2.2001205420280194,0.2696258699701899,0.1914778169813858,0.6039107866325018,0.3186098074705621,0.3065496392557406,1.9198576005027368
295,2025-05-27 23:20:00,5.864003535141571,29.164573819440967,2.117788783301153,0.2817655623763794,0.3498498114621601,0.7154360678368944,0.3223535030052263,0.3304979479582601,1.944222285386062
295,2025-05-27 23:30:00,8.628248970024579,10.244992131162544,2.311250622358851,0.3419101820698493,0.2315288270762174,0.5993695651965361,0.4432133206903409,0.3867957419690289,1.924221351493126
295,2025-05-27 23:40:00,9.322854351393357,8.777428273226562,2.3027995613583254,0.268595349366375,0.1879385433528191,0.526959488941682,0.3280576451985486,0.3043437659237125,1.898355120747776
295,2025-05-27 23:50:00,5.853084897604583,5.547945493933543,2.076593141620604,0.301113063026958,0.0846721509513808,0.5247270167672614,0.3423192805151187,0.3444224234158575,1.9137895546607668
295,2025-05-28 00:00:00,23.09521549594344,8.708445750116848,2.1670169516094675,0.2783766591934297,0.3500909596827026,0.5540134205481326,0.3240218025262601,0.319695649573827,1.92431232437652
295,2025-05-28 00:10:00,7.870827055576767,5.953592421925734,2.213141593288305,0.2720193056475936,0.0843114054829908,0.5181277183171767,0.3265123783069145,0.3148193315356388,1.93402269059821
295,2025-05-28 00:20:00,20.143918772177724,6.423716678742128,2.206886373971262,0.2746467575358401,0.2121639837776999,0.5143640441541465,0.3228618712543071,0.3165001126759172,1.9228368479434577
295,2025-05-28 00:30:00,4.832441098167876,5.606208598794176,2.189006148418712,0.2785648530026092,0.0750566044119605,0.5223055718033596,0.3326616691250089,0.3219265039311094,1.9456273781809708
295,2025-05-28 00:40:00,6.795995024004388,7.557906792618478,2.202283628244059,0.2677694135488825,0.1219588683076381,0.5234826181840626,0.3185013046977799,0.3121960662842745,1.9436263186423823
295,2025-05-28 00:50:00,3.3222343065546496,30.757848514435253,2.23939812453608,0.2804348545647249,0.3121187682377642,0.7407322627409499,0.3340659935695907,0.3195219729377688,1.913780538728912
295,2025-05-28 01:00:00,8.822614216087228,12.397744098702884,2.237625838468548,0.2757192705136206,0.2593460131297135,0.5549663575246983,0.3272977842631606,0.3168943691679747,1.9039470905679696
295,2025-05-28 01:10:00,7.987611921691966,5.571096460164244,2.1861616501000385,0.2713405632357486,0.0910614534667413,0.5101446373903569,0.3194520982507505,0.3140854321611928,1.9323715096644607
295,2025-05-28 01:20:00,7.073166311897776,5.641923346181327,2.218472501821972,0.2676631999431041,0.0926560801087761,0.4986717043912111,0.319158236687831,0.3118862479332143,1.9255109405095128
295,2025-05-28 01:30:00,7.132261124574228,5.4538580382782325,2.200973641606708,0.2701454626547761,0.0855142012318472,0.5107142708139163,0.3208840645076567,0.3117128689534729,1.924615105305313
295,2025-05-28 01:40:00,15.62236184290507,5.63670542894007,2.249060161337063,0.2652767312498691,0.1455354704066842,0.4891272012753664,0.3185163744328936,0.3087557681658878,1.935446463110444
295,2025-05-28 01:50:00,54.81181284595496,233.84702149131783,3.410215631860676,0.4716916292596156,53.91958922743905,9.089370204894069,0.7626144102153748,0.4935916652256056,1.8472971085984813
295,2025-05-28 02:00:00,134.657163375685,137.4176014280984,3.490297822143827,1.0033274045467118,124.59298306787596,10.150141768307522,1.3879528627855706,0.830892532749219,1.5597456666276508
295,2025-05-28 02:10:00,26.82851899547689,6.67954350226155,2.208284610700064,0.2622030107143121,0.2503820260730785,0.5025936156206988,0.3109956225029267,0.304330878426971,1.9394676891584464
295,2025-05-28 02:20:00,11.399906751912104,5.872791814581606,2.243319561640282,0.2586268198331765,0.1296894689275774,0.4999470248137395,0.3132893323315887,0.3021417876976924,1.9549110825414269
295,2025-05-28 02:30:00,6.071770239841586,5.418252818816496,2.179556729352892,0.266627387372922,0.0743428644273361,0.5033269261805056,0.3192129948562658,0.3116235034683537,1.963742886178052
295,2025-05-28 02:40:00,6.333768015034031,5.543891332301281,2.205378472112905,0.2691334244495974,0.0870234287729571,0.4922113613370548,0.3135376523813902,0.3063520305001997,1.9048304233128823
295,2025-05-28 02:50:00,7.397933354745441,5.759222288550634,2.150622460811728,0.2705896916900888,0.0905192045405205,0.5067501317369615,0.3171236293078495,0.311433130650781,1.9433240768994984
295,2025-05-28 03:00:00,8.954224635088885,8.284432519183694,2.232763999429904,0.2648087283356025,0.1442235242919504,0.5257352629844478,0.3148085639307539,0.3064820436103183,1.934850337026312
295,2025-05-28 03:10:00,14.528638432080845,8.242702999110243,2.248390797280451,0.2626907103269847,0.1964240495151765,0.5136375709376831,0.3126302411734151,0.3021191998816655,1.9099004109894573
295,2025-05-28 03:20:00,22.098186989312108,7.424209932755087,2.253860248998945,0.2648788586356283,0.2961818107380145,0.5110900972689612,0.3196342214194162,0.3058312707396283,1.924890498815882
295,2025-05-28 03:30:00,14.85217185520364,13.060020455723492,2.247503948830547,0.2654983087800996,0.2912608260932376,0.5593596183475805,0.3172282026022127,0.3072724329305454,1.9266807223320963
295,2025-05-28 03:40:00,19.85620649599021,7.784103492990858,2.237812510869554,0.2669365830120688,0.2480174597634803,0.5119830096853824,0.3158995703184417,0.3063929466763371,1.9201441130056736
295,2025-05-28 03:50:00,12.253682351677824,7.431715237808614,2.2126853954259365,0.2624895359507564,0.1882303320276853,0.4921251621704058,0.3110809409979568,0.3055787183496895,1.9372348959013224
295,2025-05-28 04:00:00,11.405981972380138,5.838148937322404,2.2243237613477724,0.2682708462181697,0.119452311907134,0.5036030065144553,0.3181880067751563,0.3055368350285194,1.9174176973513903
295,2025-05-28 04:10:00,4.317773458854107,5.999390149734386,2.170821122013572,0.2681167429938724,0.0826034837280413,0.5134005503288355,0.3179825142491751,0.3088213699441487,1.9482413850190885
295,2025-05-28 04:20:00,4.49870360507166,5.86006111801136,2.240208078826313,0.2676545607299641,0.0836952330825117,0.5040595852092022,0.3186504680901341,0.3043576391109915,1.9147195478272747
295,2025-05-28 04:30:00,5.990515925461986,5.800455628916247,2.1890637214507542,0.261371538999258,0.0740401543636631,0.5068379974055657,0.3120433946566107,0.3054138479834288,1.95772319265296
295,2025-05-28 04:40:00,11.212832726417943,9.462294676921246,2.2512406285317628,0.2619080319768807,0.2262999824482325,0.5358596268859008,0.3170143187278571,0.3046801636241434,1.944872073530997
295,2025-05-28 04:50:00,9.475235650435998,5.384606153253956,2.25666250244865,0.2550557571946411,0.0929574531937914,0.4866611412763398,0.3109772357906245,0.3008153357607926,1.957565889096408
295,2025-05-28 05:00:00,31.569627965653044,7.163809519583583,2.230177360495213,0.2622512910753254,0.3661204551980266,0.5077917476148691,0.3147318906740192,0.3073560159329195,1.94273267018378
295,2025-05-28 05:10:00,22.71460184527034,10.309147467919743,2.280297100527516,0.2629378015735686,0.4028128235122822,0.5209772302744266,0.3199284453744713,0.3057167035105933,1.9428788303928672
295,2025-05-28 05:20:00,13.668337345966089,6.941854198195183,2.2533818045711618,0.2641671478830139,0.1699458259479631,0.4994444004998434,0.3171281581499677,0.3052286881604015,1.9282335157130088
295,2025-05-28 05:30:00,5.995841844847155,5.396402067991101,2.2269839162641354,0.2667699285115104,0.075064548615661,0.4997798138636474,0.3134237445313568,0.3034310902341025,1.91161408916104
295,2025-05-28 05:40:00,7.102080994006443,5.543576911767869,2.1929099251893605,0.2663641327633084,0.0858290205674439,0.4989330318707093,0.3182927806369006,0.3109955836170812,1.950424211397288
295,2025-05-28 05:50:00,6.05144716861521,5.502555576480926,2.2403852126573067,0.2711310114375353,0.0766549097581642,0.4952198838570492,0.3241698643879047,0.3082967834204339,1.9094026730393487
295,2025-05-28 06:00:00,5.6117505118171405,5.8628422223494745,2.1804046014355443,0.2716111107733902,0.0832408466876801,0.4998316139965311,0.3276747386161963,0.3173030892091608,1.9553120797043029
295,2025-05-28 06:10:00,6.327312710975749,5.734629692238233,2.170837666314341,0.2715117152250489,0.084903361343426,0.5034285240209868,0.3140496995368264,0.3125770777402638,1.922830446652897
295,2025-05-28 06:20:00,5.685558181427711,10.76775644125558,2.219842012586812,0.2699787639864822,0.1406844582186001,0.5314773386697241,0.3176371947647792,0.3125416644978044,1.9279035774879767
295,2025-05-28 06:30:00,9.212812283370967,16.07751527867976,2.197509321352932,0.2724746114548249,0.3327082174223362,0.5743087359361395,0.3206609765027116,0.3173773916332574,1.941100408747084
295,2025-05-28 06:40:00,14.330024665747407,11.185372842625718,2.154771666358854,0.271199916847143,0.2998129419956148,0.5351362939394926,0.3176785229329524,0.3151025311127306,1.9465614459213545
295,2025-05-28 06:50:00,7.915985350684404,5.621888333054892,2.246615710139481,0.2698740653821858,0.0930970611069421,0.4955519827124235,0.3258427574706797,0.3087432632468604,1.9371344938280544
295,2025-05-28 07:00:00,5.947513096544152,5.604871926705281,2.2130633920466507,0.2728804333343376,0.0895113924727062,0.4879227165180527,0.3276475331044247,0.316089964363398,1.951915377805426
295,2025-05-28 07:10:00,6.094287485988163,5.710717747469441,2.139873481274924,0.2779395950856402,0.0812086424354994,0.500895078458125,0.3249523615480595,0.3353944109515908,1.9643689384934029
295,2025-05-28 07:20:00,4.61434417433376,5.7947295131224825,1.9886394999235888,0.2996581374136323,0.077761647584927,0.5137592586804511,0.3227685897328064,0.3811936996954562,1.958639300245696
295,2025-05-28 07:30:00,6.184843555767372,5.539311014420729,1.4904458316747338,0.3925808406519622,0.0786824212006785,0.5001691959596957,0.3185574885251314,0.5060729647379679,1.9523275564940072
295,2025-05-28 07:40:00,8.119907370811244,8.594854414247928,1.5293666128775525,0.3881625520017709,0.1758752549864907,0.5374154438493601,0.3225764053450166,0.4952493890657011,1.9587881368991795
295,2025-05-28 07:50:00,14.344483897869448,5.435954612051828,2.111013701925485,0.3122886375488339,0.1512036440570559,0.4943980159519269,0.3567030082553962,0.3696745448017251,1.933188234115155
295,2025-05-28 08:00:00,11.943288228354852,5.77577389113303,2.893238914289268,0.2853799810817033,0.18017046467371,0.5613496910542427,0.4503309845943229,0.3164640242242098,1.89234165401942
295,2025-05-28 08:10:00,7.59162217783093,5.075641214592527,2.136771952657841,0.2903842365118839,0.0714381145637182,0.5183805272147733,0.3424586024802118,0.3376183293616777,1.9572139554865104
295,2025-05-28 08:20:00,1.235717715618925,39.716048261661285,1.851049074403974,0.3297521261141175,0.2204126064311027,0.847398144275461,0.3277193878223665,0.4042452146341967,1.9212458207591256
295,2025-05-28 08:30:00,1.9687376052761845,48.482450123235466,1.8489913242735525,0.3289574479549761,0.3166435609049907,0.9386826317761447,0.3318664198028505,0.4138942784454388,1.957831511995084
295,2025-05-28 08:40:00,1.2806839012728848,44.918930956409554,2.27844725075958,0.2758593552978856,0.1895524994426022,0.9386408479699258,0.3333944892168243,0.3149545138626332,1.920596479552423
295,2025-05-28 08:50:00,1.0893909775218245,45.71590304990335,2.258792453060339,0.2711305118078463,0.1600474315038219,0.958221670350119,0.3360632277012127,0.3172699159800777,1.9719574089546976
295,2025-05-28 09:00:00,5.058842648454355,23.479899339700687,2.298298790664485,0.2772084337586694,0.2306639083528124,0.7127791626498488,0.336302042716004,0.3157796323121831,1.9319357190491004
295,2025-05-28 09:10:00,2.2506596477157794,21.797091151795847,2.2461628454113245,0.2678790361426807,0.136575956300348,0.6747724271210899,0.3237994709594282,0.3103235346278868,1.943736959777831
295,2025-05-28 09:20:00,7.972388565189012,6.799399500575565,2.230669118372893,0.2635455939054063,0.1164448837599229,0.5233909849237173,0.3142849326825728,0.305575773456978,1.944608047710466
295,2025-05-28 09:30:00,6.10744528196373,5.756917035999307,2.235638422960576,0.263040625308132,0.0654446431683587,0.5098275253433991,0.314511658587137,0.3053914259703724,1.944115008085216
295,2025-05-28 09:40:00,8.367836595057547,5.6067110468743495,2.2398789492511355,0.2644474464573233,0.0959900901741741,0.5045215379587292,0.3191586259109921,0.3045105500845914,1.9254971702273416
295,2025-05-28 09:50:00,5.924037472055902,5.314999166929852,2.213499269063974,0.2697380574530862,0.073089813305986,0.5061399359898453,0.3221953684991611,0.3087111703644922,1.9223480207685288
295,2025-05-28 10:00:00,6.620428839528881,6.194492472731573,2.1939326776344585,0.2688971009248702,0.0906861003458729,0.513522951947725,0.3171923630813009,0.3103353651648901,1.925862270119856
295,2025-05-28 10:10:00,4.997676514449704,6.336533036992038,2.146149854886622,0.2710559915736726,0.0800005440104787,0.5185082453150615,0.3122599923260749,0.3143155799204782,1.9164758430673776
295,2025-05-28 10:20:00,4.819627744859262,5.4939416927885,2.1167646030661804,0.273693239758376,0.05755989851098,0.5159265954277218,0.3126622535480123,0.3234336173298215,1.9285927636022595
295,2025-05-28 10:30:00,13.037047041671446,11.19452881292666,2.1021430136667254,0.2798313340337841,0.2728619706121917,0.5733642137839818,0.3180809653828551,0.3300394976185865,1.931667256407136
295,2025-05-28 10:40:00,5.83050212752186,7.532378773099384,2.030071691566947,0.2891229573909455,0.1289470784939722,0.5235104726409675,0.3139326484098646,0.3345135476821998,1.9036217334416952
295,2025-05-28 10:50:00,3.7806691960992818,18.99568480739844,2.070697050175855,0.2907504359916284,0.1881236381380192,0.6364543682392336,0.324900366357566,0.3319883655524632,1.9156997194030183
295,2025-05-28 11:00:00,3.638043613949996,26.654748666611592,2.044802302302677,0.302288886076007,0.2498219726895051,0.7217240769370433,0.3425149152507289,0.3371247898833496,1.924092842934968
295,2025-05-28 11:10:00,8.381168002626893,8.87184556300599,2.1716787456805906,0.2832318724725157,0.1366759184674398,0.5437328519268907,0.3424524803409347,0.3143984716950452,1.906078204233198
295,2025-05-28 11:20:00,5.713343656074166,6.512345957422003,2.24902231442184,0.2730952283882931,0.1009635283498446,0.5221251503445667,0.3390401654748551,0.3086875715552027,1.909001749980204
295,2025-05-28 11:30:00,7.103522377092775,5.259990640345687,2.39294908695241,0.2647588809802876,0.0772522821352806,0.5166127837388396,0.3403307229686536,0.3026815624941807,1.9082139077766207
295,2025-05-28 11:40:00,8.067058245038476,5.117929811325974,2.4634462208139274,0.2643057975783786,0.0848512510156153,0.5234207971157416,0.3408767656755907,0.3024463734850386,1.9215803204290527
295,2025-05-28 11:50:00,11.56362196595627,8.772595127092329,2.3038348204319266,0.2666889445918473,0.2242146557208765,0.549418948682054,0.3237479301487138,0.3047344480599884,1.9174382869136968
