id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
102,2025-02-20 00:50:00,7.193885621905262,11.919745619425502,2.278634858215221,0.5264840685589699,0.2119287829649725,0.5345204777069279,0.3386389751075709,0.3079241088044739,1.0360422020220397
102,2025-02-20 01:00:00,8.162647342657314,10.189834486160624,2.255361769316283,0.5266195985013129,0.1869696057960434,0.4994985600994993,0.3291295602630749,0.3030251064046134,1.020333510531637
102,2025-02-20 01:10:00,10.76493329141486,13.676754152804929,2.2583778269127954,0.5228777703392404,0.3139987201930345,0.5333883592158298,0.3306676838882919,0.3057482716050211,1.0321951284401825
102,2025-02-20 01:20:00,10.069106889615364,18.316170219366423,2.245748230828738,0.5155870597066047,0.4190776126880901,0.5661190362317358,0.328327844503354,0.3033786542897669,1.0405159123003165
102,2025-02-20 01:30:00,10.74057970618508,14.018317410655076,2.191917173753134,0.5105321280833646,0.3196467732655855,0.5013781693659254,0.3178104476312947,0.297726476003112,1.0318124277745748
102,2025-02-20 01:40:00,15.727277223156149,9.558849529380575,2.2082958731401665,0.5083132264340873,0.2581377563530216,0.4661127263100574,0.3212633787802428,0.2982848620140631,1.0378231848093942
102,2025-02-20 01:50:00,7.405823369206366,8.941735207845829,2.153811173638452,0.5151136143488785,0.1526146145387845,0.4631569721585847,0.3178640140126249,0.3029198978062519,1.030177173428888
102,2025-02-20 02:00:00,7.828366961355141,8.583649838023762,2.1607070759726827,0.521409170137921,0.1620301210509421,0.4569708491635941,0.3243436253527521,0.3152646099500123,1.0398164808794448
102,2025-02-20 02:10:00,10.726151749054669,8.851129975239552,2.1260189750815446,0.5478827953484346,0.2139955632822213,0.4783511319450172,0.3291435379061048,0.3280738096315443,1.0319843961798056
102,2025-02-20 02:20:00,9.489095050461566,12.741261240364445,2.1241693120295646,0.5576923119455912,0.2704831880929755,0.522945696718976,0.3371104825627932,0.3367250063495491,1.0391487641261028
102,2025-02-20 02:30:00,10.383813586771836,14.568336681954356,2.1367411254092343,0.5713161743863928,0.3256864164180197,0.5496859616629853,0.3397086729870772,0.3347204752099295,1.022433642346854
102,2025-02-20 02:40:00,11.320621263915958,8.954329463794277,2.0985445103404823,0.5621776185367277,0.1992912930763326,0.4960045808488422,0.3339885410667255,0.3323768228367845,1.0335815426206918
102,2025-02-20 02:50:00,7.883898749341421,8.38320233220667,2.146629998253472,0.5399781325398164,0.153490695144996,0.4958922813521682,0.3335930279517928,0.3307960334447881,1.058889456202566
102,2025-02-20 03:00:00,7.5993273431647745,8.489943602414922,2.060678529331637,0.5609805030827254,0.1548590013375902,0.4980845541254435,0.3356863971703201,0.330208043256169,1.0520158660910737
102,2025-02-20 03:10:00,8.803270304075728,8.60987004533284,2.2346158884467853,0.5275671004205278,0.1787865128575289,0.4927897629361315,0.3507482751418601,0.3137537185630137,1.057515295926588
102,2025-02-20 03:20:00,10.474423972804058,8.96914480614478,2.3935458017252995,0.5178627994784116,0.2265994593658395,0.4939157813633318,0.3628953694812338,0.3108238686992778,1.053370176903076
102,2025-02-20 03:30:00,6.990076307598755,11.892675475871982,2.3216108287128177,0.5369960978825089,0.1978922141183945,0.5360608683446328,0.358578657022789,0.3177737900781056,1.0431227300051005
102,2025-02-20 03:40:00,10.775948318054024,7.944870289755409,2.413245267107116,0.5399620508554612,0.2042562795105605,0.489628787950293,0.3638381734274956,0.3131916650806492,1.035071696579781
102,2025-02-20 03:50:00,12.94928685621927,8.836518547276526,2.4244915483064795,0.5341589191715598,0.2553426637241284,0.5119495759902478,0.355969743906093,0.3085132207055678,1.0271122760398108
102,2025-02-20 04:00:00,7.833669612856649,9.01007545732105,2.327583507928073,0.5194902027739405,0.166023593464904,0.5180742470389484,0.3348103444945717,0.3020278677980283,1.0253287379440226
102,2025-02-20 04:10:00,11.309161651079926,12.29295862674649,2.2683085230962226,0.5293396672359277,0.3124159365375436,0.5367164417258543,0.3404827197598568,0.3096992795059393,1.03876379463116
102,2025-02-20 04:20:00,22.881027665252127,10.02568123833109,2.3656325361066486,0.5134641188894072,0.4047562268944307,0.5241088482257867,0.3431032616362137,0.3025799227416201,1.0460047444848788
102,2025-02-20 04:30:00,9.11555027131716,9.873929402890107,2.37701848246932,0.5234256814703588,0.2069190257668224,0.5017382732173555,0.3636421218449981,0.3118467587098741,1.0489295112064712
102,2025-02-20 04:40:00,7.518492417173585,8.492153224881932,2.001774426053549,0.5752107659713284,0.16376428469424,0.4833616141738186,0.3472869228198528,0.3374660814507312,1.064442270629523
102,2025-02-20 04:50:00,11.57799411230149,8.724323191580437,1.963566870791848,0.579714592665404,0.2111499602129113,0.4848519530938692,0.3373522406587098,0.3487371017682881,1.072811659150383
102,2025-02-20 05:00:00,10.39211023646876,10.01279724994414,2.0265940978539776,0.5609473329414956,0.2213526007829314,0.4976965521256548,0.3365954792326458,0.3442946627785825,1.075639444236252
102,2025-02-20 05:10:00,7.950168606784795,9.196539883318737,2.0076049083194527,0.5724556134189147,0.170793813548422,0.4975692842593583,0.3400454814409539,0.3568644233853294,1.075559114009078
102,2025-02-20 05:20:00,12.063739951036313,10.683343535596746,2.02805432152959,0.55607767210018,0.2624958592888878,0.5084635089106592,0.3324323647970935,0.3504188185735483,1.0728519943151231
102,2025-02-20 05:30:00,11.911621783787128,9.308661287692608,2.047016344719852,0.5571194198565013,0.2239302653225958,0.4934934644524902,0.3347824924796321,0.3498451983927793,1.0694349273130723
102,2025-02-20 05:40:00,8.156594915522842,10.22671524758818,2.060748908495356,0.5546736221014907,0.1972672830961415,0.5034772245677464,0.3405275966913705,0.3529789064677691,1.0830665474229335
102,2025-02-20 05:50:00,8.037204628994155,9.45659664416604,2.1004120834561903,0.5559814407923799,0.189994614261214,0.4948145523597961,0.3391647635617591,0.344800580494532,1.062359328129031
102,2025-02-20 06:00:00,7.2731627275655315,9.417954730260991,2.0999989633768013,0.5663163614110989,0.1828456377178128,0.5060520613657128,0.3402935219480882,0.3435088718640968,1.0495740314881423
102,2025-02-20 06:10:00,7.626883602729021,12.32409960749599,1.9837241194731705,0.5740592056375461,0.2110232703786647,0.5194321992819275,0.3366106702249469,0.347723180819918,1.0653918885284597
102,2025-02-20 06:20:00,10.571831466717711,14.484866674675594,1.986660759667256,0.5780717861711767,0.3255193865329281,0.5439529221786751,0.3389947457051309,0.3483756910452961,1.072927849721564
102,2025-02-20 06:30:00,9.713730449204704,12.18666837334518,1.998412759857839,0.5835275555611622,0.2613550440868789,0.5316572059382109,0.3476630437824551,0.3405641464377646,1.060482900764946
102,2025-02-20 06:40:00,9.293641120565388,9.487435032309945,2.09920350350177,0.56835196313707,0.1998727303263874,0.5033317533558452,0.3616928949005211,0.329963665337058,1.059605346630878
102,2025-02-20 06:50:00,10.050167850207243,10.550247961058508,2.051273212948629,0.5828022134461368,0.2445440544017148,0.5095625722261325,0.3594221333816866,0.3361413379996689,1.0556805869458687
102,2025-02-20 07:00:00,18.4153497368368,9.970714769461798,1.984356100559859,0.5822613836688468,0.3572842214239889,0.5121264302691326,0.3576073843761818,0.362966596991684,1.1116089596069656
102,2025-02-20 07:10:00,8.541281042237676,12.06828764111686,2.0895852812102067,0.5738170395014967,0.2556225822389197,0.5470060099841255,0.3638702582646309,0.3669636770120275,1.1052030769495846
102,2025-02-20 07:20:00,8.979397785716797,12.798460254301112,2.081425525252857,0.5610280493741308,0.2560237535308736,0.5697605768437738,0.3459327046892833,0.3517313786543715,1.0854276066817603
102,2025-02-20 07:30:00,12.934090769491291,9.213978316097656,2.083290317510751,0.5699738538260991,0.2664716333465994,0.5087461027200488,0.3574109038224795,0.3339176088799757,1.0655047178219663
102,2025-02-20 07:40:00,12.663629446481949,9.434159965953503,2.3422754709821576,0.5176570230601768,0.2429132524257161,0.5068406678184044,0.3669996615478426,0.3157536527340325,1.0734994421875603
102,2025-02-20 07:50:00,13.171431191598575,8.545538072207592,2.4484247291267023,0.5235753000845135,0.262834757496715,0.4997350836809333,0.3679820053458241,0.3147770220183423,1.0587418293147763
102,2025-02-20 08:00:00,11.931969913430384,9.389890495640788,2.381392431519597,0.5241905609709754,0.2571271660939579,0.5298037046924422,0.3577131034938918,0.3129946200441855,1.0618515108652122
102,2025-02-20 08:10:00,12.635999518838702,10.705767787519514,2.359439589888,0.5115340964444691,0.2860581912534785,0.5579365211602096,0.3461119862736289,0.3077288752514985,1.0643308201306438
102,2025-02-20 08:20:00,7.145577503779718,15.585607320777996,2.292336857726196,0.5095558944569367,0.3049794679336653,0.5724829213929953,0.3392899229420202,0.3099345774879037,1.07492153937321
102,2025-02-20 08:30:00,6.485431136110232,14.145722103397231,2.3587392165403056,0.5058119231947498,0.2297646058392864,0.5746865201738309,0.3453385857443063,0.3083649109631644,1.0740015071135078
102,2025-02-20 08:40:00,9.086864721321708,12.07869014327012,2.4349943346022216,0.5069677138075056,0.2983751959563473,0.5482020242621997,0.3591041743448407,0.3075571839933432,1.076710419133836
102,2025-02-20 08:50:00,6.65775580792118,20.015715644750067,2.428695541548329,0.5340996252917238,0.3753629470766528,0.6445513702887394,0.374793387072298,0.3225475283675482,1.072716692381937
102,2025-02-20 09:00:00,14.301125335758078,9.980124027645932,2.354435604926858,0.5303223943212321,0.3190549746265374,0.5136356127859332,0.3681758757597758,0.3211542668060135,1.058245908626537
102,2025-02-20 09:10:00,10.198035078341412,9.320046397018606,2.227236092056045,0.5380319187306661,0.2203574044801197,0.5158248132089518,0.3674340903050606,0.3221359479118526,1.072876796842097
102,2025-02-20 09:20:00,7.292994477386669,14.584046150894604,2.0376407922556248,0.5748988734957629,0.263112895977049,0.5577631492426899,0.3550097896572408,0.3422761464848163,1.0838650974060622
102,2025-02-20 09:30:00,10.245959974638344,9.947803278845017,2.0560934057850973,0.5694076346045028,0.2354585746738095,0.5171030393764611,0.3461139142401835,0.3457480646711395,1.0778920999738577
102,2025-02-20 09:40:00,11.608138390399336,12.018085190513906,2.068879514589913,0.5649488849686346,0.3224490090709428,0.5326995622619725,0.3415247248320022,0.3476183371958737,1.0745437496139283
102,2025-02-20 09:50:00,10.228764476520135,14.654397020409402,2.081758593215061,0.556921548191344,0.3349154934515921,0.556399626145132,0.3385882756837067,0.3451892140332588,1.0671868924353984
102,2025-02-20 10:00:00,8.23851245563726,17.34337612019814,2.195957688741732,0.5317456080474338,0.309161464216084,0.5894237932890571,0.3383444937788659,0.3314486042426364,1.0711628447112451
102,2025-02-20 10:10:00,21.02203182975444,9.833199410237771,2.267322172154556,0.5081478633964291,0.3555731885488961,0.5141352757928978,0.3365940879650394,0.3129224251447348,1.0752143913745456
102,2025-02-20 10:20:00,15.781485201287223,9.703502790206882,2.274532412167676,0.5090479730961631,0.3013320534270678,0.5105152786864875,0.3353594999683549,0.3093531019155229,1.0705697805657048
102,2025-02-20 10:30:00,9.296463887428713,9.494919703586731,2.2983108873649734,0.5024248423658965,0.2137292333013516,0.5108979866884439,0.3354715278926336,0.3060160493926707,1.073988687999781
102,2025-02-20 10:40:00,7.534632207685066,8.946657370102038,2.25038708308096,0.5137686846308754,0.1656643800856494,0.5071249927594959,0.3386090337588092,0.3134509176460959,1.079233075323244
102,2025-02-20 10:50:00,8.316848433814053,8.739302942753847,2.270373483892993,0.5121775374136737,0.1723083503675392,0.5010375370959869,0.3379109431075173,0.3107828482536634,1.0705483765543753
102,2025-02-20 11:00:00,6.386642939186546,8.747878703528437,2.280742190014121,0.5068865468860375,0.1482153340023842,0.4988101409809543,0.3352255901685286,0.3049392244416188,1.067147700088831
102,2025-02-20 11:10:00,13.267450110697514,9.551318557394772,2.262959674687781,0.513006468765035,0.2595195545100838,0.5130057381538535,0.3376582419923197,0.310060869924086,1.0711552157035933
102,2025-02-20 11:20:00,9.733651383874296,9.514379527363976,2.230606444873223,0.5308995823162034,0.198700772807279,0.5070430200315516,0.3414284180343864,0.3176928221460968,1.056386239070474
102,2025-02-20 11:30:00,14.501230665747665,14.314567756349764,2.2562127442013056,0.5214326006962645,0.4547781225981646,0.5530667199114814,0.3383545591169708,0.3124447507213954,1.0575424011407364
102,2025-02-20 11:40:00,12.000517726908424,10.554058659259333,2.2607025562473213,0.5108539120643699,0.2878809220665632,0.5088654631780913,0.3364154880156081,0.3132843510325228,1.070359501490152
102,2025-02-20 11:50:00,8.09952036149985,9.90316032546366,2.2502075004167152,0.5298793445804815,0.1988164599810623,0.5188453874626568,0.3429251928601217,0.313083389140318,1.050462115640225
102,2025-02-20 12:00:00,7.971630760758361,8.809101690848516,2.3211783246216777,0.5107334942333854,0.1706184501977758,0.5088697128522714,0.3353685862580143,0.3018756787513204,1.0481625363480762
102,2025-02-20 12:10:00,8.518700588086615,11.374971247207068,2.253946469686639,0.5231085211120954,0.2344171562233839,0.5273349864837036,0.3363539626318163,0.3112635667749128,1.0513062893168208
102,2025-02-20 12:20:00,8.823558115690073,13.860828461876714,2.3110274770858763,0.5224992155714958,0.3044072829189505,0.5459464162590123,0.345213962554531,0.3112700038063835,1.051878082343142
102,2025-02-20 12:30:00,8.441829961814149,10.583899652776074,2.3272578565284583,0.5189095991369754,0.2329477245183487,0.5190307037702099,0.3417215231987587,0.3049535779634101,1.0417674022690349
102,2025-02-20 12:40:00,7.586705535765924,12.737982053251924,2.2785924675365115,0.532550102259324,0.2601128627983178,0.538212941741433,0.3449814116007649,0.3131415792854667,1.0451954397692973
102,2025-02-20 12:50:00,14.567766055618325,10.073333063894072,2.243583173215939,0.5261135857389757,0.2990658558004498,0.5102499962324996,0.3377950607569558,0.3105322762381249,1.048881025051405
102,2025-02-20 13:00:00,13.23107012589808,12.198377566105073,2.2710964977385566,0.5230961894608704,0.3234366849773762,0.5291481274000954,0.340207869809728,0.3103538330375672,1.0508970562427544
102,2025-02-20 13:10:00,15.924793380369128,12.361783784843084,2.259024007097357,0.5343493109921527,0.3922856144897997,0.5312910880972659,0.3421148427743493,0.3146026779446944,1.043357323421246
102,2025-02-20 13:20:00,11.87267043601563,9.160756475188045,2.2535144383901065,0.5341769255643808,0.2187405116194797,0.5046215744007326,0.3397892208399651,0.3130691126460436,1.0406802071271946
102,2025-02-20 13:30:00,10.585136738071895,11.694011765631195,2.216550248564648,0.5425544029456079,0.2798995250284933,0.5355815599107914,0.3462316250674927,0.3209199892983425,1.0527061287347863
102,2025-02-20 13:40:00,9.670856723472731,13.42403195662766,2.242398518036942,0.5359050349135416,0.3039677167942162,0.5431217998185786,0.3402681252487848,0.3160242498654654,1.0432500598975545
102,2025-02-20 13:50:00,6.525634819954616,13.38670421541194,2.237108008631864,0.5380357298497015,0.2457815135558957,0.5429648043398351,0.3429766559555814,0.3163545594179816,1.041907412330639
102,2025-02-20 14:00:00,18.52565469853597,12.177276287862949,2.2690701030279907,0.5177916337701016,0.4498894676952514,0.5119483793882773,0.3414824834325153,0.3121785637754552,1.066534953245859
102,2025-02-20 14:10:00,14.48071036918341,11.351147398670388,2.234266558396744,0.5440429724328182,0.3244959982048242,0.5302485049295386,0.3460216932041461,0.3206267320544073,1.0465752402111868
102,2025-02-20 14:20:00,7.938877839848706,10.22182475245088,2.2042064610134533,0.5413774886266178,0.2095838439787957,0.5158659312183237,0.3411822447275346,0.3237346740085716,1.052767350868926
102,2025-02-20 14:30:00,6.891327014781704,15.53041264252554,2.2393836634988453,0.5399346072013772,0.2674000073092781,0.5685671121176497,0.3442112496160343,0.3201672805380354,1.0465698248424662
102,2025-02-20 14:40:00,7.887403093107517,17.65556351673282,2.29494507370281,0.5273609338063976,0.3005728023267079,0.5953860371595058,0.3417625002468068,0.3093100400760685,1.042019023691971
102,2025-02-20 14:50:00,1.814456041276036,38.76461785533543,2.2882127979329945,0.5325967609202573,0.2669071736741613,0.824580797591426,0.3470441810679981,0.3131136872990825,1.0467367260678233
102,2025-02-20 15:00:00,3.169774464500568,37.066060247409496,2.300769861401446,0.5359535354617839,0.3119562682881175,0.8057061564302045,0.3448206875092083,0.3129196990386535,1.0370527045441067
102,2025-02-20 15:10:00,2.2400279692924885,40.92495497249086,2.342197628462071,0.5186451839235448,0.3027278551064851,0.8451583430788864,0.3401301485886767,0.3030120686806927,1.0375187469137066
102,2025-02-20 15:20:00,1.8573257009147155,36.738569732726,2.3287471728161497,0.5300089684677254,0.196341663307502,0.833636556236928,0.3444681777083105,0.3064936792338203,1.0331949873075237
102,2025-02-20 15:30:00,5.428443695762554,13.333066819058129,2.297480056682048,0.5130888418527754,0.1922460875851587,0.5490576210000963,0.3288252239322103,0.298216219633386,1.03101099784873
102,2025-02-20 15:40:00,8.529868037881092,18.62521362887816,2.25910185554531,0.5204119481332952,0.2874173082702193,0.60536205912431,0.3300359039861025,0.3028328332518192,1.0378921611638188
102,2025-02-20 15:50:00,4.743053692606527,21.93812829104841,2.329644559293477,0.5200378290823802,0.2492802075871235,0.6538809297423583,0.3389144677582494,0.3020294682919504,1.0369913564526838
102,2025-02-20 16:00:00,2.7615427162612995,34.466286754529875,2.347450114428501,0.5301029827034025,0.24971151775658,0.8206303584090416,0.3466253193371634,0.3064021469352516,1.0332657419214777
102,2025-02-20 16:10:00,8.426055724994033,12.893937379853416,2.2844852326562246,0.5267920258015716,0.2498250175296509,0.5399851828363719,0.3343938654497561,0.302057296698602,1.0238991810809392
102,2025-02-20 16:20:00,5.631894126057579,24.10623022036513,2.278859297765316,0.5269790115792038,0.3865157545507481,0.6426995974469517,0.3353473446542643,0.3060621100564858,1.0340517441057868
102,2025-02-20 16:30:00,7.920076492507358,19.00877978462382,2.214727225871699,0.563952151292076,0.3695623733332914,0.6021480146621876,0.3470425483672356,0.322419151772725,1.0201503011179562
102,2025-02-20 16:40:00,2.906319406644715,33.96115546256412,2.250243270546656,0.5336491777703254,0.273849460807184,0.7694489837814833,0.3353740137043525,0.310692157721751,1.0306569092632494
102,2025-02-20 16:50:00,1.6836060408499858,35.11604192086194,2.3105594923948702,0.5425458916856071,0.19782193957242,0.8152060936773511,0.3483347613452988,0.3140689457610782,1.0278503659516176
102,2025-02-20 17:00:00,2.90287507888813,30.45420098255289,2.2319756933194586,0.5693236190068036,0.2304020354732616,0.7598562814459384,0.3512024927099634,0.3270725785297552,1.0205297586580195
102,2025-02-20 17:10:00,2.578133284974191,36.25419849109029,2.232197519508348,0.5848063058293005,0.2582674658486464,0.892443146203253,0.3665772568255473,0.3344190929411466,1.019452458719903
102,2025-02-20 17:20:00,4.193245922520954,14.743975433615956,2.4059407444171863,0.5488116597910097,0.1627943740428369,0.6922134502226491,0.3642165382879453,0.3129825463505358,1.0207198750298598
102,2025-02-20 17:30:00,5.730370120101122,16.690333281225925,2.186007255840945,0.5839018686144118,0.2304347560054393,0.6085160588410059,0.3593203832434405,0.3244963912848626,1.0103160958356296
102,2025-02-20 17:40:00,7.659865374905069,10.789545052737546,2.2970459483686483,0.5484063816100743,0.2021604838042455,0.5182228748787691,0.3541166574979576,0.3125884273816509,1.0165211113766668
102,2025-02-20 17:50:00,3.751406568972775,27.4319740757253,2.381222701735523,0.5650773403201717,0.3365028437098846,0.7111725375683806,0.3680165018080067,0.3190040562578474,1.0070903511057634
102,2025-02-20 18:00:00,1.996810646602682,38.82028111670589,2.321661076410289,0.5585085340104262,0.3024622333706099,0.8311405987723341,0.3563376497652266,0.3189603982855549,1.0202921463502332
102,2025-02-20 18:10:00,1.9271623618082887,34.832757666201616,2.2872734443098395,0.548185148615968,0.2032996914015638,0.806060960936298,0.3448734515320677,0.3186782971835636,1.0342040684516325
102,2025-02-20 18:20:00,3.6872315305776073,21.237568387956347,2.1945700749596035,0.5953591075289525,0.2312327200791226,0.6665803775490388,0.3666480588776237,0.3396939543037502,1.0272407217245445
102,2025-02-20 18:30:00,6.823477219983797,13.017517463804085,2.244649186868737,0.5540024907113396,0.2131363746616549,0.5564223015087184,0.3389886497003421,0.3141139426868891,1.00997665845041
102,2025-02-20 18:40:00,5.078448852436448,18.271326162157223,2.292693000901642,0.5405465623405307,0.2594102882571868,0.6540632685742526,0.3528002178889919,0.3142716500680265,1.0415937481013182
102,2025-02-20 18:50:00,4.782183455229972,24.30595747089768,2.285653012909946,0.5532709433798024,0.3132078055188104,0.6984925697345292,0.3545368265175717,0.3170986833793656,1.0322876427062675
102,2025-02-20 19:00:00,6.398175013516075,19.757088779428987,2.213521675306726,0.555387428920239,0.2882283997235014,0.6137986197810085,0.3418699596327815,0.316351418544495,1.021764850001332
102,2025-02-20 19:10:00,8.114305891596372,15.821844203855,2.247306764746434,0.5423951103163078,0.2641880043749673,0.5693436128405562,0.3344196604305545,0.3086341120462565,1.01603436037484
102,2025-02-20 19:20:00,10.112308041842171,11.718545785626102,2.2153856280006927,0.54645445196733,0.2617753891338856,0.5190779356049554,0.3350991944936722,0.3128109417431808,1.0138784114474777
102,2025-02-20 19:30:00,11.726004973117291,11.410536211105413,2.1909638695536,0.5428261078164185,0.2685639198489326,0.51395467441565,0.3338337635446046,0.316794022176231,1.026407197660251
102,2025-02-20 19:40:00,5.603092054245212,9.448590076586536,2.258084709170612,0.5346433083929915,0.168128155905226,0.500022917353627,0.33416944524538,0.3111464621762742,1.0229545088202234
102,2025-02-20 19:50:00,6.723347562239558,11.875810049981744,2.281830441281964,0.5290769664249756,0.1997041892943725,0.5310765046984148,0.3343625504394517,0.3085275217321179,1.0237273986340865
102,2025-02-20 20:00:00,7.598499825956645,13.346778170692268,2.2668018558887284,0.5370435982914962,0.264294895264688,0.5372213961562223,0.335159936048012,0.3093380544484245,1.0158707110799672
102,2025-02-20 20:10:00,8.466495814502377,14.378248091629803,2.242793911217068,0.5414479582736975,0.2911381337265021,0.5472279134056424,0.3355735568132679,0.3094383611186581,1.0120497232263554
102,2025-02-20 20:20:00,9.45459445621867,15.493826440124762,2.2868454101313724,0.5290621444629762,0.298775299747895,0.559518204187643,0.3323530636312583,0.3006612356788559,1.0091761191279829
102,2025-02-20 20:30:00,7.68570897269853,8.655999196430312,2.296193903700697,0.5327860760626948,0.1663805805475069,0.5000715546274123,0.3371968928727181,0.3051723682601557,1.0153285252011626
102,2025-02-20 20:40:00,7.151453805898732,11.086866549157858,2.251192858369305,0.5399829992259083,0.2070075634065877,0.5209945510425735,0.3326162465274174,0.3053942061111966,1.0023341073532035
102,2025-02-20 20:50:00,8.132286211789483,8.931360982701493,2.264058572014916,0.5357987404268222,0.1662374043213151,0.4921826391842596,0.3316310338899474,0.305117346446274,1.00579704794294
102,2025-02-20 21:00:00,14.058681164381987,10.752331591644028,2.2498310296825466,0.5421468881734061,0.2830490015041909,0.5080167669426842,0.3308954033383237,0.3046938054217767,1.0005614163251504
102,2025-02-20 21:10:00,7.80560882189404,8.479898620831802,2.269227331573094,0.5403063916343558,0.1614639677978718,0.488450648610254,0.339648483037085,0.309366050518424,1.0143334502011396
102,2025-02-20 21:20:00,8.763307700576492,10.502515055876792,2.234706900773594,0.5563334351033163,0.2176576685838959,0.530714113923101,0.3530001529855497,0.3240652614029505,1.0344091110262983
102,2025-02-20 21:30:00,3.234670727089442,25.36012051430925,2.268275587014692,0.5327404571872885,0.2826201544031169,0.6650979076337757,0.3399100967398347,0.3120851887786962,1.0362036711495228
102,2025-02-20 21:40:00,1.5838576262587714,38.92631433274205,2.309259088742188,0.5326816578584436,0.2354794664044123,0.849566364119692,0.3456418334563098,0.3116047546632646,1.0429691443148883
102,2025-02-20 21:50:00,3.28114548324596,30.106224732876846,2.274962686093761,0.5400120833992575,0.2705217549656818,0.7419697183461879,0.3524530257150776,0.3211984227678607,1.056847709637967
102,2025-02-20 22:00:00,8.917615902101037,16.701581037716565,2.2606850334853155,0.5246194297915465,0.3139560824929321,0.5817168119978646,0.3358753075553222,0.306898533572563,1.0463632851849236
102,2025-02-20 22:10:00,6.835123550157681,8.590818270551035,2.276842038673163,0.5154514747077996,0.1529105837923842,0.5034091101245397,0.3364667001427121,0.3073142934622438,1.0581559475978324
102,2025-02-20 22:20:00,8.665483395108545,8.843677883988535,2.224442676018753,0.531057210972884,0.1752758635954085,0.5001348782717966,0.3364981811924151,0.3115238617635082,1.0429281245107538
102,2025-02-20 22:30:00,8.895124889365905,8.82258571359962,2.253517230650454,0.516963709270563,0.1680722063973006,0.5088401317913771,0.33105513370821,0.3028616158780193,1.0431441487610789
102,2025-02-20 22:40:00,8.17234432693594,8.549286932063549,2.2586727425563344,0.520143935646127,0.1574242692749654,0.5028358555927888,0.3331097782739219,0.303084350552055,1.044665450911521
102,2025-02-20 22:50:00,8.164122295843988,9.319971846322517,2.287260993400583,0.5163177423691127,0.17123875020872,0.5144767481632765,0.3295681923735719,0.2989992293691639,1.0317213699833798
102,2025-02-20 23:00:00,2.0439985288884914,35.15546182996976,2.288254603058272,0.5354078129745371,0.2089596118209647,0.8069306390070549,0.3432688833767088,0.3095902479539698,1.0366385362731347
102,2025-02-20 23:10:00,1.9325814209633767,36.38800868298932,2.334930948479478,0.525399004516482,0.1989133580309358,0.8274313246465651,0.3417133045405152,0.304331203823139,1.0347281331219658
102,2025-02-20 23:20:00,2.7887513484284385,28.8942299355266,2.318309387572479,0.5126992382656951,0.2024335328163567,0.7343162241653727,0.3396895137748284,0.3038676530222883,1.0545579084027483
102,2025-02-20 23:30:00,7.804580733123965,14.20671352583824,2.283081246488361,0.5131628330386244,0.254775034942019,0.5560595177829096,0.3353392870361077,0.3041908512430714,1.0548741072391414
102,2025-02-20 23:40:00,5.417364252875922,24.231894689113467,2.2972325746997218,0.5200312629510752,0.3356992079745731,0.6700146315046327,0.3422526517150086,0.3107028609185119,1.0566388734532166
102,2025-02-20 23:50:00,5.193556300517478,19.471372141869963,2.305328022133603,0.525904086098174,0.2602664381983365,0.6316069716588012,0.3491203781451085,0.3158888078231635,1.064723840123266
