id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
306,2025-06-02 00:50:00,19.490049277309687,15.387430141048524,2.579214287297389,0.2694532742166174,0.5081767911015441,0.6119891943674062,0.3586306038111099,0.3029468543030126,1.896187109575308
306,2025-06-02 01:00:00,19.24574470522508,7.626969253134344,2.185737421011079,0.3143809368414851,0.2940297434858159,0.530507518499775,0.3800479239973731,0.3460576708087397,1.901457050149849
306,2025-06-02 01:10:00,7.945495273783838,13.068120541781571,1.7948513601582063,0.3403380129059876,0.1759284585356043,0.5742714198883376,0.3212242225674916,0.3939760593312336,1.871228189846156
306,2025-06-02 01:20:00,8.32397262770669,23.413603035278992,1.8524857286915208,0.3287349302444023,0.4070565590251638,0.6443212431323457,0.3220624647937544,0.3971641510330613,1.8936307668778107
306,2025-06-02 01:30:00,13.33997247848728,15.064221272552585,1.8508356818848908,0.3262489434430979,0.3516901609531748,0.5653465818633702,0.3217162043507781,0.3949076199472947,1.9018459008320656
306,2025-06-02 01:40:00,20.27338898659468,6.163765779863375,1.7652871355278104,0.3334002947442347,0.2030579607748891,0.5012934214447605,0.3148432979405408,0.4041108016312253,1.9315661934797248
306,2025-06-02 01:50:00,11.56890388638067,8.534955743598692,1.8058770621191085,0.4516220260389842,0.2719392437206341,0.6061383439797529,0.4488054865074597,0.517964921748666,1.8753608285099617
306,2025-06-02 02:00:00,17.576906105298374,7.3031735098396435,2.017597333721288,0.3675152264601163,0.2819831481762816,0.5790589356572464,0.4103657370400959,0.4287586523566219,1.9074384451390969
306,2025-06-02 02:10:00,5.426258800239448,6.2000880023784575,2.1428820704119653,0.2818949490285112,0.0834235229451293,0.5070353583001577,0.323493722730691,0.3290447422621553,1.9359845692684416
306,2025-06-02 02:20:00,5.024702918309914,22.08557325743968,2.124123195585136,0.2840929065987959,0.3154003012065919,0.6343360620983242,0.3216865688765779,0.340527130870051,1.920598927192924
306,2025-06-02 02:30:00,6.828471099207085,5.4696024382016,2.0882647245257164,0.2874343736430487,0.0879042645340932,0.5037966535737421,0.3144253529140556,0.3320421055003001,1.878339791892028
306,2025-06-02 02:40:00,7.554805117162587,14.71686148374974,2.084774187079732,0.2861684061248842,0.2845811572020502,0.5671854770283107,0.3166478318583746,0.3359928946712344,1.9009894979317
306,2025-06-02 02:50:00,14.670213784867675,16.281097403835474,2.0283079318969657,0.292509069142752,0.4739024635715206,0.5662806399078443,0.3142448436902951,0.3527288408918593,1.9090058217222887
306,2025-06-02 03:00:00,16.32142506551712,12.717605676447011,2.2036812830144354,0.2742616242222352,0.3478205658377879,0.5421364246159828,0.3181933682343853,0.320379951622672,1.9081985514178084
306,2025-06-02 03:10:00,25.35249813724147,15.21333555103786,2.212965942595884,0.2701428971492227,0.6330136714626009,0.5657060048968654,0.3194740293597377,0.3114294048246866,1.933542265825137
306,2025-06-02 03:20:00,9.20504229065004,10.188080902742422,2.2705645176390314,0.2657086588006407,0.2272820762871039,0.5217230911756492,0.3149061870449708,0.3011191758208097,1.8934652474260447
306,2025-06-02 03:30:00,13.685985063814424,7.923193607040943,2.294595253094686,0.2610331328626081,0.1919648601813858,0.5123051271017983,0.3196075716673277,0.3022361788864186,1.9328982368176024
306,2025-06-02 03:40:00,5.462318290455221,6.091949015349547,2.185483860758704,0.2715276349861241,0.0793950260302124,0.5081014445194273,0.3104052385660673,0.305061075525917,1.9022968601491657
306,2025-06-02 03:50:00,11.400157271244206,13.00800598253567,2.2730062946132903,0.2668503375323383,0.2737307295518588,0.5582862285733863,0.3166668093041883,0.3006731740370537,1.9039810837091669
306,2025-06-02 04:00:00,20.185500518471287,10.692034720007058,2.261888252516673,0.2633086139953171,0.3577712684038504,0.5207450130080389,0.3166243065338939,0.3029741894778158,1.9274726215114617
306,2025-06-02 04:10:00,10.57057857434154,7.305331057801608,2.2268849436067417,0.2758338229599055,0.153302131434139,0.5263700024087922,0.3229529306461054,0.3072790440359957,1.8923619103748808
306,2025-06-02 04:20:00,24.96081772398181,18.959778395856844,2.2511608321626904,0.2745813026354708,0.921540996913316,0.620286200413832,0.3267165173704957,0.3122455376444074,1.91651963875056
306,2025-06-02 04:30:00,33.61464480567161,8.990499785269082,2.22777952509604,0.2761872299374246,0.502509449827596,0.5232638761827701,0.3243220104353182,0.3132373790233604,1.9063775848692013
306,2025-06-02 04:40:00,25.357547572544327,11.3412694980568,2.2110715855008176,0.2743128567519322,0.5136892706516947,0.535082779912382,0.3264717943443341,0.3180711896193081,1.9394992498735384
306,2025-06-02 04:50:00,15.825732618486803,8.998955924818441,2.2902898572430725,0.2656889667356041,0.2206423778707194,0.5090822570929197,0.3189973328673157,0.3056966158722621,1.900116630942795
306,2025-06-02 05:00:00,17.177955990328737,6.502196364346778,2.2215399454933715,0.2689098163307891,0.1953136173435784,0.4957152394817404,0.3177632543995619,0.3107998413552698,1.90627239524754
306,2025-06-02 05:10:00,11.67983759807867,5.73493880609771,2.2225721523617388,0.2788193946421822,0.1347707891869209,0.5074487745775593,0.3267836138322332,0.3143995503597915,1.8969182662273325
306,2025-06-02 05:20:00,17.812157215950105,5.76858124105036,2.260912228246148,0.2694181272728744,0.1540588937471106,0.4974133019944516,0.3208730550279692,0.3086307258077672,1.900416337745522
306,2025-06-02 05:30:00,7.041694578557936,5.318022554390305,2.2091098043906987,0.2772405090587814,0.0724438960681993,0.503974202748028,0.3220826321015614,0.3136454530293154,1.8831983068742009
306,2025-06-02 05:40:00,6.606912343668381,5.589702592053187,2.2211410367307622,0.2758546816555675,0.0754249861804698,0.5170997517179444,0.3228201085448795,0.314666336860375,1.8955531897001567
306,2025-06-02 05:50:00,7.111224670433916,5.6567364883425615,2.182101080097544,0.2833695237251746,0.0866847027554407,0.5115139841050431,0.3231736374210763,0.3227535114108544,1.87781098028346
306,2025-06-02 06:00:00,10.464989981791394,11.77674700583924,2.149147587681556,0.2839357292296545,0.2202682181849688,0.5584266131666493,0.322050252117995,0.3271783490990138,1.903546242643978
306,2025-06-02 06:10:00,4.503061973007887,23.85902809415328,2.3812927509986785,0.2732201753987487,0.3000469977653069,0.6793167617834599,0.3422109444214908,0.308687861110281,1.8947342243368088
306,2025-06-02 06:20:00,10.100293709488756,10.47893714824786,2.1879558053766086,0.2807392700166355,0.2343101381566472,0.536864230209143,0.323994543777281,0.3222004703019,1.8901344447548072
306,2025-06-02 06:30:00,17.800259870669542,12.389563455024945,2.224187391544459,0.2717754211469139,0.3878563183710679,0.5403767925061376,0.3201269654608252,0.3109729415559716,1.8990440132184625
306,2025-06-02 06:40:00,17.888607072408366,7.747176399937946,2.292654079563284,0.2725970203175638,0.2429025336715,0.5065440457116647,0.3235490998322725,0.304374086227462,1.867096502802816
306,2025-06-02 06:50:00,8.641410300066443,5.833221961271156,2.202393032772122,0.2714217211936641,0.0972928681835569,0.5067038941224887,0.3183925549603633,0.3104979841897943,1.9002218083157607
306,2025-06-02 07:00:00,6.811279666559129,9.601658978616092,2.084639546204698,0.2928741623272166,0.1786342955454816,0.5493785814712356,0.3225786271787823,0.3370325690379365,1.8921813594137984
306,2025-06-02 07:10:00,8.733898933896215,5.571958520399836,2.037273116758756,0.2948335360651216,0.0821216486299846,0.501427122643438,0.3231676507500195,0.3308940494373428,1.8955167227511696
306,2025-06-02 07:20:00,12.155372137055844,7.082590388020416,2.233682154918321,0.283997360380598,0.1855572278233149,0.5253359037205801,0.3444892540813364,0.3142392402966603,1.89054027951268
306,2025-06-02 07:30:00,14.140345401478614,6.887664675468473,2.44969009410835,0.2693100303138603,0.1990382721749197,0.5189548714180555,0.3422922184705662,0.304022517105628,1.881286387524776
306,2025-06-02 07:40:00,17.31038412576028,7.431409712646191,2.2781198656712696,0.2704561645812679,0.2320826960145385,0.5290185725951505,0.3206729212694307,0.3036571413478782,1.879024077370428
306,2025-06-02 07:50:00,12.74493991570364,6.329010769075106,2.385603036924532,0.2751441949814129,0.135601297791949,0.5422661824974992,0.3466599857450617,0.3070057941696941,1.8774927229412528
306,2025-06-02 08:00:00,1.6599707370390544,44.14208227970133,2.1833031664461227,0.2971883201326389,0.3010104366299563,0.90180251706258,0.3436293887509022,0.3333568821161491,1.8914147290614705
306,2025-06-02 08:10:00,2.075795974501223,48.687868925966704,2.2169997838676503,0.2870283245794693,0.3500717869633943,0.9549161206410632,0.3381691748247765,0.3336138747790826,1.915656209456328
306,2025-06-02 08:20:00,3.0982301260126555,39.02123678227114,2.323893057596288,0.273807363478704,0.251637302781972,0.878379492081599,0.3318208672783315,0.3107398016201907,1.896811392615874
306,2025-06-02 08:30:00,1.0153517851775786,46.97001086955958,2.2645141947113845,0.2790383896587577,0.1506304849757622,0.9817155978118958,0.336811229234858,0.3192140064155417,1.9238717449331024
306,2025-06-02 08:40:00,1.6625181656463317,24.217882108576664,2.2269952380365767,0.2759758412336783,0.1165453499497922,0.7184450538481816,0.3279117462597584,0.3152536952773769,1.9169510125876268
306,2025-06-02 08:50:00,4.168474881375575,18.3789870784184,2.2701625817430515,0.2714593308291371,0.1512133692025773,0.6550586567232908,0.3289617447549813,0.3107440985032855,1.933005928102359
306,2025-06-02 09:00:00,9.674982806796631,15.557465473981765,2.242884029356325,0.2720974631618007,0.2971681447059295,0.602252849893868,0.324809156917162,0.3097491146791744,1.9122002340579405
306,2025-06-02 09:10:00,13.084378920784324,13.19742894211578,2.241040948616268,0.2652594453674325,0.3495574878619876,0.5630726714249736,0.3144603858316707,0.3033780416679695,1.9052301515512071
306,2025-06-02 09:20:00,5.411012229332061,32.73617420668308,2.2812704211511505,0.2719190822380722,0.3798394859016732,0.7530268767465856,0.3272660157755935,0.3135223601349813,1.922933008417253
306,2025-06-02 09:30:00,12.821172752039107,11.170059369221796,2.271602204746314,0.2722886509232723,0.2729734066989912,0.5518155338036564,0.3289604892739196,0.3073458928819757,1.9102695855821508
306,2025-06-02 09:40:00,5.054217299679705,30.146615781918385,2.316475201705071,0.2735047096449965,0.3611565128021636,0.7636642564852916,0.3396315451074513,0.313137486248746,1.936036501008847
306,2025-06-02 09:50:00,5.5217581414718495,12.786733295331704,2.223760967022248,0.2761789768183508,0.1859949995512397,0.5901269439623916,0.3283457684852204,0.311543526225866,1.911799206931296
306,2025-06-02 10:00:00,6.844537726164677,9.215916871521818,2.279227793241575,0.2778933099171523,0.1477621275054846,0.5685575583216749,0.3338305633329609,0.3124991379597505,1.906586257762444
306,2025-06-02 10:10:00,11.22473325200247,19.27969979459045,2.3186678400477936,0.2834034153848784,0.5084376864345297,0.6805913132396066,0.3466409856025731,0.3170177567554397,1.898964502074952
306,2025-06-02 10:20:00,14.581674742064711,9.729036027289023,2.2436386788380926,0.2806412900708053,0.2762701448542184,0.5536968996190333,0.3337230464138707,0.3156746157878125,1.8968219959305617
306,2025-06-02 10:30:00,4.493366958641088,25.51026811143992,2.259853184785104,0.2764700333787943,0.2728312676402782,0.7280584126672013,0.3344432755842291,0.3154730623375115,1.9251137698221985
306,2025-06-02 10:40:00,3.176838675064965,34.755527261825755,2.248952332067098,0.2744072434253701,0.2934268503579055,0.7918671219812664,0.3274522365798369,0.3123501333480576,1.911991258634875
306,2025-06-02 10:50:00,5.395586188941794,17.504075057324147,2.2192249432538733,0.2739864478950939,0.2061436917617835,0.6041342594880932,0.3174080389104659,0.3045017008897419,1.8678741273350723
306,2025-06-02 11:00:00,6.6998478663234105,21.58812108726492,2.2225459088793733,0.2788709356142467,0.2948618176375873,0.648040971667349,0.3205266944815721,0.3137003180299703,1.861115844732521
306,2025-06-02 11:10:00,5.749612133080819,7.452300631648827,1.6726188106766484,0.3724340554544637,0.1230262602175119,0.5255584503809407,0.3412264460762748,0.4345578508243685,1.9011742516876693
306,2025-06-02 11:20:00,4.797220363787454,4.794771653553445,2.296883451850316,0.4061705461882339,0.0846581725014564,0.6049703849318029,0.519569431363871,0.4506826205009533,1.872337382069111
306,2025-06-02 11:30:00,6.044908198405853,6.081657986795234,1.3369500022813403,0.4838238625869426,0.0953514706817824,0.5138271158248876,0.3678073488475716,0.5340046060203909,1.8758917997076625
306,2025-06-02 11:40:00,7.688817215068793,5.365768985025318,1.6857893032247928,0.3614239207213252,0.0827436727624403,0.5130604886069877,0.3233080825076609,0.400064364559898,1.8803618041480143
306,2025-06-02 11:50:00,4.459263089627999,24.451119257532984,1.687731197183122,0.3827081569666162,0.256327798819741,0.6875003333989127,0.3537114594141037,0.3939638042524161,1.853508655129114
306,2025-06-02 12:00:00,4.786954656501639,37.76677260993298,1.997532001542784,0.3533887419480356,0.475807349522002,0.8649698087733568,0.4068699817753808,0.3596101571146419,1.8523526930127323
306,2025-06-02 12:10:00,7.039422933590946,15.149094526364854,2.426444514895714,0.2983327878058384,0.248659397373557,0.6218499348408631,0.4129164690087621,0.3293778094720671,1.8598847703340868
306,2025-06-02 12:20:00,5.665730836948059,14.90501187069912,2.565596667524722,0.2999756437295203,0.2302226394775493,0.6092840614776256,0.398282607965345,0.3243480671045218,1.8161081038072835
306,2025-06-02 12:30:00,6.353833475381059,4.131758829244217,2.7606263052936524,0.2948282607748889,0.0783527036832441,0.5101046293663476,0.412462442981783,0.321241558809248,1.8479192860138227
306,2025-06-02 12:40:00,3.358929495217952,14.55081226598441,2.783723784188726,0.2991558901796585,0.1839878467361784,0.6513834827137018,0.4149115973088604,0.3227296741780119,1.8447460845793155
306,2025-06-02 12:50:00,3.079514614234878,29.14409134931176,2.7600330556682566,0.2966213656314176,0.3142087608489939,0.8294294436618135,0.3964314788735511,0.3201146859189776,1.843897651060438
306,2025-06-02 13:00:00,3.9838460147127113,20.92917945967205,2.5295698397832327,0.2835800836393162,0.2261362111577981,0.7037435351914301,0.357659103349713,0.309098392178998,1.8448973780883349
306,2025-06-02 13:10:00,11.151762485940138,9.815977189788011,2.403015565101424,0.2746491258833796,0.2291550967156656,0.5852507986193815,0.3350008331529541,0.3035592457158104,1.8508515310216944
306,2025-06-02 13:20:00,11.428705463892705,11.84090918002764,2.319557945728957,0.2755756274781373,0.26555818610518,0.5965526366611479,0.3252602744686652,0.3040590631814275,1.848340629861512
306,2025-06-02 13:30:00,7.88810064746005,20.001112054099032,2.3222920654595702,0.2756123100233815,0.3591751908417157,0.6674659157192792,0.3287143506169611,0.3064359655493444,1.8616653683929725
306,2025-06-02 13:40:00,10.130370925832365,10.49079588861212,2.240470555690409,0.2782766948464865,0.2111797192433241,0.573684675987925,0.3206785245516138,0.303309504223501,1.8444271977481064
306,2025-06-02 13:50:00,9.02653226722617,19.340674119801506,2.2822399004748486,0.2766198788838483,0.350590027527861,0.6202291576858153,0.3268053510607969,0.3071612684310975,1.862707366483795
306,2025-06-02 14:00:00,10.264735898604467,17.985742445537632,2.288949829282048,0.2778531972601497,0.3536625792326804,0.617989973433338,0.3227293997478201,0.3034368593340298,1.8393404001728844
306,2025-06-02 14:10:00,14.0669366166822,17.123921683654178,2.303967972629595,0.2705293715606112,0.4323953510395594,0.6419906741808875,0.321866165645528,0.3010035113043657,1.8735023895073413
306,2025-06-02 14:20:00,9.209678709856002,9.267207913448434,2.314884298023806,0.2700264249787196,0.1629592844972768,0.5884937805877758,0.3227474940137005,0.3025356188459819,1.883694033118352
306,2025-06-02 14:30:00,13.746518017020149,10.030612231515358,2.400886175659695,0.2711359362433709,0.2750374655091815,0.5840236733924762,0.3304119425502899,0.3008762789616885,1.867177926386664
306,2025-06-02 14:40:00,3.5891716114193617,23.84537291918984,2.548266247287696,0.2789884846435522,0.2377480855989475,0.7470684324867899,0.3529086362547877,0.3031300776538518,1.8524230715378127
306,2025-06-02 14:50:00,10.2817328467561,5.271021445835728,2.787876563478722,0.2949075066106194,0.1470422728246408,0.5346116979106493,0.4095803637666414,0.3221668045499,1.8780877548280368
306,2025-06-02 15:00:00,3.057218785556102,29.11187447718027,2.668557937114242,0.2931795485361633,0.3228661354917924,0.8098584878720869,0.4108152287288357,0.3231910088486311,1.8665211694002144
306,2025-06-02 15:10:00,6.078751910755863,18.26322230476914,2.450712737483288,0.2961430601945855,0.2635751077542512,0.6610330824298214,0.4143859943713749,0.3260111988027268,1.905628917188072
306,2025-06-02 15:20:00,7.434087597305768,4.619892961420174,1.8788670965180685,0.4365525562895842,0.0901994220285655,0.5490899728610417,0.4837701693424697,0.4875496429549859,1.9121523744724456
306,2025-06-02 15:30:00,6.292932059123439,4.991776086691147,1.481711486315184,0.444148727369374,0.0814817533500511,0.5157624605137253,0.3974746408771012,0.4696574264771803,1.9253777768853209
306,2025-06-02 15:40:00,5.607322736800071,5.297792780482636,1.6735307104122634,0.369428368449107,0.0604803454215908,0.5179564237201834,0.3352614140443875,0.3976678361200768,1.881560389515909
306,2025-06-02 15:50:00,5.187728874265812,4.974186893542603,1.6986095572757716,0.4077133976667268,0.0676426256809818,0.5361296660557987,0.3867876102927745,0.4438136505952054,1.891519655163004
306,2025-06-02 16:00:00,2.993603099352048,11.40619774731534,2.333490819305187,0.3147981502303257,0.091646330369749,0.6041588381061522,0.4069700455877611,0.3304193896979917,1.839137584451828
306,2025-06-02 16:10:00,4.041712236854068,23.007476569753404,2.726625396521823,0.2975820623868368,0.2705254554291036,0.7608973081341922,0.4024807642743341,0.3203407452117786,1.8500853158908592
306,2025-06-02 16:20:00,4.138555595063118,16.398986546471733,2.5935371692719333,0.2830830549764231,0.1721788837661773,0.6815376870756664,0.3643747785101016,0.3062038239605941,1.8380984240695224
306,2025-06-02 16:30:00,2.149822117731469,29.51281187847487,2.6015405428962954,0.2878001426704194,0.2873145791655289,0.794993646367292,0.3650592458105031,0.3102771614029673,1.8272964950691848
306,2025-06-02 16:40:00,14.117149317384508,20.776224934221936,2.325145732029684,0.277532491239417,0.5236994566924842,0.668702298281032,0.330947597796059,0.3064473535941847,1.8563621679951297
306,2025-06-02 16:50:00,12.064549717744656,11.442055345254,2.671657800432886,0.2893837368678897,0.2676895796979259,0.6082339304861161,0.3977849810235502,0.3193988500398172,1.8638676246924344
306,2025-06-02 17:00:00,5.343896308389283,10.505523474943306,2.281311550526932,0.3762472849671744,0.1592155969681152,0.6532257290902521,0.4822284435749157,0.4033137975844728,1.854051890348137
306,2025-06-02 17:10:00,5.455787845578104,22.0400982517328,1.840199634853314,0.5010379679415938,0.342596799737738,0.7844658468352828,0.5399942599773739,0.5547386694174576,1.8681789566526623
306,2025-06-02 17:20:00,6.487018163479337,22.265562031775488,2.455674435194241,0.2996224322956111,0.3046707972988518,0.7299692561111177,0.4043602849448502,0.348368776810102,1.9230055824817784
306,2025-06-02 17:30:00,5.075128108118073,27.383190013930264,2.654545088045386,0.3025582110006126,0.3106323787947196,0.8283991032654975,0.4135656162943776,0.3286974487337149,1.8657903788848569
306,2025-06-02 17:40:00,3.329238984135406,24.06759491032848,2.5697939328030186,0.3015699806545877,0.2283578485142372,0.7459472424113164,0.4145026288348417,0.3284328343354699,1.8322917463158528
306,2025-06-02 17:50:00,8.701990661155344,14.070691352243069,2.556803002735597,0.2990433691660128,0.3037512579550137,0.6123863757329878,0.4127507582276437,0.3309109065488816,1.8521362007404056
306,2025-06-02 18:00:00,13.07294600299196,10.871396841734953,2.6070567919921595,0.2943527191354032,0.3125137818558649,0.5828171719093139,0.4148624428543434,0.3221243363435808,1.8316416389376629
306,2025-06-02 18:10:00,16.285790761697896,5.887970537528401,2.6517067017460416,0.2938238683165375,0.2262287372221328,0.527925242495967,0.4086322933370934,0.320052362658069,1.82770566343136
306,2025-06-02 18:20:00,9.42463260814062,4.007957655545579,2.653864397199132,0.2986926665808659,0.0797928572309706,0.504292419975463,0.4055242604942645,0.3231640282339294,1.821971876792224
306,2025-06-02 18:30:00,6.537020637340184,4.429561959942274,2.59147780487031,0.2968375700782126,0.0921097749449948,0.5137613524886299,0.4001292284099582,0.3253965765737677,1.8449105705764013
306,2025-06-02 18:40:00,6.547247779582363,21.97721639312365,2.8755892813287107,0.2931998190983831,0.3983071079490342,0.7229006193542269,0.4147906228856489,0.3186649945953516,1.8560567685439875
306,2025-06-02 18:50:00,4.532929362195458,22.348918595993226,2.8541564170676814,0.3026519737236388,0.3051167146228576,0.7577902179732902,0.4160424964761335,0.3234002375242366,1.848202887351612
306,2025-06-02 19:00:00,6.720185133437916,4.192376580652539,2.6858294316955447,0.2853762050996755,0.0616775373933484,0.5274860703344159,0.3739900278837006,0.309209908786733,1.835208762333791
306,2025-06-02 19:10:00,6.545066642305717,4.747121595097414,2.476477793506029,0.2811664844784461,0.0682276042135734,0.5447006228322446,0.3498695044029191,0.3057401011188877,1.840220839433902
306,2025-06-02 19:20:00,4.410814876394388,4.949973828843022,2.4554847541344365,0.278267098231683,0.057056189636551,0.552426052556668,0.3438692068971314,0.3015938294887506,1.818734036572119
306,2025-06-02 19:30:00,6.690253438480215,5.097274369624439,2.405219227770297,0.2747905639239643,0.071380019692952,0.549230325155637,0.3369360739533129,0.3021963039273355,1.8485734082014704
306,2025-06-02 19:40:00,3.550126424903852,11.414409202912724,2.66009672174706,0.2788795113336634,0.123827222372005,0.6139843248458958,0.3667929931616366,0.3056429166034339,1.8517211164824223
306,2025-06-02 19:50:00,7.465445123433381,6.90385392783162,2.81411910641727,0.2924025868440836,0.1385457315588618,0.5458368105379524,0.4108262002694249,0.3208945447887691,1.863531766017962
306,2025-06-02 20:00:00,5.2989460528425285,4.635965193406806,2.503432250417797,0.2875800502960374,0.0637607698991386,0.5463257094178431,0.3555292708877164,0.3094361961721347,1.8300946050992613
306,2025-06-02 20:10:00,4.097418589270387,5.439135099477252,2.4272644792797187,0.2751385091130717,0.0626382228533331,0.5646750716642726,0.3340546422081678,0.2999115754967144,1.8318185593695624
306,2025-06-02 20:20:00,3.064119626033443,7.171376516763994,2.316228897929382,0.2751076286679962,0.0742248055154849,0.5556744736891513,0.3254415607893306,0.3022166066055881,1.846644555361364
306,2025-06-02 20:30:00,11.298557332168066,11.78766235660398,2.252602614086318,0.2791622020056117,0.2822277551847278,0.5717017781686861,0.3180730860568226,0.3040324541890253,1.829510935373892
306,2025-06-02 20:40:00,4.481263913409008,11.110784022089534,2.324354948865972,0.2768522196968409,0.1390182248961507,0.5389077839742502,0.3270044815227684,0.3029540441092508,1.8310282583183373
306,2025-06-02 20:50:00,13.868045842117692,19.66110639223613,2.2896924521876905,0.2752128490148401,0.5401100931533164,0.644801452811317,0.3241878429636841,0.3023580138476751,1.849529624493467
306,2025-06-02 21:00:00,10.270259572953906,21.5501585798356,2.243164847108962,0.2847971695156523,0.4409438597421164,0.6705529650603885,0.3283307610023033,0.309822907455842,1.8461580302849872
306,2025-06-02 21:10:00,10.674396068782825,12.4106076945601,2.299525657379543,0.2754202778662422,0.247017812993386,0.5953901414377628,0.3257808872981303,0.3046526714952119,1.8587172209148384
306,2025-06-02 21:20:00,13.809638696600036,12.157672559406969,2.208666371518915,0.2759019666607091,0.3090878106487871,0.5919578381528252,0.316307851508559,0.3017930934427488,1.849759944609452
306,2025-06-02 21:30:00,10.210698026419571,8.594248965267745,2.239713792528402,0.2761028929285083,0.1309997115098611,0.5824891546174905,0.3197765922515114,0.3021508362786924,1.8503895238575945
306,2025-06-02 21:40:00,4.98799899521145,6.195054810304807,2.280593706343154,0.2738598895069228,0.0703068389837504,0.5656307522071389,0.3162034727100444,0.2981368715267982,1.83515376578702
306,2025-06-02 21:50:00,6.927009703170282,6.633077664786665,2.321354945269851,0.2758778301899326,0.1115544181921567,0.5860137286669156,0.3257691330431354,0.3040494193322464,1.852211629908069
306,2025-06-02 22:00:00,7.578633142897011,5.675497126970761,2.397351717998749,0.2711405136025747,0.0765255069125904,0.5662442685024682,0.3265039944425154,0.29735122732901,1.8483289249878945
306,2025-06-02 22:10:00,9.199171492940067,6.171321357763776,2.478436157989886,0.2688993049023087,0.1178801355581941,0.570980016793118,0.3370059002598831,0.2979219847932154,1.853066367024838
306,2025-06-02 22:20:00,9.008978512991613,8.529026915284366,2.522333924605352,0.2777900409867291,0.1929721402740713,0.5931348517941675,0.3532927609283935,0.3043117606348927,1.8685662610115896
306,2025-06-02 22:30:00,12.156522443085738,5.680947551151855,2.573212635796932,0.275237401259049,0.1420166395079876,0.5401867661465138,0.3582719692401008,0.3081338515937309,1.926334332781384
306,2025-06-02 22:40:00,5.717096278889127,5.205202450753342,2.565994062299367,0.2747021753256227,0.0788945236581435,0.5377375370024849,0.3584100344875769,0.3091685485447556,1.9112080306276296
306,2025-06-02 22:50:00,2.692599593050485,30.9918898146718,1.6619582027662168,0.4739386181522606,0.2894178486720624,0.8321051744573648,0.3919285452252149,0.5812901466886257,1.8694918057574783
306,2025-06-02 23:00:00,3.0456784549573714,28.28298727936229,2.733944625513216,0.3016410921976982,0.3631266241218692,0.8005657479726757,0.4192748237006142,0.3446608901113904,1.927625595938634
306,2025-06-02 23:10:00,8.913802165308805,15.772476320267826,2.9133751459314614,0.2918849885721137,0.3767037432028915,0.6429627543057159,0.4110049489375054,0.3108453701120386,1.8348782226544147
306,2025-06-02 23:20:00,8.351117190592454,4.242975101508898,2.687067352309506,0.2798337084918997,0.0890090545961807,0.5157669438835863,0.3701934322670434,0.3048441804067004,1.8552244399708064
306,2025-06-02 23:30:00,5.9124879238330506,6.462246422252985,2.251447001732977,0.260039324233641,0.0786587757244833,0.5557095749447712,0.3206614587315578,0.3038635217260872,1.943253756569901
306,2025-06-02 23:40:00,5.982729907193652,10.105197898002434,2.144545851025021,0.262614041354585,0.1332535799207013,0.5589895675071583,0.3111459133985059,0.3057566053358019,1.94108672339499
306,2025-06-02 23:50:00,11.547135621025152,4.92155387696503,2.229238925462802,0.2988587188641288,0.1270361960790345,0.5031599814169535,0.3801527727919534,0.3395820938801536,1.957842720401808
