id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
250,2025-05-05 00:50:00,4.473324777385626,32.439679844271346,2.1651307502533363,0.3852962795950218,0.4169239442496585,0.9677595257513724,0.4248398692672158,0.4179139359644684,1.839916743776135
250,2025-05-05 01:00:00,7.508026384517672,24.057869797852906,2.258371573736498,0.3609477292979494,0.5009627551230988,0.8928931575842373,0.4283500999701736,0.4026076224646089,1.9050221396028817
250,2025-05-05 01:10:00,5.380628663848457,30.42726196922596,2.291714985681548,0.3634807871393637,0.4899518754319124,0.963936892483218,0.4278272540707969,0.3938281194880736,1.8719195220418303
250,2025-05-05 01:20:00,5.126480079764894,32.011944355079066,2.286235897155174,0.3587611895064255,0.5024968167332228,0.911719227221894,0.4168740278745363,0.3870611958656299,1.8547103630148567
250,2025-05-05 01:30:00,6.387285571514518,26.16032378000207,2.314318422132212,0.3616899957324718,0.4181415702660192,0.9270576537801276,0.4358293518501849,0.3985980695614718,1.9000226104622808
250,2025-05-05 01:40:00,7.822699502414919,19.27683125228698,2.2322827797921323,0.357414927001114,0.4418524236008051,0.7440430161219368,0.4149745874642451,0.3918891880032095,1.88513061443197
250,2025-05-05 01:50:00,8.214117555334386,24.099195122250816,2.185206558367748,0.3627594206946473,0.529805602776218,0.7719182358917236,0.4070207204946565,0.3912996689512951,1.8535977832827564
250,2025-05-05 02:00:00,13.045353756799551,24.196455680407983,2.202863082549297,0.3544617589877379,0.6657866593636604,0.7858293976315455,0.4084045436535112,0.3916832390111597,1.8881960216108795
250,2025-05-05 02:10:00,8.053418527352248,31.280227991253383,2.2697217062473336,0.3498684087364403,0.7484508021576717,0.9592382480502772,0.4199631953821371,0.392093636930988,1.9207540929117548
250,2025-05-05 02:20:00,6.832931208665949,32.570262504724646,2.0395482305677093,0.4098414562361772,0.6119665987425759,0.948603602480664,0.4408153519453424,0.4525278597424508,1.872760700976308
250,2025-05-05 02:30:00,6.035385440638635,24.89571867571803,2.173335054169274,0.4187908114001333,0.5189865913555101,0.893709050562021,0.4960210813516875,0.4929997736039007,1.95645958301123
250,2025-05-05 02:40:00,9.777295868378406,23.93962868261892,2.18923238757766,0.3683683213923982,0.5896653000626062,0.7948549011370926,0.4210147897512935,0.4108202383607399,1.8917665988283188
250,2025-05-05 02:50:00,9.08678769303533,21.55343513256052,2.087180267637911,0.3794894740326792,0.5055370089808303,0.7628096825231355,0.4162005146937754,0.4391882422633634,1.8942360898664687
250,2025-05-05 03:00:00,3.227204406001698,34.969551812330685,2.06583342471774,0.3879806565538535,0.4535846842269276,0.9653507741177224,0.4279302104878487,0.4568155869958069,1.9303636043786567
250,2025-05-05 03:10:00,5.226185960640244,30.099709496546016,1.9855050209255647,0.4159757094883415,0.445330966639422,0.8912801780058919,0.4239172234375012,0.4740540241642383,1.8552881512620665
250,2025-05-05 03:20:00,6.46365327703579,23.180603217856,1.8945039989047048,0.4164696632189097,0.4953858206635674,0.7709180107181924,0.4262018419001136,0.4932361244229711,1.933028845050022
250,2025-05-05 03:30:00,6.765648393388115,19.895475862063524,2.462522116546264,0.4171962190247157,0.4902329752156694,0.8783347384429726,0.5267120500040197,0.4806968142949654,1.9130326411216207
250,2025-05-05 03:40:00,13.211401008610853,21.7427089925728,2.041157925937648,0.392668475577172,0.6412449669224697,0.7814762174864052,0.4152931139558951,0.4520924788660929,1.8847317647418105
250,2025-05-05 03:50:00,9.915843954161767,21.528710099327693,2.1477462820910262,0.3565943412610132,0.516061570578404,0.742393381886198,0.4078890791256752,0.4105356565149015,1.9192661060395912
250,2025-05-05 04:00:00,8.62023674313841,23.99365053001697,2.2256006303459537,0.3527093366288981,0.5524936036815532,0.7726001191537278,0.4028289288606859,0.3832740419659904,1.8607458334874856
250,2025-05-05 04:10:00,14.38704969975849,16.550143990721853,2.208633911288699,0.3562172274463511,0.5565687139103023,0.6919339735997564,0.4028446061899003,0.3865261604131623,1.8608911139477105
250,2025-05-05 04:20:00,81.57719121184803,181.23627868814967,3.48534166411802,1.08985480957234,164.07162955024182,19.39215514905627,2.083985114679421,1.2523769676936989,2.150211425035881
250,2025-05-05 04:30:00,9.016776560355552,25.86723133044645,2.344281948593137,0.2969777248013731,0.4190557331974119,0.6990654829557185,0.3437320893644005,0.3112011573135561,1.7612178613477707
250,2025-05-05 04:40:00,8.414943621803724,20.013911784091963,2.0960449213516505,0.3147945058344893,0.375444216505866,0.6316700713777257,0.3392188757732239,0.3416507474903265,1.8241963502942489
250,2025-05-05 04:50:00,7.418991618896063,27.9896177806659,2.182320094473844,0.3033111225093664,0.430922267722663,0.711493788999133,0.3353661521491667,0.3353648290709097,1.8208245229107127
250,2025-05-05 05:00:00,8.752558129408225,22.315331674551008,2.193424936408103,0.2994870797435598,0.3799194347681257,0.6468643891188984,0.3301119826618225,0.3197550591808984,1.7944017662094385
250,2025-05-05 05:10:00,8.12467920883524,25.69933879871469,2.2464845254003167,0.2925127404822444,0.3987422075417499,0.6811275670366946,0.330106766777083,0.3165422409120628,1.812938145510914
250,2025-05-05 05:20:00,11.101221982850785,20.134283949738585,2.195932702886811,0.2960798997002844,0.417260530357588,0.6299728205910073,0.3278579631416766,0.318561384377813,1.8085972537153403
250,2025-05-05 05:30:00,7.568896290572509,28.79718487529876,2.288052919841028,0.2896287055103623,0.4223463439613728,0.6952662579002036,0.3317813503346016,0.3109419152779773,1.807866839263237
250,2025-05-05 05:40:00,8.005291671616764,20.26277084561916,2.262728587059553,0.2880913828053349,0.339606260648133,0.6134723328320106,0.3288395611520124,0.3098721177228099,1.814839426645436
250,2025-05-05 05:50:00,4.360155199600363,30.64399070372984,2.254967753500693,0.2938414418929596,0.3137590875318422,0.7396865564780828,0.3340982318665407,0.3173137916220881,1.8277348514342813
250,2025-05-05 06:00:00,7.099459879801611,16.68922681623011,2.1677958960110284,0.2977018332921743,0.2354327072870236,0.5787668378540611,0.3214579896694153,0.3137787746747524,1.7926796406928367
250,2025-05-05 06:10:00,8.217119690889888,22.67818924366543,2.15658836749304,0.2999006176486235,0.3753296518892448,0.6453572259096618,0.3277339042225027,0.3203448371882916,1.8147827795458384
250,2025-05-05 06:20:00,6.207405363532427,22.73765607424808,2.2128700749694983,0.295536679469393,0.3720700852261512,0.6754112265614028,0.3329148890683747,0.3188051400203474,1.8280747535229047
250,2025-05-05 06:30:00,7.681238468021339,9.990652057036504,2.218373554277462,0.294427537404713,0.2157165553424156,0.5292687334636582,0.3298925772942873,0.3175441937711583,1.81519735286739
250,2025-05-05 06:40:00,4.977490978643942,34.81705920706074,2.2238020782561514,0.3036369646892599,0.4456199063202516,0.7559109397024067,0.3395789835184398,0.3242460007748527,1.808127361772831
250,2025-05-05 06:50:00,8.871965202703342,23.368674897187265,2.2392675338067685,0.2962461584632309,0.4132380875855398,0.6512630070023654,0.333635360236075,0.3187632315623752,1.809362538775548
250,2025-05-05 07:00:00,18.19094529909644,11.428458495963472,2.2118735612208504,0.2933514552515623,0.3787149708307438,0.5174719640965686,0.3293595430317471,0.3201641574947813,1.8250855767223408
250,2025-05-05 07:10:00,10.612547942359212,19.758085768488986,2.1945642125449245,0.295615484808017,0.4088541813114725,0.5921735753113688,0.3326271960394547,0.3219054137225666,1.8307764302099967
250,2025-05-05 07:20:00,11.214455600267405,13.03871251565358,2.1841566502338083,0.2955811748007867,0.3136100550076368,0.5244739342294575,0.3254151656681586,0.3174058110227277,1.804736074256655
250,2025-05-05 07:30:00,5.272727252128743,28.254141205322032,2.272814831061804,0.3028395854534849,0.3358494795548221,0.7141497168862284,0.3472255157402513,0.3227798655332008,1.811486767554178
250,2025-05-05 07:40:00,6.827874485484816,32.61796161845088,2.2081245639791574,0.3013824540220495,0.5074218460632547,0.7375190242553876,0.3366223681142476,0.3226698544566821,1.8121129406536567
250,2025-05-05 07:50:00,7.511392144320174,22.347291052235548,2.211479924626021,0.3060497123278599,0.380518746825271,0.6400619935830324,0.3446560373990976,0.3237162745957885,1.797387920051719
250,2025-05-05 08:00:00,4.570994111142209,30.13904048335429,2.185466404648507,0.3052178445558664,0.3262494659489304,0.7313726434559376,0.3340907790146109,0.3247365552787453,1.7989731048917514
250,2025-05-05 08:10:00,4.360152992979473,28.131275187549008,2.223195934307234,0.2976533222122561,0.3401465637949115,0.6801206461024588,0.3305622164257476,0.3180551286903031,1.7922652053881678
250,2025-05-05 08:20:00,5.553467633260155,24.663914635359664,2.1950046165974864,0.2984178941459627,0.3347015379506932,0.6513077651128155,0.3308571579588998,0.3218487329691006,1.7998374314321954
250,2025-05-05 08:30:00,2.9869884585744075,29.85922008867471,2.1732437832197604,0.3054226131854843,0.2938821473246658,0.6945851956396472,0.3292820554524447,0.3286063188495022,1.7803510062283137
250,2025-05-05 08:40:00,7.754448528562976,22.10918414207456,2.1627237980911773,0.3067395701778368,0.3945742190935625,0.6303308078053615,0.3323562404718023,0.3321102619275534,1.794423405906127
250,2025-05-05 08:50:00,7.872063198461177,23.81519641341183,2.0569882468690075,0.3206689811403546,0.422166115807566,0.6362644183483547,0.3333343602097521,0.3424547613504377,1.7951862766228803
250,2025-05-05 09:00:00,7.127209691377562,27.87391912454226,2.0662284937491258,0.3251027103851935,0.3959198536682793,0.67942163624372,0.3438609945707248,0.3372495089262821,1.7899270650216763
250,2025-05-05 09:10:00,8.726432229546827,16.433818192331422,2.242401463032682,0.3064717718018956,0.2988172358011112,0.6001503195241076,0.3524582722366786,0.3189104644702539,1.7770443125501494
250,2025-05-05 09:20:00,8.669135794777992,13.759881513144972,2.4569827202084245,0.2910415113474259,0.294630894358994,0.5725862905329,0.3608994877422828,0.3139958029535549,1.8109372780594115
250,2025-05-05 09:30:00,6.059145396873565,28.387727754788774,2.482843479576913,0.2933030203058137,0.3916207560004361,0.7333335633187448,0.3549280061499925,0.3112004625929796,1.790218657589605
250,2025-05-05 09:40:00,4.521959495668304,23.68564716372943,2.323133096926,0.2925990242807513,0.3015930696599463,0.6702823540832716,0.3350528747278795,0.3114132319685594,1.799948114336173
250,2025-05-05 09:50:00,10.726569386842607,16.57301489618721,2.240287935079378,0.292259053243193,0.3519516291631889,0.6115632548930369,0.3286735496614229,0.3117020623682009,1.804582301017202
250,2025-05-05 10:00:00,2.7505920614617594,47.76495536097681,2.2636104465823035,0.2957088537061348,0.3582838303733969,0.9374177424518106,0.3387285981410853,0.3170338929079671,1.8163727769958635
250,2025-05-05 10:10:00,2.1860618669208747,45.66144882108832,2.2805091555639305,0.2991574389315122,0.259620812839078,0.9355494607540642,0.3431391955289655,0.3165768221969861,1.796474801919356
250,2025-05-05 10:20:00,0.6533644568148508,42.57122286414544,2.3206150908702967,0.2985928750820752,0.143662476592154,0.9357777887011184,0.3524271319683144,0.3227280503986166,1.8243106958342208
250,2025-05-05 10:30:00,0.829162575483792,43.26977598928266,2.315552826780451,0.296661132765442,0.148889785953153,0.9256032793908594,0.3401014915435076,0.3156990247048253,1.7988387677634274
250,2025-05-05 10:40:00,2.972679376097584,32.50243205783075,2.364535806395632,0.3025202984384589,0.2123396551048305,0.8212682012919746,0.3569057533947234,0.3217503286022981,1.7998303474913946
250,2025-05-05 10:50:00,2.005471044001079,37.39677506279008,2.3961445647516952,0.3104436304946515,0.1976818495221737,0.891905121880724,0.3711629094970809,0.32572089237522,1.7893781961644293
250,2025-05-05 11:00:00,3.158641883061194,33.753492105068574,2.314365786665073,0.30872884147425,0.268492772790596,0.8548503073171702,0.3673493490156688,0.3268357706645956,1.80099666741283
250,2025-05-05 11:10:00,5.922240114444396,29.73018151149176,2.159090503675149,0.3258884950886612,0.4120524447243912,0.7370642197997826,0.3605709362797549,0.3337835544574994,1.7690194589845007
250,2025-05-05 11:20:00,9.414021731688331,20.196379732445,2.028305145750092,0.334017964087728,0.3766647866107528,0.6401013680103841,0.3475072188629484,0.3476630333256961,1.7859377584616196
250,2025-05-05 11:30:00,4.7152252095508365,31.44669550035648,2.068113653945369,0.3366051723532399,0.3830708546774971,0.7766073142150685,0.3516615255952109,0.3526133728759814,1.7776985930232274
250,2025-05-05 11:40:00,5.745552437562664,30.16925888766897,2.142119762537442,0.3226521834587713,0.3963959185895416,0.7848974872909366,0.3500266481690785,0.34745023622534,1.8082066738631224
250,2025-05-05 11:50:00,3.362726762657406,35.6470879058363,2.0784819657576925,0.3236739641302526,0.3099516904909973,0.8653142656139732,0.3401911048149113,0.348510233177859,1.7886990357264607
250,2025-05-05 12:00:00,7.439855546390001,35.19009491774016,2.227625349047141,0.3065658863279795,0.4738820067102368,0.8642259945746517,0.3411472675418286,0.3313708143533396,1.8007797642898946
250,2025-05-05 12:10:00,13.9403944186101,25.44048629934194,2.2335790618910947,0.306893736085502,0.6194092778917707,0.7952524657389914,0.3489165090039302,0.3325209000189527,1.8172386156422111
250,2025-05-05 12:20:00,15.639327921031215,18.790638971786795,2.202222642386081,0.3056961955391,0.5562220022803314,0.6675264982368936,0.3351642674597723,0.3228233115450005,1.786997923015608
250,2025-05-05 12:30:00,7.232622299185845,34.95348425210882,2.2824621426002305,0.3035212323367661,0.5586746076423669,0.850681602639788,0.3463773752920425,0.3233952929560275,1.8028125150691912
250,2025-05-05 12:40:00,4.821184811837235,32.52695581194719,2.20931867434669,0.3023225600458642,0.3707990539536805,0.7587391496017999,0.3307320112722332,0.3154447536621602,1.7689030794687353
250,2025-05-05 12:50:00,9.2564922989451,27.215384107707667,2.220958738762919,0.2992407941085421,0.4997757935584919,0.715931624864185,0.3374481494051077,0.3237595455204333,1.823424251851333
250,2025-05-05 13:00:00,2.9846109692290588,39.62600318457313,2.19329477865403,0.309290551234044,0.3540687278834652,0.8557646514629572,0.33452956312815,0.3337621450127243,1.7899475122036388
250,2025-05-05 13:10:00,4.416089091961765,34.91203678893917,2.095066885081508,0.3243146215735322,0.3795138582484304,0.8291075232011077,0.3435138439463038,0.3429426127961716,1.819215983236229
250,2025-05-05 13:20:00,6.876897292207006,26.974157995456075,1.5344963301296586,0.4755822592559267,0.4442567791714826,0.7392804147267935,0.3833908512357861,0.5124397537761877,1.7676501306024135
250,2025-05-05 13:30:00,6.861710811772083,21.674453468092217,2.547195943262898,0.3633387755798451,0.5072250323976232,0.8201259225856521,0.4776075652525006,0.3624143065253281,1.7816415789928235
250,2025-05-05 13:40:00,5.6718908560578685,15.620789818669868,2.1416285623238123,0.4222874362303044,0.2534970228296406,0.7337770328855534,0.4614138142177266,0.4305852656745306,1.785818205577732
250,2025-05-05 13:50:00,5.650044010594741,32.373771032032955,2.2670741081892185,0.3118625292141975,0.4240547855423053,0.8519039403903822,0.3551258357759848,0.3420649247762334,1.8321960175411027
250,2025-05-05 14:00:00,7.113176537479822,30.82221950746484,2.262745939380427,0.3038725746914689,0.5251620980425392,0.7967896914500079,0.3456795229950691,0.3259936112360237,1.813144376029921
250,2025-05-05 14:10:00,4.840417084316758,37.01802149340185,2.269033744118792,0.3045060504661533,0.4762946818860895,0.8101152382456409,0.3415869435018864,0.3182922860510809,1.7808686197966086
250,2025-05-05 14:20:00,6.157782794441835,28.039301785792546,2.2349905595571062,0.3033478985563799,0.3389863354676985,0.702698599891848,0.3367223302716415,0.3164101927518712,1.7841384537813192
250,2025-05-05 14:30:00,9.622247560712198,28.23953628829769,2.2331083024982643,0.2996380793358063,0.5761488234732871,0.7384974876539514,0.3325105568452814,0.3140291263917319,1.7912179594162088
250,2025-05-05 14:40:00,6.178376149058421,35.70770889417943,2.2887264196685746,0.305752552326004,0.5227257421425499,0.8154514213349319,0.3449585189723825,0.3192087055928223,1.7786940824633066
250,2025-05-05 14:50:00,5.93999261163757,29.19697930066776,2.325273956563063,0.3141324937899849,0.3988044915165878,0.8259337134877965,0.3576483759213286,0.325935132173768,1.7753994960467363
250,2025-05-05 15:00:00,9.565957711126508,19.25657056536862,2.22101698450371,0.3085763725362098,0.3682733502520753,0.6344856631548007,0.3375786077771914,0.3225761013900321,1.7691869167350394
250,2025-05-05 15:10:00,4.501504880904411,31.19415835344305,2.309571854834309,0.2994602466421588,0.3432507562774717,0.8009588511078585,0.3444654612378938,0.32051326803165,1.811256744785682
250,2025-05-05 15:20:00,4.317860204094481,29.85716060213414,1.9025880815559275,0.4461521479766479,0.4340471669613253,0.8385739717772046,0.4434933387747685,0.458743162126828,1.788840326945934
250,2025-05-05 15:30:00,5.426915875639899,33.68577838406939,2.1790653221933987,0.3412531706092644,0.4021884210412185,0.8726927218299525,0.3700536447357136,0.3627641937132513,1.799695404972026
250,2025-05-05 15:40:00,4.037325321939727,20.263014798085106,3.3245450208912604,0.3500859950947638,0.355278755965505,0.8706083866871348,0.5684678218130438,0.3512551391316387,1.7643449700907428
250,2025-05-05 15:50:00,7.357529863560735,17.196397884367236,3.4811544049426497,0.3068539566267386,0.3891041789918508,0.8645829790548492,0.4744401819693058,0.3229304330693477,1.783199904300395
250,2025-05-05 16:00:00,4.234450678318911,23.2380915085808,1.960553319784773,0.4255072848057237,0.3311913361456478,0.7285746062089404,0.453704022897525,0.4340236678559986,1.7964499831772374
250,2025-05-05 16:10:00,5.280716148753334,24.76831400640496,2.1708624687043683,0.3109475829193732,0.2759210577571179,0.6963404676431245,0.3280437239072369,0.3296885251753605,1.7493325953140542
250,2025-05-05 16:20:00,7.066471279784635,32.02472368562087,2.108667943358597,0.3178805706224802,0.4136234780823326,0.7497518519880669,0.3284832251699991,0.3437117776218402,1.760229829516725
250,2025-05-05 16:30:00,7.427088071449045,25.164609293338025,2.0891005208115114,0.3213386710596955,0.4092308975385276,0.6991208402932154,0.3325187585726674,0.356836733832798,1.7815159453267353
250,2025-05-05 16:40:00,4.61461964059863,31.82289295439732,1.9835563119135504,0.3423106784284546,0.3533539742065363,0.7689904359939298,0.3356058645102007,0.3810145244660421,1.7795894397944545
250,2025-05-05 16:50:00,5.139977119149084,27.19808543992592,1.9684023711192928,0.3542183786241927,0.3088410288601327,0.7525546672905982,0.3391906136527404,0.3905037738720761,1.7575230179318442
250,2025-05-05 17:00:00,2.697035966102638,39.67547954205545,1.876882451518174,0.3685887233676373,0.2820182322053479,0.8678001355951355,0.3376738631780503,0.3978129630985186,1.7493767280282595
250,2025-05-05 17:10:00,3.4353044337696783,30.341393590537564,1.8331397485566965,0.3718475425851051,0.2687872358369421,0.7567486832397242,0.3371100053127112,0.4013582280545624,1.7663068070013068
250,2025-05-05 17:20:00,2.742191679533273,31.001320133219654,1.7933472057267583,0.378077863245002,0.2012829742095015,0.7717306319539257,0.3385545746848451,0.4003739847730584,1.7729901955939424
250,2025-05-05 17:30:00,5.402330905783887,24.159262290576603,1.7774764290795653,0.3790170496803814,0.2419843452871839,0.698408892023573,0.3369747369096534,0.3936737277240656,1.7788454865908954
250,2025-05-05 17:40:00,3.423943067064997,23.65788049938754,1.739281153311342,0.3956642867162628,0.1758412782563914,0.704764663760016,0.349524379158906,0.396831273569212,1.7651797614763804
250,2025-05-05 17:50:00,6.907059393318141,14.793205752885916,1.7142391254514593,0.4035804474482319,0.2164062236053625,0.5950093277486104,0.3627179638989797,0.3916756703619046,1.760955934301827
250,2025-05-05 18:00:00,5.970928103931507,20.16126027423935,1.890561123213492,0.3877087468256801,0.3134095361282152,0.6845694631294114,0.3964598464264852,0.3694535481263341,1.75931074553569
250,2025-05-05 18:10:00,5.134659739035528,29.262741518916,2.129475865644564,0.34927419606584,0.3498599392680022,0.7759823528971136,0.4089847042134361,0.3432440690425297,1.7679316575332304
250,2025-05-05 18:20:00,7.187343744395425,16.66815671607457,2.2877670022338843,0.3247944134993401,0.3169555679431556,0.6110435516234424,0.4056878034056708,0.333572951162536,1.7743423800989084
250,2025-05-05 18:30:00,6.453223432734745,27.128208198921342,2.520438272172165,0.3206232857922069,0.4778484247584069,0.7984182790684443,0.4234851700166215,0.3355643274535416,1.771488993339884
250,2025-05-05 18:40:00,4.434033427426856,31.09599488996417,2.605834940113013,0.3160409003200485,0.4087209604318776,0.8150701992181264,0.4190426512990288,0.3301756944272371,1.7824478285541885
250,2025-05-05 18:50:00,6.565471951535388,19.87458303333463,2.5733655020595405,0.3538990880165002,0.4588784582118667,0.7372129179027344,0.4558583188289086,0.3803168509722822,1.8194547373166488
250,2025-05-05 19:00:00,4.198191736702936,20.99576683658928,3.087803668432324,0.3827411486493531,0.3688199710771497,1.0613431200311132,0.5683102744885564,0.3824451320345578,1.7964276212429486
250,2025-05-05 19:10:00,6.262505670247309,30.127050632099937,1.8284892336601872,0.4607124061998076,0.4387062722892896,0.929026780966167,0.4152661995405934,0.5407890830021831,1.8328301113670191
250,2025-05-05 19:20:00,4.0292020727996265,33.753654053140714,2.349832759138742,0.3148108593431499,0.3274398588208023,0.9313564352396276,0.3757355039060596,0.3517310747184554,1.8732762098595848
250,2025-05-05 19:30:00,4.65932782895702,30.92688665885428,2.3760962972407613,0.3099174139473761,0.321505258181883,0.8842310737302554,0.3616723813888483,0.3237730301424148,1.7887060425986308
250,2025-05-05 19:40:00,3.6220808632120143,48.11046622341854,2.2604838381827697,0.3130070158583847,0.3865280732016659,1.0901275164532536,0.3524128968767777,0.3247045346451164,1.7845347009528754
250,2025-05-05 19:50:00,9.21290636638734,28.16467815628592,2.2435470857896886,0.3007040668925763,0.557247821001496,0.7431611607444096,0.3357715544255456,0.3158988845802906,1.789971507631627
250,2025-05-05 20:00:00,16.390456810282302,21.41818491732196,2.209722374044377,0.3057045281916515,0.6422253386659195,0.6707900717165631,0.3385357533049273,0.3218788215744422,1.793322176157645
250,2025-05-05 20:10:00,6.560907866336249,28.30809191784628,2.296535702382388,0.3087945470652418,0.4632768115638575,0.7753863530354761,0.3505837410554385,0.3221643941602365,1.7768186830912325
250,2025-05-05 20:20:00,6.827462349616121,27.04220943456519,2.411497328325341,0.3144405024562996,0.5116240967381804,0.7573180157184266,0.3641864516225022,0.321274867092009,1.754522649209205
250,2025-05-05 20:30:00,6.282157067275723,12.585302329813317,2.681739838472481,0.3104403274577508,0.233694232200447,0.6073921219102847,0.3918988620111963,0.3224185099337673,1.7774289296848262
250,2025-05-05 20:40:00,7.184447879424778,24.31759845864776,2.7808464448552552,0.3248867619805584,0.4194703418565773,0.8118962511852059,0.4280207990269898,0.3326625837462253,1.7853267032435085
250,2025-05-05 20:50:00,4.193242038345822,29.609273925998743,2.664579687378544,0.3250241122855485,0.385744526234629,0.8427207692237433,0.4263252237251685,0.3349273742578129,1.7856521082726502
250,2025-05-05 21:00:00,5.543471802273196,27.36002092122387,2.530960049607168,0.3251835603485822,0.3828258459164241,0.7885874929264287,0.4263764820771489,0.3432299314234729,1.7948881064558182
250,2025-05-05 21:10:00,8.787221377409185,23.127882226017736,2.531389896128085,0.3149490292640063,0.475987986268743,0.7215493656864046,0.4229677596391701,0.3333390501185351,1.792013303931515
250,2025-05-05 21:20:00,8.334076724967062,24.94305691758096,2.443208237579729,0.319027322523756,0.4645237140694928,0.7239766542902318,0.4175755512654885,0.3385689733845956,1.7903196913934305
250,2025-05-05 21:30:00,5.925340701556651,31.274124121574232,2.309823012473116,0.3367686288665046,0.4480921888011474,0.8547295136693085,0.4231305414319484,0.3466433404166671,1.7993791574641589
250,2025-05-05 21:40:00,8.671698871092344,16.55815067559896,2.0917952293348314,0.3471954090568074,0.3232129292814065,0.5895154476227038,0.4035251105587078,0.3509558669168683,1.7916398042467188
250,2025-05-05 21:50:00,4.763776594396169,30.233636644292723,1.9345504195953789,0.3817470589101672,0.3413661485788768,0.7783492768537528,0.4077253271589231,0.3721721361434362,1.7915060960110825
250,2025-05-05 22:00:00,5.004931543090009,32.025011936157284,1.8368378558454863,0.3920154050893819,0.3150606200997575,0.8369324905355131,0.3860940554530706,0.3800170466139584,1.7765720780998104
250,2025-05-05 22:10:00,6.895007676087385,24.84545597329158,1.761144467245015,0.4003843200031335,0.4087677118823817,0.6780177571479358,0.3850588632993647,0.3909473993917672,1.7909718232939995
250,2025-05-05 22:20:00,3.54549273503468,39.89374285290327,1.8971691703173328,0.3907583081847946,0.4197854196278262,0.8548823291997628,0.4043671946738996,0.3807718172821988,1.786880624120098
250,2025-05-05 22:30:00,9.478089396478532,19.00259326534515,2.1930590898897786,0.4133368145419198,0.5227087807107442,0.6972925344087003,0.4660045102846029,0.4296677441071784,1.7835348576736878
250,2025-05-05 22:40:00,11.681042622306409,17.17729136437044,1.9478906705900847,0.4336547542228123,0.5897076581034669,0.6721234292753441,0.4534051756458316,0.448612591025806,1.8049027410431235
250,2025-05-05 22:50:00,13.693124552017215,18.589606529923355,2.359925279996824,0.2997275317140006,0.4822990910063158,0.6455885475433993,0.3484087319019798,0.3137799980427299,1.767953241265323
250,2025-05-05 23:00:00,5.002756429932608,26.972619659489023,2.455180841697928,0.3356055328343452,0.3796818051072635,0.7411801716648929,0.4346579357113669,0.3460648430039674,1.7881344631000038
250,2025-05-05 23:10:00,13.851953689710784,8.81014801309694,1.7696993732429769,0.385857894663996,0.2346320174437716,0.503862217690414,0.3557798962621693,0.3942458914661084,1.7619394915547422
250,2025-05-05 23:20:00,8.541780509148039,21.76743019551745,1.8772979934218683,0.3483048407000938,0.3571552776438393,0.6401028859081872,0.3328191219288794,0.3985623503794906,1.8094858387591013
250,2025-05-05 23:30:00,7.778464534874409,8.639580041281045,2.062637480236476,0.3130291329181814,0.1153082787895001,0.5215639936387673,0.3299188165336907,0.3431618584690413,1.8063104027011951
250,2025-05-05 23:40:00,6.818484969850766,6.0018640248687545,2.0817747656440284,0.2923569126351633,0.0804511570443094,0.4676372727923019,0.3119675132697106,0.3123736020258059,1.800917050168213
250,2025-05-05 23:50:00,4.5061315159412665,5.92767305959952,2.137546823867833,0.2883017296665022,0.0702518603845715,0.4713555891303874,0.3153123937688563,0.3101724813867287,1.8196257236893625
