id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
351,2025-06-24 12:40:00,4.300447965097238,29.57080149916575,2.092835297867649,0.3414701281181835,0.2243404922423269,0.6664063732392373,0.2953900925701546,0.3218519831070254,1.5145606308811868
351,2025-06-24 12:50:00,3.2641515270469705,18.209439898078923,1.7394296427361626,0.428811599714308,0.1071992382805275,0.5756040038440657,0.3244945744710412,0.4153061861103304,1.521424215150467
351,2025-06-24 13:00:00,2.105028250566097,32.67644157408439,1.977231421363288,0.4972340629192699,0.2002284813227962,0.8834809871108755,0.4077861653696373,0.4694432151966368,1.506339034003091
351,2025-06-24 13:10:00,1.1530270506492548,43.83710750222905,1.8640923522692483,0.3756047305878442,0.1325114246400369,0.7955755888028971,0.2926211780307033,0.364723067247319,1.5292346055753083
351,2025-06-24 13:20:00,1.1472651292844076,43.65346102202712,1.8303293088851416,0.3903569699722374,0.1450804200585879,0.7965420005600188,0.2914935390027315,0.374264848315613,1.4809946656627613
351,2025-06-24 13:30:00,3.912362701069832,35.39126935574366,1.7518054737823625,0.4042492885193893,0.2463705258892884,0.7139341488424185,0.2886437255148844,0.3827710449798381,1.4742655080510592
351,2025-06-24 13:40:00,6.735742956001997,14.616306248858534,1.6663240849528906,0.4212030568998373,0.1575834772682927,0.5202939109201897,0.2888998551486985,0.393633137625204,1.479017573826982
351,2025-06-24 13:50:00,5.472824971741201,5.458499264714204,1.5847186850753328,0.4341758313326904,0.0636139208290079,0.4412747446352459,0.2807569594711873,0.3919600977297738,1.464911622957991
351,2025-06-24 14:00:00,5.6842788717200445,5.672239159059964,1.568631615812759,0.4335108955818934,0.0600669494175174,0.4524509724757356,0.2828011951016537,0.390957262115814,1.4891718593377532
351,2025-06-24 14:10:00,5.880816469772986,5.47999751409604,1.498873195552622,0.4536815714561337,0.0587490724998694,0.4428758799636497,0.2836744124821859,0.3943937413481014,1.4761945571021673
351,2025-06-24 14:20:00,5.645031046971509,5.346929054198765,1.4892969263903535,0.4612769289138294,0.0564802916256988,0.4476562823768069,0.2899702792758239,0.3911792808953583,1.476457320835541
351,2025-06-24 14:30:00,1.4772735221410631,24.52358258938096,1.4905196602601296,0.4787806763325543,0.0987222476965396,0.622248343644274,0.3090788288512323,0.3921340955128068,1.4760113847419654
351,2025-06-24 14:40:00,0.829654805612804,41.82862350233741,1.567081088411683,0.4950333892613657,0.1232886148248325,0.8218209824833762,0.3520213538899767,0.3876301525894809,1.4710322639238518
351,2025-06-24 14:50:00,0.7648915870134624,39.709633633819706,1.6673821462426877,0.4748442861858439,0.1152795888230956,0.8005020797256294,0.3631724602820578,0.3727296479094979,1.484331261470794
351,2025-06-24 15:00:00,1.3750630877090906,39.837221544669234,1.9519446272847203,0.4347979100715223,0.1738720874152823,0.8832091754353965,0.3937303985037699,0.3399869059065762,1.4602981577275422
351,2025-06-24 15:10:00,3.153527815996846,19.567001754076543,2.27336688526201,0.3746525020369183,0.1867260949414789,0.6251386906341562,0.4002109333452616,0.3113070819122884,1.4913885179266504
351,2025-06-24 15:20:00,2.752894976683264,17.46738571727695,2.399735567786684,0.3640775550341322,0.1537899577366207,0.6284799841381873,0.4061842813857009,0.302967828925054,1.4734154931408825
351,2025-06-24 15:30:00,1.040053084882948,30.74276180603759,2.5657520712967594,0.3587210451291299,0.1240604058215513,0.8279148882491669,0.4153508688649963,0.3075004572603033,1.4723382540691654
351,2025-06-24 15:40:00,2.2069519039266474,42.9039635067569,2.59409645098496,0.3531261729248883,0.2432436599385579,0.9688349078669632,0.4069216458531024,0.3087162375426407,1.4760459744703358
351,2025-06-24 15:50:00,3.962007772184014,33.362993114511546,2.7653273014809376,0.3452910495052225,0.2715499632650405,0.834488761435642,0.4180321199850461,0.2973201328247964,1.459129335251968
351,2025-06-24 16:00:00,3.4451956820039373,27.113915311786865,2.6763230131274267,0.3469216065908921,0.242465015645389,0.714779301007677,0.4027898761200951,0.3011595434104507,1.4742695851769687
351,2025-06-24 16:10:00,4.746711012257973,22.665095858231176,2.7121947009159784,0.3471315877790085,0.2642233266186919,0.65961528482957,0.403323333196789,0.3004243738735402,1.4717304719072624
351,2025-06-24 16:20:00,3.071727043139885,26.666589908419045,2.8078959386537474,0.3516814341264682,0.2251056636325875,0.7486154368734168,0.4105516493514841,0.3007575039933628,1.4650433575797788
351,2025-06-24 16:30:00,6.39747397401857,11.072607842776886,2.8097359053758573,0.3584353846520728,0.2039493663967691,0.540651835030828,0.416635624313698,0.3086439330629678,1.4861569838606088
351,2025-06-24 16:40:00,5.095274579699469,19.90190814810669,2.8628182396895454,0.3531405632839053,0.307016263953022,0.6123031559291185,0.4049594179492879,0.300526317654482,1.4786347032292615
351,2025-06-24 16:50:00,1.1077424253996055,34.7413159162903,2.9898481087822297,0.3629661347038424,0.2371854634786225,0.8487118178844284,0.4176479111829193,0.300837936381726,1.452989589863099
351,2025-06-24 17:00:00,1.0851862245746955,29.88675860428074,3.037375639921858,0.3498717088737993,0.1412090270052141,0.8182666914643785,0.4062113370861449,0.294565733610377,1.4751704934522147
351,2025-06-24 17:10:00,4.492642244016074,21.67047941188325,3.1446288507354345,0.3416876108107538,0.2241492692125446,0.7112587823338383,0.4009209284503282,0.2844586082034663,1.4718899916978747
351,2025-06-24 17:20:00,5.348288463684306,15.15748909222377,3.0701644527757805,0.3371239238795221,0.1886489011963548,0.6145573183666827,0.3780294871008144,0.2779392472450938,1.445351050134992
351,2025-06-24 17:30:00,7.76023536352599,5.359406707962169,2.885083288939692,0.319666525781729,0.0946486807688738,0.4977236474047999,0.3501470818221373,0.2721705198524872,1.4780864604513384
351,2025-06-24 17:40:00,4.964980996346494,6.602139525272639,2.60138358244372,0.3215905901957964,0.0848461985260131,0.4998087458119843,0.3247385933588551,0.270767685038263,1.4589720789481604
351,2025-06-24 17:50:00,1.1768970369631615,43.96339231926546,2.5650843025772168,0.3246828472161632,0.2171204011694736,0.8747396962567665,0.3280868755106729,0.2742378618611973,1.4579915924496112
351,2025-06-24 18:00:00,1.0298258653766743,41.1021789601324,2.5423342611699207,0.3234351294971669,0.1637961818459332,0.8630601287694323,0.329558258910573,0.2747683825397928,1.4674723474357163
351,2025-06-24 18:10:00,0.7982359791951298,40.23184956373163,2.506505263280512,0.3167213830072074,0.1229531433248254,0.8603604080357878,0.3220259089576364,0.2730614371942534,1.4830562521609043
351,2025-06-24 18:20:00,5.65472091141019,10.420017351140544,2.999423930086494,0.3331509163252099,0.1534345314089735,0.5567457945131442,0.3820895554478251,0.2801308641038537,1.4669206041504752
351,2025-06-24 18:30:00,5.910255925859042,3.865777281896495,3.044593590735418,0.3332066287098149,0.0652142520044608,0.4734902272211025,0.3751451896055689,0.2787944334419117,1.4609292394644735
351,2025-06-24 18:40:00,4.42589922043172,4.429920400814692,2.9220538145208885,0.321396648660899,0.0618349178865804,0.4841964782347491,0.3531792141154536,0.274851170909471,1.4892595731095644
351,2025-06-24 18:50:00,0.7926095493682933,36.11952030764518,2.746813322550972,0.3262555805942527,0.1199232840956213,0.844992940901206,0.3465432915385137,0.2773757403657764,1.472748065626661
351,2025-06-24 19:00:00,0.8525074760424531,37.06797257428609,2.733782991141552,0.3156473095902574,0.1309940435365563,0.8455827375408169,0.3373485480191045,0.2734696559862532,1.4899632496738555
351,2025-06-24 19:10:00,1.4787213000748982,36.2801933050178,2.597390937879606,0.3230317283641908,0.1559532227707264,0.8348092659569379,0.3344403816850109,0.2774206113482894,1.4894042640435377
351,2025-06-24 19:20:00,7.450232140499747,10.06757852734879,2.8697097829791383,0.3542049503512678,0.1658978937623043,0.5791235879282175,0.3982435041300182,0.2962604273777673,1.470442761439858
351,2025-06-24 19:30:00,15.4138642463658,12.211031335189496,2.564311027224454,0.3113135228124911,0.3389626189627888,0.5364361731202015,0.3202764546268728,0.2686017223510217,1.4871345909992535
351,2025-06-24 19:40:00,15.836521410930349,14.358818274924538,2.638694232401261,0.3100016985583137,0.4054148067144155,0.569310226448168,0.3223027152258003,0.2654647725957947,1.4691392707576416
351,2025-06-24 19:50:00,16.95698906488587,11.864088109536675,2.46747327679187,0.3127100443105777,0.3415240684973025,0.5451760688718441,0.3097753659867624,0.2678575029625967,1.4789547303666282
351,2025-06-24 20:00:00,9.887412382370316,8.680170229002577,2.5074641487338165,0.3200860414050538,0.1517531746439795,0.5260436252172608,0.321015734026947,0.2733107636444463,1.4738007493628655
351,2025-06-24 20:10:00,7.8542223833098195,22.530681497889173,2.596188962297228,0.3220486341010822,0.3582992662252942,0.6513915304183594,0.3318919472421484,0.2761305445819719,1.480785161546122
351,2025-06-24 20:20:00,5.927917707851035,21.296568857934048,2.6428061982284663,0.3129178017224266,0.2771990104190853,0.6216404609609322,0.324350866008708,0.2656983192496053,1.46328316538628
351,2025-06-24 20:30:00,14.739993570295,10.202369318957578,2.576778722014012,0.3096716946059938,0.261537208440084,0.5266125941580825,0.3167141060934908,0.2639430706409455,1.462181682285839
351,2025-06-24 20:40:00,7.289774048854293,15.685322350290097,2.440186522780773,0.317475011737684,0.2599921590068545,0.573199128339251,0.3132567497454053,0.27528700584087,1.477596911121955
351,2025-06-24 20:50:00,12.244695627877888,14.472839551951944,2.4652288354771685,0.3085288249483707,0.3063688798924527,0.5691915651421893,0.3029470376492419,0.2635439873285703,1.468340590969196
351,2025-06-24 21:00:00,11.039228313382548,16.07341274546429,2.508382457040438,0.3066852163671353,0.3420508586032688,0.5719724051469154,0.3054311438814892,0.2666386958726955,1.479707074564073
351,2025-06-24 21:10:00,9.310423182058974,23.17778052736687,2.3935360994283514,0.3055692583943834,0.4102959893740525,0.6186579505931284,0.2976021112777179,0.2682679099690344,1.4982110457682425
351,2025-06-24 21:20:00,10.300495922804584,17.659938869531118,2.261926431094311,0.2995431879768996,0.3376094140475683,0.509149950795399,0.2791373535353587,0.2614080619865254,1.489263157562247
351,2025-06-24 21:30:00,8.666541793020366,15.998318599458372,2.325193659331609,0.2926307333371268,0.2529429410297071,0.5160876314463445,0.2832299528411842,0.2606410904757069,1.5079378644489556
351,2025-06-24 21:40:00,33.35958668838125,15.083687482414945,2.4644412255922505,0.3082155722313533,0.7010123850018684,0.525284953459624,0.2850925310317606,0.2490029981218962,1.3828786382569558
351,2025-06-24 21:50:00,10.785137492365353,13.218254633760091,2.06722561823434,0.423948420970808,0.2468256641420529,0.4373329087934035,0.316616589297531,0.2944748102253064,1.23833429294008
351,2025-06-24 22:00:00,13.280809173779025,9.10103966908754,1.7989478948053956,0.3648839650042162,0.1605547174275818,0.3718248394298001,0.2373244947676991,0.2939744314783743,1.2800155353582914
351,2025-06-24 22:10:00,5.024870370590068,29.70647862464122,2.124190511812868,0.3117050008315176,0.2526148995689227,0.5217290028205231,0.2427399691104727,0.2390246430170646,1.3043199718553045
351,2025-06-24 22:20:00,18.77572228539932,8.609808275924944,2.11152555606677,0.3035415988670256,0.2000536194168992,0.3639834706620605,0.2385420766717016,0.2346827672296349,1.3234097469014277
351,2025-06-24 22:30:00,7.935229539528273,16.297463724139725,2.1120538278897483,0.3169520971768289,0.2109907689471809,0.4189530837561272,0.2462699070868142,0.2390339019480225,1.3064155935202888
351,2025-06-24 22:40:00,7.353998644921202,19.84619926609976,2.191782932702312,0.2971591306509494,0.2356112413618877,0.4416812652505345,0.2376322869165191,0.2280855409987604,1.3140656185596866
351,2025-06-24 22:50:00,22.20587368412476,11.99561283216921,2.162693375130828,0.2996518790586078,0.286193109898762,0.3686269530367634,0.234256313774684,0.2286390189593497,1.2900131532949342
351,2025-06-24 23:00:00,14.30155788293272,8.76471270384723,2.1051822165819263,0.3342414257031309,0.1842140544672701,0.3775581609800112,0.2420192719555911,0.2493508581870995,1.245543274950519
351,2025-06-24 23:10:00,20.656846054008103,6.772549847781626,2.0345528086128346,0.3766911669969806,0.1790858286794788,0.3778325131206614,0.2689831167990889,0.2697957504591387,1.246696318258425
351,2025-06-24 23:20:00,15.10586200487554,7.176002698342481,2.0085104326772045,0.3710710019736634,0.1545108469624996,0.3708503622788909,0.2714789895636296,0.2608534793279914,1.2566225988507402
351,2025-06-24 23:30:00,9.099936844960288,6.960516884384786,2.394012034940266,0.3312548448591332,0.1168146798321227,0.380944893080551,0.2731193423709966,0.2365230887191889,1.2390740530209214
351,2025-06-24 23:40:00,14.815156461539615,8.687992172821826,2.3577041796743146,0.3151253637330546,0.1749314990320431,0.4019651376192166,0.2527970585376752,0.230032406926843,1.2481568250848545
351,2025-06-24 23:50:00,20.93038455547675,7.035175088345657,2.3751531795752863,0.3039997590000835,0.1901975076078134,0.3820077898544685,0.2473003086228629,0.2280202021428058,1.263813177874319
351,2025-06-25 00:00:00,47.13741335000616,8.760263924204136,2.335725481303844,0.3361921063652701,0.5340312080231068,0.4048355963873478,0.2772974958242836,0.24392127341912,1.259062560065677
351,2025-06-25 00:10:00,47.2512462505302,14.539135122812132,2.0687106691514696,0.3319500422775395,0.7797288243073408,0.3827673272039685,0.2287575749752187,0.2359155876747612,1.2011178493500467
351,2025-06-25 00:20:00,12.206377530003245,5.774014910089065,2.1940638318014427,0.317886357961697,0.0888520234078484,0.3043124901441779,0.2195419328412012,0.2179223608819246,1.1506561492785905
351,2025-06-25 00:30:00,8.94986578632981,5.565277938067375,2.0634320242658606,0.318705282537982,0.0609159150001712,0.3086601351269817,0.2120871862954638,0.2209311060446295,1.1621142400542714
351,2025-06-25 00:40:00,7.952345571757974,12.390049718240403,2.2637946915842537,0.3014931199685057,0.168678420113962,0.3411946553312087,0.222157905798448,0.2121417923781865,1.1834683027134
351,2025-06-25 00:50:00,5.734618282677656,18.26069682705042,2.242118007585092,0.3062276814728802,0.1741472616550081,0.3782650172214665,0.2203170831331186,0.2125810483300327,1.1696660869883528
351,2025-06-25 01:00:00,16.260934873539984,8.51923942632676,2.1395870568156705,0.3065774083395804,0.1663239354135881,0.3180076496425705,0.2122171067040612,0.2166502070664208,1.1895402158377808
351,2025-06-25 01:10:00,11.28290081815343,7.977037279260001,2.726193385967964,0.3827008487924008,0.1774286541433015,0.4034709408884367,0.3447784086324149,0.2568781140836789,1.174457759761165
351,2025-06-25 01:20:00,9.055393562559152,10.242175567330252,2.268563773350077,0.4230241903065979,0.191896688958508,0.4104675815773057,0.3228654956642268,0.2943932849944806,1.1919934081795525
351,2025-06-25 01:30:00,8.74278676985385,10.707833014400473,2.085297553994274,0.3122989482621164,0.125815072149825,0.3323037982057048,0.2140029285412319,0.2241615218688177,1.2080755801084406
351,2025-06-25 01:40:00,12.041505295090772,11.29959886185499,2.189650110276393,0.3012965494948924,0.1664835410246816,0.3322448100308225,0.2160401093165811,0.2115991237593618,1.2011824405985163
351,2025-06-25 01:50:00,14.074704616680425,9.587827760242078,1.8633222235341675,0.4015658714685476,0.2140671128543957,0.3553700622258499,0.2594225724140112,0.285981585560881,1.1963301515969569
351,2025-06-25 02:00:00,18.863006695414853,10.36115824261558,1.729154611299747,0.3667635408515237,0.2200122194726193,0.3315571005519849,0.2097373952556635,0.2811546257651502,1.180168919482868
351,2025-06-25 02:10:00,16.57974729802891,10.859955278973144,1.6025224402414329,0.4042825230966137,0.1843508302506707,0.3384626149300566,0.213259997278086,0.296914589004969,1.1677733199494145
351,2025-06-25 02:20:00,27.735865659774618,10.651845417825168,1.4424848445844474,0.4677317065340814,0.3110677460986481,0.3285906579806262,0.2436692557262608,0.3016755945088816,1.1768387830246556
351,2025-06-25 02:30:00,7.211689295751005,5.1638784289750665,1.8530384424402169,0.4106053900829892,0.0673266792160346,0.3091164542961588,0.29639382327403,0.2591280829682057,1.1775138699146417
351,2025-06-25 02:40:00,10.78618824137191,12.498444105273151,1.7618682826273324,0.4370667182025511,0.2083935287085239,0.3609371667432834,0.2975127893493385,0.2807108867586179,1.191273479243414
351,2025-06-25 02:50:00,19.218059520753872,6.835035320481589,1.452580144659629,0.4825062495838754,0.1717728612423743,0.3028719842444904,0.2486295401289846,0.3187651137872498,1.1821264510802698
351,2025-06-25 03:00:00,13.477885853059613,6.877811510769707,1.5389373237085622,0.4507520127534881,0.1115639686813478,0.3063762237603508,0.2322780395798765,0.3219625584727492,1.168549462586543
351,2025-06-25 03:10:00,15.552607007404363,7.867739059564325,1.4753589164832015,0.4759415351520038,0.1481340330386831,0.3246963844131743,0.2360648060737717,0.3254142068719887,1.167817956956319
351,2025-06-25 03:20:00,16.2527047559595,9.794572871875252,1.4232280870345122,0.4725194718799866,0.201381241839146,0.3312247571604055,0.2341521429998004,0.3092696717832888,1.1758878578104637
351,2025-06-25 03:30:00,12.754531001569829,4.8413659758693885,1.5581282218525172,0.4687371343306846,0.0786297726178212,0.303608435738867,0.2825131118517682,0.29091441609824,1.184248591475939
351,2025-06-25 03:40:00,9.297318559274608,12.21487013084643,1.4719742655106538,0.4700802622746392,0.1649494043967261,0.3444128122103252,0.2525453405075434,0.3105430688921445,1.198199024764878
351,2025-06-25 03:50:00,9.076445995229914,10.322930137832062,1.408580241378254,0.4967266826117907,0.1363323038556923,0.3288318193626208,0.2564816141839183,0.3143524350530459,1.1758039525888768
351,2025-06-25 04:00:00,8.833638541357177,8.882081588687571,1.4437469500962044,0.5149033721130454,0.1208948121949588,0.3318670969471574,0.2845959931206523,0.3230379568029123,1.1842515854916176
351,2025-06-25 04:10:00,6.059295721474261,15.539757195601524,1.5324575851797697,0.5034022605592908,0.1620693154933375,0.3959901242990564,0.2635184320226312,0.3473611232432926,1.1817286715405004
351,2025-06-25 04:20:00,6.701846141755881,23.809093438030857,1.556838576039699,0.4993213739548144,0.2627657050090453,0.4612753208401075,0.2758423867732858,0.3694769912496581,1.203896856600696
351,2025-06-25 04:30:00,5.757756555028554,21.30089454733309,1.5165913995351763,0.4439567877731072,0.1802562860188604,0.4033654916702909,0.2268563502114049,0.3437909319215424,1.200464424263799
351,2025-06-25 04:40:00,19.198623337872046,10.252845356551113,1.7270197269544956,0.3774044646888151,0.2125175320713749,0.3317024460495904,0.2186953313022658,0.2910412252771022,1.190164894005955
351,2025-06-25 04:50:00,10.217083871732624,10.026298063911357,1.822043049195827,0.3616853196203168,0.1310097166912434,0.323140646323421,0.2187991216458435,0.2763408874552707,1.1779367344188711
351,2025-06-25 05:00:00,7.314645728022131,10.190206306517876,2.1134091769441032,0.3075914249409837,0.1246630765928869,0.3255818589547615,0.2182681323106396,0.2215813267917205,1.1958002816952935
351,2025-06-25 05:10:00,8.380009679900102,10.8969434959489,1.9753604059373515,0.3364434686614391,0.1412513792730585,0.3321092426471668,0.2212863037584396,0.2374834562075181,1.1687599548559349
351,2025-06-25 05:20:00,4.239741790543159,29.52333868717936,2.027794424813308,0.3403726727720453,0.2513327853279457,0.4642195528807424,0.2347382359583466,0.251993093372804,1.1962615496490026
351,2025-06-25 05:30:00,15.737003257584687,12.850659419102216,2.03872514605996,0.330816662052138,0.2600505819243445,0.3517376032301083,0.2240418572101407,0.2302752702575808,1.1733122769218045
351,2025-06-25 05:40:00,8.045118470923084,20.81712499653641,2.113342254615492,0.3230230666882384,0.2907300522942856,0.4133360282602633,0.2284340182240063,0.2267107433626245,1.1913382492633646
351,2025-06-25 05:50:00,4.450863551849725,26.651887447673456,2.103880744136545,0.3142764483859427,0.1698421512739071,0.4358852131457806,0.2241264828284243,0.2214434751793816,1.2015151959088175
351,2025-06-25 06:00:00,7.419976092417738,25.618443812932668,2.114930228957662,0.3150275137467202,0.321951706627927,0.4130221765466331,0.2209663818698812,0.2191429629210009,1.182288094142056
351,2025-06-25 06:10:00,11.09438503590068,18.60704496322442,2.15813799231428,0.3100669089524263,0.2685469442020497,0.3782860814935163,0.2239027727550918,0.218043544441355,1.1997885890949622
351,2025-06-25 06:20:00,0.7595080217380414,45.88696519291713,2.193819915058387,0.3111931875547455,0.1414048132846452,0.5855750111458912,0.2264449825725793,0.217892423768694,1.2036391023905844
351,2025-06-25 06:30:00,10.513892782444376,46.36787203809524,2.296010501570305,0.3231362167352842,0.7179718938143608,0.6582716136540772,0.2417643584074129,0.2269215688462799,1.2099421331859497
351,2025-06-25 06:40:00,3.9581506452552007,34.19928587798892,2.2845335050479405,0.3250189227029053,0.1990549563927412,0.5672260831839122,0.2382156190408432,0.2293914051898461,1.1979513116362162
351,2025-06-25 06:50:00,4.6740360054075865,32.57093730178713,2.260454180546626,0.3492604654874179,0.2268123861031464,0.5817538310490233,0.2500262892076817,0.2385500211791612,1.1755833088865548
351,2025-06-25 07:00:00,3.503999730099205,27.437982206245707,2.278592664198392,0.3353013062959548,0.1499082186165352,0.5450976825429642,0.2473894618961065,0.2360511963206028,1.204119619626971
351,2025-06-25 07:10:00,5.410328442084459,25.09942412212702,2.3729250633478363,0.3320842354841652,0.2125425559326074,0.5138383404591761,0.2453821253284822,0.2269870669059285,1.1729041580095485
351,2025-06-25 07:20:00,5.6494175618289,25.24792570615606,2.314698877941604,0.3346072954524575,0.1903817430625212,0.5118072267549298,0.2454609763761344,0.2294668022677103,1.1777522956258109
351,2025-06-25 07:30:00,12.188862417652782,13.579593246276058,2.296517821961705,0.3288581084258238,0.2139370118772671,0.4347112946078862,0.2400941626010647,0.2273557670664592,1.182201291394504
351,2025-06-25 07:40:00,5.440358697293096,16.280127892148236,2.334049378125361,0.332851318096859,0.1836215105040692,0.4172644598584428,0.2378206819716017,0.223405291934373,1.150268584224474
351,2025-06-25 07:50:00,6.1555255941035165,27.533909188450306,2.33761432628116,0.3298165548072932,0.276738568531589,0.5056611863946088,0.2417617174358843,0.2235434390642262,1.166272112808976
351,2025-06-25 08:00:00,2.0413182827864165,39.37393825222042,2.321940992525267,0.3387875884098587,0.1854547107628573,0.6357501340554524,0.2473431994641354,0.2299307221337254,1.1710064575141306
351,2025-06-25 08:10:00,3.2950180827271414,39.496888692522624,2.334975541457688,0.3309579366111171,0.1965839661537419,0.6317140465158158,0.2411516412152497,0.223848788739312,1.1540641245537318
351,2025-06-25 08:20:00,0.951849481951226,39.748518724566,2.34434618632182,0.3303459747099292,0.1006893887213394,0.6422743135976196,0.2420956667337579,0.2278443837565165,1.1690063923659515
351,2025-06-25 08:30:00,2.393233353903245,32.81577427397956,2.3263281816085133,0.3466327703333047,0.1532488344904825,0.607875315848166,0.2533271881961148,0.2389412261531894,1.164468810618456
351,2025-06-25 08:40:00,2.292541252719141,22.56548015672009,2.203177938853312,0.3694452308430207,0.106938508733524,0.5327670817061942,0.2543829845510011,0.2530715684341997,1.148865618804902
351,2025-06-25 08:50:00,5.486776533413253,17.297952884279727,2.133380542364837,0.3730969802827947,0.162739468362113,0.4797241170412485,0.2493047746096688,0.2575899882885962,1.1590145714073476
351,2025-06-25 09:00:00,5.519936868313421,21.30087725098685,2.082259033860576,0.3794358105812828,0.2153749957310689,0.4788603548469766,0.2461260739912203,0.2500924576164172,1.143870049133391
351,2025-06-25 09:10:00,6.693312783158884,25.402260187692576,2.061277292267817,0.3671435364791348,0.2454119836102346,0.5039318853422766,0.2432684988962342,0.2479334240150636,1.16852550523771
351,2025-06-25 09:20:00,5.6280924852502086,21.401397004547498,2.0632232363395104,0.3691842523260297,0.1896254134243364,0.4811420454368403,0.2441087556932408,0.2477958370162815,1.1672388338320374
351,2025-06-25 09:30:00,1.1938893755129742,43.174748734375584,2.067217579507719,0.3750030278352252,0.1481789005148137,0.6514139045087731,0.2512157038767472,0.2472491024097069,1.1680513130058223
351,2025-06-25 09:40:00,1.474113381359908,36.96498586822816,2.246212610607972,0.3638421190544634,0.1231777555292304,0.63015128520457,0.2644150427287335,0.2390061420645993,1.163064851719373
351,2025-06-25 09:50:00,4.717082170537955,11.30460217753746,2.271782989200977,0.3538372035902195,0.1005230479261121,0.4148916033913601,0.263798720112499,0.2358019100961928,1.1659827635429658
351,2025-06-25 10:00:00,3.803931809416369,12.674919549848726,2.415869313092235,0.3371112892793567,0.1223544945571336,0.4367367990709099,0.2639207466687676,0.2257344595711348,1.1616040587277026
351,2025-06-25 10:10:00,6.026319306643598,11.997072356307775,2.4576159451898105,0.3282921147922767,0.1266582108978897,0.4248664623423185,0.2600350944828131,0.2245631140809906,1.1769258331382195
351,2025-06-25 10:20:00,8.096436320718196,21.83403527877042,2.48212373597149,0.3400600272795042,0.3353776723738559,0.469104651878262,0.2579496617397802,0.2261707755731963,1.1499604968002417
351,2025-06-25 10:30:00,5.2313084881812255,22.43791259240828,2.2076358474100086,0.3997158078785134,0.2570655504112372,0.5201437380496513,0.2852222022372913,0.2773404200409538,1.1932248179267542
351,2025-06-25 10:40:00,13.375026154677778,9.45842432401492,2.4496097507856427,0.3291880861304053,0.1996143429896151,0.3963077912016639,0.2447435356006959,0.2182703501136627,1.1398223682135484
351,2025-06-25 10:50:00,9.699969380966568,11.288319866909166,2.2310002183362823,0.3306885742379336,0.164208709220807,0.3847119836024232,0.2288256086785609,0.2183621924798046,1.133329600653518
351,2025-06-25 11:00:00,7.263812378760553,20.09235556352581,2.3318376243271417,0.3256786445635943,0.2173643922622698,0.4669869807219523,0.2346482750728004,0.217101639708391,1.1418886855825017
351,2025-06-25 11:10:00,6.655943160096407,7.798166480269045,2.25962298790231,0.3314336280161351,0.0886089106444112,0.3756794100011496,0.2339073821241774,0.2203626690187491,1.1444668316344035
351,2025-06-25 11:20:00,7.113205232740372,12.697184150836929,2.415726884720467,0.3356650992832071,0.158666297727756,0.4066723263711332,0.2493646151032605,0.2214773938325431,1.1366573748304631
351,2025-06-25 11:30:00,11.077703323119303,9.873108001849104,2.227083605073076,0.3462079611147615,0.1609037636455316,0.3843324103602644,0.2517176275503445,0.2270407013371177,1.1482513223290336
351,2025-06-25 11:40:00,20.40229558917286,8.7811339754604,2.09103637770052,0.3510804606268599,0.2166286334231154,0.3711987737461186,0.2357115003588915,0.24005713280648,1.1697842414720487
351,2025-06-25 11:50:00,7.142403809087628,20.75184805433404,2.071753635953867,0.3560383692928429,0.2060245843237524,0.4684652028225455,0.2364987406927138,0.2492358434794562,1.1734884886788457
