id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
146,2025-03-14 00:50:00,7.138185584417259,12.645915142798296,2.26729726510655,0.3339868673757002,0.2372514633250824,0.584271408658309,0.3586383483169558,0.3374650244052551,1.7088191017185363
146,2025-03-14 01:00:00,10.193422380245398,22.14756527844652,2.2411618552077845,0.3514012755065809,0.4858311085241971,0.6900238426975812,0.3639148911640759,0.3400802183397776,1.6581089557977562
146,2025-03-14 01:10:00,11.520975591695736,14.707737104520012,2.2154023187659293,0.3501442512614064,0.3695856141150954,0.600672220453637,0.354331399489474,0.3372910408646828,1.6447280482348878
146,2025-03-14 01:20:00,8.785417141021522,8.205548185520252,2.202294856959226,0.3431629745211085,0.1742616658828693,0.5499354788869362,0.3582442056714227,0.3427827421616845,1.69920639540576
146,2025-03-14 01:30:00,9.285078705757003,9.124633769059916,2.207805641325215,0.3380918722666765,0.199874201770602,0.5552562138133454,0.3532979487267585,0.3388786565739315,1.7012893102901472
146,2025-03-14 01:40:00,9.441725045693053,8.716482569465075,2.206270959765681,0.3351665309501329,0.1835846418250626,0.5568132609301695,0.3512190801048616,0.3364550975522178,1.706038162172342
146,2025-03-14 01:50:00,11.287162699247371,9.731001284279271,2.2378036227022604,0.3618147728847552,0.2657687101977309,0.5695765557823268,0.3610217249873518,0.3394334301245642,1.6174338768015877
146,2025-03-14 02:00:00,9.034444796932837,10.15000899949042,2.2523874605195684,0.3574032063854558,0.2369278450291496,0.5804388854591077,0.3605215549357226,0.3381809522550839,1.6277280505297929
146,2025-03-14 02:10:00,8.819054873004625,10.671670188409111,2.267062961863328,0.3594963009703235,0.2422618894344267,0.594446917485904,0.3655092041386856,0.3406370280891839,1.6245922771534187
146,2025-03-14 02:20:00,16.107739132778878,13.34694135126519,2.2330888672555163,0.357371764391327,0.4805630381450111,0.6141111540996027,0.3580929326975264,0.3411026153002011,1.6344679567758464
146,2025-03-14 02:30:00,11.446576518786806,17.569785952382404,2.2592374904826182,0.3640811637431281,0.4385443581037598,0.645051188388018,0.3635664357929569,0.341360951394622,1.6180238815212018
146,2025-03-14 02:40:00,16.55129548015474,11.16472622418164,2.2375494210016096,0.3632134823471788,0.4314125677755542,0.5584730097307651,0.3619159732591192,0.3401846727809863,1.6135737205240306
146,2025-03-14 02:50:00,12.591436539180563,10.446137148936469,2.2073414637864563,0.3644218804050192,0.2811157280251206,0.5551360171045661,0.359028590279048,0.3393716561683089,1.6041598235035048
146,2025-03-14 03:00:00,7.803423577712588,15.357875246511275,2.226664465194188,0.3738605636049127,0.2812403566031488,0.6211735958738909,0.3709703818526685,0.3468824861136629,1.5930862361534648
146,2025-03-14 03:10:00,7.860444108979794,12.84326431767649,2.194718471932764,0.382336203753352,0.2278493764026602,0.5937290707310647,0.368981728852079,0.3497971124824281,1.5760926509651103
146,2025-03-14 03:20:00,10.502657219380836,10.05687247558333,2.163576765664958,0.3946341273018028,0.2325611557957412,0.5642351507880395,0.383164347275805,0.3660751512777938,1.593037534106471
146,2025-03-14 03:30:00,6.565985187260532,7.507097439420959,1.767957904067009,0.5141552002903664,0.1586866643910678,0.5735210596070783,0.4764336533840632,0.5321714243173112,1.7837040846986798
146,2025-03-14 03:40:00,8.03100945930048,6.953345302666289,1.1684787813647115,0.6147980396906588,0.269116078666376,0.7579270023798613,0.8964685173537261,1.4970470526162332,4.257229824636825
146,2025-03-14 03:50:00,6.251156765036732,8.462460704016449,1.6158415205407866,0.4530168424214174,0.1979734837253823,0.5798368096662851,0.4624917077365156,0.6098626136982765,2.274402780303752
146,2025-03-14 04:00:00,8.814408769046862,10.015640013321184,1.974873445248505,0.3704963649991062,0.2178598245106033,0.562006546899329,0.3802007783990209,0.4121088233671675,1.877198607180008
146,2025-03-14 04:10:00,7.296061211262077,8.94037044888255,2.2454184428385844,0.3339298953009623,0.1726645677794124,0.5517904419156809,0.3655017622233507,0.3449379807397106,1.7668278145826275
146,2025-03-14 04:20:00,8.890404757425792,10.063280282645948,2.2354408095383063,0.3306451433045381,0.2336604002835078,0.558271346236114,0.3576075761511002,0.3389786128381494,1.7551663602423773
146,2025-03-14 04:30:00,3.3582894904335605,32.97105121111838,2.2543711869254075,0.3413115677721151,0.4010304015987501,0.790630911809156,0.365490276189113,0.3437223672708664,1.7360362418257518
146,2025-03-14 04:40:00,6.771242014969601,24.173750966745377,2.192722777982994,0.3465855118273283,0.3708195332013693,0.688915979709781,0.3610359718070761,0.3396843272641632,1.70422105363817
146,2025-03-14 04:50:00,6.101472242799988,21.51380321061914,2.1351947715255024,0.351842890411674,0.3148919284827588,0.66310847056709,0.3514205288142637,0.3456819434282148,1.6924749603370035
146,2025-03-14 05:00:00,8.15470196214074,22.977682788590723,2.255926841259192,0.3426439920822351,0.4621767429215791,0.7032664240059313,0.3608114388754405,0.3377062071135843,1.7010094441206187
146,2025-03-14 05:10:00,7.86865416622551,8.59983574177404,2.210878319192409,0.3461757503819891,0.1681602357744138,0.5462225480225881,0.3539633541015197,0.3360176557818845,1.681356567430945
146,2025-03-14 05:20:00,13.418518967180184,9.144786521714282,2.204815593565665,0.3424143253122386,0.2489326407402498,0.5453805007748558,0.3550515147932823,0.338783251003591,1.702048203936791
146,2025-03-14 05:30:00,6.594780589832293,9.31765611170532,2.1891733751409754,0.3401285410517024,0.1693395831006033,0.5422515851415572,0.3555373518260607,0.3387775028519543,1.713298646669028
146,2025-03-14 05:40:00,9.698844485598586,10.72252221206074,2.173656879896152,0.3413384588429729,0.2462845328300811,0.5637134362013669,0.3547520782543783,0.3437191100967942,1.7325901851730852
146,2025-03-14 05:50:00,10.073861040015109,9.595902714511295,2.1692116661992102,0.3371812309323485,0.2355382062606859,0.546408735999665,0.3512956714123115,0.339495997712098,1.7301234975065771
146,2025-03-14 06:00:00,10.401478127650297,130.19268930613666,3.6722178227236015,0.734379555989974,13.684820690267282,10.411416052687922,1.2985395542454123,0.7769709261712214,1.928537387834388
146,2025-03-14 06:10:00,15.031213748956356,14.236612429842642,2.201329822288537,0.3407700477829896,0.4254925829539155,0.5806852614086466,0.3521909950212736,0.3396647486598896,1.6817022712952938
146,2025-03-14 06:20:00,16.080287295750622,16.94021319410004,2.154489734966435,0.2834157792710028,0.3978805504270899,0.4971848069591212,0.2730642609907787,0.2686212765187049,1.594376367146192
146,2025-03-14 06:30:00,10.425346236323554,5.684524155976801,2.21485593504732,0.2895967169832971,0.0927298633958982,0.4308875587960493,0.2734159953986774,0.2614581348157223,1.5229122809139592
146,2025-03-14 06:40:00,13.691742832461738,10.829136125235411,2.234001298843497,0.2975306085901881,0.2490350102296123,0.4697894995930313,0.2835711936304105,0.2699496336583328,1.5346427931285542
146,2025-03-14 06:50:00,13.470834870725682,14.666173386199024,2.259739836899578,0.2987762638253909,0.3096448152018096,0.4962728670802807,0.2854607652283212,0.2667412691486665,1.5170526500944208
146,2025-03-14 07:00:00,23.26795135072399,8.779313273460172,2.2687209587282844,0.2924797542019224,0.2853625473976626,0.4451325943561863,0.2836028598012072,0.265649217181501,1.5245938298586088
146,2025-03-14 07:10:00,15.400511469304368,12.919815486658075,2.2548511180970943,0.2918485356959102,0.352722757399571,0.4783468073201694,0.2829381897114772,0.2665821886021581,1.539666885133144
146,2025-03-14 07:20:00,16.039296376526714,13.757876554866469,2.3158094937281684,0.2906503017458253,0.4005087782276251,0.4797825036971659,0.2812925222766562,0.2591526214373582,1.505105435196778
146,2025-03-14 07:30:00,7.316487399518341,5.459099713849997,2.247091900450607,0.2854725768555316,0.0679602213146425,0.4392565264922846,0.2731953968726875,0.2579671232743688,1.5342095766411885
146,2025-03-14 07:40:00,9.253353291261735,12.378365638493785,2.2393750651803765,0.2910766826390737,0.1972678022907277,0.4930651215134589,0.2814251237636501,0.2646894932888874,1.5408420744692726
146,2025-03-14 07:50:00,10.509668236406169,13.287512924874164,2.2302967397655684,0.2968556453260608,0.2405775087796584,0.4908758451216602,0.2797095914709663,0.2655816175381146,1.516510871303294
146,2025-03-14 08:00:00,7.145670391226711,5.820906671327712,2.211057747892134,0.2967053293776132,0.0871728870707274,0.4416985551752901,0.2763709147438446,0.2636768302291537,1.5026218735363734
146,2025-03-14 08:10:00,6.924746224336366,15.129423943506062,2.2725723597980654,0.2847108390344918,0.225435435850242,0.4972631558252111,0.2733896681924605,0.2573014422457345,1.521379313025432
146,2025-03-14 08:20:00,19.79296786318081,11.43141936809525,2.2013670497612443,0.2870284510126652,0.3223268136531265,0.4581393585151787,0.2701097158987128,0.260035967785839,1.5232874365681632
146,2025-03-14 08:30:00,21.17020837917357,9.61752286694936,2.2373332963737536,0.2746981224023631,0.2804346783541397,0.4524564423242238,0.2688120432878748,0.2576149842283294,1.5581415110159986
146,2025-03-14 08:40:00,15.332795830880666,9.836667782846929,2.182258803253774,0.2712939457475085,0.2509268560162396,0.4533307500647573,0.2693984525811222,0.2626449116866421,1.6082217197110262
146,2025-03-14 08:50:00,9.111061553767854,18.87818046536772,2.2275690666134573,0.2816051886752204,0.2894235164957631,0.5182511667739219,0.2773448074387878,0.2666239868562967,1.5802446429032917
146,2025-03-14 09:00:00,22.51593628245502,7.361080566225792,2.2247161932271005,0.2953315321229013,0.2271891063042515,0.447655328186691,0.2918782380302813,0.2771157419181009,1.5773941904736914
146,2025-03-14 09:10:00,6.240118668797332,8.556063192279733,2.2307918282669723,0.3071897897043347,0.1417566249192024,0.4926088436560927,0.2996205804132548,0.2828059766168947,1.5648760519333569
146,2025-03-14 09:20:00,10.772996685270511,6.115806229545957,2.143049645996842,0.2883615419345517,0.0944059697518457,0.4388769505875234,0.2699358905774653,0.2651908391372147,1.5561285318910627
146,2025-03-14 09:30:00,11.55843968363849,6.975976055198412,2.188035639247851,0.289603261483035,0.1355472647788637,0.4572673290839074,0.2726907782680518,0.2647975902142842,1.545211365475898
146,2025-03-14 09:40:00,16.69782290558622,11.317851760628743,2.235088535878712,0.2926156833544427,0.3002200333554126,0.5028548156487043,0.2827296129938315,0.2683622062301679,1.5526396909927205
146,2025-03-14 09:50:00,26.72809631923311,15.79448966522631,2.294056273083193,0.2901554767473573,0.6477577630419395,0.5299995044701716,0.2869471635767516,0.2665861044207562,1.549958844001325
146,2025-03-14 10:00:00,12.872082902790844,12.03518745629183,2.4143987913720664,0.2989583161518129,0.3305695672039695,0.5226338950297347,0.3085857626635872,0.2737461333165293,1.558645553760169
146,2025-03-14 10:10:00,22.338498414606608,13.294550670889231,2.3109112742380216,0.301278099979661,0.4763927974626614,0.5192133380975954,0.3014455629903509,0.275154631820601,1.5464556167314958
146,2025-03-14 10:20:00,18.35951437279893,8.275832010934783,2.4017728099064275,0.289835018866073,0.2728795612132198,0.4739470147929001,0.2957292877750056,0.2655290819608494,1.5325452675238345
146,2025-03-14 10:30:00,16.980319005837924,10.411547708958189,2.2856245535426725,0.2979233161413253,0.2921657910237499,0.4893311049691151,0.2884039649940951,0.2670624986155385,1.526075543618191
146,2025-03-14 10:40:00,7.330383263063541,5.65505071126833,2.2672753579610165,0.2879129842638524,0.0689767023443031,0.4415425690535465,0.2768541517201929,0.2585510080942185,1.5170284787952986
146,2025-03-14 10:50:00,3.889265034716576,5.570624651126055,2.264473981623924,0.2911948713777204,0.0545916688394047,0.4419696731562835,0.2776201290496601,0.2629578668425574,1.517043381320312
146,2025-03-14 11:00:00,6.979929150746779,8.39639342169478,2.389218367994168,0.2993464292907644,0.1397254716084735,0.5076839806749415,0.3008816804921383,0.2712566538134103,1.5301521701179204
146,2025-03-14 11:10:00,9.847607973006829,9.789942693156735,2.4603507326191005,0.3073141151319379,0.2023318345548493,0.5513017674988117,0.318663831466033,0.276522900004731,1.5392575808226243
146,2025-03-14 11:20:00,10.347501971524387,9.051626148039936,2.2224243256099863,0.307132997522092,0.1683365778891832,0.4918010192477372,0.2907959176508151,0.2715246823802241,1.522190447946697
146,2025-03-14 11:30:00,10.886519418642294,18.87652130131837,2.247473919090917,0.3122203028270692,0.3909219442694708,0.5846241040750301,0.293628583499548,0.278170400847177,1.527377147129006
146,2025-03-14 11:40:00,10.35000555670077,18.60217428509096,1.7942239725806777,0.3715270247673459,0.3249905372779413,0.5375573110515975,0.2878809667101015,0.3422770674568823,1.5312168923738951
146,2025-03-14 11:50:00,16.74172305799782,8.465948751054649,2.212894378776188,0.2974486678114348,0.1893764353202164,0.4571039700185184,0.2776913332271933,0.2653797379462168,1.5148443050415386
146,2025-03-14 12:00:00,12.066069885123554,13.243307371345496,2.348909408135372,0.3147904169772088,0.3144074831866575,0.5018394044992415,0.3156087085801182,0.2895961784848639,1.5646101169949955
146,2025-03-14 12:10:00,11.206839380592168,7.302538675042035,2.176009265387141,0.3235537591507228,0.1528861363139058,0.4575101063319686,0.302237958527043,0.2905796752566061,1.522050178209023
146,2025-03-14 12:20:00,6.709850513361707,5.204930868133389,2.2163922066174377,0.3302379819474357,0.064745016827339,0.4431944446917509,0.3096137637418616,0.2962250092725606,1.5073638473907964
146,2025-03-14 12:30:00,6.516367216519877,5.179614680317446,2.233416655614128,0.3050285214052871,0.0669674243561146,0.4435851106725103,0.289030404516837,0.270808417324538,1.5139826874617308
146,2025-03-14 12:40:00,7.1103162900448496,5.033781449385442,2.2608225384351885,0.2943502741621693,0.0655815931672621,0.4347039078790047,0.2794336446174339,0.2629581450944394,1.5074225354477526
146,2025-03-14 12:50:00,7.944704755728449,8.516607513326868,2.265333302296483,0.2998065726196408,0.1548311094426692,0.4622240156746784,0.2861565071432003,0.2677554297729759,1.5121365373070796
146,2025-03-14 13:00:00,6.1624827929942505,5.163875724344166,2.2357704175428514,0.2985018211087359,0.056846093317265,0.4390321606971756,0.2875692367126776,0.2714891085083757,1.536506438503966
146,2025-03-14 13:10:00,4.789301138460157,7.548600498505523,2.1841471165407773,0.2987539855155091,0.0740896135495636,0.4606935558299817,0.2735521999832966,0.2626633598868789,1.4989866023651428
146,2025-03-14 13:20:00,7.3869377630596,7.607713113096798,2.215887866361505,0.2976311005209542,0.0963673541806644,0.4630296673372241,0.2822824127624386,0.268338692604334,1.5328937861148986
146,2025-03-14 13:30:00,3.956080744670307,19.236185213567826,2.252984476036738,0.295775339556436,0.1656885303933302,0.5536489397797485,0.2774951890695805,0.2615083294048164,1.5072381217654107
146,2025-03-14 13:40:00,2.058920372305814,49.52069442372099,2.333580431565096,0.3025574536210291,0.2852984872290634,0.8384830494862333,0.295561106987987,0.2677191251084317,1.5135275787064433
146,2025-03-14 13:50:00,2.6055625306348382,24.97728118211325,2.2214819694530474,0.3027952159204494,0.1182344249806694,0.6254269948862452,0.2833007379842885,0.2680020924034028,1.510930019927637
146,2025-03-14 14:00:00,2.911911340782692,36.88391658012824,2.312825431477314,0.3086310814923666,0.2075965305972154,0.7544474546524641,0.2982220938377352,0.2720625342076855,1.5143371003520911
146,2025-03-14 14:10:00,6.5508409024348815,22.19697472226765,2.289451751764409,0.2991182016298528,0.2347150280040659,0.5932016460044292,0.2873226012803587,0.2670880022706401,1.5274802250120725
146,2025-03-14 14:20:00,4.5905463431657845,19.515363017629472,2.2486512614153864,0.2997429558882671,0.1523810464070935,0.5748401498867786,0.2833288321967061,0.2652845736332908,1.5184148970610745
146,2025-03-14 14:30:00,4.606699346760747,31.1505590377128,2.25914404732831,0.3017369590641611,0.2564921671288471,0.6784186791883333,0.2875124997797855,0.2682684702016255,1.5197336440135276
146,2025-03-14 14:40:00,6.620136991951281,19.36149993726601,2.2299243602044085,0.2898594383487566,0.2339716572498634,0.5511845012396659,0.2814799987343191,0.2645090225226094,1.548210953948839
146,2025-03-14 14:50:00,4.191126708107016,29.632680605212904,2.2563041708991536,0.3049129056435676,0.2506925242892825,0.6530279113222521,0.2899217426766604,0.2703897162101629,1.5114231618399363
146,2025-03-14 15:00:00,9.588883493166245,15.312013553406754,2.2103461353801044,0.3062714428576308,0.2549611164162388,0.5271903992522521,0.2896188189518286,0.2745578196317103,1.5347048224254618
146,2025-03-14 15:10:00,5.223941431273161,28.27315304372793,2.17624987119366,0.3202905088684752,0.3169017542666472,0.6657570910644753,0.3005020612744704,0.2922326489852666,1.5477640647406972
146,2025-03-14 15:20:00,4.261603373471362,32.45261719677427,2.362027323500428,0.3108289442753618,0.3071450763460808,0.7805347425414176,0.3209381612977308,0.2805318996319531,1.5620341141782468
146,2025-03-14 15:30:00,6.739165988216156,16.681102366909606,2.3751391184739603,0.2946521208338404,0.2088027366679894,0.5942758994773547,0.3056181402453251,0.2726196204737154,1.5852038807352102
146,2025-03-14 15:40:00,7.233348803897499,25.539533986866484,2.246552207605616,0.3111342042050986,0.3808571758419151,0.6829787692434933,0.3076505908511542,0.2934138166120207,1.601326748634657
146,2025-03-14 15:50:00,15.88134292355977,20.03091794002535,2.0794192130243805,0.3903917811399386,0.6373504506430722,0.6887417471483522,0.3752922257407881,0.3618900789291613,1.6018485888228908
146,2025-03-14 16:00:00,13.218971767939218,24.54232270364247,2.530508361656286,0.3121168584716598,0.6878761369640333,0.7454775151772641,0.3431826220551493,0.2968552308723403,1.6177226149540012
146,2025-03-14 16:10:00,3.4133508705621822,39.56763593567406,2.528465573102104,0.2990081301422904,0.3421455909694514,0.8341741311985371,0.3344306041643043,0.2803578695721127,1.6011645616899606
146,2025-03-14 16:20:00,3.1176751321904583,39.76430475472192,2.3915648229033297,0.2976918582369136,0.3339479936692,0.7961357748272937,0.3190078257284151,0.2757674027667425,1.5952451660382658
146,2025-03-14 16:30:00,4.43471291303576,34.21197246570288,2.1410690232726264,0.311277693633091,0.3350201158491966,0.6987312642117217,0.2978542035069706,0.2881074941037549,1.5872736385556745
146,2025-03-14 16:40:00,5.273931744469044,19.630997944724413,2.1798495039610333,0.3113044357021204,0.2200182382208874,0.5712964586829783,0.3019497926861492,0.292566390125338,1.5818904083920846
146,2025-03-14 16:50:00,5.213254773031507,17.11954648438937,2.06087196523133,0.3126648891772863,0.2031161572663798,0.5419090143865553,0.2864685936395524,0.3080252197516308,1.5887796506928076
146,2025-03-14 17:00:00,6.687332119674678,20.533751388777937,2.267559120752593,0.2840254604219355,0.2341572853668345,0.5639482010604357,0.2796601359083431,0.2661631021303701,1.5655172414934762
146,2025-03-14 17:10:00,8.372867569452339,21.80570347056877,2.2482539482633066,0.2899968159556647,0.3567187498074697,0.5808482105712832,0.2849014345851844,0.2688060285245205,1.5722182094780923
146,2025-03-14 17:20:00,5.2993065150921215,38.08635868307447,2.336381146382647,0.2956300851655094,0.4031873556302673,0.7851904202365039,0.3015162813725855,0.2726459661753096,1.5747050897351058
146,2025-03-14 17:30:00,5.904350039778903,40.68070660251545,2.367700541775225,0.2889838338938438,0.4730649464570482,0.8065317895784103,0.2972162822506825,0.2674211688848791,1.5727504100444452
146,2025-03-14 17:40:00,6.652433627734236,31.51855992144357,2.292061739079522,0.2855587005897159,0.3869014042794212,0.6585987243500997,0.2795239373026106,0.2614041055895267,1.5516107038509916
146,2025-03-14 17:50:00,5.58671134774347,24.31526993421831,2.2673403190358496,0.2890870412990367,0.2693019439842771,0.5768715176804988,0.2799322124840729,0.2640976474229285,1.545063655793077
146,2025-03-14 18:00:00,5.795848307406585,15.828207051008675,2.2738922729714703,0.2800332520074937,0.1875875944779737,0.5096792518692793,0.2731214924235205,0.2561910096905163,1.547549388932242
146,2025-03-14 18:10:00,5.305965543657023,37.586163616684246,2.348396532143849,0.2859959121553261,0.3725736872377841,0.7501784355090511,0.2866952810716487,0.261072879408906,1.5488101130292686
146,2025-03-14 18:20:00,3.82253255861012,35.27973723353852,2.3605975556392043,0.2952701052844195,0.2915448925700444,0.7626401639774729,0.2949556030087223,0.2684639218129842,1.543487204457367
146,2025-03-14 18:30:00,4.177807979030897,36.81929517101533,2.2331662819092406,0.2978433561947639,0.3358374555224495,0.6993237383554057,0.2850851545845768,0.2686181696441584,1.5370004386736125
146,2025-03-14 18:40:00,3.6769364968967686,31.492042158734325,2.32810174384996,0.2914052900275995,0.296569799648298,0.6819074590903049,0.2918149931248225,0.265086521254768,1.5561649401083912
146,2025-03-14 18:50:00,9.5800850329578,28.255933641685093,2.36538831440649,0.2886802879650486,0.4584463799370289,0.6183989069355579,0.287766513786915,0.2614396609334427,1.531348455645766
146,2025-03-14 19:00:00,5.494999354801922,30.173344888617034,2.2965767129742587,0.2876755793731403,0.4110808168324598,0.6023575954310285,0.2780946660919721,0.2605053702072086,1.5240091587343716
146,2025-03-14 19:10:00,6.680246168698347,29.144099645820585,2.2695728752485165,0.2960699811189871,0.4361115623138662,0.6063764537009639,0.2824738265667977,0.2661728878588361,1.522685304029655
146,2025-03-14 19:20:00,6.92146159020339,21.27582250869001,2.392316399451865,0.4181516081538027,0.4063993928152241,0.6997778575994942,0.4451293040769227,0.3623122047811332,1.531172926490752
146,2025-03-14 19:30:00,10.74910550352894,19.508115534097456,1.5836173477625657,0.4451465316124132,0.3870965960693687,0.5368970838600662,0.3244089075255214,0.3954369693999513,1.5418565245503804
146,2025-03-14 19:40:00,2.6246555943595617,18.81803779628884,2.268237176517358,0.2899678300929904,0.1094797329877809,0.5411837408074451,0.2768733828689542,0.257712599916526,1.5285421851332788
146,2025-03-14 19:50:00,2.672030939734352,27.595383622239297,2.282552172762044,0.2974095731486492,0.1488695417809915,0.6262526539853047,0.2807125923411429,0.2624896818419918,1.497502037152566
146,2025-03-14 20:00:00,5.126322855731983,26.592945485528546,2.2460804910274224,0.2919674744899656,0.2483951073872349,0.5945547241799597,0.2734300786436151,0.2604677900265283,1.515312055520588
146,2025-03-14 20:10:00,6.771275085986447,15.972566778705689,2.281004551980005,0.2868932136885512,0.2407698261098677,0.497560584295207,0.2725008943227615,0.2532518335575288,1.5113100778096984
146,2025-03-14 20:20:00,6.1850299006268346,23.41701998904792,2.22576038488621,0.2930550410375039,0.2788178576210832,0.5602335330427708,0.2707398417495782,0.257201557730986,1.5132489133770894
146,2025-03-14 20:30:00,4.064863204686352,34.94006537481686,2.31003418118002,0.3003989210349176,0.3131683917283085,0.7133773338495486,0.2892776946966723,0.2713705405791338,1.5223148957337262
146,2025-03-14 20:40:00,7.003381798950088,20.55020198763629,1.9107798625333192,0.3428340443955947,0.2365504932226741,0.5292526039693559,0.2847544756719124,0.3102757793095076,1.550393952673825
146,2025-03-14 20:50:00,4.368618015241319,7.401820666241529,2.521960547543744,0.4898467817617535,0.1255428661452787,0.572639247202014,0.5243985540366456,0.4501064732132242,1.49758146011417
146,2025-03-14 21:00:00,3.737071514189948,14.701561175627976,2.36872406978566,0.5773073210181899,0.1845858504979742,0.6630301230973897,0.6730592781263305,0.4658498507396152,1.4984889790738969
146,2025-03-14 21:10:00,7.261406179443261,3.5696095493937112,3.5710138469057737,0.4223522167839454,0.1018118856879524,0.5808276016679094,0.6144018727816457,0.3523687091240948,1.4906776012592422
146,2025-03-14 21:20:00,7.0577962222886,4.388241452028691,3.728729690313512,0.3800606853324752,0.1252264248834795,0.5021857828916049,0.5541235750735801,0.337687067076804,1.5068581132687513
146,2025-03-14 21:30:00,6.639245440428968,4.445344594281883,4.254880277592287,0.3045144115303365,0.1156603326243043,0.473711970085899,0.5462470669578108,0.2644203415701384,1.4902342057207345
146,2025-03-14 21:40:00,8.855114001144969,5.986436541635047,2.277360161477658,0.4426615094518181,0.1459470250792364,0.4664926528049546,0.4971108456179846,0.360284624877746,1.493976667677683
146,2025-03-14 21:50:00,3.695491014652836,12.746622517256371,1.1076498208956869,0.6522954742553609,0.1014822981865495,0.5218703390084024,0.341760185352246,0.6012105276535111,1.5651308172960623
146,2025-03-14 22:00:00,1.6640298890794023,47.32724394142669,1.3732795113762295,0.5111121300524715,0.2505561541394705,0.8593317098827112,0.3157567340848239,0.5359817012050662,1.5914038533691028
146,2025-03-14 22:10:00,4.945616069667844,24.029732143009053,1.937362138527781,0.3320396580761813,0.2348889063643171,0.6075548966015145,0.2884113096725155,0.3168560263694284,1.6279425353349015
146,2025-03-14 22:20:00,4.5133302935081,33.72534323488789,1.911998001203696,0.3657427312608332,0.297579165772824,0.7176780082095819,0.3039576110626429,0.341302362615056,1.5879643440177102
146,2025-03-14 22:30:00,8.870886237044802,28.7943643670163,1.9738517225301184,0.4206578192752093,0.5271813486482383,0.7611739043426466,0.3545667544639169,0.3859338619626716,1.5448254815012077
146,2025-03-14 22:40:00,3.0032460743721923,38.80212599358893,2.043412593780279,0.3613341324096959,0.2516523383926262,0.8103941749590108,0.3115038607704299,0.3220735427481635,1.5292750801332065
146,2025-03-14 22:50:00,5.334278381023536,30.85164097860264,1.8973920083574565,0.3543602301773442,0.2515484159835123,0.6626913734412169,0.2796268199706141,0.3200010037165546,1.512846526051676
146,2025-03-14 23:00:00,8.578781569809685,18.88574100229801,2.0362713542652693,0.3442292522389092,0.2699696565933943,0.5580537345618062,0.2951660322566437,0.3058135063858304,1.4988015608796936
146,2025-03-14 23:10:00,6.643571695932586,33.31570710406213,2.062164160478084,0.3397290353356865,0.3936078629318415,0.710487480020132,0.2973713709181563,0.3026309775117418,1.5235848677453852
146,2025-03-14 23:20:00,9.953044278212666,25.589365743652987,2.041320173376949,0.3311028860160542,0.3841595707710863,0.6296828223400178,0.2864317935126851,0.2998595911371343,1.5270245740593735
146,2025-03-14 23:30:00,8.83747878169607,38.54221103138441,1.944149674254306,0.3331155235579567,0.5880485118609047,0.6962151568125409,0.28129356780711,0.3021391642309189,1.5567734278443095
146,2025-03-14 23:40:00,10.232297373620884,24.8546853802344,1.8818644859700413,0.3383230651357888,0.413563203290177,0.5857800364549232,0.29449153804239,0.3309459125336331,1.609058104102968
146,2025-03-14 23:50:00,7.299946153673672,30.639613054443966,2.069270767615089,0.3227240779452346,0.4320164750939088,0.672564983283683,0.316892832208622,0.308193114505602,1.6547016941142527
