id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
152,2025-03-17 00:50:00,10.055074501455204,9.368436403702392,2.0662741071993254,0.3972479976776102,0.211884765325669,0.5671325524860852,0.3567351155686008,0.3663052537703613,1.5715731920594205
152,2025-03-17 01:00:00,20.14930889799896,9.28204911103932,2.211768189192119,0.3851602539894309,0.3628026943873162,0.5511133208658846,0.363271387568311,0.3509992585259527,1.5401352829126782
152,2025-03-17 01:10:00,7.287670735876189,8.161826840370939,2.1909250368597983,0.3797156137888668,0.1485208277641969,0.5521923154736307,0.3621214076847331,0.3450632856474485,1.5739577237308937
152,2025-03-17 01:20:00,6.664636524114778,8.246657052930589,2.1800371019382827,0.3813723096566347,0.1438857416156863,0.5585757703289298,0.359735526945659,0.3423378963997924,1.5631157226950865
152,2025-03-17 01:30:00,7.82594644803236,8.390762944897432,2.118417204798477,0.3860655094658455,0.1606587338692386,0.559178111659331,0.3598121517378422,0.3697107056188725,1.5902283994930504
152,2025-03-17 01:40:00,8.020551764264653,8.440409146059443,2.144661942303933,0.388257665330122,0.1725685910215161,0.5536805908990334,0.3650536068860415,0.362861018373574,1.5793403095256031
152,2025-03-17 01:50:00,6.061812843851317,8.821335136390275,2.2656553373090724,0.424171364158576,0.1704213059887944,0.5660531403544417,0.3657049773467707,0.3304402696808713,1.378978771220055
152,2025-03-17 02:00:00,7.825327281776516,8.373796128424853,2.198489389979882,0.4648497249365168,0.1667142700628275,0.5500109550838564,0.3592569407367224,0.3371428181470827,1.2633282878402248
152,2025-03-17 02:10:00,16.932161670038525,10.737744013247394,2.239085395980537,0.4627091756537244,0.3734704472972349,0.5908905882629024,0.3607617173676701,0.3321633465743221,1.2610039480363486
152,2025-03-17 02:20:00,19.041769709783345,10.808873649238375,2.0410747403931566,0.4663243227113644,0.3981718089998656,0.5549099275234347,0.3567130141932104,0.3623843546075498,1.349605585087108
152,2025-03-17 02:30:00,19.05747297113474,9.083895420159816,2.066150725383925,0.5592287245434117,0.364874928072553,0.5761711593856963,0.4406768092925918,0.4167416765791309,1.3152284317041785
152,2025-03-17 02:40:00,11.2693413055803,8.594031607732928,2.212966545383487,0.452171720940407,0.24802414409781,0.5478252173221517,0.3730793716011176,0.3373956980024598,1.319475644102732
152,2025-03-17 02:50:00,8.425857588851104,8.745278886106279,2.224879451674727,0.4452156993709431,0.1802279609285194,0.555545822531703,0.3642993669086048,0.3344887366789001,1.3326602351913954
152,2025-03-17 03:00:00,8.901172256624672,8.610450878955822,2.251859168582533,0.4583535659831531,0.1980186566285118,0.5432213721259469,0.3590816504268077,0.3276812855952819,1.2739237991952452
152,2025-03-17 03:10:00,9.31209183070389,8.782103693898604,2.130198552597075,0.4815877557825522,0.1992905108650622,0.5431190652508132,0.3623726504302142,0.3417782458850912,1.2640999493599443
152,2025-03-17 03:20:00,12.459549387176969,8.24492188342624,2.200969808999626,0.479992270567083,0.2231070095385808,0.5527321974682484,0.3703510274687908,0.3434858770692392,1.278592207805452
152,2025-03-17 03:30:00,7.934581767358121,9.228425356270042,2.2343722460665583,0.4679026234853199,0.2019020610142746,0.5560253854018122,0.3681682695014229,0.331665385365301,1.2749214298641285
152,2025-03-17 03:40:00,6.42669235797315,9.001628392067255,2.232171799386766,0.5928233971653026,0.2098440568462685,0.644375072437605,0.4588384624135448,0.416518025908367,1.2441044223844988
152,2025-03-17 03:50:00,9.073085174309313,8.959128025348402,2.237594352575169,0.594218440857093,0.2552998118157127,0.6279992478857578,0.4712835552728051,0.4284280587533057,1.2535939292409992
152,2025-03-17 04:00:00,5.136176098147178,8.604777479989183,2.391460561408127,0.5969620290302389,0.1894234001663039,0.6593352851153954,0.5042080626166464,0.4158738088660428,1.242038209659987
152,2025-03-17 04:10:00,7.935463734086031,8.142939980510759,1.822289294038444,0.6009222337715819,0.1768701678180519,0.5708983321755743,0.401576103959628,0.4414952840512847,1.282876073031804
152,2025-03-17 04:20:00,7.22915177139056,23.23573330300185,1.9036424035350985,0.5495732170957458,0.3952982384342813,0.6923723414443183,0.3715079909882223,0.4064924769949467,1.2861452960976871
152,2025-03-17 04:30:00,15.143805118787274,10.664525759063649,2.1902013867369976,0.4746960640388699,0.3292644379260465,0.5761575107988367,0.3596513599298308,0.3481129642590694,1.2658457533075294
152,2025-03-17 04:40:00,9.358843799587207,8.825048564939992,2.255240165465529,0.4582838583197622,0.2010336228732976,0.5607981696444545,0.35745974941018,0.3273515091173245,1.2626212921659277
152,2025-03-17 04:50:00,8.523142678706028,9.62038898997544,2.273387132997152,0.4650134533495662,0.2120390206890554,0.5714105599420588,0.3664887420697135,0.3302258010507725,1.259886105546164
152,2025-03-17 05:00:00,8.103103716818612,8.206378131619987,2.234372077465362,0.4612671608887759,0.1612264266792014,0.5417179082707119,0.3613090060695615,0.3298623463909168,1.273512696658789
152,2025-03-17 05:10:00,13.445200794664975,9.994266920412043,2.202469233596228,0.4467729279360505,0.2736369146940778,0.5404267437455542,0.3484891863539091,0.3246180192374541,1.2800392117144912
152,2025-03-17 05:20:00,57.58537867658784,222.90518301317792,3.959636405652287,1.369246027854666,155.39014093006247,26.53796142133907,2.1944228216790167,1.1738361728342512,1.5919911514607736
152,2025-03-17 05:30:00,17.89021399568786,15.647127074911422,2.2496114710440263,0.4494577045919492,0.4560012155738183,0.6397756734790345,0.3664612286146209,0.3336500897101814,1.3209937746341531
152,2025-03-17 05:40:00,9.785776889432867,7.460018620270095,2.162543316975544,0.3621743979001257,0.1226518979271567,0.4364022515653061,0.2744978311325973,0.2562147500142447,1.2418455628938991
152,2025-03-17 05:50:00,6.131757257079924,26.83598377579404,2.3048229220684147,0.3130261488242122,0.3657513975483747,0.6102946178298534,0.2886089089514853,0.2644286362518731,1.4560887491189682
152,2025-03-17 06:00:00,73.9060963040441,226.5004042640977,4.283306518511128,1.396441873758416,176.80301580394914,25.139525884717887,2.0148753420881067,1.0085941069167268,1.3414635635195744
152,2025-03-17 06:10:00,178.63327049380496,9.815287881291122,2.246961228720472,0.2801608229018822,1.9654207173676608,0.4538139375644984,0.2821691404969781,0.2620076428816353,1.5976799164213071
152,2025-03-17 06:20:00,10.055595205338363,25.994835016532136,2.3189529458374816,0.3553203247508483,0.6778913921753262,0.7524533897490369,0.3704552542908116,0.3358845644953581,1.6485198478898884
152,2025-03-17 06:30:00,22.23138962791493,12.875703836921602,2.234738608259959,0.3427116716904033,0.5403641464696909,0.550551378495839,0.351366006881545,0.3344886916482664,1.6745417368836637
152,2025-03-17 06:40:00,10.915993710069817,17.54454268230742,2.252785770747822,0.3538601369273612,0.4438119110928374,0.6094916897094101,0.35997994559649,0.3384085367739789,1.6258450348960691
152,2025-03-17 06:50:00,9.082261493510552,17.432517982340052,2.192616175563713,0.3747379441721954,0.3909656849444468,0.6279797012514816,0.382273992799103,0.3578908841446576,1.6319373199590088
152,2025-03-17 07:00:00,9.545864659514251,18.55791299617366,2.0876944669381907,0.3821842944685707,0.473428416795628,0.6241184956749632,0.3700695870484496,0.3705920756289948,1.6506363893822418
152,2025-03-17 07:10:00,13.046802988098452,9.77950014285192,2.147172695305411,0.3791868155616557,0.2939833172824506,0.5428472464102431,0.3761062043155588,0.3691671769203953,1.6405646021560465
152,2025-03-17 07:20:00,8.802245608544867,8.512044011532254,2.1370596353772555,0.3810108523586894,0.1764133923904242,0.550133455643284,0.3783975491962081,0.3700142877296768,1.6455614153086182
152,2025-03-17 07:30:00,7.239490639792632,8.560690057777622,2.067491521049892,0.3817578500348124,0.1557127000345593,0.5317137883573798,0.3539636443357875,0.3581726653513437,1.5919559426885843
152,2025-03-17 07:40:00,8.48062904675122,8.177388355361009,2.094199472572467,0.3976665886820751,0.16586186670019,0.5260212853074233,0.3603993750599893,0.3590363504103067,1.542393012020946
152,2025-03-17 07:50:00,7.206805531766972,8.443608089089834,2.1336077513246656,0.3949099754907267,0.163354228523733,0.5331709880130439,0.361468095158437,0.3558515541721129,1.5377954761257782
152,2025-03-17 08:00:00,12.720199916472737,10.757045437442912,2.2387629554046,0.3922750230895352,0.3318486156621132,0.5491443653615631,0.3744475613278304,0.3461170010148275,1.531751267049315
152,2025-03-17 08:10:00,10.03554678659706,10.105730743099937,2.259381142255181,0.3647259095448342,0.2280827891245447,0.5341242149795862,0.3522325212030259,0.3274870319999124,1.5492913014795509
152,2025-03-17 08:20:00,11.591404349337148,10.898755816440271,2.158364512713858,0.3866030111000887,0.2565735356937566,0.5702406644873009,0.3622281366959843,0.3439754061522662,1.5609889173518747
152,2025-03-17 08:30:00,8.474714538039962,13.549624565338211,2.2154249062673634,0.3838244689701908,0.2889573911081302,0.5836251467135737,0.3605566313925644,0.3438020120406053,1.5454596832585072
152,2025-03-17 08:40:00,12.694585969886564,9.49446366222013,2.2187240733506584,0.3687711239251816,0.2619082970903927,0.5402386695201185,0.3554609898571861,0.3397617597488429,1.578549948756128
152,2025-03-17 08:50:00,10.766074499742466,8.753116535464038,2.146554719652879,0.3915955356414607,0.2097987066735884,0.5398040845159836,0.3605844730601634,0.3493480458942237,1.5421575098211702
152,2025-03-17 09:00:00,7.197611620788395,8.516573155740494,2.2040284272556363,0.3745179271539515,0.1647524929876765,0.5512698495981438,0.3524541676616634,0.3357373556119289,1.5539282028794668
152,2025-03-17 09:10:00,7.324409725354571,8.67491306587502,2.2003167335576053,0.3735983362994969,0.1688495993601409,0.5450940681718228,0.3514375233247671,0.3335300361922395,1.5494016017544847
152,2025-03-17 09:20:00,8.958872827557817,8.245823997537812,2.202454768698629,0.3807692166329248,0.1697763394467848,0.5432785205979563,0.3596178614284478,0.3403676113719717,1.5586953439321636
152,2025-03-17 09:30:00,7.241470127328722,8.260178636690299,2.175109169078973,0.3791025995081699,0.1546863260420545,0.5439888184412924,0.3539532543567623,0.3395866157953523,1.5588305047911453
152,2025-03-17 09:40:00,17.722603585268658,14.214874705390924,2.24191881884952,0.381314331981207,0.556083644513928,0.5955474535667132,0.360483521359846,0.3424364739022176,1.537785326667647
152,2025-03-17 09:50:00,10.854825009221171,11.791459539740542,2.253682894930612,0.3719576917393047,0.2891030113856505,0.5791145735784096,0.3588404872037933,0.3376683123376066,1.5589107421273292
152,2025-03-17 10:00:00,17.686181555950416,10.873179387387758,2.254969392671657,0.3699322258294498,0.3891345205056461,0.5433147583526785,0.3565835891173386,0.3341169472511521,1.5487280347869812
152,2025-03-17 10:10:00,13.85312131714714,10.906593876547433,2.271394071596132,0.3746034204000795,0.3311332020441669,0.5590216437244598,0.3622549322459112,0.3375032843830527,1.5451106555437863
152,2025-03-17 10:20:00,13.605113857700008,8.432711478375635,2.175646265300088,0.3872766938189475,0.2291172317190817,0.539401084345681,0.3600941885230495,0.3450852015270177,1.543974626588678
152,2025-03-17 10:30:00,8.070655537620166,8.600990256358696,2.215680960555978,0.3779207155442001,0.1707348776903905,0.5370839614415991,0.3566370157412135,0.3367996716085357,1.5421777494081337
152,2025-03-17 10:40:00,7.9974568905780705,9.65220208011021,2.1134691939167976,0.4039113624299624,0.2099369432798244,0.551841130647441,0.3672502102482912,0.3576273595074423,1.5425702274218145
152,2025-03-17 10:50:00,7.622766531658229,9.20255817282957,2.3533454304713084,0.4180400008717606,0.2150954759452776,0.6007512733451793,0.4259144516014137,0.3702591953380461,1.5523760297437033
152,2025-03-17 11:00:00,8.805592978619092,8.689641919752663,2.2035707375933486,0.3918199208075891,0.1861356351193615,0.5465765598007993,0.3665094708126073,0.3441793979690197,1.5292551550643956
152,2025-03-17 11:10:00,8.524632293860007,9.014337586719778,2.183769754898515,0.386352575240396,0.1982914381540076,0.5473082594629549,0.3589926496293611,0.3417029129881745,1.5334754347544823
152,2025-03-17 11:20:00,14.284185740032616,15.246492149676394,2.177073683394819,0.3768365912129073,0.433573844341963,0.5743649097832956,0.3502841336351663,0.3359486670997988,1.5335310734557377
152,2025-03-17 11:30:00,13.939823352885652,11.182556844738498,2.195372119815952,0.3837655540958829,0.3293381445558379,0.5410472576752674,0.3596312707875343,0.3437220356544791,1.5394297771928067
152,2025-03-17 11:40:00,14.72854407677458,8.855682534714074,2.323804522283493,0.3951104525515498,0.2817035406179624,0.5469536959637166,0.3806479188935673,0.3491635890532729,1.5260238542352342
152,2025-03-17 11:50:00,8.402576094877448,8.504672459056696,2.1522854253136345,0.3941234710994536,0.1857584130455274,0.5326929835655931,0.3694874565318803,0.3537387013808449,1.5552433179092
152,2025-03-17 12:00:00,6.983238012769536,8.459196918638254,2.195393470464576,0.3732135221079037,0.1526222481829146,0.5229844099379052,0.3498406851458046,0.33138617656284,1.537749861633659
152,2025-03-17 12:10:00,8.659293321301302,8.633724314968706,2.1752495042257216,0.3841641021332278,0.184954146669428,0.5299553984944111,0.3593155966370545,0.34229294637686,1.5390967207362456
152,2025-03-17 12:20:00,10.164241810559236,13.182245859454149,2.2248727772020644,0.3703935330661842,0.3267528439833506,0.5952976523629089,0.3626000573110069,0.3417414105814599,1.5789647736893535
152,2025-03-17 12:30:00,23.19675138108422,9.49336805562809,2.241865194714852,0.351714906628945,0.4494656704925417,0.5334521052160732,0.3534071312018697,0.3337439725748547,1.6164047678418374
152,2025-03-17 12:40:00,10.8651208052026,16.70691417421515,2.284988558622888,0.3497471036584437,0.4182304469098453,0.5989294664744549,0.3612258770705594,0.3352077087375666,1.6414046848028017
152,2025-03-17 12:50:00,7.750406165219435,9.90414732322082,2.146580085261648,0.3536192956133253,0.213151750839982,0.5268821594380274,0.3449287606538163,0.3369049076716726,1.6208973893144634
152,2025-03-17 13:00:00,8.43326419213587,10.53176764421694,2.1600818541216698,0.359587963980328,0.199956251299044,0.5471822855385572,0.3478357184985255,0.3392445981566725,1.599591274914046
152,2025-03-17 13:10:00,7.562078557303911,8.741730022247099,2.169817719031651,0.3695154008264188,0.1655928360837412,0.5283143107148353,0.3463690750206308,0.3385811254641698,1.5582781759920092
152,2025-03-17 13:20:00,3.8330916546385856,22.42813737740407,2.125418645501441,0.3849881252704859,0.245439501560281,0.6837866711699574,0.3533350319959135,0.3540984205110848,1.5529143738799325
152,2025-03-17 13:30:00,8.532306548954818,14.991604053315784,2.0542830647814925,0.4005473763487046,0.2647454208070918,0.5959208664146606,0.3550508986270477,0.3722937232866499,1.5484826881631688
152,2025-03-17 13:40:00,7.667800827637502,8.924377453681325,2.0020545800724823,0.3910309191258148,0.1725132718566986,0.5322223802630776,0.3469459895858205,0.3711013194034525,1.6018747408548115
152,2025-03-17 13:50:00,7.978572371241685,8.763228728674374,1.9790690800305497,0.4019584521455572,0.1692730900519884,0.5384437073111034,0.3450946353173976,0.3713639434757078,1.5606332795197453
152,2025-03-17 14:00:00,8.3872138343255,10.027074464914628,1.98288328213464,0.4054054295840165,0.206595735286804,0.549174368246837,0.3537669875521096,0.3811564168674281,1.583516711501555
152,2025-03-17 14:10:00,5.734187394313102,21.02704079892011,2.0111147984489506,0.4069961902364114,0.2758193292715885,0.6809014672906933,0.3578991444531488,0.3786094673327288,1.5906456944204466
152,2025-03-17 14:20:00,9.068939370447149,13.851373892354667,1.988450738506304,0.3996989587126987,0.2753201892431036,0.5895022149434026,0.3540144076295676,0.3763115123687207,1.6053736590005916
152,2025-03-17 14:30:00,9.068419168622214,10.245533471447535,1.9386502299054933,0.4031560601176884,0.2256806443623358,0.5369429009161759,0.3518351826091785,0.377998165078191,1.6123587526729224
152,2025-03-17 14:40:00,6.458619085507587,8.69816281688668,1.9122797064396704,0.4150789749218488,0.1636512414846401,0.526450789733999,0.349977994920607,0.3792346972689664,1.5822252038048066
152,2025-03-17 14:50:00,6.606655649923395,8.616590597781562,1.924360677798571,0.4314755999312784,0.1605560468698461,0.5376275233040926,0.3599810814322384,0.3790884996530008,1.54637952431208
152,2025-03-17 15:00:00,8.075463210302637,11.9019531541058,1.923345589888949,0.4174931129160339,0.237842678340788,0.5787180345825602,0.3572668974691631,0.379751434929626,1.5931820821782818
152,2025-03-17 15:10:00,7.866444818709965,10.768624573297402,1.940626508874889,0.4212527753800991,0.2150702145726652,0.5656136877842853,0.3555371115718191,0.3755816131426815,1.563745917995172
152,2025-03-17 15:20:00,7.482912280720442,10.69364083674385,1.906768052472352,0.4200604714734567,0.2181321006550923,0.5569008855819738,0.3506436348594512,0.3722915615380888,1.5563258897517898
152,2025-03-17 15:30:00,8.414730344872558,11.905022065207351,1.8705329886180144,0.4336575753535182,0.2654694519548217,0.5616987220790224,0.358912542507556,0.3780508296600863,1.5481547864487026
152,2025-03-17 15:40:00,47.19009560277908,258.7519440290303,3.9773368307492905,1.2589513045759435,159.2729897267229,30.77250336336562,2.25237188169539,1.2167265246061425,1.7867492162249663
152,2025-03-17 15:50:00,20.36560423440685,16.22291311815082,2.0086554210302,0.4104765476917003,0.5160573811958751,0.6197662722975688,0.3544686242161923,0.3758574214600557,1.5439085499821292
152,2025-03-17 16:00:00,3.1073623259652674,39.73063144839636,1.9798454956682496,0.3355855785592204,0.2868312721693802,0.6840018439290028,0.2716957348782006,0.3005866222549547,1.4668901587162289
152,2025-03-17 16:10:00,6.846733433609014,20.508666277206203,1.91138043932282,0.3413868702268334,0.2324592762185603,0.5326735400406233,0.2697635345762773,0.2976660782462808,1.463454941355999
152,2025-03-17 16:20:00,8.246837351785565,18.698974024870505,1.8268889699672544,0.3626807672063835,0.2349832113933375,0.5253336128835954,0.2852538957664789,0.3007204145698025,1.4770962578004108
152,2025-03-17 16:30:00,9.188334147830371,10.058744582753333,1.884140269594586,0.3508069926401509,0.1331068111726377,0.4583633328656415,0.2892631596641932,0.2889803791729666,1.4748108082837248
152,2025-03-17 16:40:00,14.549486108459664,12.398431781592766,1.9538739308316595,0.3519104456203334,0.3211656559815039,0.4703114748376288,0.3042999766617187,0.2887834611752796,1.4738667098628753
152,2025-03-17 16:50:00,26.04089570216796,9.320047643757478,1.842831522977436,0.3590138162690796,0.3428297233327531,0.4412392337756186,0.2791860604094857,0.2997927991476474,1.4684886269921709
152,2025-03-17 17:00:00,8.132439059212189,8.80340591491542,1.8239836709693045,0.3483964531273376,0.129306478003688,0.4390349769975698,0.2686617393361131,0.3013904375208315,1.4793332989826669
152,2025-03-17 17:10:00,3.495197608755291,36.51624915911492,1.8984903297086675,0.363454108877267,0.314943034541036,0.6756643422611714,0.2872020228775224,0.3177551614423867,1.4699361729742833
152,2025-03-17 17:20:00,7.721045403391078,21.95384290861689,1.9779165943435653,0.3339196836278532,0.2839000655768129,0.5492431767597363,0.2749222828052468,0.2982512867630261,1.4833249659408447
152,2025-03-17 17:30:00,5.760545630975156,15.97334802466296,1.9755484353862045,0.3535510050238905,0.2019535186287506,0.5348117885359053,0.3023182929953569,0.3276235055392524,1.5324492015252036
152,2025-03-17 17:40:00,11.74820604022584,4.798770226690224,2.151979427444957,0.630801322938962,0.1839011100608117,0.6424701451084114,0.6145185719809189,0.6118290438289312,1.614873516290269
152,2025-03-17 17:50:00,4.8252729756324095,6.433204422138142,1.863916253385648,0.3505076985023679,0.0645209227913171,0.4295996425999516,0.2761372728663563,0.3035010112144496,1.482051847496237
152,2025-03-17 18:00:00,3.6463386588047824,27.67462181001185,1.92294579201552,0.3482260975571485,0.2149559650072798,0.6092101711831992,0.2802358541939642,0.3053366709195675,1.5015643406788772
152,2025-03-17 18:10:00,1.6098472129001162,41.83853091230741,2.067190111933646,0.4015008067405978,0.2542065330452809,0.8378486359600973,0.3488469447554376,0.3545139546869149,1.4830903697155935
152,2025-03-17 18:20:00,4.711223367211204,15.249839814266933,1.802225655545412,0.4114131250528979,0.1510878485562266,0.5240224248184782,0.3193993929440979,0.3772444953996585,1.4856212222255003
152,2025-03-17 18:30:00,10.559384588518569,15.300673030706587,1.910553836208745,0.3368704517040521,0.3224479359724881,0.474975290748152,0.2731473585141225,0.3170316740630579,1.5098304372307585
152,2025-03-17 18:40:00,10.038325008260768,7.56019053206591,2.1340789642445,0.3487672210779065,0.1677356023146445,0.4505527204915341,0.3182793779383028,0.3141546027352128,1.5092668303646646
152,2025-03-17 18:50:00,11.57406911844304,6.274439719473563,1.6055745826377754,0.4440872239834101,0.1436958709946418,0.4172843282270332,0.327820042083564,0.3732057240633415,1.49108897574801
152,2025-03-17 19:00:00,8.638609762487336,16.646780766738818,1.8311260925719768,0.3570334298371673,0.2641922152936622,0.4857302447541098,0.2828753115820459,0.2967033842011065,1.479028313352592
152,2025-03-17 19:10:00,14.87283428577165,16.816037022587366,1.9182118513554896,0.3507348449581796,0.4232504464054066,0.4865961269896205,0.2985549568563914,0.2918756435618504,1.4915390908548931
152,2025-03-17 19:20:00,18.410506218044286,8.956435975359703,2.059921364669884,0.3305321591940455,0.2320836832557286,0.4372302488422457,0.3038865652220821,0.2783146400670299,1.4817562230667567
152,2025-03-17 19:30:00,3.698971214931253,13.684751943787926,2.2136694601210545,0.3117627508023811,0.1074083321448723,0.4956840534328909,0.3065836400649842,0.2642429916604045,1.4840988034711369
152,2025-03-17 19:40:00,5.563704904850116,7.189858468111338,2.1595605368637423,0.3199164976571568,0.0993187263420544,0.4317930039621647,0.3073836296261869,0.2679532194085405,1.4774607802987147
152,2025-03-17 19:50:00,5.783009060097514,7.20586759081164,2.223149626048275,0.3124891356103541,0.1067682842893892,0.4316690584668857,0.309978425975308,0.268139779405937,1.4888721210984115
152,2025-03-17 20:00:00,5.987166005720239,6.054489589401351,2.289927308390325,0.3078425240584498,0.0837061508920263,0.4266545552697231,0.3075927019227854,0.264005568987102,1.4800501041592775
152,2025-03-17 20:10:00,4.323802536653861,13.81684207262973,2.328589553402845,0.3147181116758674,0.1430253375500679,0.516356619022841,0.3165196897121551,0.270492632389863,1.4719866831467503
152,2025-03-17 20:20:00,6.217133187031673,19.990599621313923,2.4032696348795546,0.3105470028246018,0.2343374833798567,0.5638440337215076,0.3175338119582549,0.2678534531279614,1.473176379986983
152,2025-03-17 20:30:00,4.91834430935246,10.797058933351266,2.343350358606657,0.3100750027467656,0.1017064856549398,0.4754613287104199,0.3111716032717675,0.2683025908185166,1.474631221621468
152,2025-03-17 20:40:00,7.213013869374423,5.301014679396534,2.333954065138633,0.3118451606803982,0.0762329052674997,0.4334585970476396,0.3096562086461528,0.2680730316167764,1.466542698306506
152,2025-03-17 20:50:00,7.393531180201606,5.603243886460673,2.3033629910293465,0.3115057836745374,0.0838824447862996,0.436517005379499,0.3099915597031644,0.2670737694787815,1.473477433733614
152,2025-03-17 21:00:00,7.195395533245362,5.155199588028985,2.3880887890740814,0.306455088225803,0.0757071365177684,0.4379323487976275,0.3130760708824375,0.2656883008280339,1.4836156419685036
152,2025-03-17 21:10:00,7.094415620941124,5.212130983121498,2.390560417134959,0.3154586618560712,0.0756411429343269,0.4333867430758321,0.3188710887576351,0.2698793445876631,1.4807871757577586
152,2025-03-17 21:20:00,6.344774634905415,6.019294168339492,2.377224079588278,0.3116399346670434,0.0835148870968791,0.4396676857294158,0.3179836762055754,0.2704505761364011,1.495139780295108
152,2025-03-17 21:30:00,7.5861813026256275,8.124054635326395,2.68176815900302,0.333012531451296,0.1818021543471348,0.6710817815904159,0.3687929157755721,0.2873112295783405,1.4993129519520754
152,2025-03-17 21:40:00,8.424256803281278,8.211481886781556,2.454820999072206,0.3342486122779829,0.1432161043692418,0.5844727490076129,0.3426935535382137,0.2852686931823621,1.493611768255887
152,2025-03-17 21:50:00,5.700193722362466,16.458546538745622,2.465917258313266,0.3218958396998996,0.2295349876882381,0.629733165541112,0.3259603295736649,0.2790085484909613,1.4907017586631606
152,2025-03-17 22:00:00,6.02148578612149,6.250465051031502,2.4803217368595787,0.3132761957827537,0.0963074385238305,0.4393128531203414,0.3203418756244333,0.2717093209033492,1.4818783519401892
152,2025-03-17 22:10:00,7.920552766979996,17.99976883291962,2.529688797087672,0.3138586597815878,0.2820216786793382,0.5675189607284793,0.3211658573506571,0.267970071374933,1.4727395833833994
152,2025-03-17 22:20:00,10.429447551973356,7.904792267729998,2.5167015355214604,0.3145664358168905,0.1629759664418685,0.4636377282839617,0.3193674135191201,0.2685942584594791,1.471473740957634
152,2025-03-17 22:30:00,7.336038166183635,15.177049470213566,2.508441899108971,0.3166706587626131,0.2146388409513253,0.540607967448091,0.3189897197206123,0.2717626973691174,1.481601372881418
152,2025-03-17 22:40:00,9.46594758324859,8.522599276524506,2.632333173588624,0.3091130627756953,0.1539578401758002,0.48189777177347,0.3232711912534561,0.2652013032838725,1.4824955416903711
152,2025-03-17 22:50:00,5.125247357345992,5.036247333062615,2.551304374562295,0.3146030964804755,0.0633004222615317,0.4468745346958604,0.3240828731904944,0.2716159439374526,1.4897906626307933
152,2025-03-17 23:00:00,6.797222923717046,20.52410205527317,2.295660600713322,0.3205382764343654,0.2655728643415568,0.5609185124940939,0.3107480863907085,0.2682821215334877,1.454444336236817
152,2025-03-17 23:10:00,14.075857658805289,23.73314516548408,1.9019480414505108,0.3756618336515328,0.5759151223198392,0.5723516795529869,0.3003171781090737,0.3148578226690451,1.456181968646144
152,2025-03-17 23:20:00,21.511696230062864,8.197903913148187,2.0655974889153352,0.3668719374322559,0.3328749859539883,0.4768649933896001,0.3205671024980127,0.318346350630421,1.4683452065458973
152,2025-03-17 23:30:00,9.366485571231737,7.3445774013294685,2.153537896276573,0.3037695351129123,0.1249347154280093,0.436442187879134,0.2706435055167996,0.2596751557203582,1.4783002819908135
152,2025-03-17 23:40:00,7.884059078282918,9.62728181102905,2.210122326282818,0.2860751064880236,0.1444098974687741,0.4340921856147812,0.2666837011827943,0.2537519236913111,1.5007312254829133
152,2025-03-17 23:50:00,5.865744109214576,27.56081354080631,2.166539401610356,0.2893011504258081,0.3084146164858123,0.5903505230471728,0.2819101952328607,0.2805584112374328,1.6087740012115732
