id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
72,2025-02-05 00:50:00,2.6607518596404702,33.135432814668704,2.161811462130591,0.5291617264595063,0.2493877875263316,0.729899267640674,0.3328906452029354,0.3135356383696169,1.0530890753093958
72,2025-02-05 01:00:00,2.0706919014419443,35.69980347112223,2.2623661840287954,0.5352605204670525,0.2034549878741103,0.8106879425050298,0.3451949834760647,0.3144169166333709,1.0464784440147556
72,2025-02-05 01:10:00,2.4219010562471905,32.26534822475472,2.3067886458047195,0.517686177416182,0.2200166657752418,0.7621019190883132,0.3420868085920668,0.3066467376352234,1.05120457732452
72,2025-02-05 01:20:00,9.99462993791038,6.701710611176738,3.015677831074,0.6667652063206296,0.2333885943047594,0.551872258584261,0.5645133441277305,0.3827643781493579,1.055614933097505
72,2025-02-05 01:30:00,7.451779699213813,9.612171040923675,2.891456048613409,0.5749053501613167,0.2360131251604937,0.5744296101524258,0.4655673915430427,0.3415108441315402,1.067176320561094
72,2025-02-05 01:40:00,4.685714698886809,19.84045150127064,2.213348517640513,0.5385858824029609,0.2064615501974446,0.6272549338978943,0.3412848818196336,0.3237662217787559,1.0566980278277394
72,2025-02-05 01:50:00,1.628428473033558,46.13959058265674,2.232195934848616,0.5795602553743654,0.246836013043901,1.0688185964748125,0.3726759206164962,0.3377911032195848,1.0475148978285822
72,2025-02-05 02:00:00,2.809612566679184,20.74357694938671,2.384813638699108,0.5367979711956341,0.1763836895544645,0.7037747655424771,0.3642821238526214,0.3190543872009961,1.0547330761389146
72,2025-02-05 02:10:00,4.937776834711237,21.159280222290583,2.3967803527165388,0.5382491237098257,0.2551466570078755,0.689958563325583,0.3590067105072677,0.3128807458407315,1.0344994474827045
72,2025-02-05 02:20:00,3.545857119707112,28.651928935395805,2.308316138845409,0.5219277423407508,0.2879984433770362,0.7322243896279917,0.3463589442363916,0.3129882176885174,1.0651253983367917
72,2025-02-05 02:30:00,8.327828957932219,17.66292554047112,2.284480721645221,0.5271102602206358,0.3277873919330543,0.6083744687245511,0.3414634419504882,0.3108303762316642,1.048631811400939
72,2025-02-05 02:40:00,5.469977912562181,18.608908819833545,2.294451530912006,0.5231042864391882,0.2216487636097321,0.6175329490788839,0.340023808238251,0.3100870514800413,1.053080974638344
72,2025-02-05 02:50:00,8.98465158747053,8.539201592891867,2.233485000943036,0.5264485564445002,0.1676378656763078,0.5206438972967206,0.3373078164681505,0.3196516178691636,1.059834932277812
72,2025-02-05 03:00:00,8.497677100204852,8.803996536582817,2.190032684513539,0.5197333768878266,0.1612020567298353,0.5010511187347012,0.3318530863621994,0.3172807116222361,1.0729944404049885
72,2025-02-05 03:10:00,3.0484691712305665,29.92538777808291,2.1895203239518133,0.5416879692735177,0.2822456747350627,0.7297951536823815,0.3547290438433381,0.3371778234021285,1.1097184672495422
72,2025-02-05 03:20:00,1.6004322855302775,37.513326035587866,2.263969875339188,0.553144732432141,0.2585155675458372,0.8297853101206386,0.361621793316859,0.3282984481483378,1.0549992698139954
72,2025-02-05 03:30:00,2.360919524099365,31.53023939838533,2.364122087665673,0.5348727586362656,0.265611224775689,0.7598713269406147,0.3583841943347849,0.3183797491373526,1.056506854208746
72,2025-02-05 03:40:00,12.816914918987958,9.00561446503672,2.27843952546364,0.5206234191595542,0.23610415588627,0.507118418867036,0.3461799846634014,0.3145344700313924,1.0683836042009116
72,2025-02-05 03:50:00,7.228270525732424,8.904130094437198,2.1995017367982155,0.5350350535216678,0.1682935103334183,0.4990956751486385,0.3448424546954083,0.3189536556413611,1.0641013529705718
72,2025-02-05 04:00:00,6.337412747949977,10.224050663719773,2.167202599629109,0.5431469933456918,0.1897289269328316,0.5085936001734913,0.3375456183030346,0.3265763891445468,1.0567503465131056
72,2025-02-05 04:10:00,8.427485826606228,9.242208989756868,2.223219808525894,0.5339744831146077,0.1921034257190857,0.5060765352825072,0.3383545112694394,0.3193208552850765,1.0544755180826506
72,2025-02-05 04:20:00,3.16703363135392,25.643791932239445,2.285967579191656,0.5263442110666232,0.2148697131186539,0.6999805279773421,0.3481760758644791,0.3155692194262331,1.0659167953533533
72,2025-02-05 04:30:00,2.000049657067504,34.53109627090608,2.283388679743974,0.5347813025533871,0.2194235084016379,0.8161453185335215,0.3520056176081473,0.3221248258033865,1.0729924166897835
72,2025-02-05 04:40:00,5.077774259112704,18.79844124581261,2.410780158865426,0.5740512877679048,0.2750817362652838,0.6502496888995513,0.3957135430953809,0.3395809697081447,1.0640840162938692
72,2025-02-05 04:50:00,6.05058710879473,9.66588951120144,2.558915959059559,0.5859348436969477,0.2140797868090395,0.5374524454590217,0.4180397241584788,0.3384417867448193,1.04309025202653
72,2025-02-05 05:00:00,9.32881875805364,14.35040424373346,2.322237554027579,0.5339761183840571,0.2962170298708631,0.5661519264535907,0.3456107195896689,0.3099158241792956,1.0353314058845078
72,2025-02-05 05:10:00,11.14730069264665,14.258725649971488,2.238669245516984,0.5271371419256692,0.3213018122567856,0.5488827925190413,0.3341929298951303,0.3087325046964184,1.0423786718662458
72,2025-02-05 05:20:00,17.480595814700035,11.273547072376337,2.250254106730651,0.5257348965450859,0.3719515149491865,0.5132797467649461,0.3385513566859653,0.3097798649816412,1.053177308458333
72,2025-02-05 05:30:00,8.332128961854703,14.888786455287397,2.248305395049952,0.5242820474886967,0.2767050725203361,0.5539433730546108,0.337348092207355,0.3114726177821943,1.0534578251351552
72,2025-02-05 05:40:00,5.11134394784587,12.67164357420916,2.302121412912201,0.5168196599710168,0.1861626837375407,0.5392258421158228,0.3349710975284863,0.3063830528935341,1.047631576379581
72,2025-02-05 05:50:00,10.730195571148528,12.05484743692341,2.2968429357883173,0.5176506329227993,0.3056193561639012,0.5217056626995505,0.3348422326401232,0.3060398608270325,1.045629480577461
72,2025-02-05 06:00:00,9.155344049812657,11.766419261411077,2.318304547300632,0.5209651130097479,0.2528611647069146,0.517551800875575,0.3360233416242069,0.3029188164973571,1.029624770527048
72,2025-02-05 06:10:00,7.982307716628324,11.352355253043156,2.2460287009719564,0.5248061586220736,0.2220814493725623,0.5241730416231241,0.3363955762512598,0.31380487569526,1.055172700915995
72,2025-02-05 06:20:00,12.27398835662537,10.505587818731035,2.263528804897312,0.5234067825782994,0.2621241254801601,0.5047418832369013,0.3322894465761288,0.3043354636598994,1.0281017389024418
72,2025-02-05 06:30:00,11.168240003408618,14.01444379889424,2.291414310323743,0.5259789774236862,0.3399798975596448,0.551273350836198,0.3403515829724454,0.3076355745002963,1.0411045350515264
72,2025-02-05 06:40:00,5.846370937774864,11.939565391754266,2.292327446238331,0.5330525239434283,0.2006358420378931,0.5388966671032855,0.3418073180469009,0.3093645936981242,1.0311948683713856
72,2025-02-05 06:50:00,6.130136349859796,12.844383323599637,2.254158696691066,0.5461016421050783,0.2294625858218977,0.5440572211130896,0.3493798994038232,0.3219507182510902,1.0440135200806993
72,2025-02-05 07:00:00,7.727157211566015,16.99494940492346,2.278752609285636,0.5346035703374356,0.3274657171879414,0.5699707981060395,0.3410121576780046,0.3102613902009828,1.030526406824755
72,2025-02-05 07:10:00,7.392917839554924,13.12498390980752,2.24227247443665,0.5423037725468064,0.2417259796464753,0.5430320880100209,0.3437516361695513,0.3156753441751325,1.037492559296573
72,2025-02-05 07:20:00,12.595350652805893,12.690091892862869,2.299134577414179,0.5279586863249441,0.3449045643597137,0.5318835851047199,0.3392167000643418,0.3075093373387622,1.033394640650794
72,2025-02-05 07:30:00,4.897370286603985,21.084245783991832,2.269696228087364,0.5439881928086503,0.3036764314352361,0.6319247954629995,0.3469855018120333,0.3183768975211078,1.0369488360702708
72,2025-02-05 07:40:00,4.25580162715351,19.28662907952872,2.267691402476232,0.5445102432476083,0.23890143684536,0.6056774067705543,0.3481774352947737,0.3189283013121619,1.0390513930659329
72,2025-02-05 07:50:00,5.573119883433654,18.346997684815328,2.2168909168127056,0.5532545283905078,0.289761820595435,0.6025299179742588,0.3483254809320693,0.3245059842987813,1.0389294733906338
72,2025-02-05 08:00:00,10.70461557978996,11.330018511363736,2.210203315065621,0.5457645329589103,0.2560650197425687,0.5140264837173532,0.3393920786832299,0.3175575260764389,1.0323308509262683
72,2025-02-05 08:10:00,8.001260555410077,17.32941413463925,2.159710380740749,0.5706657934325123,0.2995759566597462,0.5899810663642154,0.3505817897524078,0.334512164870809,1.040287578309407
72,2025-02-05 08:20:00,11.346622067297968,11.650917015482133,2.1552497786218288,0.5891470121872618,0.2838112804927836,0.5390160089839555,0.3590467464110361,0.3423325492595631,1.0337659825883851
72,2025-02-05 08:30:00,11.624635142974974,8.771365042861389,2.1740268803333374,0.5686259938332194,0.2227524362235159,0.4940947667578126,0.3473817316637428,0.3344138308678114,1.037983244773704
72,2025-02-05 08:40:00,13.662997642871796,9.025819679428404,2.1661575319048545,0.5690669277580029,0.2492739102147709,0.4976859562022738,0.3455313108069193,0.3309015482341892,1.0296209761640949
72,2025-02-05 08:50:00,9.402638802010175,9.354226790868344,1.9304332060602487,0.7147712737986434,0.261102843177248,0.5347626657530904,0.4186345124141167,0.4399716784660642,1.0685143852609962
72,2025-02-05 09:00:00,10.400182946784795,8.748674488495979,1.9074123691043563,0.6279272855837842,0.1982990778901088,0.498158594892173,0.3615029453456466,0.4002798027390052,1.0916247959696892
72,2025-02-05 09:10:00,14.56301963527703,8.355945085348859,2.2194367496225405,0.6132823277940521,0.2818612012388445,0.5283059986833927,0.4038974235460461,0.3777045831584735,1.09432447845339
72,2025-02-05 09:20:00,7.240910622911403,11.565849278201163,1.8659367788952173,0.7953216099320558,0.2376137799322279,0.596560516677641,0.4493584091652551,0.4931137294988878,1.0569920941832234
72,2025-02-05 09:30:00,5.673220816125609,11.92221297535809,3.013767581135246,0.6604114810052064,0.2969711835093296,0.770484412448485,0.5348954309724905,0.3678084316418307,1.007289787518035
72,2025-02-05 09:40:00,8.4447103622487,8.731581017904528,2.5720786927475285,0.6607084801207701,0.230194986739624,0.6191228432005208,0.4856183395972533,0.3837214941980664,1.041742119290514
72,2025-02-05 09:50:00,9.292768203551656,12.50114031665492,2.211098387019888,0.5686083926445139,0.3070542826043889,0.5455371498224327,0.3609632306168053,0.3394351139658063,1.061927007941512
72,2025-02-05 10:00:00,12.60358258629254,10.618367277426156,2.1280599667582987,0.5775344681467186,0.2741386395488601,0.5129427204140599,0.3498530138484147,0.3386044615521817,1.0295618462858045
72,2025-02-05 10:10:00,8.273944359599884,13.64546480252718,2.159705347955997,0.5734757953912897,0.2804677619118645,0.5420653892449531,0.3520047791393413,0.3376916362738154,1.0362176582674736
72,2025-02-05 10:20:00,7.10468153244665,15.134944601254624,2.1691364519730443,0.5584282380907755,0.2603676213905127,0.5578404623313767,0.3487281399493285,0.3324739367796277,1.0469757422897867
72,2025-02-05 10:30:00,6.536269303514303,8.339757962334794,2.188420869961323,0.5723599853991715,0.1404908728688251,0.4904807938916443,0.3537447171243209,0.3367036671168656,1.026470991922246
72,2025-02-05 10:40:00,13.717649882625434,10.203184851310006,2.187332062515785,0.5294588460649926,0.2855147879593077,0.4960723649985613,0.3414570365773824,0.3248220093631994,1.151067710405509
72,2025-02-05 10:50:00,11.329433122493906,10.231768946617848,2.1001399284106115,0.5373798897409239,0.249678422825201,0.4928526447202496,0.3524049870290776,0.345090187077002,1.2536942728111184
72,2025-02-05 11:00:00,7.416811608303654,9.856145891317624,2.110332302358319,0.5650988435013103,0.1871921834208395,0.5149092067717113,0.3565784203655344,0.3500273553150188,1.1941525822716563
72,2025-02-05 11:10:00,8.686524230490082,10.57209042618067,2.0953760888513946,0.5367323165608864,0.2292764276116349,0.5150896162235312,0.3551794887921046,0.3493067680372988,1.3160957083773006
72,2025-02-05 11:20:00,14.277138037858244,9.829459697972585,2.1070798673803326,0.5292812096263891,0.295955106573616,0.500845373588311,0.3565661693851769,0.3489782096010945,1.3694138235196254
72,2025-02-05 11:30:00,7.8263183875385245,8.446504997052935,2.123245970047442,0.5104919960615295,0.1624564463043468,0.4914713437405287,0.3476028935855627,0.3374872785417228,1.3741548531829872
72,2025-02-05 11:40:00,7.255593886396864,8.517326399189495,2.133068177528198,0.5035949481302465,0.157355961862232,0.4891291274480391,0.3469192468764867,0.3368676201044317,1.390833240685348
72,2025-02-05 11:50:00,7.3492076083872435,8.399521448146446,2.072069822294246,0.5434510622557012,0.1552382129045698,0.491240637930229,0.3547440537500604,0.354988744905882,1.307084461340172
72,2025-02-05 12:00:00,7.045907570594443,8.819560939862846,2.0739131284568413,0.5589389672555184,0.1612779007983337,0.4905722908660589,0.3440796126643121,0.3419450884178038,1.1752922684897504
72,2025-02-05 12:10:00,13.063354646380194,11.366902813078962,2.0765285301847243,0.5660221043518094,0.3150919361523793,0.506606899808387,0.3434871581140394,0.3421190729973355,1.1441592617139973
72,2025-02-05 12:20:00,13.41913721401382,9.578494582129858,2.099951253467488,0.5633612550374859,0.261745553330864,0.4896906242824815,0.3389493775144294,0.3350488574508489,1.0938942173229167
72,2025-02-05 12:30:00,7.524413566589836,8.735691756016246,2.0221496765393163,0.6040284543459062,0.1688081858952584,0.4793813503170525,0.3465926614650024,0.3524557703078629,1.053654176586951
72,2025-02-05 12:40:00,11.784648893609248,13.749374742370884,2.1765712374323805,0.571617684930108,0.31694154445417,0.5272789466310173,0.3471601708643178,0.3272852967238281,1.0370461049560158
72,2025-02-05 12:50:00,6.783285474405929,9.110029241533995,2.094696995257004,0.594058004891897,0.1716249073123072,0.4805475263145348,0.339151162506414,0.3303791540507149,1.002624915786492
72,2025-02-05 13:00:00,7.957833551976757,8.780310136779757,2.134438166237992,0.5910358957623874,0.1736586414939289,0.4881674580188546,0.3510187228626186,0.3337299049370948,1.0637032859043345
72,2025-02-05 13:10:00,10.462776944776827,10.341348689697282,2.191940214918452,0.5746793105036915,0.2301649640239471,0.5054059639597863,0.3461828516040246,0.3228893773249359,1.0191905142341744
72,2025-02-05 13:20:00,5.768320975485792,15.518224095119852,2.22513245887422,0.5625338757027041,0.2480227440356123,0.5538264393122125,0.3414610467999302,0.3171394509592977,1.005746134386017
72,2025-02-05 13:30:00,7.393811398651939,10.303122362382425,2.2436118178825963,0.5661276793473403,0.1960049558124952,0.5087933532072181,0.3436176829631732,0.3174517796680423,1.0013781813091416
72,2025-02-05 13:40:00,6.4929925204627805,11.969999085880264,2.1865617645316777,0.5831520319382798,0.2301224679193854,0.5173558296179108,0.346414045389527,0.327371293055161,0.9994572877881436
72,2025-02-05 13:50:00,12.182865181416746,10.951704350764125,2.2355083002660794,0.5946007749759341,0.3015082877371406,0.5158627781246212,0.3626620981133858,0.3331057162121401,1.0002598034203167
72,2025-02-05 14:00:00,14.978655777089982,10.09767310287384,2.193871283345831,0.564110420280101,0.2989693165819779,0.4992715931301176,0.3443167037497768,0.3237046557803484,1.0181319011317926
72,2025-02-05 14:10:00,15.175668323016074,9.573846641438092,2.1594353764402032,0.583265551272937,0.2848835630525859,0.4949812161025272,0.3496269798090848,0.3331953203497473,1.0224462866717146
72,2025-02-05 14:20:00,7.153790870306669,9.194993188124997,2.180506432583155,0.5726018305202579,0.1771905113175517,0.4841987871461494,0.3403223292777457,0.3240318567004348,1.0058177375853636
72,2025-02-05 14:30:00,7.28289364675399,13.471330500467118,2.2140790452865766,0.570616414518562,0.2361040590129626,0.528004528025201,0.3479879149821917,0.328343231044156,1.017162853393377
72,2025-02-05 14:40:00,7.035857655770209,10.700706548770633,2.205915887388963,0.5760208237866251,0.2165519683546795,0.5094012106869924,0.3512354139616565,0.3322517425843326,1.0162441988524178
72,2025-02-05 14:50:00,4.923566662797668,23.31786128460838,2.13988498267719,0.6016530135941278,0.3451940244811665,0.6473118461619146,0.3673204451894074,0.3526883012620658,1.0427502046551271
72,2025-02-05 15:00:00,9.247821808067853,11.769195436060402,2.157184139213764,0.5998809258745892,0.2722357273098816,0.5265924251647696,0.3660734504902614,0.3490705350533584,1.0372683137456211
72,2025-02-05 15:10:00,5.951638878130878,14.05349682273356,2.212941279987812,0.5810935396501821,0.2324405697437913,0.5670801327483701,0.3598825933812984,0.3377447619698286,1.0347581233158425
72,2025-02-05 15:20:00,7.872575287181057,15.459296018521457,2.2043487153650827,0.5749385878165476,0.3096363331012802,0.553750254936458,0.3561783449384048,0.3354629670237264,1.036569395939144
72,2025-02-05 15:30:00,5.406979429683711,22.046135830142333,2.187481962201211,0.5871905130797781,0.3379952576237568,0.6211754878514947,0.3561113537235683,0.3384194492181649,1.0265113475707592
72,2025-02-05 15:40:00,7.744370194952529,20.95048818164106,2.1240866907273133,0.592640044651643,0.3910759104211327,0.5985390683713346,0.3460116531897242,0.3362053719480925,1.0113567269264132
72,2025-02-05 15:50:00,2.5212794194118766,33.70584453152173,2.223866562061878,0.5797707900206497,0.2534582416027533,0.7579209680115001,0.3479019185715101,0.3250048730542954,1.003415438479109
72,2025-02-05 16:00:00,2.1463272072034028,40.70158508538941,2.283085575483995,0.5775477131623785,0.3174807829718374,0.8692321423839007,0.3567902352509746,0.3222472621350007,1.000607521860263
72,2025-02-05 16:10:00,1.3264022554430794,39.57453430764279,2.283126069624733,0.561792772257607,0.276618052882153,0.818874149163025,0.3451577535769947,0.3131772416262574,0.9963776653435304
72,2025-02-05 16:20:00,2.67165364840029,35.30017263110293,2.318658209057509,0.5574388524036236,0.2799905233820817,0.8091743710452495,0.3495736826616005,0.3115415177266572,0.99948663607705
72,2025-02-05 16:30:00,4.954887474061491,21.99107442435705,2.337952169960638,0.5553004518404513,0.2441725402693217,0.6751107167832964,0.3497575214888224,0.3117196655048819,1.004325135742112
72,2025-02-05 16:40:00,7.419627839108523,17.791134033038926,2.262677149955022,0.564330680925327,0.3260190361526205,0.5930618501556983,0.3461530864617815,0.3154249370362868,0.9994110604018208
72,2025-02-05 16:50:00,7.678348585257143,15.013650686214255,2.2753900737035297,0.5587669994197324,0.27298752500884,0.5647587368527516,0.3459470858792358,0.315624404726372,1.0088276785236687
72,2025-02-05 17:00:00,2.2721478363920604,35.14619215930255,2.329275013195589,0.5526948351820282,0.243414436702371,0.8058622315761881,0.3486355681408543,0.31133569127298,1.0042003649040536
72,2025-02-05 17:10:00,13.559813165166918,12.000862837895214,2.203727525450333,0.5619062805736927,0.2812279495247276,0.523054755799386,0.3390904630397393,0.3201361738253432,1.0118568517516824
72,2025-02-05 17:20:00,6.02225405023413,21.252289792245183,2.2680685360937245,0.5565397017751972,0.372758353796652,0.6098333975133521,0.3441920176403762,0.3146069896625676,1.0062296244821152
72,2025-02-05 17:30:00,9.062875292192878,20.474941208611373,2.212669867046124,0.5670509083716153,0.4310832241897016,0.5993202443365251,0.3417758867580835,0.3178387081810408,0.9998975579074356
72,2025-02-05 17:40:00,3.639409056029764,33.777297845651475,2.3055746019911294,0.5643990598698905,0.3505642479928254,0.770107945202955,0.354418815613392,0.3182803199926581,1.0081022380261002
72,2025-02-05 17:50:00,1.573460827359367,32.8825535540773,2.215594453678685,0.5892032945914878,0.2000446001461908,0.7909115965801202,0.3595298980454075,0.3354558858190332,1.01579423722845
72,2025-02-05 18:00:00,3.411591591733404,31.463103766214825,2.257409254201649,0.5773972453591848,0.2806756854849128,0.765145049750458,0.3603860152877916,0.3286771883374663,1.0207195184490625
72,2025-02-05 18:10:00,2.7703715845236023,38.59995559409924,2.305030431468073,0.5829190446010983,0.2787396653391429,0.9024338330576368,0.366814440676487,0.329513747175017,1.0136699147415555
72,2025-02-05 18:20:00,4.3923448619108205,16.96147252832313,2.3441498976462856,0.5982066211965485,0.2105703713453345,0.7527085947648054,0.3898773714473171,0.3414857113322058,1.032840540118758
72,2025-02-05 18:30:00,6.110203932703319,15.171093478857442,2.3949921978379543,0.5921112181185326,0.2287207799034857,0.6830503455368837,0.3858011752230078,0.3338925597103684,1.0111793437923795
72,2025-02-05 18:40:00,4.053804605726983,15.28699063089987,2.337023535856454,0.5852422193032102,0.1896209995252057,0.6496305530398688,0.3758425616902373,0.3348930043558041,1.020373075647131
72,2025-02-05 18:50:00,6.10936960670916,17.956440675189153,2.282626330062694,0.5680961612879369,0.2792839874620116,0.6255820898748222,0.3550658752800732,0.3235598811532251,1.011897056432699
72,2025-02-05 19:00:00,3.3771502712433343,29.00874928484165,2.282715546236775,0.5728309185583226,0.3595763778628364,0.740929003648273,0.3548349702119726,0.3264919401181268,1.00874969688355
72,2025-02-05 19:10:00,2.6394488284626565,35.475287023265565,2.219574923763549,0.5765725853377154,0.2747957422742719,0.8387970630595161,0.3485098655020821,0.3239686442495825,1.0030093443614374
72,2025-02-05 19:20:00,2.893972572763281,28.973046226126275,2.2191429546317734,0.5763885368226213,0.2271974313007036,0.735312867950416,0.3521831481562125,0.3254948529666626,1.0082880959723988
72,2025-02-05 19:30:00,4.749724844455652,16.62740264609876,2.311024711418471,0.5899499510739946,0.2477300553796806,0.6675909734896719,0.3690969434645474,0.3337714895828513,1.0108424185000755
72,2025-02-05 19:40:00,6.657535135058434,14.19699897154032,2.3902459851738427,0.5921896903178381,0.2631089338185835,0.6570242751214339,0.3815924302329713,0.3354197800571514,1.0119457365950222
72,2025-02-05 19:50:00,5.720182846123852,19.809930557852475,2.3398787252888127,0.5787060774798393,0.314398338617279,0.6837718275893367,0.3686714446338188,0.3314138751209274,1.018078916141284
72,2025-02-05 20:00:00,5.827418676260126,15.661279618717462,2.262778285570525,0.5812732447709807,0.2487534864103761,0.6146214960005272,0.3630454090469293,0.3332764510469733,1.0275961115007413
72,2025-02-05 20:10:00,8.877776291979872,11.792578699348944,2.167412266395209,0.5753817600968714,0.2569772524945076,0.5153172491695245,0.3503898868020945,0.3328786160686194,1.036417326022578
72,2025-02-05 20:20:00,8.235539764471092,9.430799351144897,1.996857807134987,0.6028898620523396,0.1796930808422435,0.4868948887401833,0.3423175054786174,0.3620107206061909,1.037420990280945
72,2025-02-05 20:30:00,9.28802740315148,11.329181761252883,2.0066038813162344,0.618856753141446,0.2685377468614277,0.5048671851814639,0.3504023800205514,0.3706062981037329,1.0189743184116231
72,2025-02-05 20:40:00,7.061434821378323,9.408546514633112,2.181135287929408,0.5968813037699193,0.1866329351481481,0.5075413334910166,0.3627647736238124,0.3489739588378823,1.0170221550880894
72,2025-02-05 20:50:00,6.427162705609584,15.712404351995282,2.205025824368473,0.5697968972110693,0.2485678626047062,0.5603127231125695,0.3447248255980296,0.3241933777232809,1.010421588847439
72,2025-02-05 21:00:00,5.936111758067742,15.42720164823353,2.200994407758061,0.5752520490731421,0.259812578585446,0.5628669536447647,0.3473971088896759,0.328685040686389,1.0063682551402873
72,2025-02-05 21:10:00,7.319963214181076,12.370777052816043,2.186781664877848,0.5823891579755581,0.2356375725599999,0.5366065783347764,0.3512633876044262,0.3349856716894306,1.013233450523234
72,2025-02-05 21:20:00,5.615609249534422,22.035027036815283,2.195469196032525,0.5729256233419379,0.3179707230223069,0.6315335687383415,0.3483700900884319,0.3271210179113629,1.0228291031664287
72,2025-02-05 21:30:00,7.229047596848814,14.045599585997971,2.2497173565214523,0.5520053373567123,0.2164012366478343,0.5401573203908928,0.3382168092977686,0.3123997266011044,1.000299763403724
72,2025-02-05 21:40:00,8.001176474697171,11.805451807228774,2.188582106034175,0.5579886354828572,0.2292411836437371,0.5192662500536509,0.3345783243991512,0.3142820202433449,1.006874514664787
72,2025-02-05 21:50:00,13.567372221322346,10.79068330975861,2.224960913351852,0.5561404401828115,0.2963865903237559,0.5047701017899797,0.3386483016534642,0.316698013786433,1.0193109741720252
72,2025-02-05 22:00:00,15.816533701228304,9.341305923184391,2.1832210244554444,0.5694662989454738,0.2873417769600147,0.4986999751652214,0.3433572481151885,0.3276988779617854,1.0245339509295728
72,2025-02-05 22:10:00,8.202613497413019,8.642176557078217,2.2042312255897203,0.5557583378195837,0.1647426768106291,0.4856723245746472,0.3349836176976239,0.3151851052903191,1.0138900138326776
72,2025-02-05 22:20:00,10.824885965591752,11.688834793458874,2.194839487397047,0.556348623388813,0.2643734191727693,0.5174313676157934,0.3438573450643507,0.3214771930610227,1.0325771477358594
72,2025-02-05 22:30:00,4.422858572184119,22.78239366384097,2.18149785977219,0.5669543442032262,0.2501776431723438,0.6300273601660998,0.342482048830956,0.3242723427470518,1.0100398024116182
72,2025-02-05 22:40:00,2.67351842352824,35.58078531701673,2.245006380418911,0.5633670361376365,0.3150346055302436,0.7689964893341635,0.3409244956807582,0.3175667981564653,1.001982883161874
72,2025-02-05 22:50:00,2.53488203394501,31.329988928665585,2.279342074177307,0.5673367061660207,0.2485959228870332,0.7463368632063333,0.3472191659492001,0.3183459265848369,0.9999261906272402
72,2025-02-05 23:00:00,5.199841043978656,18.33519775027743,2.2693644161547555,0.5457255270132769,0.2276050395757201,0.589506011723388,0.3353413967972592,0.3094078370068839,0.9984707457239854
72,2025-02-05 23:10:00,7.6038666096249825,9.386968634516675,2.235991024608304,0.5533149229009454,0.1751518994498926,0.4912423728855271,0.3316935500214158,0.3058768350867238,0.9826816650599774
72,2025-02-05 23:20:00,8.338517850057572,9.053945859219583,2.198741769736241,0.5565581931181457,0.178837965864748,0.4976804613782368,0.3377984553159858,0.3160196972194055,1.009049706132852
72,2025-02-05 23:30:00,7.884158697282354,8.474559651936502,2.2226282550388183,0.5529735177528189,0.1561217574703056,0.5040437300581618,0.3417261677490573,0.3196122396237437,1.0246541447111517
72,2025-02-05 23:40:00,7.769790130615082,8.452340909786171,2.2335862985376176,0.5438043203830012,0.1618816117827969,0.5004924535434063,0.3438076856523445,0.3188224502729151,1.0382955167854568
72,2025-02-05 23:50:00,7.458399942323644,9.438999402100556,2.218299677423372,0.5517544055813319,0.1821973514399767,0.5077118361248246,0.3454156384413259,0.3223459663787146,1.0455993145768192
