id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
278,2025-05-19 00:50:00,8.442902691859272,22.673695862011453,1.7580970996163316,0.3737175516148368,0.4279288331578634,0.6541345039151761,0.3397375182628851,0.4095279524558174,1.828294978016189
278,2025-05-19 01:00:00,15.259280865395494,13.6174689911231,1.7414628667881238,0.3758671192681184,0.3528074608211853,0.5652461046371299,0.3363850609335075,0.405274126251207,1.8115575160077744
278,2025-05-19 01:10:00,6.306289883974539,30.64609047346604,1.865526503875807,0.3544902836950567,0.4413234283271109,0.793676146763357,0.3388255783743621,0.4016803302911043,1.8322128603443224
278,2025-05-19 01:20:00,12.149645524008378,15.081866680971192,2.0520722885996503,0.3140425613754195,0.3853672889323701,0.5912196542623073,0.3259952533986799,0.3522653081706585,1.812765065731583
278,2025-05-19 01:30:00,5.021155569710331,38.66066783795598,2.224936155415774,0.3055550770242837,0.4601478053421261,0.8284081473854917,0.3411904127995843,0.3265503442620632,1.824778988905789
278,2025-05-19 01:40:00,11.658873673327513,19.35585805454788,2.1593117799245323,0.2914051759489716,0.494424928722743,0.6116020134621871,0.3271248549755869,0.3214884756155691,1.8972817870902463
278,2025-05-19 01:50:00,8.976857316951829,27.53002602355434,2.1407003914302667,0.3831832353480416,0.7636673714847941,0.8214103167997784,0.4456483681393117,0.4269863892133229,1.8716409792272863
278,2025-05-19 02:00:00,17.594068293829785,16.159632411416474,1.716707270023376,0.3832103771246933,0.55259266743993,0.6010141277086036,0.3528784570835112,0.4337467655688392,1.8912043442240525
278,2025-05-19 02:10:00,17.823305039247227,16.90864353276349,2.216874748124083,0.2952298430654205,0.5743107117417988,0.583670126829637,0.3370134177474644,0.3213285437612018,1.8427460546417147
278,2025-05-19 02:20:00,8.281107546117726,25.08595655538573,2.2196066343098773,0.3030396672217565,0.4689843319366975,0.6585706759933332,0.3392996642155928,0.3281249344823884,1.8279267673981947
278,2025-05-19 02:30:00,11.779847913227304,25.246878774018487,2.1969011905060816,0.3036988675322277,0.6024767798746423,0.6671486097076862,0.3440926296162022,0.3376764733432084,1.838782005819492
278,2025-05-19 02:40:00,6.873318796816461,27.849217785061043,2.156440113584751,0.3193375836284292,0.45860424018008,0.7149556167368291,0.3595820028075887,0.3441479223619089,1.8322955286388365
278,2025-05-19 02:50:00,4.922576057671523,25.025901644111016,2.4329993819740774,0.2985569572226998,0.3362979946670966,0.6908307228978136,0.3672496324512938,0.3203142193334768,1.8107387799431285
278,2025-05-19 03:00:00,8.37333956404428,7.178152652664989,2.383027998160712,0.2892239738607772,0.1400338278540316,0.5298974784635573,0.3454809860152371,0.3146494739090785,1.8282875026700351
278,2025-05-19 03:10:00,8.918025689231419,7.40263201593486,2.343247603811521,0.2921278432495281,0.1518424491546761,0.525836329260102,0.3465326448903099,0.31801880957979,1.834307052053328
278,2025-05-19 03:20:00,6.7669987825012985,10.108122935092114,2.268529565608562,0.2940149077618312,0.1693951556815269,0.5531131492801336,0.3389903702564905,0.3184472570089264,1.817509173154904
278,2025-05-19 03:30:00,6.5338116746858015,6.8894750669535485,2.2208041925627424,0.29205384344522,0.1079797322488279,0.5256465022739986,0.3309819136391549,0.3171842379312212,1.83469481562587
278,2025-05-19 03:40:00,4.934897503671966,18.335847062459063,2.1955374697780843,0.298463057618633,0.2461957328110439,0.6159627684414404,0.3377173653670074,0.3272037599148285,1.8496561131972429
278,2025-05-19 03:50:00,8.783337018165506,22.54835301411888,2.358019398759492,0.3026395332997787,0.4895123675950325,0.6586059372466455,0.363309300317906,0.3260332363295803,1.817327351277847
278,2025-05-19 04:00:00,8.255285532076986,18.65133284132221,2.3312075303632787,0.3054669923338028,0.3638099052906273,0.6397474687551405,0.3742125244961624,0.3359633288027089,1.8513711254184984
278,2025-05-19 04:10:00,15.641313569126424,10.887916498703616,2.1525907328587075,0.3131376081795644,0.2941202821028443,0.546675903831786,0.3537091442793612,0.3362880935704583,1.8324888823400105
278,2025-05-19 04:20:00,6.803441451645913,23.485271027178804,2.046392084782333,0.3293334823153762,0.3649270639774139,0.6482042077052731,0.3451401852458635,0.3564690924543299,1.820061491967641
278,2025-05-19 04:30:00,8.813379122587389,19.01364921691032,2.0977219363037376,0.3134559909265091,0.3607350470530386,0.6143576199744252,0.3338739056374809,0.3460333873786045,1.820497652087056
278,2025-05-19 04:40:00,9.468173612087517,11.837574047079102,2.2483072384312064,0.2977010881781652,0.2287691962138213,0.5673640846712792,0.3459689139615798,0.329232988777651,1.855929125825099
278,2025-05-19 04:50:00,12.917930736997166,16.64199465961968,2.2444587854279727,0.2999852631257697,0.3916708636130998,0.6086724882173277,0.3471374606844387,0.3299950020100514,1.8556765899486487
278,2025-05-19 05:00:00,10.83038543470918,8.032275919341854,2.152493316105263,0.2926091222126004,0.1599323322966351,0.5155818776516189,0.3263147651987398,0.320788100669139,1.8530713493683075
278,2025-05-19 05:10:00,11.280199194734635,25.075279373580308,2.249479987935917,0.2946506540311898,0.5195427075749247,0.6668639284262883,0.3385097234597459,0.319638590095665,1.836072186851344
278,2025-05-19 05:20:00,17.16883420712298,21.04910928383555,2.26000979410734,0.29927430324087,0.6538442051627139,0.6536956445450854,0.3428183893665164,0.320706217050173,1.816463926668568
278,2025-05-19 05:30:00,10.029399963951498,12.606454515680603,2.2356872187544288,0.2953231277510251,0.3186583583916945,0.5638703203940779,0.3375554620392249,0.3248003804948759,1.8476474626284285
278,2025-05-19 05:40:00,10.61100704343643,23.51963010605304,2.7081953909465715,0.3068448869112983,0.7526864442755397,0.7756814217586332,0.4089409109912099,0.3342708363782647,1.8396243071256315
278,2025-05-19 05:50:00,7.076938290448426,11.389165481418155,2.508508497337411,0.3000518626756956,0.2677751181744519,0.5686181049284066,0.3753794930042192,0.3321671100195229,1.8601696300954207
278,2025-05-19 06:00:00,20.16425756219173,7.784713890918032,2.5340873539930366,0.2908504446094731,0.3099374820803734,0.545846998412935,0.3696182843863557,0.3235962236569067,1.8563007051420213
278,2025-05-19 06:10:00,21.27051652285913,8.66294446689482,2.526390308388001,0.2946812325994197,0.3666661141081458,0.5466275221623522,0.3703424264623832,0.3269450773021053,1.8587345226363543
278,2025-05-19 06:20:00,23.93159727316329,11.466354977591903,2.687119682529846,0.3006122555193982,0.5606051630630522,0.583502040045903,0.3935465509406675,0.3311095560355198,1.8540056079789773
278,2025-05-19 06:30:00,14.170293417364118,9.857426556477073,2.6725113503183824,0.2960503635869711,0.3148867786823588,0.5756368493366122,0.3926284428195636,0.3274549157977161,1.868069903437492
278,2025-05-19 06:40:00,10.570642399808303,15.484550458890917,2.8228079917781144,0.2974313247425258,0.4182694675735947,0.642117566631477,0.4049038395986948,0.3235563951503833,1.836101381557272
278,2025-05-19 06:50:00,9.143420454102552,8.133215381682955,2.375251554556144,0.2941583502780313,0.1791383909152255,0.5317166679760439,0.3610088609180712,0.3239621252102412,1.870728832219028
278,2025-05-19 07:00:00,3.9184244023455657,26.37378843111909,2.206176819590908,0.3057130936927185,0.281438710672138,0.7060099030961587,0.3558205929375395,0.3404506725817034,1.8841960261683868
278,2025-05-19 07:10:00,4.140696966741452,31.644766680512483,2.190649900833703,0.3102044996071975,0.3416631563220878,0.7691803483117027,0.3536387640787393,0.3406560565771344,1.8600019917641395
278,2025-05-19 07:20:00,5.2523889337673975,14.99783886918847,2.250370425467016,0.2989724766335049,0.2060739114019748,0.5962974273971534,0.348981842447606,0.3318814423661101,1.8666782579260544
278,2025-05-19 07:30:00,7.33315736906327,14.47649201501708,2.280165159334389,0.3090948251001758,0.2546605587377956,0.5934519905811119,0.3630137007997325,0.3372561192719095,1.849340896754994
278,2025-05-19 07:40:00,16.667333183930083,4.903753426262769,3.2866608620943887,0.3633958605946378,0.2776641056069557,0.8427105235459154,0.5685464102393345,0.3953637999510082,1.869328003074288
278,2025-05-19 07:50:00,8.47778656260568,4.159252447288825,5.452550952944161,0.8658376946375477,0.6881496254715126,2.2998194802396035,2.270150398768509,0.9744375793254756,2.005702777359254
278,2025-05-19 08:00:00,11.465092535769305,26.48868211610296,2.4228935686735533,0.3046671667846061,0.7047492169276911,0.7432023433823658,0.3750155008235974,0.3344537235988405,1.8521705882755533
278,2025-05-19 08:10:00,7.947944727211431,35.88845944646447,2.216664516195366,0.3160585451581281,0.7306972923776978,0.8743775502671182,0.3636679502057289,0.3426303357045653,1.853457081562041
278,2025-05-19 08:20:00,5.694245542604555,31.622089865765822,2.2708010705434143,0.3060593195227288,0.4668810999621546,0.7475547424146718,0.3545244312749011,0.3308540237891904,1.829843489174952
278,2025-05-19 08:30:00,8.402185920072512,2.72984024780542,7.455399359148582,0.9127816806099552,0.6116857391466612,2.329867822235405,2.88886502444134,1.1241083063930974,2.0354268959679995
278,2025-05-19 08:40:00,6.382400154179045,1.69732592333197,8.60126944446674,0.8630127432790331,0.2978052027116428,2.1007701546199864,3.148823241865095,1.0371546310781348,1.979163979249208
278,2025-05-19 08:50:00,6.483073879651401,2.3197769012079967,8.347958875003371,0.5558396601621909,0.3136695747898905,1.0978884780300748,2.03071997205189,0.5974413556390015,1.8759794397537115
278,2025-05-19 09:00:00,2.795789157674131,3.980173996799655,10.74112072469926,0.6852934594630031,0.3493229052187013,1.7182325897038608,3.142281209068128,0.7651352378062489,1.8889592403095945
278,2025-05-19 09:10:00,2.0367040384680872,6.814909167229404,9.464264777089111,0.486358658246973,0.3088255224419652,1.393253183166416,1.9120413668229848,0.5107776949840909,1.8529771488224944
278,2025-05-19 09:20:00,1.7400450300829298,4.736825532205415,11.16545226792922,0.5514461792833636,0.211897116092749,1.7220637377055763,2.6215567329015856,0.6257205555815603,1.914764375186265
278,2025-05-19 09:30:00,1.8853628495017487,9.494157635388182,6.940547963719327,0.3896936456298487,0.2008609647018155,1.1912550634102317,1.1341352193474832,0.4198322973757392,1.845374893033893
278,2025-05-19 09:40:00,3.990341212546309,32.6421300577522,2.2851493055674283,0.2975269684789532,0.2747840413007572,0.8167091040724339,0.3520518608879538,0.330916035573785,1.877976325437555
278,2025-05-19 09:50:00,3.1654279839827444,21.849678494265618,3.151410602707951,0.3169330201111072,0.2327931354132813,0.8551103266699441,0.4742987983750207,0.3424618974700067,1.8500831080134368
278,2025-05-19 10:00:00,7.335812807011659,12.44330384865021,4.481741725778808,0.3182073882773211,0.398479096653939,0.795062649540797,0.6671538440227602,0.3509322424537932,1.8711454358438548
278,2025-05-19 10:10:00,8.198562047893889,9.315594606867108,4.563727346576169,0.3194887755773139,0.4041334944758488,0.6878482934232544,0.6797493713701794,0.3565877053834301,1.8699033352762404
278,2025-05-19 10:20:00,6.184872747924287,8.592973142316138,6.683389547309556,0.3412290443996431,0.4033813235274244,0.881977737093128,1.0038760998312166,0.3829761981667926,1.8701825216117856
278,2025-05-19 10:30:00,9.458041273888936,2.1824150466857,10.502465776224955,0.5144643099582168,0.3430545130478996,1.451193914968667,2.2879067376358506,0.5871964043829455,1.9168247053877787
278,2025-05-19 10:40:00,10.833600356814074,1.3023931986918944,12.084230536393196,0.8010051705288355,0.4360993108977841,2.614858022914016,3.968351681437748,0.91844553017555,1.931656053214836
278,2025-05-19 10:50:00,8.541696080025172,2.217946396650282,12.513463676936723,0.5220084637339256,0.4255096015909411,1.9391051046802,2.6162940629768574,0.5886501232626205,1.9087520321988136
278,2025-05-19 11:00:00,6.067163508700429,4.367195486001521,9.779100980163369,0.4536919439690919,0.3689335991368318,1.4705618526848374,1.786378680268662,0.5254848177040139,1.8885308772610645
278,2025-05-19 11:10:00,15.076197600098068,3.2184066330211003,9.90985541916972,0.4845395879511775,0.6852564303102925,1.6081022250805226,1.8170919277627584,0.5341221498210208,1.844307324089481
278,2025-05-19 11:20:00,12.884205539509772,2.781759724453593,8.384178805009565,0.4885380778121829,0.4642668081577267,1.8759437615591807,1.5087484826397652,0.5447900211538499,1.893870020339136
278,2025-05-19 11:30:00,5.980615191759645,4.224958194083856,8.861088372801934,0.5882236815579218,0.4659261754234371,2.4740499442144874,1.926258827124612,0.6314614493309336,1.901534506118816
278,2025-05-19 11:40:00,4.618614891557166,6.953343420140841,6.574121039910375,0.5566599150717649,0.3784648809134411,2.150713255565094,1.350759448724717,0.5931054813771192,1.931463175140441
278,2025-05-19 11:50:00,6.634295756001099,4.128163101802781,7.556586544929029,0.55672386385602,0.4037061534124002,2.284383280863532,1.514045563245748,0.5896094985565176,1.93703630744704
278,2025-05-19 12:00:00,9.074789288628692,3.334629518927948,6.262914391104291,0.4784093567275014,0.2611311451922378,1.4664031868306686,1.134850755019501,0.511942675448023,1.9288634306828536
278,2025-05-19 12:10:00,6.9696269956250685,4.76131628244979,6.3786833239625365,0.5413679924564303,0.3435155130992934,1.999677749844677,1.2710447540583694,0.5697076676118333,1.8700954056346728
278,2025-05-19 12:20:00,8.42829880748057,7.230609477579386,4.393264219153188,0.4693505438923374,0.3851673303128543,1.3306529570456047,0.8516192568215767,0.4780228674267655,1.8681692131859189
278,2025-05-19 12:30:00,14.229795449327868,9.544486345710936,2.886319894005408,0.416902147643437,0.4757143650017484,0.8231290148699089,0.5500686219728178,0.495227363189523,1.8972141230085533
278,2025-05-19 12:40:00,6.443105318607698,13.76533237451826,2.610629299574394,0.3222045968914253,0.2694714635911831,0.6685808315892173,0.438973012854958,0.3528189740978026,1.85669248845748
278,2025-05-19 12:50:00,6.094253071247995,26.12892805963533,3.0976293534438075,0.3228090152900086,0.5499831688930413,0.8812236077215441,0.4778384908172423,0.3525342336732653,1.869323015784809
278,2025-05-19 13:00:00,5.232947754109719,31.56968431604407,2.7422452315981265,0.3178426444685741,0.5195114133825326,0.9266548720784934,0.4304650429210401,0.3512387397839324,1.8872837078218017
278,2025-05-19 13:10:00,4.160626899884464,26.175364865514723,2.335637047043332,0.316471799030525,0.299647590769252,0.7664185734509439,0.3839640736701596,0.3505879521424311,1.882675245765604
278,2025-05-19 13:20:00,4.158408644717216,23.2822299543977,2.2858267054466355,0.3190808843258249,0.2825021165568596,0.7273050256736646,0.3736009160446508,0.3406692271222272,1.8342718349043043
278,2025-05-19 13:30:00,6.929589506143606,16.143504011890148,2.245682527743877,0.3065657668053334,0.2418596095252011,0.6478778439162757,0.3521403132414285,0.3347219443796154,1.845782596848165
278,2025-05-19 13:40:00,4.344534886723997,22.707528797340764,2.732096128850096,0.3163858925350893,0.3124911870120977,0.8423698132683715,0.4287526294052377,0.3460653876050183,1.8468048795894367
278,2025-05-19 13:50:00,1.500829154259003,38.33952291214248,2.5634145013479235,0.3248804510018581,0.326933641042788,1.0180035113583328,0.4126584260051008,0.3493068085816231,1.858528457969374
278,2025-05-19 14:00:00,3.1173152068830423,25.84107735891568,2.402162295079526,0.3119613633791935,0.230254844408229,0.7911798961334793,0.3811786217171338,0.3389121228002822,1.8530328391948008
278,2025-05-19 14:10:00,8.046560648040993,23.32016010040538,2.56067563979832,0.3042498248571743,0.4816842907379699,0.7306483803946849,0.3872657184186333,0.3321390198248621,1.8543216291489824
278,2025-05-19 14:20:00,8.88984000435401,17.556344693728565,2.749378607147956,0.3128092060092429,0.375374631876432,0.6806288008284685,0.4179482396355361,0.3359862177550546,1.845443684412398
278,2025-05-19 14:30:00,5.800261226649401,24.9940455821104,2.6631523016908125,0.3166738005396524,0.4187504096651737,0.7803268132204143,0.4382437006146367,0.3440734847212828,1.8602629382352995
278,2025-05-19 14:40:00,9.389676184248613,19.79640328712717,2.582397957609839,0.315183657434485,0.5290833399692986,0.6624951689718384,0.4273356263676804,0.3405425293841677,1.825010346451189
278,2025-05-19 14:50:00,8.744642498010776,21.154373552781063,2.4767751996183667,0.3194547520682357,0.4588982419263149,0.6965486921289448,0.4289697253471596,0.3482833763890063,1.8374210481015072
278,2025-05-19 15:00:00,7.700194604911107,20.77903295142575,2.3178674352552315,0.3226866435832612,0.3804954205804713,0.6510999767159538,0.42147542429925,0.3452045083855973,1.8342688025725933
278,2025-05-19 15:10:00,4.549956620936947,17.539902891857317,2.1721581759114046,0.3458754721935098,0.1905395289578487,0.6542262225781019,0.4228946623634054,0.3533563903870709,1.825654046649972
278,2025-05-19 15:20:00,5.655649417807769,18.63330904206226,1.823690345258109,0.3886617738827084,0.2854893069542167,0.6296010882351687,0.3995148415578891,0.383506900209268,1.8217072592574464
278,2025-05-19 15:30:00,8.123690271761022,17.942694463612533,1.6241436938853893,0.4186964713974524,0.2827444663480387,0.6124021778320382,0.38298102874964,0.413038012539967,1.8229433633253416
278,2025-05-19 15:40:00,3.1108462754004784,40.66013297253284,1.6832490219152358,0.4047536766110149,0.4318202694052268,0.8371169459702922,0.3673451215863104,0.4144864744129017,1.8337832888584864
278,2025-05-19 15:50:00,6.391352407764607,28.399830710008985,1.7107165202826606,0.3943135657474375,0.4384252066641398,0.7299857127676989,0.3549365483205874,0.4120332957882549,1.8291221606199004
278,2025-05-19 16:00:00,4.177895768258279,38.44226448363667,1.6289894409751566,0.4257271517303539,0.3986956574935469,0.899140194869555,0.3707470979462627,0.4680778183685973,1.8789469147248183
278,2025-05-19 16:10:00,4.501829465940562,21.691875879436843,1.9694066549168447,0.4311694289431777,0.2773693323484224,0.757802220802762,0.4597198366626014,0.47171536512543,1.851216119844548
278,2025-05-19 16:20:00,4.1853777343717695,13.12599161223554,1.8661038804537344,0.3474350842196445,0.1207317603664843,0.6037940064548897,0.3370748767518167,0.4072235726206444,1.87795909728082
278,2025-05-19 16:30:00,5.611798428909969,26.369153107596595,2.063319121759072,0.3161690611916947,0.2842582493481961,0.7345963442874135,0.3417447689228708,0.3738296006651439,1.8914326902798733
278,2025-05-19 16:40:00,4.643570966993232,16.85580487835915,2.238220942577629,0.2817035200323784,0.1452770001125296,0.6391265061873505,0.3320623728343029,0.3232605849168498,1.9044730334009417
278,2025-05-19 16:50:00,3.40132173235474,15.84452505330599,2.0320530362159097,0.4074598366158998,0.1617154015609417,0.7294693873956225,0.4625640665313341,0.4687239801760823,1.938462532850163
278,2025-05-19 17:00:00,6.6468121989045805,6.605715930525982,2.235129229876117,0.2776440431594936,0.1083862607605217,0.5289102637670371,0.3298976148036971,0.3161773210352825,1.9282663598696224
278,2025-05-19 17:10:00,8.50816962377984,10.677855489195704,2.2521435688553866,0.2768547413793121,0.2113697776389657,0.5578903882369765,0.3280870617832689,0.3148411281332319,1.907811782204201
278,2025-05-19 17:20:00,7.540159457836537,9.617903183737036,2.183752005662928,0.2790478266248256,0.1985981374154715,0.5403320172639973,0.3252384461863099,0.3188186781277109,1.921768589677358
278,2025-05-19 17:30:00,1.876462219115196,38.68271397703113,2.21343216122622,0.2913721832622226,0.3571753882892204,0.8176033983655416,0.3416426153120775,0.3340432270651469,1.9227533792898013
278,2025-05-19 17:40:00,2.362890211404403,36.0971775840492,2.1562816890914784,0.303196788534711,0.3667724078637152,0.7848906280649859,0.3481831174471422,0.3447981359178035,1.9255123726119483
278,2025-05-19 17:50:00,10.917126429394951,9.617218669188636,2.2389999141666186,0.2900406930211978,0.1939793358511542,0.5707208725303644,0.3471437021788703,0.3289464203934919,1.913898118527226
278,2025-05-19 18:00:00,5.0925768217814085,33.596961041508486,2.505198294529362,0.2862909762710444,0.4575793883991851,0.8801112493560419,0.3721932089960172,0.3232887853545543,1.9055217418134764
278,2025-05-19 18:10:00,5.180258410667085,31.08216722592734,2.4015764147389578,0.2860417165590602,0.371215067165914,0.8525954138240854,0.3552629592919923,0.3244051786445289,1.8970484371304737
278,2025-05-19 18:20:00,3.4789735579605865,33.06020533170258,2.246145499693524,0.2939600183522788,0.2395056426310352,0.8438216596967203,0.3462290287098661,0.3308132828932137,1.8957131733668984
278,2025-05-19 18:30:00,5.9703997724609055,29.58476662389448,2.279250259847849,0.2922527076893945,0.3520502985177983,0.8305548141586773,0.3507784988918931,0.3297698975867003,1.901455119344259
278,2025-05-19 18:40:00,5.73975543169297,32.8255602092852,2.2622658885998628,0.2901757928022813,0.3841914372676188,0.845569631098642,0.348434017578182,0.335105343348374,1.9318142881675304
278,2025-05-19 18:50:00,8.92799159910536,30.27349138359961,2.3196788855717205,0.2803280451447644,0.4922959458492859,0.7759352368510053,0.3455150492995165,0.3235515093050762,1.9335630361235847
278,2025-05-19 19:00:00,12.915629865691107,21.78564070158528,2.33575346290838,0.287691897979638,0.566948079232388,0.7081067694951695,0.3559018912895638,0.329072879441609,1.924497587035845
278,2025-05-19 19:10:00,12.957572920517254,23.618791379880648,2.2689003615422,0.2811092961751097,0.6365744626538161,0.6554285316467027,0.3466336408859133,0.3236220659908201,1.927981202020279
278,2025-05-19 19:20:00,4.982733454620719,34.10539636343453,2.1687711427349403,0.2942599176277762,0.4090654107098834,0.7950257249478969,0.3422801471817323,0.3331298977880065,1.921850645897347
278,2025-05-19 19:30:00,6.315359223588052,15.077495308594386,1.8676618882075071,0.4953171986576193,0.2985955734538075,0.7288806462512414,0.5595811524866656,0.573028566670974,1.980403567287916
278,2025-05-19 19:40:00,5.480014959865403,37.47406941998421,2.1854477600147213,0.2872710255745949,0.4326277709932268,0.8222060361658321,0.336513540877789,0.3346067755117152,1.9652801295643283
278,2025-05-19 19:50:00,4.287943214773868,31.69337093104148,2.2789820543384933,0.2850239966876562,0.306661539891751,0.8017325198843311,0.3387712237436316,0.3236426596193201,1.9000228495673293
278,2025-05-19 20:00:00,3.53979418564564,22.78765413672977,2.2376860157994667,0.2863616240310572,0.1971344706037661,0.6849675448460366,0.3379110108563326,0.321790542671375,1.8920760083930253
278,2025-05-19 20:10:00,7.126980954163659,17.813163166456064,2.2275672025554445,0.281631581624063,0.2754648282823043,0.5977977008357648,0.3310300667635492,0.3178360461954015,1.8927423068160136
278,2025-05-19 20:20:00,13.3150601228639,13.77442445252588,2.25973668965453,0.2721479840173099,0.3791185338654867,0.5412329401773354,0.3274420861647049,0.3131461622513145,1.905390146399584
278,2025-05-19 20:30:00,10.577015746849115,14.812152584840142,2.1850013232461367,0.2843411288864039,0.3169102446655701,0.5762431622193929,0.3274625938496827,0.3210931981247029,1.8937935144927032
278,2025-05-19 20:40:00,11.73504173051422,16.99012257674533,2.140300005536867,0.2823065650878201,0.3840500348746183,0.5793545285432411,0.3219996705979495,0.3246314178512111,1.9092392793034343
278,2025-05-19 20:50:00,8.941406913116674,14.646511908340806,2.0706215106346977,0.2965862764201404,0.2425950235880952,0.5700542331128392,0.3241302521721967,0.3440374327832738,1.888084988696252
278,2025-05-19 21:00:00,6.629835192020879,5.940806730034712,1.997909916668884,0.3015917406245595,0.0855822448420909,0.5088150653446377,0.3206499677195386,0.3641049384716573,1.9108713821451584
278,2025-05-19 21:10:00,5.933843625515988,5.727246289389203,1.9041169496247623,0.3231206465914785,0.0875252904950044,0.4948492117170992,0.3250138834029068,0.3831131408710587,1.897306176480596
278,2025-05-19 21:20:00,6.310977637581903,9.241431813491625,1.821478030263574,0.3378870543937983,0.1605899565944822,0.5192004606884134,0.3271658978451612,0.3853297712489236,1.8765263404256929
278,2025-05-19 21:30:00,8.414037209194207,8.425604276587721,1.801169650961718,0.3455708192420488,0.1415595256130189,0.5231943414360711,0.3325175187304006,0.3910645243627734,1.9035937973585293
278,2025-05-19 21:40:00,5.800887452449431,6.467346649574957,2.032073601809476,0.3693165709708659,0.116905449116831,0.5606813450917697,0.4078545103403194,0.4319655801620238,1.9293689787761616
278,2025-05-19 21:50:00,9.541027649080927,26.148083133995428,2.2509366259624843,0.2894099965858169,0.5907073653724209,0.7367929810373316,0.3448419108375198,0.3290983695830292,1.9255984098026275
278,2025-05-19 22:00:00,5.866456199139222,38.32399460257274,2.262294155255923,0.2995284405398449,0.5640130537073638,0.8264194596855584,0.3489667040763261,0.3276397219939975,1.856907829635296
278,2025-05-19 22:10:00,18.145252414370137,13.488996127135833,2.174233248622377,0.3003668685089368,0.3780121741860264,0.5736968275013186,0.3348097436907046,0.3261265864411281,1.842485251292179
278,2025-05-19 22:20:00,7.481796892079248,18.738510889328005,2.084959569579404,0.3934275855435971,0.3620148481608127,0.7050671939961843,0.4399306018240165,0.4408001118193825,1.8830173331925528
278,2025-05-19 22:30:00,4.901622038867144,21.38487989485872,1.950492918702592,0.366539720796296,0.2186914492225971,0.6999072094476939,0.3837937250414719,0.3927669856039895,1.8340590988620191
278,2025-05-19 22:40:00,7.053033685854319,10.032848534015052,2.443561663983482,0.3029523004060201,0.1599941605431718,0.5846665166880477,0.3704104001948149,0.3269208622720845,1.8228817334213032
278,2025-05-19 22:50:00,7.560341958119216,5.57207321489678,2.1858247263524166,0.3731563748203437,0.1206342240244335,0.5284864383867488,0.433630374870835,0.3880362523851571,1.804694665454928
278,2025-05-19 23:00:00,7.404244862449297,5.847041590262522,1.963085078008906,0.3289502743517153,0.1001544605108403,0.4935276316398092,0.3269953915638531,0.3617050018031348,1.7967130982209736
278,2025-05-19 23:10:00,8.401109484146625,7.790238169336461,2.182951463992889,0.2964754302849175,0.1453585820417661,0.5248856448337953,0.3313774954150585,0.3162794845095945,1.822153332722162
278,2025-05-19 23:20:00,9.681163637056812,14.119498929591884,2.1355518350513094,0.3001346802582027,0.3223307998016499,0.6006471822763215,0.3334563109772837,0.3278407580118294,1.849160633672504
278,2025-05-19 23:30:00,7.394466524772059,16.888223215101206,2.158774917158348,0.3138279522313622,0.2816486362792642,0.6153981699316087,0.3461682559363526,0.3336210830885346,1.8165510905483824
278,2025-05-19 23:40:00,7.30294906756041,7.260713157455134,1.7569935038140465,0.4797778592245172,0.1565383629191823,0.5695550544335183,0.4588837121421845,0.5114056344646014,1.80380679725188
278,2025-05-19 23:50:00,4.36889320453185,42.33025644904947,2.119157279775975,0.3240924679305817,0.4756070698107298,0.8867492085926777,0.3475440418121001,0.3634406297372806,1.8302630497005203
