id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
12,2025-01-06 00:40:00,8.011913915998509,8.953054282304572,2.094984347438833,0.6161577221886636,0.1533692168762271,0.4379613178778569,0.3091422762004296,0.3093875706306866,0.8995459228833195
12,2025-01-06 00:50:00,8.797080369931994,11.30611424797614,2.1022165540942064,0.6359307546009262,0.2013456505420329,0.4629520235610371,0.3239925825130499,0.3048064747666906,0.8898280019367504
12,2025-01-06 01:00:00,7.424396842589703,12.38223505683441,2.375433319722502,0.599719044294431,0.2289342097248841,0.5126750019616901,0.3474302261273366,0.2979515304729007,0.8944079548561548
12,2025-01-06 01:10:00,7.5463393453456975,14.073424728440392,2.443854813298408,0.5926015209318007,0.2441633499477845,0.5057497126822238,0.3431776863760797,0.2923067600249856,0.8943456626553432
12,2025-01-06 01:20:00,10.3702931381753,9.02515292512361,2.414501641602361,0.5917371211300246,0.2098635921710711,0.4436472042130215,0.3318437290179732,0.2856859106363836,0.8744745041349448
12,2025-01-06 01:30:00,10.928884110528983,9.298689016730586,2.142519262454143,0.6285584897010142,0.2050029349961668,0.4418286586825454,0.3318330617877441,0.3029920822545122,0.8925723953037628
12,2025-01-06 01:40:00,8.893350250392322,9.90118841505174,2.0901301184550483,0.620876072637342,0.1833521166543244,0.443869183326221,0.3046072856303851,0.3037521200181538,0.8791231401687221
12,2025-01-06 01:50:00,8.27222478097748,9.803318356178837,2.184250434532502,0.5917990657657068,0.1847406131826796,0.4496214789447184,0.3056241014656318,0.2967228206312201,0.8860544402539225
12,2025-01-06 02:00:00,7.269555856044461,9.748657207152744,2.262037715694031,0.5737651491590938,0.1708827786641513,0.4503166844349109,0.3041872727022529,0.2798920613902059,0.8788896157756738
12,2025-01-06 02:10:00,7.74641406003744,16.2708891490522,2.340562980799049,0.5676985321425863,0.2842774224073132,0.5067447427328361,0.3079130303441397,0.2747542567866791,0.8825776431049055
12,2025-01-06 02:20:00,8.203332892609135,10.908245681849728,2.320266827465785,0.6009075735079454,0.2134140174149379,0.4775402652238261,0.332856813889773,0.2995029468582353,0.8917630561756785
12,2025-01-06 02:30:00,3.0641275038454308,25.104580221433874,2.1343829533225325,0.6338929478845423,0.2046688759446208,0.6134675268267721,0.3303184367124315,0.3157111429910291,0.8980095275616643
12,2025-01-06 02:40:00,9.253966291369771,11.71633166256997,2.210134377710219,0.5768710292448754,0.2189917965699162,0.4544015427489199,0.3032745414307073,0.283154830325906,0.9025400311573728
12,2025-01-06 02:50:00,6.3315299377969065,14.821575913605454,2.192111479505091,0.5839328456466274,0.2133424382596667,0.4827309715827587,0.3024757554550081,0.2859994430954771,0.9041839766072124
12,2025-01-06 03:00:00,7.383009251260171,9.453921008351095,2.249090154055044,0.5720703824317257,0.1662211779523222,0.441274122658695,0.3078408671446208,0.2816356917314951,0.9022102609936862
12,2025-01-06 03:10:00,8.330241205649179,12.582737110172534,2.221747002234182,0.5735957181163833,0.2570086348636786,0.4671900706943224,0.3097026780632292,0.2864946655548624,0.9155891139008244
12,2025-01-06 03:20:00,9.110214688490268,9.640889284459009,2.1620258686329845,0.5769285715592042,0.1782324361336697,0.4429137502255555,0.3036277902674959,0.2890800213377948,0.9208042141149888
12,2025-01-06 03:30:00,7.951332529274243,11.88527987738821,2.134029580100075,0.5957022405785393,0.2063024333074325,0.4629081455072659,0.3133772782273876,0.2998360394395396,0.9276952768274744
12,2025-01-06 03:40:00,6.736747035580693,21.06567467401703,2.185999263564037,0.6010537609018658,0.2703474427820487,0.5647355228731838,0.3210027220809512,0.3028533278446501,0.92324210926147
12,2025-01-06 03:50:00,10.071796067368116,14.747927819232586,2.2154133175780784,0.5892063875416521,0.2675165665962056,0.4909579899262655,0.3156788537228824,0.2976127255924618,0.9225172528054872
12,2025-01-06 04:00:00,7.835352376329906,22.626602148033623,2.1480544410155,0.6026202819177244,0.4249177466089344,0.5567393503172636,0.3169182821107126,0.3039421946599957,0.9292893592210116
12,2025-01-06 04:10:00,9.84508452982265,9.693761046809833,2.196115736304793,0.5533314744225678,0.2044110577191377,0.4325494574813772,0.2986732388269372,0.2817723325055712,0.9112259046451512
12,2025-01-06 04:20:00,7.811539514891891,8.921207181779454,2.147541439995317,0.5413495316376388,0.1466648094802102,0.4319470800238829,0.2925288959537571,0.2919735535086658,0.9275660411290348
12,2025-01-06 04:30:00,13.334489923904826,11.801755568156814,2.103916965762891,0.572596802739493,0.3047728255455023,0.456591431786321,0.314009838541893,0.3028653351624959,0.93534816698422
12,2025-01-06 04:40:00,10.571622033218876,9.962507966012645,2.329722602771826,0.5644187392128988,0.2377866561703665,0.4697110542165612,0.339969668901575,0.3018045583550072,0.9423567420550932
12,2025-01-06 04:50:00,9.16362230528274,10.585522436119556,2.3306974943110603,0.5002954808050856,0.201610375440937,0.4684544648490465,0.2982298853039151,0.2724072542825207,0.9479358977930602
12,2025-01-06 05:00:00,9.94919300359412,8.821483172720862,2.312836494168419,0.5157342706555164,0.1766362002346199,0.4550460122615461,0.3092388988459955,0.2782493671704834,0.9479589901208902
12,2025-01-06 05:10:00,7.730296731297304,8.496069702252832,2.415784643196529,0.5113851715467794,0.1526929848764376,0.4534810088448374,0.3177788559036936,0.2765803620174704,0.9480284340548856
12,2025-01-06 05:20:00,7.26297677904981,8.085694677572201,2.517842301338638,0.5193384691498202,0.1465966875970226,0.4559181051157965,0.3268131340564788,0.2790138862580071,0.9445951805384734
12,2025-01-06 05:30:00,8.199789238263946,8.136966685544886,2.4633713882372943,0.5344681324319867,0.1728584940768797,0.4469926637297244,0.3300970828186303,0.2868248922079454,0.9452652022080322
12,2025-01-06 05:40:00,8.57547447420318,8.053712167529564,2.4064914194926628,0.548486664759156,0.1693899781543075,0.4458899039499815,0.3348523082523534,0.291874317839124,0.9437682991963202
12,2025-01-06 05:50:00,8.775687230393594,8.147990058677317,2.4781721723524286,0.5313220487959237,0.1724581567467736,0.451137408860797,0.3313485126296837,0.2850141920183444,0.948041004235648
12,2025-01-06 06:00:00,8.345415152064891,7.774189916227989,2.484203919137823,0.5402092984578755,0.1551434813160329,0.446695254419648,0.3334011924403652,0.287331500517771,0.9368791737602226
12,2025-01-06 06:10:00,8.31036254784482,7.830537428180532,2.4261330694385204,0.5415111857460859,0.1556560343480385,0.4465702123108749,0.3314579260845208,0.2900499937741115,0.9433851586247336
12,2025-01-06 06:20:00,9.093991041424848,7.905698665141575,2.4851879641796915,0.5339600133791238,0.1593998149035355,0.4479633458670783,0.3299807082751668,0.2846286131125652,0.938506774025783
12,2025-01-06 06:30:00,8.730684048600278,8.479133024878164,2.393480643879715,0.5266247497024852,0.1626959039574457,0.4550470405467191,0.3215514380015052,0.2840908545361539,0.944133498606706
12,2025-01-06 06:40:00,10.095648659893817,8.710890846040176,2.3117279220969555,0.5278882958911436,0.1733449794090925,0.4514202364856006,0.3151721929843991,0.2848005401634542,0.9465146964120956
12,2025-01-06 06:50:00,7.750697408042423,8.430018088136661,2.45503802558132,0.516421145161629,0.1593866238026618,0.4543220581247906,0.3191962478855716,0.2801400438175537,0.9503307887173876
12,2025-01-06 07:00:00,8.68772638665733,9.90580548933163,2.249239477061958,0.562459888187038,0.1899713508323332,0.4732101075429687,0.3279166348261585,0.3024303605725392,0.9427968063744488
12,2025-01-06 07:10:00,10.66091161451673,12.342603935117117,2.2190006407474465,0.543258600419632,0.263408761071219,0.4869761728450825,0.3088867747493419,0.2898976843122947,1.038562403505733
12,2025-01-06 07:20:00,10.2029804259445,10.60047302566026,2.387679575360511,0.5176448875848678,0.2241561271853766,0.475317258480019,0.3128486542235386,0.2753520925521555,0.9351043831960932
12,2025-01-06 07:30:00,16.33708672954254,10.397495285572822,2.3748631832612004,0.5194804717130272,0.2880685352215079,0.4724240438440542,0.3122376966392777,0.276574957541457,0.9325139436327092
12,2025-01-06 07:40:00,8.042488738525435,10.009239654271036,2.3127433856426154,0.510755218674853,0.164213939487892,0.4713016994956733,0.2982326589106531,0.2730948532575246,0.9304987312643852
12,2025-01-06 07:50:00,5.874077912054192,12.583129681358049,2.2702562527755825,0.5144405371004247,0.1899120402458403,0.4646730455821924,0.2951512573739633,0.2745075988495876,0.9320083519782912
12,2025-01-06 08:00:00,8.17312664788834,10.119139261718994,2.27332450916598,0.5093706189330992,0.1685917986223044,0.470498311925894,0.2911252295259358,0.272132928483667,0.9297951416699124
12,2025-01-06 08:10:00,8.249843915674534,9.13814201208031,2.367580508670142,0.5036450552974376,0.1579148575037307,0.4709397902412207,0.2993545375922539,0.2719786924611629,0.937724392537922
12,2025-01-06 08:20:00,7.432936689493586,9.62249229692869,2.3451216313789125,0.5191117023749409,0.1654344970869273,0.4859700703643161,0.3083946789560534,0.2818102865231477,0.9433509551571796
12,2025-01-06 08:30:00,11.024539331951216,10.929168766999984,2.2729684612178107,0.5161710960950224,0.2261279043799649,0.4663364555915044,0.2998967383002893,0.2786433779263649,0.9389452396566386
12,2025-01-06 08:40:00,7.862675114842042,11.950918279521249,2.206044923466135,0.5330597869716597,0.207928566472287,0.4667770806312868,0.2974495402265116,0.2819638111586079,0.9557992959252196
12,2025-01-06 08:50:00,7.779884763707158,11.344892001105729,2.2376326274635705,0.5529881320955696,0.1948801049987136,0.4797913667450423,0.3060030217993859,0.2888061426145178,1.055201613810028
12,2025-01-06 09:00:00,7.205031219497435,14.602376693202634,2.274494546340142,0.5660920939165913,0.244044464351798,0.524358358775009,0.316041849870441,0.2943712994081716,1.0702057167863088
12,2025-01-06 09:10:00,7.796492917760636,17.252028836152036,2.3451179232769483,0.5465992407755256,0.3019456913337132,0.5206201973801254,0.3055552672236336,0.2775365251556703,0.9956099647092432
12,2025-01-06 09:20:00,8.935520298463093,14.762452916899504,2.337432723040978,0.5695773624417988,0.2468192937186672,0.5138577412863553,0.3148934741867698,0.2865890529680732,0.948358707622496
12,2025-01-06 09:30:00,7.349332794246259,8.871785704425402,2.238095896814848,0.5904906586604726,0.1478250568453841,0.4545524439960154,0.316397275954685,0.2989534583208003,0.9361931531245749
12,2025-01-06 09:40:00,8.812380560445293,9.00236153934583,2.352225070530655,0.6153405146238156,0.1940202665825199,0.4572687145827114,0.3339252372756894,0.3023790472871476,0.9134544498869092
12,2025-01-06 09:50:00,7.99859218915143,10.269222871926443,2.370813832013151,0.6292984941574572,0.205060086745016,0.4603649329404093,0.3446293132029137,0.3004897878543118,0.8892569834773216
12,2025-01-06 10:00:00,8.602146880817264,8.136582317614803,2.418180873898017,0.6178182374016506,0.1657729082789465,0.4429936629126205,0.3481130614682053,0.2965507399628187,0.8837368335476442
12,2025-01-06 10:10:00,9.961469386592931,10.845979552581577,2.356591549842036,0.6031914141030891,0.2512252348650847,0.4646190007070988,0.3322455602548479,0.2919605070735657,0.8738178990379384
12,2025-01-06 10:20:00,8.729565547975312,9.615554042269052,2.36506057782214,0.5947945983649316,0.1934144472252152,0.4551068690520774,0.330889352216142,0.291125085895331,0.8653599499610897
12,2025-01-06 10:30:00,7.526059551823585,8.850235166675509,2.303624674716804,0.604986749047263,0.1654168429543494,0.4442476509284132,0.3353960604157141,0.2920790189388788,0.868129941513813
12,2025-01-06 10:40:00,5.668229114078244,18.27603149182586,2.148988651128764,0.6395883112148758,0.2498515352370474,0.5266541336510258,0.3270113565147707,0.2981286966792127,0.8610180225865113
12,2025-01-06 10:50:00,6.880989188119044,15.684298246282848,2.004000755664558,0.6573363925643313,0.2373228346675203,0.5033880291823357,0.3155835749686747,0.3272370135015198,0.884907871825316
12,2025-01-06 11:00:00,7.160800286054013,13.221022818119968,1.625801395396563,0.8235855939537413,0.2065860906295465,0.4737341829103064,0.3233553858403025,0.403002935902678,0.8586557109103977
12,2025-01-06 11:10:00,5.766087218652699,15.92757098258198,1.7482344452933771,0.7884012962227103,0.1980110594378406,0.5067764927974655,0.3469614597485733,0.3869527814189382,0.8647409707947851
12,2025-01-06 11:20:00,9.953207585089343,13.993721056379826,2.017770995683227,0.63753092321739,0.2490742753441869,0.4778810149663691,0.3029505882413295,0.3228809812273089,0.8659083993401994
12,2025-01-06 11:30:00,8.955740042165855,8.727241221064226,2.210890439465411,0.5943309812177088,0.1637946261123727,0.4288440311748137,0.3109186091418688,0.2940726809383154,0.8787194767092439
12,2025-01-06 11:40:00,8.87207458718394,8.869616231409875,2.09450903265544,0.5993936587072519,0.1602452867540265,0.422381069404679,0.2989102019170671,0.2988053287695817,0.8697270715607468
12,2025-01-06 11:50:00,8.071609860362662,9.062931431809757,2.0366182310767456,0.6208448879093577,0.1579624577850457,0.4313446780012171,0.2959762168643963,0.3229239493893275,0.8618981938497706
12,2025-01-06 12:00:00,9.634836719082198,7.987283337711621,2.0576113649879844,0.6858149967021111,0.1640900924706544,0.4325539831458142,0.3491779246381514,0.3366307255853554,0.8738369530862098
12,2025-01-06 12:10:00,7.683815830740544,8.958310794988884,2.0393652882443503,0.5343058230648113,0.1449184653051732,0.4561114047422573,0.318211318401199,0.3315560971833267,1.456652032499446
12,2025-01-06 12:20:00,8.699289566881626,9.607689889721614,2.064311519454983,0.4694495666525771,0.1808842457581477,0.4380004391080075,0.2965407761099002,0.3079882410102125,1.5682412176712557
12,2025-01-06 12:30:00,8.423567503333334,9.40239915157884,2.176130698338032,0.5226327338042268,0.1796177544046187,0.4416245343518309,0.3165359823344756,0.3032185569008185,1.22761520468394
12,2025-01-06 12:40:00,8.163641947634176,14.8936206328224,2.1996904545048963,0.602390870238067,0.2650737737621232,0.5057447748459238,0.3064928692408498,0.2907838410065659,0.8620563116361452
12,2025-01-06 12:50:00,6.638211642393556,14.587599621274329,2.1631038636178763,0.5994846823307074,0.2037259422409099,0.4700886622493729,0.2965930016804608,0.2875764066917749,0.8496595649233702
12,2025-01-06 13:00:00,7.231533828668851,9.100542445112149,2.1140255937069035,0.5994955972270246,0.1410230007988211,0.4261034704780053,0.2907256394015302,0.2889750414625068,0.8489737707236825
12,2025-01-06 13:10:00,8.27563751499424,9.255903785070844,2.133910342563585,0.5973659152230798,0.1596272608975876,0.4291560976212594,0.2888568073120965,0.287691396899957,0.8462088668884152
12,2025-01-06 13:20:00,9.185801500653795,14.485210714927003,2.073398120109901,0.6284332461907586,0.285178689746576,0.4730394823507473,0.2936526836125878,0.296520611607404,0.8375706431565489
12,2025-01-06 13:30:00,10.206951352341886,13.46065028612879,2.142525465406089,0.6340902551196211,0.2855361832155575,0.4716211652465545,0.3106079507528799,0.2918271993657494,0.8351370802982996
12,2025-01-06 13:40:00,7.398888287610628,9.482225428251583,2.264064312600069,0.6140313026218154,0.1655504201507404,0.436173461696106,0.3142661007179137,0.2834989710344052,0.8310536498245783
12,2025-01-06 13:50:00,8.691116528946962,9.006371715455378,2.1005783378788268,0.6783347075665328,0.1763416678904019,0.4372321365984781,0.3199476425786371,0.3127516786595977,0.8244758227534426
12,2025-01-06 14:00:00,8.643456369924534,9.283213339239415,2.108099335884781,0.648188570066082,0.1718282257666055,0.4349389249254218,0.3082255162912954,0.2928831683071542,0.8207994042693506
12,2025-01-06 14:10:00,7.505370491568914,9.3350460572869,2.4016829443672023,0.5936444150041681,0.1651406475008721,0.4454129857057806,0.3105720477447831,0.2713494282219759,0.8203865460934431
12,2025-01-06 14:20:00,8.324673877399235,9.117568259675124,2.3194718312090563,0.6139209122697267,0.1783864053332781,0.4372560889464468,0.3182526976636263,0.2840633143186613,0.8269127331771107
12,2025-01-06 14:30:00,8.409945281839686,8.684263035328163,2.245823156775514,0.6920130208335799,0.1765595533092379,0.4631246242043671,0.3572075062021454,0.3274587534605701,0.841805251802811
12,2025-01-06 14:40:00,13.93111338669684,10.166372311113294,2.310174744476164,0.6072674963508103,0.2649331665605375,0.4453105312646469,0.3101216168603886,0.2773762852801178,0.8326656693964027
12,2025-01-06 14:50:00,8.218767952976156,9.82843577060252,2.317633258790075,0.6123127923614107,0.1828983432317299,0.4435834795526974,0.3139268527481079,0.2804741521987385,0.8208838734378782
12,2025-01-06 15:00:00,8.700443715424695,9.046790915670808,2.210479336451906,0.6279218382344344,0.1801708044430014,0.4362972039723201,0.3073660176076789,0.2841162179202892,0.8153574709829657
12,2025-01-06 15:10:00,8.153065455482302,9.483659772207384,2.191112616587879,0.6238356044420698,0.1723115058604706,0.439238468315532,0.3082203742707716,0.2867411362638818,0.8203946880116684
12,2025-01-06 15:20:00,9.221251670799733,8.853546411502288,2.181655889311702,0.6612626967541706,0.1722348706369272,0.4349884109594575,0.3144541725164569,0.2986581788297834,0.8042916978867267
12,2025-01-06 15:30:00,7.622041591337635,8.983143389276625,2.231771160404492,0.6537822295764495,0.1670824606988138,0.440723755624122,0.3194494840459052,0.28770464188579,0.8035247512569522
12,2025-01-06 15:40:00,8.027275239568086,8.263621946905886,2.46589631711811,0.6262512968474664,0.160976895517044,0.4429524475606463,0.3267415934170479,0.2788358640353371,0.8051532678943046
12,2025-01-06 15:50:00,8.579381453337685,8.529962379598732,2.5020881680858404,0.6208960341281519,0.1744013257464891,0.4454010744497658,0.3229285775849754,0.2772207823596999,0.8075833658888834
12,2025-01-06 16:00:00,12.741438406731705,11.277559532315076,2.394516021805754,0.6157792622908087,0.2777491227913143,0.4673090347157292,0.315702662623298,0.2782449553284538,0.8223947625148453
12,2025-01-06 16:10:00,9.029245538740565,11.556435249232187,2.400178715532037,0.6235833243196506,0.2456203461674178,0.4744805226299589,0.3187248871846134,0.2788704302628231,0.8227042338922026
12,2025-01-06 16:20:00,12.398728529012038,9.285720142242011,2.395704828888731,0.6466245151027612,0.2395804298630384,0.4524788632094459,0.3304120166107037,0.2898833376250956,0.8182860478678565
12,2025-01-06 16:30:00,8.428760390522639,8.877768567119897,2.352099934253736,0.6545755931605272,0.1681368855684731,0.4527999462222031,0.3243823673701037,0.2899896380813282,0.8036118122438883
12,2025-01-06 16:40:00,7.291201867873454,10.096781262391731,2.300072121966457,0.6295467904511712,0.1732286160480562,0.4612969844558002,0.3050882940333873,0.2812175293688337,0.8043548700658626
12,2025-01-06 16:50:00,7.435702436742871,12.83166770936643,2.266535152021261,0.6382712367085057,0.214434904104974,0.4825022634314074,0.3090446191987971,0.2845660769444025,0.8175924323347759
12,2025-01-06 17:00:00,7.784096653505686,10.957454400196298,2.2155351992986354,0.638658272909444,0.1984358218502039,0.4540888074037977,0.3035935405599871,0.2864488553485073,0.8169722437369894
12,2025-01-06 17:10:00,7.297577211570911,10.938879599396062,2.2311077120697127,0.6346813495661149,0.1815739772131932,0.4623335601624782,0.3021970559547588,0.2823655855257153,0.8082359869066796
12,2025-01-06 17:20:00,12.923745768691555,12.283626014855184,2.286998547135821,0.6373886321922763,0.3311411917033249,0.4822980361554631,0.3102268033304506,0.2840772159658226,0.8108359803830679
12,2025-01-06 17:30:00,10.16361311323647,10.121884496650896,2.31386110956937,0.6382869119031385,0.2222398263477666,0.4552191294652968,0.314323625324803,0.2847635565175905,0.8107716384897843
12,2025-01-06 17:40:00,10.705071729258014,11.501449706951878,2.411438162892486,0.6314048544400284,0.2808237976443095,0.4732679874470747,0.3196181452305451,0.2806452244237788,0.8148925090464142
12,2025-01-06 17:50:00,7.9065416834619375,9.2437403675203,2.397099088549004,0.6546117215424853,0.1920808509428596,0.4503445513476524,0.3324269667538785,0.2907125075515576,0.817108792440639
12,2025-01-06 18:00:00,9.604695914735828,8.893982974768875,2.340248477798228,0.6456937539686156,0.1882760023490383,0.4474798061160619,0.3255395095964069,0.2896105893657779,0.8172012705401895
12,2025-01-06 18:10:00,4.28409106906961,20.77303340188111,2.301624417831157,0.6613435549408753,0.2054394892291569,0.5736456538501931,0.3360463208222307,0.3000718020796358,0.8297432631064233
12,2025-01-06 18:20:00,2.551021236781959,28.744713592763024,2.326019478550005,0.6627092069837065,0.1895061797826941,0.6593915660276795,0.3384894814290663,0.2987900805561244,0.8233751621381912
12,2025-01-06 18:30:00,3.0517829979920355,27.073085055567347,2.271927063417779,0.661534296350761,0.2055110203028386,0.6349143153312341,0.3314039555188193,0.2950360706708136,0.8170584090947457
12,2025-01-06 18:40:00,6.747187503645008,16.86768445231809,2.266064448261775,0.6446340889115618,0.2721599014486321,0.5142440245985099,0.3236511502901257,0.2886335199886699,0.8235096564114314
12,2025-01-06 18:50:00,5.070168925645418,16.455720973909045,2.155575109914436,0.6790687157774656,0.1950827660252602,0.5195714974343763,0.3305705167710129,0.3035906677668751,0.8392534223791247
12,2025-01-06 19:00:00,7.593143219396401,17.084412478305243,2.0509529763281367,0.7090942070129124,0.2641085225236649,0.5223272818200462,0.3279570600423409,0.3132598465765653,0.8390953526269281
12,2025-01-06 19:10:00,9.9420654408371,9.557386530862416,2.0852385853543733,0.6944818901285307,0.1954248661197348,0.4460629035276327,0.3170447759782152,0.3061545048444124,0.8253355501993898
12,2025-01-06 19:20:00,9.871476252095126,9.992945082736885,2.063767818666366,0.698941203042122,0.2215131092645811,0.446548553041716,0.3184396220234164,0.3112148004769532,0.8341134164184416
12,2025-01-06 19:30:00,9.698789601148306,10.057833277225877,2.0086231705455524,0.7007327984338554,0.1967166363322205,0.4427959997588542,0.3094451708530596,0.3149928471617484,0.8416718328156015
12,2025-01-06 19:40:00,8.960748558750568,9.483060163316804,1.9851368609821107,0.6940675197750791,0.1794777804853558,0.4399498551562648,0.3048455255139495,0.3186736261296368,0.8532139296113862
12,2025-01-06 19:50:00,6.80535397522018,9.733144268206232,1.9091537701338623,0.7003936962220351,0.1622126593591863,0.4462833418386669,0.3110368500936716,0.3466673060466054,0.909536231860048
12,2025-01-06 20:00:00,7.40412400875308,8.376259851333492,2.042408821698915,0.8000530254083215,0.1698432598916972,0.4818475299066341,0.3868868928505122,0.3780347425390516,0.8806937638055959
12,2025-01-06 20:10:00,7.209284971763028,12.280839896031592,2.1033671334876547,0.6681420738442768,0.2037830836953859,0.4678166105478794,0.3154445380549816,0.3119864577503686,0.8651192423729733
12,2025-01-06 20:20:00,9.14760978419919,12.003564718464071,2.1452309193481653,0.6566703497231536,0.2317039450898526,0.4599520053422921,0.314169111799328,0.3024769822672105,0.8511461349700565
12,2025-01-06 20:30:00,8.893386832106714,10.40582978056877,2.253679100112442,0.6364111796182973,0.2054929892520026,0.4466815412908466,0.3100053280384107,0.2845171476879384,0.826747019901402
12,2025-01-06 20:40:00,5.317107094894339,16.012338428567855,2.257158698588645,0.6396625613729373,0.2083077890317072,0.499308378308317,0.315172084692094,0.2900875231750209,0.8351350284181122
12,2025-01-06 20:50:00,9.20184926394734,12.76113323128984,2.333137929430144,0.6350879067926988,0.2489400712396964,0.4674896232161791,0.3146749076285289,0.2828591763773857,0.8209319547155202
12,2025-01-06 21:00:00,8.933238173001442,13.46059776280914,2.180815162942909,0.658615988453087,0.2611867430164141,0.471474537917988,0.3138992644364413,0.2962696738897744,0.8417269116657253
12,2025-01-06 21:10:00,7.591616726360724,9.29495540935594,2.117507741655212,0.6480758555873507,0.155220831770499,0.4354304126961426,0.3006047482691929,0.292361822751738,0.8474695737363023
12,2025-01-06 21:20:00,9.259885222928506,8.97742670210633,2.156419059725431,0.6428866532510839,0.1752982414847339,0.4341864548177405,0.3072809490760684,0.2933658493046702,0.8525768766342923
12,2025-01-06 21:30:00,7.855268584253726,9.458567398924147,2.1793322438114493,0.6416657058581993,0.1709728068777829,0.4440414902752277,0.3042745866645478,0.2867148497109821,0.8339854891423795
12,2025-01-06 21:40:00,8.971523998790387,9.399290654952246,2.171278438526172,0.633168994638921,0.1818287967983288,0.4419644432634327,0.3069309616975081,0.2919756043232508,0.8586042403171634
12,2025-01-06 21:50:00,9.051910621156964,9.915469845508524,2.087050154190796,0.7456085808743134,0.2324554878857312,0.4660517095985669,0.3534632602067863,0.3393357745246311,0.8417296721835419
12,2025-01-06 22:00:00,6.767948655042501,13.042642246157,2.319064630901448,0.6406743266575666,0.2243602602831407,0.4839100962076889,0.3273879180367927,0.2895032187012861,0.8343383258072686
12,2025-01-06 22:10:00,7.392925582450438,13.676880982362654,2.2406438424114805,0.6299372101849173,0.2178089085769978,0.4785024302717892,0.3118379132428316,0.289439966129618,0.8342479845459735
12,2025-01-06 22:20:00,9.803328141444489,9.997324694440666,2.168362499281088,0.6443814506656876,0.217857468844508,0.4564159103600059,0.3244952562722398,0.3037282922908189,0.8749375133604504
12,2025-01-06 22:30:00,8.832795374791296,8.734067620985751,2.0945842782002466,0.6461128318517689,0.1601625988865893,0.4342434596786351,0.3196570833214633,0.3037639058627171,0.873910579816168
12,2025-01-06 22:40:00,8.932243141561473,17.70226690497565,2.239059512388687,0.6181022659888469,0.3208272338871388,0.5102209580664377,0.3211619852297693,0.288497311654925,0.8660528895078767
12,2025-01-06 22:50:00,9.077358322848584,13.017126748232153,2.161193545755644,0.6305114350208645,0.2280409823148849,0.4739141437542969,0.3218024222818544,0.3009226038549095,0.8885815485282991
12,2025-01-06 23:00:00,5.989117082524037,12.936238916869591,1.9805501479410803,0.6643592305738992,0.1812287455385736,0.4656600793464561,0.318500831635557,0.3242183979589531,0.9087258862003884
12,2025-01-06 23:10:00,6.871404086438527,9.714524618466951,2.0710668999516324,0.6360831971125768,0.158636894080131,0.4357115245558297,0.3139624558840215,0.3085419896446105,0.8996755129110251
12,2025-01-06 23:20:00,8.500019230595594,8.76216602326228,2.104841400185588,0.6578764431480714,0.1735694800310811,0.458184700527328,0.3369031545502834,0.3272665037697007,0.9111020679928868
12,2025-01-06 23:30:00,8.048444247399337,8.900444026938306,2.111685347456161,0.6531015724795703,0.1681820214565816,0.4447330683630531,0.3404177083884675,0.3243673319376145,0.909968801583581
12,2025-01-06 23:40:00,7.053365796106528,9.165527207752518,2.2944185394600414,0.569710833448658,0.1566117521126916,0.4468840763871165,0.3122155113264387,0.2848796282286815,0.892709566231666
12,2025-01-06 23:50:00,10.640431386070802,10.616207820710985,2.215862132106522,0.5467989059947601,0.2281065891653787,0.4434971345608043,0.2965394419162734,0.2777113691907966,0.8934098511028385
