id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
279,2025-05-19 12:50:00,6.094253071247995,26.12892805963533,3.0976293534438075,0.3228090152900086,0.5499831688930413,0.8812236077215441,0.4778384908172423,0.3525342336732653,1.869323015784809
279,2025-05-19 13:00:00,5.232947754109719,31.56968431604407,2.7422452315981265,0.3178426444685741,0.5195114133825326,0.9266548720784934,0.4304650429210401,0.3512387397839324,1.8872837078218017
279,2025-05-19 13:10:00,4.160626899884464,26.175364865514723,2.335637047043332,0.316471799030525,0.299647590769252,0.7664185734509439,0.3839640736701596,0.3505879521424311,1.882675245765604
279,2025-05-19 13:20:00,4.158408644717216,23.2822299543977,2.2858267054466355,0.3190808843258249,0.2825021165568596,0.7273050256736646,0.3736009160446508,0.3406692271222272,1.8342718349043043
279,2025-05-19 13:30:00,6.929589506143606,16.143504011890148,2.245682527743877,0.3065657668053334,0.2418596095252011,0.6478778439162757,0.3521403132414285,0.3347219443796154,1.845782596848165
279,2025-05-19 13:40:00,4.344534886723997,22.707528797340764,2.732096128850096,0.3163858925350893,0.3124911870120977,0.8423698132683715,0.4287526294052377,0.3460653876050183,1.8468048795894367
279,2025-05-19 13:50:00,1.500829154259003,38.33952291214248,2.5634145013479235,0.3248804510018581,0.326933641042788,1.0180035113583328,0.4126584260051008,0.3493068085816231,1.858528457969374
279,2025-05-19 14:00:00,3.1173152068830423,25.84107735891568,2.402162295079526,0.3119613633791935,0.230254844408229,0.7911798961334793,0.3811786217171338,0.3389121228002822,1.8530328391948008
279,2025-05-19 14:10:00,8.046560648040993,23.32016010040538,2.56067563979832,0.3042498248571743,0.4816842907379699,0.7306483803946849,0.3872657184186333,0.3321390198248621,1.8543216291489824
279,2025-05-19 14:20:00,8.88984000435401,17.556344693728565,2.749378607147956,0.3128092060092429,0.375374631876432,0.6806288008284685,0.4179482396355361,0.3359862177550546,1.845443684412398
279,2025-05-19 14:30:00,5.800261226649401,24.9940455821104,2.6631523016908125,0.3166738005396524,0.4187504096651737,0.7803268132204143,0.4382437006146367,0.3440734847212828,1.8602629382352995
279,2025-05-19 14:40:00,9.389676184248613,19.79640328712717,2.582397957609839,0.315183657434485,0.5290833399692986,0.6624951689718384,0.4273356263676804,0.3405425293841677,1.825010346451189
279,2025-05-19 14:50:00,8.744642498010776,21.154373552781063,2.4767751996183667,0.3194547520682357,0.4588982419263149,0.6965486921289448,0.4289697253471596,0.3482833763890063,1.8374210481015072
279,2025-05-19 15:00:00,7.700194604911107,20.77903295142575,2.3178674352552315,0.3226866435832612,0.3804954205804713,0.6510999767159538,0.42147542429925,0.3452045083855973,1.8342688025725933
279,2025-05-19 15:10:00,4.549956620936947,17.539902891857317,2.1721581759114046,0.3458754721935098,0.1905395289578487,0.6542262225781019,0.4228946623634054,0.3533563903870709,1.825654046649972
279,2025-05-19 15:20:00,5.655649417807769,18.63330904206226,1.823690345258109,0.3886617738827084,0.2854893069542167,0.6296010882351687,0.3995148415578891,0.383506900209268,1.8217072592574464
279,2025-05-19 15:30:00,8.123690271761022,17.942694463612533,1.6241436938853893,0.4186964713974524,0.2827444663480387,0.6124021778320382,0.38298102874964,0.413038012539967,1.8229433633253416
279,2025-05-19 15:40:00,3.1108462754004784,40.66013297253284,1.6832490219152358,0.4047536766110149,0.4318202694052268,0.8371169459702922,0.3673451215863104,0.4144864744129017,1.8337832888584864
279,2025-05-19 15:50:00,6.391352407764607,28.399830710008985,1.7107165202826606,0.3943135657474375,0.4384252066641398,0.7299857127676989,0.3549365483205874,0.4120332957882549,1.8291221606199004
279,2025-05-19 16:00:00,4.177895768258279,38.44226448363667,1.6289894409751566,0.4257271517303539,0.3986956574935469,0.899140194869555,0.3707470979462627,0.4680778183685973,1.8789469147248183
279,2025-05-19 16:10:00,4.501829465940562,21.691875879436843,1.9694066549168447,0.4311694289431777,0.2773693323484224,0.757802220802762,0.4597198366626014,0.47171536512543,1.851216119844548
279,2025-05-19 16:20:00,4.1853777343717695,13.12599161223554,1.8661038804537344,0.3474350842196445,0.1207317603664843,0.6037940064548897,0.3370748767518167,0.4072235726206444,1.87795909728082
279,2025-05-19 16:30:00,5.611798428909969,26.369153107596595,2.063319121759072,0.3161690611916947,0.2842582493481961,0.7345963442874135,0.3417447689228708,0.3738296006651439,1.8914326902798733
279,2025-05-19 16:40:00,4.643570966993232,16.85580487835915,2.238220942577629,0.2817035200323784,0.1452770001125296,0.6391265061873505,0.3320623728343029,0.3232605849168498,1.9044730334009417
279,2025-05-19 16:50:00,3.40132173235474,15.84452505330599,2.0320530362159097,0.4074598366158998,0.1617154015609417,0.7294693873956225,0.4625640665313341,0.4687239801760823,1.938462532850163
279,2025-05-19 17:00:00,6.6468121989045805,6.605715930525982,2.235129229876117,0.2776440431594936,0.1083862607605217,0.5289102637670371,0.3298976148036971,0.3161773210352825,1.9282663598696224
279,2025-05-19 17:10:00,8.50816962377984,10.677855489195704,2.2521435688553866,0.2768547413793121,0.2113697776389657,0.5578903882369765,0.3280870617832689,0.3148411281332319,1.907811782204201
279,2025-05-19 17:20:00,7.540159457836537,9.617903183737036,2.183752005662928,0.2790478266248256,0.1985981374154715,0.5403320172639973,0.3252384461863099,0.3188186781277109,1.921768589677358
279,2025-05-19 17:30:00,1.876462219115196,38.68271397703113,2.21343216122622,0.2913721832622226,0.3571753882892204,0.8176033983655416,0.3416426153120775,0.3340432270651469,1.9227533792898013
279,2025-05-19 17:40:00,2.362890211404403,36.0971775840492,2.1562816890914784,0.303196788534711,0.3667724078637152,0.7848906280649859,0.3481831174471422,0.3447981359178035,1.9255123726119483
279,2025-05-19 17:50:00,10.917126429394951,9.617218669188636,2.2389999141666186,0.2900406930211978,0.1939793358511542,0.5707208725303644,0.3471437021788703,0.3289464203934919,1.913898118527226
279,2025-05-19 18:00:00,5.0925768217814085,33.596961041508486,2.505198294529362,0.2862909762710444,0.4575793883991851,0.8801112493560419,0.3721932089960172,0.3232887853545543,1.9055217418134764
279,2025-05-19 18:10:00,5.180258410667085,31.08216722592734,2.4015764147389578,0.2860417165590602,0.371215067165914,0.8525954138240854,0.3552629592919923,0.3244051786445289,1.8970484371304737
279,2025-05-19 18:20:00,3.4789735579605865,33.06020533170258,2.246145499693524,0.2939600183522788,0.2395056426310352,0.8438216596967203,0.3462290287098661,0.3308132828932137,1.8957131733668984
279,2025-05-19 18:30:00,5.9703997724609055,29.58476662389448,2.279250259847849,0.2922527076893945,0.3520502985177983,0.8305548141586773,0.3507784988918931,0.3297698975867003,1.901455119344259
279,2025-05-19 18:40:00,5.73975543169297,32.8255602092852,2.2622658885998628,0.2901757928022813,0.3841914372676188,0.845569631098642,0.348434017578182,0.335105343348374,1.9318142881675304
279,2025-05-19 18:50:00,8.92799159910536,30.27349138359961,2.3196788855717205,0.2803280451447644,0.4922959458492859,0.7759352368510053,0.3455150492995165,0.3235515093050762,1.9335630361235847
279,2025-05-19 19:00:00,12.915629865691107,21.78564070158528,2.33575346290838,0.287691897979638,0.566948079232388,0.7081067694951695,0.3559018912895638,0.329072879441609,1.924497587035845
279,2025-05-19 19:10:00,12.957572920517254,23.618791379880648,2.2689003615422,0.2811092961751097,0.6365744626538161,0.6554285316467027,0.3466336408859133,0.3236220659908201,1.927981202020279
279,2025-05-19 19:20:00,4.982733454620719,34.10539636343453,2.1687711427349403,0.2942599176277762,0.4090654107098834,0.7950257249478969,0.3422801471817323,0.3331298977880065,1.921850645897347
279,2025-05-19 19:30:00,6.315359223588052,15.077495308594386,1.8676618882075071,0.4953171986576193,0.2985955734538075,0.7288806462512414,0.5595811524866656,0.573028566670974,1.980403567287916
279,2025-05-19 19:40:00,5.480014959865403,37.47406941998421,2.1854477600147213,0.2872710255745949,0.4326277709932268,0.8222060361658321,0.336513540877789,0.3346067755117152,1.9652801295643283
279,2025-05-19 19:50:00,4.287943214773868,31.69337093104148,2.2789820543384933,0.2850239966876562,0.306661539891751,0.8017325198843311,0.3387712237436316,0.3236426596193201,1.9000228495673293
279,2025-05-19 20:00:00,3.53979418564564,22.78765413672977,2.2376860157994667,0.2863616240310572,0.1971344706037661,0.6849675448460366,0.3379110108563326,0.321790542671375,1.8920760083930253
279,2025-05-19 20:10:00,7.126980954163659,17.813163166456064,2.2275672025554445,0.281631581624063,0.2754648282823043,0.5977977008357648,0.3310300667635492,0.3178360461954015,1.8927423068160136
279,2025-05-19 20:20:00,13.3150601228639,13.77442445252588,2.25973668965453,0.2721479840173099,0.3791185338654867,0.5412329401773354,0.3274420861647049,0.3131461622513145,1.905390146399584
279,2025-05-19 20:30:00,10.577015746849115,14.812152584840142,2.1850013232461367,0.2843411288864039,0.3169102446655701,0.5762431622193929,0.3274625938496827,0.3210931981247029,1.8937935144927032
279,2025-05-19 20:40:00,11.73504173051422,16.99012257674533,2.140300005536867,0.2823065650878201,0.3840500348746183,0.5793545285432411,0.3219996705979495,0.3246314178512111,1.9092392793034343
279,2025-05-19 20:50:00,8.941406913116674,14.646511908340806,2.0706215106346977,0.2965862764201404,0.2425950235880952,0.5700542331128392,0.3241302521721967,0.3440374327832738,1.888084988696252
279,2025-05-19 21:00:00,6.629835192020879,5.940806730034712,1.997909916668884,0.3015917406245595,0.0855822448420909,0.5088150653446377,0.3206499677195386,0.3641049384716573,1.9108713821451584
279,2025-05-19 21:10:00,5.933843625515988,5.727246289389203,1.9041169496247623,0.3231206465914785,0.0875252904950044,0.4948492117170992,0.3250138834029068,0.3831131408710587,1.897306176480596
279,2025-05-19 21:20:00,6.310977637581903,9.241431813491625,1.821478030263574,0.3378870543937983,0.1605899565944822,0.5192004606884134,0.3271658978451612,0.3853297712489236,1.8765263404256929
279,2025-05-19 21:30:00,8.414037209194207,8.425604276587721,1.801169650961718,0.3455708192420488,0.1415595256130189,0.5231943414360711,0.3325175187304006,0.3910645243627734,1.9035937973585293
279,2025-05-19 21:40:00,5.800887452449431,6.467346649574957,2.032073601809476,0.3693165709708659,0.116905449116831,0.5606813450917697,0.4078545103403194,0.4319655801620238,1.9293689787761616
279,2025-05-19 21:50:00,9.541027649080927,26.148083133995428,2.2509366259624843,0.2894099965858169,0.5907073653724209,0.7367929810373316,0.3448419108375198,0.3290983695830292,1.9255984098026275
279,2025-05-19 22:00:00,5.866456199139222,38.32399460257274,2.262294155255923,0.2995284405398449,0.5640130537073638,0.8264194596855584,0.3489667040763261,0.3276397219939975,1.856907829635296
279,2025-05-19 22:10:00,18.145252414370137,13.488996127135833,2.174233248622377,0.3003668685089368,0.3780121741860264,0.5736968275013186,0.3348097436907046,0.3261265864411281,1.842485251292179
279,2025-05-19 22:20:00,7.481796892079248,18.738510889328005,2.084959569579404,0.3934275855435971,0.3620148481608127,0.7050671939961843,0.4399306018240165,0.4408001118193825,1.8830173331925528
279,2025-05-19 22:30:00,4.901622038867144,21.38487989485872,1.950492918702592,0.366539720796296,0.2186914492225971,0.6999072094476939,0.3837937250414719,0.3927669856039895,1.8340590988620191
279,2025-05-19 22:40:00,7.053033685854319,10.032848534015052,2.443561663983482,0.3029523004060201,0.1599941605431718,0.5846665166880477,0.3704104001948149,0.3269208622720845,1.8228817334213032
279,2025-05-19 22:50:00,7.560341958119216,5.57207321489678,2.1858247263524166,0.3731563748203437,0.1206342240244335,0.5284864383867488,0.433630374870835,0.3880362523851571,1.804694665454928
279,2025-05-19 23:00:00,7.404244862449297,5.847041590262522,1.963085078008906,0.3289502743517153,0.1001544605108403,0.4935276316398092,0.3269953915638531,0.3617050018031348,1.7967130982209736
279,2025-05-19 23:10:00,8.401109484146625,7.790238169336461,2.182951463992889,0.2964754302849175,0.1453585820417661,0.5248856448337953,0.3313774954150585,0.3162794845095945,1.822153332722162
279,2025-05-19 23:20:00,9.681163637056812,14.119498929591884,2.1355518350513094,0.3001346802582027,0.3223307998016499,0.6006471822763215,0.3334563109772837,0.3278407580118294,1.849160633672504
279,2025-05-19 23:30:00,7.394466524772059,16.888223215101206,2.158774917158348,0.3138279522313622,0.2816486362792642,0.6153981699316087,0.3461682559363526,0.3336210830885346,1.8165510905483824
279,2025-05-19 23:40:00,7.30294906756041,7.260713157455134,1.7569935038140465,0.4797778592245172,0.1565383629191823,0.5695550544335183,0.4588837121421845,0.5114056344646014,1.80380679725188
279,2025-05-19 23:50:00,4.36889320453185,42.33025644904947,2.119157279775975,0.3240924679305817,0.4756070698107298,0.8867492085926777,0.3475440418121001,0.3634406297372806,1.8302630497005203
279,2025-05-20 00:00:00,8.21623481482833,42.164935960507805,2.1991980064739853,0.3209300604496682,0.7380191162797121,0.8849353575372508,0.3653519341154034,0.3465975635800531,1.8331473207798124
279,2025-05-20 00:10:00,5.972591560438175,22.92848756660243,2.130465566512341,0.3085043171485835,0.2832961057080955,0.6720628121706859,0.3438698635962223,0.3427076003131735,1.857912812041904
279,2025-05-20 00:20:00,6.887161643953348,5.5258183674679735,2.15973976521941,0.2951986134852647,0.0864098995813616,0.4907303918881981,0.3332605174253348,0.3298530927370823,1.8882580838354144
279,2025-05-20 00:30:00,9.59885929054072,15.989318511785743,2.24867291351594,0.2952754677841004,0.3273205644237436,0.6251209397613874,0.340434334811825,0.3232035103497431,1.862166895754701
279,2025-05-20 00:40:00,13.349233616533905,10.716781958690133,2.118496199985723,0.3254452355598872,0.2626792573447016,0.5556197847539284,0.3645367325224926,0.3581942000129233,1.873004416209466
279,2025-05-20 00:50:00,7.367855927494926,5.637633104162306,2.624384576587282,0.3339014500373379,0.1423394064807649,0.5838955719276749,0.4286050286974794,0.3645039166033493,1.85247403395096
279,2025-05-20 01:00:00,4.822278818432445,5.921549672044375,2.171192753705571,0.2996857484207736,0.0796583824672562,0.5092476018614601,0.3349619190375004,0.3249436930961891,1.8408195495864403
279,2025-05-20 01:10:00,10.774641911983558,12.055681203512098,2.214853913241001,0.3034730007980283,0.2978700352850305,0.5681448514972891,0.3423814418355871,0.3280080627182583,1.8274865567536311
279,2025-05-20 01:20:00,4.203786315661532,28.599075251671923,2.205269587541606,0.3075380451952639,0.3111864960120509,0.7231167251125513,0.3420904407300481,0.3253780664711909,1.7991373382998048
279,2025-05-20 01:30:00,5.161529344725062,27.26994970882927,2.0990876021423204,0.3141780363140415,0.3280302214246146,0.6979013812709839,0.3398629412384306,0.3376496485507449,1.8161271714545475
279,2025-05-20 01:40:00,16.60503627042129,16.710581293283113,2.3902474213594407,0.2968887480201564,0.5254229560399534,0.6131791607285191,0.3597021363931675,0.3208518722486556,1.8135769462291784
279,2025-05-20 01:50:00,29.820002464552296,9.175070425429924,2.3131538980665862,0.2871472824108946,0.4156514420607402,0.5189984159136937,0.3314051043340597,0.3082801673509193,1.7955015534651768
279,2025-05-20 02:00:00,15.38473996633701,9.981877411480289,2.210930619621307,0.2935495294476204,0.2755915231279096,0.539617141773364,0.3322833731135146,0.320629595192459,1.823298118221188
279,2025-05-20 02:10:00,10.339468877778623,6.287679920734947,2.2284521191829447,0.3003439119964672,0.1364795852555797,0.5071089435252903,0.337484526102137,0.3217912107426113,1.796519688546047
279,2025-05-20 02:20:00,15.081097759595512,8.626316797827332,2.2806197815967417,0.2912491580339947,0.2284706765058531,0.5053937094289394,0.3372698449219049,0.3159796682534607,1.82481500462534
279,2025-05-20 02:30:00,23.14222770622499,9.841144484995718,2.070634060658496,0.317068819308614,0.4097268112287909,0.5212241660828681,0.3381893912104691,0.3432771237015153,1.82300657393465
279,2025-05-20 02:40:00,21.95562943062488,13.59078995793358,2.3155676278882376,0.3051507783779316,0.621032973159016,0.550261582635891,0.3621201428562073,0.326736845022379,1.8089134893168088
279,2025-05-20 02:50:00,19.026167208084164,6.134021440840013,2.3801280116568035,0.2904629357227568,0.2279535027133953,0.513607219592264,0.3403759047995939,0.3129530653033682,1.808626545630997
279,2025-05-20 03:00:00,8.006453578158279,5.278129141319049,2.1248813169988168,0.3165143433782495,0.0961593479567115,0.4991159638581376,0.3467745548018489,0.3379710099031078,1.8191246682310327
279,2025-05-20 03:10:00,8.138303318041038,5.619686743817477,2.079223649216852,0.3230754827883144,0.0975744366566775,0.4920228797354081,0.3442310492145946,0.3407897535956015,1.8015076118655144
279,2025-05-20 03:20:00,6.521216799081248,5.589873194087472,2.077005624565403,0.3225988652732218,0.0898641365203688,0.4971515642195419,0.3450877686358302,0.3373984227552573,1.8008890791232486
279,2025-05-20 03:30:00,9.498753794411702,5.259789088182337,2.148495549482879,0.3000032581113115,0.0829743117856086,0.488848563075919,0.335129764855873,0.3284894973539367,1.8398118320532708
279,2025-05-20 03:40:00,8.81352666933446,17.989329022350432,2.1912821673964538,0.2930809656361698,0.3646312767375679,0.5874497959527921,0.3342352118013704,0.3253566970237274,1.856001605561872
279,2025-05-20 03:50:00,19.031865891407428,9.82081246119298,2.175003326655773,0.3052667795405336,0.318327697279436,0.521556327398897,0.3446004835039764,0.3315443435374768,1.8407272960543384
279,2025-05-20 04:00:00,17.84015504503145,9.080921344550948,2.09745517764849,0.3051113530067681,0.2731686328112522,0.5166284326184739,0.3319167334152176,0.3288335713393652,1.8218561886022195
279,2025-05-20 04:10:00,19.91670238482709,7.600689363657322,2.144315113426556,0.3012633652327443,0.275264686871089,0.5026640874477208,0.3316365265638425,0.3320437187762022,1.825635185220833
279,2025-05-20 04:20:00,17.49919878474227,9.286411443711904,2.049563735915458,0.3216187889129029,0.287158353532798,0.500850628652047,0.3352405166746043,0.3454382498013715,1.808175664168207
279,2025-05-20 04:30:00,13.580540100977483,5.99050302201543,2.175204337826488,0.3101276731646802,0.1595873617596808,0.4975733210029715,0.3508523559907152,0.3265205398682212,1.8007708607914046
279,2025-05-20 04:40:00,15.000617109008047,6.35429168238443,2.33772291589282,0.2945934345399766,0.2031438100936004,0.5076580316389246,0.3552568590680252,0.3171055185231785,1.826474598908738
279,2025-05-20 04:50:00,5.942023012100372,5.929252648398386,2.296692269409554,0.2955502797725509,0.0962241300492587,0.515007321831785,0.339233796895164,0.3182349146472318,1.821709725351008
279,2025-05-20 05:00:00,6.01853423080118,5.787696411078771,2.23615624170284,0.2994472920762122,0.0918459860992165,0.5171874096280168,0.3350884075543572,0.3186387949546411,1.7995514940352255
279,2025-05-20 05:10:00,22.27894756736303,8.548466784159867,2.2213616802688407,0.2900516677315873,0.3515609628393814,0.5245502052302651,0.3299810057117164,0.3163382947719539,1.832163446726648
279,2025-05-20 05:20:00,14.869772688251794,11.225043391058303,2.221648760609339,0.2958777937907964,0.3505873873483722,0.5502171611579756,0.3336085960319375,0.3159257945407474,1.807513678740432
279,2025-05-20 05:30:00,21.56737290578083,8.46281093253802,2.269688778743507,0.2952540087514101,0.3234448498853239,0.521107320746746,0.3334558932148792,0.3144176948923358,1.793783594578323
279,2025-05-20 05:40:00,21.91841767415013,11.818629036086117,2.296049790202093,0.2907421559661755,0.4420726148406916,0.534356974872158,0.3401790711595519,0.3208697531485283,1.837874479883148
279,2025-05-20 05:50:00,8.265102558405804,7.589308819964213,2.329912242065657,0.2974218494659378,0.1650986971803673,0.4899866339827001,0.3497095477473879,0.3219579046476517,1.8241784566161687
279,2025-05-20 06:00:00,13.535273153631865,7.227790125348399,2.2200386817191027,0.289542560826784,0.1682190586190646,0.4945819451882282,0.3296188052575995,0.315801975109946,1.84664375122888
279,2025-05-20 06:10:00,21.871402168803428,9.905365797255302,2.221609325049614,0.2956929445519133,0.3680217045780968,0.528519680300146,0.336669616601691,0.3196121578566264,1.8288596360982263
279,2025-05-20 06:20:00,18.202171134244708,5.413825482547717,2.378845573646054,0.2970793856276606,0.1807223311830826,0.4959344541875247,0.360744439672711,0.3300439653629248,1.8705090033724776
279,2025-05-20 06:30:00,6.731951496027892,5.4987851315336735,2.0965921589640315,0.3201747429193283,0.0887769715513091,0.4961007700513808,0.3439704755782285,0.3385495974932124,1.8007031839513457
279,2025-05-20 06:40:00,6.98549870615997,5.878699191092807,2.175187615078665,0.2958528313802641,0.1017653740765591,0.4957953073046576,0.3408418344290825,0.3294645646022424,1.870993295154092
279,2025-05-20 06:50:00,6.453630568647923,11.418435788149951,2.0484574481146103,0.3170409153064097,0.1718433410108939,0.5426978231764489,0.3316102903647739,0.3413247212432367,1.8018487644261725
279,2025-05-20 07:00:00,8.495237185400427,10.186028208630184,2.041937669743393,0.3193340155751952,0.181594027598145,0.5104755106030044,0.3348359798432401,0.3467083995688087,1.8269002152285687
279,2025-05-20 07:10:00,13.101231108685631,8.962440651891821,2.0832649872770235,0.3179456833293355,0.2247686625853724,0.5121488995886573,0.3464846916476123,0.3409988054788046,1.8425719300468688
279,2025-05-20 07:20:00,20.23373765378909,8.025445495554953,2.050858462087928,0.3177392604593057,0.3312282274259336,0.5044485276257908,0.3357090564952176,0.3449149126093619,1.82901547587545
279,2025-05-20 07:30:00,24.484279955994523,6.700367153402557,1.90996832959793,0.3485120367357571,0.2679580842834319,0.4899305139767694,0.3520936130106002,0.3916181633215113,1.8369280135911457
279,2025-05-20 07:40:00,6.526569021171202,4.756089233119541,1.6933908441969654,0.4664786022750746,0.0859385831070384,0.5047947510742111,0.4665920114439853,0.471760174671056,1.8386517507421225
279,2025-05-20 07:50:00,8.342891114136428,3.913598832562894,2.4925410492486644,0.3841274820276377,0.0987013600521474,0.5224742996077598,0.5120227694718161,0.383308932176313,1.8184778279154803
279,2025-05-20 08:00:00,5.8170582080231945,10.647197497131703,2.367733406676789,0.2974996686375279,0.1717203265081337,0.6200078641489375,0.3481201738684337,0.3207011961401348,1.8123657712749937
279,2025-05-20 08:10:00,10.59729253344132,8.684354977794632,3.227983497458472,0.3066834653291691,0.2723945244801458,0.6086878496423371,0.4917742032860819,0.3287754423358077,1.828873193215764
279,2025-05-20 08:20:00,10.30761334662262,12.715832272308807,2.702311012730612,0.3548561583530067,0.4478809215888735,0.6242875477271905,0.5179744679122402,0.3628846979865756,1.8206654820306345
279,2025-05-20 08:30:00,9.122778717134535,5.097177378275335,2.2792885988906244,0.3796533972636793,0.106739282375444,0.5335890674079172,0.4801936691291537,0.3886759686605612,1.818290308574941
279,2025-05-20 08:40:00,8.431795037011934,5.943233814768679,2.067398332933491,0.3393232615615344,0.1144887437341764,0.5121430754693299,0.3581540920812895,0.3601026248005731,1.8094629033879464
279,2025-05-20 08:50:00,4.973429422110831,16.96348409427407,2.359186067991405,0.3006695666321484,0.2054863146925541,0.6259088827301988,0.3661883023666178,0.3230562324273184,1.8214059777588665
279,2025-05-20 09:00:00,1.4588515126225532,46.996295251217,2.2327721440825514,0.3121296275082477,0.3023224065234505,0.940246977868343,0.3685097531325502,0.3318054295274743,1.828577671197076
279,2025-05-20 09:10:00,1.7704383122140002,40.32377752984579,2.111983344482432,0.3217768424837977,0.2325361641328611,0.8808708203623483,0.3476619309148989,0.3502150357135986,1.82718626876627
279,2025-05-20 09:20:00,0.6539057645381154,43.64898592694146,2.1287501186085542,0.3189090499845531,0.1352093018442532,0.9397605332623038,0.351800359109131,0.3523690343244279,1.845235496413199
279,2025-05-20 09:30:00,2.2649653988808005,26.71220230393276,2.1212420882349576,0.3111192583466381,0.1576684458429479,0.7360012934123935,0.3402756672078623,0.3434162875152454,1.8423346233890785
279,2025-05-20 09:40:00,3.83661579889952,11.271474574355093,2.0550812445701805,0.3144870794494987,0.1046333265911277,0.5659712063471919,0.3339836468480689,0.3493192132134095,1.8414360722331908
279,2025-05-20 09:50:00,2.4813369820434112,25.224608698978425,2.050868528335742,0.3164098262852281,0.1459989338408387,0.7044275304941383,0.3354505417695079,0.3440418851362275,1.8375649800148963
279,2025-05-20 10:00:00,10.243448911388215,11.15099621517998,2.068862652972057,0.3126503166818455,0.2311014949089553,0.5446267750424133,0.3420255181560834,0.3380353997844306,1.8618915249479369
279,2025-05-20 10:10:00,6.961498618107494,4.727682326170871,1.7606753860337554,0.3984037627843705,0.0686613661704233,0.4888254243992058,0.3977856501075292,0.4313211838929427,1.845449538492374
279,2025-05-20 10:20:00,5.129433396320383,5.303540556850478,2.756549903823711,0.3036063870267524,0.0806114241276129,0.5693372300510121,0.4353932919345379,0.325462022784006,1.8342608350055096
279,2025-05-20 10:30:00,5.180527586027325,5.133069689902624,2.900628512634005,0.3140145667045481,0.1020066397034457,0.6008661452495326,0.4306854590066963,0.3317155058217614,1.827610363473223
279,2025-05-20 10:40:00,6.922199558011207,6.060459595533993,2.8152835433589587,0.3149801710326548,0.1360666298283209,0.5956638131712033,0.4130780196750379,0.3431594755775924,1.847972658135827
279,2025-05-20 10:50:00,5.89335174573282,10.922678970067896,1.6598894033164917,0.4308816948295834,0.1836454653653296,0.5665186488581806,0.3963249301999889,0.4657571821982288,1.8355014934264964
279,2025-05-20 11:00:00,7.952232569914669,13.71189831232424,2.122325296093747,0.3051964409268018,0.2415516289214371,0.5988283001041053,0.335663112496994,0.3388825480035583,1.864000928974278
279,2025-05-20 11:10:00,12.76693993229203,11.106463472522227,2.1578109941667853,0.2958838965803814,0.2644571757270212,0.5485738928466417,0.3304195094799706,0.3269920869398409,1.8377862303435564
279,2025-05-20 11:20:00,10.23732369811732,9.093232596474293,2.1456569778318526,0.2996258473416786,0.2039534525462811,0.5362297740964509,0.3316203525011773,0.3239526749453346,1.8225999436948044
279,2025-05-20 11:30:00,3.1966584993104536,31.541885620912687,2.202046024330344,0.2962405907531422,0.2521834998996482,0.748822791931521,0.3364511350987505,0.3232067789226681,1.8374574523581368
279,2025-05-20 11:40:00,3.668547994318749,22.34383843141213,2.1419058138469715,0.3017374523427386,0.2279488470049634,0.6522117278110915,0.3337289268589424,0.3265271301064946,1.838377266352587
279,2025-05-20 11:50:00,6.278683637074254,15.69086642574378,2.4244403881998107,0.3343161758736441,0.259330770058003,0.6629473919698315,0.4189610501597472,0.3609250162578598,1.8311694959530704
