id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
66,2025-02-02 00:50:00,4.5397299252765,21.24770874281872,1.997618819020532,0.5684232792470153,0.2747989901362332,0.6225638460812131,0.3824570411940472,0.3852228664894483,1.3454750049414048
66,2025-02-02 01:00:00,6.511743721290423,23.63889526010728,2.0141080255115527,0.5514006616571085,0.3350909046147711,0.6370212386210408,0.3620252512443044,0.3626454604799172,1.2829725231860605
66,2025-02-02 01:10:00,3.758686036213245,27.341884960866533,2.022153948450311,0.5679533224087715,0.262463996808102,0.7050290060578341,0.3720313723550221,0.3745875805591716,1.2684247408565277
66,2025-02-02 01:20:00,2.264854421882076,33.250195102809634,2.0134994145256337,0.5704960481625596,0.2218225124749552,0.7902711762826348,0.3777508479200159,0.3763020846646964,1.300862181439846
66,2025-02-02 01:30:00,6.975328321654446,12.603134234541042,2.079333753146923,0.5269477707019065,0.2286747259825491,0.5320217633095042,0.3564079690865336,0.3556371827142781,1.3348090734483766
66,2025-02-02 01:40:00,7.979500392587088,11.51227897628566,1.9791768810962227,0.5600432304503956,0.1978352832988558,0.5220807018855572,0.369977426418812,0.3734028494393572,1.300916210560778
66,2025-02-02 01:50:00,5.221992859450817,18.45169504841484,2.0273858255004,0.5662817151561677,0.2411391858918505,0.6067719117270584,0.3749925894845548,0.3767085624436248,1.2734384287493117
66,2025-02-02 02:00:00,3.5777307190074388,22.247784111160552,2.0469859147107656,0.5919678923237854,0.2145170523690227,0.6718678514355904,0.3870837447394061,0.3845480545936691,1.2128883978454976
66,2025-02-02 02:10:00,8.65304443688456,11.108451074623447,2.0363906963069773,0.59163751502396,0.2399346236632141,0.5322142077129822,0.377928367464972,0.3773173452667138,1.1862490781367252
66,2025-02-02 02:20:00,6.63211456085472,8.765128141910257,2.079675727353309,0.5807956141660869,0.1695739862100359,0.5104504435297841,0.3679517499622614,0.3634543852718798,1.1455460631648338
66,2025-02-02 02:30:00,9.293241095357123,13.218232473383992,2.0626870428259405,0.5966281474583496,0.2990454047912039,0.5625442832005265,0.3805908279493114,0.3782689618864616,1.1548289221370265
66,2025-02-02 02:40:00,6.625607506765868,15.36645324224495,2.0493963275237586,0.578201711292292,0.2845179572248089,0.5440889155332719,0.3642066492256706,0.3591882814113615,1.1316694274286556
66,2025-02-02 02:50:00,11.049314864301474,14.094732757303392,2.096892586031404,0.5773314533519989,0.3859170881626189,0.5491963026207553,0.3704551146060656,0.3634291949214811,1.1424241371789257
66,2025-02-02 03:00:00,13.0341613935645,8.618206544666625,2.081218142465573,0.5722555189608941,0.2543825942242996,0.5021456360467996,0.3645206754106351,0.3592003003121931,1.1204952900014542
66,2025-02-02 03:10:00,7.81518316819229,8.238692768903215,2.13795382468194,0.5670952167151833,0.1718656993458627,0.5090693426116483,0.3707694363398348,0.3558615387284425,1.1382681535428585
66,2025-02-02 03:20:00,9.81589392108709,8.520413039433599,2.065086165792064,0.5864394330971499,0.1993500036500434,0.5072759568333762,0.3795407708243147,0.3778787592284493,1.167566548800512
66,2025-02-02 03:30:00,8.876504469543283,10.613972192444107,2.124468380081296,0.565849348842595,0.2264148699296959,0.528853772588317,0.3669731931903365,0.3585997344209191,1.1608008045958471
66,2025-02-02 03:40:00,6.54210208226835,14.49649841705447,2.1093484911501146,0.5614468136743691,0.2551140921057539,0.5611926790240119,0.3623890433401379,0.3545252932076144,1.1558876718388376
66,2025-02-02 03:50:00,7.868572583087692,8.434105109723573,2.050529726322244,0.5886408334430147,0.1854878790235024,0.5111304883196367,0.3828874745074223,0.3824449369723213,1.1902603170106252
66,2025-02-02 04:00:00,7.611863743500103,8.042141183647392,2.1030053468548555,0.5911521951283811,0.1644497354348341,0.5065862711629306,0.3803167214444918,0.3722604085842321,1.127329149057607
66,2025-02-02 04:10:00,7.706132132817759,8.26325906820774,2.0873479373774604,0.5844197012733505,0.1721232778557515,0.5048763818404466,0.377020085160898,0.3744138274526852,1.1259688001117554
66,2025-02-02 04:20:00,6.644891334924444,8.032981881834015,2.152033680723546,0.5957647715406049,0.1570047915375461,0.5247897128285296,0.3965587262048315,0.3808375303590029,1.1273395055561934
66,2025-02-02 04:30:00,10.250440823324857,8.30584181993125,2.1127301615435075,0.6200806815383374,0.2150399556186955,0.5310968346872943,0.4109335663303167,0.3958695034602881,1.135111990871435
66,2025-02-02 04:40:00,9.152105751283075,8.205159929671693,2.031864923892908,0.6141916147392552,0.1795708986924558,0.5203095119538951,0.3914847694500579,0.389873570822056,1.121760587149511
66,2025-02-02 04:50:00,11.065802134907358,10.731404741226273,2.075526222377793,0.5790298717879481,0.2698048022335037,0.5373245635420066,0.3681936731008352,0.3655338908578336,1.113755377104476
66,2025-02-02 05:00:00,14.021738869237286,9.674316111273942,2.120849730527514,0.5833646361341224,0.290134198726292,0.52050995472602,0.3783159444263085,0.3659645464055273,1.1100017170604612
66,2025-02-02 05:10:00,11.49092926272782,8.879805076629099,2.103190547466054,0.5786497409007111,0.2290827317857348,0.5123029736480108,0.3708451775339626,0.3637328876917777,1.1065995812887657
66,2025-02-02 05:20:00,15.751557935041465,9.2567651126774,2.0603277020945923,0.5978275671966383,0.3056272105284324,0.5142927478898726,0.3819346123428534,0.3788743168118101,1.127313998916255
66,2025-02-02 05:30:00,20.688412310802224,10.599959113407804,2.0792436985473133,0.5896114305434609,0.4328430146186489,0.5401458852982371,0.380511330689835,0.3783412593936696,1.1368149289024274
66,2025-02-02 05:40:00,10.476363552646609,11.503277652294203,2.102987396125013,0.5826390630782688,0.2883823557836421,0.5374740964666848,0.3713971195496464,0.3604447757711572,1.1036207246358525
66,2025-02-02 05:50:00,8.249426170306034,8.404302912422759,2.106568255518701,0.5702940226874819,0.1716600981619323,0.5105356650302041,0.3641430966505361,0.3567173813120108,1.109181629687816
66,2025-02-02 06:00:00,8.070453813120436,8.621072414378386,2.094954990197552,0.5743104172395092,0.1751643772962449,0.5127150618641733,0.3681475505136649,0.3599695440358183,1.1133647698710654
66,2025-02-02 06:10:00,10.562894251488643,10.467864133365476,2.137271579894709,0.5896094245446719,0.2594569544174593,0.5421238385297574,0.3833106875298858,0.3711309269033861,1.1153436748647114
66,2025-02-02 06:20:00,12.558116732642052,10.20135851009318,2.136869352758598,0.5646367944159197,0.2834533192870301,0.5156851685572693,0.3617391938879308,0.3483446543085385,1.0945871297754328
66,2025-02-02 06:30:00,7.141227239310403,9.583864414180743,2.042033439734546,0.6162117279304797,0.1866061198778416,0.5295810871655333,0.390035125528705,0.3889653404666375,1.1236077220071272
66,2025-02-02 06:40:00,10.69018376520046,9.805018400479137,2.0999081416688,0.598482647535162,0.2484495009104745,0.5248779188162653,0.3799454134583971,0.370424013388042,1.1090271235126794
66,2025-02-02 06:50:00,8.44437608621663,14.887619554401583,2.111427737464694,0.5844216398023767,0.3143788783985294,0.5858352299070304,0.3688284723861509,0.3570825621974176,1.0929153286997746
66,2025-02-02 07:00:00,7.73813588530935,11.875205398038396,2.1505507885627337,0.5602197639699527,0.2320575627571989,0.5432865364299221,0.3568860917607291,0.341283123245601,1.0941116630354826
66,2025-02-02 07:10:00,8.207665176037082,9.552275933499455,2.183932534146392,0.5507329665964649,0.1961991903167175,0.5123623021074971,0.3479549836655803,0.3323090608109624,1.0843384591255751
66,2025-02-02 07:20:00,6.590538511933999,17.405394009259187,2.1385143446015418,0.5532307768623558,0.2823976360567995,0.5860062983087941,0.3508838115599425,0.3417027516499912,1.1163571686022449
66,2025-02-02 07:30:00,8.591042786808867,13.31246819432192,2.17963856157696,0.565017744404084,0.2983123742578901,0.5708388267933989,0.3648320900987017,0.3514720840930451,1.131744308722976
66,2025-02-02 07:40:00,9.951681122858869,12.87852343159775,2.134717634960952,0.5450211743698073,0.275903462041509,0.5430654016311135,0.3456985318847007,0.3345005512614288,1.1181306258660493
66,2025-02-02 07:50:00,7.537904712501418,12.918389236053857,2.1286721469236976,0.5648091654352435,0.2448549330436678,0.5537595353414535,0.3554645794984362,0.3466041116451968,1.1055926772533484
66,2025-02-02 08:00:00,4.584617910987486,20.979340019633625,2.103789469253195,0.5837378576951392,0.2841227884072272,0.6295516572593168,0.3655995801887364,0.3576345160362628,1.1074673593456652
66,2025-02-02 08:10:00,9.073696626198975,10.437485070162367,2.1133810968675943,0.5682122795433856,0.2360324210014655,0.5238423940611334,0.3557765165827357,0.3474014094790912,1.102847704326393
66,2025-02-02 08:20:00,3.658738448064009,25.6783760252142,2.130743480292728,0.5771745450315612,0.3357233339079268,0.6749873960419479,0.360826902423389,0.3499900804325274,1.0888746420241375
66,2025-02-02 08:30:00,4.034081131428372,21.266221844432643,2.1601860313250656,0.5799611937565029,0.2817756838026904,0.629034584139032,0.3649908437744084,0.3469217858385233,1.0763760006267018
66,2025-02-02 08:40:00,6.759347389187394,8.616030594191821,2.084864872795692,0.5832006479030002,0.1565859744981861,0.4900618325207272,0.3612440669989711,0.3563208076909754,1.090643797787453
66,2025-02-02 08:50:00,12.273388581867216,9.244152546288433,2.15870398992402,0.5517269439746457,0.2433119009683374,0.4926418718103983,0.341510877696116,0.327698401372456,1.0607057716443635
66,2025-02-02 09:00:00,14.153979302046944,10.406010802639996,2.133594501796092,0.5664964719184051,0.3115732972974779,0.5070725214288663,0.3483199845442384,0.338340330605067,1.0716617474398065
66,2025-02-02 09:10:00,12.060544749254506,8.81565025902176,2.136774940536215,0.5772511408890617,0.2262275595165066,0.5008898064477535,0.3580058762833669,0.3458741943437335,1.0809959312155275
66,2025-02-02 09:20:00,11.813202039864208,10.492477016714682,2.181401304543191,0.5499644178203644,0.2698565095579862,0.5113248181038537,0.3467384546704318,0.326885689620991,1.061882365410466
66,2025-02-02 09:30:00,8.35267857467907,12.956641761391907,2.0870845934496587,0.6041286229355834,0.2351550708509568,0.548754236489116,0.3662810817220418,0.3592648509978009,1.0550774746364393
66,2025-02-02 09:40:00,6.71426872524973,10.746981007582711,2.1402349606843285,0.6120816702490112,0.2138899278995965,0.5484616381731392,0.3799561687199316,0.3648016127433322,1.0545057922663728
66,2025-02-02 09:50:00,7.316535827118026,15.743477968574233,2.224650331068588,0.568181406202302,0.3273462483009566,0.558447180041381,0.3576027045558684,0.3316616757720066,1.028924730554133
66,2025-02-02 10:00:00,7.33701169132972,17.054025309750422,2.219635839940413,0.5699671426090982,0.3511098530433238,0.5759026824358154,0.3558626372295683,0.3325390553429979,1.0286589526839014
66,2025-02-02 10:10:00,6.224853737681047,20.27932881435713,2.178792993016052,0.5808005540558101,0.3138789669092959,0.6117344840086926,0.3581252633248961,0.3379150396701691,1.0313266286342886
66,2025-02-02 10:20:00,9.29300977085287,10.384279674215255,2.1931360119027663,0.5748605617113428,0.222280446317329,0.5126875285445887,0.3543527052518623,0.333866833835906,1.025344550974636
66,2025-02-02 10:30:00,6.585060064514953,10.656088489749354,2.133874205661656,0.5977110822262722,0.1996438475063411,0.5182958476791336,0.3620969372317036,0.3517620788984245,1.0307784704468728
66,2025-02-02 10:40:00,8.707682733235995,12.043541851214057,2.1715713051232868,0.5771359633979887,0.2445364537814054,0.521498604549709,0.3432449215982847,0.3300066142982555,1.0073197480290716
66,2025-02-02 10:50:00,12.675520983407225,12.03775478315733,2.1807297412723803,0.5613008865884543,0.3140854117024516,0.506061242337211,0.3323213144549208,0.3141322119443289,0.9929454081249928
66,2025-02-02 11:00:00,13.009736705243592,11.22850116334023,2.224154072767721,0.566248491816141,0.3142879383845083,0.4957436523775045,0.3425069011465778,0.3144997480895799,0.9876360412502728
66,2025-02-02 11:10:00,8.647485699552854,14.050980844804744,2.238971841496068,0.5685881859097,0.300017364466102,0.5302401781704399,0.3434676699044906,0.3154474682082373,0.980677507627346
66,2025-02-02 11:20:00,13.192432842210618,11.354086821893317,2.2796644183637547,0.5666001425230758,0.3301755074287653,0.5087846547308827,0.3441648645508964,0.3147370772464817,0.9809724768824304
66,2025-02-02 11:30:00,9.84471029968856,12.897246031995198,2.1829348158281845,0.5734314135949319,0.2913604473628876,0.5196484543520257,0.3407173110222991,0.3218487023332897,0.993605745343388
66,2025-02-02 11:40:00,8.459915959566008,11.900633780375191,2.1330335134999343,0.5893839122357575,0.2285989126530584,0.5266481512953413,0.3500459748960036,0.3380063737111042,1.015517177103258
66,2025-02-02 11:50:00,7.395726214175757,8.909161109621644,2.1921769846246475,0.5856751841760686,0.170759531666907,0.5003138077746684,0.3607912594314751,0.3418152219208073,1.0300720503766263
66,2025-02-02 12:00:00,7.652205198068669,8.507619982714045,2.169327910179044,0.589983480522553,0.1623259489269184,0.494795155868381,0.3561295293713892,0.3413090474827109,1.0328735705571424
66,2025-02-02 12:10:00,7.014542642935695,8.476467383483701,2.1511231830092354,0.6075068495769469,0.1694381707405052,0.4894760572477881,0.3718759875393284,0.357406709235708,1.0490049984242704
66,2025-02-02 12:20:00,12.68065663566978,10.94464040193617,2.119818391887514,0.6157925591798273,0.308386810591434,0.5100845151797347,0.3726443533277533,0.3578345737517544,1.0425726084125777
66,2025-02-02 12:30:00,15.44936612489257,8.926740092332551,2.094353900833437,0.602864016651412,0.2724096889580369,0.4923225213098081,0.3608356141555521,0.3528833584043895,1.0432608394298275
66,2025-02-02 12:40:00,8.817994188884022,11.441394151117844,2.114105232903859,0.6038125575644612,0.2607858855491077,0.5079525045101942,0.3616796102326071,0.350683574299982,1.0334287647682328
66,2025-02-02 12:50:00,13.56507967457963,9.431891861883306,2.150007490296905,0.5993468031634418,0.2684553636095965,0.4958622445844985,0.3621708596484516,0.3474397251047607,1.0314877128520463
66,2025-02-02 13:00:00,12.692475452319004,8.98818425916724,2.118348720612534,0.600523727569872,0.2466629979454098,0.4823038264898939,0.3576181903166366,0.3460228153093307,1.0213881441879684
66,2025-02-02 13:10:00,8.42883679639396,8.521310932979624,2.0353769586386834,0.6489662445331706,0.1826432684732248,0.508103529904405,0.3815703552563221,0.3760376125854607,1.0483961198005554
66,2025-02-02 13:20:00,7.204260887591049,8.492526315859635,2.053755469172805,0.6262976460163181,0.1590173762022877,0.4906645157052032,0.3675518737806567,0.3673920221618127,1.0474577428934226
66,2025-02-02 13:30:00,4.651034739471522,8.540878398627985,2.06233791884538,0.6303652764528002,0.1471522626303859,0.5072682874841989,0.3825817538580311,0.3771573895221305,1.0769387818150131
66,2025-02-02 13:40:00,6.398522011651371,11.937459853503452,2.057986443727426,0.6415223565886474,0.2408149211784382,0.5415956497871504,0.3901835100823736,0.3846832371752287,1.0698397230388637
66,2025-02-02 13:50:00,8.172524970667126,13.340787226119389,2.050906173332874,0.6296665088199401,0.2828016382843226,0.5508927490756921,0.3751483083009355,0.3751216999221962,1.0711151983171014
66,2025-02-02 14:00:00,9.308225207774852,11.21856935766798,2.075478366862164,0.5996050988367219,0.2535615419279322,0.5209769638723963,0.3585877158779074,0.3571195611913837,1.0962919752505826
66,2025-02-02 14:10:00,14.316096705088867,9.80299743538327,2.113343920020313,0.5765284800202022,0.2889434071179925,0.5000403717189367,0.3507719524764388,0.3430919625436559,1.1029104111989685
66,2025-02-02 14:20:00,12.681513056599051,9.576499665280162,2.0917255228273497,0.6017336961780896,0.2828124710380776,0.5118876380999059,0.3730730099918757,0.3678521720619958,1.1584763864785417
66,2025-02-02 14:30:00,8.762477288882716,8.638561660174037,2.0673742756453195,0.6016118368622858,0.1887535428663972,0.4982501773289174,0.3684350028880742,0.3656529009601637,1.155688340021391
66,2025-02-02 14:40:00,9.473058833582511,10.844184638635816,2.097015374698473,0.6085092170209315,0.2265909580366535,0.5221527615895784,0.3752518059802363,0.3695320664579565,1.1258900644701864
66,2025-02-02 14:50:00,5.433015688351219,20.12646261311276,2.101495700904412,0.6110880705571834,0.3300779901430469,0.6264203359909374,0.3826942959121722,0.3749400537050513,1.1406759090351737
66,2025-02-02 15:00:00,2.877277038282165,28.31881585624633,2.045602321573181,0.6702463768694686,0.2921642756867445,0.7900215654647109,0.4216930661222721,0.423820782797029,1.1589629376815245
66,2025-02-02 15:10:00,6.480324323583063,20.14986420266379,2.081569109942036,0.6442600644077981,0.3423241471440863,0.6669189902435613,0.4144860920788286,0.4081716484409695,1.1694473238318626
66,2025-02-02 15:20:00,8.332975573561004,12.97782574558874,2.1287089702176925,0.605718327168009,0.2745846951634239,0.5587792012646591,0.3857062393741368,0.3721042011873657,1.1335774902482183
66,2025-02-02 15:30:00,8.086919724652452,11.741748017995686,2.094294327600972,0.6271528585134594,0.2533203774778336,0.5410937938160988,0.3932806475532202,0.3855250608955912,1.1068998330022968
66,2025-02-02 15:40:00,5.092504350938832,23.52412820930048,2.043659924141667,0.6502526425563464,0.4034671245958474,0.6769315605823362,0.4026354028873148,0.4025266938570407,1.1122177790415375
66,2025-02-02 15:50:00,4.982190580165335,22.98250115116642,2.069115822695532,0.6329204498801542,0.3632379443503842,0.6775612786801576,0.3922762685256825,0.38732118256694,1.0982618561444295
66,2025-02-02 16:00:00,1.966449778870593,33.98144052161039,2.1570398252677605,0.5927710993472659,0.2390309804177413,0.8123154784396835,0.3769325923142059,0.3605165803763056,1.1001436937065556
66,2025-02-02 16:10:00,2.740703139853476,31.6487921873317,2.160240057373903,0.6199914544299675,0.2979164452666529,0.7917663474309334,0.3971852228617226,0.3830231657450231,1.1028074712632494
66,2025-02-02 16:20:00,2.122365639638172,33.69287470497959,2.041499375486471,0.6771359113766201,0.2973489520325551,0.8408000403204497,0.4217935993562033,0.4246411293005204,1.117928884987175
66,2025-02-02 16:30:00,1.7407548451772437,32.08381908973335,2.153261480585117,0.6649655543847305,0.257451991239344,0.8564406236813188,0.4300765742412851,0.4067721862640395,1.1088342064787406
66,2025-02-02 16:40:00,3.278850929293578,25.934686141997688,2.06697184130642,0.6450839761140595,0.2352965006974991,0.7516470377004997,0.4000656285816729,0.3973465841064632,1.102214269428646
66,2025-02-02 16:50:00,7.225721530230882,18.778167624149464,2.116397832821734,0.6054263505827211,0.3352949034097828,0.6313726815832376,0.3805034285886571,0.3684567248381376,1.0879695076930804
66,2025-02-02 17:00:00,7.601079284904139,14.198349160953878,2.060515275422435,0.6265209867211888,0.2605474393878514,0.5769681615792193,0.3827633285357748,0.3783937142401088,1.088283510088193
66,2025-02-02 17:10:00,2.2894970004000847,33.33954986655089,2.0930125634355488,0.6460441293853999,0.2448679541529541,0.8584530349948747,0.4025625938940368,0.3929579733335083,1.0925793173586265
66,2025-02-02 17:20:00,4.386367576978282,13.419337999096845,2.099595731010742,0.6408314957139313,0.176935724603742,0.5906961433890471,0.403834268213624,0.3935629240473343,1.1034433961302357
66,2025-02-02 17:30:00,7.552700919649323,18.68764424615975,2.029289422282496,0.6604149315163055,0.3480918004531853,0.637339494359031,0.4079210712649899,0.4075008446357894,1.109137476221382
66,2025-02-02 17:40:00,6.0435573735705255,19.06053215948176,2.0450912409325954,0.670898938524839,0.3264758006176179,0.6611698279207413,0.419578505923182,0.4209272623009211,1.1163792465317344
66,2025-02-02 17:50:00,3.9348156107714,26.76579041788826,2.051933205276688,0.633925821243552,0.3496770426360411,0.7140647199339212,0.3926677471612697,0.391789729132093,1.1048870317751367
66,2025-02-02 18:00:00,1.8368828836280613,31.7808483399102,2.0681102885506,0.6333604155486177,0.1947388180048707,0.8061837106340715,0.3852911748311237,0.3866701553318089,1.088532119124458
66,2025-02-02 18:10:00,2.4653100101161587,27.66647822598352,2.153092251160523,0.6560412321697848,0.2322236411767109,0.7913177726011684,0.4266616091405372,0.401883649941142,1.106278284113914
66,2025-02-02 18:20:00,2.146608676615524,30.44477753576165,2.0377243895995987,0.6538579590364582,0.2185801058713343,0.8137232632891879,0.3961594708371599,0.403741880107988,1.090565551128646
66,2025-02-02 18:30:00,3.227426204278384,20.65085478614439,2.0915455245801824,0.6607313586724284,0.1970312848451712,0.7193700644560383,0.4191906289364626,0.4106415559840227,1.108023009987561
66,2025-02-02 18:40:00,4.264004749500924,15.484353541185904,2.168450327656476,0.6405747815612842,0.2228270502749881,0.6516829063357424,0.4203060325523347,0.3899398345341139,1.10379573009931
66,2025-02-02 18:50:00,6.245733756434725,12.302557080709493,2.2965228076761406,0.5957482061850001,0.2160463680697657,0.5952293726239325,0.3894287138660027,0.3501809791387293,1.0543347407320067
66,2025-02-02 19:00:00,4.201191924196211,16.483042236400866,2.0659779727820617,0.605684828487528,0.2212938517893905,0.5957194905784002,0.3644213074802733,0.3652412438026642,1.0689495919222785
66,2025-02-02 19:10:00,3.572852219054937,29.30434756643329,2.181281243256085,0.5824286595053297,0.2915849119037312,0.7466259577002873,0.3649575946005485,0.345414212111271,1.0527589041844023
66,2025-02-02 19:20:00,2.2746106056621747,35.33683676015402,2.2122484965839857,0.5679281056358515,0.2455529228903022,0.8194120054668382,0.3581112372303782,0.3335356715199728,1.0418741461287258
66,2025-02-02 19:30:00,2.364310540254386,30.592473428316392,2.192472479464443,0.5921276205078867,0.2100907909506047,0.777563166620863,0.3747501078343067,0.3528196428762117,1.0555546119128787
66,2025-02-02 19:40:00,6.4904613239232445,10.183795394433147,2.140306830745372,0.5899879631108991,0.1781691676994541,0.538892773773125,0.3626595415983831,0.3507571132030998,1.051259724704297
66,2025-02-02 19:50:00,5.488693583446773,12.922882525263605,2.2197996901054284,0.5586997182151139,0.1874220051114375,0.5656172325497787,0.3480618002103653,0.3221843298502122,1.0268429354146444
66,2025-02-02 20:00:00,4.625758728358884,22.57602335545608,2.303928968372921,0.572767055068037,0.3038758401565378,0.7217048968446399,0.3691720495625907,0.3343187144690527,1.0323011302122769
66,2025-02-02 20:10:00,5.769787089534493,19.2931605470576,2.207933634507944,0.5786412136487159,0.2760188499434914,0.6256052119023734,0.3623967020504529,0.337380868682111,1.0367630721953116
66,2025-02-02 20:20:00,9.022272098244413,12.106157305138495,2.1769792401402794,0.5792280743213815,0.2550235773601796,0.5449549547394965,0.3595632638844627,0.343194702108926,1.0445051108121497
66,2025-02-02 20:30:00,8.169597428350897,9.125524231061952,2.155356810758636,0.580177107618872,0.1782439231637029,0.5164427708179402,0.3566402665669049,0.3391484390108546,1.0324478060375644
66,2025-02-02 20:40:00,11.40369311759338,10.139094438337994,2.191795853075539,0.563435060905962,0.2468662051622325,0.5103950288369,0.3502246667353942,0.3304021492807921,1.0339633557846546
66,2025-02-02 20:50:00,7.940758201073278,11.29100248739279,2.163075207542545,0.5726188206383659,0.2228162916496116,0.5304327008681128,0.3526933324767915,0.3376275450530565,1.0347537726770863
66,2025-02-02 21:00:00,6.817242579975189,9.120539482011209,2.2212735922997737,0.5553833317208863,0.1637694334797176,0.5103698975547358,0.3510609967220738,0.3288605533331714,1.0391966452101296
66,2025-02-02 21:10:00,5.724455757750227,12.833635378356227,2.17678870038718,0.5817880147725877,0.2161873468238262,0.5573387652483048,0.361209304830361,0.3429886576711601,1.039519684109393
66,2025-02-02 21:20:00,7.873195308931089,14.252834756663116,2.2037284326341786,0.5815060091090964,0.2743245363683873,0.5767099284081709,0.3691232651797416,0.3432808462016152,1.045945425835581
66,2025-02-02 21:30:00,5.713272794940022,23.047465563892302,2.187981420137332,0.5752110519580903,0.3442444257318038,0.6510191792941442,0.3625481323598099,0.3366065974500566,1.040346117354474
66,2025-02-02 21:40:00,8.049088903208954,11.059863841491543,2.165680869129515,0.5804515553908017,0.2291633627718189,0.5347670284913401,0.3677146435011976,0.3475604077142095,1.053038125164811
66,2025-02-02 21:50:00,7.686415488574673,8.833086397979383,2.122903371028351,0.5729336181718486,0.1738061821718831,0.5165162574829169,0.3642965429711088,0.3517513578422466,1.0812263911168956
66,2025-02-02 22:00:00,6.152797400467797,10.876903578199023,2.0992756266213988,0.5612794221582974,0.1766041218680946,0.5290980935684496,0.3531367360321308,0.3479056279807476,1.0836834749425568
66,2025-02-02 22:10:00,13.308010172501346,10.817322441948438,2.1065990340550345,0.5635194219798552,0.3148669143178734,0.5119389658884773,0.3515107098178367,0.3444501713673259,1.066974575408092
66,2025-02-02 22:20:00,7.165906840328719,8.692066884514142,2.0900402448840163,0.5680561952727385,0.1577449034921688,0.4695225354596258,0.3382396142882672,0.3313789794395998,1.0215663171157183
66,2025-02-02 22:30:00,8.649152739826418,9.712767638755205,2.135250448860921,0.5332100975607984,0.196955491410314,0.4783168449451285,0.3342845358432915,0.3209047384409002,1.0541508420100834
66,2025-02-02 22:40:00,3.836004189864602,18.52719428250436,2.069450690530966,0.5575293222840223,0.2147977125510362,0.5810694271111436,0.3446959348789497,0.339350083867469,1.0674747348223126
66,2025-02-02 22:50:00,1.868400950107254,39.40686179594526,2.152943475246542,0.5496129779970836,0.2826915538325418,0.8007736874870929,0.3502379419451201,0.3331280916798302,1.0662477640317898
66,2025-02-02 23:00:00,2.129815538825922,38.06621165397227,2.1247061527229696,0.5538329194787452,0.261480496721701,0.7858085376444481,0.3429413088816378,0.3295638712196195,1.0475188064769994
66,2025-02-02 23:10:00,5.7948711731023765,19.854158844373494,2.219208326807215,0.5624579176608306,0.2694811158489917,0.5919236994388363,0.354084240636863,0.3234451539666754,1.025487328014187
66,2025-02-02 23:20:00,10.85741798731524,12.675193671314943,2.068221970099379,0.5625262713199999,0.2761672615823116,0.5021253322631895,0.3382345849579498,0.3348767650569357,1.0517423231904048
66,2025-02-02 23:30:00,8.400382640972369,8.77977317806166,2.0289951260475845,0.5776204254540209,0.1613390965960623,0.4719976045609351,0.3460757363830097,0.3433719090978304,1.0574028781890146
66,2025-02-02 23:40:00,7.907021610469381,9.029615208794702,2.092329047369429,0.5440555616754846,0.1639129244433994,0.4770204198711709,0.3328344813199325,0.3214404610831935,1.0550858735999282
66,2025-02-02 23:50:00,7.012155617194933,8.857921195476255,2.059293789525077,0.5541465846026671,0.1615331773232208,0.4782882386748873,0.3401285987475536,0.3342891473369001,1.078611422192587
