id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
67,2025-02-02 12:50:00,13.56507967457963,9.431891861883306,2.150007490296905,0.5993468031634418,0.2684553636095965,0.4958622445844985,0.3621708596484516,0.3474397251047607,1.0314877128520463
67,2025-02-02 13:00:00,12.692475452319004,8.98818425916724,2.118348720612534,0.600523727569872,0.2466629979454098,0.4823038264898939,0.3576181903166366,0.3460228153093307,1.0213881441879684
67,2025-02-02 13:10:00,8.42883679639396,8.521310932979624,2.0353769586386834,0.6489662445331706,0.1826432684732248,0.508103529904405,0.3815703552563221,0.3760376125854607,1.0483961198005554
67,2025-02-02 13:20:00,7.204260887591049,8.492526315859635,2.053755469172805,0.6262976460163181,0.1590173762022877,0.4906645157052032,0.3675518737806567,0.3673920221618127,1.0474577428934226
67,2025-02-02 13:30:00,4.651034739471522,8.540878398627985,2.06233791884538,0.6303652764528002,0.1471522626303859,0.5072682874841989,0.3825817538580311,0.3771573895221305,1.0769387818150131
67,2025-02-02 13:40:00,6.398522011651371,11.937459853503452,2.057986443727426,0.6415223565886474,0.2408149211784382,0.5415956497871504,0.3901835100823736,0.3846832371752287,1.0698397230388637
67,2025-02-02 13:50:00,8.172524970667126,13.340787226119389,2.050906173332874,0.6296665088199401,0.2828016382843226,0.5508927490756921,0.3751483083009355,0.3751216999221962,1.0711151983171014
67,2025-02-02 14:00:00,9.308225207774852,11.21856935766798,2.075478366862164,0.5996050988367219,0.2535615419279322,0.5209769638723963,0.3585877158779074,0.3571195611913837,1.0962919752505826
67,2025-02-02 14:10:00,14.316096705088867,9.80299743538327,2.113343920020313,0.5765284800202022,0.2889434071179925,0.5000403717189367,0.3507719524764388,0.3430919625436559,1.1029104111989685
67,2025-02-02 14:20:00,12.681513056599051,9.576499665280162,2.0917255228273497,0.6017336961780896,0.2828124710380776,0.5118876380999059,0.3730730099918757,0.3678521720619958,1.1584763864785417
67,2025-02-02 14:30:00,8.762477288882716,8.638561660174037,2.0673742756453195,0.6016118368622858,0.1887535428663972,0.4982501773289174,0.3684350028880742,0.3656529009601637,1.155688340021391
67,2025-02-02 14:40:00,9.473058833582511,10.844184638635816,2.097015374698473,0.6085092170209315,0.2265909580366535,0.5221527615895784,0.3752518059802363,0.3695320664579565,1.1258900644701864
67,2025-02-02 14:50:00,5.433015688351219,20.12646261311276,2.101495700904412,0.6110880705571834,0.3300779901430469,0.6264203359909374,0.3826942959121722,0.3749400537050513,1.1406759090351737
67,2025-02-02 15:00:00,2.877277038282165,28.31881585624633,2.045602321573181,0.6702463768694686,0.2921642756867445,0.7900215654647109,0.4216930661222721,0.423820782797029,1.1589629376815245
67,2025-02-02 15:10:00,6.480324323583063,20.14986420266379,2.081569109942036,0.6442600644077981,0.3423241471440863,0.6669189902435613,0.4144860920788286,0.4081716484409695,1.1694473238318626
67,2025-02-02 15:20:00,8.332975573561004,12.97782574558874,2.1287089702176925,0.605718327168009,0.2745846951634239,0.5587792012646591,0.3857062393741368,0.3721042011873657,1.1335774902482183
67,2025-02-02 15:30:00,8.086919724652452,11.741748017995686,2.094294327600972,0.6271528585134594,0.2533203774778336,0.5410937938160988,0.3932806475532202,0.3855250608955912,1.1068998330022968
67,2025-02-02 15:40:00,5.092504350938832,23.52412820930048,2.043659924141667,0.6502526425563464,0.4034671245958474,0.6769315605823362,0.4026354028873148,0.4025266938570407,1.1122177790415375
67,2025-02-02 15:50:00,4.982190580165335,22.98250115116642,2.069115822695532,0.6329204498801542,0.3632379443503842,0.6775612786801576,0.3922762685256825,0.38732118256694,1.0982618561444295
67,2025-02-02 16:00:00,1.966449778870593,33.98144052161039,2.1570398252677605,0.5927710993472659,0.2390309804177413,0.8123154784396835,0.3769325923142059,0.3605165803763056,1.1001436937065556
67,2025-02-02 16:10:00,2.740703139853476,31.6487921873317,2.160240057373903,0.6199914544299675,0.2979164452666529,0.7917663474309334,0.3971852228617226,0.3830231657450231,1.1028074712632494
67,2025-02-02 16:20:00,2.122365639638172,33.69287470497959,2.041499375486471,0.6771359113766201,0.2973489520325551,0.8408000403204497,0.4217935993562033,0.4246411293005204,1.117928884987175
67,2025-02-02 16:30:00,1.7407548451772437,32.08381908973335,2.153261480585117,0.6649655543847305,0.257451991239344,0.8564406236813188,0.4300765742412851,0.4067721862640395,1.1088342064787406
67,2025-02-02 16:40:00,3.278850929293578,25.934686141997688,2.06697184130642,0.6450839761140595,0.2352965006974991,0.7516470377004997,0.4000656285816729,0.3973465841064632,1.102214269428646
67,2025-02-02 16:50:00,7.225721530230882,18.778167624149464,2.116397832821734,0.6054263505827211,0.3352949034097828,0.6313726815832376,0.3805034285886571,0.3684567248381376,1.0879695076930804
67,2025-02-02 17:00:00,7.601079284904139,14.198349160953878,2.060515275422435,0.6265209867211888,0.2605474393878514,0.5769681615792193,0.3827633285357748,0.3783937142401088,1.088283510088193
67,2025-02-02 17:10:00,2.2894970004000847,33.33954986655089,2.0930125634355488,0.6460441293853999,0.2448679541529541,0.8584530349948747,0.4025625938940368,0.3929579733335083,1.0925793173586265
67,2025-02-02 17:20:00,4.386367576978282,13.419337999096845,2.099595731010742,0.6408314957139313,0.176935724603742,0.5906961433890471,0.403834268213624,0.3935629240473343,1.1034433961302357
67,2025-02-02 17:30:00,7.552700919649323,18.68764424615975,2.029289422282496,0.6604149315163055,0.3480918004531853,0.637339494359031,0.4079210712649899,0.4075008446357894,1.109137476221382
67,2025-02-02 17:40:00,6.0435573735705255,19.06053215948176,2.0450912409325954,0.670898938524839,0.3264758006176179,0.6611698279207413,0.419578505923182,0.4209272623009211,1.1163792465317344
67,2025-02-02 17:50:00,3.9348156107714,26.76579041788826,2.051933205276688,0.633925821243552,0.3496770426360411,0.7140647199339212,0.3926677471612697,0.391789729132093,1.1048870317751367
67,2025-02-02 18:00:00,1.8368828836280613,31.7808483399102,2.0681102885506,0.6333604155486177,0.1947388180048707,0.8061837106340715,0.3852911748311237,0.3866701553318089,1.088532119124458
67,2025-02-02 18:10:00,2.4653100101161587,27.66647822598352,2.153092251160523,0.6560412321697848,0.2322236411767109,0.7913177726011684,0.4266616091405372,0.401883649941142,1.106278284113914
67,2025-02-02 18:20:00,2.146608676615524,30.44477753576165,2.0377243895995987,0.6538579590364582,0.2185801058713343,0.8137232632891879,0.3961594708371599,0.403741880107988,1.090565551128646
67,2025-02-02 18:30:00,3.227426204278384,20.65085478614439,2.0915455245801824,0.6607313586724284,0.1970312848451712,0.7193700644560383,0.4191906289364626,0.4106415559840227,1.108023009987561
67,2025-02-02 18:40:00,4.264004749500924,15.484353541185904,2.168450327656476,0.6405747815612842,0.2228270502749881,0.6516829063357424,0.4203060325523347,0.3899398345341139,1.10379573009931
67,2025-02-02 18:50:00,6.245733756434725,12.302557080709493,2.2965228076761406,0.5957482061850001,0.2160463680697657,0.5952293726239325,0.3894287138660027,0.3501809791387293,1.0543347407320067
67,2025-02-02 19:00:00,4.201191924196211,16.483042236400866,2.0659779727820617,0.605684828487528,0.2212938517893905,0.5957194905784002,0.3644213074802733,0.3652412438026642,1.0689495919222785
67,2025-02-02 19:10:00,3.572852219054937,29.30434756643329,2.181281243256085,0.5824286595053297,0.2915849119037312,0.7466259577002873,0.3649575946005485,0.345414212111271,1.0527589041844023
67,2025-02-02 19:20:00,2.2746106056621747,35.33683676015402,2.2122484965839857,0.5679281056358515,0.2455529228903022,0.8194120054668382,0.3581112372303782,0.3335356715199728,1.0418741461287258
67,2025-02-02 19:30:00,2.364310540254386,30.592473428316392,2.192472479464443,0.5921276205078867,0.2100907909506047,0.777563166620863,0.3747501078343067,0.3528196428762117,1.0555546119128787
67,2025-02-02 19:40:00,6.4904613239232445,10.183795394433147,2.140306830745372,0.5899879631108991,0.1781691676994541,0.538892773773125,0.3626595415983831,0.3507571132030998,1.051259724704297
67,2025-02-02 19:50:00,5.488693583446773,12.922882525263605,2.2197996901054284,0.5586997182151139,0.1874220051114375,0.5656172325497787,0.3480618002103653,0.3221843298502122,1.0268429354146444
67,2025-02-02 20:00:00,4.625758728358884,22.57602335545608,2.303928968372921,0.572767055068037,0.3038758401565378,0.7217048968446399,0.3691720495625907,0.3343187144690527,1.0323011302122769
67,2025-02-02 20:10:00,5.769787089534493,19.2931605470576,2.207933634507944,0.5786412136487159,0.2760188499434914,0.6256052119023734,0.3623967020504529,0.337380868682111,1.0367630721953116
67,2025-02-02 20:20:00,9.022272098244413,12.106157305138495,2.1769792401402794,0.5792280743213815,0.2550235773601796,0.5449549547394965,0.3595632638844627,0.343194702108926,1.0445051108121497
67,2025-02-02 20:30:00,8.169597428350897,9.125524231061952,2.155356810758636,0.580177107618872,0.1782439231637029,0.5164427708179402,0.3566402665669049,0.3391484390108546,1.0324478060375644
67,2025-02-02 20:40:00,11.40369311759338,10.139094438337994,2.191795853075539,0.563435060905962,0.2468662051622325,0.5103950288369,0.3502246667353942,0.3304021492807921,1.0339633557846546
67,2025-02-02 20:50:00,7.940758201073278,11.29100248739279,2.163075207542545,0.5726188206383659,0.2228162916496116,0.5304327008681128,0.3526933324767915,0.3376275450530565,1.0347537726770863
67,2025-02-02 21:00:00,6.817242579975189,9.120539482011209,2.2212735922997737,0.5553833317208863,0.1637694334797176,0.5103698975547358,0.3510609967220738,0.3288605533331714,1.0391966452101296
67,2025-02-02 21:10:00,5.724455757750227,12.833635378356227,2.17678870038718,0.5817880147725877,0.2161873468238262,0.5573387652483048,0.361209304830361,0.3429886576711601,1.039519684109393
67,2025-02-02 21:20:00,7.873195308931089,14.252834756663116,2.2037284326341786,0.5815060091090964,0.2743245363683873,0.5767099284081709,0.3691232651797416,0.3432808462016152,1.045945425835581
67,2025-02-02 21:30:00,5.713272794940022,23.047465563892302,2.187981420137332,0.5752110519580903,0.3442444257318038,0.6510191792941442,0.3625481323598099,0.3366065974500566,1.040346117354474
67,2025-02-02 21:40:00,8.049088903208954,11.059863841491543,2.165680869129515,0.5804515553908017,0.2291633627718189,0.5347670284913401,0.3677146435011976,0.3475604077142095,1.053038125164811
67,2025-02-02 21:50:00,7.686415488574673,8.833086397979383,2.122903371028351,0.5729336181718486,0.1738061821718831,0.5165162574829169,0.3642965429711088,0.3517513578422466,1.0812263911168956
67,2025-02-02 22:00:00,6.152797400467797,10.876903578199023,2.0992756266213988,0.5612794221582974,0.1766041218680946,0.5290980935684496,0.3531367360321308,0.3479056279807476,1.0836834749425568
67,2025-02-02 22:10:00,13.308010172501346,10.817322441948438,2.1065990340550345,0.5635194219798552,0.3148669143178734,0.5119389658884773,0.3515107098178367,0.3444501713673259,1.066974575408092
67,2025-02-02 22:20:00,7.165906840328719,8.692066884514142,2.0900402448840163,0.5680561952727385,0.1577449034921688,0.4695225354596258,0.3382396142882672,0.3313789794395998,1.0215663171157183
67,2025-02-02 22:30:00,8.649152739826418,9.712767638755205,2.135250448860921,0.5332100975607984,0.196955491410314,0.4783168449451285,0.3342845358432915,0.3209047384409002,1.0541508420100834
67,2025-02-02 22:40:00,3.836004189864602,18.52719428250436,2.069450690530966,0.5575293222840223,0.2147977125510362,0.5810694271111436,0.3446959348789497,0.339350083867469,1.0674747348223126
67,2025-02-02 22:50:00,1.868400950107254,39.40686179594526,2.152943475246542,0.5496129779970836,0.2826915538325418,0.8007736874870929,0.3502379419451201,0.3331280916798302,1.0662477640317898
67,2025-02-02 23:00:00,2.129815538825922,38.06621165397227,2.1247061527229696,0.5538329194787452,0.261480496721701,0.7858085376444481,0.3429413088816378,0.3295638712196195,1.0475188064769994
67,2025-02-02 23:10:00,5.7948711731023765,19.854158844373494,2.219208326807215,0.5624579176608306,0.2694811158489917,0.5919236994388363,0.354084240636863,0.3234451539666754,1.025487328014187
67,2025-02-02 23:20:00,10.85741798731524,12.675193671314943,2.068221970099379,0.5625262713199999,0.2761672615823116,0.5021253322631895,0.3382345849579498,0.3348767650569357,1.0517423231904048
67,2025-02-02 23:30:00,8.400382640972369,8.77977317806166,2.0289951260475845,0.5776204254540209,0.1613390965960623,0.4719976045609351,0.3460757363830097,0.3433719090978304,1.0574028781890146
67,2025-02-02 23:40:00,7.907021610469381,9.029615208794702,2.092329047369429,0.5440555616754846,0.1639129244433994,0.4770204198711709,0.3328344813199325,0.3214404610831935,1.0550858735999282
67,2025-02-02 23:50:00,7.012155617194933,8.857921195476255,2.059293789525077,0.5541465846026671,0.1615331773232208,0.4782882386748873,0.3401285987475536,0.3342891473369001,1.078611422192587
67,2025-02-03 00:00:00,45.20433728765044,8.960137704433476,2.0478137300353243,0.4654574826123885,0.4917795717328025,0.3909669898357334,0.2666139772863306,0.2627943974113669,1.000543968929474
67,2025-02-03 00:10:00,2.307573841844946,29.016992098814764,2.102258915055319,0.5844178298865705,0.2129963506649547,0.7349918405766225,0.3710138944513996,0.3610094271937158,1.1026344429913708
67,2025-02-03 00:20:00,1.7448242277321344,35.60961261038764,2.150320025093472,0.5699117793937557,0.1937907894683339,0.7999383976559894,0.3547130722945996,0.3365715283780003,1.0602241703170947
67,2025-02-03 00:30:00,1.9627753539470107,33.66258676730484,2.087210745450341,0.5808063935371846,0.2038738646738084,0.7926630791245141,0.3685042375099521,0.3616986588970501,1.1134497526678158
67,2025-02-03 00:40:00,3.5202255449343496,25.26735470793631,2.123753930531908,0.5783484281148621,0.2257193444353856,0.7066956552303201,0.3666400334616611,0.3574713614892081,1.1115092401722786
67,2025-02-03 00:50:00,5.850768373341332,19.11442271269743,2.141421794843948,0.5731491086919056,0.2840678840174431,0.6275611748083293,0.3652369770533006,0.3525365057275664,1.1033468039971257
67,2025-02-03 01:00:00,8.137892036448951,13.793994612833984,2.104753772861009,0.5720697675865702,0.2863989494248011,0.560782727194236,0.3595624275644807,0.3518091588611063,1.1166343990965677
67,2025-02-03 01:10:00,1.7446560944511944,34.14918462452997,2.1716885650169937,0.5568248694327051,0.2000647024899304,0.8116342822924997,0.3619040714892456,0.3439978938739269,1.1188114434868095
67,2025-02-03 01:20:00,3.195552201963361,23.66556652507293,2.147959050249572,0.5660756882733339,0.1973542013742827,0.6904066622522389,0.362769977255748,0.3508325457147179,1.1270159392215016
67,2025-02-03 01:30:00,8.577215619660848,9.33313453974844,2.144999223202852,0.5467260600455366,0.1878841652692277,0.5112904106618527,0.3452986779938792,0.331586308520602,1.0745462935514882
67,2025-02-03 01:40:00,6.557161771747417,14.244377016366396,2.139577759744193,0.5426602670372662,0.2249411667935293,0.5709697190223954,0.3529302542787946,0.3412838535311284,1.1446092336558429
67,2025-02-03 01:50:00,2.981768771040917,24.38637306765258,2.2134980809155618,0.5350277631850354,0.1979995505485632,0.6917549670847382,0.3520515239099959,0.3317943917145489,1.1342458197915362
67,2025-02-03 02:00:00,6.329533117867538,15.070261943778313,2.151914207446408,0.5523585409504588,0.2336981724714727,0.577225762924493,0.357024209859888,0.3442843357638058,1.1320929494947616
67,2025-02-03 02:10:00,8.533629434583123,12.5123509256806,2.039571318775168,0.5770823488231401,0.268312526615879,0.556014521356229,0.3564575161409355,0.3622987690306165,1.1441341710407036
67,2025-02-03 02:20:00,12.401303038960776,11.61230296076381,2.063481439903889,0.5773118146172717,0.2745296461117278,0.5284620049564821,0.3574662194402942,0.3505883445272123,1.1068860133510976
67,2025-02-03 02:30:00,11.250720939041804,14.2094142244548,2.12335695195255,0.57511212227624,0.3755635397010687,0.5692907650320879,0.3622208744647103,0.346136866095992,1.0995293430824635
67,2025-02-03 02:40:00,6.27640738240081,18.35980653968108,2.186905981621331,0.5505975393109656,0.2820493695322842,0.6079550085197116,0.3613273247779602,0.3393884859917302,1.1112669634664638
67,2025-02-03 02:50:00,13.102351438038276,16.176594759550422,2.2306670037542204,0.5369819582253952,0.4438127947233761,0.5744572663957285,0.3546122618851742,0.3310980427807848,1.1085328399756107
67,2025-02-03 03:00:00,7.455380777834466,8.561945535799646,2.251578968294953,0.5289814326328204,0.1605241865143899,0.5008390881042749,0.3463958306579891,0.320839689756394,1.0960611627619392
67,2025-02-03 03:10:00,8.094984329169863,8.383889803461853,2.261054809459204,0.5360413633574215,0.1664635928195893,0.4956040720061748,0.3469214243653842,0.318856191226816,1.072128039640312
67,2025-02-03 03:20:00,9.124457713253388,12.82290574969626,2.305647863362599,0.5400225261755645,0.2990274186698401,0.5291764909840321,0.352184444184941,0.3218108843951476,1.072835587627573
67,2025-02-03 03:30:00,7.859625895476047,12.61344385102726,2.2461286154856,0.5232030771460562,0.2548653223661738,0.5295438823163536,0.3380558009685426,0.3147056205749043,1.0898721149232653
67,2025-02-03 03:40:00,10.405590727521703,12.023923014485977,2.2832749441801097,0.5284456154126514,0.2653832968407721,0.5357159381237967,0.3417252172224342,0.3157551737550508,1.0755062338219803
67,2025-02-03 03:50:00,7.595476909225734,9.939798620157648,2.2669139981175013,0.521561853468189,0.1880952399678047,0.4999149428632077,0.3379473504462131,0.3104607684943433,1.0712064024073438
67,2025-02-03 04:00:00,8.060068708886035,9.965811877662164,2.2606980246166293,0.521190669412469,0.1993326499742007,0.5003518486257541,0.3337634162691621,0.311928726043562,1.064270959809482
67,2025-02-03 04:10:00,7.39934282800946,8.5472430925658,2.2888463334550098,0.5299863519165868,0.1574111646471527,0.4952079243260521,0.3444659975817754,0.3127872004605779,1.0664610299802826
67,2025-02-03 04:20:00,6.922369787483304,8.212117507614714,2.2805773778279703,0.5344300286822244,0.1537063031801562,0.4964611370195296,0.3496885009236865,0.3209218913809339,1.0800103403921522
67,2025-02-03 04:30:00,7.8878178136832915,12.922922488078976,2.339689984033274,0.5338279589169486,0.2426966036545413,0.5503893703608093,0.3529776074996736,0.3164632259588964,1.0618065049414709
67,2025-02-03 04:40:00,7.867535519306069,11.893345566693386,2.2681250204338466,0.546225338765494,0.2438798020847399,0.5374022164610942,0.3512794880999629,0.3229958480276835,1.0582960728582052
67,2025-02-03 04:50:00,12.028035022083982,9.862633515565795,2.291918780184324,0.5218651218323579,0.2442971933857037,0.5170108088644068,0.3391319715384522,0.3102631928292543,1.066966823261235
67,2025-02-03 05:00:00,15.364730001541034,11.728797037543451,2.23031425474425,0.5236891696580014,0.3437122510058811,0.5296379228796129,0.333103616278978,0.31362785717616,1.070493785892768
67,2025-02-03 05:10:00,12.270689005361929,10.213665276978928,2.227882808795065,0.5311914972439991,0.247850274464029,0.5117632271829755,0.3377722098545813,0.3132408598966738,1.0505635044210897
67,2025-02-03 05:20:00,12.200934614223558,8.859054305816805,2.296108739525963,0.517925671430667,0.2187023643935519,0.5068305667629956,0.3416739863398934,0.3109018819260389,1.0672721948595547
67,2025-02-03 05:30:00,9.240179199326448,8.890492736829257,2.281581810877704,0.5303258935349521,0.2118884290911864,0.5053055269628208,0.3439253560427857,0.3147602601308279,1.0570782533378171
67,2025-02-03 05:40:00,7.798907266987098,8.205112885225754,2.250769812839561,0.5389481900919805,0.1595616855773865,0.4929821208150025,0.3503384901588868,0.3248352117414605,1.0781353519002466
67,2025-02-03 05:50:00,8.008046285395245,7.961459148956608,2.3206992144320746,0.5316779772306801,0.1620721896334275,0.488963711879587,0.3520419234189846,0.3190971395033863,1.0697352179319928
67,2025-02-03 06:00:00,10.88195604684352,9.455445628507023,2.227794514384618,0.5364550999110831,0.222111362669717,0.5048323335877111,0.3466044264893196,0.3204681389367337,1.070226295955552
67,2025-02-03 06:10:00,9.961968486794026,10.663242996146082,2.1734029430867188,0.5532739999871207,0.2463083449917285,0.5227573758603691,0.3417958817350439,0.3253625976805983,1.050774051957645
67,2025-02-03 06:20:00,13.69463072661232,10.221033221953972,2.2298894016945106,0.5471233176685265,0.2852930833212221,0.5091584819387387,0.3439484470035524,0.320866161698453,1.0518774995883498
67,2025-02-03 06:30:00,6.997813456900822,9.90921890059593,2.328415463579159,0.5412622815844947,0.2232683677497714,0.5000106465823299,0.3519668672518909,0.3146017604805475,1.040986691562911
67,2025-02-03 06:40:00,9.95452230835289,12.554174235879346,2.1459238603854023,0.5963392659877963,0.293655078947081,0.5323916725018393,0.3721185935102,0.3455697478353858,1.0377249433750833
67,2025-02-03 06:50:00,6.7959198362765445,10.20618952906706,2.227916707487251,0.5811412405468286,0.2073143828138403,0.5185863481121419,0.3718945528513282,0.3436325597914315,1.0404115177300224
67,2025-02-03 07:00:00,6.005665861238101,14.973086475926712,2.250900578990356,0.5558311162719078,0.2436943328869819,0.5692404777422004,0.36251498861415,0.3301094523865022,1.044702944060267
67,2025-02-03 07:10:00,8.26978261809785,11.1980543253557,2.2595318834542923,0.5407328210418063,0.2309925237134864,0.5186263917063663,0.3539670823377976,0.3198649591841773,1.0475996228080895
67,2025-02-03 07:20:00,7.524074118617738,9.734269045345023,2.2191859643479908,0.5450428072517176,0.1978115267115902,0.5089759715014549,0.3513642000548757,0.3208695073770068,1.0535733910739775
67,2025-02-03 07:30:00,9.401748945940886,15.123449586641453,2.1517562451939787,0.5603147297012897,0.3296108394634984,0.5554414622696722,0.3517320293632212,0.3284721407435313,1.0683436145347822
67,2025-02-03 07:40:00,7.314947175233122,13.223559398919178,2.03826121704745,0.5876613300162828,0.2321087804688234,0.5482265179012805,0.3508397733459248,0.3402898724902522,1.0668620650714724
67,2025-02-03 07:50:00,3.8550851810581928,20.395682756403225,2.139422062691771,0.5862649445412743,0.2373828316421964,0.617964197816466,0.3621157826926344,0.3430575008236834,1.0498386964749982
67,2025-02-03 08:00:00,9.316800719273234,17.5476234361487,2.1733640980075104,0.5713518237144559,0.3535176186115815,0.5781230701613409,0.3517224010750468,0.3322102961977196,1.04196389394181
67,2025-02-03 08:10:00,10.336297837445054,10.030184566838864,2.131373334711689,0.5608386506261616,0.218648529762361,0.5026331423394903,0.34081895518385,0.3291562387380352,1.0436124721799294
67,2025-02-03 08:20:00,4.980783857313285,21.90492422220521,2.1076077623519254,0.5694411495797236,0.2984852936429527,0.6292991238489363,0.3438178532044216,0.3343698574980264,1.0474906669511344
67,2025-02-03 08:30:00,9.834792259851104,10.989013156191929,2.1131600418999885,0.5651856531115236,0.2378842492608978,0.5144305474364065,0.3384292085560259,0.3313763411106227,1.0436326923644712
67,2025-02-03 08:40:00,11.594632110949536,10.79856502592605,2.133230811539692,0.5485966055779681,0.268830916770583,0.5109257416714844,0.3342333208327338,0.327435356039973,1.046761756579638
67,2025-02-03 08:50:00,7.652303042736134,9.27623579528248,2.1359895873258705,0.5474292429291405,0.1730666503914934,0.5000739569347419,0.3350616128885345,0.3250779454988259,1.0440715529592994
67,2025-02-03 09:00:00,10.873445564317056,14.265771610699831,2.158370890027837,0.5534776126198719,0.3229605755107926,0.551771649139714,0.3381701409955558,0.3269846191798222,1.0383453444048487
67,2025-02-03 09:10:00,7.952961467354733,9.35804271522852,2.149162883690644,0.552337606108755,0.1827008239558482,0.5012809004234235,0.3368769767809568,0.3285185366969924,1.0400972127616206
67,2025-02-03 09:20:00,13.564459613715918,8.555569488531164,2.2424318741986964,0.5283745452174192,0.2333340148257486,0.4899628290174486,0.3316718332068175,0.3178099069448669,1.0438039879336878
67,2025-02-03 09:30:00,12.21277894190784,13.730956229776076,2.1755877566731274,0.5421096081394149,0.3436564669837905,0.5402533649100341,0.3375937084088957,0.327035755514469,1.0490173422975932
67,2025-02-03 09:40:00,5.517648031028979,19.174433779919628,2.1633136138685907,0.5522338663070858,0.2653087176718255,0.5921921391776842,0.33740898730646,0.3252448463582314,1.031986326800266
67,2025-02-03 09:50:00,8.669170190285444,14.80281407296816,1.9905142797035955,0.7149978263085692,0.3865099246903081,0.5994319528194666,0.4298072460541536,0.431498466879651,1.0534466834315703
67,2025-02-03 10:00:00,6.959514751572198,16.842996516613045,2.167202749954817,0.5513859375884721,0.3025692490084964,0.5649710500877837,0.3364256718238267,0.3316739722387618,1.037408121826426
67,2025-02-03 10:10:00,15.106104513831228,9.946179634955133,2.181103127652416,0.5484210108773889,0.3133128720168304,0.504528775033756,0.3503497881916422,0.3355764606008984,1.0608176925325197
67,2025-02-03 10:20:00,7.262305548546402,17.030023960296408,2.1731664411341183,0.5781512764201406,0.3082330320188773,0.5900835665228101,0.3677934054104893,0.3503697288337315,1.0644952306187063
67,2025-02-03 10:30:00,6.458385781485818,18.005439554534625,2.099035908600701,0.5668166415953846,0.2959706684306919,0.5999505934808255,0.3652342546825441,0.364712996013248,1.1856592057640536
67,2025-02-03 10:40:00,12.741415734615789,8.861697873546563,2.397168618082906,0.5252945190489042,0.2674983026980139,0.513241427975047,0.3777937558916566,0.3259961959481212,1.145092219244534
67,2025-02-03 10:50:00,6.082104313628341,9.269519727595256,2.054428680469575,0.5693647220681455,0.1629099311056006,0.4900847359887241,0.3644558783102243,0.3531412814850825,1.1479646926012834
67,2025-02-03 11:00:00,12.82189630853927,10.597713700359998,2.200670900027616,0.5394821209929331,0.2697691492224498,0.4791409967154058,0.3399171589940926,0.3170280201748308,1.0356881535057538
67,2025-02-03 11:10:00,7.382012260782822,10.49053280672944,2.1772049123423622,0.5158826110654351,0.203300253686246,0.4748153366843319,0.3234947677187416,0.3066263395039926,1.0536381553091323
67,2025-02-03 11:20:00,10.479308688245922,14.102564518665906,2.150529471982231,0.5127980442342283,0.28105270004095,0.5058624110724511,0.3206684087896047,0.3062831585544399,1.0546812610450036
67,2025-02-03 11:30:00,14.076289100916918,13.718704417952177,2.081311210499034,0.5398534990899133,0.3529291844514804,0.5172520401577106,0.3394906047568572,0.3297519637949519,1.1165713699616862
67,2025-02-03 11:40:00,9.008023398612334,9.337680296234964,1.9274333235530785,0.5451278684554616,0.1996890302604474,0.4849815335475489,0.3714928697210377,0.3819901583997553,1.3493357261893344
67,2025-02-03 11:50:00,8.715570140624939,8.839170618285825,2.0729409516778103,0.5028961454376766,0.1741742974840075,0.4731388393424034,0.3552116604343738,0.3464676819029104,1.3643038016283284
