id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
294,2025-05-27 00:50:00,6.300992676295076,12.256527753130936,2.3189250733359383,0.2774286229225355,0.1618055615956865,0.5654468430083207,0.3283290297419692,0.3079100645268502,1.872731512579702
294,2025-05-27 01:00:00,2.701295774518138,28.86255293825956,2.239817217498745,0.2785164500421411,0.2318395521660042,0.7141385772315857,0.3204941639786385,0.307968404628148,1.861242188922113
294,2025-05-27 01:10:00,17.644612565757903,6.504282401726211,2.206111111202828,0.2670871374960483,0.1969946532617182,0.4747927428871361,0.3087528541611716,0.3016789074880677,1.8777350237872164
294,2025-05-27 01:20:00,11.740330998385195,8.368929130517735,2.369676367142946,0.2708482898308933,0.2020577294531093,0.5409764402711917,0.3283571642649541,0.3031493567972046,1.8761910527241017
294,2025-05-27 01:30:00,6.139740499250522,5.342648238825641,2.221132343264241,0.2662764858157057,0.0697007089479877,0.4946846889076928,0.3078263813646603,0.2970145236969669,1.882266301457156
294,2025-05-27 01:40:00,17.65117405453699,6.506329119519402,2.19540487255586,0.2697020094550103,0.2130262897053772,0.487980748119254,0.3113062089529375,0.3040975823995465,1.8917272563836869
294,2025-05-27 01:50:00,21.6183660959479,8.868622309649075,2.178104935721262,0.2756098615259771,0.2921470032162263,0.5034676768817804,0.3122921947155663,0.3116457155321227,1.861589392528504
294,2025-05-27 02:00:00,25.78051281504268,11.51797409408318,2.148533470397435,0.2796795967574431,0.4624084281865477,0.5215140664031567,0.3127663618595531,0.3192892356825292,1.8611137699926512
294,2025-05-27 02:10:00,15.08502458930332,6.339642617779382,2.285711387510862,0.2670285019476966,0.1812564751205334,0.4927487335448444,0.3234671484001358,0.3109162990024738,1.9100430659841343
294,2025-05-27 02:20:00,17.08280796480979,9.0638894076557,2.195881708810528,0.2685732975069155,0.2509590568808541,0.5201737604287149,0.3120158378220938,0.3129636886255163,1.902954428971068
294,2025-05-27 02:30:00,10.42069565119359,5.496142475985465,1.8375421216664896,0.3225622590782677,0.0968142719236335,0.489005882318541,0.307541263258839,0.3831537219004889,1.8603065291196144
294,2025-05-27 02:40:00,9.623520825481188,4.913702679289284,1.597767286694161,0.4140211182954451,0.0881403118346915,0.4991218842408478,0.3811986628802843,0.4298600867427793,1.866284775654768
294,2025-05-27 02:50:00,5.618471417807482,4.721010466318593,2.547939910965093,0.3380485534545402,0.0900234310506944,0.5357443340796669,0.4825565157441289,0.3762194530498947,1.8758296641350527
294,2025-05-27 03:00:00,8.374546008352581,4.820259581101113,2.784201497904101,0.2940727343734687,0.1210287433561321,0.549416203424857,0.4104943456629948,0.322984346508248,1.8710841924699488
294,2025-05-27 03:10:00,23.171994547690662,11.122631870181603,2.462499465195754,0.2653652526877223,0.447134999038378,0.6076004526123504,0.3351610033410753,0.2985939901198532,1.876812001847914
294,2025-05-27 03:20:00,11.997863893034165,12.215635000987389,2.274607336773552,0.2668451792889041,0.2688897914702882,0.5916618121378401,0.3145198364657081,0.297803236393148,1.8610164373975049
294,2025-05-27 03:30:00,10.152949531630677,19.99581312369155,2.3055856453750674,0.2673170106415988,0.4057742032303389,0.6100811498752773,0.3175452484385258,0.2985319174306951,1.8600648097688528
294,2025-05-27 03:40:00,10.425862301116366,19.11817782677272,2.384905285812661,0.2674750355721323,0.4017202718647201,0.6649819389012681,0.3269124180253994,0.3002840922495152,1.8652863616590176
294,2025-05-27 03:50:00,8.086264991594703,13.084612317688745,2.61063696341184,0.2730246105902335,0.2756926303909668,0.6330938534225279,0.3593778189842848,0.3035828163130052,1.853504510968492
294,2025-05-27 04:00:00,15.015034569412183,4.162079717497867,3.0006802217887656,0.2945385120232252,0.1435528617933379,0.5310551630440306,0.4272084818376157,0.319221003634383,1.850891059519176
294,2025-05-27 04:10:00,5.576190459800226,4.164683553195533,2.377117306215628,0.3930229647010215,0.0843278844787262,0.5426672019157912,0.5017163201017636,0.4329828435651124,1.865103786982092
294,2025-05-27 04:20:00,7.584579320867067,4.310757763476861,2.4611898624285646,0.3049810516444241,0.0788034609376101,0.5040716668622699,0.4402791565242288,0.3451448020198107,1.8840732597047525
294,2025-05-27 04:30:00,6.826561516318014,4.606386915289755,1.786889705146444,0.3817873693272099,0.0726633750551783,0.4918541731368377,0.4070266595313994,0.381212458745565,1.8478372536766188
294,2025-05-27 04:40:00,20.81424944085179,9.978379233277504,1.5442709211976755,0.4148881884306821,0.343164581010828,0.535108636324052,0.3619634667500444,0.4343211711898251,1.8855384957646808
294,2025-05-27 04:50:00,11.080422020258668,6.507973233545999,1.565550500475676,0.3891651644830482,0.1321705493972532,0.4987914875527992,0.3200775458293502,0.4306164667812676,1.8512340218524304
294,2025-05-27 05:00:00,24.19005455726006,7.617993720459689,1.6625985835823909,0.3656033978867287,0.2892494069110898,0.5028738607383338,0.3152071750051846,0.4234321982836913,1.847840692493785
294,2025-05-27 05:10:00,24.49467572052696,12.42126173884478,1.8087831977995168,0.3283763617335457,0.4751725307126105,0.5245662498904019,0.3071584397252881,0.4009146062094239,1.858517370537304
294,2025-05-27 05:20:00,17.637306309506943,10.626886086081182,2.1146302410216022,0.2863205586622937,0.3067804157307967,0.5190092295275214,0.3139494850847604,0.339612079198867,1.8543060916665648
294,2025-05-27 05:30:00,7.440580843629016,5.142187461685756,2.175875549723415,0.2724126108333655,0.0717802202558033,0.4799111135434178,0.3092601230812081,0.3097579820070985,1.8591123533131697
294,2025-05-27 05:40:00,9.344573505316664,5.507994316347615,2.251356156590409,0.2645898093470001,0.094136573514113,0.4843290206898043,0.311165416406633,0.3014135210215489,1.875364962025148
294,2025-05-27 05:50:00,8.490593035778597,5.467411925363361,2.2041993226144307,0.2733567430373737,0.0776158163951964,0.4926894472796974,0.3136510175583802,0.3066357589494964,1.856307882008964
294,2025-05-27 06:00:00,5.823066385932503,5.309416761322247,2.19302029797268,0.2713072341730618,0.0719728475061811,0.4872522194957452,0.3095998030129796,0.3054670186215079,1.8632868298507304
294,2025-05-27 06:10:00,7.619355042897903,5.577064063381955,2.194930635126836,0.2730944528364526,0.0985835176539552,0.4944946936045677,0.3123460781317167,0.3027843398751997,1.8612164257388943
294,2025-05-27 06:20:00,8.86924414483856,7.72478998417717,2.215095844206328,0.2647359393962623,0.1554680548465557,0.4996085181538181,0.3059063934747718,0.2955793514618031,1.874234562879702
294,2025-05-27 06:30:00,9.638745691104411,13.350694016766354,2.236459166436287,0.269793895716426,0.2461727595872522,0.5345639852862589,0.3124819513457049,0.2995538758960917,1.8600820902388169
294,2025-05-27 06:40:00,18.013123600575955,15.680443303177473,2.237305976548509,0.272812622586811,0.4787165541614977,0.5556024253709256,0.3133752915877934,0.301736249191315,1.85485099529048
294,2025-05-27 06:50:00,8.437640389352127,6.360285883247113,2.264984178887714,0.2663942946833721,0.1164169344694303,0.4974004605243803,0.3101833764621567,0.2964183623464224,1.8583473556078995
294,2025-05-27 07:00:00,6.498142141699162,5.628573238350835,2.226194526042542,0.2695797158098227,0.0808361243043,0.4930770107781151,0.3086984649890994,0.2980198889423266,1.8610132157057528
294,2025-05-27 07:10:00,7.671481346018596,5.802499935510564,2.2322624812432936,0.2714167652373876,0.1001438095427324,0.4919244378143353,0.3173666108353096,0.3048495397271306,1.884286196835332
294,2025-05-27 07:20:00,5.8211330931260585,5.504255903181366,2.2424829108730897,0.2684546217058035,0.0768181041506467,0.4971879930460434,0.3147304548630977,0.3005210082388975,1.8743979998373044
294,2025-05-27 07:30:00,13.073080145461155,7.333368694442311,2.2681051564624606,0.279019003971091,0.2068852858849733,0.5048927061351565,0.3228887876785415,0.3044790231109969,1.835095278726599
294,2025-05-27 07:40:00,25.092017747059383,11.852024797250202,2.196059307498033,0.2837273149382066,0.526100052824151,0.5607955024779372,0.3303729538543544,0.3279873928355855,1.8904170089762955
294,2025-05-27 07:50:00,13.116991496079674,14.071156516564509,1.8620308972301456,0.3262882231894919,0.3436275332493921,0.5574630023785652,0.3175616159958232,0.3976649760101438,1.866844431914341
294,2025-05-27 08:00:00,7.381437207593425,6.012747691772836,1.875684392583556,0.3235511179719521,0.0957798944856493,0.5096516860270994,0.3162904847026752,0.3963020380041434,1.858649824359614
294,2025-05-27 08:10:00,18.955033561636487,6.265324926408246,1.968509533955743,0.3013091390809606,0.1801296156050952,0.4951228312749772,0.3109410097176083,0.3620277782395926,1.8674983335307465
294,2025-05-27 08:20:00,3.4115716353855765,17.896163753197726,2.215037845808179,0.2737342470897098,0.1421899556411572,0.6099572687780661,0.315710328736963,0.3103293560304965,1.8681047975467229
294,2025-05-27 08:30:00,2.2456509372283646,48.1714382875361,2.293371042437248,0.2731322670125138,0.358637117889082,0.9139448909339736,0.3268999785631971,0.3070449851487067,1.8917226237767848
294,2025-05-27 08:40:00,2.093156553988172,42.940148268629606,2.2544920162194617,0.2774972095441438,0.223179159315333,0.8758881373025763,0.3229439500961976,0.30530978445326,1.858536413936142
294,2025-05-27 08:50:00,1.964259889497028,40.59941834223394,2.3145183666463334,0.2797481383814934,0.1791328532837092,0.8941269327521072,0.3351202964367518,0.3089526508162267,1.8707620240770364
294,2025-05-27 09:00:00,2.1041036843755787,30.643590904314834,2.278956021421223,0.2745249880829454,0.1528564796367568,0.761522747935506,0.3205239920151506,0.3029900800697239,1.8608940013977904
294,2025-05-27 09:10:00,6.910666553456163,15.480439682518153,2.2179541425311555,0.2682608175518895,0.1928389333911591,0.5979572784148698,0.310305144228146,0.298612571430607,1.88088796011562
294,2025-05-27 09:20:00,4.744210182789439,21.35656966622721,2.229863682125588,0.2731097978614302,0.1841447978240731,0.6571678989888811,0.3158665763558272,0.3018542926223813,1.8755082156765976
294,2025-05-27 09:30:00,7.357855871393021,9.766790579498087,2.1860899294399334,0.2697239652789266,0.126758969790277,0.5296616053524504,0.3075049267750492,0.3024622391434546,1.8964291072207569
294,2025-05-27 09:40:00,11.80891114063176,8.008080433330948,2.2324975524844084,0.2703594844790632,0.1956310739946087,0.5143970600744421,0.314987254143809,0.3044816513426216,1.8916207918678103
294,2025-05-27 09:50:00,7.173959625517611,6.025135736380507,2.1715977952772683,0.2670040948824085,0.0821970079030956,0.4975271739633108,0.3039357223073717,0.3009667862736015,1.8865304106190883
294,2025-05-27 10:00:00,7.185447599108591,5.396642335629646,2.1486344629516565,0.2731273311686117,0.0714799559993642,0.4986869158873687,0.3043927514233975,0.3065940795025215,1.8813754418862585
294,2025-05-27 10:10:00,6.69411147050642,7.63598261978048,2.1752727775025456,0.2716539285998914,0.1152132374027971,0.5197918438862912,0.3067622995749831,0.3025464314107599,1.8750362878970488
294,2025-05-27 10:20:00,8.612793780087484,6.067980885264983,2.201360440420996,0.2692253802409324,0.0983282361294491,0.5060431303747115,0.3083283507607537,0.3004953902054815,1.8814906922162649
294,2025-05-27 10:30:00,10.954203578387007,11.942385229869515,2.2442149522720296,0.2715456861646203,0.2724922700225832,0.5595862544674227,0.3184312929093945,0.3027436970548263,1.879424762157461
294,2025-05-27 10:40:00,13.0954556007868,10.351837642709423,2.249365375690684,0.2688754099272506,0.2685460306984743,0.5423757650222163,0.3104358403700666,0.2989804291400193,1.866620708544792
294,2025-05-27 10:50:00,8.248319317376913,7.53459300693955,2.2484323670849524,0.2659364207115448,0.1384515755247595,0.5199599707651019,0.3099838219750004,0.296936957076318,1.874049002221989
294,2025-05-27 11:00:00,2.7301320624850147,34.98403443041405,2.309412189565557,0.271469670855694,0.2599708151892832,0.786941094789938,0.3215054851580871,0.3022117133451925,1.874414037369651
294,2025-05-27 11:10:00,10.620026566905109,14.23588228926774,2.222766380823668,0.2627246783225039,0.2420864770267207,0.5776067335202301,0.3112193425749204,0.3018845851959662,1.925425045788756
294,2025-05-27 11:20:00,9.762607217857209,10.472937479531636,2.2779977909058267,0.2642719039024323,0.2231185518157249,0.5530914305443986,0.3274513942581677,0.3100770397653115,1.9648682709317788
294,2025-05-27 11:30:00,5.926066835208236,5.483792953996587,2.2280123128401224,0.2664108054067486,0.0716219804356266,0.507099078293463,0.3208490768878007,0.3080044538890332,1.938126017802236
294,2025-05-27 11:40:00,5.6424379819767,13.453826441691568,2.2020398358653828,0.2665930771277374,0.1503125661275089,0.5907317370999488,0.3180398080298517,0.3094795408058949,1.950046372976792
294,2025-05-27 11:50:00,17.20625064585975,13.858832527933036,2.2416840707620427,0.2669770481736064,0.4183948144583056,0.5867310168985173,0.324636403470346,0.3106147304137456,1.9504807306909435
294,2025-05-27 12:00:00,13.587485855217151,14.648825465586995,2.232190485016776,0.2681615239877649,0.3805167453201779,0.6101245669489868,0.3234040237352008,0.3135144194713702,1.9440444939535635
294,2025-05-27 12:10:00,15.997160321702156,13.818483713224568,2.2306607387212534,0.2644342720223507,0.4551349610755256,0.5671783216153671,0.31753036483903,0.3086856165995092,1.928351124458286
294,2025-05-27 12:20:00,6.627666252370948,28.15270656800308,2.119675128337165,0.2870809997644104,0.3923805411827605,0.7124345169684982,0.3265048271372609,0.3356859718033419,1.912312696414491
294,2025-05-27 12:30:00,6.794886193524005,21.22856119937289,1.994245107414619,0.3067523019676619,0.3003891477214813,0.6495535159767062,0.3265742249937864,0.3404091005429208,1.8799892095680009
294,2025-05-27 12:40:00,7.315559853302189,5.042008949933039,2.1249291963736217,0.2867707370224541,0.0752630658875735,0.5073338089293152,0.3396770577298003,0.3200932490022913,1.9070274000194416
294,2025-05-27 12:50:00,6.767901825688417,4.759551260624237,2.47653466556482,0.2602738168798832,0.0704589527418859,0.4980792507133953,0.3445282143073047,0.300503839147465,1.9200183710368093
294,2025-05-27 13:00:00,6.587721991946271,5.65622528986257,2.280301621149719,0.2635423769680544,0.0802401301895897,0.5234788565224865,0.316101211896188,0.3003600002400267,1.899923494353472
294,2025-05-27 13:10:00,3.4124382712896235,34.822577677118154,2.293076026423249,0.2669812204361693,0.3057862774702238,0.793045314497403,0.3266500315098374,0.3058427850019563,1.911550614316152
294,2025-05-27 13:20:00,2.8675614310283564,32.111612682664024,2.315856501229584,0.2741017820356891,0.2618988426650791,0.7859626539247022,0.3357189544516272,0.3098494442323425,1.9015535665440464
294,2025-05-27 13:30:00,7.17443048403013,6.461920459255303,2.4250531338209043,0.2744343155537913,0.1281404931169319,0.5193374837657666,0.3474814337540339,0.3098893429339496,1.8778179576246337
294,2025-05-27 13:40:00,8.391973151709985,5.076809645538722,2.355922853994349,0.2795863845989895,0.0869548375127008,0.5165127798996209,0.3586994705450095,0.3169477586684385,1.909717596037288
294,2025-05-27 13:50:00,14.64183093521086,6.912024831760344,2.125369844365654,0.296857888363262,0.2068782419081689,0.51596609736376,0.3435465902227321,0.3249111054783939,1.8707261585284352
294,2025-05-27 14:00:00,9.090308308232055,5.339127821420131,1.9831115605838308,0.3010202690890083,0.0798198223614191,0.5011475173433338,0.3223803211648244,0.335572077650202,1.8967927489251888
294,2025-05-27 14:10:00,7.087389692335457,8.003385837518321,2.0221629048811067,0.2989518086860345,0.1338663859960052,0.5256350280409694,0.3218306144865646,0.339086875457625,1.8917912016111376
294,2025-05-27 14:20:00,11.560632090064871,20.378852709798327,2.1049204706582763,0.2890562361967581,0.517631853499068,0.608772945001734,0.3193855547743012,0.3333724544404969,1.8796805062809927
294,2025-05-27 14:30:00,27.88658607832648,7.88012163425227,2.187108285155433,0.2807139219547097,0.3571088755594534,0.5102111507487324,0.3216628260259637,0.3208611333197902,1.8846231949155048
294,2025-05-27 14:40:00,9.655206537622574,5.454589231189337,2.011359350161664,0.361857227959765,0.1171423004703824,0.5417834389751388,0.4038237575695719,0.4089125881613684,1.90552780570074
294,2025-05-27 14:50:00,6.818806880097465,5.572609217247626,2.2872581927954068,0.2642133353569776,0.083755826369018,0.5068218532022565,0.321601563319354,0.302561469757619,1.923962101194016
294,2025-05-27 15:00:00,6.625259824502893,9.112159331491643,2.2602770335451225,0.2726601124590038,0.1602265876573148,0.5475049829101148,0.3250027409511697,0.305802376789151,1.902380550876292
294,2025-05-27 15:10:00,5.745716766671994,5.4416342077324185,2.25231660732516,0.2695249218706844,0.0715822868390246,0.5113538787303408,0.3223274600118109,0.306533799139062,1.9140896889926835
294,2025-05-27 15:20:00,6.739108260808526,12.70309639270035,2.234452870601172,0.2720743728606583,0.176141415032901,0.5846579088821858,0.3217422191851347,0.306675905834509,1.9050620697386635
294,2025-05-27 15:30:00,3.150158376297677,29.101572825954364,2.2747998651641628,0.2691390056291431,0.2289102506515905,0.7432257631094322,0.3228867237402854,0.3079005741756117,1.9186435088884328
294,2025-05-27 15:40:00,8.071781209398265,5.757958890565075,2.2049779575156063,0.2702034647171574,0.0803311268687974,0.5080882776787166,0.3134662837106948,0.3066034753933826,1.898264637038429
294,2025-05-27 15:50:00,7.016224826091218,5.61035459017128,2.14068741097564,0.2794360322263067,0.0759613898655512,0.5228089627747134,0.3179134770513356,0.3209959241188495,1.9099414834696984
294,2025-05-27 16:00:00,6.662381200885999,5.7129224218814105,2.0211151407086465,0.2955761923519603,0.0807947197404025,0.5153030627701743,0.3146716413600219,0.3463986618446174,1.8806999158167248
294,2025-05-27 16:10:00,5.341150140992463,5.4433957375661866,1.8508052082372737,0.3259273638470502,0.0683108525332624,0.5139149630921674,0.3201493190124804,0.3950872357354165,1.8892858868850544
294,2025-05-27 16:20:00,4.885415296183404,5.348277280701492,1.745344773574432,0.3454139834660738,0.0626725727689117,0.5171910655813663,0.3248676668292098,0.411171377700179,1.9166614583149368
294,2025-05-27 16:30:00,7.16116652054712,5.680759692553984,1.7201432664870375,0.3617924179465134,0.0962163623764487,0.5190771335804703,0.3333424623505924,0.4071593544175974,1.8931295191397848
294,2025-05-27 16:40:00,6.187924878889307,5.898607572241934,1.6908323042515525,0.3846068999830256,0.088422798640305,0.522894093239194,0.3617123550855468,0.4144466727598294,1.904987710671913
294,2025-05-27 16:50:00,7.678449790567138,7.350397720668964,1.698940051747431,0.3821740681162009,0.1253041852840666,0.5502230486917117,0.3836477950494779,0.3967132533006026,1.9136036621470085
294,2025-05-27 17:00:00,5.730886683710309,15.63461586195072,2.079922135845688,0.367578482527133,0.2494768129894945,0.7484886142422023,0.4451971094904329,0.3849573409649179,1.9066496637077408
294,2025-05-27 17:10:00,12.019224861678996,13.812524705379843,2.3002168978481285,0.3134497388419935,0.4385828410571296,0.6286417859967779,0.4224017150134929,0.3391235613627682,1.88565144497976
294,2025-05-27 17:20:00,6.991602979716849,4.482623466974426,2.502862157523345,0.2955204577396738,0.0694461180705768,0.5234399470308747,0.4173266684029912,0.3278404775859506,1.8809463169875509
294,2025-05-27 17:30:00,6.314408981837449,9.23879249571464,2.617890009044842,0.2946401369414231,0.164840300511271,0.5706234099648742,0.4197687189204113,0.3268162626050357,1.8740037849819675
294,2025-05-27 17:40:00,7.8123424566656,10.421329926009138,2.7642200431737067,0.301998602390344,0.2159090089209679,0.6087902566936271,0.4206153792440151,0.3288401477332435,1.8756045369384151
294,2025-05-27 17:50:00,3.4356490786610863,23.227791640176264,2.8627476091975423,0.2875258703354983,0.2264794981897756,0.7959043909685133,0.4024656958087725,0.3154978717651912,1.877825893857572
294,2025-05-27 18:00:00,6.381713401343884,27.69116927362612,2.49061274034283,0.2786688400623737,0.3751911904761106,0.816060401430095,0.3598017945512055,0.3129011372904505,1.931170420616874
294,2025-05-27 18:10:00,8.104643119383391,20.48368545048332,2.366994467997502,0.2697413987436222,0.2954598265890558,0.7067710591673755,0.3387255308233091,0.309228099939173,1.989412219511625
294,2025-05-27 18:20:00,6.776256231646578,15.5791900469192,1.892739423193209,0.323006147478614,0.2368464630930425,0.6212177795139295,0.3352745030580925,0.3874203187511763,1.995410813405776
294,2025-05-27 18:30:00,8.252665872713976,9.6478896256953,2.2478922978572315,0.4432033642827988,0.2530284254520763,0.7180327635311966,0.603023385622248,0.445493399763795,1.902869588275062
294,2025-05-27 18:40:00,6.539610923720338,20.40674240255925,1.6717595409036596,0.372298741892923,0.3239467716090339,0.6858736894920928,0.3580477444351155,0.4328729307999876,1.994476373128488
294,2025-05-27 18:50:00,9.700733998278682,5.829676168293548,2.251526307596718,0.2748827884629836,0.1076311593443827,0.570225177427543,0.3365257801645313,0.3295509294593174,1.989858976078568
294,2025-05-27 19:00:00,14.992778478069678,12.955639817081062,2.511583492140285,0.2779109323141615,0.3858192246705774,0.6186192322490933,0.3590765769623426,0.3099188399611141,1.9025812441148684
294,2025-05-27 19:10:00,5.136323223725379,19.21812788748207,2.822893508330396,0.2879816939169006,0.3042609829371628,0.7183575106911821,0.4031110682553244,0.3186037208561459,1.9033885405553528
294,2025-05-27 19:20:00,9.449251429259125,9.207356225368748,2.7984920486436167,0.2983253237360946,0.205775269505029,0.5903042942084201,0.4280085973671176,0.3282597641231116,1.9098729837937083
294,2025-05-27 19:30:00,5.241382284006661,4.203608602413895,2.6761013129319497,0.3014835017999661,0.0697372153624915,0.5196139878913185,0.4213553926280821,0.3338586916619894,1.8962070322329267
294,2025-05-27 19:40:00,6.222455952240896,4.146236955019272,2.5720208196418004,0.3011808598966876,0.0715787591428988,0.508540082735733,0.427876334508975,0.3373410161779288,1.9016751813730413
294,2025-05-27 19:50:00,4.583916161732415,4.460147829591699,2.528703202026319,0.2983330065852652,0.0666455508892762,0.5147274490252531,0.4307418430837459,0.3362336433690457,1.8984244451547247
294,2025-05-27 20:00:00,6.33103343058675,4.645278613495656,2.4389722703518184,0.2979318999291698,0.0783225626299291,0.5223963741411182,0.4267887266938291,0.3350433275592025,1.9109901023265807
294,2025-05-27 20:10:00,10.412474293046571,14.063843822054393,2.2196697399909024,0.3160066235528095,0.3213724780783331,0.6118328522551937,0.4200284482201678,0.3422249458877809,1.917321010740476
294,2025-05-27 20:20:00,5.908971793914365,4.879678230196801,2.059084001264557,0.3336896208773331,0.0684917351774576,0.5306258110705036,0.4172336874896983,0.357431486525862,1.933123103064632
294,2025-05-27 20:30:00,5.753144952157488,5.173010858226594,1.856226734362053,0.3605734809289864,0.0817377861483057,0.5295630308418352,0.4032215076098246,0.3760744240237331,1.9268391384836348
294,2025-05-27 20:40:00,7.421080076637455,5.035624049777055,1.725128556188558,0.3789713463739466,0.0810057410810103,0.5233905824402948,0.3812581465671358,0.3909565674999121,1.9119454077286813
294,2025-05-27 20:50:00,4.453840484246461,5.326081173461202,1.6457227627290458,0.3832441652934638,0.0641099908067388,0.5249358858081468,0.3529841330116746,0.4111391529696793,1.8974521639567907
294,2025-05-27 21:00:00,4.415182879425985,5.229870186296573,1.7195937285780425,0.3560358561028826,0.0648878068586423,0.5130656698713368,0.333355664337281,0.4078959066364356,1.9244347339698165
294,2025-05-27 21:10:00,5.139090279629699,5.044835821135964,1.786416559350517,0.3474864990686197,0.0577851028437352,0.5161075898070686,0.3334669927373893,0.4067018057738799,1.912763189921008
294,2025-05-27 21:20:00,13.668464544132837,5.476871176244247,1.7306619634254594,0.3510423641572926,0.1304971100713752,0.4985528887614935,0.3275910777347345,0.4040021746836324,1.899470621614612
294,2025-05-27 21:30:00,31.12185559870996,7.265840566569272,1.7247360270962058,0.3533122757428878,0.3544148709868356,0.5081712102270795,0.3331281539948015,0.3995873171863941,1.9050491546511683
294,2025-05-27 21:40:00,23.014855843281417,6.931065960258305,1.5566182631287409,0.4005819131705201,0.3141056187207107,0.5153800945556463,0.3537025080536779,0.4509438847015135,1.927096511976436
294,2025-05-27 21:50:00,13.31214688874096,8.71003959582392,1.6596225747057127,0.5819683227911097,0.3340994964537522,0.689373075493173,0.5641098400349033,0.6010749216689012,1.8720548470559164
294,2025-05-27 22:00:00,9.723065934333686,9.399393603963103,1.3062757296201155,0.4764171876879277,0.1821693143225108,0.5479484629267521,0.3620808088091118,0.6002710103275284,1.940469923921673
294,2025-05-27 22:10:00,6.6856101663661445,4.785245879005069,1.7439230262609124,0.3765562355105474,0.0772276571592461,0.5058291381891458,0.3905358091260984,0.3876178228926386,1.9148759282381844
294,2025-05-27 22:20:00,6.639056343265635,4.77117814749301,2.3226442039724007,0.3075411289002456,0.0867120751158499,0.5078135100943904,0.4152237852019652,0.3351141376015876,1.8821468967583688
294,2025-05-27 22:30:00,6.058192059235793,4.294085688132632,2.658819768133795,0.2860159927899231,0.0723617445759506,0.5165820877549349,0.3952227681725568,0.3170985618975789,1.8786064972635133
294,2025-05-27 22:40:00,4.123999498243327,6.247476059296894,2.453257852542672,0.2774195150369488,0.0771729839513519,0.5399348708950596,0.3516940746044095,0.3104370654754508,1.8815232240011184
294,2025-05-27 22:50:00,6.828020127126004,7.555689794347912,1.99713446817944,0.3316468067244388,0.1475759557626178,0.5322011719856576,0.377290920263883,0.3606004828402259,1.876233494751756
294,2025-05-27 23:00:00,7.986780298726675,5.523936234799779,1.9588363622039675,0.2998494438100483,0.0829255761330599,0.501701642034396,0.3183973853686389,0.3512614183176455,1.9055373035870904
294,2025-05-27 23:10:00,5.392081853576538,16.328924223662064,2.2001205420280194,0.2696258699701899,0.1914778169813858,0.6039107866325018,0.3186098074705621,0.3065496392557406,1.9198576005027368
294,2025-05-27 23:20:00,5.864003535141571,29.164573819440967,2.117788783301153,0.2817655623763794,0.3498498114621601,0.7154360678368944,0.3223535030052263,0.3304979479582601,1.944222285386062
294,2025-05-27 23:30:00,8.628248970024579,10.244992131162544,2.311250622358851,0.3419101820698493,0.2315288270762174,0.5993695651965361,0.4432133206903409,0.3867957419690289,1.924221351493126
294,2025-05-27 23:40:00,9.322854351393357,8.777428273226562,2.3027995613583254,0.268595349366375,0.1879385433528191,0.526959488941682,0.3280576451985486,0.3043437659237125,1.898355120747776
294,2025-05-27 23:50:00,5.853084897604583,5.547945493933543,2.076593141620604,0.301113063026958,0.0846721509513808,0.5247270167672614,0.3423192805151187,0.3444224234158575,1.9137895546607668
