id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
15,2025-01-07 12:50:00,8.303955325596867,10.618354603355565,2.29230806451142,0.5894594870148964,0.1994887625867367,0.4599716465003179,0.3104253949213336,0.2869031342122876,0.8727907784587213
15,2025-01-07 13:00:00,7.795344619606594,9.29988157239398,2.279003308895569,0.5766858491150137,0.161408382803612,0.4437376482385652,0.3034948159329747,0.2859500757723823,0.8826571803039411
15,2025-01-07 13:10:00,10.134713436342109,10.432986551093457,2.001494341602415,0.7570862674308304,0.2387507466277386,0.4688295372343996,0.3603474825035911,0.3610411652181078,0.8600191802021989
15,2025-01-07 13:20:00,8.95547629990393,12.44855842682483,1.938087685292286,0.6663445950887885,0.2549274417946162,0.4727699335351181,0.3068388312827169,0.3361273635558653,0.8819336343273871
15,2025-01-07 13:30:00,11.664968462526351,10.78751303784755,1.925058964023502,0.6873405035008487,0.2506693575320672,0.4567707439986875,0.314406431036958,0.3281057353425309,0.8769623484050683
15,2025-01-07 13:40:00,7.580490647768672,9.95392681361162,2.2919855665168005,0.5735354218399257,0.1664732215303424,0.4441077209451398,0.2959996752439604,0.2708177713935715,0.8527689946474429
15,2025-01-07 13:50:00,7.647935512420331,9.893460635202564,2.288580714570207,0.5862340627817768,0.1650203313062726,0.4482628232863062,0.3006228682883221,0.2761186678679677,0.8492714085768963
15,2025-01-07 14:00:00,7.777161161536855,9.731576075198872,2.310875838810732,0.5778795378652508,0.1654730207685802,0.4545857882312417,0.3040568399276397,0.2765188246894977,0.8592030396866924
15,2025-01-07 14:10:00,6.686687256543273,9.891771698567675,2.3229389600134067,0.5771547262566392,0.1548476956090948,0.4533340411635228,0.3030668337719464,0.2741732802464157,0.8534652262753428
15,2025-01-07 14:20:00,7.190269014771093,9.731878107773516,2.312582370650766,0.5810221670613996,0.1598987280131336,0.4409240829151268,0.3013987383547633,0.2734038799313855,0.850910046298568
15,2025-01-07 14:30:00,9.242938185516133,9.961405680676764,2.325740652375663,0.5789914746404726,0.1846799124166449,0.4489783157740596,0.3006398882809391,0.2745754040306965,0.8505497333483542
15,2025-01-07 14:40:00,9.796544370424485,10.210648699629385,2.2875705466300897,0.5830777128474363,0.200862891468534,0.4479167356071449,0.3012972066453837,0.2759137582764689,0.8504278685455976
15,2025-01-07 14:50:00,12.814103426249478,12.16265170430006,2.261786648199576,0.5893956920093831,0.2773769062555874,0.4646548336269282,0.2988417875328891,0.2765270014516743,0.8441781523380115
15,2025-01-07 15:00:00,8.067111758349983,10.030326334962275,2.282874319640849,0.5866741399769054,0.1724892739948768,0.4498090374081462,0.2975188993235796,0.2730455963701754,0.8389610168062751
15,2025-01-07 15:10:00,8.24400884037329,10.24508715676572,2.260411802302248,0.585294315553055,0.1690730602233844,0.4515680882658817,0.2958929787444609,0.2739438685255784,0.8418230766068319
15,2025-01-07 15:20:00,9.426360132163682,9.390069903075146,2.335206701926248,0.5884797474548044,0.1891962565962301,0.4510046124591764,0.3057577687536934,0.2741384879801106,0.8372744320753258
15,2025-01-07 15:30:00,7.202796308462477,10.21973569773264,2.254464939054054,0.5895990114394123,0.1710151688708981,0.4539564287519737,0.2982531050853043,0.2770153783406404,0.8441605012695744
15,2025-01-07 15:40:00,7.48928242670849,10.418771682957184,2.264203145078074,0.5816734533795325,0.1724769770624242,0.4417310885686351,0.2942308678674285,0.2724785324068656,0.8425024758629411
15,2025-01-07 15:50:00,8.141424419429232,10.068866744368528,2.270542254332905,0.588859052637568,0.1824683396805929,0.4507108956207593,0.3013878375850872,0.2777157710724703,0.845731289233302
15,2025-01-07 16:00:00,11.563917587473888,11.434803838502589,2.254364547412904,0.5917119927004666,0.2622991044507676,0.4638162439773749,0.3001933904658781,0.2807838484762266,0.8452230453659151
15,2025-01-07 16:10:00,12.86902125822916,12.35099980801209,2.288186154574365,0.5871392582095929,0.2918495218598924,0.4670900910959795,0.2999622338239324,0.276148088265646,0.8431841881446592
15,2025-01-07 16:20:00,7.279747188084856,10.0953194054063,2.2414848499390483,0.5915971075937657,0.1617534399840512,0.4496535794507882,0.2958480748443207,0.2786389632622301,0.8417003664666085
15,2025-01-07 16:30:00,5.96763862990265,10.284846893677168,2.2643347341493465,0.5899340387017302,0.1542673768256441,0.4562416984082288,0.2973153474533973,0.2772972902803554,0.837702198133193
15,2025-01-07 16:40:00,6.983971237462755,11.292069468828664,2.3308123244526016,0.5874488796362801,0.188671739811638,0.4643726783633869,0.3010394565812962,0.2764385079994841,0.833962609662118
15,2025-01-07 16:50:00,9.306035168264144,9.69998463672421,2.287633572458107,0.6103803008583532,0.185117633411214,0.4488525381762673,0.3056014719802414,0.2869984584400458,0.8263300651594543
15,2025-01-07 17:00:00,5.558358682299381,10.924688801358304,2.188312393226868,0.6211530754857119,0.168242908584686,0.4660348050327321,0.3004674023340533,0.2922740343727772,0.8242878746525893
15,2025-01-07 17:10:00,8.566499953747744,9.9027837239944,2.166359855544386,0.6268268350181866,0.1787892638559954,0.4479631943687472,0.2989388343893874,0.2960082108109271,0.8337174128708704
15,2025-01-07 17:20:00,12.876483623935062,9.898747045398265,2.210133808468953,0.624523361148426,0.2327397983687083,0.4475390998285927,0.3001365297085916,0.2935142008987893,0.8261021772598546
15,2025-01-07 17:30:00,8.201325080084032,10.974337273548846,2.142054017194649,0.6345369090269786,0.2168719327918222,0.4600953433835976,0.3006165300228528,0.2969743940861926,0.8401653485668615
15,2025-01-07 17:40:00,8.196726736749524,9.415091424528672,2.169011367028031,0.6408898191666038,0.1743432154650638,0.459235620447008,0.3095806207708342,0.2966087063721052,0.8420240835360309
15,2025-01-07 17:50:00,6.694600802600452,8.988209803389859,2.029467034986585,0.6768111699907405,0.163227296769203,0.4842709327209507,0.3477603512793471,0.3518799588292193,0.9851837683782356
15,2025-01-07 18:00:00,7.117916147567442,10.271816457621856,2.149301623338692,0.6543885316055834,0.1620590091970777,0.4574695791897437,0.3212103353676221,0.2971618965130018,0.8428852569706609
15,2025-01-07 18:10:00,4.019903912911655,26.108956282793702,2.1830381074022807,0.6565952638847343,0.2148666918032039,0.6279410664706552,0.326704731175591,0.2953620477849814,0.8412457756739504
15,2025-01-07 18:20:00,2.5402687171416978,29.80873857266556,2.284641395645882,0.6303158734361369,0.1871696664273384,0.6662947413962099,0.3285802740161307,0.2869818976337099,0.8294826887043688
15,2025-01-07 18:30:00,4.3120589889197785,17.463514865479063,2.3369276161721624,0.6065587318786855,0.1849101755726069,0.5329851563384126,0.3224398726918006,0.2803900970253956,0.8352518765679361
15,2025-01-07 18:40:00,5.032111317133088,16.69930907771691,2.260348709205372,0.7131887824394126,0.2461079171717136,0.550234168863204,0.384181949849751,0.330636165707414,0.8604412872571974
15,2025-01-07 18:50:00,6.279914953131317,12.988255836867324,2.585570399819546,0.7552327983508124,0.2397346559393302,0.5721208922365582,0.4237831010562919,0.346032629990511,0.8410477895928012
15,2025-01-07 19:00:00,6.61453618036722,9.195284809450698,2.5291166277923582,0.7718561556430514,0.1990097099311696,0.5083350110205467,0.4549607838874513,0.3420126185528984,0.840731910210265
15,2025-01-07 19:10:00,8.05382978235582,8.334853691855576,2.038553784818984,0.694849820175734,0.1595886144508327,0.4550752179863411,0.3254984407050195,0.3545991105424279,0.8740577224569301
15,2025-01-07 19:20:00,7.039388942606204,9.735910497804673,2.328391460381481,0.5990910806266748,0.1682401096487436,0.4623183497270179,0.3113676116810311,0.281281289963925,0.8639028163993542
15,2025-01-07 19:30:00,8.15573947264832,9.701920100811371,2.32568547184156,0.5952935773580444,0.1741342960016181,0.4757419226794518,0.3049478698363068,0.2762112499103742,0.8668031641500459
15,2025-01-07 19:40:00,6.521662247383334,10.417604120540524,2.316295785569785,0.5964669745097843,0.165492445878985,0.4738419087932036,0.3068634206552601,0.2768919135613932,0.8641062551189115
15,2025-01-07 19:50:00,6.818369730681723,10.554682445905994,2.270454236873305,0.6214077961348,0.1722870184778205,0.4805202949397516,0.3077592133128835,0.2821776640481526,0.8231007009409445
15,2025-01-07 20:00:00,6.959744691893257,11.23741651214997,2.190455953647147,0.4947033266461169,0.190667926705954,0.4677053744906431,0.3075672105261435,0.2915210260044139,1.2905922984989056
15,2025-01-07 20:10:00,7.730000572341645,13.7096926849145,2.156900172596091,0.6217623612988046,0.2481660361728524,0.4732696223372752,0.3017987653115318,0.2937761611555091,0.9070615359660992
15,2025-01-07 20:20:00,9.098415673816042,11.532103671594651,2.1977940740889417,0.6309810690660699,0.2234206594311871,0.4764161483826791,0.3076188527028225,0.2853792176647221,0.836970619268285
15,2025-01-07 20:30:00,6.923922455325283,11.254698695453497,2.291323322955251,0.6032494638361389,0.1806414294406652,0.476606012814742,0.2951435237624565,0.2703457440453231,0.8122165943455144
15,2025-01-07 20:40:00,8.663411439992899,13.883515652997607,2.35259690096583,0.6082704281731766,0.251715407240851,0.4947796679431622,0.3046492047815256,0.2706431288934264,0.808059921416498
15,2025-01-07 20:50:00,5.131098517617224,15.69522485558488,2.357144006601046,0.6139971925391493,0.1921212492449456,0.5094003875643105,0.3059916979833786,0.2738296130720632,0.8078493118459356
15,2025-01-07 21:00:00,7.537403202400253,10.242632155710975,2.4556289008482555,0.6068815447968166,0.1797600189369878,0.4674733598329615,0.3139916070886036,0.2707030543724428,0.8107723049789602
15,2025-01-07 21:10:00,7.492347981897154,8.622161838243592,2.4883389785249626,0.6157761015641472,0.1541983692733411,0.4613354853205196,0.3246175051021924,0.2734483022875051,0.8144665628581126
15,2025-01-07 21:20:00,8.410128007701243,9.085462994933536,2.4144648924486627,0.6182860483273981,0.1663637716618124,0.4508020475360831,0.3217890944069088,0.2762733164721235,0.8141727643938834
15,2025-01-07 21:30:00,7.247156511555249,9.20509634668764,2.344051778882493,0.6243664254626092,0.1537048902430553,0.4498348006998199,0.3180751009238493,0.2789892764039898,0.8103916884320265
15,2025-01-07 21:40:00,8.599620492380806,8.299907493688115,2.4445048926660866,0.6210439162705754,0.1680454277348844,0.444479014787782,0.3380750872365941,0.2815902341908134,0.8273757163138692
15,2025-01-07 21:50:00,12.062827992923811,12.073028680983608,2.302173928226494,0.6274267184573099,0.309060281395866,0.4826097676322989,0.321467084735097,0.2792934910579246,0.8107356172179853
15,2025-01-07 22:00:00,5.470757387559392,19.083270586419584,2.1959351869570685,0.6471249325657449,0.272789513300363,0.5269840819611386,0.3154735922062395,0.2856514153839392,0.8155549968893214
15,2025-01-07 22:10:00,9.246893241599054,13.263534143353375,2.147760952127969,0.682054125342581,0.2923453123475734,0.4869261636194694,0.32477831965399,0.3008094390811083,0.8181729861104463
15,2025-01-07 22:20:00,8.970100797236684,10.990920653523984,2.285633601436775,0.6304769080876571,0.219959721135131,0.4605845251798784,0.3262603635634744,0.2890704076471006,0.8322626530596152
15,2025-01-07 22:30:00,7.908182363715026,11.267911950999205,2.403110636086238,0.6003871829983404,0.2045836388608069,0.475139109547384,0.3171656674513007,0.278417984265665,0.8378824061569281
15,2025-01-07 22:40:00,6.318876650039406,14.591775263130817,2.1383198131425947,0.6923469036326638,0.2299032621213,0.5280512608285483,0.3382722882096185,0.3314750801666866,0.849318483740507
15,2025-01-07 22:50:00,6.379578348707068,9.244430091811036,2.400207921452496,0.6007525261187928,0.1549463098560948,0.4591347571402854,0.3167152429124667,0.275266110084591,0.8353777748001725
15,2025-01-07 23:00:00,7.018838870020448,8.341327234976799,2.519608929876504,0.603813242680972,0.1591168648294008,0.451253794120628,0.3323421052264327,0.2776053147646394,0.8394778079032386
15,2025-01-07 23:10:00,8.702136497547045,8.414700365957748,2.4172111084175056,0.6100507836361518,0.1647573267363081,0.4447225751914769,0.3294927980664255,0.2826351590382605,0.8423670162749674
15,2025-01-07 23:20:00,7.314061284164644,10.25438467304504,2.114896317580228,0.6228046829707525,0.1736186451125957,0.4553613646667721,0.3018578317881696,0.2953257253805201,0.8527623268190961
15,2025-01-07 23:30:00,7.4069858577642,9.505956464854536,2.228787148645835,0.5866335678390393,0.1609280751379814,0.443458671384457,0.2963184229308714,0.2804162732771252,0.8513950661755626
15,2025-01-07 23:40:00,7.757319653914883,9.646785955499768,2.298265448118824,0.5689251502491061,0.1734150997799154,0.4451438599642044,0.2966104338525262,0.2717105827483543,0.855530477670456
15,2025-01-07 23:50:00,12.259734095714784,11.30669276041666,2.314040036309028,0.5878001203266691,0.2733040565973803,0.4758225289860678,0.3116803624438666,0.2798136972079851,0.8639128618586069
15,2025-01-08 00:00:00,20.46546802815623,12.204737643769468,2.320803411711012,0.443951570206746,0.2716269892046214,0.3685010679911633,0.2234096087354035,0.2023780081099007,0.8080869443714637
15,2025-01-08 00:10:00,8.866096376888514,9.4485600200958,2.1455214912856224,0.619008392377826,0.1992213536584107,0.4514758240477908,0.339252756006446,0.3230928117919804,0.9806610023010562
15,2025-01-08 00:20:00,8.525092026585915,9.937003140239598,2.077416688014745,0.607091833214877,0.1899878818209006,0.4350265266995681,0.3015449271061335,0.3023971916105257,0.915217018828655
15,2025-01-08 00:30:00,8.25794875520541,9.35371493923391,2.1493149425769995,0.6142334539606845,0.1663268680534571,0.4373734349328421,0.3190478378534677,0.2953765251984129,0.8909487796317633
15,2025-01-08 00:40:00,10.242179023928305,10.150674712571286,2.148257847305732,0.5751880366142756,0.1882996009088466,0.4367763952114528,0.3006744334887338,0.2921534886762315,0.9625625238383206
15,2025-01-08 00:50:00,5.457425225689064,14.163969050147111,2.18480273705411,0.5751731789773173,0.1944308490745969,0.4765488434883629,0.3000422421452157,0.2938303894966488,0.9441317351649632
15,2025-01-08 01:00:00,7.521592153362627,17.502506780404143,2.1423322371576745,0.5728934406262636,0.2635265379389659,0.5001744650249178,0.2923759538210763,0.2931578488227114,0.9324422060126888
15,2025-01-08 01:10:00,8.903730846380705,10.825627294891389,2.104419714660696,0.582919255422465,0.1833997473939365,0.4407879419209368,0.2928095679865813,0.3042719226774795,0.938594332765597
15,2025-01-08 01:20:00,8.83424954191654,8.995916077172913,2.065667188412895,0.6343874655284134,0.1807300092614813,0.4420968838351461,0.3123480050218444,0.3100096458097111,0.8948791809331494
15,2025-01-08 01:30:00,7.708719576012566,8.969049593281209,2.427215828993605,0.5848310460345438,0.1681014223771196,0.464164039767882,0.3320173722947963,0.2844237467661449,0.8746453158319278
15,2025-01-08 01:40:00,7.873999248088338,10.242289735692191,2.43713843883188,0.5592751288577819,0.1797300438210482,0.4693419407177574,0.3123545572634008,0.2698345151515579,0.8774685569767133
15,2025-01-08 01:50:00,6.324485053545297,10.938628015446556,2.392913098443295,0.553354494266661,0.1644403722287412,0.4808753635431505,0.3002868425616069,0.2665636599144649,0.8693856794914994
15,2025-01-08 02:00:00,7.512922805768547,13.231397026717834,2.439681430052802,0.5747631291323826,0.2103472090590576,0.5071637187039219,0.3172946350192649,0.2735075276744588,0.8595086324873613
15,2025-01-08 02:10:00,5.768747551514831,12.71853663428188,2.438318026999737,0.592014577629626,0.1907720009858545,0.4931463408474383,0.3378492437785512,0.2855025841546701,0.8693775514557383
15,2025-01-08 02:20:00,3.9229087913376377,22.590596682152555,2.229413938468892,0.6316130294124034,0.2224343229059368,0.5877821886167925,0.3459873947467597,0.3003496770981304,0.8897046507454252
15,2025-01-08 02:30:00,7.843789123334273,13.362055331032725,2.106549670111014,0.6521218444552624,0.2122648726090381,0.4907444822780213,0.3170457532289377,0.3046050959759138,0.8633995076066787
15,2025-01-08 02:40:00,8.163504531763659,9.590639213097992,2.131739475032475,0.6184413967506248,0.1772246660662394,0.4534932108262038,0.303504659804489,0.3061234933174793,0.8753676007962878
15,2025-01-08 02:50:00,7.295089189569119,9.718897901139323,2.107623366619648,0.6285531689031576,0.1674062223788505,0.4505118116879316,0.3074465186264533,0.3098311526672407,0.8769471537447708
15,2025-01-08 03:00:00,6.242000260634272,17.497195605900618,2.175580378639802,0.62025031721508,0.2900693830904314,0.5318424796166584,0.308533139919437,0.3071206860389661,0.8716603253832764
15,2025-01-08 03:10:00,7.693417569369262,11.045211742928476,2.113692392900389,0.6245855310126472,0.1896257487910042,0.4666238032557113,0.3013361481676139,0.3061936272013148,0.8679952385067924
15,2025-01-08 03:20:00,7.358470690416821,18.869613896237773,2.134476107392784,0.6067012403118869,0.2807927693410973,0.5359858867670322,0.3066220341384283,0.3032129870630359,0.887625467816739
15,2025-01-08 03:30:00,3.49184524989438,25.445837818687963,2.3329975003932457,0.5774888321062682,0.2188809082064162,0.6286864675037899,0.3227720472096658,0.2861342987155233,0.9005734291647417
15,2025-01-08 03:40:00,6.768053958782814,19.05110321963114,2.3452156687558867,0.5661333829990014,0.2771168343353488,0.5322874209804728,0.3086364670246256,0.2760267644494988,0.8817744480197639
15,2025-01-08 03:50:00,6.676790732222283,25.836239382699457,2.309083427453874,0.5829839001952147,0.4066079549854449,0.5953634797061126,0.3166452728747266,0.2841732284665228,0.8887296861609116
15,2025-01-08 04:00:00,9.325496597861036,9.110576224462696,2.357682529842051,0.5708576272390106,0.178955998008112,0.4430518278163906,0.3120078989555793,0.2796666958990562,0.8841184253730977
15,2025-01-08 04:10:00,8.76812934722695,9.610743823086924,2.261878619653628,0.5612118774163082,0.1852462795113104,0.4510490067275305,0.3039309529366904,0.2824306744503829,0.8970963454642475
15,2025-01-08 04:20:00,15.238622854901369,11.594749335762373,2.199602768762852,0.5332365563225688,0.3248895436751066,0.4588052836348902,0.2970171682249126,0.2889250837501236,0.9311334458786534
15,2025-01-08 04:30:00,15.199102040095136,12.80165112888263,2.1272325029104704,0.5535722992747367,0.3332313352644122,0.4696738544669568,0.3029089401828309,0.3094714386964584,0.9469668070965698
15,2025-01-08 04:40:00,9.952589829005218,9.478163830098785,2.0350328777173363,0.5653855216806933,0.1793972072108096,0.4409678662073397,0.2982180135599437,0.3103250841591686,0.9502579614003952
15,2025-01-08 04:50:00,7.177706047457946,9.197251483627303,2.075665359291037,0.5741789445740679,0.1596221744224048,0.4519424543569907,0.3155958256201429,0.3018312101214472,0.943482622301814
15,2025-01-08 05:00:00,9.033798603241204,8.707665762662694,2.340256803247291,0.5342747624542175,0.1829729983695296,0.4449040805338627,0.3256061882685722,0.2892662403480854,0.9333918152052092
15,2025-01-08 05:10:00,11.547916844011713,8.570682946128265,2.419093969432016,0.55051132389538,0.2188128794631276,0.45556434321119,0.3334618319343531,0.2902977734360286,0.9327401550652722
15,2025-01-08 05:20:00,7.859122551562597,9.112353091284383,2.3415261048041205,0.5219698494136323,0.1555534001744449,0.4713586016565377,0.3038293049695307,0.2747084939580561,0.9205760749020082
15,2025-01-08 05:30:00,10.174919164729502,11.85370519074995,2.2815317796708365,0.5189586617511585,0.2263259824298445,0.4717161408986693,0.2979943664660746,0.274035952702649,0.9212024447544196
15,2025-01-08 05:40:00,8.385098273743774,10.87539719244354,2.2843460646030875,0.5269140771691139,0.1718645099076361,0.4746611035144709,0.2968151777551874,0.2722878136792247,0.90698224693695
15,2025-01-08 05:50:00,8.368852363860809,9.235736529689794,2.312666733760154,0.5256684695138621,0.1620987197364606,0.4624800578970488,0.3042166849330147,0.279130818842253,0.9262765897755552
15,2025-01-08 06:00:00,7.84665908843737,8.499689282196044,2.4395872316595235,0.5368454899985374,0.1689343770435959,0.4498979831012485,0.3221529667385832,0.2787257475171331,0.914674591153055
15,2025-01-08 06:10:00,8.60052798907391,8.244057196574062,2.41765096023276,0.5522109562166231,0.1624997168590526,0.4366537086063007,0.3248767019957147,0.2825925371032646,0.904483467535516
15,2025-01-08 06:20:00,9.608276259557073,8.548732830828264,2.3111179085495777,0.5471929234243418,0.1673363211007064,0.4332847967297203,0.3186838647497788,0.2847470366341688,0.9127426195696288
15,2025-01-08 06:30:00,7.697482824298339,8.367479902369277,2.284311398457188,0.5992486539048751,0.1649507506168666,0.4474781870564713,0.3616007627580702,0.315878379926354,0.9260549892177464
15,2025-01-08 06:40:00,7.926379208255615,8.682077998841724,2.1946721273403385,0.5585443212068326,0.1551842645061595,0.4286225429079229,0.3221238823774722,0.3041622093881879,0.9348176212277658
15,2025-01-08 06:50:00,7.848742111269302,8.531745904038651,2.2703042717762325,0.5295867078780274,0.1541455226298415,0.4340470861076988,0.3294422487105861,0.2904586169723991,0.9659656841988852
15,2025-01-08 07:00:00,10.5246808766442,7.659791148917762,1.2714934903959474,0.9501551519885854,0.2676336996143742,0.5419733714004529,0.5759667736446741,0.8802199193103655,1.7142791922967788
15,2025-01-08 07:10:00,10.158827188133028,4.560405295651609,1.42294912717901,1.9916097142921103,0.2304515832433284,0.4750881695437158,0.9794128448937708,0.9530757953723552,0.938141049867224
15,2025-01-08 07:20:00,12.770453268831393,8.723910010042554,2.4241683629095774,0.557010216869931,0.2250130799579145,0.4432830179590104,0.3322621866667362,0.2880807970320312,0.9160858545682312
15,2025-01-08 07:30:00,7.917148549730418,7.918527465423002,2.4156933333271406,0.5581706912582798,0.1555020153014708,0.4331914370050388,0.3326113997233307,0.2887264809759233,0.915952187784746
15,2025-01-08 07:40:00,8.870803418999808,8.04048369137768,2.356539897977241,0.553997053531026,0.1657505042504801,0.433449793453032,0.3296521877717238,0.2925744141417004,0.928484825642615
15,2025-01-08 07:50:00,8.742960386901293,8.243205949095087,2.377264819583373,0.5516721146621465,0.1646497721472295,0.437476642814406,0.3308456506974128,0.2888120868019203,0.916052580958642
15,2025-01-08 08:00:00,7.901129822017072,8.585242852577489,2.296162863087236,0.5518742591334513,0.1552868082526688,0.4342867026729772,0.3275461320075373,0.2935731918440788,0.920956268020907
15,2025-01-08 08:10:00,8.575606726876435,8.325215493468646,2.3638244971523616,0.5465159478397268,0.160104757440787,0.4355801598925581,0.327960744281618,0.2900484285646736,0.9228039318837712
15,2025-01-08 08:20:00,8.753485872558974,11.778267259187244,2.445618402959733,0.5502968904307086,0.2217723268501845,0.4732681097171862,0.3336322450139011,0.2880775618779423,0.9188515369449824
15,2025-01-08 08:30:00,9.551358456881845,7.895938835502521,2.459261340133524,0.5512095108897944,0.1703891357568561,0.4438399114864269,0.3357919364269688,0.2886643185400928,0.9259945358112828
15,2025-01-08 08:40:00,10.151438860911894,8.650169666115918,2.0216400488202626,0.5978111902398238,0.199291104626967,0.447555016111592,0.3485267946555419,0.3611574346051467,1.0802330962923952
15,2025-01-08 08:50:00,6.929779119268118,12.995050309587644,1.0755704656841016,0.9378396014593756,0.2913713937787796,0.6455200648720782,0.5449057239885363,0.993753987774538,1.942328429113476
15,2025-01-08 09:00:00,9.630522131354777,9.745301099657862,0.8247133741962329,1.406485336774378,0.3004132729963755,0.5065747249776537,0.6907139407121269,1.3852850632113276,1.728251165846134
15,2025-01-08 09:10:00,7.975107635427224,8.90516307777518,0.9034327225210106,0.7706482231548509,0.1777768094731656,0.4505592948611741,0.3804571017903008,0.8711516521627739,2.194150334552028
15,2025-01-08 09:20:00,9.073058503854506,8.398649686694961,0.8468752480214045,0.8033052531993372,0.1654417852956768,0.4417401365859489,0.3600299476954049,0.8974651242026382,2.239268291828269
15,2025-01-08 09:30:00,8.120852725443141,9.636953574167553,0.8316997902585694,0.8333728266091477,0.1834243330753673,0.4541559199730218,0.3485009967558251,0.9224830879000652,2.2262811337934685
15,2025-01-08 09:40:00,8.455967543550399,9.418138713299344,0.8989734645244032,0.7828550144198756,0.2320526642391917,0.4656954505268391,0.4540273477678042,0.9611567336605692,2.1904773110263824
15,2025-01-08 09:50:00,8.038506694806756,8.41346369865059,0.8790938072018599,0.8599661365574472,0.1977803027224597,0.4310676179907441,0.4733521414254604,0.9989891778846054,2.1036204536597305
15,2025-01-08 10:00:00,8.146712495525687,5.359651843313872,1.2933908458345105,2.726288623167378,0.3239120915847298,0.5899115761139841,1.270901288885313,1.5306708559758744,1.0059676709596888
15,2025-01-08 10:10:00,5.568294015212536,7.728112986609769,2.371675320682566,1.4614437305679957,0.3506505331428332,1.080436885309054,1.0981669217241594,0.9721696786317888,1.0429675047410905
15,2025-01-08 10:20:00,8.566268352985654,6.222762142098029,1.5599134103863213,0.9478595771840466,0.173518999902676,0.4838811843487495,0.564266871608595,0.7123474203651494,1.2651225645216406
15,2025-01-08 10:30:00,7.1314418405720765,16.710459339757378,1.975411326461808,0.6605043926241763,0.2452224172924591,0.5107542325257656,0.3125492526481626,0.323661888715213,0.8887973252700507
15,2025-01-08 10:40:00,7.173234257122339,18.28178217130224,1.988358472347369,0.6724241091219177,0.2858975465215419,0.5173687642654521,0.3125141754093994,0.3319292716948809,0.8604016526156446
15,2025-01-08 10:50:00,9.015253547729522,13.713606300779093,2.2178039197131656,0.5938198288922709,0.2556101844869187,0.4784895200504224,0.2993978971687204,0.2900587666920816,0.8467136503205538
15,2025-01-08 11:00:00,6.752561447303267,15.691205265682507,2.2356936520477744,0.5923869185173296,0.2081517581704648,0.4972508041820247,0.2977889639677778,0.2812734530182045,0.842127062231966
15,2025-01-08 11:10:00,5.306020920996765,21.42799503324289,2.238327619241528,0.5962055489731048,0.2491824124853178,0.5498700523918404,0.3074068842711374,0.2864116401552116,0.8525601675792543
15,2025-01-08 11:20:00,8.480879253285462,11.681276595145835,2.168147084610413,0.6209295283880929,0.2093664522553089,0.4616638315123275,0.3112239261409949,0.2994969878186567,0.8536544212924616
15,2025-01-08 11:30:00,8.25487346149378,13.843407461891964,2.164130776739748,0.6194906464179777,0.2402616795015429,0.4681691308569113,0.3084558031753927,0.2961098237429653,0.8507091308102762
15,2025-01-08 11:40:00,10.646188854374712,9.824101727707216,2.173460215417296,0.602353162387394,0.2121678715672139,0.4361386447352428,0.3026850774184154,0.2920938681168402,0.8563684644854946
15,2025-01-08 11:50:00,9.121173411218583,8.795642181108501,2.113626980654327,0.6846813854779391,0.1790366417102147,0.4614757442168609,0.3409397477523095,0.3276101338961211,0.8523316894842868
