id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
390,2025-07-14 00:50:00,7.120975588480698,5.454976733790458,2.3173420659439947,0.3043785410117913,0.0592862084024831,0.3572020096270427,0.2342869928887769,0.2218875299550665,1.231796357500199
390,2025-07-14 01:00:00,7.028709896831665,5.32388097976514,2.257041992440754,0.3132852321396526,0.0573648570365383,0.3642589523832485,0.230173376665026,0.2229719045724921,1.2072803300948212
390,2025-07-14 01:10:00,7.07282987103545,5.409780032941296,2.2525019375050634,0.3107419837202125,0.0683039719825679,0.3599320095896081,0.2328318207007159,0.2224526375978127,1.2236584732770224
390,2025-07-14 01:20:00,13.09898988711747,11.068878581274827,2.211372823846864,0.3140819086892796,0.2317907494610743,0.3907544681375615,0.2362599452091468,0.2350115412574517,1.2523409771930532
390,2025-07-14 01:30:00,22.739895416202543,14.1056341507206,1.910845097026779,0.3981238124005948,0.4884332978901062,0.4204680669063095,0.2680393115664425,0.2899253479167644,1.254461733433035
390,2025-07-14 01:40:00,20.38153875558496,10.780470708496042,2.0211302117483325,0.376424326524141,0.3561494511746488,0.3866359238037417,0.2754425064678408,0.2650368162170864,1.243358908749309
390,2025-07-14 01:50:00,13.901204448660597,14.98068542357815,2.085085134939183,0.3545860968372532,0.3731421123105641,0.4069585336366125,0.2475391614378979,0.2640140458506256,1.2306186238995325
390,2025-07-14 02:00:00,7.517145690373872,15.118921644114774,2.306048653133001,0.3191038001904746,0.2256846814742711,0.4170938147159788,0.2394308803110885,0.2261049644103813,1.2024345149945264
390,2025-07-14 02:10:00,5.664733287991151,5.45210663589845,2.347355648086086,0.3063424991741696,0.0614499331218599,0.3595041658862425,0.2345692638857609,0.2241470778132696,1.2197196024255996
390,2025-07-14 02:20:00,7.287674919444037,5.64836547804866,2.3079398219249025,0.3085445021121062,0.0677449398146297,0.3684797123740104,0.2344209943121926,0.2229213680911186,1.224103862345797
390,2025-07-14 02:30:00,6.507588049883912,5.782754018545337,2.37692134277162,0.3026270525706425,0.0663983067401402,0.3615681695968798,0.2371862002409145,0.2197662175492345,1.22112676163364
390,2025-07-14 02:40:00,6.9450587229668885,5.595055287761726,2.269855565537564,0.3083743954918813,0.0655793445916699,0.3604633687206442,0.2328058920424338,0.2240327362045731,1.225681517208448
390,2025-07-14 02:50:00,8.615357925548476,5.68241408191016,2.3014717387897003,0.3095139253200126,0.0789735173544034,0.3638262678429273,0.2364554186567424,0.225265146369966,1.22279203388353
390,2025-07-14 03:00:00,5.934579789267133,5.636523905753728,2.291260038286054,0.3175525371714451,0.0586662673709001,0.3693852190012862,0.2394098911561052,0.2312474563458725,1.219334834419757
390,2025-07-14 03:10:00,11.275159639769884,9.788798653950414,2.22714618542316,0.327397567300638,0.1655549168176717,0.3867731072729128,0.2394740632216921,0.2352217255406506,1.2048614634134676
390,2025-07-14 03:20:00,19.19799508952508,10.116929448325862,2.3759584374216245,0.3096263157902476,0.2679784059199807,0.390380402249899,0.2387993562638344,0.2245636929562774,1.2120345362774831
390,2025-07-14 03:30:00,27.098635118357294,6.408632684635065,2.4382099078416646,0.2981901042357494,0.1902703491338956,0.3640567765924985,0.2353860716182092,0.2175443897415159,1.2057527914214976
390,2025-07-14 03:40:00,9.39675729572512,5.5097259151288815,2.3560518307316305,0.3038763383168207,0.0716232123677802,0.3634041987689031,0.2348667552405834,0.2208976508537022,1.2111415870362274
390,2025-07-14 03:50:00,9.520199776643418,7.0365801930265865,2.3359855927380817,0.3155311313427638,0.0936928125404536,0.3742227101084516,0.2420114612804404,0.2272275833136821,1.2102143536795535
390,2025-07-14 04:00:00,8.549481865614194,6.997539850402395,2.314794008842318,0.3137544460670614,0.0857272598713486,0.3741788231775061,0.235507035939737,0.2249275571053454,1.2061994084027523
390,2025-07-14 04:10:00,6.154831247463228,34.09785164412083,2.352078952587612,0.3269461497268495,0.4136053468378878,0.6156212929223233,0.2480398931365747,0.2307685596706797,1.199470571322565
390,2025-07-14 04:20:00,13.10279387062922,23.386508003990173,2.285922909312159,0.3325939785155477,0.4780634147964078,0.5005451835694255,0.2466686169595235,0.2365518519488187,1.1969309021463594
390,2025-07-14 04:30:00,13.804581233781327,9.352099852111994,2.3463188035432307,0.3245594147126687,0.2066902777127359,0.3802271728811749,0.245621322502154,0.2313775630419227,1.2048668350233709
390,2025-07-14 04:40:00,8.053357633787924,11.809515418582208,2.3442137785857344,0.3121633826944194,0.1553828811368971,0.4034959482643563,0.2476324760724889,0.224702014222551,1.226603229910708
390,2025-07-14 04:50:00,21.04460014051748,9.991395141598382,2.385627674574516,0.3050671564581491,0.3002812058214327,0.3867032617195322,0.2423907240078193,0.2210809918999625,1.2222132941122077
390,2025-07-14 05:00:00,14.146042402285651,7.067471409124118,2.492650153708386,0.3100701919336892,0.1550551189386637,0.377305286457103,0.2497991422789589,0.2213671586344111,1.2058381577364896
390,2025-07-14 05:10:00,17.86584575099998,6.2475692519193,2.492508598810043,0.3021247608972525,0.1454389675121693,0.3643879477579303,0.2455978597175254,0.2186200020320273,1.2112159806421132
390,2025-07-14 05:20:00,15.521046992844663,5.820945799585727,2.4447237817675607,0.3016499120287696,0.1168796019987366,0.3711705711336964,0.2412097615425937,0.2164944546191272,1.214174922605621
390,2025-07-14 05:30:00,6.716037440892404,5.336021186231124,2.308646332038657,0.316982237913787,0.0549459602425895,0.3692742287950614,0.2449046264518853,0.2258120752622893,1.220460906613439
390,2025-07-14 05:40:00,5.664902866677704,5.625873751399475,2.235904975122492,0.3220624728937454,0.0579190217157533,0.3802927532312852,0.2430185970173258,0.2315960924095345,1.2416716822866811
390,2025-07-14 05:50:00,3.870886201457465,6.402421777407133,2.6985360712039803,0.4634802246647205,0.0891691929484717,0.7132924414017547,0.4466851895715381,0.3571456693964792,1.3597924692630874
390,2025-07-14 06:00:00,5.46106791430199,7.909312900079693,2.1046675413744054,0.3494375561638128,0.0830558167386303,0.4118133853162705,0.2474597567220276,0.2706616179659634,1.2446971731641991
390,2025-07-14 06:10:00,5.686475059544199,5.125265958028964,2.481447539281567,0.3526940388259404,0.0589899284924503,0.3797222294617896,0.3057292954917714,0.2468987213435156,1.2286628434643865
390,2025-07-14 06:20:00,5.0349628187664495,5.420861065911636,2.501019992084387,0.314810558549557,0.059173932840129,0.4081937951872858,0.2569710667120217,0.2260351270658954,1.227428352037805
390,2025-07-14 06:30:00,12.698931380215898,6.842203057596921,2.98064333287603,0.3005634068893159,0.1600085477007234,0.3999093162275676,0.2955867460057664,0.218626259537452,1.2276316743901745
390,2025-07-14 06:40:00,5.907730104274836,4.9474556344096685,2.0233646069528897,0.3983448168938776,0.060791674052403,0.3744394912182869,0.2971962849410993,0.2693913940466057,1.232277885950854
390,2025-07-14 06:50:00,8.255242799991006,4.515405681212408,2.936684186417823,0.3087780483319943,0.0670787725643595,0.3843991678482315,0.3099563086863817,0.22306109729182,1.2315880033621531
390,2025-07-14 07:00:00,5.676804603198237,5.330039024702388,2.2847190901981174,0.3438658717988952,0.0591581388195159,0.3785678020886573,0.2683904762525342,0.247080149883718,1.2340042277595906
390,2025-07-14 07:10:00,7.310559402167768,7.7079369879846045,2.364865781414925,0.3047482236169074,0.0966569793496426,0.3922728836247304,0.2409678234611974,0.2245914925518544,1.2445671598873616
390,2025-07-14 07:20:00,6.39686715647608,6.3912560867984896,2.2659470463385296,0.3091593795762606,0.0700779109896223,0.3708981251004612,0.2317048502423531,0.2220871297539641,1.215494816072499
390,2025-07-14 07:30:00,8.370363349659936,7.049863876633855,2.388508295012391,0.304693673484847,0.1088180553059584,0.3810544525730329,0.2422563186575565,0.2239040234677964,1.233155904248775
390,2025-07-14 07:40:00,6.332633030073527,17.811317670031205,2.4113411938443683,0.3117289358364754,0.2026544080823858,0.4528233545816431,0.2478268837763789,0.2260904726112803,1.230425229090506
390,2025-07-14 07:50:00,17.229086837796228,7.036918993046831,2.3692583988735585,0.3115759846479035,0.1567498011016052,0.3900874840909848,0.2427595847217694,0.2290467192317673,1.2243069550365462
390,2025-07-14 08:00:00,8.65554104437383,5.574248883904628,2.323266061288676,0.3076304320129223,0.0778466203470317,0.3743564045486174,0.237561472604445,0.2264446263559783,1.2351966329032913
390,2025-07-14 08:10:00,6.202461041207004,5.273394146541312,2.3985307804169054,0.309240697692189,0.0651839042734874,0.3717453058521764,0.2449289077765721,0.2226143509176402,1.2257023141197647
390,2025-07-14 08:20:00,6.645785062399632,5.630499396588794,2.375027634371856,0.3019840621989211,0.0630327487090816,0.3682423722255102,0.2382851705165907,0.2177862739111652,1.2228214643147106
390,2025-07-14 08:30:00,6.136890554500717,7.220457924074176,2.3852877796975727,0.303703957700506,0.0900090002988935,0.3887724835499046,0.2466448500686229,0.2228894637682374,1.2417476041115931
390,2025-07-14 08:40:00,9.90125596211852,18.632574918974488,2.418600133630126,0.3106423032575716,0.2471162832289979,0.4854651529573979,0.2494031899435748,0.2207590329356921,1.2148090064943506
390,2025-07-14 08:50:00,11.98421206741651,9.267780928974368,2.2665275078391534,0.320984897885944,0.184617423333516,0.3994628790661527,0.2453786890426605,0.2291353549015273,1.230081595282562
390,2025-07-14 09:00:00,7.249561166723063,18.47683244479841,2.6128109403404807,0.3336760145339769,0.2692493658823141,0.5077645167031136,0.2885088158321697,0.2371909528326713,1.2207979694468412
390,2025-07-14 09:10:00,9.750043409825976,12.655014980337818,2.2725949095661573,0.3226204922265157,0.1887242061122549,0.4101554191483006,0.2437502792175213,0.2320826109980033,1.2185526702743954
390,2025-07-14 09:20:00,7.367898501397501,5.47360026133325,2.2889907539071803,0.3043853851787295,0.0621657800353278,0.3585742978847509,0.235285115816971,0.2245561619798822,1.243207222461893
390,2025-07-14 09:30:00,6.034471726723022,5.444231567864479,2.229999452811172,0.3111909699159234,0.058031827041452,0.356903987707113,0.2371842613426099,0.2302827751115289,1.2464646687289245
390,2025-07-14 09:40:00,8.734544672106031,5.751114235342644,2.2308093845286496,0.3147293495487932,0.0752210976323454,0.3648994992251941,0.237507419486962,0.2326394328889189,1.2317479519152374
390,2025-07-14 09:50:00,2.579188636539318,34.18371803429539,2.278688139347531,0.3246410237212473,0.1883290120895044,0.5758771194677996,0.2509150779525402,0.2363686923927713,1.2366173606067896
390,2025-07-14 10:00:00,6.2899510141440444,13.861526757937977,2.257043550173648,0.3222763098327216,0.1321213379322472,0.4168204886160305,0.2433873036560889,0.2353254580471424,1.2279232652272547
390,2025-07-14 10:10:00,8.59407997605647,5.60102047981227,2.227711790591312,0.3183409631783234,0.0637594638869043,0.3597577622801771,0.2385222201960918,0.2321488426724402,1.2362139875827427
390,2025-07-14 10:20:00,5.553983082010003,5.448126956608406,2.2543659721612146,0.3104893638578673,0.0546606816786635,0.366603850104792,0.2381352337828612,0.2286431190214135,1.2471365446280704
390,2025-07-14 10:30:00,8.781461750426004,5.620446297995647,2.271462202128661,0.3089293533225129,0.0660061278382622,0.36775891401148,0.2334966299573759,0.2236608808942124,1.2322950136669808
390,2025-07-14 10:40:00,7.448244249902137,5.3832039449964615,2.205411295291235,0.3143955146740141,0.0684346607850645,0.3653638860477954,0.2329177213337627,0.2283619471923554,1.2375352233714556
390,2025-07-14 10:50:00,7.9505436129028,5.449640362178537,2.2576752311166413,0.313469894795826,0.0614860035622365,0.368132219086454,0.2333336427661259,0.2240652803315316,1.2197118613491915
390,2025-07-14 11:00:00,7.995214983376769,5.404767239967376,2.26842916170737,0.3092999039737625,0.0647826588242742,0.3623831853631479,0.2314028981291862,0.2245941584509312,1.2299832221002138
390,2025-07-14 11:10:00,16.658192227668053,5.940678553750346,2.3030839703139265,0.3146850461504945,0.129358542061606,0.3611790585770494,0.2380521515818811,0.2246235663559348,1.211009028516879
390,2025-07-14 11:20:00,7.816540237000451,8.833584362898254,2.2729145330531173,0.3177413456710458,0.1132199690237202,0.3817342964148575,0.2346498277610976,0.2239972438223391,1.1989798739716124
390,2025-07-14 11:30:00,6.485713406145474,5.535605841546746,2.32479182155292,0.3122114231586712,0.0580983155710645,0.3672096012941339,0.2323223679634149,0.2209022733382845,1.1971199649006714
390,2025-07-14 11:40:00,9.584017959686934,5.615990220975149,2.364558629348383,0.3079707594250759,0.0711935052399241,0.3714638449608047,0.2353701475145473,0.2185592116060081,1.2054134205966334
390,2025-07-14 11:50:00,5.26750518634058,5.231975172045694,2.349975551011909,0.3130351341619639,0.0508363416975262,0.3684975912487997,0.2348546767819114,0.219955977294198,1.1983239060676405
390,2025-07-14 12:00:00,6.211236030715056,5.965995911545019,2.355210966766037,0.3094445366823627,0.0660330657740737,0.3706363661941925,0.2350845889642763,0.2196711629887635,1.2011494886569762
390,2025-07-14 12:10:00,7.549863461271477,12.274072936169762,2.3488067982897425,0.3111883535451749,0.130217726365111,0.4150404041133145,0.2344379876401979,0.2219760806955452,1.198003314467308
390,2025-07-14 12:20:00,4.821744067145861,10.088636971197682,2.2177545844098976,0.3276371516658759,0.0877776802223692,0.4004332618512869,0.2334674791805155,0.2313760857483222,1.188912241920004
390,2025-07-14 12:30:00,6.121167065081103,5.531712581026954,2.209855779203618,0.3222297954282466,0.0579667451784827,0.3737401851452058,0.23474783955901,0.2305440212306616,1.212433682725286
390,2025-07-14 12:40:00,7.935792153680359,5.723653051781804,2.204624948315683,0.3241627702149648,0.0709456696600881,0.3671073302923259,0.2324750421756763,0.2291718540938949,1.2004780141721385
390,2025-07-14 12:50:00,5.602494620818416,5.462812521188005,2.2645464412518064,0.3233896346195739,0.0574902335237827,0.3801699708643908,0.240991960610675,0.2330612984637426,1.2141081299974947
390,2025-07-14 13:00:00,7.298937430891612,5.416603069895888,2.199134668563996,0.3299792437035366,0.0586763616083756,0.3795278877162826,0.2403923722593111,0.2360449546992399,1.2087842371982418
390,2025-07-14 13:10:00,8.871787684329048,5.926059479029206,1.9484458685102763,0.4168592064173791,0.0824504562387923,0.3841374271381076,0.277998752456956,0.2849458625831577,1.188934468467827
390,2025-07-14 13:20:00,11.78385923121639,6.704267068762235,2.8501433638039164,0.3237563619138558,0.143173270925561,0.4099819384472,0.2959229297063865,0.2250200424558033,1.197894541714481
390,2025-07-14 13:30:00,12.147738641495252,4.045017794611049,2.7382039857657827,0.4124016459953001,0.094676489036531,0.3997524935949358,0.356443209313562,0.2814019378770648,1.184229607516445
390,2025-07-14 13:40:00,4.019372754183018,12.67856059104846,2.798840552212419,0.3933355058471041,0.1391385702117361,0.4809302716116598,0.3544121791731791,0.2651975561926426,1.1890255136117418
390,2025-07-14 13:50:00,9.784847126039868,4.898036634576129,1.891345275719169,0.425997307914052,0.074754519194927,0.3738911384032806,0.2758329002260016,0.289221733903743,1.204459327102083
390,2025-07-14 14:00:00,5.503483103541525,8.164494891492353,1.9704266499181653,0.3776938542629133,0.1007194849094775,0.3929756072347568,0.2463774635503109,0.27162207427222,1.2173483253311153
390,2025-07-14 14:10:00,5.727495568551822,9.822331848977027,2.2994202500639944,0.3362489701306925,0.1391129193467533,0.409463579000924,0.2510902011564505,0.23980266754236,1.20886014725538
390,2025-07-14 14:20:00,6.2194854666866,8.9378975421948,2.273216309647516,0.328749786373075,0.0800946461449626,0.4081949350964624,0.2464166786302587,0.233669383217635,1.2124591159371316
390,2025-07-14 14:30:00,8.758667369060204,8.776549227122945,2.276774002052763,0.3205612730033487,0.1038903614347965,0.3949639885693167,0.234067549117004,0.2230533531582519,1.1867206194547844
390,2025-07-14 14:40:00,3.819761710285448,14.968482375392147,2.248850247359093,0.349965347116373,0.1182411121012994,0.4488658921011577,0.2572617529480077,0.2429753754500777,1.1890841367280574
390,2025-07-14 14:50:00,7.294596153167535,13.333086913614066,2.032698755048945,0.3567681848379065,0.1339851353704613,0.418756691683646,0.2378806074396217,0.2484245565537882,1.186179548704076
390,2025-07-14 15:00:00,4.723800142408526,13.09739717774066,2.332164433942274,0.3540063688200651,0.1225237177239363,0.4296433567302916,0.2729871451496681,0.2451094511073356,1.1896141982300266
390,2025-07-14 15:10:00,11.095272638482031,6.105775939507032,2.370052807239592,0.3183589651419816,0.0908440292159327,0.3784578205893696,0.2389748055223647,0.2166874829735859,1.170996628680475
390,2025-07-14 15:20:00,18.329172024507976,6.914053805909402,2.1817340013189868,0.3553763008500376,0.1675070977796684,0.3734521345172468,0.2563090276221901,0.2372997155816263,1.16608246133822
390,2025-07-14 15:30:00,7.239858522809397,6.715635176734848,2.028989380814917,0.3570538987824032,0.0774010784855794,0.3642566135121894,0.2292776881779058,0.2464313975927863,1.1596046374197682
390,2025-07-14 15:40:00,5.666014217250095,5.705550885933682,2.1024482915777134,0.4092466291061166,0.0694781325831729,0.3830275625044756,0.2805724261309923,0.2783081380609306,1.1615938657548617
390,2025-07-14 15:50:00,3.5355541053530795,33.710644324652364,2.301724931507141,0.3244305323475743,0.2136136439232845,0.545937767420259,0.2338954816594432,0.2158653096010968,1.146676476612699
390,2025-07-14 16:00:00,7.641256975380088,11.46138532723966,2.2568685924305742,0.3191635889487706,0.1305753650768278,0.395179161503064,0.2253176048497481,0.2114665985590746,1.144374464493799
390,2025-07-14 16:10:00,5.869486192513683,5.419730089062528,2.2886053992613404,0.316389258630333,0.0522207218033154,0.3542680393081658,0.2240278756631807,0.2102767004046372,1.1412528439776202
390,2025-07-14 16:20:00,7.207569089302785,5.359252610340533,2.229072156800036,0.3301033956768225,0.0637417303583173,0.3505039370171993,0.2306833455447301,0.2189458609916021,1.1460946355634858
390,2025-07-14 16:30:00,6.22925124388483,5.315787161975996,2.283122126109639,0.3337854274148097,0.0530697108707928,0.3547027666280362,0.2364572361071072,0.2215383365237846,1.1377432524706452
390,2025-07-14 16:40:00,6.519863865541231,5.488580667771413,2.264777181861517,0.337086573238064,0.0623980582547067,0.3592366044447638,0.2378988498410559,0.2231937309298394,1.1352364320941315
390,2025-07-14 16:50:00,6.202043580815109,14.458150449859351,2.2212224294413048,0.338570529845099,0.1519632081618709,0.4062049322080625,0.2322366049612255,0.2225236226979737,1.1296110270585846
390,2025-07-14 17:00:00,9.003640465018986,6.077084112212869,2.230192449934376,0.3270532062276759,0.0769892209758393,0.3542002541638491,0.2236497349776935,0.2139412256304049,1.1240133588065917
390,2025-07-14 17:10:00,6.875126478669987,5.624525483246408,2.227174980966462,0.3288553783618563,0.0589766042756669,0.3548973167849943,0.2217620988949492,0.2124531296981784,1.11482491986474
390,2025-07-14 17:20:00,4.771629341111471,5.295951541783929,2.2362854515857333,0.3200712108272351,0.0476580122664638,0.3464994586443963,0.2196189347341868,0.2121726217882352,1.1413596459008382
390,2025-07-14 17:30:00,6.189643513829084,5.508890366246115,2.0022785468373105,0.537842540316903,0.0890845447625655,0.4027425168959805,0.3559477009199328,0.3481479536987419,1.1218530428245486
390,2025-07-14 17:40:00,11.697108172503164,9.481090508922698,2.178468631738417,0.3362890283028038,0.1586342801809387,0.3703121778667567,0.2245576013163057,0.2238942114851976,1.1412463197703506
390,2025-07-14 17:50:00,8.908242902343462,5.436313481077974,2.0743257039238885,0.3542433629844943,0.0664529844601783,0.3473820855661317,0.2257635278413168,0.2368921142000005,1.1240866422239917
390,2025-07-14 18:00:00,8.856596315126026,7.451335510686246,2.063067747409688,0.3704477274265566,0.0980911468632807,0.3594056331162916,0.2381456748110232,0.2398809312751192,1.1229394730069462
390,2025-07-14 18:10:00,11.736996539232427,13.08665971287078,2.164963675086068,0.3673914073476693,0.2296122875676243,0.4015249399556025,0.2503483731566826,0.2272575953730972,1.106724310221946
390,2025-07-14 18:20:00,15.22860248043592,9.821157972262382,2.419821374015545,0.3308728900251047,0.1816415462130983,0.3756247001191546,0.2482146406735907,0.2118890634761383,1.1044174721411408
390,2025-07-14 18:30:00,7.290750340281778,7.04654998383166,2.5009907426705853,0.3327950440745088,0.0964530515919711,0.387002079919015,0.251804726908288,0.214557710387902,1.1201164642496737
390,2025-07-14 18:40:00,6.5211465466308285,7.156370512320208,2.516760456614919,0.3317244031637026,0.0921094828355035,0.3899749603739166,0.2462163211183495,0.2123422625044946,1.117969108650121
390,2025-07-14 18:50:00,7.727024678099632,7.43020318525074,2.351867210390886,0.3311322583751722,0.0970594060393069,0.3944655064729337,0.2343074413087176,0.2123449958429134,1.1188575118189703
390,2025-07-14 19:00:00,6.39958123098006,11.396640436385155,2.420283467403757,0.3278304321499273,0.1209330532760644,0.4655407612051178,0.2389475874396235,0.2133047648409814,1.1207020374909866
390,2025-07-14 19:10:00,6.290332855381352,7.332087058481076,2.323143090869063,0.3255603769428849,0.0690618374841359,0.3614959685549053,0.2256981233932969,0.2077020974338464,1.1056825004035988
390,2025-07-14 19:20:00,5.38221140174062,6.037843091226332,2.290666365281944,0.3196396995222127,0.0511128381353225,0.3572373944899951,0.2228011808554617,0.2063697748925127,1.1164939975577493
390,2025-07-14 19:30:00,5.278750845784986,6.27532534371061,2.3562958667708216,0.3270602336653913,0.0712615483989697,0.3647006321327283,0.2298942406133697,0.2088812959964896,1.1071827187749297
390,2025-07-14 19:40:00,8.056092960582621,12.095411072755155,2.5492104223532026,0.3278331252452117,0.1392838611199815,0.405125219154529,0.2469434094111566,0.2084469663989731,1.1098049030660435
390,2025-07-14 19:50:00,5.851888791046152,17.465944954580635,2.5372923098626265,0.325907085358023,0.1711848430306855,0.4314458881979178,0.2485759172045951,0.2088491012461044,1.1103906620367507
390,2025-07-14 20:00:00,8.741442085450277,20.39236133212846,2.428129922998087,0.3331444491101477,0.2654956288386764,0.4391020309024789,0.2459628583429327,0.2121826365994686,1.1016339521625145
390,2025-07-14 20:10:00,8.92793272656806,11.786578313744508,2.2368999634801705,0.349967707805257,0.1394385039321565,0.3870977774088692,0.2449038449051551,0.2177002984578304,1.1031217769936863
390,2025-07-14 20:20:00,5.286477682268815,5.185938660154066,2.180172013569098,0.3477564069397127,0.048742287786658,0.3455499764185011,0.2392303199865104,0.2174351098086502,1.1147841451107507
390,2025-07-14 20:30:00,7.698878907435356,5.306706615727063,2.0840067178390824,0.3601484599877004,0.050307843372528,0.3548008136778339,0.2330869605339596,0.2246111377979971,1.1126017886285913
390,2025-07-14 20:40:00,6.772230446324053,5.408964080645823,2.059454616508158,0.3597736065349722,0.0556005582816042,0.3557494445643249,0.2297434436613973,0.2297690491723536,1.1206344342686418
390,2025-07-14 20:50:00,7.737421668452665,5.636181023938509,2.043264111847161,0.3568960277306158,0.0570955527265726,0.3565387243398372,0.2257308219588491,0.2298556060089426,1.127009879080118
390,2025-07-14 21:00:00,9.608661159294844,7.244949541542589,2.026554754868522,0.3616405970176923,0.1038793052018499,0.3575801954552015,0.2213183519213395,0.2315404836701309,1.1122344308825205
390,2025-07-14 21:10:00,5.273385591150796,5.245943550364912,2.070289457487174,0.3878893660892112,0.0478799380237589,0.3568076523541597,0.2483097640376126,0.2505847499289823,1.1165113256306505
390,2025-07-14 21:20:00,9.08230233792381,5.482489650921296,2.269378693729044,0.3298292908286113,0.0685541182174247,0.3637243764657731,0.2339943968792286,0.2192819601960108,1.1448021323411093
390,2025-07-14 21:30:00,8.74814912206103,6.986684269043316,2.278130650398884,0.3150738131843545,0.0887441676173535,0.3660420201546866,0.2278289148309796,0.2134315486281193,1.1658084260756547
390,2025-07-14 21:40:00,5.539404675732943,20.29030159824169,2.1628122240676126,0.373472757977482,0.2120583919527749,0.4757223915075655,0.2609667093970504,0.2571328904902279,1.1781466842360797
390,2025-07-14 21:50:00,21.786006639192788,5.831130594365713,2.3843471026517946,0.3295189686930106,0.1516094431616395,0.3659678016505876,0.2511969574479137,0.2227798501020013,1.159392931126693
390,2025-07-14 22:00:00,16.62860668711918,8.812872916407553,2.370708405647372,0.3480359495501748,0.1953373159105597,0.3973086161342335,0.2640127795822123,0.2369380651367559,1.170064992972255
390,2025-07-14 22:10:00,6.142446407342578,5.486195992293362,2.06774355985523,0.3519280302155544,0.0573606718004982,0.3554919762812746,0.2421790681150927,0.2418790904827764,1.1876431694875724
390,2025-07-14 22:20:00,21.47382868679973,5.808516883166221,2.096356156642583,0.3603915386246241,0.1574393785199568,0.3582692362798759,0.241916523267657,0.254988240291526,1.1763966893232412
390,2025-07-14 22:30:00,11.615225786728198,5.589335820256756,2.1432165446485416,0.3528093700101649,0.0899531815053773,0.3637444271734774,0.2526015384016599,0.2560805187056422,1.2078668804642898
390,2025-07-14 22:40:00,9.48611051597402,6.136569051805355,2.2926320233486663,0.3385798203906309,0.0941359643196817,0.3762242874591346,0.2545348844558189,0.2369011547221229,1.19008769355646
390,2025-07-14 22:50:00,9.289984301422376,5.433232080280628,2.283182908126671,0.3178255982777046,0.067808668755975,0.371836402382991,0.2396469985000141,0.2268651014609822,1.2147917918861444
390,2025-07-14 23:00:00,9.08145390952302,5.428453998669339,2.329739931455594,0.3110915826294422,0.0671499364813404,0.3656758723396036,0.2364267764481385,0.2200555782329697,1.210095734854478
390,2025-07-14 23:10:00,8.247100755415229,5.881181638256126,2.2845398942933675,0.3096103291660154,0.0701057339670982,0.3690465797894948,0.2312788154153502,0.2187542424185311,1.2047454450201378
390,2025-07-14 23:20:00,14.886186304701354,6.124424248400104,2.330958358065469,0.3063114570470207,0.1201821637786436,0.3628348821730243,0.2342741716783355,0.2179249443685111,1.2016695881556492
390,2025-07-14 23:30:00,10.829526589972849,5.492101048362183,2.288014112877147,0.3207726854091757,0.0762626450334273,0.3635790874128202,0.2410278333234559,0.2253168215167152,1.209549433463483
390,2025-07-14 23:40:00,5.331480737440656,15.375117961232965,2.543433547430611,0.3489260869104003,0.1778368188142133,0.5469564530471585,0.2931500728295072,0.2511772754571923,1.2339982632960655
390,2025-07-14 23:50:00,13.046647833207608,7.730683890456452,2.198208614252364,0.3466944195623649,0.1535697302019759,0.4079073724585586,0.2539355198645557,0.2471394101788736,1.2214909288693994
