id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
54,2025-01-27 00:50:00,99.93914350907288,275.265035713161,3.7124508044234537,1.2742542802184125,90.95349358768416,8.996635880165956,0.6448437208076472,0.3727568978138408,0.6072002477932578
54,2025-01-27 01:00:00,6730207.769628773,29.695625340197903,4.15484775655487,1.8970277212891224,0.0260465083755414,1.747419044018271e-23,1.1357186156056425e-12,6.044636910794978e-13,2.32973549972826e-13
54,2025-01-27 01:10:00,45.62744203793257,32.68548807487195,3.5055345914184888,1.9351171503127584,1.0092067678133876e-07,1.747419044018271e-23,1.1357186156056425e-12,6.044928792784094e-13,2.32973549972826e-13
54,2025-01-27 01:20:00,40.774384356763,17.283028260182896,7.484254409929909,2.0929792119429504,7.177205068554431e-11,1.747419044018271e-23,1.1357186156056425e-12,6.044662235061377e-13,2.32973549972826e-13
54,2025-01-27 01:30:00,31.92431370924656,17.64586003991578,2.83951632538658,4.927831372496775,7.174221522476547e-11,1.747419044018271e-23,1.1357186156056425e-12,6.044859636903746e-13,2.32973549972826e-13
54,2025-01-27 01:40:00,65.31694125942518,162.38739717272057,4.115829486653717,1.184106186841656,89.14486093627475,15.343217335778904,1.6152040735559066,0.8515009538203232,1.3832365678560812
54,2025-01-27 01:50:00,5.241969871612574,9.078333959063151,2.1748472079789094,0.4029645480658821,0.1343157284102478,0.403214813227684,0.2490843936644507,0.2375430058850285,1.1086949948345308
54,2025-01-27 02:00:00,7.709603543409228,14.879848179041096,2.252162947947235,0.5137975172987005,0.2582488034804028,0.5629323306082894,0.3356638309990326,0.3119460059716123,1.0968300176934749
54,2025-01-27 02:10:00,4.457320026683778,26.65707700669796,2.267043815339825,0.5107849835234747,0.2801041727296677,0.6982593754944446,0.3378308185805185,0.3104277054255931,1.131879177437335
54,2025-01-27 02:20:00,8.39931531159497,22.342732735633344,2.2005517410368207,0.5210088762708133,0.3725410683035531,0.6479405416733199,0.3377505971141376,0.3186538666163032,1.1203511333546257
54,2025-01-27 02:30:00,19.8506027642248,21.02564373289761,2.235810064496889,0.5210869826389288,0.8927866391022505,0.6172938932335257,0.3399774977399716,0.3162390001920009,1.110429609613414
54,2025-01-27 02:40:00,16.88603398645569,20.868663155244683,2.2825371051099603,0.514669243138509,0.8070633019175284,0.618111389316101,0.3387301919211831,0.31205607634949,1.1131276026018528
54,2025-01-27 02:50:00,7.062684924105309,10.96850619661897,2.213969228076298,0.5089107393390936,0.217838913182043,0.5194758163224189,0.3300906684395941,0.3106762611108611,1.1038916543080994
54,2025-01-27 03:00:00,12.89932151176404,16.177431001403768,2.218183689144228,0.5389897132335023,0.3961172654753332,0.5574385642773956,0.3424430027703041,0.320481650613405,1.0703123033706867
54,2025-01-27 03:10:00,9.593722376157537,14.307545479094818,2.224851950516173,0.5282337145769396,0.312409755484733,0.5456806781765595,0.3411316254132761,0.3197097602864903,1.0706509268728166
54,2025-01-27 03:20:00,8.914031074637192,15.499340668969564,2.241435535954864,0.5324406533892238,0.3315049515109264,0.5474302288114574,0.3392238006056631,0.313719338603392,1.053045168808041
54,2025-01-27 03:30:00,6.880702803170226,12.075164847278408,2.1860531125209777,0.5275724824145572,0.2571782882864179,0.5110285703257572,0.3334392457171852,0.3172678842879403,1.0724893668391444
54,2025-01-27 03:40:00,5.997681136652008,11.08992914175288,2.2318193576430323,0.5269656097233563,0.2300095668976862,0.5098936155644286,0.3399657230427121,0.31703573697079,1.0675504934648852
54,2025-01-27 03:50:00,6.814529235293622,11.344459555648768,2.2184857758848224,0.5237711978556298,0.2440286534187428,0.503494359800149,0.3386222762262633,0.3189830247680902,1.0778342776158754
54,2025-01-27 04:00:00,5.4352575246231,10.533608219359346,2.17592039221322,0.5342488740359913,0.2213593849837893,0.5071833981430197,0.3370379404604101,0.3257286082149793,1.0895398972338584
54,2025-01-27 04:10:00,11.064654319687646,11.004064305423112,2.204139198998013,0.5323216336749751,0.2878086313342975,0.5014885504230747,0.3383217351285185,0.3226136550279661,1.0846283796995526
54,2025-01-27 04:20:00,6.967311171816578,10.74558573702359,2.20074442795515,0.5328075459508675,0.2238433159833029,0.5030987084626467,0.3375978233670955,0.3174101560005923,1.0603663362454927
54,2025-01-27 04:30:00,6.344673642532046,11.169153041185664,2.247075324563953,0.5265232452451085,0.2251518379585164,0.5049709249617361,0.3393682601650028,0.3091964834986078,1.044134047776572
54,2025-01-27 04:40:00,6.868629748473439,10.59057788258212,2.244164124613752,0.5222066260896139,0.2230056746215765,0.506313052908448,0.3387447382804144,0.3105232971161152,1.0721143025953217
54,2025-01-27 04:50:00,6.752010354511903,10.858919818173456,2.2121522459836966,0.5179306526931361,0.2200893585023969,0.500958271787497,0.3343233146209006,0.3111272006628215,1.0994162782269423
54,2025-01-27 05:00:00,7.026617431074443,10.82677447633129,2.2711506694051726,0.522383096289301,0.2219166958011207,0.5068633142116505,0.3416017723397392,0.3097940666620908,1.0580643406426962
54,2025-01-27 05:10:00,6.375533354316801,10.841688638337205,2.2524469282585136,0.5215333263418681,0.2123876233061923,0.5061797633910413,0.3344431251153471,0.307212431249122,1.039841542457001
54,2025-01-27 05:20:00,6.913166709338829,10.866300745249688,2.227189174678788,0.5304158278794779,0.2235942946430944,0.5058996829843388,0.3373556613469571,0.3105072230381501,1.0424753511277176
54,2025-01-27 05:30:00,8.68390816709316,10.65329584687954,2.2203671373902125,0.5273623042185094,0.2623981606185151,0.5158641142410666,0.3406694307601052,0.3146176973177884,1.0585739070538276
54,2025-01-27 05:40:00,10.013236827856476,10.84451573477302,2.1990400553757747,0.54242320087812,0.2613480328347032,0.508708392438854,0.3403078588867186,0.3206845018337256,1.0407436491898268
54,2025-01-27 05:50:00,10.157254444530937,12.146344310955692,2.1982230791323767,0.5340979352499049,0.3186257313654793,0.5135920749861836,0.3419469312810135,0.3208671541763557,1.0609125505663273
54,2025-01-27 06:00:00,7.928027039294402,10.90751748851594,2.20790884668309,0.5407692321604844,0.2591789981165581,0.5126009139976172,0.3485363434762999,0.3276146518511122,1.0699742495944824
54,2025-01-27 06:10:00,12.39024652590987,10.839891654484807,2.2010930968912805,0.549145414293103,0.3075903420772374,0.5179410310807206,0.3609897532130985,0.3375114661299252,1.104140281195621
54,2025-01-27 06:20:00,9.24939296781598,11.145321609020254,2.0757131336787653,0.5305857570262575,0.2720005869054563,0.5220133399454172,0.3639963581350334,0.3608357765797735,1.3449750609763664
54,2025-01-27 06:30:00,5.451008624124734,8.441789256824844,1.860151038978828,0.9362822710252556,0.235708644830712,0.7371799143153441,0.640778362322603,0.6797859361181927,1.2961650700453031
54,2025-01-27 06:40:00,4.678750427174387,6.43018152684684,2.3262687506046507,1.2536691179877189,0.2574856912006626,0.8490679928336843,0.9738375493789876,0.7717869518870287,1.141575193672698
54,2025-01-27 06:50:00,5.397771342828943,9.668454913487476,1.7361967373459335,0.8532268139619419,0.2570183219108153,0.6976562280630477,0.5711884122116999,0.6814593854559279,1.3722683106963964
54,2025-01-27 07:00:00,7.437630051278146,11.710754675641386,2.110951911094151,0.5078049414472608,0.2831858197015429,0.5164758251426605,0.3637927896952008,0.3559842746639678,1.3351191434415652
54,2025-01-27 07:10:00,5.6184789325975455,11.527962822160127,2.1808593150007765,0.5151348537874427,0.2633774843803627,0.5078108222556209,0.3453038488083179,0.327380717723525,1.194518868398606
54,2025-01-27 07:20:00,6.621562021456051,11.292874092199648,2.218912170271843,0.5353229995586276,0.2429839820992349,0.5127050966204622,0.347648224178433,0.3293635994397158,1.0946465363582247
54,2025-01-27 07:30:00,8.429992948955316,9.007371433637868,1.8661446774559776,1.03553732896774,0.3733729987536179,0.7420338447118687,0.7343310598948306,0.7543749234464993,1.2878547097663844
54,2025-01-27 07:40:00,11.819925004468589,11.163658174754776,1.9966741137236563,0.6757175809987572,0.3307019928969145,0.5611826095696282,0.418152125403357,0.4261548330749355,1.1174658777402
54,2025-01-27 07:50:00,5.954272636876016,4.029751871459825,1.9109890984047249,2.196162685299241,0.3858639428509046,1.208323992782894,2.2451360777188225,1.9137484404132925,1.6312291977769453
54,2025-01-27 08:00:00,4.1411292783594895,6.673281849313335,3.921746765477127,1.83676558220287,0.67825121694469,3.428228375366408,2.86326724118363,1.4671671082263602,1.5100805240521242
54,2025-01-27 08:10:00,4.856147453901851,2.646839255671355,2.6748443121074743,2.6885077068506003,0.4236288278909824,1.7468507871215952,3.939103514687977,2.538715775082584,1.7613641832841611
54,2025-01-27 08:20:00,5.220057876072139,5.556505449382523,0.8869717176467341,1.9123518459341664,0.2633148456393476,0.7743199017431003,1.3365716218071773,2.492732579689368,2.2510863293047483
54,2025-01-27 08:30:00,7.988419939945053,9.534677206301696,1.9355929311187683,0.8028789261634429,0.322099014014259,0.6211406826249187,0.56074298614947,0.5720726216320462,1.3323833947198371
54,2025-01-27 08:40:00,6.36753532208713,9.405736223793545,1.9532069638350424,0.7155005127231538,0.2343432275413979,0.5525560215434867,0.4437282014504258,0.4580839394938596,1.152834491964454
54,2025-01-27 08:50:00,6.646048350075141,11.93796061966965,2.1142674119160096,0.5726991166114759,0.2708705488236357,0.51122056194301,0.3522997886383908,0.3421170292749536,1.0595122838853233
54,2025-01-27 09:00:00,6.1215994998312455,12.008594555603851,2.1615752691285186,0.5522262030138309,0.2532545000142753,0.503190414872963,0.3354556715321247,0.3186442048108302,1.0275815791512617
54,2025-01-27 09:10:00,9.232163803298604,11.567253809608996,2.166826837679819,0.564116041751096,0.291892479015968,0.4975646867521121,0.3457360127450268,0.3297405113005678,1.0394469901112386
54,2025-01-27 09:20:00,9.070184237522632,12.159456765016264,2.0721928478919702,0.6115977473468414,0.2910522923332852,0.5118863606555563,0.367054263065654,0.3683640135678683,1.052275454287843
54,2025-01-27 09:30:00,14.018626334831568,11.765600687343028,2.0973239336953973,0.5714041353767516,0.3370425936567989,0.5048713260687325,0.343438460570089,0.3417555854807851,1.0477058385843223
54,2025-01-27 09:40:00,9.16756899330493,11.22446908061919,2.183570789119485,0.5554675749872775,0.2468849402977829,0.5138765593706998,0.3456712323254726,0.3259324716752487,1.0397975775313888
54,2025-01-27 09:50:00,15.093064211167365,13.841450985459636,2.182617475604202,0.5471479018690206,0.3614948257365355,0.5378828661816925,0.3372202417285906,0.3191380882105221,1.0387241741705115
54,2025-01-27 10:00:00,14.484410637011624,9.043508584970056,2.245524266604514,0.5244677486328709,0.2500096289316058,0.4846915174494529,0.338515132385149,0.3126114423263721,1.0571459679688993
54,2025-01-27 10:10:00,12.838721018763922,10.472992556005332,2.179371979152409,0.5349593053058501,0.2573069802569501,0.4969748018472698,0.3314916790353859,0.3193989691185305,1.0486415241632656
54,2025-01-27 10:20:00,8.182434989144975,8.271885812376055,2.1252809722438784,0.6011077301649341,0.1659284344715632,0.4992739321800788,0.3712833940061725,0.3528094657686509,1.0421070842941385
54,2025-01-27 10:30:00,8.60878139487542,8.679659280233125,2.1094710594405424,0.5454643489952535,0.1709579158054282,0.4907009874430009,0.3362386320557857,0.3346258421370552,1.0787413789674207
54,2025-01-27 10:40:00,7.642881325084467,9.183959723931824,2.0738349934067544,0.5808231284728869,0.1839250157704475,0.504357632550332,0.3563500025556736,0.3551050192936325,1.0726666710731183
54,2025-01-27 10:50:00,9.744031652574442,8.581261643065092,2.0128043968700995,0.6903436779393096,0.2419391225760964,0.53309189079494,0.4310205232086359,0.4360963409726872,1.1202121339303577
54,2025-01-27 11:00:00,9.215038051710456,7.476631666200672,2.0510103810359936,0.736023005222421,0.2071742312442708,0.5271662052791749,0.4779887546211312,0.4579235593539809,1.1037096384373908
54,2025-01-27 11:10:00,9.403104800027537,8.115907741003692,2.144137732956909,0.6782882219692173,0.2142584722461276,0.5490564747962003,0.4328823082579947,0.4201206090629925,1.0805276084992437
54,2025-01-27 11:20:00,14.253730138602098,9.514500702598864,1.9288085019940644,0.7170498444995952,0.3224246486895305,0.5390821957772811,0.4265087403546165,0.4461715329462118,1.0884527327855893
54,2025-01-27 11:30:00,9.153159868900325,8.211661258567528,1.951978392388498,0.8397299197606697,0.2563914806193692,0.5842111445962301,0.5222604672659037,0.5291004341289788,1.128576597351676
54,2025-01-27 11:40:00,6.498053922519209,7.526811646302222,1.853036754285346,0.8977688665089455,0.1923202659014305,0.597766962188538,0.5517520050202901,0.5743102337189797,1.1653813140868057
54,2025-01-27 11:50:00,8.215061646023287,8.114645339766763,1.7801566631692178,0.9148901314171772,0.2286419757677397,0.605218445919945,0.5670844592152546,0.6232375032042887,1.2188103670073376
54,2025-01-27 12:00:00,9.912685427018182,8.791624189264445,1.8312050696968416,0.8860273032349554,0.2835190870425726,0.6058590442183789,0.5369863765910599,0.589877408076562,1.1691135608511494
54,2025-01-27 12:10:00,5.340812369888465,7.935690498165291,1.9459065064722485,0.8386774267304217,0.1621475062699576,0.5571420206179952,0.5094182970347666,0.5100939256808485,1.098494386432739
54,2025-01-27 12:20:00,5.91597343647513,8.561325264949119,2.047055663725507,0.4733110353912989,0.2034462570429584,0.6246313288533092,0.5368643042282243,0.5220019347728263,2.3492169109937304
54,2025-01-27 12:30:00,7.332338605957024,8.710982599950174,1.9958952324323715,0.6508187738222947,0.1710194108683,0.5062297827738826,0.3835262403876529,0.3915534442215982,1.0638300368195075
54,2025-01-27 12:40:00,6.969504785693981,8.415634886601143,2.122705485504598,0.5705169319074537,0.1503638629656761,0.4834980924988002,0.3345192931042697,0.3224806003991239,1.0107559168382962
54,2025-01-27 12:50:00,7.433686465096088,8.929546137964666,2.197871832757309,0.5467181919668423,0.1582556592450499,0.4819849479050004,0.32960188031989,0.3113077266461866,1.0096317050914942
54,2025-01-27 13:00:00,7.6594678507327645,8.444617688571677,2.144309424367026,0.5810156596887925,0.1608373597040667,0.4772034977747781,0.3460963314958661,0.3348246277911413,1.0090757522503946
54,2025-01-27 13:10:00,9.91486253233915,9.221530741864845,2.1238590291509856,0.5768105017866832,0.2075882812857605,0.4861165372167057,0.3400179413458737,0.3333708242804588,1.0078686529105962
54,2025-01-27 13:20:00,8.002517744266948,10.907004466056955,2.053596890366503,0.6242210021427065,0.229395246244273,0.5010305709061249,0.363325062597596,0.3662330941606688,1.0250161234283022
54,2025-01-27 13:30:00,6.60576285278339,11.747666781747684,1.982955708283791,0.6394634603617254,0.2026241963367107,0.5147681848104207,0.3538775998855129,0.3699550513365491,1.0145945498664493
54,2025-01-27 13:40:00,5.584191606927818,8.747202702241383,2.00061934357026,0.5029856791927647,0.182880233901894,0.5270086208656444,0.4337062756854356,0.4264909827463904,1.8891965547594127
54,2025-01-27 13:50:00,5.71371862308507,4.700522798729718,1.6683537046017507,1.2527706515662498,0.2150139524359659,0.7038878059870811,1.1938924282025047,1.172214404681072,2.4166052038641905
54,2025-01-27 14:00:00,5.965433110561058,6.749482936963996,0.7376993258425455,0.5598442246628679,0.1830741343056085,0.5709956900725548,0.628271701921945,1.9123226684212384,4.802072791379357
54,2025-01-27 14:10:00,7.303456380203706,7.978637217969065,2.1779223608755056,0.175768070951255,0.2020075189502214,0.5274008363695525,0.4595219522092334,0.4431680072815971,5.4512131713271526
54,2025-01-27 14:20:00,6.53444501410008,8.395139825462504,2.123834734620369,0.3653563395182075,0.2070358788750496,0.5780382758950422,0.4885058652177275,0.4611752078589914,3.324438303144768
54,2025-01-27 14:30:00,7.842749783677038,8.857490467793793,2.205922362118096,0.5975245660578894,0.2165721513326422,0.548023170363833,0.4346370460011199,0.3975256921684151,1.4885631527378869
54,2025-01-27 14:40:00,9.485578600130587,11.019798691936968,1.9960210695654803,0.6640913503505131,0.2529285408209924,0.5301074362291943,0.3848844236211754,0.3934208077868036,1.0505000830502005
54,2025-01-27 14:50:00,7.304960118447309,9.39515326464299,1.9629004735281488,0.6835109749094613,0.1912979853715671,0.5255285353721618,0.3965464299276137,0.4099508761670192,1.0657456253457105
54,2025-01-27 15:00:00,9.182775514610675,10.380525361024947,1.9824981456489248,0.675711119028631,0.2301330700468845,0.5188551792091787,0.3938293274417471,0.4081531847597098,1.0703338227857186
54,2025-01-27 15:10:00,5.919079373661542,11.25672025847928,2.0124264339832734,0.6312460467375064,0.2044438793668597,0.5019350874134103,0.3607884017341072,0.3670904285592449,1.0288248893970813
54,2025-01-27 15:20:00,8.232808322930408,11.258380925658566,2.077049147781575,0.6245654814028799,0.214621859525967,0.5204780475456784,0.3653477027315058,0.3623562825901781,1.0254818977866886
54,2025-01-27 15:30:00,6.710030095593711,10.154989259849716,2.063138259525732,0.65825463580603,0.2147454679861815,0.5355974277924814,0.3911811350027778,0.3828789693575713,1.0426320406776866
54,2025-01-27 15:40:00,8.406814928407936,8.439336428353158,2.218738150111877,0.632034645913848,0.1860631654267434,0.5017505201975977,0.3827635957444598,0.356358575204886,1.0037463911015654
54,2025-01-27 15:50:00,9.05066853788944,8.396567970836783,2.0425802057574205,0.6819351169259246,0.190257765232763,0.5135337915119612,0.3997787056324228,0.4042580984702049,1.053893873983993
54,2025-01-27 16:00:00,7.022504794502202,10.006447170893717,2.127829002506085,0.6089449661829736,0.1894173871898349,0.5242627515598822,0.3558916774414613,0.3476532222454152,1.01055293957282
54,2025-01-27 16:10:00,8.081061626844637,8.561871098285584,2.1736494622920524,0.5980296637186595,0.1683255348799838,0.5020947800740454,0.3511720134264998,0.3367202736803223,1.0004918195479433
54,2025-01-27 16:20:00,6.38010677087139,11.947338793199537,2.150401602813851,0.5980512728597103,0.2170569289512045,0.5377260846442985,0.3606731318287483,0.3513597740392706,1.041504216094491
54,2025-01-27 16:30:00,8.103251116395901,8.067308116507242,2.235775579484907,0.6013632719312244,0.1692758177449624,0.4958819951472694,0.3632313591789725,0.3415375984959355,1.0097133475350837
54,2025-01-27 16:40:00,4.604018901627533,15.61897262615738,2.2871008375823383,0.6013646451672472,0.2098187167417918,0.5716149231707146,0.3662904125206001,0.3372147992283336,0.993761364986708
54,2025-01-27 16:50:00,2.100084904676351,34.06489026133782,2.2084387144021487,0.6292785415734039,0.2909953614483913,0.7878084173598504,0.3849424691900784,0.3573012886179448,1.0077128312871346
54,2025-01-27 17:00:00,2.304654677247762,28.01639332177926,2.1651048819697865,0.6760294786432545,0.1996233493229786,0.7707248716680055,0.4111740613105775,0.3805866200439793,1.0022326202230616
54,2025-01-27 17:10:00,6.368225143851848,13.073723364920292,2.0935685077701254,0.6635985153087542,0.2237543840977395,0.5626542777375945,0.3959319241585975,0.3768649475136877,1.0068798800287453
54,2025-01-27 17:20:00,7.566514488843267,13.511992700241002,2.1077224938641974,0.6455181871351177,0.24335355074498,0.5596932395457322,0.3743646642478375,0.3619782965177984,0.993515345819978
54,2025-01-27 17:30:00,9.050705974787506,11.091458863516555,2.074160612006668,0.6281255179590608,0.2234882474756231,0.5203129198329549,0.3663439193332438,0.357219917092451,1.0075502062042505
54,2025-01-27 17:40:00,7.45959569996714,9.1608972821604,2.0918817214994427,0.6463302245337768,0.1849480732305962,0.5144457378988033,0.3766361886994784,0.3735764111847394,1.008350034048895
54,2025-01-27 17:50:00,6.579659085305029,8.463185170924003,2.2432809343906603,0.5846958736364364,0.1529350759289933,0.498618862206445,0.3624872033272791,0.3317803001137254,1.0062172400613452
54,2025-01-27 18:00:00,8.079292700575998,8.922776356909196,2.171218003288837,0.5805254100205378,0.1818095309676166,0.4963074218400284,0.3462802371620165,0.3275091173888613,1.001437404844362
54,2025-01-27 18:10:00,7.426404555117171,8.53236813779002,2.2471374156370363,0.5862330108403211,0.1646722612161629,0.5074008277698924,0.371956890636381,0.3360345861754689,1.0210149409459
54,2025-01-27 18:20:00,7.285716479534645,8.738445327660287,2.1791846489703577,0.5971312519721594,0.1719319353815646,0.5106246690496478,0.3668964386429318,0.3459937754616627,1.0293191856740422
54,2025-01-27 18:30:00,7.011978658891726,8.458267288846788,2.2196026684683816,0.5597364209700206,0.1525968653305995,0.5035324519677102,0.3453168724930598,0.3214129691872094,1.014449059476504
54,2025-01-27 18:40:00,7.851806226534021,10.19198143951736,2.155128150285201,0.5611052010534769,0.1984068185200035,0.5110254167772682,0.340595662143829,0.3258834898458124,1.0258520625871248
54,2025-01-27 18:50:00,8.222546639212338,9.49258664137757,2.164132155966112,0.5518225534589728,0.185643148200715,0.5088172627943487,0.3342611105607902,0.3176160490712081,1.0244781034918262
54,2025-01-27 19:00:00,12.072589577235684,13.975259739561752,2.2106381103608923,0.5476901784184333,0.3426366063305823,0.5502479746213326,0.3350180152330404,0.3128479390733354,1.0143281763120922
54,2025-01-27 19:10:00,7.0710722999776605,10.694101430907676,1.9872342424471705,0.5943662579638603,0.1978322653831883,0.5160299694907254,0.3351425350767797,0.3615255948084089,1.0407540933784185
54,2025-01-27 19:20:00,4.476940269810034,19.807211167352733,2.445544297319347,0.5893783912437472,0.2733627114999473,0.6553235398174099,0.400443520750964,0.333955856638322,1.0220838351810413
54,2025-01-27 19:30:00,7.847700922312587,16.24496037078382,1.8791150739809428,0.6523815235302953,0.2804198812197471,0.5632050006277748,0.3586145246065759,0.3888487166824835,1.036809554673783
54,2025-01-27 19:40:00,6.306235997326599,9.56307977811546,2.1614856090310166,0.5414010888927986,0.1532798478360399,0.5011982824926039,0.3305684355942109,0.3174750252312814,1.0475982003211812
54,2025-01-27 19:50:00,7.56064636490989,8.601238420803098,2.0884414307868617,0.5642878374525936,0.1609225674512041,0.4917139732999577,0.3312678424829884,0.3345897778381201,1.0261142685744318
54,2025-01-27 20:00:00,8.088916316695517,8.684445093709298,1.9894640614107568,0.5918962938114534,0.1623332957546061,0.4898427439678081,0.3299236030374463,0.3545937436752857,1.018284573813678
54,2025-01-27 20:10:00,6.3171571890869815,9.546766843523436,1.91398521030232,0.6166568395031351,0.1677500953340656,0.4772210326717113,0.3338696465425226,0.3611893688899397,1.0143341850047345
54,2025-01-27 20:20:00,9.822568613161213,11.329804200985247,2.064892134696656,0.614802797674296,0.2605405606794668,0.5087885435866972,0.3552358520673367,0.3518613142157835,0.9972011075065984
54,2025-01-27 20:30:00,7.34952404701001,11.848632325609062,2.1589991007994827,0.6192095904653577,0.2200593803442766,0.566452635593259,0.3747466437065189,0.3492753750580812,0.9894931230909012
54,2025-01-27 20:40:00,7.40435458670493,18.05818563242345,1.9257550006486897,0.612282000723035,0.2882006409773199,0.5726996116126432,0.3318209174453201,0.3538502792081823,1.0075967390668727
54,2025-01-27 20:50:00,9.275651640566418,8.765574968420543,1.8611879226279,0.6255604406137905,0.1725623836593379,0.4563188413537487,0.3296445659994596,0.3595974410656167,0.994133728950468
54,2025-01-27 21:00:00,8.390675727388185,8.436797944866381,1.8676232172231728,0.6431556164220407,0.1642749546485373,0.4787698844322924,0.352235779087951,0.3909028953103399,1.040705393004758
54,2025-01-27 21:10:00,10.832806722248982,10.41199042823106,2.0860845071733305,0.5559699424963491,0.2245111958414602,0.4702195127182891,0.3301805270578444,0.3213878051945926,1.0299119809924755
54,2025-01-27 21:20:00,7.558918004509946,11.349906280867756,2.0986449886875294,0.5672807235731986,0.1994779906460421,0.4844394076513162,0.3332461345575946,0.320356380695974,1.0013930037914358
54,2025-01-27 21:30:00,4.2450556334291605,26.42983915905324,2.13927677163222,0.5518670311860858,0.2626221387521629,0.654619783391019,0.3443662287894182,0.3269766881525644,1.1147905578533217
54,2025-01-27 21:40:00,10.71284412249924,8.913948697022867,2.076686821886549,0.5389300896328405,0.2003131564775739,0.466996117671032,0.3470801812967726,0.3420396034334199,1.165950435502811
54,2025-01-27 21:50:00,8.268915121834615,8.496928689631424,1.6474619069273793,0.6264576699030927,0.173776000081519,0.4665324936973649,0.3486722406051538,0.4744284588367876,1.1756977380168114
54,2025-01-27 22:00:00,7.941728347617574,6.676234048779128,1.2293910578857192,1.1850609242909833,0.1561042772692387,0.4679433106314634,0.5125088727345181,0.7213838452392516,1.0571422635709793
54,2025-01-27 22:10:00,5.288400262132103,10.256717542592144,3.065205999053501,0.6296963294887288,0.2535088104714899,0.7428468782893631,0.5335244740014443,0.3589263125739793,1.0279634910398792
54,2025-01-27 22:20:00,11.298130696505208,5.819930823413593,2.136585662112035,0.9558438633159816,0.2438281619422046,0.5509617448036476,0.6280243598199206,0.5452144666729776,1.0414808142812606
54,2025-01-27 22:30:00,19.05681546384757,8.952308345203111,1.7503099013309895,0.6610388763410553,0.3393489277879731,0.4988904139807193,0.3702813646968157,0.4579528557121913,1.156769737431888
54,2025-01-27 22:40:00,7.679616580685669,10.387735914936684,2.1757161317956912,0.5668720324017742,0.2001936031418658,0.516508673552109,0.3686211985296281,0.3470189553013496,1.1487237476472485
54,2025-01-27 22:50:00,8.487691407766265,8.402425438058641,2.201717933571612,0.5679311882996222,0.1648937842970042,0.5037422012491032,0.3547289834227959,0.3324864781988376,1.0571891135432463
54,2025-01-27 23:00:00,8.241604069080097,8.597678594215784,2.17262429526574,0.5597479201218449,0.1603637981179118,0.4873873555866977,0.3407092796562626,0.3230545728201828,1.021298803348935
54,2025-01-27 23:10:00,8.138627683572267,8.623706859531774,2.1617952841595023,0.5538319839336677,0.1614607126217529,0.4875971329030784,0.332687759699373,0.3168371880277796,1.0134752846841169
54,2025-01-27 23:20:00,7.905484068547404,18.93873411119646,2.201092727457873,0.5359251433190894,0.3817373595238569,0.578180968798499,0.3319319936272724,0.3123169774232673,1.0340889051719355
54,2025-01-27 23:30:00,4.849653833090763,16.70882825457883,2.192590571964136,0.5356640114188447,0.184313940736089,0.573859361403907,0.3287374627506069,0.3105965713501487,1.0237630376939515
54,2025-01-27 23:40:00,4.913201390528181,23.36029012093386,2.1476469445237605,0.5556482236192547,0.2881455402090188,0.6339120585827448,0.3410919572521532,0.327678175607129,1.0510626745579
54,2025-01-27 23:50:00,6.1935729930161605,8.863325321285403,2.249406349023142,0.5380369150014008,0.1533012781697737,0.4934042193251827,0.3330682394388364,0.3057112921989749,1.0140286693067164
