id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
204,2025-04-12 00:50:00,13.760462472028332,6.656668207627237,2.075940292265726,0.5359099745276709,0.2352106549121814,0.4753278984705794,0.4995424458752176,0.4624542546850884,1.511103946768948
204,2025-04-12 01:00:00,9.46340220353006,6.3511409141435005,1.9131634631812853,0.4661707984263117,0.1384605976296247,0.4640450817748582,0.3976245219472041,0.4195293950152888,1.5470760872765823
204,2025-04-12 01:10:00,6.954403516790337,5.949907179663518,1.793718683775654,0.4996356103381713,0.1169376443741513,0.4648725647570409,0.4007898139670324,0.4575157801883335,1.5371774634647526
204,2025-04-12 01:20:00,9.561836921947116,9.209386416497182,2.309088911274498,0.4873226634433301,0.2626992426512993,0.5556805295588746,0.4929979799830953,0.4221850397548257,1.5069809228018154
204,2025-04-12 01:30:00,8.381467204259497,7.104413026746443,1.6164430830077985,0.5442337552813469,0.1529167785411123,0.4613690514301327,0.4005490472280126,0.5011432652206205,1.5252337509139229
204,2025-04-12 01:40:00,18.89717804231381,7.080944823262159,1.6080480467827871,0.5395281211251476,0.2448490367106819,0.4510886183487516,0.389489668343482,0.5004993098634755,1.5284940158426423
204,2025-04-12 01:50:00,14.73142707431324,6.967079258299574,1.6520428826885076,0.5292936392724554,0.2151767880276048,0.4595316309715702,0.3941613156745415,0.4789352601598102,1.5437279570628577
204,2025-04-12 02:00:00,3.016248085590286,23.583113902427616,2.023295206945847,0.4541598907839206,0.2277867211315426,0.6732687193281881,0.4021999471359152,0.4017886255971642,1.5392185469624866
204,2025-04-12 02:10:00,2.7984950607645467,13.42471205293664,1.9624447936994496,0.4577615913207647,0.1627378286983181,0.60533243416378,0.3996607086478583,0.4120725191594043,1.5634688454791643
204,2025-04-12 02:20:00,2.6958281735080893,23.04127431980538,2.004327686236392,0.4569760028820036,0.2060920314362888,0.7332456123654,0.4071448389114034,0.4154864010223978,1.5504500073864236
204,2025-04-12 02:30:00,2.018187466496097,37.508835508127945,1.856020577076211,0.4919879946110568,0.2722462126297044,0.8739950275414686,0.4092163250490613,0.4665901758907379,1.5457522438122853
204,2025-04-12 02:40:00,2.22068098371516,25.96163911265324,2.2418652880940084,0.5166761786537608,0.2309193635132648,0.7952277766884296,0.5143514789249581,0.4448436216760627,1.503194065516276
204,2025-04-12 02:50:00,1.0571558759158972,30.27361832866027,1.8203131231895109,0.5710513978843219,0.1986967206153581,0.7861784559160786,0.4767916812677945,0.4884644501397291,1.5145456780941802
204,2025-04-12 03:00:00,1.945674730023832,33.307338991245885,1.5788928279226897,0.6083916343410651,0.2986012369931128,0.8678564827380284,0.4361043758289269,0.515843028981224,1.5015503193852775
204,2025-04-12 03:10:00,1.7151012290304817,32.85459066783955,1.7740395098343718,0.5568684538662162,0.2578930223612158,0.8695459051759332,0.4601501556168344,0.4933310261804789,1.530670846170875
204,2025-04-12 03:20:00,1.4963262994036877,28.45336203201309,1.7057633364338336,0.5274364995315708,0.2063866330922466,0.7095413104518657,0.4031363792742479,0.4619371307956735,1.5084713288144322
204,2025-04-12 03:30:00,3.703056642302717,11.132699692173478,2.347498664107865,0.4800830933989506,0.186264049429802,0.6171059354380983,0.4895877871231583,0.4214497814723182,1.5210863993764885
204,2025-04-12 03:40:00,2.020721326366652,21.29589721700471,1.987207439760551,0.4603186043559166,0.1975560074688519,0.6899540965162272,0.4050541173654144,0.4125915245507369,1.542475055294532
204,2025-04-12 03:50:00,3.2465424701664345,22.57924845792252,2.040375616536476,0.4509505999399247,0.2561825170142446,0.6839899202606725,0.3978604681363446,0.4028456237336623,1.5239927310074943
204,2025-04-12 04:00:00,4.915061084972743,15.968229402619436,1.9312902183447225,0.4547225302796533,0.2332620217630744,0.5651999821283085,0.3856060752180865,0.405025002147072,1.5289423992116138
204,2025-04-12 04:10:00,5.0128360036703965,23.3083113199814,2.02080264217927,0.4482509127095282,0.3328135865554332,0.6308279906808149,0.3881554578410445,0.3907427099344217,1.4913106929066458
204,2025-04-12 04:20:00,3.908369572340209,22.51271950453677,1.7838837160010528,0.5115541590121775,0.2693221819700159,0.6637347725613493,0.4044926877011301,0.4553338299080639,1.5274071043900557
204,2025-04-12 04:30:00,5.101725677353305,9.290377118763445,2.432807776458185,0.4600514400739095,0.1744979072379076,0.5812081379809647,0.4728302805363535,0.4032687265111989,1.5155785817475196
204,2025-04-12 04:40:00,5.869796546278368,15.472777668084158,2.2026613213370583,0.4829913946194433,0.2839951414619363,0.6469923268112836,0.4667330171145893,0.4131099766936802,1.5059445996072185
204,2025-04-12 04:50:00,6.29111737807696,5.662818958367389,2.490214325146634,0.4641189112014224,0.1404029719510004,0.5028156188105872,0.5168936467135036,0.406587555184933,1.523357106793237
204,2025-04-12 05:00:00,9.191057563168066,7.319735845691908,2.4753051701445026,0.4413694361037946,0.2024405173426928,0.5617641847529299,0.4436087948801555,0.3882368558012501,1.503598256633203
204,2025-04-12 05:10:00,7.355119291513534,5.155612012670397,1.6516155738895295,0.6222079519160121,0.1091167921919835,0.45923381584169,0.5075679033877202,0.5009028918553481,1.5116809956296646
204,2025-04-12 05:20:00,9.871576497965862,9.143372839870818,1.9363663500605408,0.4465173016823626,0.2131603422608185,0.473079849746457,0.3889088841503868,0.4097277751526179,1.5603329455924364
204,2025-04-12 05:30:00,4.370431276131213,5.8919995853150775,1.6537850433258998,0.5293598642374464,0.0872385029315568,0.4520233255752476,0.3888303196021894,0.4873973566365506,1.5182402761494378
204,2025-04-12 05:40:00,6.121294517673652,6.0738297353187365,1.774523606774859,0.4987234418326335,0.1058296984767401,0.4612037011339168,0.3949001354046106,0.4436172439551687,1.5324463872961702
204,2025-04-12 05:50:00,10.492048890797268,6.4075626482767625,1.827738026199855,0.4823436997586846,0.1596510373489931,0.448564878617365,0.3928990981126167,0.4530397133141051,1.5385007817746028
204,2025-04-12 06:00:00,6.088755509109738,5.563665620587975,2.0182217134083484,0.4969931535065815,0.1138745458369142,0.4577451772311247,0.4567594179773632,0.4388434584256128,1.5309436279673028
204,2025-04-12 06:10:00,11.599883358248242,7.599493355466542,2.173878460170536,0.4551570936653547,0.2038244069704712,0.5809844860016233,0.4131611407880343,0.398920197953146,1.51358684761124
204,2025-04-12 06:20:00,10.53200069933953,5.800082938928533,1.8582714290450584,0.5419129636153526,0.1542850239049835,0.4628355680207587,0.4653958594828946,0.4807301026948609,1.5267743775800813
204,2025-04-12 06:30:00,16.837547669526284,6.287944607906959,1.988294922045957,0.4362578257647722,0.2117135353525347,0.4474675248243621,0.3889039764103663,0.3970642334973891,1.5594529636119685
204,2025-04-12 06:40:00,17.309506747357798,8.68004880166894,1.9903120761211504,0.4527045737808009,0.3132445801199985,0.4783913237747891,0.3968397781481074,0.3988982444664041,1.522225011836594
204,2025-04-12 06:50:00,10.467159086315649,6.474547499054204,1.9279051206852296,0.4564161723837598,0.1520968293424788,0.457613776134293,0.3930147293628844,0.4065124988926236,1.5344837045164117
204,2025-04-12 07:00:00,7.792759272318351,8.301526120305336,2.0078171306628225,0.4414449214480537,0.1760289483831296,0.4871403456403974,0.4014960596444392,0.4030337128850653,1.564806155672621
204,2025-04-12 07:10:00,9.616224435926611,6.498994904541334,1.920295873491265,0.4723637901724763,0.1526183854238293,0.4648800491571027,0.4013910984631363,0.4207004362592891,1.527802908103472
204,2025-04-12 07:20:00,5.74324325726786,5.681566552680432,1.951996718571994,0.4706653209766261,0.0968808424927866,0.4687789002893732,0.4034461413000767,0.4209250745983733,1.5271343304629368
204,2025-04-12 07:30:00,5.913520833260575,6.234480627209518,2.050696444138272,0.4597433869847654,0.1224729233242362,0.4686981484808872,0.4112561002338192,0.4115455587577469,1.525642311306138
204,2025-04-12 07:40:00,9.657214968890036,6.328423549065444,1.9250860782095591,0.4671569540906051,0.153265229181565,0.4668590028276488,0.4003773006077677,0.4139866905910222,1.5229585148855378
204,2025-04-12 07:50:00,13.671849908971106,8.318453458302328,1.965119680127796,0.4667016280317302,0.2612802589617377,0.4768234146071503,0.4028525150764002,0.4140097089169258,1.51447504615372
204,2025-04-12 08:00:00,8.322405138263507,6.712043425317561,1.981539682141424,0.4644895706308931,0.1470257316790392,0.4723941311559629,0.3982329375953706,0.409919997067892,1.5013088700928832
204,2025-04-12 08:10:00,12.044297235869674,6.250825587052649,1.9046950045569544,0.483740057609639,0.1588392105200645,0.4608079123803224,0.4027490291071268,0.4243963845888028,1.4977844522962378
204,2025-04-12 08:20:00,18.330620429341867,9.055419295202691,1.896041574116866,0.4942797200087871,0.3170313672920871,0.4929713325434286,0.412820998079987,0.4423420797698312,1.5088014931076763
204,2025-04-12 08:30:00,13.298155689158277,6.583902687168542,1.9444024337496184,0.4949361091715777,0.2199755466398305,0.4638488977714429,0.4196320755418017,0.4371410651868334,1.498779218689127
204,2025-04-12 08:40:00,10.331688667977494,6.084727879268514,1.923587122326805,0.5135879260687947,0.1688477029553642,0.4623619832697022,0.4297380199450161,0.4448559768366813,1.4920403941814329
204,2025-04-12 08:50:00,9.31304814531604,7.203894114338891,1.9471605655933657,0.4978298502135198,0.1797890947355971,0.4766433637880632,0.427226602076613,0.4304573134956033,1.5023448494137224
204,2025-04-12 09:00:00,6.423347523638362,5.906228994782952,1.991238164409201,0.4976729161367835,0.1228177677371935,0.4674465642245977,0.43775899184898,0.4273404922281301,1.4917277322387246
204,2025-04-12 09:10:00,8.840722790839601,6.606026622427787,2.069316948028804,0.4969975120927524,0.1536604200887004,0.4947936642776369,0.4407231097331449,0.4237312717377519,1.4799422465824372
204,2025-04-12 09:20:00,7.530970392694427,7.659162206638751,2.0359997454475707,0.477186798272424,0.166090797138075,0.4845448926358715,0.4266741838183266,0.4244686505708253,1.530455755788906
204,2025-04-12 09:30:00,13.326457559280842,9.25580721433131,2.072986936022594,0.4759420889852607,0.2870187700399616,0.5196716508793732,0.4229505282249631,0.4187845421663205,1.5104587528819675
204,2025-04-12 09:40:00,13.35697590121237,8.781152628812738,2.0156377034409148,0.477025190518509,0.2688126734987001,0.5009104638746465,0.418737521612824,0.4195058927295663,1.5074115294294204
204,2025-04-12 09:50:00,4.610117768645572,5.957197613432293,1.9658390989650467,0.4893012639986371,0.0895229065778283,0.4938924216555763,0.4170000430436895,0.4210549326676489,1.4913570055661876
204,2025-04-12 10:00:00,9.53435824260105,10.327987111582024,2.011100424171195,0.4724355141094523,0.2407980257511432,0.5006387587571803,0.4130359236599338,0.4143594587782597,1.5117739223490938
204,2025-04-12 10:10:00,6.318177510945854,7.6960368983066045,1.9623080956337768,0.4874751825693085,0.1313984646362246,0.4861497714386245,0.4164195421704764,0.4265097103400128,1.4978169903519896
204,2025-04-12 10:20:00,2.575757972696868,28.18898087870683,1.9652037555138675,0.503988197013769,0.2458481890093653,0.7786991369779838,0.4333723859902989,0.4428044469817974,1.5255275521934728
204,2025-04-12 10:30:00,2.6615415652401007,17.556195059196842,2.010277368188078,0.4967361638269836,0.1627394497742287,0.6448388815740298,0.4339961474156907,0.4342305040984209,1.5221740853735102
204,2025-04-12 10:40:00,7.009989652055278,11.014942442556649,1.9992974052755028,0.4967211317133655,0.2149253989716133,0.5502690153878563,0.4328311614253111,0.4353681941882204,1.5098952214736026
204,2025-04-12 10:50:00,13.174301938543811,8.956057531806904,2.0505448075088006,0.4937457930144725,0.3217565908127813,0.5130598485642982,0.4423611368144294,0.4374825810821228,1.5303539786627331
204,2025-04-12 11:00:00,6.454191425265553,7.872468683362992,2.08039885020684,0.4913347549112294,0.1417630021973002,0.4952687958228983,0.4399454690682549,0.429840729858943,1.5034868318928016
204,2025-04-12 11:10:00,6.96554197530405,5.753310934269122,2.0154681960112257,0.4900262551830336,0.1041953441578613,0.4737380747548659,0.4403102943491421,0.4376133120854876,1.5347340733099506
204,2025-04-12 11:20:00,10.5661641827525,78.92482929161122,3.1232191548003194,1.264675171331883,12.37222205839701,9.486213470011746,2.010683703335656,1.2992407443332084,1.935034645535008
204,2025-04-12 11:30:00,10.152360109865718,25.184712728038186,1.96414805881543,0.5193319702565337,0.4358554145094052,0.7213355744553428,0.4486148839005417,0.4472245029316861,1.4911569772775837
204,2025-04-12 11:40:00,4.296335059503594,22.32507231819059,1.898393154870453,0.5306031816947372,0.276371923121647,0.687010495924592,0.4489136051917938,0.4631995719503959,1.5203017889418085
204,2025-04-12 11:50:00,1.767313132808794,29.381884544864384,1.900397759583152,0.5404551689227267,0.1768389985085978,0.82415594264379,0.4532026587535359,0.4699242170970052,1.51710851195077
204,2025-04-12 12:00:00,1.189057066143528,25.15377488212861,1.9045564122612704,0.5417250776850598,0.135568673809625,0.768061225005593,0.4647425639230064,0.4795741008081338,1.5570747761956905
204,2025-04-12 12:10:00,8.35257857139223,12.424998705431184,1.8674231145855784,0.5562334591128143,0.2305122282625667,0.6035498937039111,0.4614780146225052,0.4961099949833732,1.5456453426556658
204,2025-04-12 12:20:00,3.425176746570306,14.067290200848428,1.5433972539248937,0.6508986188965826,0.1398019722316019,0.6132601510824115,0.4566259499566971,0.5913401936396389,1.530426572844106
204,2025-04-12 12:30:00,2.1355576434469223,25.854918282801663,1.7045317332769618,0.6498706901590036,0.2007817310193269,0.8414532735873896,0.4987510299532169,0.5633123136149042,1.5136354275712394
204,2025-04-12 12:40:00,4.229184446956737,18.23913807015617,1.698699838331323,0.6418190862423472,0.2760887235415052,0.6801548138097175,0.499170896868253,0.5800142214170693,1.5346064022040944
204,2025-04-12 12:50:00,4.53587528057644,17.14513035054089,1.747378903858561,0.5712850586584157,0.3204029374840279,0.624345102241111,0.4563203476943196,0.5440308144499116,1.5691016216008031
204,2025-04-12 13:00:00,5.688526712633798,15.96736532957216,1.8963488610238208,0.5503275099599747,0.2616371415488354,0.6299718342371957,0.4711701832700547,0.4969081113585635,1.558071008930339
204,2025-04-12 13:10:00,1.683902928005607,26.47189265173356,1.9610509866181631,0.5626743240978583,0.2280869929293088,0.7883499911338616,0.488879791275797,0.5002401304932429,1.5341908770631345
204,2025-04-12 13:20:00,0.9953825208186494,27.721104332886306,1.935323363678832,0.55472838378905,0.1272792512370804,0.8301525478850094,0.4795080697710623,0.4910148034980392,1.5309430342730963
204,2025-04-12 13:30:00,0.8301148248038325,29.220797464282704,1.892731021330997,0.5422108640452508,0.131179484076634,0.8330175852610899,0.4560362732789126,0.4811940554057899,1.528064152735398
204,2025-04-12 13:40:00,2.4731419898646685,14.712377997056867,1.94457122176183,0.5622753503432159,0.1380720935844619,0.738929798982784,0.485204967062732,0.4953001249358121,1.5259197345981963
204,2025-04-12 13:50:00,2.475864033970316,10.74431910688993,1.953908890026167,0.5867234530460506,0.1202532035956779,0.6813761628824266,0.5096475554072473,0.5162498579085941,1.5311161389596222
204,2025-04-12 14:00:00,5.742853329719284,9.671003596293868,1.901262907517588,0.5725874147964404,0.1780378701397231,0.5741715316465471,0.4838864328912403,0.5085139708990799,1.5336369435139552
204,2025-04-12 14:10:00,3.988389647463863,6.355457623689631,1.939271630443026,0.5445456541827102,0.113084399602852,0.5208342844308245,0.4750528886375439,0.4952347969741404,1.5719502673736998
204,2025-04-12 14:20:00,6.613415730441592,9.653854145727651,1.7141735766753632,0.6488585092148204,0.2280524063482484,0.5709627678895406,0.5034859557780434,0.5879983776306498,1.5330911184173606
204,2025-04-12 14:30:00,1.8385913702650176,27.45803180459791,1.991374744635096,0.534187780800857,0.2203807581372394,0.7874992937519819,0.47236463202649,0.4770751044466587,1.5377056299022085
204,2025-04-12 14:40:00,1.2182229227763035,27.07535796330307,1.936461980946248,0.5517827433725081,0.1356444899522918,0.8061299911835841,0.4741798157358591,0.4878962887669033,1.5290779581166234
204,2025-04-12 14:50:00,3.128928946095654,13.777420870814456,1.9142932756161524,0.5599535418571404,0.1529711159527015,0.6182006829562214,0.4708219898183817,0.497017634448485,1.519999639122773
204,2025-04-12 15:00:00,3.885436485582147,6.78428536944911,1.910159531220418,0.5657439846602867,0.1108994461157003,0.5256545533412715,0.4718470645606735,0.4944420055405251,1.5061077051860456
204,2025-04-12 15:10:00,4.478392526779646,8.160335736517828,2.005450275320932,0.5420670308828247,0.127987693344128,0.5373916513129597,0.4784607916358266,0.4801653686455206,1.5251260631595285
204,2025-04-12 15:20:00,3.739326603309733,26.440312692154205,1.8784336653838207,0.5428896301528319,0.3276852872700437,0.7585787983587565,0.4533441040918564,0.4870186233214337,1.5340189249547436
204,2025-04-12 15:30:00,3.700343180572406,20.653600767999265,1.8875786878181653,0.5670632679693192,0.2830230877486013,0.6852958845637567,0.4700582746848461,0.500787580594111,1.5156067652344762
204,2025-04-12 15:40:00,6.977899545084561,9.442285264249088,1.8873929268011875,0.5646556003340726,0.1671228437015013,0.5512973499137819,0.4815398361164414,0.5124778002177,1.5519508542786988
204,2025-04-12 15:50:00,14.379043080221257,9.072469824877524,1.899145377772549,0.5840734427427402,0.3186953536953402,0.542427161667266,0.4919987760037887,0.5148843294201504,1.5109359076607185
204,2025-04-12 16:00:00,9.129902319900475,5.896117750167543,1.880959826859899,0.5982020006884362,0.1641285101055338,0.5209567387940047,0.5017448812869122,0.526041585869471,1.5259232079441851
204,2025-04-12 16:10:00,3.333861405641686,8.574140281909889,1.8997023706528744,0.6139238800228769,0.1387220851933416,0.5821220288895733,0.5166896226711543,0.5405611844829596,1.5269731371162087
204,2025-04-12 16:20:00,7.1302546509233125,8.153591945065504,1.8749229758212744,0.6101937781043847,0.1838721932350578,0.5540148764383298,0.5101715632365871,0.5420179222635625,1.528749370457937
204,2025-04-12 16:30:00,6.670765226689074,7.59765277439796,1.9084703274565733,0.6072466053136831,0.1702685265924374,0.5608041914772993,0.5204666459534009,0.5422603300825206,1.546451474843305
204,2025-04-12 16:40:00,9.37474291226829,10.771202135612633,1.8357284505875,0.6008425154494462,0.2750631498564045,0.5878598357815346,0.5057780262979231,0.5416200075104544,1.5659624046814744
204,2025-04-12 16:50:00,3.863527491179265,9.25457143238594,1.8873666241322995,0.6031023993521294,0.1470148027183384,0.5901677927281522,0.5196948707183446,0.5391317448759874,1.5623454506611103
204,2025-04-12 17:00:00,4.133971880442582,9.437916741288827,1.8755167971839743,0.6079017743404037,0.1503801007722587,0.5779337214958059,0.5220295178056945,0.5453901337665708,1.5624576865871302
204,2025-04-12 17:10:00,4.827804511706471,9.87377042337621,1.9370048474936927,0.5925390792905624,0.2158508997309683,0.605810323615348,0.527514778263066,0.5426200769296255,1.587569884429306
204,2025-04-12 17:20:00,7.328299813214502,8.82817433622154,1.840218666922243,0.6548201715848241,0.2316934545662434,0.5951330279141404,0.554002373660422,0.5775238866652478,1.5625862201412295
204,2025-04-12 17:30:00,7.427705173471068,7.227218216448346,1.85308610969316,0.6283953644742969,0.1798295299227071,0.5777293811237458,0.5444778362475124,0.5906572774970736,1.6052538665434075
204,2025-04-12 17:40:00,7.713863287463405,6.3747892667393184,1.88025595565902,0.6094298243534658,0.1665036088713506,0.5302938702317486,0.5230296844045382,0.5575914265920962,1.5898535101678672
204,2025-04-12 17:50:00,9.039349255558657,7.275550977372114,1.878602058059174,0.5897288772815454,0.2062289313426876,0.5283602204008795,0.514558503970748,0.5240606565575168,1.5623861958862697
204,2025-04-12 18:00:00,7.508579843705683,8.560148341770828,1.8026215683019104,0.5970927691539171,0.1869797113662799,0.5456935255295834,0.4943434063024172,0.5484996153006115,1.5799878426533378
204,2025-04-12 18:10:00,3.01215234795177,17.394221329412353,1.900634667600778,0.5826336384959182,0.2486977998099567,0.6779480512390929,0.5039839561997629,0.538110055762175,1.5851310194771109
204,2025-04-12 18:20:00,4.980158830046942,18.978780152565665,1.8987601886784475,0.5449377681876304,0.2752605226612728,0.670316234488984,0.4798372232075851,0.5024553220780754,1.6000781576447174
204,2025-04-12 18:30:00,5.912092081882783,15.655149707244886,1.9116394915511608,0.5478037235261991,0.2579855953274069,0.628559098960002,0.4771295737175284,0.4964752912738384,1.5843585466241148
204,2025-04-12 18:40:00,4.876472100422467,9.393542525246252,1.9045499593738169,0.5423601863730214,0.1435609665934068,0.5499203823259281,0.4752919033088358,0.4947743479262746,1.5889110176372143
204,2025-04-12 18:50:00,5.2090943727931,5.59387833675544,1.9466086615336755,0.5379636070278694,0.1159323387426237,0.5116744107231418,0.4820083317478772,0.4945234554464566,1.596415069141016
204,2025-04-12 19:00:00,4.047352796241604,5.810846946618235,1.8556946960573368,0.5422342235936355,0.1009628866786238,0.5199427348688371,0.4623759845213465,0.4942005089339983,1.5782575385639293
204,2025-04-12 19:10:00,5.043692612952604,5.462353532779408,1.900521775720364,0.5464537591813061,0.0966397922143096,0.5142784612681228,0.4736929760037555,0.4935517887667421,1.5665386548915865
204,2025-04-12 19:20:00,4.543434027886518,5.789644094884402,1.901108885987821,0.5473669951840348,0.0951934445480326,0.5328652517137299,0.483495917964174,0.5094065825183145,1.6061872175344116
204,2025-04-12 19:30:00,2.4744710403071206,12.49107118293089,1.9318824104100152,0.580858955540975,0.1209521412008269,0.6386502496198586,0.5078764401324698,0.5193430799068447,1.561638401122579
204,2025-04-12 19:40:00,1.2159330257261765,25.3251150812144,1.9573588051044808,0.5668233810041896,0.1866652076149161,0.8094603380807425,0.5079038580201366,0.5200165761798038,1.5935227252785755
204,2025-04-12 19:50:00,2.4351804555212686,25.088243049532405,1.955964968260254,0.5545886372088527,0.2368813621747674,0.79815374794443,0.4866502772011876,0.500045927693457,1.5600195252690734
204,2025-04-12 20:00:00,9.065207070092004,11.989336980281156,1.8437306795365165,0.5566268723031375,0.3433956451110606,0.5673048485922504,0.4644316025850011,0.4989589173424991,1.558304251597853
204,2025-04-12 20:10:00,13.082209045512936,6.2006292832549805,1.91563906754584,0.5607434353590024,0.2055339983528801,0.5241623371009582,0.4809282074425891,0.5001588788826301,1.5541770743975547
204,2025-04-12 20:20:00,6.31897943593198,12.076663729520227,1.909303288661711,0.5570056821107754,0.2151572412247591,0.590100787145498,0.4811121205088483,0.4977235613427483,1.553107520864796
204,2025-04-12 20:30:00,2.385602980903637,25.226528828692384,1.9384283724356504,0.550777822679705,0.2208077869674743,0.7957671764385718,0.4811899437193259,0.4956727496367791,1.5685454841069577
204,2025-04-12 20:40:00,5.99858518336893,21.45025314595128,1.9407506610163967,0.5508553051460505,0.3146709616793642,0.7447459968163259,0.4791040294266631,0.4910983554590902,1.5501793983395198
204,2025-04-12 20:50:00,2.8119292600979264,22.0466488643644,2.0055367038389926,0.547800518154304,0.2146209742913141,0.7565317342566273,0.4895649383960174,0.4928418509219557,1.558104993876396
204,2025-04-12 21:00:00,2.6818133570405247,25.550662560771965,1.9651290013472489,0.5382790464687919,0.1916512973562897,0.8106449890063872,0.4797733626314363,0.4886700100992187,1.5721594290307914
204,2025-04-12 21:10:00,5.200159961950473,6.209910808337644,1.9013519648876875,0.5488796826557261,0.1091338222352266,0.5172735824699953,0.469995557545681,0.4909273630147311,1.559186110681832
204,2025-04-12 21:20:00,13.686803615224314,7.9732047999334705,1.976448149979089,0.5389175473234251,0.2613321960187118,0.5294691479669794,0.4703678587938293,0.477947602357232,1.5357428074842656
204,2025-04-12 21:30:00,14.43106882809772,10.761658161500584,1.9077631722903148,0.534253217325573,0.3737198295632879,0.547472940631843,0.4577222452749369,0.4802515967686328,1.5544605804094944
204,2025-04-12 21:40:00,6.638000107552137,7.533347353814529,1.929831706738012,0.5462484608060397,0.1552463388060294,0.5310527911243329,0.4724283965069369,0.4852215958832427,1.5475622941089002
204,2025-04-12 21:50:00,7.00898838463397,9.95928894155603,1.96012741060106,0.5406930850887945,0.2158933350704526,0.5589217723861608,0.4756839281571344,0.4833140670364031,1.5536538961361992
204,2025-04-12 22:00:00,14.531788862268188,8.37887663686537,1.8829309891548016,0.5492929207709651,0.320034702312575,0.522433699738218,0.4670936063235729,0.4878564389588094,1.546743295167026
204,2025-04-12 22:10:00,7.205697302858648,10.765173999482988,1.9186436200995265,0.5618412615246853,0.2269675631317428,0.5668085538382609,0.5004647613210641,0.5046682870220807,1.5894257546989266
204,2025-04-12 22:20:00,4.027245134767281,16.950245653905124,2.0396654673576937,0.5692482493629648,0.2367160434889117,0.7201174733555038,0.5243087489257189,0.5136681458088357,1.5619455887329414
204,2025-04-12 22:30:00,5.787243653876037,8.253031737375759,1.9467741228179472,0.5364751916320132,0.142052117285495,0.5324233144901271,0.4688457423240439,0.4777437256000584,1.5415528824649305
204,2025-04-12 22:40:00,6.819357192264441,7.024975104289372,1.925239625983746,0.5753814304941597,0.1718861129475803,0.5271170274742984,0.4899799885166679,0.5084802558331634,1.5243963175509312
204,2025-04-12 22:50:00,7.753837135438835,11.541526743959473,1.8891535533053787,0.5905902066182531,0.2494616863254295,0.5838467303005069,0.4974604706931682,0.5227139635115297,1.530272976558935
204,2025-04-12 23:00:00,4.110373898224647,10.936416061350924,1.9211634519332887,0.5747725616171336,0.2077743413890634,0.581642679708904,0.4924636212179901,0.5057265232467267,1.52853921956317
204,2025-04-12 23:10:00,5.324889911466075,6.380824423997272,1.920149255442721,0.5491500832135912,0.1254034938713727,0.4941842053321433,0.4756781411482471,0.4846485775724716,1.5310322682742352
204,2025-04-12 23:20:00,7.087449291136448,6.301044773423231,1.868063568828262,0.5774331168073187,0.14770532973527,0.5354619243728537,0.4894564751224866,0.5181639340701953,1.5619909421676212
204,2025-04-12 23:30:00,4.180436223020591,6.475698156507473,1.8028743356431225,0.6202379327129038,0.1327918231825121,0.5259601802816263,0.5137147547491876,0.566007950565073,1.5662141028067236
204,2025-04-12 23:40:00,6.327545545337469,6.94570663736982,2.07233798962092,0.6102011479430416,0.1816355913448435,0.5723453402259298,0.5588492422553739,0.5288234640214257,1.532344670103449
204,2025-04-12 23:50:00,6.279834512914253,13.423084396356357,1.903942310310216,0.550676113990347,0.2883213008783169,0.5969660376093396,0.476915476689314,0.4997863128369422,1.572383155242187
