id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
198,2025-04-09 00:50:00,17.23334314892687,11.243123548895536,2.215352886585079,0.384318606986523,0.4140993771214367,0.5341967104862603,0.3618798308791304,0.3529477949584557,1.5476738504009224
198,2025-04-09 01:00:00,10.40145011502415,12.065690647553476,2.2693164506479344,0.3666363384070304,0.2797960093368708,0.5487967765030337,0.3525016811210394,0.332660636290947,1.5421999982826398
198,2025-04-09 01:10:00,9.401162152986323,14.850004611255102,2.3033578781665325,0.3612822158921153,0.326279000659166,0.567424623737013,0.3450080329691091,0.3223751176059706,1.5283760039725252
198,2025-04-09 01:20:00,9.034217309945022,9.243780259613043,2.2291261233827955,0.3666240672239394,0.1983254932291774,0.5132605833883682,0.3444789354805651,0.3282833950123373,1.5394966926191904
198,2025-04-09 01:30:00,8.163406672107577,17.54434255270687,2.1992271623727824,0.3748835669554418,0.3229733787801302,0.6017562742582592,0.3475566679395834,0.3334043798777251,1.534326566063151
198,2025-04-09 01:40:00,6.51357709847753,11.419466776374934,2.224456785155141,0.3738420720076382,0.2157793450053855,0.5350927052142126,0.3458230094243049,0.3327740299097613,1.523870419898423
198,2025-04-09 01:50:00,7.889936418327279,12.550442654410563,2.257296199939322,0.3694289978865469,0.2575385415005351,0.534276398551449,0.3473412420477137,0.3313757019130615,1.5328655593374472
198,2025-04-09 02:00:00,5.688074559625738,11.283097875016605,2.187917783524738,0.3712529311376018,0.1935962013726711,0.5405005002385789,0.3436734500370855,0.3328027120988944,1.5411157536774815
198,2025-04-09 02:10:00,10.866103381515792,12.58550688651904,2.258330492898508,0.3636590848362128,0.3047495722858638,0.5425129483257788,0.3376532863902357,0.3226618988493506,1.521477551266641
198,2025-04-09 02:20:00,8.63108350274071,9.34876513108074,2.2394353998340435,0.3620832243331291,0.1882536815986775,0.5096799348224902,0.3392384550505054,0.3230707545246591,1.52978384770634
198,2025-04-09 02:30:00,9.774596663729447,10.288830449146705,2.175787267660872,0.3675811785558699,0.230544834207911,0.519942094654909,0.3400621143626929,0.3389068659296819,1.55343523168296
198,2025-04-09 02:40:00,4.34865187355822,20.67655616969833,1.6429862652367404,0.5109404412065509,0.3008826992246641,0.6346565149549068,0.3618921664553869,0.4858734722334732,1.5502639402716456
198,2025-04-09 02:50:00,8.319583076126543,12.281452221334485,2.253823780327308,0.3669569074216416,0.2609719193973986,0.5419930116393153,0.3492759376701061,0.3359287482054445,1.5450498630714584
198,2025-04-09 03:00:00,6.347814662620471,11.17920895050414,2.242392579524164,0.3720376698675448,0.220619454316109,0.5336455287492337,0.3511965598230008,0.3330736392435114,1.5285999547957505
198,2025-04-09 03:10:00,10.811860805861317,12.483467500155587,2.21786985947184,0.3690806438708624,0.3201492993471405,0.5434100646626027,0.3487853446724944,0.3358539714672421,1.5508744491064048
198,2025-04-09 03:20:00,7.878887237934544,11.04813140538886,2.233099671359856,0.3699316020383127,0.2258264888643199,0.53927063887983,0.3494307283414405,0.3299180667148536,1.5399291507295665
198,2025-04-09 03:30:00,8.281836598645443,13.475851642501214,2.261557208286748,0.362687162649817,0.2842172170357193,0.556856434320703,0.3468975144496054,0.3259356696982202,1.5454426417276488
198,2025-04-09 03:40:00,12.89400077334574,14.26532629411373,2.2217107255204542,0.3686624332843612,0.3638356912189506,0.5699812468241577,0.3436533630480184,0.3296317097609139,1.5350489953928317
198,2025-04-09 03:50:00,7.849970993198885,16.948031712328884,2.273215911480273,0.369595906137959,0.3282434097556284,0.6360538210893684,0.3530653458762345,0.331968882976465,1.5367336788529378
198,2025-04-09 04:00:00,12.020132333125098,12.03669814512357,2.27080011209514,0.3717970611202637,0.3030513384374062,0.5414290356476463,0.3505579043861111,0.3367296710812701,1.519991109797861
198,2025-04-09 04:10:00,12.261005862697727,9.62700329399544,2.1172749137163738,0.3929927532529551,0.2545224174382712,0.5232142936507413,0.3483188233207456,0.3743615091961103,1.5250477116241836
198,2025-04-09 04:20:00,18.718671837467703,9.96993746428612,1.8788962169404984,0.4480313110420544,0.3851483739541135,0.5168136594626616,0.357187767675605,0.4301382324811449,1.5445618457242776
198,2025-04-09 04:30:00,11.165174263808447,12.365488749444523,1.8021325140264213,0.4607291203995533,0.3260542117214619,0.5417659379503601,0.3490881391626555,0.4342190018425417,1.536078388255421
198,2025-04-09 04:40:00,15.12965925621286,11.835436695532524,1.8653750497495365,0.442209273073419,0.3449626879776661,0.534920511926692,0.345175791250049,0.4231403917607702,1.5230475352327162
198,2025-04-09 04:50:00,9.976067221404628,14.001208493393571,1.8892899694887064,0.4433259947942757,0.3265477619730372,0.5673441329032837,0.3513505287508888,0.4301161210938213,1.537694150213583
198,2025-04-09 05:00:00,9.867362161209142,14.80122000955792,1.8610706848863712,0.4488513705565164,0.3662196168989773,0.5720898593064693,0.3551222316630584,0.4317997836785766,1.537024569767718
198,2025-04-09 05:10:00,4.882882913313578,27.297067822308986,1.9500166456673744,0.4296201429501308,0.3846308273026222,0.6850400208808598,0.3498827654059279,0.4119299853053593,1.5156016292632335
198,2025-04-09 05:20:00,6.246264799634632,18.867116226290022,2.223636363531029,0.3842683116133752,0.3453112839613514,0.6219152708286323,0.3670871853604179,0.3628507863352578,1.5567171270812104
198,2025-04-09 05:30:00,9.363475921677152,15.14114183651688,2.179833123580769,0.3812888316167717,0.3652361986137425,0.5544135996084885,0.3469677016852521,0.3400410751434018,1.513756635778697
198,2025-04-09 05:40:00,7.912337197329919,9.40871897864242,2.235461008042895,0.3703667837501752,0.1892797213246655,0.5172006239520648,0.3512917846979659,0.3371285173637805,1.5432235512170265
198,2025-04-09 05:50:00,6.773310287581556,9.797605610965704,2.2498205900361405,0.3746492485803472,0.1899310584179701,0.5334407970153564,0.3545762654911099,0.3372331241103507,1.5403051795595737
198,2025-04-09 06:00:00,9.78302189957341,9.795406943414571,2.1944013448115056,0.3796771374159708,0.223398423707337,0.5078678260146776,0.342562945569734,0.3303747498631201,1.4933319174636903
198,2025-04-09 06:10:00,11.372272203776154,12.061093419491888,2.226111608548781,0.3805995195985522,0.3194310171475097,0.5404191271059066,0.3540377327799598,0.3368422395659228,1.5213983874616044
198,2025-04-09 06:20:00,18.004769771010913,12.062207633918188,2.2321163521847125,0.3730167227069615,0.4119133557147285,0.5289582235841139,0.3437086222021163,0.3290804177877443,1.5138851860230529
198,2025-04-09 06:30:00,13.786161783239365,12.567307866939997,2.304721008297253,0.3730634757598891,0.3937821573503814,0.5459787327713255,0.3621261532319411,0.3337952352341087,1.5338681661788418
198,2025-04-09 06:40:00,6.179203016824164,11.313114515963449,2.1982830468977883,0.3908519477089496,0.2197033354402767,0.5219587224400517,0.3498609921491268,0.3385911459070084,1.4814535402404412
198,2025-04-09 06:50:00,10.65651144658712,16.448357615799004,2.1698045722649764,0.3924175433796742,0.3701803652463135,0.5924283135046633,0.3538729093102178,0.3453960206740853,1.5155870318467597
198,2025-04-09 07:00:00,14.693450636144869,11.665267064067992,2.2885826260180933,0.3898961843948216,0.3595530212864126,0.5372550511818605,0.3664547172432253,0.3372623726363508,1.4949665202534412
198,2025-04-09 07:10:00,9.092569295499734,11.630318736198598,2.2506612536436816,0.3768974594207248,0.2656011584839234,0.5271473969375198,0.3443589212585743,0.3276994867373335,1.4903957682929083
198,2025-04-09 07:20:00,7.900090397770237,9.371825902483211,2.221116332000128,0.3760609652566403,0.1844967989664327,0.5236606243249442,0.3394303244386167,0.3272569392944887,1.4917224232072428
198,2025-04-09 07:30:00,7.765557861559244,9.221099974518328,2.268473128926906,0.3685399167381498,0.1830379785446679,0.526988313856117,0.3449061040958073,0.324133668042171,1.5140818656696262
198,2025-04-09 07:40:00,8.256555866107036,9.612064142232953,2.228002656671628,0.3827020999755516,0.1996372738080702,0.525630497948456,0.3442366017205164,0.3256115790498993,1.4736442819314537
198,2025-04-09 07:50:00,8.317462699906477,8.974547382785108,2.2465996040863483,0.3791720586190519,0.1862461139782726,0.534638422998729,0.3516198651236476,0.3333897873055328,1.512947446979446
198,2025-04-09 08:00:00,14.815655928881704,14.213876739805476,2.234156135125657,0.3791519299519176,0.4532998742135556,0.5719124196579088,0.3459295366358199,0.3301093993773683,1.486707907342277
198,2025-04-09 08:10:00,12.566185613950196,14.142350872851996,2.2080903926912154,0.3886454575655858,0.4008009247971481,0.5621467776148905,0.3483628019670418,0.3349546893774085,1.477872992855392
198,2025-04-09 08:20:00,13.769575902037053,14.577062519779242,2.1988448645296943,0.3964103153170423,0.4323931696962877,0.5595208934201927,0.354866617285361,0.3485284263305828,1.4833625139829272
198,2025-04-09 08:30:00,13.851457517490935,9.29227454145899,2.1161360596194325,0.4025821510551451,0.2681946511575401,0.5143429801825821,0.3478615077170778,0.3510054203535641,1.4796371398518469
198,2025-04-09 08:40:00,12.031087369778724,9.293432090790628,2.0936725955342714,0.4053576354419692,0.2547648319296546,0.5152157811707474,0.3451354010812352,0.3489966804261835,1.4718711309553667
198,2025-04-09 08:50:00,7.495098517022093,8.688095623594695,2.111648210133077,0.411157971631262,0.1731177606628754,0.5154928338208301,0.3577600868479513,0.3553957649910937,1.4849898300741755
198,2025-04-09 09:00:00,10.605080169414608,10.280552994521669,2.1699800466468315,0.4089655286454501,0.2654801453337144,0.5182989193435399,0.3650731064084696,0.3420086285390137,1.4637399271065534
198,2025-04-09 09:10:00,7.973117546896348,17.289211091566777,2.233029889000392,0.4020248689167204,0.3271612429174319,0.589553181527987,0.3710423831372318,0.3374978308762766,1.4700369034462677
198,2025-04-09 09:20:00,9.530061059927435,10.5733687774532,2.3075726232504508,0.3874062976878026,0.2717830791091576,0.5259284975402366,0.3711992352063964,0.3304625090788758,1.4801998718900855
198,2025-04-09 09:30:00,9.039883307397028,15.418086832750753,2.413693766434483,0.3824556572396239,0.3441120005238247,0.583534492146959,0.3858889573854077,0.3321471477895477,1.502297069671748
198,2025-04-09 09:40:00,5.732012312121771,22.638237330528515,2.3523807918030943,0.3916645915650342,0.3560922504791896,0.6818707947555717,0.3860229434116416,0.3403469945201762,1.5038020289528815
198,2025-04-09 09:50:00,11.245427722404411,12.785995331755847,2.4033891619504995,0.3877005391975293,0.3568954790663587,0.5639749762004391,0.3768504193728347,0.3353123318028048,1.491583927842588
198,2025-04-09 10:00:00,12.42434753813991,8.737716630166737,2.3860706547175683,0.3754461255236627,0.2652419968436474,0.536683419950004,0.3664125511114605,0.3308220492592221,1.5138132684488073
198,2025-04-09 10:10:00,7.935508534844478,16.52854470053747,2.305756581403447,0.3784910626136157,0.3309579136236467,0.6058442469797835,0.357117629054191,0.3306697125366531,1.497601919872071
198,2025-04-09 10:20:00,4.003140425835236,27.080663493877857,2.345295047249332,0.3832772575253378,0.357457796845627,0.7277445339892255,0.3661683145661234,0.3332438249171949,1.4958692867035288
198,2025-04-09 10:30:00,4.774248805294278,31.55188686584308,2.269532098667752,0.3890002047356712,0.4526512007970532,0.7711411840102679,0.3652979539870964,0.3424674420288587,1.5140584347545591
198,2025-04-09 10:40:00,4.327322435320432,27.72570445525982,2.3686647739082205,0.3869257099676008,0.3534269050202553,0.7506064079531772,0.3794828141017491,0.3413455883906709,1.5243774910433845
198,2025-04-09 10:50:00,12.15762336489336,15.93101863627195,2.361542203085279,0.3890152760929121,0.4263894726926851,0.593012051089059,0.3752351422057275,0.3351295331993216,1.489849636919733
198,2025-04-09 11:00:00,8.527283011416483,12.398421557138048,2.263650799696107,0.4005614108365448,0.2618424382748607,0.5620647742249536,0.3839275765166982,0.3444971224126646,1.4948868375940143
198,2025-04-09 11:10:00,8.822238599535067,14.426719578425905,2.144666287373242,0.413177269366173,0.3101591892094082,0.5677736803691739,0.3742970670183823,0.3536189028506339,1.5016197005856775
198,2025-04-09 11:20:00,9.387265904613876,13.526039114268686,2.102144981554671,0.4073284133483187,0.2845835919601396,0.5626372825023305,0.3550808928147599,0.3545239657160653,1.5017393012716849
198,2025-04-09 11:30:00,3.000041754302705,29.525240732427125,2.1603814255627443,0.3976471507746046,0.3205695757042931,0.7390809721764898,0.3580172019557766,0.3570389188857627,1.523599312064879
198,2025-04-09 11:40:00,3.1659819324853147,31.21504317191245,2.167664925155292,0.3881221008488746,0.2947693591225984,0.7664708535262242,0.3489464036460831,0.3497639521747634,1.523787362311394
198,2025-04-09 11:50:00,6.700016251472288,13.402495405807786,2.1802576805197007,0.3787229323429301,0.2254091536524455,0.5802669743568162,0.3492639902823379,0.3450037946806721,1.5477347298435469
198,2025-04-09 12:00:00,3.192482637318413,26.028572329034123,2.293849382142761,0.3743970845130346,0.2515323062098251,0.7220626179540796,0.3582992224599334,0.3367368079086629,1.532979287268315
198,2025-04-09 12:10:00,7.563749109964518,8.718347068591836,2.2935281441721167,0.36591645900557,0.1771258302518106,0.5415267964325047,0.3534070622685843,0.3316221353576771,1.5422221681351511
198,2025-04-09 12:20:00,7.218443045708705,11.34297188691647,2.311888132758181,0.3582462082642244,0.214124021975067,0.5672524963311848,0.3500864984093405,0.3281700994156719,1.5564285324784852
198,2025-04-09 12:30:00,7.710611609235052,11.775008220662103,2.254973471933152,0.3698681123126194,0.2122651412783074,0.5694618632069959,0.35309354138778,0.3317809399679048,1.5440283903393937
198,2025-04-09 12:40:00,2.8211153122912944,28.591626509098813,2.2610093228120345,0.380318621944173,0.2226745212993758,0.7802008478133993,0.3638724998876587,0.340252850004196,1.5478677662265594
198,2025-04-09 12:50:00,4.231491209711819,22.82076850500605,2.2983449710425234,0.3726291807243114,0.2694663487943362,0.6929488551915817,0.3590640974687926,0.3339157666007619,1.546209323956481
198,2025-04-09 13:00:00,7.480446395194675,18.47088191013884,2.3023420069461995,0.3669611037622992,0.3556434297819364,0.6152770047388917,0.3541234327788647,0.330506820494841,1.5451988473557827
198,2025-04-09 13:10:00,4.807335813182866,26.05852225176466,2.278315566481784,0.3658206537107837,0.3284429433213632,0.7106746498446568,0.3517055136848613,0.3294055228897914,1.5515427469342136
198,2025-04-09 13:20:00,2.8113642007814583,26.31172401676145,2.311603809459116,0.369267376034929,0.2791463044825467,0.7296190731767874,0.3603718616813777,0.332753209358511,1.552778370272582
198,2025-04-09 13:30:00,1.8909453588236589,38.06929376173959,2.295846434007946,0.3682777814731475,0.227152966148392,0.8930348140007329,0.3612428316498127,0.3365007248173651,1.5739361383508248
198,2025-04-09 13:40:00,1.8195952627835,35.35525926506942,2.400864740338948,0.3666835282821214,0.2162219777964562,0.8861412611817465,0.3751172190099722,0.3372489678661435,1.5847613998305352
198,2025-04-09 13:50:00,3.0677288855356326,32.45460454727946,2.4060619698072228,0.3746562670197433,0.2652681172961248,0.8999602201564231,0.3815187942266949,0.3375290525126172,1.5639327357994917
198,2025-04-09 14:00:00,3.00062034355932,18.66258307408265,2.33630804196071,0.3936269551799016,0.1747541474509926,0.7399155230682098,0.3819135113168742,0.3477337318872315,1.5313600361050217
198,2025-04-09 14:10:00,6.75064325754442,15.61276804087015,2.254718959807307,0.3794171458022053,0.2520363960174857,0.6330098061497189,0.3575815327569985,0.3365811281175455,1.530096611790916
198,2025-04-09 14:20:00,5.056162581520416,20.5026354088642,2.26061529647728,0.3764657768056608,0.2706347829034797,0.6670043888533038,0.3571179459832757,0.3351551415679634,1.53424111348072
198,2025-04-09 14:30:00,6.617356998010054,18.46945621647273,2.304985566821682,0.369869543978156,0.2807619013481194,0.6240183083288119,0.3577782409607878,0.3299973079800834,1.537844319375186
198,2025-04-09 14:40:00,3.656370970257,33.390977988641446,2.2641265548367264,0.4204123263208405,0.4112122039663519,0.8623430630108917,0.4108537395039191,0.3818919713832706,1.571016029411633
198,2025-04-09 14:50:00,1.4354271556639775,32.76955255777813,2.1674489714863623,0.434388898763462,0.214790088825279,0.8801873495593661,0.4122165959901723,0.3974621150026442,1.582677909211628
198,2025-04-09 15:00:00,3.0627542339720644,24.60668313305008,2.212325572622284,0.4447522558249253,0.2336668862881271,0.7806267607099862,0.418394300548417,0.3975840894217913,1.5428317296122125
198,2025-04-09 15:10:00,5.36275776404054,13.242176872063713,2.090697320702449,0.4552053594039656,0.2193566135291235,0.6073461071988727,0.4118992379540798,0.4053879953127964,1.5441069930647704
198,2025-04-09 15:20:00,6.044570242689804,11.666937091898824,2.0936274221739017,0.4513014065751684,0.2011450729583968,0.5774076870010373,0.4025614895361152,0.3954604242720481,1.5179839722531725
198,2025-04-09 15:30:00,4.813524363339481,20.48501864939281,2.145341555747282,0.4424931256921969,0.3091193294212391,0.7068296023038121,0.4008000711824706,0.3879375232249892,1.5166809598364337
198,2025-04-09 15:40:00,4.282046321477717,29.96498887189187,2.072561301687732,0.433137974271594,0.3561058666134949,0.7539335986007224,0.3821539207093675,0.3806141675312163,1.5123823871420767
198,2025-04-09 15:50:00,6.554988264525531,10.418374886299036,2.204851621046643,0.4165423461221205,0.2079528822436515,0.531945023150348,0.383340022883497,0.3606630223389556,1.4944432192110897
198,2025-04-09 16:00:00,13.236538114095,11.825282427008224,2.219637865859436,0.3970423279244474,0.3226364331122897,0.538894105016058,0.362353581125146,0.343159672038776,1.4822971680980688
198,2025-04-09 16:10:00,10.13509348799498,11.102956807941933,2.2876236331412296,0.3873593777044491,0.2675916233647288,0.5348033706340463,0.3689548437430211,0.3406970822819515,1.5066252814536707
198,2025-04-09 16:20:00,6.9489183015714815,12.987133641936191,2.283065412995866,0.3832573663867525,0.2533270671432391,0.5676891199675624,0.3902095041827479,0.3514071919454724,1.5669483213534787
198,2025-04-09 16:30:00,8.445524954622158,12.069870065636914,2.0783705031473456,0.403893085446232,0.2524701052123037,0.5472978058718022,0.3766303887166548,0.3643172929900394,1.5725606170685973
198,2025-04-09 16:40:00,6.8999313965866,12.263564299010511,1.986831843107544,0.4120307785091617,0.2353763072517599,0.541109550866435,0.36182822251517,0.3754412396452786,1.5609423711441928
198,2025-04-09 16:50:00,5.701734517086722,23.06123645323882,2.0463088214052974,0.4156846826354056,0.3565091202144396,0.6560119592336293,0.3625541611223615,0.3672455381797107,1.5139849092209376
198,2025-04-09 17:00:00,11.64201778054482,9.996773589072358,2.0263093477299976,0.4203765561009241,0.273791703315739,0.5340733227813431,0.3633259067916724,0.3720062111616372,1.5135386591273985
198,2025-04-09 17:10:00,4.810279564465752,20.49295997001489,2.3288314241215367,0.4011948847406364,0.3943108213256382,0.6548128522047345,0.3880764897069345,0.3523992352903813,1.5138933373494574
198,2025-04-09 17:20:00,7.06679902179406,19.771012528714813,2.2509001672240063,0.3962836503554036,0.3729887987723279,0.643612270694628,0.3697262220148004,0.3462499243265807,1.5089219345355258
198,2025-04-09 17:30:00,7.127215521116309,17.497982808564444,2.267615974473544,0.3996717679931602,0.3566265793109122,0.6311201042706002,0.375109441754375,0.34717170321026,1.4988750437573368
198,2025-04-09 17:40:00,12.277021972168567,11.22830576712814,2.232011278361949,0.3994364699344346,0.3574896024223426,0.5615434166612274,0.3683165593003192,0.3466457726403978,1.502650028335956
198,2025-04-09 17:50:00,10.47554982184846,10.355088632312794,2.3195185659125674,0.3966154713268573,0.2511684673005704,0.561254742511952,0.3776053065179569,0.3459609131509187,1.5232541409823006
198,2025-04-09 18:00:00,7.847114694086108,11.95825388556616,2.2949048007814667,0.3985079606728293,0.2739654772935369,0.5716136747431927,0.3864064677214828,0.3537927817952391,1.5522482259076735
198,2025-04-09 18:10:00,4.0121286801812,29.4404665858726,2.3297333651839627,0.3992122891054548,0.4055186892979378,0.7704312033140135,0.3979315576955752,0.3537266599256137,1.551071513771982
198,2025-04-09 18:20:00,2.232978942157911,34.987918491742754,2.334804453409469,0.3999644476547079,0.3176155638288465,0.8484015764810103,0.3959820558135249,0.353264071853331,1.530577629308955
198,2025-04-09 18:30:00,2.6192630455057646,35.19596129602702,2.127427842638336,0.4306550162630382,0.3190723400938892,0.8636841040793989,0.3940149004064412,0.4054920780977673,1.5386139466266364
198,2025-04-09 18:40:00,5.359189520756539,19.274226628894944,1.557700588177896,0.6079441795489506,0.2742570958793514,0.6706823159313303,0.419149822009102,0.5353244776537067,1.51841848518932
198,2025-04-09 18:50:00,6.655134846057281,10.171372204902005,2.829458576315952,0.431798733202398,0.2280161965120009,0.6064055626162769,0.5512461737776695,0.3676697930404537,1.5332860630158824
198,2025-04-09 19:00:00,6.196566432333723,12.053735364317935,2.3140620954942546,0.4010046818213464,0.2200352149523708,0.6306039524322243,0.3917263880415277,0.3497261873351108,1.5144924867825462
198,2025-04-09 19:10:00,6.862653331867007,6.812098469398174,2.9001001221634604,0.3925719281941206,0.150483021107831,0.6097910780166808,0.4558085917111159,0.3454653981904603,1.521138771812902
198,2025-04-09 19:20:00,7.836027176976255,6.151860546691259,2.671497444140684,0.4409718032426931,0.1654451530603726,0.5458734601461348,0.5400985814286585,0.3694185434302542,1.513939602837255
198,2025-04-09 19:30:00,7.60595192464052,7.732977718535992,1.5959551337899125,0.5989757156386292,0.1761274364744922,0.5382110025669252,0.4174896576827793,0.5279375251398949,1.5261855341458386
198,2025-04-09 19:40:00,8.783339910671772,6.769117993969462,2.421505994034491,0.4433048620514091,0.1811632610753845,0.5429024551355104,0.4275257409061238,0.4259719567146909,1.5277949684473282
198,2025-04-09 19:50:00,6.448532637460287,5.026723756230583,3.727018951089931,0.4381583176466237,0.1687312352736546,0.6926675132368314,0.6051138614328991,0.4025089474114425,1.5531252614391555
198,2025-04-09 20:00:00,6.566127610474924,4.932277001349288,3.8265112974521887,0.4312977533519588,0.1687522551241644,0.7067157544814064,0.6028505315682395,0.392629083210151,1.5531140568313562
198,2025-04-09 20:10:00,7.335019102555118,14.821495688548804,2.2610249892620584,0.3848472951973389,0.3112646242263356,0.604076313569982,0.369887109126899,0.3466434291462966,1.554509316581274
198,2025-04-09 20:20:00,11.067312837360973,15.091328175743175,2.1756728241908645,0.3858575535113884,0.3929504131516533,0.5656666112275014,0.3574877196961547,0.3394922943246831,1.5392585719540737
198,2025-04-09 20:30:00,14.183051082971726,12.46262228094102,2.1602847672457703,0.3931464840472417,0.359816897057569,0.544251684038381,0.3567427654409619,0.3428360717818163,1.5195672194439505
198,2025-04-09 20:40:00,3.2817414435259096,31.024412901511617,2.233456485946079,0.3980204699369853,0.3291917083413977,0.806605088105531,0.373794608407503,0.3485989702779998,1.5191201932438043
198,2025-04-09 20:50:00,3.382876597266005,33.51794619317215,2.1713692708852164,0.4099668783328748,0.3284575863890792,0.8382790438984931,0.3774433252800377,0.3603501609371564,1.519314173666141
198,2025-04-09 21:00:00,4.015291498141895,35.07566201837306,2.2332424466084992,0.3903481579747299,0.3298801810288771,0.8477676003976519,0.3648888280057191,0.3428023249923394,1.5168532561472567
198,2025-04-09 21:10:00,2.15556819992962,35.721052797951096,2.1830616060560435,0.3918049728025615,0.230458362678679,0.8475909342494101,0.3624923882859095,0.3454286051104359,1.5201795919512089
198,2025-04-09 21:20:00,7.2935927231721775,16.76235996584922,2.184101289409216,0.3840092151892393,0.2901477862767473,0.5999871605986804,0.3615028312997728,0.3439685961346018,1.543469800828461
198,2025-04-09 21:30:00,12.652279649760068,10.014077739526604,2.187951735340125,0.361818846975296,0.2709835782102585,0.5143103665638046,0.3561152402459693,0.3423444607692033,1.6071420636292224
198,2025-04-09 21:40:00,6.628299575327702,18.311675141112087,2.1978971042617,0.3701650827893207,0.3022829940077676,0.6495545935458005,0.3621620292138434,0.3472022358422288,1.597769697364699
198,2025-04-09 21:50:00,9.896072796010532,11.848265040963048,2.225146175191278,0.3709696040562489,0.2856072540942788,0.5442496727963435,0.365115333290516,0.3487269454517663,1.6055742553235193
198,2025-04-09 22:00:00,9.331206278802744,14.25960702232638,2.304567067046883,0.3754594273133041,0.3023415069102844,0.5646219658385128,0.3783745478561941,0.3474953345902791,1.5750311031009017
198,2025-04-09 22:10:00,10.6118131521664,10.838792672505257,2.284601688611225,0.4183615149973948,0.3089569303440129,0.5530024213237383,0.4033084640961283,0.3714130550120071,1.529337590037131
198,2025-04-09 22:20:00,16.93964704109236,9.843316268014776,2.281920971536868,0.4330282087296077,0.3864066285230607,0.5631609140592412,0.4148194395030536,0.3750662972205213,1.508376914138769
198,2025-04-09 22:30:00,13.41554019099741,10.716613668663507,2.1031393847755537,0.4311209636717192,0.3074420545952303,0.5768083159496503,0.4051913478490022,0.3871210860128775,1.5614211078654927
198,2025-04-09 22:40:00,7.691212250662339,7.96691176245892,2.224404147451039,0.4078065676491076,0.1700143532019176,0.5348721588843829,0.383354406986756,0.3595263651393867,1.5210746873182348
198,2025-04-09 22:50:00,11.767164060094313,9.181568788958035,2.124671932941215,0.4199329421877493,0.2446540095078174,0.5463544403448027,0.3896226296224717,0.3819741568188572,1.5568470380702668
198,2025-04-09 23:00:00,7.217617480597712,12.150321620673044,2.217058102081374,0.3913996608233823,0.2428110220571896,0.5592023773786353,0.3695540953354391,0.3533328390472758,1.5526248020433466
198,2025-04-09 23:10:00,5.374274443108775,21.73408170600093,2.254950969243973,0.3833791340671848,0.3288528198710008,0.6595076656582632,0.367864387460036,0.3468352363769519,1.5531256832550688
198,2025-04-09 23:20:00,7.809260923726543,8.875561058790279,2.192762397166521,0.3872405814275854,0.1890532627025587,0.5240114948517464,0.3667049223885162,0.3519750733271862,1.564925250391983
198,2025-04-09 23:30:00,9.753832046795662,9.100449342116674,2.1908388201660176,0.3860360982677239,0.2273847932432826,0.5222123418412989,0.367487050482542,0.3601101749481555,1.5685745640823685
198,2025-04-09 23:40:00,7.706502245997539,9.035661194157113,2.1747331135554915,0.3821474086576049,0.1792540843669189,0.5372598369526723,0.3598700047551782,0.3481489881417486,1.5626295394798728
198,2025-04-09 23:50:00,8.220556308104465,9.120624164832016,2.1552090040044902,0.3883624507457341,0.2004184766650635,0.5326724765973114,0.3576601007953859,0.3471377811698092,1.543588953267928
