id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
310,2025-06-04 00:50:00,23.35904399489421,8.61421777300973,1.5394459016664823,0.4939996794424794,0.4806940901029153,0.5981697028841795,0.4619222026795288,0.554268579482059,1.990042643503154
310,2025-06-04 01:00:00,27.4655509003645,14.90998639649696,2.143004742877034,0.3120799512068709,0.7870729162942063,0.5999356643392808,0.3993993801957471,0.3496130124618744,1.9666757520479647
310,2025-06-04 01:10:00,7.743028753426288,10.805617214228237,2.236614405666589,0.2994760553185014,0.2023883717418005,0.5584072901473258,0.4019855881558887,0.338613839723466,1.9691896137483167
310,2025-06-04 01:20:00,7.357807113495585,19.860020916496754,2.421947542719703,0.2911807314875122,0.3494512937598458,0.6492064484558887,0.4125533193456445,0.3368362603566905,1.9568254751357808
310,2025-06-04 01:30:00,13.159364473360403,8.896233491886614,2.467068031828215,0.2810858007858486,0.2675205566666379,0.5279769208966403,0.4048201056848206,0.3257291309132047,1.940077345328818
310,2025-06-04 01:40:00,16.935257806224655,14.31086850436297,2.5842345336264647,0.2849222933140438,0.5343714290512158,0.6009605777303519,0.4117710944274231,0.3265995249313432,1.9340571086939369
310,2025-06-04 01:50:00,14.066438674489309,5.954640509350663,2.6849761019919423,0.2781987618577884,0.1939746775261111,0.5309835781583622,0.4108859375526775,0.3235135110021219,1.9547212013174209
310,2025-06-04 02:00:00,5.88159252452515,4.637115486903165,2.654144339691156,0.2852599515903647,0.0868478158490906,0.5182330211718243,0.4151822951929202,0.3268273308712593,1.9339242819059912
310,2025-06-04 02:10:00,8.014307106544488,10.438258429959957,2.8345378228156584,0.2720666011334952,0.2466933915560186,0.5771657225957211,0.394881092377787,0.308235141833848,1.8832532062218568
310,2025-06-04 02:20:00,4.61417225349311,8.25821909141145,2.354759490318798,0.2660951187967409,0.1137050304919726,0.5588325828723697,0.3211757683148256,0.2979640796112244,1.8714764742705643
310,2025-06-04 02:30:00,9.95059794525854,7.731082840663874,1.67929993651764,0.3743360007047572,0.1573030891285627,0.5580815655376699,0.3367566253676223,0.4585933762985354,1.928924181862827
310,2025-06-04 02:40:00,20.27527955151305,8.935072926192221,1.5835713792592163,0.4319744739801475,0.3358581005911855,0.5802992527615192,0.3942607058801018,0.521749975820527,1.9419274497122827
310,2025-06-04 02:50:00,10.047705802435846,7.427440652669742,2.3739233965445323,0.405813662298746,0.2624834086010666,0.6359859860648358,0.5732019635342729,0.4333659840598426,1.9095716210456064
310,2025-06-04 03:00:00,18.941486519214045,19.49376244578085,1.919477504214636,0.3243326015885164,0.7202770990078784,0.642935404526664,0.3301756315118796,0.3984604611552435,1.9470590091675188
310,2025-06-04 03:10:00,15.60755087995866,11.449232684737826,2.29523139058624,0.2729955464856803,0.3453863875513959,0.565989273251134,0.321810704786545,0.303120321263985,1.87992937228784
310,2025-06-04 03:20:00,7.879279439847609,11.32394216354539,2.094613237422224,0.3158323517713799,0.1973448054971356,0.5867172987281782,0.3377234242546532,0.3657642953866648,1.902165427278282
310,2025-06-04 03:30:00,11.678430590522211,4.039481235706365,2.2632040089793213,0.4482607535587876,0.1326345796435055,0.5694418279978982,0.5465307505777423,0.5130936693571253,1.8986172369796104
310,2025-06-04 03:40:00,6.291335035958148,9.441058211011292,2.0121893573308705,0.3838592406765341,0.1581940576602416,0.5993937556278426,0.4276195209494897,0.455948957277573,1.962537576856381
310,2025-06-04 03:50:00,5.375582569048982,4.302415898902506,1.4896074253970348,0.4842611744992252,0.064476248748865,0.5100313947622629,0.4612505159287824,0.5432828332665176,1.9552427120108025
310,2025-06-04 04:00:00,5.653372925884918,3.3183799806718883,1.9510804498196108,0.494418257806488,0.0765743500545907,0.5280046752358184,0.5912152750719819,0.4867602570568874,1.9124791766767844
310,2025-06-04 04:10:00,19.78185293280771,18.87498793932433,1.950725415465913,0.319019928828619,0.7698597965820526,0.6314249770061817,0.3440719936881428,0.3901378405006758,1.9613808207532168
310,2025-06-04 04:20:00,21.680630232398187,13.274889825685822,2.3435072240242776,0.2650059175656152,0.5411109637789544,0.5973737828988114,0.3310536274509426,0.30661284308851,1.9599163186718287
310,2025-06-04 04:30:00,21.19814071913145,15.851326601987727,2.4460726296903363,0.2678792844597338,0.688885595477498,0.5994905347060513,0.3547722790134225,0.3087752726039242,1.921776398369316
310,2025-06-04 04:40:00,19.38622632415567,10.598273952952024,2.0987383259789434,0.2879941156369147,0.3732308605475807,0.5258092791961265,0.3222457920096494,0.3325806749174537,1.9157882589516024
310,2025-06-04 04:50:00,17.90511122118157,6.216879552095816,2.0234213849057725,0.2940697731522124,0.2016313514863488,0.4915934107257109,0.3244439428237893,0.333804336186025,1.9127986897998144
310,2025-06-04 05:00:00,5.847423425049049,4.891671896309948,2.3445735184494363,0.2743206240790728,0.0660520266005616,0.509912411773054,0.350631535157543,0.3103079347539536,1.9055797236766627
310,2025-06-04 05:10:00,6.944496743977904,5.230897032413897,2.3234846716087536,0.2658278910445185,0.0693476594668061,0.5045678808529956,0.3243406247880648,0.3011216765298491,1.8937560100436843
310,2025-06-04 05:20:00,4.743027888806981,6.2480110342733965,2.214704638609769,0.2661474980643472,0.0698095396795129,0.5169746254008575,0.3203710067847344,0.3072487021435334,1.940131026121756
310,2025-06-04 05:30:00,5.04587630756315,5.165828639338826,2.3077558483859835,0.2738578619128188,0.0625067228192599,0.5158058119121138,0.330243633363167,0.3065213346987409,1.887808796861837
310,2025-06-04 05:40:00,5.854754247907091,4.843864043207512,2.378338227939356,0.2687485428821058,0.065830666817117,0.5149566992202584,0.3412789855761985,0.3055488977128948,1.911260281988772
310,2025-06-04 05:50:00,7.789592735832818,10.80458267236234,2.334553634482087,0.2736163237410643,0.1942480441240285,0.5549249087194498,0.3492978596017548,0.3094145283906582,1.9075452710803087
310,2025-06-04 06:00:00,6.501574100715376,26.869990794257127,2.198186737917541,0.2872712791087264,0.4053482815373282,0.696185583061991,0.3515263970777636,0.3220561466975449,1.928965564116816
310,2025-06-04 06:10:00,21.79014575112744,5.602530088215836,2.201609496148814,0.2830953863688927,0.1848978404934962,0.498375675549891,0.3387152648848213,0.3152690853462038,1.899789659287524
310,2025-06-04 06:20:00,14.453685068308369,5.156444914868478,2.406498062430779,0.2674585095121617,0.1286729251481442,0.503369223858006,0.3417969016045876,0.3063886449185109,1.9097734247483256
310,2025-06-04 06:30:00,7.055920777635161,6.99862114751364,2.314612774648092,0.2596263304588858,0.1128515523763465,0.5101933190120671,0.3143616150255748,0.2943726725045554,1.878432932918385
310,2025-06-04 06:40:00,6.649603328864618,5.826138494918584,2.329738618338175,0.2688104722018715,0.0874760496210339,0.5148471262601887,0.3284971815264925,0.3045952285632353,1.8891470979341167
310,2025-06-04 06:50:00,6.124856768486798,6.777738507278018,2.262918881540703,0.2783519763869578,0.1052262889497332,0.5305743248491885,0.3328199840383254,0.311715745259308,1.8931438756461945
310,2025-06-04 07:00:00,6.826852559864953,8.908042950993044,2.4138808083970007,0.2745163429738285,0.1802108617181074,0.5479938906808213,0.3509931013391216,0.3091330982089083,1.9067892536681337
310,2025-06-04 07:10:00,15.806897216225792,10.35202653120754,2.26955131488246,0.2820780911584644,0.3895217179844742,0.5456812935674703,0.3510363052414412,0.3138675143706357,1.894073963041748
310,2025-06-04 07:20:00,20.53772610338476,10.56871375056782,2.114285857253225,0.2975454006861536,0.4261110001774721,0.5317693859519071,0.3389367643518692,0.3311168967786347,1.8896172466446803
310,2025-06-04 07:30:00,17.121699071731292,8.411060527654467,2.068630509287562,0.2927894644026198,0.2831161072464768,0.514776891427904,0.3230027664738217,0.3301827647150472,1.8932355452680352
310,2025-06-04 07:40:00,12.996246708800909,7.046346307332842,2.023602406405749,0.2969651865858746,0.2038266951663161,0.5162407529155862,0.3292352199173033,0.3427334129187611,1.930143916143392
310,2025-06-04 07:50:00,1.7245523335085688,37.97112357844545,2.1339225561459494,0.2938565195372558,0.2356034814511963,0.8430351116669913,0.3328351810025209,0.3392047041955944,1.9102103630234304
310,2025-06-04 08:00:00,3.4307128514617817,38.13904827642598,2.1963193755205537,0.2846271672444506,0.3579213158638649,0.8236621926095906,0.3305977719642498,0.3312501335840462,1.906125621284568
310,2025-06-04 08:10:00,1.9660462223543704,37.08393327119577,2.227463059408145,0.2867077005169997,0.2139281021509683,0.8546635727729593,0.3355962655024045,0.3298379570726915,1.9036872261472928
310,2025-06-04 08:20:00,1.4130725001699662,46.43956924117055,2.194440449625458,0.2862193598323396,0.1650303038588116,0.9634552234099408,0.3372227187364651,0.3327899706564441,1.9250126751886083
310,2025-06-04 08:30:00,4.322284268285291,20.45715963849588,2.11968965999063,0.2835808356117119,0.168444485722267,0.6648300064995468,0.3194712607403104,0.3292068300734294,1.9106606279917493
310,2025-06-04 08:40:00,6.610259815637715,13.64224616354572,2.1769585977765225,0.2776312906445327,0.1654342720432051,0.5952677027979775,0.317761482295342,0.3176564591074483,1.8898280485554595
310,2025-06-04 08:50:00,8.11993859386405,14.823088555414223,2.220853168222386,0.2705732492044936,0.1952834029038346,0.6022311646088844,0.3190421102484532,0.3127237802761153,1.9229041320831293
310,2025-06-04 09:00:00,11.360146679358824,9.204882064577223,2.210674493915128,0.2694501628200254,0.205213552669892,0.5360429887865279,0.3158036318899522,0.3078075132420617,1.919597291170632
310,2025-06-04 09:10:00,7.838499903308665,5.964381879804917,2.176857406788129,0.2694113989303728,0.097242637468805,0.5080184683339525,0.3146616342141095,0.3090548521342119,1.9425759438065968
310,2025-06-04 09:20:00,6.798617863871313,5.897422738477803,2.1860026614407952,0.2681739990603053,0.0976726425408334,0.5077605520808257,0.3134884024380834,0.3066252330476036,1.9399182688229524
310,2025-06-04 09:30:00,6.906077152977506,7.245312742885281,2.1805158762644354,0.2678340984390834,0.1248331541970717,0.530857917368702,0.3155221383864797,0.30664453609448,1.9535497590951327
310,2025-06-04 09:40:00,10.714638778549151,7.7461605668952815,2.219191535136616,0.2660919632059705,0.1409437052829916,0.5361137998506129,0.3142579148999135,0.3037957485003223,1.931541861195684
310,2025-06-04 09:50:00,9.042507938570113,9.574051823493942,2.2157610725391623,0.2688973649491595,0.1667967612805478,0.5577041465490608,0.3198423942798359,0.3089371143710174,1.93329276357184
310,2025-06-04 10:00:00,10.52834133380848,13.337577760555948,2.237660735484749,0.2700056235333618,0.323065629253466,0.5922401442955165,0.3250405514038685,0.3073267359530855,1.9293966594570968
310,2025-06-04 10:10:00,10.135805307526722,8.504596600341443,2.3012413906490288,0.267907731397438,0.1724267519477655,0.5459922450888894,0.3273220648886327,0.3053920006270774,1.9230200667498467
310,2025-06-04 10:20:00,7.236273660829058,13.022332013215072,2.224266919334867,0.2662184408325976,0.2218215323329228,0.5823348004196892,0.3201269443559287,0.3058564007544634,1.9416628229987256
310,2025-06-04 10:30:00,4.618681084014915,26.054284292240933,2.2386772983036143,0.2701269643186514,0.2734944508877039,0.7032420181054461,0.3185139305629338,0.3051993361151481,1.918669166177153
310,2025-06-04 10:40:00,5.146638321141388,11.736236447501303,2.218259523470653,0.2713172724820403,0.1651889129121725,0.5666996018591502,0.3205184521462848,0.3088214650167913,1.930127050991041
310,2025-06-04 10:50:00,6.318317404171678,7.630282767072335,2.213860975388067,0.2694608942868851,0.1156803130798045,0.5350068467447775,0.3207094737628448,0.3079923875453709,1.9322641656856232
310,2025-06-04 11:00:00,6.347410065810287,9.202744006034177,2.2082614189974934,0.2724363774502797,0.1231281249551356,0.5501103457840092,0.3214508593970878,0.3093550308958774,1.9278710536546368
310,2025-06-04 11:10:00,9.953696926744204,6.056147501220845,2.235324172190852,0.2686888741012919,0.1203282605942445,0.5242354445379993,0.3211124366071997,0.3074536809120883,1.9352069691223768
310,2025-06-04 11:20:00,15.772586053316504,13.01109666659808,2.288563000302493,0.2637229473244311,0.4288340788494108,0.5847190374434231,0.3195175753109517,0.3016334948916326,1.9205885180078603
310,2025-06-04 11:30:00,16.480797782175454,10.79293023876873,2.2550301252846388,0.2683255870788062,0.3501921104959621,0.5549943678884997,0.3229564673411436,0.3091763329010213,1.937848977794204
310,2025-06-04 11:40:00,14.543108820877451,22.513398833441325,2.29432623656709,0.2695540407157568,0.6556050126144433,0.6588091688171189,0.3309715122761156,0.309226150256943,1.9363671452218425
310,2025-06-04 11:50:00,8.186997123059056,31.347815478752388,2.2589339716500163,0.2778966429718263,0.5648882804799334,0.7701171057960233,0.3371398968885404,0.3182263170100357,1.946611156713098
310,2025-06-04 12:00:00,8.137872443272643,11.41581069111497,2.243705467669107,0.2704527099391795,0.1964225186008789,0.558376561505975,0.3241075991438154,0.3064201525355317,1.921755143269752
310,2025-06-04 12:10:00,12.870963187116194,10.748896028556848,2.223994551893432,0.2666883010915085,0.2352368385032405,0.5433153662465994,0.3200644253154497,0.307465544778839,1.9442704441373369
310,2025-06-04 12:20:00,8.42257940114331,5.356672980311963,2.242920873065489,0.2686620392117041,0.0985656736958796,0.5058781269782062,0.3252990282863541,0.3115261322131401,1.9494299335053624
310,2025-06-04 12:30:00,7.305865869607112,9.680360429605356,2.2475312642758567,0.2716090496546724,0.155471602864523,0.5468684358416629,0.3249351068087076,0.3095453603310188,1.9229170004982497
310,2025-06-04 12:40:00,3.628383056520976,24.60071521327846,2.279888327824788,0.2676998096937411,0.1968034394732991,0.705051545724134,0.3284180287769489,0.3119208205400821,1.957194894109096
310,2025-06-04 12:50:00,3.625832114101464,30.25644459456679,2.242618672208941,0.2672776345934945,0.2822455831531996,0.746266556188944,0.3222802547107516,0.3075409857505798,1.9410606738558915
310,2025-06-04 13:00:00,7.20701486058339,5.399974633455115,2.272123162556108,0.2603785014634635,0.0938898625462417,0.5043660155837583,0.3176370211476654,0.3046348981063895,1.953638114049096
310,2025-06-04 13:10:00,5.402253172136473,5.775779362694959,2.213089744198833,0.2681497411120594,0.0929928575700515,0.5066924123058754,0.3166811595290875,0.3074436486891249,1.9267301353581407
310,2025-06-04 13:20:00,15.148906173811987,8.612600924679773,2.275784179735745,0.258455223125546,0.2751332905715151,0.5249370526303216,0.31505160110298,0.3005428382538355,1.9451069921992967
310,2025-06-04 13:30:00,9.588476994940503,5.547854745270537,2.237672164821161,0.2660297584361497,0.1086139790768103,0.502905931579468,0.3180161806781237,0.3070321530740852,1.935276054735612
310,2025-06-04 13:40:00,25.07329051634177,7.899040622986405,2.222848422367665,0.2707349876921592,0.3335028073237932,0.5184518762953586,0.3205844585962574,0.3071909153355185,1.914516056308996
310,2025-06-04 13:50:00,11.57246955601921,17.353389873692553,2.28177061475442,0.2639961327247945,0.4658135092043839,0.5975860614724099,0.3255090366573006,0.3082544784682434,1.951521518223731
310,2025-06-04 14:00:00,12.765186055088234,11.106787336340464,2.2105908935653784,0.2641711919218651,0.2712031057820008,0.5352958624219216,0.3155703006487969,0.3083903432376059,1.9484958612877568
310,2025-06-04 14:10:00,8.91860289547042,6.704047612537708,2.1847950633951045,0.2705462227759629,0.1254181324723751,0.5062355864969502,0.3165235555048922,0.3116442951609302,1.9258952918016936
310,2025-06-04 14:20:00,8.919081160630235,11.434159496048135,2.247933837461905,0.2632233095159532,0.2209922258536856,0.5609851174493817,0.3170882533455945,0.3061123177829363,1.941292053557682
310,2025-06-04 14:30:00,7.446659577844869,9.74550823266888,2.216664187524409,0.2653048827224493,0.1600394465364215,0.5501348792422542,0.3170772190826204,0.3084047277230538,1.9386977066885929
310,2025-06-04 14:40:00,5.833272361147503,6.193163526593395,2.1499507257556565,0.2711586341906798,0.1008688603812386,0.5124097895439063,0.310152834125649,0.3104481601390381,1.9211418003873608
310,2025-06-04 14:50:00,4.47683147178008,21.85418436513608,2.1846231463283923,0.2716292707160164,0.2335901559283343,0.6696813508468548,0.3185711323195406,0.3193612271364239,1.9448407865575776
310,2025-06-04 15:00:00,5.082739761732332,24.51350923118778,2.0249528593757,0.2956441688152664,0.2823724669038235,0.6719910376950817,0.3191122674102277,0.3592867720692311,1.9178619492406064
310,2025-06-04 15:10:00,10.22478774317459,5.9918196382858895,1.859521038235498,0.3178795654834547,0.1024611942747925,0.5064006581436326,0.3140489123154795,0.3908642226156015,1.9182747074207729
310,2025-06-04 15:20:00,4.587357473349629,5.953845558528524,1.721507455451618,0.3380014361586793,0.0791021887494892,0.517055424841075,0.314893303439446,0.3984354748059197,1.922754955851987
310,2025-06-04 15:30:00,8.406698233374549,5.80932241056227,1.7574539090814332,0.3403656887104639,0.0883181552862518,0.5265922039048455,0.3222768830702116,0.4018367909395687,1.916886568983243
310,2025-06-04 15:40:00,7.4144796447246195,6.0459433691145374,1.9798209419833808,0.3026277952730479,0.1010186504662128,0.5222277469846018,0.3202765127973319,0.369790626563944,1.9226009005810736
310,2025-06-04 15:50:00,8.032366741768204,5.381116148466115,2.3059647543246857,0.2704229812600173,0.096539656804098,0.5179782381029311,0.3335881943301376,0.3110137998557967,1.9327221774394847
310,2025-06-04 16:00:00,8.836341845342536,3.633243861009997,3.2720579448293914,0.4036331455621059,0.1728958308787253,0.5723229757115754,0.6837804965895009,0.4336256012257693,1.943036043067108
310,2025-06-04 16:10:00,11.169766387265293,6.750921176403492,2.5652981737288414,0.2998431045525232,0.2030706698446227,0.5737905940546691,0.4002176128299005,0.3373583015951617,1.9374060935321828
310,2025-06-04 16:20:00,5.373004250545198,10.550992923133585,2.4104081247616933,0.281307643740391,0.1647048439624061,0.6711823704321147,0.3638001549413602,0.3276633179784126,1.9619576369079137
310,2025-06-04 16:30:00,4.316018073080926,17.05586133528385,2.3616194791880343,0.2861973827818249,0.1991376358426683,0.8119845451628287,0.3549443258817724,0.3275369612132504,1.9208496685217515
310,2025-06-04 16:40:00,4.140817523014529,11.366345936542572,2.212560952275528,0.2663831758117805,0.1217884467211715,0.5742419044109532,0.3163339803328863,0.3095685530843789,1.9371320325026704
310,2025-06-04 16:50:00,6.422414787071947,6.482346869295177,2.2042217806726487,0.2686113975340282,0.1081110437093223,0.5249380307246926,0.3189489035741061,0.3108986945524326,1.933703092060265
310,2025-06-04 17:00:00,4.802886611087226,28.344267143243748,2.242245365131589,0.2727501102870731,0.2838238778863422,0.7601541111698951,0.3268556123754292,0.3149084249819028,1.9307186133263363
310,2025-06-04 17:10:00,8.681866765623106,13.10591495060826,2.2294425148152364,0.268768375289816,0.2236264145535998,0.5833764341559367,0.3169570716993625,0.305683398650292,1.9044308619964805
310,2025-06-04 17:20:00,3.97378554111384,28.59118822389231,2.270726588956811,0.2716073998783592,0.2106946976940847,0.7611461548972943,0.3262976484030732,0.3094359611224396,1.9088657898403656
310,2025-06-04 17:30:00,4.137485527065111,25.71876806767269,2.254400485577724,0.2675979996836225,0.2533561792013991,0.7109400957264069,0.3230847414875767,0.3104217570540932,1.93714794139138
310,2025-06-04 17:40:00,9.501520129129924,17.65506519856652,2.225536048935568,0.2737311006235807,0.379532868617053,0.6290161860784418,0.323715327203264,0.3133289063839144,1.9214484938499368
310,2025-06-04 17:50:00,15.98345691911218,8.611378133983703,2.178579026305032,0.268930530840942,0.2328654085950926,0.5459979216980746,0.315162138538387,0.3114354251314832,1.9190921312544773
310,2025-06-04 18:00:00,10.748914436275616,6.27763282902215,2.18496975315997,0.268986133171869,0.1382979803284698,0.5150645432847935,0.3174298513285147,0.3115559350317863,1.9555425768521577
310,2025-06-04 18:10:00,15.732739106079222,8.821938301510613,2.210488378858342,0.266707160569248,0.2287846497791259,0.5326429223334851,0.316989115727195,0.3112326913971668,1.956451837459673
310,2025-06-04 18:20:00,6.39932395017364,5.68740311845984,2.19793197721838,0.2676866806034932,0.0866399588369176,0.5124373518353411,0.3141729851749189,0.3101747717217486,1.9415366852719345
310,2025-06-04 18:30:00,16.15600909108908,8.64784238615444,2.1804176696197994,0.2728161738323234,0.2515129802959616,0.5223931049587149,0.320773436131482,0.3211628547946379,1.958620134986416
310,2025-06-04 18:40:00,6.162204855256722,25.052034826584627,2.1365483816820494,0.2778586850265859,0.2831664650764182,0.6958301921219534,0.3219547327798402,0.3331448008015707,1.959247009982258
310,2025-06-04 18:50:00,7.544070672835683,7.273472988171989,1.99784815841811,0.2937784654606179,0.1193601433309411,0.5206361790380478,0.3166022476040572,0.3579617827661516,1.922860363242729
310,2025-06-04 19:00:00,6.025624324466809,6.028660153655952,1.9911149128977923,0.295453682155926,0.0876878812995759,0.5118672010864357,0.3122446556043321,0.3623489401326047,1.9151849453904
310,2025-06-04 19:10:00,5.001721386801631,5.698797097222143,1.9629150821576204,0.3027807994845408,0.0736506964264786,0.5058746119160412,0.3140225486906569,0.3657864827875738,1.8964098192072103
310,2025-06-04 19:20:00,5.742583833739947,5.68404236807688,1.9414867189377405,0.3042514556387077,0.0806893420376913,0.5110974717787321,0.3151771036276944,0.3735381267139721,1.920224573625867
310,2025-06-04 19:30:00,3.020585439904301,11.72834972985697,1.9274740198401696,0.3063431344486079,0.1031989273821569,0.5601060849215662,0.314738275590966,0.3796237633240325,1.9264730269010084
310,2025-06-04 19:40:00,9.043009813804016,15.169975893459885,1.9065939721411644,0.3157572906014903,0.275151069343365,0.5932617837497854,0.3164198543743278,0.3873463420395969,1.898472697388636
310,2025-06-04 19:50:00,8.363163183418488,5.76078671159032,1.8288553632015816,0.3218270549672816,0.1095984890532959,0.5153573534956494,0.316388375527854,0.3955531951704103,1.9162941928758943
310,2025-06-04 20:00:00,6.6214521054246624,5.663836473069639,1.858622423492591,0.3212042376294809,0.082813801834212,0.5156968518942385,0.318699791575346,0.3863112489559799,1.908709364728334
310,2025-06-04 20:10:00,6.048859892601536,5.756208869973729,1.8209620799223991,0.3261167381316402,0.0834491800942544,0.5152459692162891,0.3199094652212731,0.391545578661881,1.9200729368014184
310,2025-06-04 20:20:00,6.613393796016643,5.826124632599851,1.7946478602260931,0.3320360664230462,0.0852074452781569,0.5124220906961509,0.3215798468129221,0.4022229425913656,1.935406071828224
310,2025-06-04 20:30:00,11.56913695576354,7.18616645690788,1.7622593499616397,0.3392782076674291,0.1846412991983131,0.5141407284136862,0.3185234060686336,0.4033873240543954,1.8946155383376115
310,2025-06-04 20:40:00,6.628629272701598,5.718544454776979,1.7983036953682143,0.3271819626661703,0.0927242916109081,0.5059072406206435,0.3171547567151423,0.3950193980461475,1.9412272999381988
310,2025-06-04 20:50:00,16.645219821216063,14.41425208323665,1.7905931559675428,0.336483679861122,0.4286736166505393,0.5727922310934691,0.3242343433287672,0.3991254422671855,1.9209940941955244
310,2025-06-04 21:00:00,6.361689031613642,14.373632972986982,1.7823209927739014,0.3376197396539218,0.2093732853367028,0.5562724975001722,0.3240672246791072,0.3993975484375254,1.928315166365907
310,2025-06-04 21:10:00,11.601412058452638,8.159271512773516,1.5925669884740874,0.4267427912467896,0.205089237921188,0.5274200981538463,0.3980986468746087,0.5006933571207832,1.9691423281578904
310,2025-06-04 21:20:00,13.682627995726529,9.735650814979298,1.6284474212542075,0.4375339490885883,0.2525227847417123,0.5853111297488729,0.4204181175599502,0.4876890500937651,1.9338636878045696
310,2025-06-04 21:30:00,6.608318018285254,6.854086762510811,1.609868128137541,0.4211761412239584,0.1246117370297817,0.5652930276140572,0.3990936671582485,0.4828912081605021,1.934478945294984
310,2025-06-04 21:40:00,7.496178818109665,4.65676721541964,1.8664932019627216,0.3900299485539401,0.1035287434122083,0.5118271215786109,0.4021245895680722,0.4608773907455908,1.909574321847357
310,2025-06-04 21:50:00,5.814569727267506,5.499067058368052,1.7393011500289262,0.3409038484451742,0.0792960665863283,0.5037995383732595,0.3200548258752963,0.4000202454335033,1.9210157267655847
310,2025-06-04 22:00:00,6.106054184717501,5.696767299824992,1.696109414956094,0.3510143145368183,0.0858856921155822,0.5136849119339684,0.3205410245154448,0.4053385856520011,1.9037412427846176
310,2025-06-04 22:10:00,5.77237433074612,5.745473997820898,1.7314789720956236,0.3407906934767932,0.085160319779839,0.507085567008895,0.3204182234177312,0.3978835983647038,1.9210111128596448
310,2025-06-04 22:20:00,9.090922947256084,12.741652340974154,1.7344327464900176,0.3510033736176782,0.2395241412555722,0.572719104238657,0.3334276666215493,0.4040614517201328,1.920308145305204
310,2025-06-04 22:30:00,7.532117288349303,5.693641967470768,1.7089239134088117,0.3600678167088261,0.097322216584492,0.5097373735844349,0.3293906142053877,0.4037247544953593,1.8861578559467984
310,2025-06-04 22:40:00,4.400898036136191,29.75087181315655,1.7004468868309492,0.3566809191045204,0.3203896615490129,0.7297775382559583,0.3319435282204315,0.4030686316485252,1.9206740286719388
310,2025-06-04 22:50:00,3.899394919061036,36.221800884830905,1.7088739596627538,0.3616766221325063,0.4315484169999892,0.7737673866772156,0.3383540748247913,0.403338508878427,1.911451790418785
310,2025-06-04 23:00:00,8.586604531509057,15.300033334959668,1.7207659297044864,0.3566263084053016,0.2476743598821922,0.5931045897161106,0.3336858430827448,0.403485232566065,1.9097351924359296
310,2025-06-04 23:10:00,6.323994947040894,5.860245112702617,1.6615970433064664,0.3649437399059491,0.0932314739681553,0.5071998132650394,0.3380277274083328,0.3968266665719266,1.9018187283758383
310,2025-06-04 23:20:00,6.511094127243997,5.2697711451123785,1.9529759228766737,0.3374375858374807,0.0888378470219423,0.5179212108868579,0.3936539077608003,0.3588186608996981,1.929148413453474
310,2025-06-04 23:30:00,6.782968433557227,4.921044206264751,2.7066913391795344,0.3583761530758834,0.1171407010715858,0.5985672872969164,0.5533180424327034,0.4157937061223931,1.9381076396712715
310,2025-06-04 23:40:00,5.559506567669846,3.755638812246503,1.551831120599715,0.5939390509162634,0.0823163244875881,0.5202306312118595,0.5859576244306227,0.6181513417616763,1.917780686817166
310,2025-06-04 23:50:00,13.212106399052132,4.399682145936133,2.635973384256867,0.4259819825930332,0.1952312173571891,0.5947459480548116,0.6088604203612832,0.463117885962544,1.935485472212492
